Date,Close,High,Low,Open,Volume
2021-07-02,78.21402740478516,78.4789660840375,77.44758940376225,77.7693058135955,1113100
2021-07-06,77.82608032226562,78.12886843111049,77.30565987626447,77.84500142073932,1570300
2021-07-07,79.55765533447266,80.09699689339293,77.89231708170347,78.40327338263396,1645300
2021-07-08,78.62090301513672,79.41572637962085,78.02479090605253,78.4600483979449,1478100
2021-07-09,79.31163787841797,79.49142080473261,78.75337521949716,79.33055897743301,1073300
2021-07-12,79.31163787841797,79.37787255352787,78.7628321594856,78.98046450286849,1506700
2021-07-13,79.0372314453125,79.8509758278913,78.81960633080762,79.49141721055749,1683000
2021-07-14,80.22000122070312,80.41113969163499,78.91422883396432,78.91422883396432,1772100
2021-07-15,80.64580535888672,80.82558107195959,79.95506610843694,79.95506610843694,1769100
2021-07-16,80.35248565673828,80.94860505618945,80.3051792913948,80.49441919084758,1654800
2021-07-19,79.53873443603516,79.86991506091104,78.55467115937728,79.77528790006718,2534100
2021-07-20,81.46900939941406,81.64879233738345,79.6144311570725,79.90775513456899,1839200
2021-07-21,82.14081573486328,82.23544288786711,81.51442700744578,81.61093832942534,1447700
2021-07-22,82.63285064697266,82.93563876600466,81.96103973346534,82.32059836886641,2123200
2021-07-23,83.75885009765625,84.04082576312871,82.93564863618276,83.34252089633875,1648700
2021-07-26,84.26980590820312,85.34848915471837,82.17867409806254,85.10247874343526,3098600
2021-07-27,83.4749755859375,84.36062879855162,82.81262165009832,84.23667791977799,1701900
2021-07-28,83.2005844116211,83.68315549814767,82.57607980328802,83.28574019328171,1670200
2021-07-29,84.09001922607422,84.15625390033628,83.14380546859452,83.59798402952346,2009900
2021-07-30,84.73344421386719,84.9605334925734,83.91969981121208,84.0616260985047,1545200
2021-08-02,85.09300994873047,85.79320616100776,84.85645649143044,84.85645649143044,1441000
2021-08-03,86.37040710449219,86.88136349729041,85.25387436890485,85.26333852961578,1683700
2021-08-04,85.91622161865234,86.73942305899612,85.69858925385962,86.10546150357212,1214800
2021-08-05,85.84999084472656,86.49341658939552,85.18763677928072,86.24739895257053,1547000
2021-08-06,85.29171752929688,86.40825018289144,85.12139874420485,86.13384729474103,1938600
2021-08-09,84.90377044677734,85.21601552532783,84.15626065211183,84.98892622664421,1867200
2021-08-10,85.03624725341797,85.68912994669279,84.58206139723441,85.05516835536595,1269500
2021-08-11,85.56610870361328,85.67019279242277,84.97945358659963,85.07408073572675,1539600
2021-08-12,85.34849548339844,85.56612786848241,84.74291913234678,85.56612786848241,1344100
2021-08-13,85.78373718261719,86.13383163010869,85.25385260367617,85.40525026024149,2823900
2021-08-16,86.95704650878906,87.1462863743076,85.59449637613349,85.86889923446208,2660100
2021-08-17,85.85943603515625,86.81511397049456,85.32009447145803,86.51232585085765,1821700
2021-08-18,85.63233947753906,86.78672134156406,85.44309962597721,85.60395422170855,2377400
2021-08-19,85.57543182373047,86.2300577536698,84.7310628140982,84.97773460828662,1343500
2021-08-20,85.40465545654297,85.77466674657964,84.88285839698676,85.22440171222513,3291500
2021-08-23,85.30977630615234,86.32491683631119,85.25285483810548,85.89799134949273,2037500
2021-08-24,85.73672485351562,86.10672894056974,85.05837920175986,85.25287057112378,2585500
2021-08-25,86.4577407836914,86.7803126673185,85.97389381560129,86.11619748960798,2034500
2021-08-26,87.10287475585938,87.28313572195465,86.24902378394876,86.25850586978176,1527800
2021-08-27,87.2926254272461,87.92732440745112,87.05544299218322,87.38749695362453,1195500
2021-08-30,87.63417053222656,88.0800674392862,87.0696751669397,87.29262723958634,867900
2021-08-31,87.49185180664062,87.8950575756681,87.15030854450382,87.63416270556979,2124700
2021-09-01,86.80877685546875,87.47288482136454,86.29172085071889,87.463402734876,1711600
2021-09-02,87.34007263183594,87.71956604102132,86.95109713514111,87.18827961110263,1547000
2021-09-03,87.11237335205078,87.71481882530836,86.88468021785484,87.1787841511177,1313400
2021-09-07,84.7974624633789,86.87518293246018,84.6836195258294,86.87518293246018,2056300
2021-09-08,86.06877136230469,86.39133603025192,84.47680137523783,84.56028716825693,2312400
2021-09-09,85.84107971191406,86.58108783420253,85.49953638805258,86.18261579754126,1610300
2021-09-10,85.90747833251953,86.56209691191998,85.5754171426725,86.36286454095173,1494900
2021-09-13,85.33824157714844,87.00800803155262,84.82118557961104,86.64749331770004,2013200
2021-09-14,85.72721862792969,86.17312275730609,84.68835841975132,85.58490772137054,2113700
2021-09-15,85.71773529052734,85.93594632758911,84.87336635440094,85.93594632758911,2868600
2021-09-16,83.67796325683594,85.71773372066271,83.13244653152314,85.71773372066271,3171200
2021-09-17,80.66099548339844,82.96640893175835,80.5376632288134,82.7861552117084,11037500
2021-09-20,78.91532897949219,80.07278025785169,78.05198156299265,79.6932869675028,4458100
2021-09-21,77.79584503173828,79.80715485051822,77.72943423404543,79.04816810125641,4208800
2021-09-22,79.96843719482422,81.1638387917167,78.85842504539823,79.56048308372311,3488600
2021-09-23,81.3440933227539,82.35923394789589,79.72176618752144,80.19613110091926,4250200
2021-09-24,80.50920867919922,81.72832266701084,80.22458685354935,81.04049503296301,1874200
2021-09-27,79.91151428222656,80.77011359357547,79.74074262860445,80.2151075288621,1614400
2021-09-28,79.41818237304688,79.841315115414,78.47894175957566,79.2853607605655,2440600
2021-09-29,79.04816436767578,80.06330493488203,78.84893198400732,79.59842937298893,1784600
2021-09-30,78.06147766113281,79.76919399680828,78.05198833753653,79.57944371604817,2354800
2021-10-01,78.27020263671875,78.74456750118371,76.89454742506372,78.42200286769958,2530400
2021-10-04,77.7104721069336,78.86317549851398,77.39738949259016,77.90021519780144,2474600
2021-10-05,79.08612823486328,79.4513912878105,77.65354400134048,78.06149816433432,2080900
2021-10-06,78.6212387084961,79.21893585830962,77.04634381468529,78.54533858965934,1916800
2021-10-07,80.05382537841797,80.74640138178177,79.48458889301786,79.63638914951635,2487900
2021-10-08,79.17149353027344,80.0585607549433,78.4125140848318,79.60791557823836,1942600
2021-10-11,77.43531036376953,79.21891935547042,77.37838166738446,78.96276555555035,2134100
2021-10-12,77.73892211914062,77.9713562876437,77.11275697686158,77.61558261268533,2368900
2021-10-13,77.1127700805664,78.07098936798917,76.9230269836393,78.0235499746398,1519300
2021-10-14,79.13355255126953,79.20944543081566,77.7484007356067,77.75789005988756,2166500
2021-10-15,79.78817749023438,80.34793185546395,79.20945171317197,79.61740583080228,1681400
2021-10-18,79.04816436767578,79.569020429307,78.71895502075446,79.37073625425836,1452300
2021-10-19,80.0917739868164,80.39536725606075,79.47509812291038,79.69330917810217,1388000
2021-10-20,81.07845306396484,82.02718292509932,79.91151938818071,80.29100554204696,2339900
2021-10-21,80.97409057617188,81.01204063844426,79.2094524907944,79.8640783980831,1917700
2021-10-22,81.23973083496094,82.26436076454611,81.03101635736456,81.4579418755747,2678500
2021-10-25,77.66301727294922,79.64585895972871,76.93249131806893,76.93249131806893,3623700
2021-10-26,76.15454864501953,78.3650911292189,75.67070159003295,78.11367827567636,3657600
2021-10-27,75.63272857666016,76.68581906332768,75.414517573144,76.53401884553683,2896600
2021-10-28,75.82249450683594,76.05019490228106,74.5701712848276,75.51890121781074,2435300
2021-10-29,76.19249725341797,77.30251675642506,75.46197840277082,75.4809498162714,2870500
2021-11-01,76.77120971679688,76.9989100685741,76.02171234488904,76.33479489990755,1846100
2021-11-02,76.95147705078125,77.27404171846295,76.04069728303779,77.16019877139136,1465500
2021-11-03,76.47710418701172,77.62506629281427,75.5331154990009,77.11275136953957,2306700
2021-11-04,77.64404296875,77.66302161806595,76.64788102667987,76.79019194361386,1943200
2021-11-05,77.52071380615234,78.46944363940092,77.37840288351822,77.91917859894053,1500900
2021-11-08,78.0235366821289,78.16489939105033,77.21996242616173,77.90020441396136,2422400
2021-11-09,79.25689697265625,79.38022925429333,77.86226285699763,78.17534546219339,3078900
2021-11-10,79.08612823486328,80.12024039324592,78.92484588253048,79.64587542410122,2986300
2021-11-11,79.12406158447266,79.40867616288807,78.52635721715671,79.17149372842516,1743500
2021-11-12,81.23973083496094,81.25870948452771,79.0386779704265,79.63638238180152,1737600
2021-11-15,79.84508514404297,81.20176149842527,79.63351161423698,81.11637931034483,1319100
2021-11-16,80.18663787841797,80.6325420334559,79.90202328715365,80.2245879382333,1532800
2021-11-17,81.18280792236328,81.63345312541942,79.78343292835362,80.03484574389759,2657800
2021-11-18,82.03905487060547,82.21981555947197,80.56438502875929,80.66903939217242,2586400
2021-11-19,82.06761932373047,83.5613143631732,81.88685132412758,82.23887130793506,2901700
2021-11-22,80.10773468017578,82.19129929874637,79.79377875487049,82.05810411623067,1770400
2021-11-23,79.7366714477539,80.27421369032577,79.46076513115027,79.91743940725766,1683000
2021-11-24,80.3550796508789,80.44070925114518,78.84236021255612,79.58444954143832,1024700
2021-11-26,79.1468276977539,80.13628281076132,78.49036054138527,78.89946210485378,1170100
2021-11-29,79.51787567138672,80.24093318971119,78.95654687157358,80.02211563447388,1934300
2021-11-30,76.49241638183594,79.51786293434098,76.25456683292389,79.04216383651688,2602300
2021-12-01,76.53997802734375,79.28951809165274,76.51143724430672,77.7292257111657,2247400
2021-12-02,78.82334899902344,79.03170691414212,76.925314004822,76.93006838330668,2224700
2021-12-03,78.77576446533203,79.53687857937427,77.9385295037168,79.29902905775019,2236400
2021-12-06,79.92695617675781,80.38362319859449,78.66159496544235,79.34660275678881,2046200
2021-12-07,81.53482818603516,82.06761614883389,80.60246195367456,81.00204748182911,2093000
2021-12-08,82.02003479003906,82.31116239574449,80.58342153099818,81.48725414132115,2923600
2021-12-09,82.00101470947266,82.40060021885989,81.03058446256954,81.85830352509369,2406900
2021-12-10,81.89635467529297,82.36253773741889,81.62520271781884,82.12468819939254,2379000
2021-12-13,81.2303695678711,82.42913324173864,80.67856417007705,82.05808855244968,2502400
2021-12-14,80.68807220458984,81.24940086964975,79.98879400596131,80.93543774810395,2178600
2021-12-15,80.79273986816406,81.2351438410397,79.42368216201595,80.9164262895623,2011900
2021-12-16,82.30545806884766,82.64320035582132,81.06863753915522,81.54433662617662,3345100
2021-12-17,80.06966400146484,82.45766789954878,79.93646159551409,81.27793634068169,2875700
2021-12-20,78.32860565185547,79.20389014320799,76.65889737631103,79.20389014320799,2440500
2021-12-21,80.08869934082031,80.18383770740847,78.78528121692705,79.28001233693283,1415100
2021-12-22,80.21237182617188,80.4502213521739,79.57493683854842,80.04111987710677,1014500
2021-12-23,81.10668182373047,81.42825191805707,80.32653573172269,80.72612116110915,933100
2021-12-27,82.31495666503906,82.33398869098251,81.4301561820382,81.56335858786893,674400
2021-12-28,82.25790405273438,82.49575365059398,81.94394084149721,82.28644484310254,730200
2021-12-29,82.60037994384766,82.99330926205907,82.02954255497023,82.02954255497023,1229700
2021-12-30,82.16273498535156,83.03231418407124,82.10565342592976,82.64795001620978,864300
2021-12-31,82.8382339477539,83.3129821318496,81.98197418876227,81.98197418876227,985600
2022-01-03,81.41114044189453,83.93234702321946,80.46925829380577,82.96191683304998,2209600
2022-01-04,82.02957153320312,82.25790511769827,80.84032352850834,81.2494251324671,1739200
2022-01-05,79.75570678710938,82.87153710704351,79.66056842605776,82.32447882846131,2656900
2022-01-06,80.59292602539062,80.84980755758477,79.70812556961585,80.09820224495107,1641400
2022-01-07,80.25995635986328,81.12572498652187,80.11724517169532,80.29801316061425,2351500
2022-01-10,80.54537200927734,80.57391279280878,78.4522916943379,79.73667776339623,1940000
2022-01-11,82.04856872558594,82.0961415332189,80.08869099544252,81.05911384726937,2334200
2022-01-12,82.72406768798828,83.09511239229984,81.94392148166757,82.5052501744671,2864100
2022-01-13,81.59190368652344,83.41858630985217,81.38259494161444,82.85725765226974,3365800
2022-01-14,80.08869934082031,81.48249419488747,79.0041059928127,80.73565039564872,2870400
2022-01-18,79.81279754638672,80.06016312049056,77.71020831298543,79.01362651117935,2640500
2022-01-19,79.06118774414062,80.33606508686907,78.82333819782336,80.10772429621817,2632200
2022-01-20,78.2144546508789,80.01259688659347,77.86243466102944,79.53689772881516,3534500
2022-01-21,79.0707015991211,79.82230701598972,77.6055475627864,78.21444180404343,2844000
2022-01-24,79.18487548828125,79.29903862693865,76.24505127178509,77.71020537282374,4451900
2022-01-25,78.9375,79.56541895945432,76.98713102907905,77.75776841109793,4027200
2022-01-26,77.55797576904297,80.50731590840863,77.0632519135022,79.50834492461162,3633100
2022-01-27,78.59501647949219,79.36564680264519,77.34868699220165,78.30008532047674,3093400
2022-01-28,78.7472152709961,78.79478807805998,76.91101670063532,78.21443467311856,4367500
2022-01-31,81.27794647216797,81.53006640813966,76.60657794353065,77.34867461808406,4710600
2022-02-01,79.49884033203125,82.17227451464254,77.60555973060517,81.67754332943207,4970900
2022-02-02,79.2229232788086,80.21428000846257,78.4237522914908,79.74619518140388,2889900
2022-02-03,77.87193298339844,79.56542043893899,77.77679462517767,78.65207913455502,2902900
2022-02-04,78.43326568603516,79.18487109439023,77.0347092463486,77.31061558044794,3508500
2022-02-07,77.69116973876953,78.87090131101449,77.5389425637231,78.58547898709804,1790200
2022-02-08,79.98404693603516,80.16481491803307,77.91475293330748,78.05270973807188,3294300
2022-02-09,79.6986083984375,80.97728901259578,79.35611179147536,80.78320881174903,2132000
2022-02-10,77.5865249633789,79.28001257290174,77.25352979144108,78.85187903409259,1926400
2022-02-11,75.76934051513672,77.86241333257938,75.26510070739042,77.63407983179809,2494800
2022-02-14,75.8740005493164,76.34969961232153,74.84648883116336,75.69323258262513,3899000
2022-02-15,74.96065521240234,77.71019506890966,74.7275600708968,77.23449603133274,4126300
2022-02-16,75.03677368164062,75.46489993987308,73.69529882428657,75.10337126088993,3305200
2022-02-17,72.7369155883789,74.5310011215487,72.68061356363202,74.4642002580995,2253500
2022-02-18,72.86096954345703,73.40492149151692,71.8971223089131,72.57468325964791,6320300
2022-02-22,72.8132553100586,73.96796001174621,72.41244288275792,72.62239051592793,2481400
2022-02-23,71.2768325805664,73.29041077487567,70.77105358705943,73.26177559347613,2771000
2022-02-24,73.0899887084961,73.41445518346603,69.7594766749109,69.97419317470533,3807000
2022-02-25,74.92227172851562,75.17993013263218,72.965949202609,73.17589686264756,3005300
2022-02-28,74.75048065185547,75.32306042055848,73.63394901077258,73.63394901077258,3918500
2022-03-01,74.10155487060547,74.89362731127508,73.06136186089844,74.7600183273728,3501600
2022-03-02,75.17992401123047,75.39464054396939,74.48328750227775,74.60734416367744,3266200
2022-03-03,75.56163787841797,76.85948927066019,75.10356968320137,76.02924385215691,2660900
2022-03-04,74.39738464355469,74.98905451732603,73.15679638536827,74.63596014867669,2967900
2022-03-07,70.90465545654297,74.52145434077264,70.85693743486007,74.24471311340506,2768400
2022-03-08,70.14119720458984,71.79214287293381,70.12211436806263,70.81875075287658,3249800
2022-03-09,71.82077026367188,72.71780918908053,71.34361926563133,71.51539391615579,3050200
2022-03-10,70.42750549316406,71.14323214540863,69.95035439166769,70.90465659466044,3981100
2022-03-11,69.09147644042969,70.72810111691453,68.96741250246458,70.60881334933117,3290800
2022-03-14,68.69068145751953,70.02192993729545,67.82226288619545,69.97898808198785,4014900
2022-03-15,70.28436279296875,70.53248341878229,68.66204458510907,69.1869137395707,4655600
2022-03-16,72.0498046875,73.31902815983786,70.6183516142384,71.10504769775646,2692800
2022-03-17,72.89913177490234,72.946849788888,71.56310747151767,71.61082548550333,1868200
2022-03-18,74.41648864746094,74.78866592244061,73.02320103050094,73.14726497599281,3822500
2022-03-21,73.79618072509766,74.5930220788281,72.92776234776153,73.97749316725536,1805000
2022-03-22,73.98704528808594,74.98906546822528,73.76755986853964,73.76755986853964,2601700
2022-03-23,72.94684600830078,74.06337758253076,72.7655263014485,73.60530942654736,1675300
2022-03-24,73.88207244873047,73.92979046965533,72.4792470902138,72.88959731562515,1837900
2022-03-25,73.71029663085938,74.1969927699533,73.11863395269388,74.06339105031931,1531900
2022-03-28,74.44509887695312,74.48327182952401,72.83232621437747,73.44307889401931,2218200
2022-03-29,75.05587005615234,75.85748041548105,74.52145586918517,75.10358079806589,1812200
2022-03-30,74.19699096679688,75.05586434410543,74.14927294776682,74.43556650045217,1261600
2022-03-31,73.43353271484375,74.76478802272908,73.38582198541805,74.0633755015306,2413400
2022-04-01,72.79415130615234,73.72364047000636,72.28837243948193,73.39536619205917,2591900
2022-04-04,73.13771057128906,73.24268438217932,72.34563810029793,72.81325135998978,1872600
2022-04-05,71.71580505371094,73.0709123031185,71.48677458582098,72.87050973362139,1582900
2022-04-06,72.74645233154297,72.8609639239356,70.77104727455051,70.93327688427156,2666000
2022-04-07,73.99659729003906,74.42603038995738,72.31702329253379,72.31702329253379,3012100
2022-04-08,73.71029663085938,74.62642582867004,73.58623997141285,73.72938675123432,2107000
2022-04-11,72.88005828857422,73.72938662511505,72.67965570946603,73.48126602589878,1750400
2022-04-12,72.42198181152344,73.6625773857299,72.04025953632554,73.02318948045603,2814200
2022-04-13,72.37425994873047,73.00410276143052,71.82077032390652,71.82077032390652,1592600
2022-04-14,71.33409118652344,72.98980612628922,71.28637316306262,72.55559686733952,1717000
2022-04-18,70.25572204589844,71.63945715541435,69.77857100389335,71.27682498455944,1517100
2022-04-19,71.92575073242188,72.03072454418042,70.49429760562037,70.64698215315737,1380400
2022-04-20,72.06889343261719,72.8800560652226,71.8494080206102,72.50787881812603,2107800
2022-04-21,71.7730712890625,73.12817873555483,71.41997683578703,72.6223997083956,2256200
2022-04-22,70.0648422241211,71.21954662427412,69.96941349234933,70.46564726600981,2115500
2022-04-25,71.19092559814453,72.55557770824356,69.72129968874972,71.83985122981566,4038900
2022-04-26,69.06283569335938,70.5897173782308,68.8910610487647,70.01713765649728,2231400
2022-04-27,70.20801544189453,70.95237002349971,69.00559258197555,69.00559258197555,2499900
2022-04-28,72.5937728881836,73.02320599442945,70.083960556422,70.2271000713383,2837400
2022-04-29,69.51136016845703,72.45061232883337,69.25370180980744,72.12615311566373,2808100
2022-05-02,69.61634063720703,70.65653379220151,68.07037577597814,69.66405865817613,2627400
2022-05-03,69.96942901611328,70.26526033446399,69.15636613921382,69.5877067235899,2297000
2022-05-04,73.09954071044922,73.31903340090126,69.91217513423615,70.5611008650651,2700800
2022-05-05,71.26728057861328,72.62238780295442,70.55632289843744,72.0402629439105,2377800
2022-05-06,71.17185974121094,71.4486082525812,69.44456781029648,70.83785542774615,2470400
2022-05-09,69.95988464355469,70.79967515150172,69.44456063570007,69.94080180507736,2718000
2022-05-10,69.4445571899414,71.3817964732656,68.20396888954919,70.4942952727884,2771000
2022-05-11,69.5686264038086,70.59927444670885,69.03421226263026,69.38730667012778,3214400
2022-05-12,69.66404724121094,70.90464277561333,68.00356377023495,69.20597906952105,2482100
2022-05-13,71.6776351928711,72.04026738942885,70.12689419644028,70.45612960367906,2601200
2022-05-16,70.94281005859375,71.43905119591071,70.21754575135628,71.15275767201656,2101000
2022-05-17,72.01162719726562,72.01162719726562,70.48474547141744,71.61082210937043,2742800
2022-05-18,68.91016387939453,71.44861133265259,68.70021622166662,71.00963317592529,1899700
2022-05-19,69.5521011352539,70.41443754946775,68.22985684019532,68.27776726158098,1780500
2022-05-20,70.36653900146484,71.24803525533571,68.45981522024519,70.24197482182575,3017700
2022-05-23,70.77854919433594,71.64567384899479,70.06951287032666,70.89352252571744,2473100
2022-05-24,72.33074188232422,72.70441979973297,70.16532813275151,71.69836667982648,3071700
2022-05-25,70.45276641845703,71.78459429750593,69.72936581972603,71.592967226748,2854900
2022-05-26,71.93790435791016,72.40739581501948,70.97975434987227,71.26719496622097,3380100
2022-05-27,73.10684967041016,73.41345738533019,72.22534609367356,72.67567777404774,2837700
2022-05-31,71.28634643554688,72.4888218004391,70.64438782529061,72.3882201653034,9765400
2022-06-01,70.87435913085938,72.02413624674575,70.50068120269107,71.20971018048418,2384000
2022-06-02,72.0912094116211,72.20619005196453,70.56775430512143,70.90310536849196,2133600
2022-06-03,72.04329681396484,72.16785367536792,70.98932602476977,71.61212495199305,1415400
2022-06-06,72.05289459228516,72.87690437741335,71.93792124280151,72.3690859235775,1019900
2022-06-07,73.28890228271484,73.35597250022131,71.26720489917012,71.61213953494779,1582500
2022-06-08,73.14517211914062,73.72006800359853,72.04330539750757,72.65652085149816,1926900
2022-06-09,72.81941986083984,73.93087767283004,72.58946584495118,73.00147074972598,2505100
2022-06-10,70.22282409667969,71.89000328060298,70.20365700036834,71.66004929560451,2314500
2022-06-13,68.12446594238281,69.17842951756082,67.5016669583807,68.4406572079676,1860400
2022-06-14,66.31356811523438,68.22508021284439,65.76742284593226,67.95200392314072,1859400
2022-06-15,66.84053802490234,67.80826414548469,65.88238813989555,66.50518702717066,1629300
2022-06-16,65.10627746582031,65.61889112932136,64.16729473413488,65.55660905167278,1818700
2022-06-17,65.03923034667969,65.86324007057702,64.41643858963886,65.09672432725537,3669400
2022-06-21,66.9459457397461,67.17589970187552,65.30751005312774,65.9207254922093,2506000
2022-06-22,65.88240051269531,66.2273351208852,65.02964753969944,65.61411966412648,2621800
2022-06-23,65.71952056884766,66.61060057246723,65.07756167110723,65.80575789054302,1791000
2022-06-24,67.89453125,67.93285813944266,65.60455260407458,66.06446065717311,3453500
2022-06-27,66.99384307861328,68.38316489899928,66.23211561904704,68.31609469457403,2327700
2022-06-28,66.8692855834961,67.88492218664227,66.58183767576222,67.26212325995483,1877800
2022-06-29,66.8597183227539,67.26213964351906,65.65244705035268,66.5914374422438,2728700
2022-06-30,67.71245574951172,67.9424170026118,65.87280958533532,66.08360374562504,2822500
2022-07-01,68.8909912109375,69.22155415334115,67.29088235506099,68.00949490459767,2096300
2022-07-05,68.3831787109375,68.49815205025779,67.23818957620479,67.43460480091211,1936800
2022-07-06,68.27777099609375,68.7760057792776,67.63580494089146,68.46939807190961,2440000
2022-07-07,67.15673065185547,67.27171128462425,64.54098521977953,65.77699960915228,4386800
2022-07-08,66.96510314941406,67.42501836746862,65.94084056190819,67.07050023459107,2485600
2022-07-11,66.11235046386719,67.2333842173077,65.82490253780861,67.0034302625235,2116900
2022-07-12,65.95904541015625,67.26213005263239,65.69076456790023,66.00695583631827,2430700
2022-07-13,65.53746795654297,66.06444612270194,64.99132269482615,65.23086021856344,1635500
2022-07-14,66.10276794433594,66.13151127536764,64.1960514481529,64.50265916266528,2793600
2022-07-15,66.60101318359375,67.21422864147748,66.36147566691714,67.00343445718528,3010100
2022-07-18,66.07402038574219,67.53424291360243,65.90155310048229,66.96510014123434,1525900
2022-07-19,68.83350372314453,68.91974103847069,66.8309734052292,66.8788838370888,2450500
2022-07-20,69.62876892089844,69.71500623475515,68.12447349346974,69.02513696432318,1942400
2022-07-21,69.89704132080078,70.05513695195985,69.22633922809977,69.60960069968802,1520900
2022-07-22,68.8909912109375,70.22281921793709,68.39274908293334,70.02160858127941,3805300
2022-07-25,69.36048126220703,69.61918586834936,68.70893893836244,68.9580599972131,1620800
2022-07-26,69.67666625976562,69.74373646456046,68.59395212651536,69.36047501854542,1897800
2022-07-27,73.2409896850586,73.40387343362659,69.75332420578005,69.75332420578005,3786500
2022-07-28,73.63382720947266,74.2470426344204,72.73317116601444,72.87688782021743,2118300
2022-07-29,74.89859008789062,75.26269179718909,73.1930841130873,73.86378624583973,2183100
2022-08-01,75.00398254394531,75.74176215445928,74.06499961615148,74.06499961615148,2425700
2022-08-02,74.21830749511719,75.47348181438791,74.16082082709114,74.89859320381153,2146700
2022-08-03,75.91423034667969,76.3645547217946,74.21734307055596,74.59197862240025,2483600
2022-08-04,76.17292022705078,76.46994436920603,75.73217213188032,76.24957397667275,2129600
2022-08-05,76.00047302246094,76.37893913227977,75.27227682889281,75.60763524455442,1492700
2022-08-08,75.96214294433594,76.7142943231343,75.7082337386525,76.46038511745084,1882400
2022-08-09,75.55973052978516,75.77052475783351,75.08065539698667,75.5980574176218,1276600
2022-08-10,76.55619049072266,77.17419405679863,76.05794837084466,76.65200403374388,1419700
2022-08-11,77.22689819335938,78.12756164519925,76.74782313346248,77.33229529134512,1665800
2022-08-12,78.32876586914062,78.4341629584824,77.17898874372723,77.66764000147035,1758800
2022-08-15,78.13714599609375,78.5108239618445,77.6197440488761,77.85928158128583,2015600
2022-08-16,77.9167709350586,78.33835934586253,77.51913774034226,77.84011716762049,1862100
2022-08-17,77.20773315429688,77.47601399996881,76.80531188578895,77.15023918014947,1623200
2022-08-18,77.32312774658203,77.4962106470799,76.93848196028993,77.44813450911099,1183100
2022-08-19,76.36151885986328,77.12118495275102,75.95763673907095,76.95771287385155,1212500
2022-08-22,74.36136627197266,75.27008820097572,74.1305743935055,75.0729562226423,2493900
2022-08-23,73.9478759765625,74.67870227821062,73.61611905882393,74.16904236404916,1680300
2022-08-24,74.39984130859375,74.67870936247313,73.83248703718142,74.00557730039934,1676800
2022-08-25,75.17874145507812,75.2364357621624,74.41906795359603,74.72678315222721,1881600
2022-08-26,72.34198760986328,75.38067408660402,72.28428596992875,75.38067408660402,1482100
2022-08-29,71.22651672363281,71.92849588557645,71.05342647387333,71.88041240755655,1441700
2022-08-30,70.06295776367188,71.50537384609196,69.45714565019817,71.28420015205754,2247000
2022-08-31,69.44754028320312,70.66878289658047,69.07251261960249,70.38991485555533,3350600
2022-09-01,69.92833709716797,69.96680240874988,68.58208053783312,69.37060108399227,1653600
2022-09-02,68.96673583984375,70.78417987811467,68.70709678494273,70.63993677389288,1565900
2022-09-06,69.31291198730469,69.38022445349831,68.2070580399735,68.94749516810337,1597300
2022-09-07,70.59186553955078,70.68802517021649,68.97635880023446,69.43792796203367,1751400
2022-09-08,70.11105346679688,70.40915049482429,69.63985884871042,70.13990061963709,1883900
2022-09-09,70.58223724365234,70.71686217456121,69.97641771805392,70.37068168465026,1803300
2022-09-12,70.96688079833984,71.2553596397834,70.0725824504991,71.14958186363496,1693800
2022-09-13,68.38977813720703,69.64948622118648,68.04359758433317,69.49562493701595,1756300
2022-09-14,67.16851043701172,68.44264910195461,66.64923974376994,68.32244775638497,2097200
2022-09-15,66.28382110595703,67.75508419793807,66.05303660867744,67.21658459211675,2129100
2022-09-16,65.19721984863281,65.67802528310206,64.44715720819347,65.55301117477448,3782500
2022-09-19,65.62993621826172,65.72609582966818,64.81256851654469,64.86064465399387,2338000
2022-09-20,65.02413940429688,65.39916711281575,64.32216013605063,65.22607683684475,1842500
2022-09-21,64.45677947998047,66.19729291602748,64.44716131645552,65.32223078449609,1579600
2022-09-22,62.93742752075195,64.5385104745962,62.846080652200556,64.02405248219158,1981000
2022-09-23,63.254764556884766,63.39900766084831,62.269111905727776,62.49509105675188,2551600
2022-09-26,62.86049270629883,64.02404074711788,62.36045104494241,62.96627046787395,2415500
2022-09-27,62.62970733642578,63.70671404903921,62.12967295987798,63.40861705551118,1890500
2022-09-28,63.245140075683594,63.687487506719265,62.40373061254267,63.20668209921016,2264400
2022-09-29,62.02389907836914,62.850884986334734,61.42289230435393,62.716260055876006,1910800
2022-09-30,61.350765228271484,62.42776824312517,61.29307093084873,62.05274063686163,2625600
2022-10-03,62.92781448364258,63.4759323582369,61.64887033075303,62.235453518574296,1905500
2022-10-04,64.47600555419922,64.889498481909,63.74037389646676,63.90865138059371,2424900
2022-10-05,64.84141540527344,65.27413732311447,63.78845042381781,63.87018646000964,1452500
2022-10-06,64.2356185913086,65.01452116401364,64.13945162081826,64.63949345593271,1670000
2022-10-07,62.75471878051758,63.956732202335985,62.37969117983085,63.62978073661737,1446600
2022-10-10,62.51431655883789,63.45669098007396,61.99504587638816,63.27398992743058,841300
2022-10-11,62.26430892944336,63.052829613931145,62.00467720135379,62.475864512002644,1449200
2022-10-12,62.100826263427734,62.83164517782861,62.08640268857167,62.57201349391136,1637600
2022-10-13,62.51431655883789,63.03358724128762,60.09105704232637,60.75456713550955,1946400
2022-10-14,61.658485412597656,63.562470634899924,61.37961740801642,62.91819317768188,1632800
