Date,Close,High,Low,Open,Volume
2008-06-18,31.77557373046875,31.83815155183783,31.15675008159083,31.553075399465214,2521500
2008-06-19,32.08150863647461,32.08150863647461,30.948155926549482,31.92158812502581,2484600
2008-06-20,30.996835708618164,31.942452476398948,30.87863195490191,31.059410889986367,3215800
2008-06-23,30.628305435180664,31.35837803214771,30.371042313892733,31.073301964669586,2085600
2008-06-24,30.711750030517578,31.059403995920164,30.162458780997333,30.683939729101212,1900800
2008-06-25,30.864713668823242,31.699083582311747,30.579637569056796,30.82994880834223,2426000
2008-06-26,29.939960479736328,30.892531603046905,29.884334572079723,29.898241048993874,2162000
2008-06-27,29.0777645111084,30.544864016460405,28.70229775902637,29.898227716448496,4252500
2008-06-30,28.278165817260742,29.09862920050373,28.229494485406384,29.070818905435996,3206300
2008-07-01,28.79965591430664,29.077780173596135,27.87489765908967,27.937475484810328,3768000
2008-07-02,27.874895095825195,29.133403407417948,27.81926918812663,28.744030010695788,3377300
2008-07-03,27.728897094726562,28.38248597364054,27.58288032881096,28.201706973903754,1733500
2008-07-07,27.39512825012207,28.285121381107245,26.53294541518862,27.819263778089926,4732600
2008-07-08,29.029098510742188,29.056911457265855,27.381219888849092,27.46465607603153,4253400
2008-07-09,27.575910568237305,29.195979210804023,27.422941985021126,29.119494919195933,2714500
2008-07-10,27.32560920715332,27.777560556390775,26.51209996139396,27.57592056043006,3410300
2008-07-11,27.193498611450195,27.95833641538242,26.57467486333216,26.95013919937012,3462700
2008-07-14,25.865455627441406,28.159971274919997,25.80287780740157,27.840130262444948,3787900
2008-07-15,25.448266983032227,26.449512013439413,24.669522911240325,25.608190127247063,4588800
2008-07-16,27.81232452392578,27.874902360200213,25.093669907807634,25.58733803153373,4776700
2008-07-17,28.535429000854492,29.31417289190881,27.193484910908474,28.806598582858058,3595200
2008-07-18,27.66629981994629,29.13339979891301,27.297784858061252,29.12644523511746,4431500
2008-07-21,27.033578872680664,28.048728032141486,26.873658332688052,28.048728032141486,3694600
2008-07-22,28.27122688293457,28.305991757017626,25.761164249245773,26.68592528371633,4359400
2008-07-23,28.16692543029785,28.757938811604333,27.311696923239253,28.73012585550743,4885700
2008-07-24,28.93870735168457,30.14854398447735,28.37550978067824,29.209876945485917,5251000
2008-07-25,28.639734268188477,29.467152448248118,28.229502460670258,28.924810429183214,2723400
2008-07-28,27.923561096191406,29.397612887109414,27.847076813934414,28.29207338082372,3118200
2008-07-29,29.647920608520508,29.731356791835523,28.02785500824413,28.02785500824413,2662700
2008-07-30,30.030351638793945,30.46839642253739,29.02215715823281,30.15550729129207,2282200
2008-07-31,29.55058479309082,30.231986194738933,29.467148590461615,29.606210696436328,2307000
2008-08-01,29.759172439575195,29.946905858373853,28.903944188862653,29.73831405494935,1777300
2008-08-04,28.876142501831055,29.627076469864793,28.604972786393223,29.550592159892126,1871000
2008-08-05,30.42667007446289,30.593545124008614,29.20988134793982,29.717458407963132,2656200
2008-08-06,30.133502960205078,30.454593979704153,29.861275759350036,30.419693534444097,1428100
2008-08-07,29.086477279663086,29.99390494680962,28.842171469421253,29.770538873807478,2097400
2008-08-08,30.280094146728516,30.58722184412666,29.03761731868667,29.03761731868667,2083900
2008-08-11,30.915302276611328,31.725005261083286,29.931094315634766,30.154460472541885,2266500
2008-08-12,29.41454315185547,30.531376019657458,29.107415511144875,30.43365104682235,1830100
2008-08-13,29.54717254638672,30.07766629951554,28.653705599337805,29.191181039975486,2635900
2008-08-14,30.440631866455078,30.657016214737162,28.151128679901618,28.151128679901618,2576800
2008-08-15,31.1805419921875,31.571434023782036,30.61514768001894,30.782670934463656,2237400
2008-08-18,30.503454208374023,31.236374187489137,30.301027904192424,31.236374187489137,2442300
2008-08-19,29.763547897338867,30.55928961690783,29.498299769904946,30.07765717157209,2092000
2008-08-20,30.16840171813965,30.287063747460316,29.561122874699933,29.868253139262432,1704900
2008-08-21,29.97296142578125,30.175387753972508,29.540190008367915,29.71469491279482,1787000
2008-08-22,30.992076873779297,31.013016613467062,30.28707545997323,30.308015199660996,1519800
2008-08-25,30.077667236328125,31.20147931423389,30.02182438545231,30.824548059023194,1195600
2008-08-26,30.182371139526367,30.182371139526367,29.575092120783342,30.01484525024775,1532800
2008-08-27,30.747758865356445,30.78265930828985,29.910134921289195,30.10558219463586,1487000
2008-08-28,31.8297061920166,31.8297061920166,30.838519217824448,31.30619127002465,1738800
2008-08-29,31.37598419189453,31.815737322451934,31.313162316100616,31.424845354986054,1613600
2008-09-02,31.452760696411133,32.59053060287082,30.72681975270936,32.0670159600974,2542000
2008-09-03,31.955331802368164,32.03909605939035,30.999045834596018,31.313155141596525,2549700
2008-09-04,30.831525802612305,32.31830836121694,30.677963294553468,31.955337833810788,2498100
2008-09-05,30.97111701965332,31.0339388660515,29.47735607499934,30.398741380351,2861800
2008-09-08,32.61845397949219,33.721326171202556,31.306176450657905,32.65335442522395,4694300
2008-09-09,29.85429573059082,32.55563057634685,29.847314044133814,32.25548196429249,4239600
2008-09-10,29.62395668029785,30.433659468724947,29.260986097522398,30.259154534471403,3538600
2008-09-11,30.524381637573242,30.65700433716139,28.660671508745267,29.0515605865765,3909100
2008-09-12,31.201486587524414,31.40391297503576,29.065544972827503,29.910148318704668,2758800
2008-09-15,29.19116973876953,31.39691083378224,28.625773092453898,28.625773092453898,5154300
2008-09-16,29.358701705932617,29.519245874561804,27.11805704319245,28.116225160840408,6169300
2008-09-17,26.40609359741211,29.128369558462047,26.203667191171125,28.500153257943396,6643900
2008-09-18,27.606685638427734,28.367527411848933,22.357575837085957,26.950547911785456,9904700
2008-09-19,30.36385154724121,34.73345292013807,28.444297713794924,32.744098194205264,8272100
2008-09-22,28.793291091918945,31.396902306278584,28.562943485072307,30.014824653394296,4026000
2008-09-23,28.095291137695312,29.56811303703797,27.578755420952263,29.177221071320698,2910300
2008-09-24,28.44430923461914,28.772379420197744,26.845843119556054,28.095299305360008,2316200
2008-09-25,28.81425666809082,29.414554125798418,28.053414974929787,29.414554125798418,2922700
2008-09-26,28.199995040893555,28.946875856441842,27.411232087589166,28.814250418247696,2258600
2008-09-29,25.05890464782715,28.297715158388254,25.05890464782715,27.983605806559385,2939600
2008-09-30,26.664348602294922,29.665832276552365,24.32598140167958,25.833703594402085,2567300
2008-10-01,27.104097366333008,27.536868693255467,25.596372751119972,26.175730190787903,2425300
2008-10-02,23.40459442138672,27.55781123419269,21.93875444638849,26.96449568782037,3413000
2008-10-03,22.999744415283203,24.758753978650226,22.357565052752435,23.64192111508074,2869400
2008-10-06,22.190046310424805,23.64890755103798,20.584600244409078,22.064402554756015,2829400
2008-10-07,19.781883239746094,22.4134184714938,19.740002420292008,21.568813735738352,2795800
2008-10-08,18.01588249206543,19.5445455333493,16.49419980537888,19.076872426260927,5633300
2008-10-09,14.379204750061035,18.783708274982228,14.379204750061035,18.39281765208915,6517900
2008-10-10,15.091185569763184,15.82410567704808,11.52430469654519,13.883610551344653,6966200
2008-10-13,17.813465118408203,18.0019307786768,15.48905930253002,15.963712966302609,4248800
2008-10-14,21.14999008178711,21.554841334021344,18.162467507150517,18.162467507150517,6684200
2008-10-15,18.00193214416504,20.458960946129125,17.84836692872735,20.242575170537226,3971600
2008-10-16,16.647768020629883,18.497519727062812,15.195887280213206,17.84138091867865,5242900
2008-10-17,17.30390739440918,18.434698457785768,16.145193575203756,16.242917229454093,3168900
2008-10-20,18.588266372680664,18.72089050521229,17.171287054807465,17.45747506144033,3265600
2008-10-21,17.97400665283203,18.91633348148689,17.548214224533368,18.22529416217116,2599100
2008-10-22,15.230790138244629,17.359751091572285,14.658414178576086,17.359751091572285,3730900
2008-10-23,15.209847450256348,15.768262587694075,13.939450682693785,15.300589410827463,3713400
2008-10-24,14.9585599899292,15.237767558969168,13.318213691190168,13.632323038464325,3727300
2008-10-27,14.065096855163574,15.34247286802451,14.037176759143984,14.267523209615073,3400100
2008-10-28,16.633804321289062,16.78038910586378,14.04415266367872,14.609548075343449,3994900
2008-10-29,15.209847450256348,16.752470099532257,15.056282288935943,16.633806716405903,3326600
2008-10-30,13.262372970581055,16.403461305718675,12.9901457409065,16.047471134639064,6133200
2008-10-31,15.077223777770996,15.105143869740841,11.894254742570848,13.171630570151395,7211700
2008-11-03,15.160985946655273,15.279649337497931,14.658412290280557,15.00044175062309,4546800
2008-11-04,16.375537872314453,16.452320448234584,15.426232197274455,15.4960344179867,3874000
2008-11-05,15.292744636535645,17.057562684256837,15.180246392473205,16.199763238009524,2646500
2008-11-06,13.816202163696289,15.714612194591538,13.640423506801717,15.123995800139003,3142500
2008-11-07,14.7864990234375,14.913058512110345,13.858386718911552,14.125570990862586,2211600
2008-11-10,13.668548583984375,15.03258998077234,13.281834738455753,15.03258998077234,2556900
2008-11-11,12.592782974243164,13.478707573069912,12.21310176965155,13.450582344019189,2972100
2008-11-12,12.227164268493652,13.591207169208639,12.086542132401147,12.656064666908257,5439600
2008-11-13,13.87948226928711,13.928700077515748,11.552173280858748,12.634969085142863,6380200
2008-11-14,12.6560640335083,14.132605105634562,12.445130169383749,13.506832138706764,5301200
2008-11-17,11.467799186706543,12.64903197421163,11.383426182504593,12.487315931920621,4082300
2008-11-18,11.249835014343262,11.64357886434152,10.687343129517615,11.509988039127279,5303800
2008-11-19,9.815479278564453,11.256864259812788,9.660793887704916,11.02483650879463,4366800
2008-11-20,9.084242820739746,10.307662351353482,8.83815238468345,9.562361075686836,4991900
2008-11-21,8.697532653808594,9.6467381921364,8.254570113958467,9.133463882579498,6927100
2008-11-24,11.116241455078125,11.27795815207189,9.260018780886927,10.124849365215658,5537000
2008-11-25,11.938891410827637,12.255293671626294,10.652191118721978,11.411555203553426,5340400
2008-11-26,12.522472381591797,12.585752811626401,11.003744742931005,11.207647978296714,3490200
2008-11-28,12.979504585266113,13.007629834033796,12.445138269536875,12.466230865026963,1143800
2008-12-01,10.856091499328613,12.31857080355179,10.441254358006791,12.206072550275195,5310200
2008-12-02,11.959980964660645,12.128728328298092,10.687343088507806,11.109212168143836,4677000
2008-12-03,12.227164268493652,12.388881669573092,11.123274398231345,11.45373916727271,3825200
2008-12-04,11.812328338623047,12.543568388895038,11.4607709316273,11.868577470098963,3401300
2008-12-05,14.983366966247559,15.306800276338043,11.44670251581279,11.601387195630874,7294900
2008-12-08,14.463068962097168,16.023984432555253,13.816203393503017,15.496648414932352,5288900
2008-12-09,14.301355361938477,14.948221041652655,13.92870402934621,14.153700554275476,3954400
2008-12-10,14.913056373596191,15.060711100834471,14.294316267056674,14.413845773455533,2767700
2008-12-11,14.224013328552246,15.377122613533997,14.055265922695563,14.730256887207464,3788000
2008-12-12,14.392751693725586,14.666967229446085,13.429485689391978,13.57713907386243,2543500
2008-12-15,13.20449447631836,14.638847759081857,12.986527954933559,14.477131700829794,2352000
2008-12-16,15.327897071838379,15.49664574859767,13.401363313196702,13.570110648871381,4625600
2008-12-17,15.42634391784668,15.700558346562303,14.406826602178352,14.913068933903844,3373600
2008-12-18,14.793527603149414,15.79194876259011,14.730247199933554,15.341955976241143,3407100
2008-12-19,16.066165924072266,16.12944633372344,14.807590377770511,15.102898509114512,3193800
2008-12-22,14.456033706665039,16.045072633436675,14.118539069408534,16.045072633436675,3532800
2008-12-23,14.055259704589844,14.856809863071232,14.013073207060447,14.744311642269794,1840200
2008-12-24,14.456033706665039,14.463065012576775,13.879480032747392,14.238068587739106,626300
2008-12-26,14.097445487976074,14.674000516732255,13.851356480617076,14.554470995550236,1105300
2008-12-29,13.886515617370605,14.090419528384391,13.366210889346148,14.0622942960715,1540600
2008-12-30,15.405241966247559,15.489616314828925,13.92870092420942,13.92870092420942,2383700
2008-12-31,16.424760818481445,16.530227761668574,15.398212596783884,15.538836081756683,2869300
2009-01-02,16.8747501373291,17.0224035573101,15.7708604470857,16.452881115678945,3214400
2009-01-05,16.973196029663086,17.184131338773483,16.234925800490355,16.748199439480366,3226900
2009-01-06,17.648174285888672,18.006762843193815,16.93099717127839,17.127869714823706,4051200
2009-01-07,16.17163848876953,17.28255968783291,16.03101500895497,17.113812316706372,3699300
2009-01-08,16.7341251373291,16.74818774967154,15.806014180080481,16.00288672962106,2986300
2009-01-09,16.031015396118164,16.959127971356207,15.93961107079063,16.902878846288893,3198600
2009-01-12,14.723225593566895,16.326326621479822,14.512290330204285,16.326326621479822,3179400
2009-01-13,15.187275886535645,15.503676657266467,14.329475201651217,14.47712996752669,2652100
2009-01-14,14.118545532226562,14.723224706585354,13.668552476565186,14.624787719845608,3789900
2009-01-15,14.041193008422852,14.793526485238932,13.27479826390916,14.132598624420368,4128300
2009-01-16,14.983366966247559,15.173208169490827,14.013069718144589,14.58962329147519,5900100
2009-01-20,12.360757827758789,14.96931436926419,12.360757827758789,14.160731296190683,5735400
2009-01-21,14.420882225036621,14.638847399989869,12.388881232181443,12.726375956189983,6885300
2009-01-22,13.485736846923828,14.65993816104818,13.232615187972497,13.886511912873749,4716600
2009-01-23,13.682612419128418,14.111512846648575,12.719345960675389,12.719345960675389,5137400
2009-01-26,14.0060396194458,14.835714868539723,13.549015504240405,13.80916709456584,4014200
2009-01-27,14.399791717529297,14.554477841871918,13.710739490629871,14.308387377669227,2946200
2009-01-28,15.552896499633789,16.031013330559233,14.927123555168794,15.180245255900017,6232000
2009-01-29,14.934157371520996,15.55992908003301,14.062295228296794,14.96228260569838,4245400
2009-01-30,14.167760848999023,15.356025060140253,13.991982175088154,15.187277694116,3454900
2009-02-02,15.004471778869629,15.145095292544417,13.513867630040702,13.7037089711761,3895400
2009-02-03,14.64587688446045,15.271648441626967,13.921668372565465,15.215399327961265,3921200
2009-02-04,14.730940818786621,15.283881890820961,14.504091708692288,14.879809152913007,3855400
2009-02-05,15.503646850585938,15.90063055535619,14.369406341979769,14.58916500953405,4015000
2009-02-06,15.368958473205566,16.063680431525597,15.135021432052087,15.787209751649666,6629300
2009-02-09,15.47529411315918,16.02823685601266,14.97906334248656,15.354781003259832,4051500
2009-02-10,14.085846900939941,15.63833729178995,13.929887998979288,15.276798044680838,5162300
2009-02-11,14.752212524414062,14.780569180933744,13.91571008676067,14.41194075889669,2879200
2009-02-12,14.84437370300293,14.971975982302686,13.851913483733876,14.007871073922404,3308400
2009-02-13,14.504097938537598,14.97906114285025,14.404852339825062,14.709679652579135,2866500
2009-02-17,12.78856086730957,13.922800159741552,12.746025879753452,13.68886313666247,4961300
2009-02-18,13.192631721496582,13.405301217545297,12.398662988816666,12.994139200296683,5745400
2009-02-19,12.115104675292969,13.469103965789598,12.030036055313145,13.256434444019805,4688000
2009-02-20,12.15764045715332,12.561713431176736,11.27860420528552,11.647232703458492,6031400
2009-02-23,11.335314750671387,12.547534872229217,11.257335967134782,12.3844867883346,4746400
2009-02-24,12.582979202270508,12.611335860757965,11.292780987728998,11.420383246682755,4529500
2009-02-25,11.96623420715332,12.504998495567964,11.569250492786654,12.36321927363975,5049800
2009-02-26,11.838631629943848,12.540442532252678,11.590516336694568,12.462463092400728,3881900
2009-02-27,11.299869537353516,11.760655099365456,11.023398876206304,11.370760507895291,3879500
2009-03-02,10.626412391662598,11.27860054111787,10.534255297059154,10.803637417578491,4579900
2009-03-03,10.328672409057617,10.789457797981553,10.144358929547742,10.782368635984332,4221700
2009-03-04,10.96668815612793,11.257337179593797,10.151452381270465,10.77528474493234,4287700
2009-03-05,10.07347297668457,10.917064009976388,9.81117995497098,10.647682499288907,4978600
2009-03-06,10.066385269165039,10.435013791580646,9.570155137964102,10.243610364312522,4953300
2009-03-09,9.78282356262207,10.435011845200872,9.591420171055265,10.094739374435429,3871700
2009-03-10,11.122641563415527,11.136819889021584,9.931689930957624,10.10891494467467,5233900
2009-03-11,11.81737232208252,12.030041948024916,10.81073347852219,11.193539751702861,4642200
2009-03-12,12.575888633728027,12.668046411404246,11.356580849403779,11.576339519669016,4289600
2009-03-13,12.696403503417969,13.072121126649119,12.17181747513217,12.717670997905747,3380600
2009-03-16,11.959147453308105,13.291879288354355,11.881167995471397,13.008319467293438,4591300
2009-03-17,12.958691596984863,12.979957730168229,11.937875288483374,12.065477496060979,4812100
2009-03-18,14.298523902893066,14.390680377882969,12.47664973691022,12.547540061121168,6902500
2009-03-19,13.745574951171875,14.567899105264598,13.625061858652085,14.567899105264598,4788600
2009-03-20,13.277700424194336,13.958245319435193,13.164276500340831,13.61797219575485,4340000
2009-03-23,15.49655532836914,15.517821464241866,13.77392801246328,13.887351910849553,4805800
2009-03-24,14.60334300994873,15.46820068542934,14.277248245672633,14.667144130087104,4236800
2009-03-25,15.099574089050293,15.25553300222755,14.114203219589749,14.617523077022017,3550600
2009-03-26,15.241358757019043,15.432762191499764,14.759306263713626,15.383139379327776,4202000
2009-03-27,14.681327819824219,15.142114198707691,14.603349688972814,14.730951987610064,3022600
2009-03-30,13.391124725341797,14.42611974981572,13.298968291659259,13.617972579440227,3650000
2009-03-31,14.525365829467773,14.695501725681579,13.61797303087423,13.731398313803345,4187300
2009-04-01,14.886900901794434,14.993235637811917,14.007865010799964,14.007865010799964,2829200
2009-04-02,15.432754516601562,15.780115381178888,15.142105602320134,15.439843679403493,4404500
2009-04-03,16.19127655029297,16.226721010413048,15.255528741080296,15.539088478399366,2788500
2009-04-06,15.673787117004395,16.035326456509203,15.319336943229498,15.851012203891845,3071100
2009-04-07,14.624606132507324,15.163370284720662,14.624606132507324,15.163370284720662,2786700
2009-04-08,15.602887153625488,15.652509930898216,15.113745838001373,15.113745838001373,3203900
2009-04-09,17.141206741333008,17.197918702219248,15.950254210602209,16.29761514004539,4115500
2009-04-13,17.233367919921875,17.495661656378847,16.262175153087526,16.269264319166922,3054300
2009-04-14,15.702139854431152,16.98524889461807,15.588715925581475,16.73713489533433,4245400
2009-04-15,16.66625213623047,16.72296412629359,15.177560706922932,15.220094361440148,3345900
2009-04-16,17.4531192779541,17.609076797294442,16.382680073808515,16.79384203581441,4572200
2009-04-17,17.623258590698242,17.906818387177264,16.978159546663555,17.56654663140244,3980800
2009-04-20,16.85055923461914,18.11948997657768,16.81511341091532,18.084045504993778,6104200
2009-04-21,17.155380249023438,17.17664638330524,15.744668083155469,16.325967209047523,6732900
2009-04-22,17.970624923706055,18.750415613010176,16.88600685431867,17.275902875030816,8391100
2009-04-23,18.55191421508789,18.686605602110497,17.481474985844066,17.935170581558708,3807600
2009-04-24,18.743322372436523,19.055237498656464,17.984799346210956,18.559008151241173,3844500
2009-04-27,18.346342086791992,18.821305417412955,18.183295316370526,18.19038448275236,2869000
2009-04-28,17.623258590698242,18.594451062653864,17.52401164784076,17.807572796439548,4098800
2009-04-29,18.65825080871582,18.743319417440517,17.694146219727696,17.793393155259785,4339100
2009-04-30,18.800952911376953,19.186246868795557,18.536954116124978,18.86516879776501,2905900
2009-05-01,18.872304916381836,18.87943880550032,18.429928940997364,18.79381852698061,3387700
2009-05-04,19.164846420288086,19.193386064044216,18.023232090932776,18.501283031810498,4851200
2009-05-05,18.715328216552734,19.043542844540532,18.551221583013586,18.80094983804375,2903500
2009-05-06,19.692838668823242,19.914025965411952,18.6297109621688,19.214787827222008,3817100
2009-05-07,19.193384170532227,21.08418199400797,19.07922288495021,20.28505299493386,4206000
2009-05-08,20.706024169921875,20.72742856135506,19.46451911312948,19.543004149901055,4867300
2009-05-11,18.62971305847168,20.085270135206063,18.52982091255441,19.885488565191274,4334300
2009-05-12,18.308631896972656,18.993600910398325,17.77350040810344,18.75814310973226,4236800
2009-05-13,17.452421188354492,18.223011848422246,17.33112602250283,18.044634683238364,3666000
2009-05-14,17.880525588989258,18.18019926303532,17.224097605884058,17.402474760413625,2676500
2009-05-15,18.123123168945312,18.608309368579366,17.523775670680898,17.916206325519042,3024500
2009-05-18,19.578678131103516,19.69997465848117,18.165929941378536,18.50841513456295,4330300
2009-05-19,20.648941040039062,21.03423500948594,19.186247467760033,19.478785910033885,6921600
2009-05-20,20.021053314208984,21.29109926306629,19.678569472127176,20.991425561017255,4554800
2009-05-21,20.24224090576172,20.285051043509164,19.450245872430376,19.692838921182144,3012000
2009-05-22,20.49910545349121,20.748833780773726,20.099540946385126,20.320728271276543,2911300
2009-05-26,21.20547866821289,21.25542542177658,20.02105430190018,20.30645751771471,3590000
2009-05-27,20.442020416259766,21.462337896988608,20.33499440211477,21.262555005917566,4094200
2009-05-28,21.03423500061035,21.04850550044934,20.277916200970974,20.720292169611227,2790500
2009-05-29,21.547962188720703,21.583637077542814,20.399212804639696,20.94147955237639,2991300
2009-06-01,22.068822860717773,22.232929524331688,21.40525959551136,21.7976888103985,4380900
2009-06-02,21.38385009765625,22.211519881396,21.319634221253207,21.954657736693346,4823600
2009-06-03,20.97002410888672,21.31964327278898,20.66321509379226,20.991429863745665,3839500
2009-06-04,21.797691345214844,21.86904249101247,20.927211177031573,21.16980425619755,3749600
2009-06-05,21.155536651611328,22.097368094553985,20.905808287580147,22.090232842906225,4173900
2009-06-08,20.3635311126709,21.062769042893787,20.17088351120868,20.93433730858564,4702900
2009-06-09,20.256521224975586,20.770248605135343,20.206575809884608,20.470574753678985,4113500
2009-06-10,18.786680221557617,19.650026281830396,18.30149418582212,19.279001506160945,7788300
2009-06-11,18.33003807067871,18.92938546095609,18.28009268164056,18.686792404848116,6102200
2009-06-12,17.35253143310547,17.844852819056904,17.30258604165863,17.830582318383566,34678200
2009-06-15,17.680747985839844,17.695017127089745,17.181291297523526,17.295452592982684,9249200
2009-06-16,17.416749954223633,17.730694211876664,17.259778505852143,17.68788406430445,5218900
2009-06-17,17.01718521118164,17.4096145081782,16.952969310086196,17.33826335574882,5617400
2009-06-18,17.010047912597656,17.259776235589353,16.945832019230938,17.074263805964375,4392400
2009-06-19,17.124208450317383,17.18128909071538,16.724643967531392,17.15988334022495,6816300
2009-06-22,16.260862350463867,17.02431636773512,16.23232135199293,16.86020834834667,6262000
2009-06-23,16.41783905029297,16.560540005906667,16.089624266652176,16.38929804262414,4763800
2009-06-24,17.088531494140625,17.231232397425956,16.474913663375716,16.567669182465696,4715400
2009-06-25,17.145612716674805,17.245503488497253,16.788858404840695,16.91728881393683,3155000
2009-06-26,17.045719146728516,17.195556652738297,16.881612503739845,17.08853064039393,2909300
2009-06-29,17.231233596801758,17.338259621942687,16.810263385125648,16.86020877279743,3662600
2009-06-30,17.316858291625977,17.41674908461031,16.96723915527083,17.25264239301891,5417800
2009-07-01,17.559450149536133,17.744962581258637,17.124209391998342,17.409612609683006,3113900
2009-07-02,16.653295516967773,17.47383036557879,16.653295516967773,17.316858919354697,3091600
2009-07-06,16.931560516357422,16.931560516357422,16.375024621325316,16.546266539866718,3191900
2009-07-07,16.103891372680664,16.91015697737688,16.075351731943645,16.76031944055047,2765400
2009-07-08,15.704319953918457,16.29653186796031,15.41178162053087,16.246586498002813,3929500
2009-07-09,16.075349807739258,16.296537100387233,15.861296403739221,15.946918037521176,2108300
2009-07-10,15.797083854675293,16.018272554943835,15.668652057334846,15.904111259732325,2001400
2009-07-13,16.717512130737305,16.717512130737305,15.711464787739933,16.068219203296735,2996000
2009-07-14,16.77459716796875,16.788867674940008,16.310816578686413,16.67470634099083,1946900
2009-07-15,17.409610748291016,17.595123160178996,16.96723614840485,16.995775786666982,2977800
2009-07-16,17.616535186767578,17.77350665541652,17.017187599693113,17.18842957301293,2331300
2009-07-17,17.573719024658203,17.7235565622512,17.30258631217498,17.616530527347557,1986200
2009-07-20,17.802038192749023,17.873387956319554,17.538039440445733,17.645065446711037,2407800
2009-07-21,17.9090633392334,17.94473821930598,17.573713478549596,17.81630647358958,3301700
2009-07-22,17.830575942993164,17.9447371857414,17.587982961925825,17.65219883108538,2641100
2009-07-23,18.67251968383789,18.893706963658797,17.737823820547305,17.89479521898317,4818900
2009-07-24,18.38711929321289,18.758144139141656,17.188424474618316,17.595124210732227,6799300
2009-07-27,19.421701431274414,19.471648170855886,18.394250141969422,18.415654526594835,4364700
2009-07-28,19.04355239868164,19.421711234306173,18.743878614481154,19.20052386243992,4063600
2009-07-29,18.96506118774414,19.07922247084836,18.544090945956135,19.00073607837302,2565700
2009-07-30,20.13556671142578,20.315092086372147,19.094318988868903,19.18767158118625,4240600
2009-07-31,19.96322250366211,20.286368748407398,19.91295561440618,20.085299821713665,3983200
2009-08-03,19.90577507019043,20.473075969153864,19.762155577683142,20.473075969153864,3531300
2009-08-04,20.329450607299805,20.35099414275902,19.640073908641845,19.819599261792742,2570200
2009-08-05,20.67414093017578,20.81057921639351,19.81241866201328,20.24327979609453,2793700
2009-08-06,20.106840133666992,21.11936304511021,19.963219299130024,20.9398376867739,3938300
2009-08-07,21.255796432495117,21.492769780827437,20.243273819650717,20.415617948467915,3962300
2009-08-10,20.911108016967773,21.356330003966463,20.631047611293763,21.219890389390372,1676400
2009-08-11,19.97759246826172,20.918305471544258,19.898600829549647,20.817771654762005,2673800
2009-08-12,20.623868942260742,21.004463126175033,19.81959624940163,20.03502609257151,2108200
2009-08-13,20.947023391723633,21.06910071655772,20.544886885663736,20.77467917484082,1825700
2009-08-14,20.72441291809082,20.939842853380735,20.53052515452782,20.824946705270097,2389900
2009-08-17,19.647258758544922,20.465894083594293,19.625715219059938,20.27918751706777,2148000
2009-08-18,20.13556671142578,20.178652417905333,19.762153602816564,19.76933478217481,2003900
2009-08-19,20.128385543823242,20.185833609052832,19.67598083167903,19.81960167958797,1397700
2009-08-20,20.93265724182129,20.954200778657924,20.1427453635192,20.17147007930138,2451500
2009-08-21,21.413787841796875,21.449693740830504,20.824944794345345,21.004470180503496,2318700
2009-08-24,21.29889678955078,21.866197802700842,21.15527589846536,21.528689119551196,2301900
2009-08-25,21.801563262939453,21.988269828301426,21.392245602967822,21.535865089628572,2695900
2009-08-26,21.413787841796875,21.772838614113176,21.313254063842713,21.679486015965736,2594500
2009-08-27,21.58613395690918,21.600496317792626,20.961386324850505,21.53586706348723,1952700
2009-08-28,21.68666648864746,21.82310479151649,21.291709830175662,21.801562622468722,1351900
2009-08-31,21.56458854675293,21.672303497862263,21.205537796608546,21.334794916137795,2616300
2009-09-01,20.28636932373047,21.57177178964917,20.157110822166572,21.543047069448285,3623700
2009-09-02,20.114023208618164,20.415625893843668,19.920135474615353,20.415625893843668,2362400
2009-09-03,20.760313034057617,20.77467539193343,20.12838435388995,20.401262305181255,2224900
2009-09-04,20.824947357177734,20.91112015579334,20.530525797218832,20.76031810063357,1770900
2009-09-08,21.2342586517334,21.255802187294268,20.738768291191455,21.105000177707694,1986900
2009-09-09,21.6148624420166,21.629224805400664,20.961389974415642,21.219905666977,1907100
2009-09-10,22.261144638061523,22.282688174340773,21.105000881467863,21.564586734403306,2625500
2009-09-11,21.72256851196289,22.361678353855233,21.7082061544739,22.318592651058054,2617100
2009-09-14,22.71354866027832,22.735092197238313,21.42096657541532,21.442510112375313,2966100
2009-09-15,22.778175354003906,22.964881877766604,22.54120195262619,22.799718888554494,2571600
2009-09-16,23.74043846130371,23.919963850559167,22.75663872552901,22.8715348650789,3723500
2009-09-17,23.43165397644043,24.17129768476454,23.402929257448818,23.69735077876288,2322200
2009-09-18,23.525007247924805,23.711715198250836,23.151596825953167,23.582456690899033,2769100
2009-09-21,23.173131942749023,23.48191575638121,23.10132016089306,23.316752767121567,2088400
2009-09-22,23.611173629760742,23.81224113521501,23.331114535923927,23.481915165014627,3200400
2009-09-23,23.04387664794922,23.79070284605485,22.993609763397853,23.517823516104762,2005600
2009-09-24,22.455036163330078,23.165955175390565,22.20370034279827,23.165955175390565,2259700
2009-09-25,22.218059539794922,22.541204374758674,21.83746527318979,22.225240718750097,2704500
2009-09-28,23.50346565246582,23.510648202683726,22.30423589439207,22.347322977678655,1762200
2009-09-29,23.223400115966797,23.977406061812957,23.180313044449477,23.675804779210306,1978000
2009-09-30,26.088623046875,26.828266551898118,24.695504691439023,25.95936458628116,11595000
