Date,Close,High,Low,Open,Volume
1980-08-11,0.25574713945388794,0.25574713945388794,0.25061942744158117,0.0,6586755
1980-08-12,0.2570290267467499,0.2653617234001241,0.2563882562244223,0.0,4141672
1980-08-13,0.2538244426250458,0.2557471467673791,0.2538244426250458,0.0,7185551
1980-08-14,0.2519013285636902,0.25382440279189405,0.2519013285636902,0.0,1568275
1980-08-15,0.2519013285636902,0.25318326184912676,0.2519013285636902,0.0,2609039
1980-08-18,0.24805551767349243,0.25126015437550814,0.24677358455767448,0.0,13586964
1980-08-19,0.2467736005783081,0.24869632607683317,0.24549168916677125,0.0,6665168
1980-08-20,0.24613258242607117,0.24613258242607117,0.24420987775619013,0.0,2031629
1980-08-21,0.24613258242607117,0.24741451626441832,0.24485064858772398,0.0,1988858
1980-08-22,0.25638824701309204,0.2576701583992767,0.2512601657182688,0.0,5182436
1980-08-25,0.2538244426250458,0.2563883095982714,0.253183301581663,0.0,2045886
1980-08-26,0.25638824701309204,0.25638824701309204,0.2538243806657142,0.0,1290263
1980-08-27,0.2512601613998413,0.25446516857901263,0.24933745775989163,0.0,2409441
1980-08-28,0.24869616329669952,0.25254228718897453,0.2474142309367265,0.0,1924701
1980-08-29,0.2454916536808014,0.24741435711389384,0.24485049108641915,0.0,1539761
1980-09-02,0.2467736005783081,0.2467736005783081,0.24549168916677125,0.0,1539761
1980-09-03,0.25510624051094055,0.25510624051094055,0.24613238406202564,0.0,1554018
1980-09-04,0.2525424361228943,0.25895207991528074,0.24997822129088648,0.0,5446191
1980-09-05,0.250619113445282,0.251901045289126,0.24869606316714468,0.0,4141672
1980-09-08,0.250619113445282,0.25318297713296994,0.249977973223507,0.0,1133435
1980-09-09,0.2531832158565521,0.2538243566828515,0.249337438486362,0.0,1290263
1980-09-10,0.25638824701309204,0.259592862072272,0.2519013066051471,0.0,3400305
1980-09-11,0.25638824701309204,0.25831095068608734,0.25510631383940313,0.0,2074400
1980-09-12,0.2544652223587036,0.25638829679264896,0.2525424965248936,0.0,1518375
1980-09-15,0.2531832158565521,0.2551062897354156,0.25126014197768864,0.0,1254620
1980-09-16,0.2621566951274872,0.2640797689438367,0.2538243484317044,0.0,5161050
1980-09-17,0.27433517575263977,0.27689904184997616,0.26472054716261567,0.0,12382243
1980-09-18,0.2762583792209625,0.2788222465210322,0.27497646735843995,0.0,5702818
1980-09-19,0.28074485063552856,0.28074485063552856,0.2749763691458092,0.0,4854524
1980-09-22,0.2820267081260681,0.2820267081260681,0.2768990199126408,0.0,2530625
1980-09-23,0.2736942768096924,0.2820265980512847,0.27305313628637257,0.0,7770089
1980-09-24,0.2717713415622711,0.27305327465867235,0.2692074753694686,0.0,4269985
1980-09-25,0.2679254710674286,0.2743350907497407,0.2679254710674286,0.0,4220085
1980-09-26,0.2666437327861786,0.2679256663721059,0.26536179920025127,0.0,2815766
1980-09-29,0.26279789209365845,0.2660025292182158,0.26279789209365845,0.0,3264863
1980-09-30,0.26407960057258606,0.26407960057258606,0.26023382577939186,0.0,2067272
1980-10-01,0.2666437327861786,0.26856643707746847,0.26279795381590787,0.0,3500105
1980-10-02,0.2692074775695801,0.2692074775695801,0.26279785561019664,0.0,2302513
1980-10-03,0.2717713415622711,0.27305327465867235,0.26984863800519543,0.0,1710845
1980-10-06,0.27241250872612,0.2736944419463587,0.2704894345957218,0.0,1325905
1980-10-07,0.2756170630455017,0.2756170630455017,0.27241242704335894,0.0,3008236
1980-10-08,0.27754008769989014,0.27946279052742307,0.2736943116574152,0.0,2723096
1980-10-09,0.27433517575263977,0.28074481920847866,0.27305326449147366,0.0,969479
1980-10-10,0.2692074775695801,0.27369441774367753,0.2692074775695801,0.0,2081529
1980-10-13,0.27048933506011963,0.27048933506011963,0.26664355860209066,0.0,1226106
1980-10-14,0.2679254710674286,0.27241238786000804,0.2679254710674286,0.0,4113157
1980-10-15,0.2666437327861786,0.269207578170522,0.2666437327861786,0.0,4505226
1980-10-16,0.25895214080810547,0.2704894762024118,0.25895214080810547,0.0,4426812
1980-10-17,0.26151594519615173,0.264079811632385,0.2576701673293068,0.0,1796388
1980-10-20,0.26279789209365845,0.26279789209365845,0.25895211402662965,0.0,2038757
1980-10-21,0.257670134305954,0.26279784473374124,0.2570289934790253,0.0,2644682
1980-10-22,0.26151594519615173,0.26343864893578184,0.2576701673293068,0.0,1853416
1980-10-23,0.2608746588230133,0.2627977318779201,0.25959272631970387,0.0,1290263
1980-10-24,0.26151594519615173,0.2627978784142683,0.25895210054742346,0.0,1817773
1980-10-27,0.2538244426250458,0.26023408827060035,0.2538244426250458,0.0,2081529
1980-10-28,0.2531832158565521,0.2551062897354156,0.25190128280398805,0.0,2730224
1980-10-29,0.2544652223587036,0.25638829679264896,0.2544652223587036,0.0,1340162
1980-10-30,0.24420972168445587,0.25318320924299825,0.24356858087490413,0.0,5617276
1980-10-31,0.25510624051094055,0.25510624051094055,0.24613238406202564,0.0,4327013
1980-11-03,0.25510624051094055,0.2576700843338556,0.2544650998083536,0.0,1475604
1980-11-05,0.25831088423728943,0.26279780170349976,0.2576700921153184,0.0,10642884
1980-11-06,0.2531832158565521,0.2576701340530416,0.2531832158565521,0.0,4376913
1980-11-07,0.2467736005783081,0.2538243856855692,0.2467736005783081,0.0,5524605
1980-11-10,0.24613258242607117,0.24741451626441832,0.24485064858772398,0.0,4227214
1980-11-11,0.24613258242607117,0.24869645010276548,0.24613258242607117,0.0,2587654
1980-11-12,0.2519013285636902,0.2519013285636902,0.24356863148331573,0.0,6529727
1980-11-13,0.25638824701309204,0.25638824701309204,0.2538243806657142,0.0,11983046
1980-11-14,0.25895214080810547,0.26087484484666873,0.2551063623433367,0.0,6258843
1980-11-17,0.26151594519615173,0.2627978784142683,0.2576701673293068,0.0,4034744
1980-11-18,0.2621566951274872,0.2666436131781191,0.26087476211659527,0.0,4469584
1980-11-19,0.26279789209365845,0.26536173687584225,0.2595928845814971,0.0,5973702
1980-11-20,0.26151594519615173,0.2627978784142683,0.2583109596383253,0.0,4319885
1980-11-21,0.26023417711257935,0.26343879404804793,0.25959301406279883,0.0,5317878
1980-11-24,0.26151594519615173,0.2627978784142683,0.25895210054742346,0.0,2865666
1980-11-25,0.27497634291648865,0.2768990464338007,0.26215670719255924,0.0,6151915
1980-11-26,0.27433517575263977,0.27497633836449276,0.27305326449147366,0.0,3492976
1980-11-28,0.27433517575263977,0.27561710880130796,0.27305326449147366,0.0,1347291
1980-12-01,0.26728421449661255,0.27433497174607235,0.2666434227488139,0.0,2131428
1980-12-02,0.2666437327861786,0.2679256663721059,0.26600259169312507,0.0,1981729
1980-12-03,0.2685662508010864,0.2698485538853048,0.26664354784337496,0.0,1247491
1980-12-04,0.2756170630455017,0.2762582037634154,0.2666435767695371,0.0,2666067
1980-12-05,0.2717713415622711,0.27497634860329756,0.27048940846586983,0.0,2851409
1980-12-08,0.26407960057258606,0.26920728577185327,0.26279766837902546,0.0,4512355
1980-12-09,0.26279789209365845,0.2634386626485259,0.25895211402662965,0.0,2708839
1980-12-10,0.2525424361228943,0.26472056106214903,0.2525424361228943,0.0,4633540
1980-12-11,0.250619113445282,0.25254218551090096,0.24613219947945675,0.0,5011351
1980-12-12,0.2544652223587036,0.2544652223587036,0.24997828107958805,0.0,7762961
1980-12-15,0.26023417711257935,0.26151608924931774,0.2570291680018051,0.0,1917573
1980-12-16,0.2595929503440857,0.26279795866817063,0.25767024601729527,0.0,2559140
1980-12-17,0.25895214080810547,0.2602340742255312,0.25767020739067975,0.0,3649803
1980-12-18,0.257670134305954,0.2621567039068125,0.257670134305954,0.0,4391170
1980-12-19,0.257670134305954,0.25895206735977633,0.2570289934790253,0.0,1746488
1980-12-22,0.2660022974014282,0.266643437785156,0.2563880458063262,0.0,5374906
1980-12-23,0.2762583792209625,0.27689917174588136,0.27048952528321935,0.0,3300506
1980-12-24,0.2756170630455017,0.2756170630455017,0.2736943598792106,0.0,1311648
1980-12-26,0.2768990993499756,0.2775402403074638,0.2749763954652295,0.0,377812
1980-12-29,0.2820267081260681,0.28459057402028215,0.27946286401935444,0.0,1917573
1980-12-30,0.28074485063552856,0.28074485063552856,0.2762582805504746,0.0,2402312
1980-12-31,0.28971853852272034,0.2922824035842094,0.2794627732518577,0.0,2616168
1981-01-02,0.291641503572464,0.291641503572464,0.2884368656897728,0.0,1603918
1981-01-05,0.2929232716560364,0.2961282783539458,0.29164136048437506,0.0,2844280
1981-01-06,0.3018968999385834,0.3025380410179165,0.2942053421626414,0.0,8618384
1981-01-07,0.3044610023498535,0.3044610023498535,0.2929232995920411,0.0,12175516
1981-01-08,0.30638352036476135,0.3127931601032255,0.3051016098470601,0.0,18584058
1981-01-09,0.3025379180908203,0.30766562845379586,0.294205222621283,0.0,4041872
1981-01-12,0.29741016030311584,0.3038197804245849,0.2954870868942023,0.0,3599904
1981-01-13,0.29356440901756287,0.29676904529064985,0.29356440901756287,0.0,1575403
1981-01-14,0.291641503572464,0.29676919434990967,0.291641503572464,0.0,1796388
1981-01-15,0.2858729064464569,0.2903594764723384,0.28459062467112606,0.0,6565369
1981-01-16,0.289077490568161,0.290359423509594,0.28587285430208104,0.0,2965465
1981-01-19,0.291641503572464,0.29356455646721846,0.2871549321016557,0.0,3229221
1981-01-20,0.2858729064464569,0.29292332103535973,0.28459062467112606,0.0,1454219
1981-01-21,0.289077490568161,0.289077490568161,0.28459057276064353,0.0,1104921
1981-01-22,0.28138604760169983,0.29100067918384964,0.2801041141540869,0.0,3920687
1981-01-23,0.27754008769989014,0.27754008769989014,0.2743350818749583,0.0,14592085
1981-01-26,0.2781809866428375,0.2781809866428375,0.27625828292559307,0.0,1539761
1981-01-27,0.2794628143310547,0.2807447470502349,0.2768989706801907,0.0,4989966
1981-01-28,0.2794628143310547,0.2833085907010989,0.27818088161187443,0.0,1803516
1981-01-29,0.2820267081260681,0.28523171479383863,0.2820267081260681,0.0,2145685
1981-01-30,0.2820267081260681,0.28587285556739517,0.2820267081260681,0.0,1268877
1981-02-02,0.2801039218902588,0.2820266246543516,0.27754007854236856,0.0,5139665
1981-02-03,0.2858729064464569,0.2858729064464569,0.2775402100822232,0.0,2801509
1981-02-04,0.2826678156852722,0.286513591990777,0.28074474233880264,0.0,2915566
1981-02-05,0.28971853852272034,0.28971853852272034,0.28266777887866545,0.0,2537754
1981-02-06,0.29420527815818787,0.2974102856572584,0.2910006410467198,0.0,6102015
1981-02-09,0.29420527815818787,0.29612835237764945,0.29292334487857896,0.0,3607032
1981-02-10,0.2961283326148987,0.2961283326148987,0.2922825548202341,0.0,9103123
1981-02-11,0.2967691719532013,0.2980511054445728,0.2935645343123591,0.0,20323417
1981-02-12,0.2929232716560364,0.2967690487460215,0.2929232716560364,0.0,3906430
1981-02-13,0.29420527815818787,0.29548721143779677,0.29292334487857896,0.0,4134543
1981-02-17,0.2954871356487274,0.2974102093749426,0.2942052026979196,0.0,3478719
1981-02-18,0.3025379180908203,0.3025379180908203,0.2954871556589024,0.0,4576511
1981-02-19,0.29869216680526733,0.3025379444658961,0.29869216680526733,0.0,8739569
1981-02-20,0.2999740540981293,0.2999740540981293,0.2980509803680094,0.0,11248808
1981-02-23,0.29484644532203674,0.29933301611215474,0.29356451192841115,0.0,4768982
1981-02-24,0.2961283326148987,0.3012560436036197,0.2929233253297211,0.0,8247700
1981-02-25,0.29484644532203674,0.2967691493249035,0.2922826003222935,0.0,4034744
1981-02-26,0.30510175228118896,0.30510175228118896,0.29676903589496606,0.0,9880132
1981-02-27,0.30702492594718933,0.3076656965202427,0.30446105930473333,0.0,3443076
1981-03-02,0.31215235590934753,0.3127931477366929,0.3076654405061476,0.0,3770988
1981-03-03,0.30510175228118896,0.3140752390317402,0.30510175228118896,0.0,3728217
1981-03-04,0.30510175228118896,0.3070248259366612,0.30317904901321063,0.0,1824902
1981-03-05,0.29869216680526733,0.3044610184899929,0.29869216680526733,0.0,6971695
1981-03-06,0.2999740540981293,0.30189675744074085,0.2993329133214201,0.0,1047893
1981-03-09,0.3006150424480438,0.3012562054771283,0.29869233771137654,0.0,1682331
1981-03-10,0.3012559115886688,0.30189668181736057,0.29869204632408103,0.0,3984844
1981-03-11,0.3006150424480438,0.3012562054771283,0.297410425616017,0.0,4982837
1981-03-12,0.30574288964271545,0.30574288964271545,0.2993328983830491,0.0,2245485
1981-03-13,0.30766555666923523,0.31215247376652844,0.30510171297969474,0.0,4241471
1981-03-16,0.30638352036476135,0.3076654526699521,0.30446081799438046,0.0,4975709
1981-03-17,0.3025379180908203,0.3063836954161765,0.30125600684070286,0.0,3250606
1981-03-18,0.30381980538368225,0.3044609461059736,0.30125596148197165,0.0,4605026
1981-03-19,0.3018968999385834,0.3018968999385834,0.2999741956884394,0.0,1411447
1981-03-20,0.30702492594718933,0.30702492594718933,0.30061491074094165,0.0,2872795
1981-03-23,0.31151139736175537,0.31151139736175537,0.30574291672335835,0.0,2195585
1981-03-24,0.30574288964271545,0.3121525105148921,0.30574288964271545,0.0,2081529
1981-03-25,0.30766555666923523,0.30766555666923523,0.30510171297969474,0.0,1953215
1981-03-26,0.3025379180908203,0.3070248580225034,0.29997407380308355,0.0,3721089
1981-03-27,0.3018968999385834,0.30510190813490434,0.30125612924693335,0.0,1418576
1981-03-30,0.30638352036476135,0.3089473849751428,0.2999739024137867,0.0,1611046
1981-03-31,0.30766555666923523,0.3102294221462726,0.30638362393071655,0.0,2074400
1981-04-01,0.30766555666923523,0.3095886300769879,0.30510171297969474,0.0,2801509
1981-04-02,0.30638352036476135,0.31022931728033354,0.30638352036476135,0.0,1924701
1981-04-03,0.3025379180908203,0.3063836954161765,0.3018967772719953,0.0,2865666
1981-04-06,0.29869216680526733,0.29997409995464486,0.2967690927811706,0.0,1874801
1981-04-07,0.2961283326148987,0.2999741104095633,0.2961283326148987,0.0,8162158
1981-04-08,0.2961283326148987,0.2967691031243857,0.2935644662267859,0.0,4248599
1981-04-09,0.3044610023498535,0.3044610023498535,0.2942052326734606,0.0,2209842
1981-04-10,0.30638352036476135,0.3070246826047619,0.30446081799438046,0.0,2487854
1981-04-13,0.3044610023498535,0.30766563896587823,0.3031790910559367,0.0,4312756
1981-04-14,0.30510175228118896,0.3057428930330111,0.30317904901321063,0.0,2224099
1981-04-15,0.30510175228118896,0.3070248259366612,0.30381981937753894,0.0,1881930
1981-04-16,0.30510175228118896,0.3070248259366612,0.30381981937753894,0.0,2452212
1981-04-20,0.3025379180908203,0.30446099194726467,0.29741022951534674,0.0,3542876
1981-04-21,0.3018968999385834,0.30510190813490434,0.30061496638008944,0.0,2117171
1981-04-22,0.3018968999385834,0.3025380410179165,0.30061496638008944,0.0,1974601
1981-04-23,0.3025379180908203,0.3038198511284397,0.30125600684070286,0.0,3571390
1981-04-24,0.3025379180908203,0.3038198511284397,0.29997407380308355,0.0,2409441
1981-04-27,0.3025379180908203,0.3025379180908203,0.30125600684070286,0.0,1126307
1981-04-28,0.2999740540981293,0.30253789821745003,0.2986921211447186,0.0,6216072
1981-04-29,0.29869216680526733,0.3006148704417993,0.29741025544339367,0.0,1504118
1981-04-30,0.2961283326148987,0.2999741104095633,0.2935644662267859,0.0,2459340
1981-05-01,0.29356440901756287,0.2961282749060348,0.29356440901756287,0.0,1767874
1981-05-04,0.29356440901756287,0.29676904529064985,0.28843672081561966,0.0,2288256
1981-05-05,0.289077490568161,0.291641356451027,0.28843672018494704,0.0,5481834
1981-05-06,0.28715479373931885,0.289718637892682,0.2845905791984426,0.0,4398298
1981-05-07,0.2910005748271942,0.2910005748271942,0.2858728646631163,0.0,4683439
1981-05-08,0.29228246212005615,0.2942051652137959,0.29035938863885613,0.0,6993081
1981-05-11,0.28715479373931885,0.2942052072016868,0.28523171998366476,0.0,5267978
1981-05-12,0.2852318286895752,0.2865137621485702,0.28459068766000506,0.0,6180429
1981-05-13,0.2865135371685028,0.2871546776946278,0.2852316047161243,0.0,3671189
1981-05-14,0.28715479373931885,0.2877955641370279,0.28523171998366476,0.0,3500105
1981-05-15,0.289077490568161,0.290359423509594,0.287154787243514,0.0,2694581
1981-05-18,0.29356440901756287,0.2948463419617988,0.2929232682454423,0.0,2694581
1981-05-19,0.2903594374656677,0.2954871476903619,0.2903594374656677,0.0,1874801
1981-05-20,0.28715479373931885,0.28907749710745984,0.28715479373931885,0.0,3635546
1981-05-21,0.289077490568161,0.290359423509594,0.287795557626728,0.0,3193578
1981-05-22,0.289077490568161,0.291641356451027,0.287795557626728,0.0,2787252
1981-05-26,0.289077490568161,0.290359423509594,0.287154787243514,0.0,3649803
1981-05-27,0.2884368598461151,0.2910007051828951,0.2884368598461151,0.0,11441279
1981-05-28,0.2865135371685028,0.28907738028576796,0.28394967226374573,0.0,7905531
1981-05-29,0.2858729064464569,0.28715483962171967,0.2852317655587915,0.0,4547997
1981-06-01,0.28971853852272034,0.29484624685820526,0.2871546952487245,0.0,13469343
1981-06-02,0.2884368598461151,0.2922826387450405,0.2871549262839697,0.0,2844280
1981-06-03,0.2845906913280487,0.28843684035475137,0.283308757852531,0.0,4298499
1981-06-04,0.2858729064464569,0.289718684184741,0.2858729064464569,0.0,4483841
1981-06-05,0.28715479373931885,0.2910005708631139,0.2845905791984426,0.0,2473597
1981-06-08,0.29484644532203674,0.3025380021087745,0.2884368219289246,0.0,5300056
1981-06-09,0.29741016030311584,0.30253784768529235,0.29484629482453073,0.0,11002874
1981-06-10,0.30381980538368225,0.30510173822828685,0.29869209579276246,0.0,2694581
1981-06-11,0.3127932548522949,0.3127932548522949,0.3063836131722685,0.0,3036751
1981-06-12,0.3153572380542755,0.32048531969833177,0.30766568206333955,0.0,4177314
1981-06-15,0.30638352036476135,0.32304892356960385,0.3051016098470601,0.0,4965016
1981-06-16,0.3089475929737091,0.3102295261419597,0.303819882088211,0.0,2658939
1981-06-17,0.3204854726791382,0.3204854726791382,0.308947762797717,0.0,6030730
1981-06-18,0.32304900884628296,0.3268947849895522,0.3204851653466018,0.0,3592775
1981-06-19,0.3153572380542755,0.32048531969833177,0.3051018373288628,0.0,3058136
1981-06-22,0.3153572380542755,0.31663917131526675,0.31022954858532203,0.0,4811753
1981-06-23,0.31792089343070984,0.3230489498814877,0.3127931855797918,0.0,28984572
1981-06-24,0.3217672109603882,0.3256129884538828,0.3179210630793448,0.0,5161050
1981-06-25,0.32304900884628296,0.3307405611328215,0.32304900884628296,0.0,4487405
1981-06-26,0.32433098554611206,0.3256129183638345,0.32176714169816534,0.0,2038757
1981-06-29,0.3217672109603882,0.324331055360217,0.3217672109603882,0.0,1536197
1981-06-30,0.32304900884628296,0.3243309414898711,0.32176709799019,0.0,1529068
1981-07-01,0.3140753507614136,0.32176727773214714,0.3102295724698596,0.0,4858088
1981-07-02,0.30510175228118896,0.31663908305154076,0.30381981937753894,0.0,5439063
1981-07-06,0.2961283326148987,0.30766566599889256,0.2961283326148987,0.0,5898852
1981-07-07,0.2961283326148987,0.2999741104095633,0.2922825548202341,0.0,5189564
1981-07-08,0.28971853852272034,0.29741011191969435,0.28971853852272034,0.0,3075957
1981-07-09,0.2910005748271942,0.2922825078150889,0.28971864183929946,0.0,3311199
1981-07-10,0.2910005748271942,0.29484635200337733,0.2910005748271942,0.0,2748045
