Date,Close,High,Low,Open,Volume
1983-08-02,6.191855430603027,6.191855430603027,6.1494454619002665,0.0,243000
1983-08-03,6.191855430603027,6.234265399305787,6.1494454619002665,0.0,72800
1983-08-04,6.191855430603027,6.234265399305787,6.1494454619002665,0.0,131500
1983-08-05,6.191855430603027,6.191855430603027,6.1494454619002665,0.0,96600
1983-08-08,6.191855430603027,6.234265399305787,6.107035493197507,0.0,287300
1983-08-09,6.107034206390381,6.19185412592358,6.107034206390381,0.0,187100
1983-08-10,6.149442672729492,6.149442672729492,6.107032723262392,0.0,101900
1983-08-11,6.107034206390381,6.19185412592358,6.107034206390381,0.0,126900
1983-08-12,6.107034206390381,6.19185412592358,6.107034206390381,0.0,93400
1983-08-15,6.234264373779297,6.234264373779297,6.107034488600128,0.0,176500
1983-08-16,6.191855430603027,6.234265399305787,6.1494454619002665,0.0,73900
1983-08-17,6.234264373779297,6.234264373779297,6.1918544120529075,0.0,72100
1983-08-18,6.234264373779297,6.276674335505687,6.234264373779297,0.0,110300
1983-08-19,6.234264373779297,6.276674335505687,6.1918544120529075,0.0,67000
1983-08-22,6.319082260131836,6.319082260131836,6.234262364022684,0.0,94000
1983-08-23,6.319082260131836,6.319082260131836,6.234262364022684,0.0,86500
1983-08-24,6.319082260131836,6.319082260131836,6.1494424679135316,0.0,106000
1983-08-25,6.276672840118408,6.31908279174083,6.234262888495986,0.0,93300
1983-08-26,6.276672840118408,6.31908279174083,6.234262888495986,0.0,65900
1983-08-29,6.234264373779297,6.319084297232077,6.234264373779297,0.0,62600
1983-08-30,6.234264373779297,6.276674335505687,6.1918544120529075,0.0,89000
1983-08-31,6.276672840118408,6.31908279174083,6.234262888495986,0.0,93100
1983-09-01,6.403905868530273,6.403905868530273,6.276675950612454,0.0,139000
1983-09-02,6.3614983558654785,6.403908344904582,6.319088366826375,0.0,79800
1983-09-06,6.531136512756348,6.531136512756348,6.361496603334105,0.0,83600
1983-09-07,6.573544502258301,6.573544502258301,6.488724573196904,0.0,72800
1983-09-08,6.531136512756348,6.615956467467469,6.446316558045226,0.0,58700
1983-09-09,6.531136512756348,6.573546490111909,6.4887265354007875,0.0,148500
1983-09-12,6.531136512756348,6.615956467467469,6.4887265354007875,0.0,241800
1983-09-13,6.573544502258301,6.573544502258301,6.488724573196904,0.0,260400
1983-09-14,6.531136512756348,6.573546490111909,6.4887265354007875,0.0,65100
1983-09-15,6.488724231719971,6.573544156317618,6.488724231719971,0.0,76400
1983-09-16,6.531136512756348,6.573546490111909,6.4887265354007875,0.0,66700
1983-09-19,6.615956783294678,6.615956783294678,6.488726845154395,0.0,327500
1983-09-20,6.658366680145264,6.74318663785412,6.615956701290836,0.0,129500
1983-09-21,6.658366680145264,6.700776658999692,6.615956701290836,0.0,81900
1983-09-22,6.658366680145264,6.700776658999692,6.615956701290836,0.0,198200
1983-09-23,6.700777053833008,6.700777053833008,6.615957091126261,0.0,182200
1983-09-26,6.700777053833008,6.743187035186382,6.615957091126261,0.0,197800
1983-09-27,6.658366680145264,6.700776658999692,6.658366680145264,0.0,66200
1983-09-28,6.658366680145264,6.700776658999692,6.658366680145264,0.0,66800
1983-09-29,6.658366680145264,6.700776658999692,6.615956701290836,0.0,232800
1983-09-30,6.700777053833008,6.700777053833008,6.615957091126261,0.0,759300
1983-10-03,6.700777053833008,6.743187035186382,6.658367072479635,0.0,96000
1983-10-04,6.7855916023254395,6.7855916023254395,6.700771707296371,0.0,117000
1983-10-05,6.997646331787109,6.997646331787109,6.785596442945075,0.0,128300
1983-10-06,7.082469463348389,7.124879460134905,6.997649469775354,0.0,233900
1983-10-07,7.124874591827393,7.167284559635889,7.082464624018897,0.0,234100
1983-10-10,7.124874591827393,7.1248745918273935,7.0400546562104,0.0,88100
1983-10-11,6.828006744384766,7.124876602836276,6.828006744384766,0.0,661200
1983-10-12,6.912825107574463,6.912825107574462,6.870415137589343,0.0,149400
1983-10-13,6.912825107574463,6.912825107574462,6.870415137589343,0.0,122000
1983-10-14,6.997646331787109,6.997646331787109,6.912826376250296,0.0,499300
1983-10-17,6.700777053833008,6.785597016539755,6.658367072479635,0.0,334700
1983-10-18,6.573544502258301,6.743184360381096,6.531134537727602,0.0,182400
1983-10-19,6.531136512756348,6.531136512756348,6.446316558045226,0.0,127200
1983-10-20,6.573544502258301,6.573544502258301,6.488724573196904,0.0,172300
1983-10-21,6.531136512756348,6.573546490111909,6.4887265354007875,0.0,112200
1983-10-24,6.531136512756348,6.531136512756348,6.446316558045226,0.0,92000
1983-10-25,6.615956783294678,6.658366762674772,6.488726845154395,0.0,295600
1983-10-26,6.658366680145264,6.700776658999692,6.573546722436407,0.0,130500
1983-10-27,6.743185520172119,6.743185520172119,6.615955604697173,0.0,232600
1983-10-28,6.403905868530273,6.785595622283733,6.361495895891,0.0,1117100
1983-10-31,6.488724231719971,6.573544156317618,6.446314269421147,0.0,236700
1983-11-01,6.531136512756348,6.531136512756348,6.446316558045226,0.0,79700
1983-11-02,6.531136512756348,6.573546490111909,6.446316558045226,0.0,112600
1983-11-03,6.446316242218018,6.531136192773518,6.446316242218018,0.0,435400
1983-11-04,6.3614983558654785,6.488728322982788,6.3614983558654785,0.0,296500
1983-11-07,6.403905868530273,6.446315841169547,6.2342659779731795,0.0,382100
1983-11-08,6.0646257400512695,6.36149553152231,6.0646257400512695,0.0,417500
1983-11-09,6.022218227386475,6.06462821490328,5.894988264836056,0.0,679600
1983-11-10,5.8101654052734375,5.979805271120837,5.8101654052734375,0.0,430700
1983-11-11,5.68293571472168,5.810165618782613,5.513295842640436,0.0,506300
1983-11-14,5.8101654052734375,5.852575371735287,5.682935505887888,0.0,598500
1983-11-15,5.852578163146973,5.894988149836443,5.767758189768031,0.0,329400
1983-11-16,5.725347518920898,5.852577463785807,5.682937537299262,0.0,509600
1983-11-17,5.68293571472168,5.767755650762302,5.598115778681057,0.0,350500
1983-11-18,5.598119258880615,5.682939247651533,5.555709264495156,0.0,362600
1983-11-21,5.598119258880615,5.682939247651533,5.598119258880615,0.0,238900
1983-11-22,5.598119258880615,5.725349242036993,5.555709264495156,0.0,268700
1983-11-23,5.555709362030029,5.59811935716003,5.513299366900029,0.0,196300
1983-11-25,5.555709362030029,5.59811935716003,5.513299366900029,0.0,165900
1983-11-28,5.513298988342285,5.5981189727783205,5.470888996124267,0.0,171900
1983-11-29,5.513298988342285,5.513298988342285,5.42847900390625,0.0,188100
1983-11-30,5.301243782043457,5.4284736328125,5.258833831787109,0.0,386700
1983-12-01,5.131605625152588,5.301245480529533,5.131605625152588,0.0,370700
1983-12-02,5.131605625152588,5.1740155889968245,5.089195661308352,0.0,468800
1983-12-05,5.089195728302002,5.089195728302002,5.004375799496969,0.0,487500
1983-12-06,5.089195728302002,5.131605692704518,5.046785763899485,0.0,428300
1983-12-07,5.046787738800049,5.131607700796688,5.046787738800049,0.0,333700
1983-12-08,5.089195728302002,5.089195728302002,5.046785763899485,0.0,259200
1983-12-09,5.089195728302002,5.131605692704518,5.046785763899485,0.0,213500
1983-12-12,5.174015045166016,5.174015045166016,5.089195126392802,0.0,333500
1983-12-13,5.089195728302002,5.174015657107035,5.089195728302002,0.0,275400
1983-12-14,5.089195728302002,5.2164256215095515,5.089195728302002,0.0,314500
1983-12-15,5.089195728302002,5.131605692704518,5.089195728302002,0.0,162100
1983-12-16,5.0043792724609375,5.131609253964181,5.0043792724609375,0.0,427800
1983-12-19,5.0043792724609375,5.131609253964181,5.0043792724609375,0.0,493900
1983-12-20,5.0043792724609375,5.046789266295352,4.961969278626523,0.0,287900
1983-12-21,4.961967945098877,5.046787909972362,4.961967945098877,0.0,247200
1983-12-22,4.495455741882324,5.004375259831267,4.495455741882324,0.0,818100
1983-12-23,4.792326927185059,4.834736899992007,4.45304714472948,0.0,564400
1983-12-27,4.792326927185059,4.834736899992007,4.7499169543781115,0.0,323400
1983-12-28,4.665097713470459,4.8347376303239304,4.665097713470459,0.0,520700
1983-12-29,4.70750617980957,4.79232611097731,4.6650962142257,0.0,740300
1983-12-30,4.792326927185059,4.834736899992007,4.707506981571164,0.0,580400
1984-01-03,4.919558048248291,4.961968031422845,4.834738081899182,0.0,209100
1984-01-04,5.174015045166016,5.174015045166016,4.919555288846376,0.0,383300
1984-01-05,5.258835315704346,5.301245277927768,5.13160542903408,0.0,271700
1984-01-06,5.301243782043457,5.343653732299805,5.258833831787109,0.0,318200
1984-01-09,5.343658447265625,5.470888410295759,5.343658447265625,0.0,352300
1984-01-10,5.216427326202393,5.386067239249625,5.174017347940585,0.0,238200
1984-01-11,5.089195728302002,5.258835585912069,5.004375799496969,0.0,232300
1984-01-12,5.089195728302002,5.089195728302002,5.004375799496969,0.0,153400
1984-01-13,5.0043792724609375,5.089199260129767,4.961969278626523,0.0,300600
1984-01-16,4.665097713470459,4.749917671897195,4.622687734257092,0.0,180500
1984-01-17,4.70750617980957,4.79232611097731,4.6650962142257,0.0,369500
1984-01-18,4.665097713470459,4.749917671897195,4.665097713470459,0.0,194500
1984-01-19,4.7499165534973145,4.792326522724969,4.665096615042006,0.0,216300
1984-01-20,4.665097713470459,4.792327651110562,4.622687734257092,0.0,352800
1984-01-23,4.495455741882324,4.62268562136956,4.495455741882324,0.0,501500
1984-01-24,4.495455741882324,4.580275661540481,4.495455741882324,0.0,249600
1984-01-25,4.495455741882324,4.537865701711403,4.453045782053246,0.0,152400
1984-01-26,4.410637855529785,4.537867793670068,4.325817896769597,0.0,463800
1984-01-27,4.240997314453125,4.368227233886719,3.859307556152344,0.0,544100
1984-01-30,4.240997314453125,4.325817260742188,4.198587341308594,0.0,366700
1984-01-31,4.28340482711792,4.325814775901265,4.240994878334574,0.0,190400
1984-02-01,4.28340482711792,4.325814775901265,4.07135508320119,0.0,188800
1984-02-02,4.28340482711792,4.325814775901265,4.240994878334574,0.0,208100
1984-02-03,4.325818061828613,4.368228042826933,4.283408080830293,0.0,166600
1984-02-06,4.240997314453125,4.368227233886719,4.240997314453125,0.0,168700
1984-02-07,4.198587417602539,4.32581733934807,4.198587417602539,0.0,193200
1984-02-08,4.240997314453125,4.283407287597656,4.198587341308594,0.0,117700
1984-02-09,4.156177520751953,4.240997470155055,4.156177520751953,0.0,188100
1984-02-10,3.9865379333496094,4.156177845407039,3.901717977320894,0.0,483300
1984-02-13,3.7320759296417236,3.986535652117296,3.7320759296417236,0.0,372100
1984-02-14,3.477616310119629,3.774485995129841,3.2231565801108752,0.0,508000
1984-02-15,3.477616310119629,3.520026265121088,3.392796400116711,0.0,400000
1984-02-16,3.689666271209717,3.732076228350058,3.435206528367667,0.0,368200
1984-02-17,3.6472585201263428,3.774488468502843,3.604848537334176,0.0,301800
1984-02-21,3.901716470718384,3.901716470718384,3.6048467392506804,0.0,202400
1984-02-22,4.156177520751953,4.156177520751953,3.9441276472442004,0.0,258700
1984-02-23,4.0289483070373535,4.325818182292737,3.986538324858013,0.0,583700
1984-02-24,4.198587417602539,4.198587417602539,3.986537548026653,0.0,167400
1984-02-27,4.240997314453125,4.283407287597656,4.113767395019531,0.0,172900
1984-02-28,4.198587417602539,4.240997391517716,4.156177443687362,0.0,132800
1984-02-29,4.156177520751953,4.240997470155055,4.113767546050402,0.0,694000
1984-03-01,4.113768100738525,4.15617808115851,4.071358120318541,0.0,184500
1984-03-02,3.9865379333496094,4.113767867392681,3.986537933349609,0.0,380200
1984-03-05,3.859309434890747,3.9865394162607717,3.7320794535207225,0.0,254400
1984-03-06,3.8168976306915283,3.901717578040229,3.774487657017178,0.0,164900
1984-03-07,3.7744860649108887,3.8168960206964044,3.732076109125373,0.0,187900
1984-03-08,3.6472585201263428,3.774488468502843,3.604848537334176,0.0,255000
1984-03-09,3.5624372959136963,3.6472572315306895,3.5200273281052,0.0,356900
1984-03-12,3.6472585201263428,3.6896685029185097,3.562438554542009,0.0,309900
1984-03-13,3.7744860649108887,3.8168960206964044,3.4776163744122797,0.0,201000
1984-03-14,3.859309434890747,3.9017194286807553,3.7744894473107307,0.0,167400
1984-03-15,3.859309434890747,3.9441294224707635,3.859309434890747,0.0,183200
1984-03-16,3.901716470718384,3.944126432356627,3.816896547441897,0.0,140800
1984-03-19,3.7744860649108887,3.9441258880529513,3.732076109125373,0.0,255800
1984-03-20,3.8168976306915283,3.8593076043658785,3.774487657017178,0.0,107800
1984-03-21,3.8168976306915283,3.8593076043658785,3.774487657017178,0.0,87700
1984-03-22,3.7744860649108887,3.8593059764819198,3.7744860649108887,0.0,67600
1984-03-23,3.7320759296417236,3.7744858833876527,3.689665975895795,0.0,275300
1984-03-26,3.6472585201263428,3.732078485710676,3.604848537334176,0.0,239800
1984-03-27,3.5624372959136963,3.604847263722193,3.477617360296704,0.0,364000
1984-03-28,3.3927958011627197,3.4776156961917875,3.3927958011627197,0.0,491300
1984-03-29,3.350388526916504,3.4776184709766245,3.3079785455631305,0.0,669700
1984-03-30,3.307978391647339,3.350388371027433,3.307978391647339,0.0,289000
1984-04-02,3.307978391647339,3.392798350407527,3.307978391647339,0.0,240600
1984-04-03,3.0111091136932373,3.30797902631088,2.926289138659625,0.0,785900
1984-04-04,3.0959277153015137,3.138337684004274,2.9262878404904717,0.0,493600
1984-04-05,2.9686975479125977,3.1807473727634976,2.883877617972238,0.0,978100
1984-04-06,2.9262890815734863,3.011109054952428,2.8838790948840156,0.0,348500
1984-04-09,2.8838772773742676,3.053517117219813,2.8838772773742676,0.0,570400
1984-04-10,3.0535171031951904,3.1383370227283898,2.8414673043621907,0.0,665000
1984-04-11,3.0535171031951904,3.09592706296179,3.0111071434285903,0.0,570300
1984-04-12,3.0111091136932373,3.0959290887268494,3.0111091136932373,0.0,268700
1984-04-13,2.84146785736084,3.053517697462395,2.84146785736084,0.0,438100
1984-04-16,2.714238405227661,2.88387830555439,2.714238405227661,0.0,418600
1984-04-17,2.629417657852173,2.756647544522439,2.629417657852173,0.0,384700
1984-04-18,2.544597864151001,2.5870078285535176,2.5021878997484843,0.0,400100
1984-04-19,2.5021896362304688,2.587009623899298,2.5021896362304688,0.0,326400
1984-04-23,2.2901384830474854,2.3749584268640587,2.2477285111391985,0.0,550500
1984-04-24,2.1204986572265625,2.290138549804688,2.1204986572265625,0.0,466200
1984-04-25,2.1204986572265625,2.1204986572265625,1.9932687377929688,0.0,556500
1984-04-26,2.0780887603759766,2.1629087097790776,2.035678785674426,0.0,424100
1984-04-27,2.3325488567352295,2.3325488567352295,2.035679002241655,0.0,293700
1984-04-30,2.5021896362304688,2.629419617733713,2.33254966089281,0.0,270200
1984-05-01,2.9686975479125977,2.9686975479125977,2.459777968270438,0.0,405500
1984-05-02,2.9686975479125977,3.1383374077933173,2.9262875829424178,0.0,569600
1984-05-03,2.84146785736084,3.011107729442084,2.714237953299907,0.0,181700
1984-05-04,2.7566494941711426,2.7990594863891602,2.714239501953125,0.0,98500
1984-05-07,2.7566494941711426,2.7990594863891602,2.714239501953125,0.0,186100
1984-05-08,2.714238405227661,2.7566483803093433,2.671828430145979,0.0,120300
1984-05-09,2.544597864151001,2.671827757358551,2.5021878997484843,0.0,156900
1984-05-10,2.544597864151001,2.5870078285535176,2.5021878997484843,0.0,95800
1984-05-11,2.629417657852173,2.7142375822990172,2.5021877711819065,0.0,192500
1984-05-14,2.587007522583008,2.6718274413562213,2.587007522583008,0.0,123900
1984-05-15,2.8838772773742676,2.8838772773742676,2.5870075576445637,0.0,296800
1984-05-16,2.84146785736084,2.883877825381151,2.756647921320218,0.0,458400
1984-05-17,2.7990596294403076,2.8414696238257666,2.756649635054848,0.0,96000
1984-05-18,2.6718292236328125,2.799059186662946,2.6294192359561013,0.0,97600
1984-05-21,2.629417657852173,2.7142375822990172,2.587007695628751,0.0,77800
1984-05-22,2.629417657852173,2.6718276200755953,2.587007695628751,0.0,98500
1984-05-23,2.587007522583008,2.6718274413562213,2.544597563196401,0.0,89700
1984-05-24,2.587007522583008,2.6718274413562213,2.544597563196401,0.0,95300
1984-05-25,2.6718292236328125,2.6718292236328125,2.5870092482793896,0.0,142600
1984-05-29,2.6718292236328125,2.7142392113095237,2.6294192359561013,0.0,110700
1984-05-30,2.714238405227661,2.714238405227661,2.6294184550642967,0.0,97000
1984-05-31,2.714238405227661,2.7566483803093433,2.671828430145979,0.0,207600
1984-06-01,2.6718292236328125,2.7142392113095237,2.6294192359561013,0.0,165100
1984-06-04,2.629417657852173,2.7142375822990172,2.629417657852173,0.0,219100
1984-06-05,2.6718292236328125,2.7142392113095237,2.6294192359561013,0.0,251900
1984-06-06,2.714238405227661,2.714238405227661,2.6294184550642967,0.0,143700
1984-06-07,2.544597864151001,2.7142377217610676,2.3749580065409344,0.0,535100
1984-06-08,2.4173691272735596,2.544599081340589,2.4173691272735596,0.0,152700
1984-06-11,2.4173691272735596,2.4597791119625696,2.37495914258455,0.0,205800
1984-06-12,2.3749582767486572,2.4597782152039667,2.2901383382933482,0.0,351100
1984-06-13,2.2053189277648926,2.3325488659051747,2.0780889896246104,0.0,270700
1984-06-14,2.2053189277648926,2.2901388865250807,2.2053189277648926,0.0,227900
1984-06-15,2.247727870941162,2.3325477905993193,2.2053179111120835,0.0,177600
1984-06-18,2.2901384830474854,2.332548454955772,2.2477285111391985,0.0,116900
1984-06-19,2.2901384830474854,2.3749584268640587,2.2901384830474854,0.0,104900
1984-06-20,2.3325488567352295,2.3325488567352295,2.2477288983084938,0.0,99700
1984-06-21,2.2901384830474854,2.332548454955772,2.2477285111391985,0.0,131000
1984-06-22,2.247727870941162,2.2901378307702407,2.247727870941162,0.0,80000
1984-06-25,2.247727870941162,2.2901378307702407,2.247727870941162,0.0,109900
1984-06-26,2.0780887603759766,2.2901386338837293,1.9932688109728756,0.0,684200
1984-06-27,2.0780887603759766,2.1204987350775273,1.9932688109728756,0.0,299800
1984-06-28,2.0356783866882324,2.1204983194669085,2.0356783866882324,0.0,158600
1984-06-29,2.0356783866882324,2.0780883530775704,1.9932684202988942,0.0,218600
1984-07-02,2.0356783866882324,2.0780883530775704,1.9932684202988942,0.0,206600
1984-07-03,2.0780887603759766,2.1204987350775273,1.9932688109728756,0.0,188700
1984-07-05,2.247727870941162,2.247727870941162,2.0780880316248482,0.0,278000
1984-07-06,2.247727870941162,2.4173677102574764,2.247727870941162,0.0,212100
1984-07-09,2.1204986572265625,2.290138549804688,2.1204986572265625,0.0,112000
1984-07-10,2.1204986572265625,2.205318603515625,2.078088684082031,0.0,84900
1984-07-11,2.0356783866882324,2.205318252245585,1.9932684202988942,0.0,201000
1984-07-12,1.9084488153457642,2.0780887100431653,1.9084488153457642,0.0,207000
1984-07-13,2.0356783866882324,2.0356783866882324,1.950858453909556,0.0,233200
1984-07-16,1.9932689666748047,2.0356789446891623,1.9084490106460894,0.0,255000
1984-07-17,1.6963979005813599,1.9084476381540298,1.6963979005813599,0.0,336300
1984-07-18,1.6115790605545044,1.6963990111100047,1.5267591099990043,0.0,332900
1984-07-19,1.6115790605545044,1.6963990111100047,1.6115790605545044,0.0,245300
1984-07-20,1.6115790605545044,1.6963990111100047,1.6115790605545044,0.0,145800
1984-07-23,1.6115790605545044,1.6963990111100047,1.6115790605545044,0.0,158000
1984-07-24,1.569168210029602,1.6539881132744454,1.569168210029602,0.0,132700
1984-07-25,1.569168210029602,1.6539881132744454,1.569168210029602,0.0,105000
1984-07-26,1.5267585515975952,1.6115784711307948,1.5267585515975952,0.0,166200
1984-07-27,1.569168210029602,1.6115781616520237,1.5267582584071804,0.0,123300
1984-07-30,1.6115790605545044,1.6539890358322547,1.5691690852767544,0.0,165500
1984-07-31,1.569168210029602,1.6539881132744454,1.569168210029602,0.0,171800
1984-08-01,1.8236292600631714,1.866039242855338,1.6115793461023376,0.0,262100
1984-08-02,1.8660379648208618,1.993267826058648,1.8660379648208618,0.0,357800
1984-08-03,1.9932689666748047,1.9932689666748045,1.9084490106460894,0.0,210800
1984-08-06,1.9084488153457642,2.035678736368815,1.611578999625312,0.0,310300
1984-08-07,1.8236292600631714,1.866039242855338,1.7812192772710045,0.0,139500
1984-08-08,1.7388081550598145,1.7812181100612734,1.6539882450568966,0.0,115700
1984-08-09,1.7388081550598145,1.8236280650627321,1.6963982000583555,0.0,91700
1984-08-10,1.6963979005813599,1.7812177956104278,1.6539879530668258,0.0,113800
1984-08-13,1.6539891958236694,1.6963991752037635,1.5691692370634813,0.0,130700
1984-08-14,1.6539891958236694,1.6963991752037635,1.6115792164435754,0.0,86000
1984-08-15,1.6539891958236694,1.6963991752037635,1.6115792164435754,0.0,66400
1984-08-16,1.7812186479568481,1.8236286157653447,1.6963987123398554,0.0,163900
1984-08-17,1.950858235359192,1.993268196997435,1.7812183888062187,0.0,283200
1984-08-20,2.1204986572265625,2.1204986572265625,1.9932687377929688,0.0,405600
1984-08-21,2.1629090309143066,2.1629090309143066,2.0780890689176674,0.0,250500
1984-08-22,2.0780887603759766,2.1629087097790776,2.035678785674426,0.0,182400
1984-08-23,1.9932689666748047,2.0780889227035195,1.9084490106460894,0.0,108300
1984-08-24,1.8236292600631714,1.9932691912318385,1.7812192772710045,0.0,194600
1984-08-27,1.8236292600631714,1.8236292600631714,1.7812192772710045,0.0,73200
1984-08-28,1.8236292600631714,1.8236292600631714,1.7812192772710045,0.0,65700
1984-08-29,1.7812186479568481,1.8660385835738411,1.738808680148352,0.0,129400
1984-08-30,1.7812186479568481,1.8236286157653447,1.738808680148352,0.0,91700
1984-08-31,1.7812186479568481,1.8660385835738411,1.738808680148352,0.0,124000
1984-09-04,1.7812186479568481,1.8236286157653447,1.738808680148352,0.0,144300
1984-09-05,1.7388081550598145,1.7812181100612734,1.6963982000583555,0.0,204600
1984-09-06,1.6963979005813599,1.7388078480958937,1.6963979005813599,0.0,305500
1984-09-07,1.7388081550598145,1.7812181100612734,1.6963982000583555,0.0,127200
1984-09-10,1.7388081550598145,1.7812181100612734,1.6963982000583555,0.0,136800
1984-09-11,1.7388081550598145,1.7388081550598145,1.6963982000583555,0.0,90300
1984-09-12,1.6963979005813599,1.7388078480958937,1.6963979005813599,0.0,119300
1984-09-13,1.7388081550598145,1.7388081550598145,1.6963982000583555,0.0,81500
1984-09-14,1.6115790605545044,1.7388089863877547,1.6115790605545044,0.0,315200
1984-09-17,1.6115790605545044,1.6539890358322547,1.6115790605545044,0.0,194600
1984-09-18,1.6539891958236694,1.6539891958236694,1.6115792164435754,0.0,183100
1984-09-19,1.6539891958236694,1.6963991752037635,1.6115792164435754,0.0,157900
1984-09-20,1.6115790605545044,1.6963990111100047,1.6115790605545044,0.0,98000
1984-09-21,1.6115790605545044,1.6539890358322547,1.6115790605545044,0.0,107700
1984-09-24,1.6115790605545044,1.6963990111100047,1.6115790605545044,0.0,88200
1984-09-25,1.6115790605545044,1.6539890358322547,1.6115790605545044,0.0,141400
1984-09-26,1.6115790605545044,1.6539890358322547,1.5691690852767544,0.0,155200
1984-09-27,1.5267585515975952,1.6115784711307948,1.5267585515975952,0.0,242100
1984-09-28,1.6115790605545044,1.6539890358322547,1.5267591099990043,0.0,183500
1984-10-01,1.6539891958236694,1.6963991752037635,1.6115792164435754,0.0,160200
1984-10-02,1.6115790605545044,1.6963990111100047,1.6115790605545044,0.0,133600
1984-10-03,1.569168210029602,1.6539881132744454,1.569168210029602,0.0,148700
1984-10-04,1.5267585515975952,1.6115784711307948,1.5267585515975952,0.0,144200
1984-10-05,1.569168210029602,1.569168210029602,1.5267582584071804,0.0,141400
1984-10-08,1.5267585515975952,1.5691685113641949,1.5267585515975952,0.0,125200
1984-10-09,1.5267585515975952,1.5691685113641949,1.5267585515975952,0.0,90900
1984-10-10,1.5267585515975952,1.5691685113641949,1.5267585515975952,0.0,156800
1984-10-11,1.5267585515975952,1.5691685113641949,1.5267585515975952,0.0,125500
1984-10-12,1.5267585515975952,1.6115784711307948,1.5267585515975952,0.0,128400
1984-10-15,1.569168210029602,1.6115781616520237,1.5267582584071804,0.0,158800
1984-10-16,1.5267585515975952,1.6115784711307948,1.5267585515975952,0.0,103300
1984-10-17,1.5267585515975952,1.5691685113641949,1.5267585515975952,0.0,110400
1984-10-18,1.569168210029602,1.569168210029602,1.5267582584071804,0.0,151000
1984-10-19,1.5267585515975952,1.6115784711307948,1.5267585515975952,0.0,195100
1984-10-22,1.5267585515975952,1.5691685113641949,1.5267585515975952,0.0,171300
1984-10-23,1.5267585515975952,1.5691685113641949,1.4843485918309953,0.0,191200
1984-10-24,1.569168210029602,1.6115781616520237,1.5267582584071804,0.0,227700
1984-10-25,1.569168210029602,1.6115781616520237,1.5267582584071804,0.0,95500
1984-10-26,1.5267585515975952,1.5691685113641949,1.5267585515975952,0.0,136000
1984-10-29,1.5267585515975952,1.5691685113641949,1.4843485918309953,0.0,164600
1984-10-30,1.5267585515975952,1.5691685113641949,1.5267585515975952,0.0,154700
1984-10-31,1.5267585515975952,1.5691685113641949,1.5267585515975952,0.0,161300
1984-11-01,1.5267585515975952,1.5691685113641949,1.4843485918309953,0.0,230700
1984-11-02,1.569168210029602,1.6115781616520237,1.5267582584071804,0.0,326800
1984-11-05,1.6115790605545044,1.6115790605545044,1.5267591099990043,0.0,235600
1984-11-06,1.6539891958236694,1.6539891958236694,1.5691692370634813,0.0,230700
1984-11-07,1.569168210029602,1.6539881132744454,1.569168210029602,0.0,211000
1984-11-08,1.6115790605545044,1.6115790605545044,1.5691690852767544,0.0,172500
1984-11-09,1.569168210029602,1.6115781616520237,1.569168210029602,0.0,169400
1984-11-12,1.569168210029602,1.6115781616520237,1.569168210029602,0.0,144700
1984-11-13,1.569168210029602,1.6115781616520237,1.5267582584071804,0.0,175000
1984-11-14,1.569168210029602,1.6115781616520237,1.5267582584071804,0.0,232600
1984-11-15,1.6115790605545044,1.6115790605545044,1.5691690852767544,0.0,172100
1984-11-16,1.5267585515975952,1.6115784711307948,1.5267585515975952,0.0,104100
1984-11-19,1.5267585515975952,1.5691685113641949,1.5267585515975952,0.0,221300
1984-11-20,1.569168210029602,1.6115781616520237,1.5267582584071804,0.0,242300
1984-11-21,1.7388081550598145,1.7812181100612734,1.6115782900554376,0.0,750100
1984-11-23,1.7812186479568481,1.8660385835738411,1.738808680148352,0.0,275900
1984-11-26,1.7812186479568481,1.8660385835738411,1.738808680148352,0.0,298800
1984-11-27,1.7812186479568481,1.8236286157653447,1.738808680148352,0.0,228000
1984-11-28,1.6539891958236694,1.7388091545838575,1.6539891958236694,0.0,438100
1984-11-29,1.6539891958236694,1.86603909272414,1.6539891958236694,0.0,201600
1984-11-30,1.6539891958236694,1.6963991752037635,1.6115792164435754,0.0,139400
1984-12-03,1.6115790605545044,1.6539890358322547,1.5691690852767544,0.0,204100
1984-12-04,1.5267585515975952,1.6115784711307948,1.5267585515975952,0.0,163900
1984-12-05,1.6115790605545044,1.6115790605545044,1.5267591099990043,0.0,218200
1984-12-06,1.569168210029602,1.6539881132744454,1.569168210029602,0.0,204400
1984-12-07,1.569168210029602,1.6115781616520237,1.569168210029602,0.0,178100
1984-12-10,1.5267585515975952,1.6115784711307948,1.5267585515975952,0.0,181200
1984-12-11,1.5267585515975952,1.5691685113641949,1.5267585515975952,0.0,174500
1984-12-12,1.4843487739562988,1.5691687038966586,1.4843487739562988,0.0,181800
1984-12-13,1.4843487739562988,1.6115786688668388,1.4843487739562988,0.0,178800
1984-12-14,1.4843487739562988,1.5267587389264787,1.4843487739562988,0.0,247300
1984-12-17,1.5267585515975952,1.5267585515975952,1.4843485918309953,0.0,233800
1984-12-18,1.5267585515975952,1.5267585515975952,1.4843485918309953,0.0,290200
1984-12-19,1.5267585515975952,1.6115784711307948,1.4843485918309953,0.0,293800
1984-12-20,1.4843487739562988,1.5267587389264787,1.4843487739562988,0.0,279200
1984-12-21,1.5267585515975952,1.5267585515975952,1.4843485918309953,0.0,462800
