Date,Close,High,Low,Open,Volume
2002-04-24,21.705209732055664,21.777802089207412,21.48743068260703,21.64817231486689,27000
2002-04-25,21.99039649963379,22.05780454121633,21.596322826214735,21.70521137016024,56400
2002-04-26,22.389667510986328,22.752631481085526,21.622259047973618,21.91262864165737,24200
2002-04-29,22.42595672607422,22.664475097459597,22.114845978875373,22.301511240398348,35400
2002-04-30,22.597068786621094,22.747437858673504,22.177067502076135,22.275585442799283,27500
2002-05-01,23.022262573242188,23.094854974093828,22.296334608736654,22.296334608736654,53600
2002-05-02,22.70077896118164,23.022262417050076,22.43633493444554,23.022262417050076,17400
2002-05-03,23.141515731811523,23.24521998211781,22.46744107181174,22.46744107181174,13900
2002-05-06,23.58745002746582,23.774115363017195,23.255595926720247,23.255595926720247,23500
2002-05-07,23.208925247192383,23.265962692199764,23.074111086443036,23.265962692199764,15500
2002-05-08,22.970409393310547,23.203743522656847,22.970409393310547,23.203743522656847,11200
2002-05-09,22.514108657836914,22.944480656883517,22.457073192295464,22.944480656883517,23600
2002-05-10,22.171876907348633,22.493360188897604,21.964470444213337,22.405210909120147,24600
2002-05-13,22.083738327026367,22.840776073532062,22.02670088429066,22.037071508242086,103500
2002-05-14,22.037078857421875,22.037078857421875,21.93856086401981,22.021523905304424,26900
2002-05-15,21.917814254760742,22.037073473848114,21.87114743181399,22.037073473848114,31000
2002-05-16,22.031883239746094,22.145956126794825,21.77780794342218,22.145956126794825,11600
2002-05-17,21.974853515625,21.985224141357072,21.782999906573625,21.782999906573625,4600
2002-05-20,21.912628173828125,22.145962290909875,21.907443850334957,21.980036247206066,26200
2002-05-21,22.156330108642578,22.41558976633041,21.881515504451627,21.985219763125603,58000
2002-05-22,22.270402908325195,22.493366351325424,22.016327597233992,22.016327597233992,34500
2002-05-23,22.135591506958008,22.22374082966448,22.01633228752703,22.22374082966448,10300
2002-05-24,22.20299530029297,22.41558812490974,21.985218153219527,22.037069289762517,10100
2002-05-28,22.135591506958008,22.5348516648762,22.037073537339666,22.5348516648762,11000
2002-05-29,22.037078857421875,22.47781964337234,21.92300393390743,22.08893001647666,12300
2002-05-30,22.05262565612793,22.06299627970359,21.819293548655224,21.82966219423669,8200
2002-05-31,21.876331329345703,22.285962103014935,21.75188778924012,22.197814760273012,37800
2002-06-03,21.736326217651367,22.151143203998625,21.679290761122903,21.89706789876063,12800
2002-06-04,21.777809143066406,21.907438959394185,21.492623942744103,21.90225463705844,18400
2002-06-05,21.82448387145996,21.959298059018455,21.518557314851915,21.518557314851915,9300
2002-06-06,21.803741455078125,22.026704966368616,21.731149051959296,21.75707462764536,6900
2002-06-07,21.912628173828125,22.057814945564804,21.736331505143518,21.82966515197622,6700
2002-06-10,21.808923721313477,22.00595964246216,21.77781184945061,21.77781184945061,20700
2002-06-11,21.694847106933594,22.197811449666553,21.544476038570984,21.824476929040515,26400
2002-06-12,21.388927459716797,21.67411276358074,21.31633505269631,21.59633603234225,30800
2002-06-13,21.19706916809082,21.544476143593688,21.025956852638394,21.414846320854863,29800
2002-06-14,21.145214080810547,21.394103079905637,20.81854838211983,21.000029325836895,13100
2002-06-17,21.477062225341797,21.70521191706413,20.740765982403396,20.740765982403396,27800
2002-06-18,21.560043334960938,21.560043334960938,21.37337598484083,21.503005869313675,35900
2002-06-19,21.057064056396484,21.61706373798778,21.04669343551598,21.368174770836795,27900
2002-06-20,21.19706916809082,21.2592909291671,20.870401460950628,20.979290037332653,31400
2002-06-21,21.171138763427734,21.285211636346432,21.046693291705722,21.259286073319167,60200
2002-06-24,21.22817611694336,21.461510161126878,21.103732612041384,21.28521354752087,41300
2002-06-25,21.409666061401367,21.409666061401367,21.165961315443834,21.383740487532254,36200
2002-06-26,21.280033111572266,21.492625951095526,21.21262504694463,21.21262504694463,45400
2002-06-27,21.30596351623535,21.33707539419873,21.025962548548947,21.14003745642,66900
2002-06-28,21.005205154418945,21.72594827173133,20.414093773336777,21.259280350880598,201400
2002-07-01,21.27484893798828,21.456331902748154,20.766700197050568,20.766700197050568,29200
2002-07-02,21.332120895385742,21.405015301445744,21.264432381377055,21.358154328089512,22600
2002-07-03,21.196741104125977,21.519561983484802,21.01971100410523,21.269635500683346,38500
2002-07-05,21.48311424255371,21.55601063023273,21.066573386933797,21.066573386933797,10400
2002-07-08,21.80073356628418,21.80073356628418,21.16030144326051,21.16030144326051,38300
2002-07-09,21.477909088134766,21.946518808183487,21.477909088134766,21.753867042039268,32800
2002-07-10,21.389392852783203,21.717417637323127,21.389392852783203,21.587248504537122,31600
2002-07-11,21.014507293701172,21.503942568684263,20.952026659627993,21.35294588230249,78100
2002-07-12,21.24360466003418,21.378981686900087,20.941613268036576,21.181124024831846,53300
2002-07-15,21.092609405517578,21.34774182813371,20.514660014696027,21.29567495962775,93300
2002-07-16,20.8010311126709,21.186330694488667,20.519865264604753,21.186330694488667,39300
2002-07-17,20.066877365112305,20.769790005998164,19.733644646878307,20.769790005998164,61100
2002-07-18,20.04605484008789,20.29597944130572,19.941919093024417,20.04605484008789,28700
2002-07-19,20.33242416381836,20.33242416381836,19.796127813548427,20.15539401136655,125700
2002-07-22,19.53578758239746,20.389696945951425,19.442065629205075,20.379283174905186,95600
2002-07-23,19.499338150024414,19.733643006247778,19.40561620753507,19.530577473371856,59600
2002-07-24,20.358463287353516,20.577148589100073,19.2442151873708,19.395211944978602,45200
2002-07-25,20.82185935974121,20.858306565034518,20.2595276445467,20.571932828838946,74200
2002-07-26,21.436260223388672,21.738253683031534,20.597972348591043,20.82706939691644,80900
2002-07-29,22.25371742248535,22.25892331423456,21.582044172099025,21.60287171154282,39200
2002-07-30,22.904563903808594,22.904563903808594,22.05586051205135,22.300579143188216,39500
2002-07-31,23.170103073120117,23.279444655872755,22.80562914438821,22.90455894554613,111500
2002-08-01,23.060771942138672,23.508554230137328,22.83167291875851,23.013910958831275,29000
2002-08-02,22.711910247802734,23.045142917501835,22.519260483049827,23.019109487598477,11100
2002-08-05,22.3057804107666,22.75356249991929,22.186025059099304,22.51925768742973,26700
2002-08-06,22.33181381225586,22.691081853075776,22.180817157019174,22.186025034081478,29200
2002-08-07,22.63381576538086,22.826465579563035,22.284961359253458,22.56612724128619,18700
2002-08-08,22.63381576538086,22.83167147239006,22.441163964974788,22.514060368120376,40200
2002-08-09,22.59735679626465,22.753559320691334,22.38908543954716,22.748351444350824,34500
2002-08-12,22.618186950683594,22.675461684759927,22.253714981512882,22.389090000601538,29200
2002-08-13,22.186033248901367,22.65984893963092,22.15999981261985,22.560921087271606,25700
2002-08-14,22.545297622680664,22.56091927217186,21.936106920564285,22.352647826228097,42700
2002-08-15,22.73796272277832,23.01392287232063,22.363076648477993,22.54010690081219,47000
2002-08-16,23.04514503479004,23.164902398550364,22.63381203758937,23.01390571052523,38400
2002-08-19,22.956636428833008,23.12845871183449,22.649437087734317,22.961842322041036,11400
2002-08-20,22.649431228637695,23.15969403866018,22.399506708599553,23.092005527121664,30200
2002-08-21,23.076393127441406,23.09201279416444,22.628610809955745,22.878535408645014,41900
2002-08-22,23.029531478881836,23.17532032736935,22.743159675256752,22.826467872424487,39800
2002-08-23,22.732749938964844,22.961847025300635,22.685888945597927,22.90978013765937,28900
2002-08-26,22.691082000732422,22.899351401447777,22.26412545888617,22.72752919551319,17200
2002-08-27,22.90976905822754,23.09721294104516,22.555708832066145,22.69629174417936,74000
2002-08-28,22.498437881469727,22.90456702472788,22.170413017506835,22.727536881826584,30200
2002-08-29,22.654638290405273,22.857703835507312,22.243305280518282,22.310991809328666,27800
2002-08-30,22.75357437133789,22.89415733217919,22.545302876856525,22.63381895718957,24100
2002-09-03,22.555713653564453,22.7275379116175,22.13917270616542,22.550507760694924,48400
2002-09-04,22.779592514038086,22.779592514038082,22.425532402922066,22.597356568414916,48200
2002-09-05,22.45157814025879,22.71191648321335,22.28496175966578,22.65464172996752,43600
2002-09-06,22.82646369934082,23.034735147296477,22.644227672047414,22.649433564445626,129300
2002-09-09,22.961828231811523,23.039930485573784,22.66504284547145,23.039930485573784,22200
2002-09-10,22.972251892089844,23.03994040875537,22.70670769013074,22.961838121354866,21800
2002-09-11,22.935802459716797,23.07117947989775,22.88373559732319,23.01390473953069,23100
2002-09-12,22.91497230529785,23.06596896972101,22.701495015887733,22.769183518253847,18100
2002-09-13,22.961828231811523,23.086791440586577,22.769178521746856,22.914967276798734,47000
2002-09-16,22.654638290405273,22.91497659383372,21.962139436121884,22.91497659383372,37200
2002-09-17,22.810842514038086,22.92018412311912,22.59215730965242,22.597365187926908,34500
2002-09-18,22.935802459716797,23.15448765146161,22.72232514594544,22.753566455115692,34400
2002-09-19,23.03995132446289,23.092018216582,22.65985745056447,22.862921110543457,20600
2002-09-20,22.508861541748047,22.972263652457407,22.342245097138495,22.972263652457407,39200
2002-09-23,21.811145782470703,22.258928044554644,21.644529403959083,22.258928044554644,213900
2002-09-24,21.26443099975586,21.852796074506333,21.217570029444342,21.800727226258278,27400
2002-09-25,21.222780227661133,21.47791267028913,20.95723599949424,21.347743502590408,47900
2002-09-26,21.5247745513916,21.649737831553324,21.035339175391442,21.21757522331066,49700
2002-09-27,21.13947868347168,21.446678095235864,21.13947868347168,21.436264320200273,22300
2002-09-30,21.69139289855957,21.69139289855957,20.769794830854174,21.08740795989788,52000
2002-10-01,22.066280364990234,22.07669413793309,21.483120997534904,21.529981982665706,30900
2002-10-02,21.95648956298828,22.08195609509199,21.64282622406331,21.956489562988278,18500
2002-10-03,21.48599624633789,21.794432780023513,21.44940225032631,21.616689659014455,18800
2002-10-04,21.64805793762207,21.64805793762207,21.29780053040464,21.491226232984065,14600
2002-10-07,21.09391212463379,21.522586279750353,20.8325253474055,21.229834365557295,37000
2002-10-08,21.17233657836914,21.303030014038086,20.602513119083596,20.780256271362305,26000
2002-10-09,20.52931785583496,20.910942313754234,20.23656394552217,20.87434832424299,51800
2002-10-10,20.942304611206055,21.062542262449934,20.29929352278579,20.429986882079884,25100
2002-10-11,21.53305435180664,21.543510068204917,20.910954182789297,20.91618104387644,13400
2002-10-14,21.067777633666992,21.564412998538582,20.9527687870799,21.564412998538582,26000
2002-10-15,21.87285614013672,22.014005307175392,21.167112299167147,21.167112299167147,50300
2002-10-16,21.32915496826172,22.024444568582826,21.240284444792156,21.867612942669155,16700
2002-10-17,21.250743865966797,21.533040044253507,21.18278275164654,21.18800960926071,11900
2002-10-18,21.66897201538086,21.82580373921313,21.38667371594864,21.38667371594864,16100
2002-10-21,22.03491973876953,22.12379034073494,21.58010502941124,21.58010502941124,18900
2002-10-22,21.76828956604004,22.08195488195577,21.6951015905932,22.08195488195577,15500
2002-10-23,21.4337158203125,21.76829057745636,21.27688415217918,21.668964319623917,17300
2002-10-24,21.17233657836914,21.303030014038086,20.989366566122044,21.303030014038086,19500
2002-10-25,21.365751266479492,21.381435826728598,21.015493997069232,21.21937533230476,17700
2002-10-28,20.722753524780273,21.303032773388885,20.623427218726768,21.182795036306064,11200
2002-10-29,20.22088050842285,21.093911355297212,19.99608772866733,20.90048570558529,19700
2002-10-30,20.680936813354492,20.863906886074354,19.996102266186597,20.022240563114543,29900
2002-10-31,20.884811401367188,21.093919701729394,20.790711968225946,20.87958254717958,22300
2002-11-01,21.140966415405273,21.19847183795938,20.811620440415293,20.94231385741162,14100
2002-11-04,21.527812957763672,21.653277481396614,21.261197355154035,21.261197355154035,22100
2002-11-05,21.350072860717773,21.559183088190967,21.109597495079647,21.496448823415253,47500
2002-11-06,21.569643020629883,21.878079598214434,20.910949004448106,21.2298412958417,51300
2002-11-07,21.56441307067871,21.773523328447308,21.073006557412693,21.56441307067871,18400
2002-11-08,21.29779815673828,21.553956113779122,21.052093917181352,21.553956113779122,25300
2002-11-11,21.073013305664062,21.449409098268976,20.91617956500284,21.449409098268976,35000
2002-11-12,21.057323455810547,21.1827900180392,20.98936431240074,21.1827900180392,21800
2002-11-13,21.17233657836914,21.17233657836914,20.775029411393916,21.041643142700195,42100
2002-11-14,21.036415100097656,21.27166167569771,20.670473101952577,21.172335388093764,33900
2002-11-15,20.722753524780273,21.271665626844914,20.189523998875703,21.271665626844914,28300
2002-11-18,20.45612907409668,20.869118652977892,20.435217653990023,20.560684180407193,20300
2002-11-19,20.429994583129883,20.748884824865765,20.382944876279808,20.38817173516397,10200
2002-11-20,20.900487899780273,20.900487899780273,20.477040573739426,20.513636559743635,10000
2002-11-21,20.665246963500977,21.224614750681223,20.529326657644724,20.958000999330075,14600
2002-11-22,20.7750301361084,21.182793031468332,20.602513837780034,21.073011020290448,14800
2002-11-25,20.555456161499023,20.910942340830978,20.388168782310203,20.827298651236568,44500
2002-11-26,19.687665939331055,20.80117495816746,19.002831379535095,20.759352086932168,141300
2002-11-27,20.116334915161133,20.435227241623245,19.781760013372594,19.86540373881973,29700
2002-11-29,20.335893630981445,20.492725310542696,19.875852309275167,20.45090246574076,4600
2002-12-02,20.06405258178711,20.53977650778416,19.891536325765742,20.38294481681583,44100
2002-12-03,19.95426368713379,20.205196723927987,19.26420282150639,19.896760276850387,79100
2002-12-04,19.975181579589844,20.241797269756717,19.713794742921387,19.99609300513691,35600
2002-12-05,20.257484436035156,20.86390195486752,19.996097540086318,20.189523284705807,53900
2002-12-06,20.241804122924805,20.41954731180593,19.99609977511809,20.25225983923828,27200
2002-12-09,20.105878829956055,20.414315435779503,19.92813566737604,20.388177145975554,21600
2002-12-10,19.996091842651367,20.22088466865563,19.656288177047752,20.10587382905628,47700
2002-12-11,19.907228469848633,20.304535704511753,19.901999614765852,20.043148788642252,30100
2002-12-12,19.677196502685547,19.964721562182326,19.42626543289438,19.964721562182326,54600
2002-12-13,19.243295669555664,19.682425544471922,19.18056140583699,19.67719669205059,30000
2002-12-16,19.081239700317383,19.447181682455813,18.845991140783863,19.405358829995023,192500
2002-12-17,19.180561065673828,19.347848444177703,19.013273687169956,19.154422786699385,128100
2002-12-18,19.23807716369629,19.452414361118688,19.091701124741668,19.091701124741668,21800
2002-12-19,18.866905212402344,19.44718440920667,18.81985549389865,19.44718440920667,32200
2002-12-20,19.013275146484375,19.206702813031587,18.772799770705852,19.10737455339302,52100
2002-12-23,18.997591018676758,19.1439669755418,18.819847930673706,18.87735334064864,45100
2002-12-24,19.008047103881836,19.133511642462278,18.950541692772934,18.9871356827108,13800
2002-12-26,19.081239700317383,19.159656551569675,18.872129426460173,19.159656551569675,37100
2002-12-27,18.767581939697266,19.238077206332996,18.746670507164843,19.191027480247026,33300
2002-12-30,19.19102668762207,19.300808712547145,18.66302600044157,18.741440877863525,63400
2002-12-31,18.95577049255371,19.488999821695344,18.81985022946573,19.23806872460924,42800
2003-01-02,19.22378921508789,19.339403855580674,18.913728034046876,18.945258388396038,44100
2003-01-03,19.1870059967041,19.334155043459596,19.076645715183552,19.334155043459596,21400
2003-01-06,19.118694305419922,19.2553305968815,19.076651135906413,19.076651135906413,28200
2003-01-07,19.144956588745117,19.470782900481815,19.066126704662214,19.32363592190277,28300
2003-01-08,18.84015655517578,19.386705534256084,18.84015655517578,19.08190068362957,16100
2003-01-09,18.876943588256836,19.12919850899464,18.871689196241785,19.12919850899464,7900
2003-01-10,18.89796257019043,18.945260110741586,18.813878276402562,18.87694099556154,30700
2003-01-13,18.861175537109375,18.992557369499078,18.813877997259976,18.992557369499078,27300
2003-01-14,18.876943588256836,18.903221562516006,18.84015682996757,18.84541322671059,15900
2003-01-15,18.866432189941406,19.024089990010214,18.840154219323527,19.024089990010214,24700
2003-01-16,18.88745880126953,19.024097082403063,18.845417641117365,18.934756359395994,39400
2003-01-17,18.866432189941406,18.892708155831592,18.866432189941406,18.866432189941406,10600
2003-01-21,18.871685028076172,19.44450985814021,18.86643063722165,18.924236955531484,306000
2003-01-22,18.94525909423828,19.018832596764135,18.86643120070098,18.94000470322683,326500
2003-01-23,19.076644897460938,19.391962551511075,18.86643513282219,19.04511453536553,134000
2003-01-24,19.013582229614258,19.355175854750446,18.950519500492877,19.355175854750446,52000
2003-01-27,18.70877456665039,19.050368177236845,18.530095171143742,18.9242407196383,107600
2003-01-28,18.71402931213379,18.861176329076,18.414478882085582,18.52483914479224,69300
2003-01-29,18.535354614257812,19.15547720619135,18.393461952910823,18.566886985022116,201600
2003-01-30,17.999305725097656,18.340899190384498,17.6051603442561,18.14119830276786,2507000
2003-01-31,18.05187225341797,18.125447801370957,17.841662416309806,18.125447801370957,94200
2003-02-03,18.125438690185547,18.177990621863927,17.857418626333814,18.051863179217047,126800
2003-02-04,18.036108016967773,18.135957544498964,17.867939336531663,18.130703150304186,129000
2003-02-05,17.920486450195312,18.06763550932209,17.89421047687104,18.06763550932209,61200
2003-02-06,17.99405860900879,17.994058609008793,17.867931154076217,17.973037032398715,65200
2003-02-07,18.057125091552734,18.135953013151706,17.899467243626482,17.94150840086694,130200
2003-02-10,18.561626434326172,18.614178369113148,18.036099067545187,18.078142219157016,214700
2003-02-11,18.509071350097656,18.71402666751128,18.40921988437386,18.619431597208457,104100
2003-02-12,18.304122924804688,18.656225370944515,18.20952781888361,18.47229155650255,84800
2003-02-13,18.372432708740234,18.493303739158964,18.104414685590434,18.199009753696817,116300
2003-02-14,18.393465042114258,18.493314559212013,18.220039980876027,18.220039980876027,66200
2003-02-18,18.488056182861328,18.63520322998661,18.28310079444306,18.28310079444306,88600
2003-02-19,18.46177864074707,18.524841369190693,18.39871390757546,18.498565399399848,127500
2003-02-20,18.498558044433594,18.593153101852334,18.38819781235413,18.38819781235413,32000
2003-02-21,19.108171463012695,19.16072338703553,18.44600599385152,18.44600599385152,75900
2003-02-24,18.997819900512695,19.17124293281317,18.918989973730824,18.918989973730824,109300
2003-02-25,19.181747436523438,19.38670277330795,18.735050010440666,19.123939109793927,306800
2003-02-26,18.682493209838867,19.6494634234694,18.3146237363885,19.334147877499003,699100
2003-02-27,19.05562400817871,19.129199533425428,18.66147842991908,18.682500008560996,125500
2003-02-28,19.12919807434082,19.155474043274975,18.89796473637325,18.9242407053074,75000
2003-03-03,19.181747436523438,19.355172416711966,19.01883324344279,19.01883324344279,60600
2003-03-04,19.20277214050293,19.48130102771097,19.008325554406767,19.40772751069209,147600
2003-03-05,19.029346466064453,19.41298122332796,18.98730531697986,18.98730531697986,154700
2003-03-06,18.79286003112793,19.2816007018329,18.6194370215351,19.23430315290248,203000
2003-03-07,18.834909439086914,19.12920561952203,18.656229973238577,18.656229973238577,241900
2003-03-10,18.656225204467773,18.840159017268427,18.488056574270548,18.82965023201828,130900
2003-03-11,18.71928596496582,18.73505315063422,18.472289443078214,18.472289443078214,107400
2003-03-12,18.535354614257812,18.708777641640847,18.35667518938326,18.593162958294908,61300
2003-03-13,18.540613174438477,18.55112396705578,18.372444502019025,18.540613174438477,72100
2003-03-14,18.52483558654785,18.54060076255556,18.393453773877297,18.393453773877297,72000
2003-03-17,18.777095794677734,18.777095794677734,18.39346099170386,18.551118827829978,59200
2003-03-18,19.045116424560547,19.171241894909308,18.719287949248468,18.761331109183523,58800
2003-03-19,19.12394142150879,19.150217390090916,18.724541486767915,18.91373166812387,32600
2003-03-20,19.029346466064453,19.2132822569023,18.761328377057424,19.15021752618354,133000
2003-03-21,19.26583480834961,19.386705872320274,19.034603469196334,19.150218136408984,57800
2003-03-24,18.966285705566406,19.397218053162927,18.924242547396933,19.397218053162927,33400
2003-03-25,19.134450912475586,19.181748454607565,18.918984777147188,18.971536710748158,183900
2003-03-26,19.10291862487793,19.16598335112133,18.976793181846677,19.1291965965099,19200
2003-03-27,19.05036735534668,19.123940867135016,18.918985511516706,18.97153744715756,37200
2003-03-28,19.118694305419922,19.15022467782639,18.924247653512936,18.924247653512936,44400
2003-03-31,19.076644897460938,19.12394244533206,18.971539012777562,19.113431656390922,106400
2003-04-01,19.076644897460938,19.1344532342732,18.96103022856443,19.003071379600975,68400
2003-04-02,19.38833999633789,19.478148776440015,19.01853475090391,19.01853475090391,122700
2003-04-03,19.38833999633789,19.546827382873467,19.38833999633789,19.441168453424265,48000
2003-04-04,19.520408630371094,19.72644238664556,19.33550504286827,19.552104891166554,29700
2003-04-07,19.34607696533203,19.663053775747734,19.256268178977372,19.663053775747734,51100
2003-04-08,19.49399757385254,19.620786668177423,19.177020807487693,19.61022057443763,130800
2003-04-09,19.29852867126465,19.626071545094618,19.071362684530744,19.610221396182588,181400
2003-04-10,19.51512908935547,19.546827372756763,19.097779441925635,19.50984704976015,197300
2003-04-11,19.795122146606445,19.91662918914468,19.245697420565296,19.245697420565296,211300
2003-04-14,20.075111389160156,20.14378996608445,19.715872392553138,19.78983300680595,166300
2003-04-15,20.196626663208008,20.223040891208232,19.91663221890808,20.15436430146293,95000
2003-04-16,20.085683822631836,20.207190872318513,19.948326625402565,20.191342740052146,113200
2003-04-17,19.87965202331543,20.20191084669012,19.55739319994074,20.20191084669012,72000
2003-04-21,20.075111389160156,20.164920130674115,19.869077673662872,20.03813108203375,94400
2003-04-22,20.365676879882812,20.418507342700707,19.91662902994922,20.075116387850716,45800
2003-04-23,20.45549201965332,20.45549201965332,20.159647410634445,20.333984952183922,36600
2003-04-24,19.700027465820312,20.328694804380067,19.65776309922339,20.08039668881297,172300
2003-04-25,19.330230712890625,19.77927871895366,19.060802312308162,19.77927871895366,247000
2003-04-28,19.710599899291992,19.77927649419458,19.28268211855866,19.441169513738078,123800
2003-04-29,19.837390899658203,19.890221379936676,19.488717790927303,19.705317721877154,116700
2003-04-30,19.742286682128906,19.90605805377171,19.441160171409518,19.75813682472376,58900
2003-05-01,19.932477951049805,19.943044044032103,19.652483540485544,19.652483540485544,66100
2003-05-02,20.11739158630371,20.11739158630371,19.82154688111318,19.82154688111318,57700
2003-05-05,20.1068115234375,20.180772144548587,19.68417594804424,20.12794168998654,103200
2003-05-06,20.191343307495117,20.201909401061716,19.92719701415908,20.05398610640566,68300
2003-05-07,20.11739158630371,20.33927360373872,19.969468226069854,20.29700921073557,49200
2003-05-08,19.985315322875977,20.30757220146506,19.8796563718135,20.075124121349113,63900
2003-05-09,20.133237838745117,20.223046642542343,19.858525355807803,19.985316507654638,54300
2003-05-12,20.254741668701172,20.265307764257944,20.07512207478936,20.265307764257944,50900
2003-05-13,20.603408813476562,20.656237260734017,20.075116279797676,20.090964410919696,200900
2003-05-14,20.555864334106445,20.656239199426732,20.365678681687985,20.365678681687985,48600
2003-05-15,20.698509216308594,20.74077158654757,20.476625222904303,20.582284171416973,43800
2003-05-16,20.830575942993164,20.830575942993168,20.455488706521045,20.70906889520401,104700
2003-05-19,20.809450149536133,20.867562671826015,20.65096273483079,20.830582342237328,64200
2003-05-20,20.608688354492188,20.87283458931933,20.38152444659462,20.79359192803669,54300
2003-05-21,20.66680335998535,20.867555087126146,20.561144450159873,20.656237267475195,92300
2003-05-22,20.867555618286133,20.930950159684624,20.59284325185784,20.820009208418234,120700
2003-05-23,20.936235427856445,21.063024518006237,20.719635551513992,20.946801521248304,70300
2003-05-27,21.047178268432617,21.089440630504576,20.719637405088296,20.814730238845748,69300
2003-05-28,21.02075958251953,21.126418488207825,20.85170613952867,21.084154119822106,87100
2003-05-29,21.126415252685547,21.126415252685547,20.967925910787837,21.126415252685547,53300
2003-05-30,21.19510841369629,21.19510841369629,21.084167399721395,21.126431794727417,46100
2003-06-02,21.385292053222656,21.38529205322266,21.131711754007814,21.216238520412762,44900
2003-06-03,21.416980743408203,21.42226278225643,21.173966650866262,21.3483021467242,97600
2003-06-04,21.522642135620117,21.570188551832565,21.216231449967335,21.263777866179787,87000
2003-06-05,21.5701847076416,21.591314876977496,21.448675653760986,21.522638299902766,28100
2003-06-06,21.802631378173828,21.80263137817383,21.501504819073293,21.501504819073293,44500
2003-06-09,21.659988403320312,21.823759772844625,21.56489561008369,21.744515106722247,63800
2003-06-10,21.749807357788086,21.887164574866897,21.607170116225774,21.607170116225774,59700
2003-06-11,21.71282386779785,21.903009515852926,21.65999541679421,21.702259789818104,35700
2003-06-12,21.733951568603516,21.903004995255426,21.59659641517727,21.80791219085425,30200
2003-06-13,21.86074447631836,21.866026514660252,21.638860575715174,21.70753916581568,126400
2003-06-16,21.924135208129883,21.976963643485004,21.7814960143403,21.85017459252246,23500
2003-06-17,21.908300399780273,21.924148536966594,21.85018787639462,21.918866496330107,11200
2003-06-18,21.88187599182129,22.040365365697074,21.82376550537975,21.876593953154277,25100
2003-06-19,22.029800415039062,22.267532472899884,21.85018086190824,21.971687910309058,90800
2003-06-20,22.103769302368164,22.172447925891134,21.823774782640843,22.172447925891134,62800
2003-06-23,22.098474502563477,22.293942147897432,21.69168906775577,22.241111692891096,291900
2003-06-24,22.077348709106445,22.267534371611887,21.95584165034494,22.135461218791594,84900
2003-06-25,22.151309967041016,22.293949217878986,21.97697243314691,22.26225093482285,174400
2003-06-26,22.024520874023438,22.14074590729994,21.924145991369762,22.013954778700427,54100
2003-06-27,21.924135208129883,22.146017054952146,21.89243693775143,22.082622529470875,25200
2003-06-30,21.792068481445312,21.929423662728038,21.538488290039822,21.9241416237571,79100
2003-07-01,21.88229751586914,22.07866973992804,21.71776823243481,21.86637604555686,45400
2003-07-02,22.423646926879883,22.423646926879883,21.908831189798477,21.908831189798477,68800
2003-07-03,22.264429092407227,22.428956351921066,22.10520831481879,22.423649869995664,14600
2003-07-07,22.949068069458008,23.00214095799561,22.22726544758149,22.264416874477995,64100
2003-07-08,22.5510311126709,22.805784800207814,22.375886813650453,22.80047629287865,35100
2003-07-09,22.59347915649414,22.67839701516134,22.39710698793902,22.67839701516134,39600
2003-07-10,22.45018768310547,22.67840488710322,21.99375327510997,22.497954121723655,46500
2003-07-11,22.306894302368164,22.64125946165882,22.211361399713695,22.5298050834295,18600
2003-07-14,22.54041862487793,22.662487987169584,22.184823504634785,22.195438495869176,137800
2003-07-15,22.535106658935547,22.6571760024956,22.354655884846284,22.50326371472125,43700
2003-07-16,22.556337356567383,22.715558156516806,22.11582438461825,22.667791714071747,43700
2003-07-17,22.609407424926758,22.704940297746052,22.25381441745654,22.402420208685637,30500
2003-07-18,22.65717315673828,22.67840313328281,22.24850521896505,22.60410023997895,29000
2003-07-21,22.64655876159668,22.6890187157978,22.5297979367477,22.662482256723127,27100
2003-07-22,22.922544479370117,22.933159468887897,22.593487902727816,22.68902078378562,35500
2003-07-23,22.620025634765625,22.832321387841237,22.503264792716152,22.689022058205552,22900
2003-07-24,22.5510311126709,22.78986130282265,22.503264669720078,22.763324839983827,22100
2003-07-25,21.87168312072754,21.871683120727543,20.56606988005318,21.325024362756213,120200
2003-07-28,21.340938568115234,21.866369194415583,21.298480652384665,21.760221368187075,45500
2003-07-29,21.303800582885742,21.33033705004645,21.20826768142505,21.293185591100922,73300
2003-07-30,21.261335372924805,21.378096193441966,21.20826043214248,21.271950361081267,88800
2003-07-31,21.4523983001709,21.4523983001709,21.229489630855824,21.24010461862348,40200
2003-08-01,21.478940963745117,21.47894096374512,21.197648794640653,21.25072374381239,67800
2003-08-04,21.23479461669922,21.510778205412805,21.213566667261066,21.49485673718375,26300
2003-08-05,21.229494094848633,21.325026980243635,21.133961209453627,21.202957632150536,80300
2003-08-06,21.229494094848633,21.303797000244227,21.13926971675464,21.19764912484952,49200
2003-08-07,21.229494094848633,21.277260537546134,21.17642116945244,21.245415567547024,30700
2003-08-08,21.2188663482666,21.3037841926101,21.054337139088098,21.3037841926101,58800
2003-08-11,21.229494094848633,21.277260537546134,21.13926971675464,21.229494094848633,31000
2003-08-12,21.23479461669922,21.452396789103926,21.139263782723134,21.224181654281022,47700
2003-08-13,21.457700729370117,21.457700729370117,21.229483618503103,21.28255651770883,33700
2003-08-14,22.115816116333008,22.12643110230806,21.149874663220306,21.229486045732425,59500
2003-08-15,21.7071590423584,22.14767000259669,21.606317647244214,21.935376271318827,32500
