Date,Close,High,Low,Open,Volume
2005-09-08,25.65294075012207,25.747233355988005,25.380538144855876,25.40673065993674,2116990
2005-09-09,26.14011573791504,26.229170719408085,25.72103782442661,25.747228092027008,2010961
2005-09-12,26.145355224609375,26.213455300532488,25.87819028381425,26.182025186145033,1643618
2005-09-13,25.75771713256836,26.124412433704304,25.721049396155948,26.113934976675125,2489045
2005-09-14,25.611038208007812,25.705330832406005,25.24958277412701,25.354352855041974,2671706
2005-09-15,25.799619674682617,25.89391227706335,25.616272075893356,25.721042132344362,2239063
2005-09-16,26.297285079956055,26.297285079956055,25.862489630767367,25.92535213667907,5549749
2005-09-19,26.04059410095215,26.297279435315307,25.89915405354222,26.297279435315307,1975954
2005-09-20,25.673898696899414,26.281564221827125,25.616276053753683,26.024878888937916,2642871
2005-09-21,25.66866111755371,25.768193592288988,25.422453218592622,25.558653428321158,3143171
2005-09-22,25.354352951049805,25.59532324121614,25.249582869738113,25.563890871546807,4792623
2005-09-23,25.44339942932129,25.721041869782944,25.249576620566152,25.391014401630535,2276762
2005-09-26,25.432920455932617,25.857238220620435,25.349103078748584,25.69484555564744,1901117
2005-09-27,25.307201385498047,25.485309149371002,25.12385377313923,25.43816396575434,1972700
2005-09-28,25.354352951049805,25.563890871546807,25.081950291214135,25.406735749579273,1975281
2005-09-29,25.820589065551758,25.8415439872655,25.09243804684514,25.328170826551865,2247366
2005-09-30,26.103464126586914,26.12965665247633,25.747243980789364,25.825823800584466,1999292
2005-10-03,25.846771240234375,26.17155894389621,25.778671135142314,26.140126573920057,2026444
2005-10-04,25.75248146057129,26.223946883179543,25.69485880576983,26.124414397111586,1884511
2005-10-05,25.422435760498047,25.88866095988448,25.396243257988985,25.825800747562603,1772423
2005-10-06,25.275775909423828,25.673901329738243,25.144813305093244,25.563891396824697,2620431
2005-10-07,25.32291030883789,25.464350309657114,25.197187607540613,25.459112704566778,2259035
2005-10-10,25.019086837768555,25.53769961729051,24.966701799114873,25.40673477853002,2079066
2005-10-11,24.746681213378906,25.171001320739116,24.715251090815638,25.144808804561052,2389411
2005-10-12,24.516185760498047,25.013843513970944,24.469038339634512,24.736201078859125,2350814
2005-10-13,24.6785888671875,24.76240404841932,24.306655917547065,24.36951842453429,2526856
2005-10-14,24.584285736083984,24.736200967500558,24.411415597238896,24.699533242689302,3496489
2005-10-17,24.825252532958984,24.86192249483254,24.385219716852685,24.5580898318275,1786112
2005-10-18,24.699542999267578,24.935273469262693,24.62620303642348,24.825265767123195,1139840
2005-10-19,25.249588012695312,25.35435811534708,24.63144261334842,24.70478258205539,3082583
2005-10-20,24.956226348876953,25.354354019921193,24.909081155575006,25.275776455624808,2875686
2005-10-21,25.0976619720459,25.322917168078373,24.788589376986074,24.956221932914687,2901604
2005-10-24,25.857242584228516,25.888672704648172,25.244337299038268,25.275769661583794,2102852
2005-10-25,25.51149559020996,25.857235792516864,25.322908190849148,25.77341842320363,2103301
2005-10-26,25.862478256225586,26.187265858819412,25.35434530872675,25.35434530872675,3049820
2005-10-27,26.506818771362305,26.810651526279422,25.84153061981359,25.862483288561517,5112393
2005-10-28,25.66866111755371,26.43348406131213,25.590083556065775,26.4282442119371,4873070
2005-10-31,25.88343048095703,26.009153182332305,25.616267778674782,25.78389804717515,5792101
2005-11-01,26.344419479370117,26.480619639653824,25.893909187238858,25.893909187238858,4188314
2005-11-02,26.574920654296875,26.716358452826572,26.39681064130423,26.43871822020659,2899248
2005-11-03,26.41613006591797,27.141237887095564,26.36320252080057,26.982455251743364,3211164
2005-11-04,26.490232467651367,26.6596010983289,26.331449801143652,26.649015134159082,2010624
2005-11-07,26.60139274597168,26.73371168970503,26.32616888993682,26.59609862901388,1808215
2005-11-08,26.490232467651367,26.670187062498712,26.40025743557419,26.606673542826325,1278968
2005-11-09,26.421436309814453,26.60668281865554,26.331458981022184,26.43202227767483,1490801
2005-11-10,26.696657180786133,26.754876599527652,26.262650669517893,26.421433373736978,2151996
2005-11-11,26.66490364074707,26.71783121297783,26.368507877046472,26.69136742686245,1617587
2005-11-14,26.84485626220703,26.908369802509583,26.463777285738942,26.543170910127557,1787346
2005-11-15,26.394956588745117,26.929526122186278,26.304979314270273,26.760157534706444,2104535
2005-11-16,26.6384334564209,26.649017156047215,26.336745914097598,26.394965323428995,1762325
2005-11-17,26.834272384643555,26.95071350670963,26.739003199443093,26.802516744692536,1844792
2005-11-18,27.03539276123047,27.083026210184645,26.834266203378778,26.993048897253132,2227843
2005-11-21,27.008935928344727,27.13596303292144,26.754883984538964,27.035401985033563,2917761
2005-11-22,27.045974731445312,27.151829853922152,26.717825664044504,26.940119608968473,2453702
2005-11-23,27.061857223510742,27.1994679888541,26.95600209160141,27.061857223510742,2004677
2005-11-25,26.950714111328125,27.125374665671913,26.823687017979488,27.125374665671913,627759
2005-11-28,27.019514083862305,27.024808199808067,26.88190331482451,26.95600281528917,2095447
2005-11-29,27.506444931030273,27.675813579839303,27.12536603754664,27.12536603754664,3401792
2005-11-30,27.225927352905273,27.824008298051602,27.204755423820956,27.601712104052577,3770593
2005-12-01,27.326496124267578,27.39530150963589,27.236518805548858,27.310616041581252,3286675
2005-12-02,27.60171890258789,27.61230486973746,27.294739447333132,27.326497348781842,2466605
2005-12-05,26.88188362121582,27.09888558234187,26.601368172699473,27.01949428944034,4989534
2005-12-06,26.88719367980957,27.23122284874221,26.83956023101164,26.89777964576918,3220364
2005-12-07,26.79192352294922,27.035391669600653,26.633140835486156,26.94012024484538,2747666
2005-12-08,26.855430603027344,27.014213252366762,26.712525765552616,26.89777218978194,2052362
2005-12-09,26.839553833007812,27.008920186600577,26.7442846927753,26.855431645488842,1922098
2005-12-12,26.649017333984375,26.977168658257884,26.506114734608293,26.977168658257884,2127761
2005-12-13,26.580204010009766,26.733694793872463,26.31027444152958,26.596081820153422,2977676
2005-12-14,26.484935760498047,26.776037262369734,26.48493576049805,26.64901024632366,4222984
2005-12-15,26.649017333984375,26.712530858899683,26.389673649821347,26.596089774112738,2254771
2005-12-16,26.368499755859375,26.8395559097723,26.357916056950643,26.791920203296968,3626528
2005-12-19,26.188547134399414,26.50611246645489,26.056228246042966,26.42672113344102,2052362
2005-12-20,26.204423904418945,26.474353519778354,26.04564124471426,26.093276948764228,1747739
2005-12-21,26.103866577148438,26.490237350465726,25.982133630123386,26.410846002578054,2279231
2005-12-22,26.199134826660156,26.26264835582176,26.019182470273588,26.15679322900137,1693435
2005-12-23,26.262638092041016,26.389665100720414,26.10914957734485,26.384370987240302,1112126
2005-12-27,25.992727279663086,26.373806315239797,25.934505581460385,26.299706795835476,2075476
2005-12-28,25.865686416625977,26.06681292932211,25.86568641662598,25.998005298480603,1900892
2005-12-29,25.9715518951416,26.18326219066605,25.86569674737938,25.86569674737938,1803839
2005-12-30,25.934497833251953,26.024475146976204,25.855106485615302,25.976841697602357,1819660
2006-01-03,26.73900032043457,26.73900032043457,25.982136506518295,26.0403559286091,3989608
2006-01-04,26.903074264526367,27.25768943591016,26.85014895997581,26.860732661677655,4740113
2006-01-05,26.8289852142334,26.971890149641904,26.696666249104748,26.81310739148752,2805337
2006-01-06,26.97716522216797,27.093606292123777,26.82896852647257,27.072434364733123,2853134
2006-01-09,27.262985229492188,27.358254408100102,26.96658946062092,27.072444606929103,2325906
2006-01-10,27.019514083862305,27.204760569676946,26.892489281369034,27.204760569676946,1739773
2006-01-11,27.104190826416016,27.183582151924494,27.045969161835373,27.098896712174355,1718119
2006-01-12,26.765459060668945,27.030096866373775,26.749581245396,27.003633085803294,2166245
2006-01-13,26.818387985229492,26.940120928973144,26.744290755073152,26.834265801309645,1737305
2006-01-17,26.49552345275879,26.760161199012643,26.394960203043834,26.75486708487983,1438180
2006-01-18,26.267942428588867,26.506116463546846,26.188551083602874,26.50082234800635,2176119
2006-01-19,26.045642852783203,26.252061229282212,25.971543367540857,26.236181150054183,2016346
2006-01-20,25.479326248168945,26.066823685229334,25.479326248168945,26.045651749257903,3414246
2006-01-23,25.70160675048828,25.833925605784128,25.542824124133272,25.63280139880363,2274631
2006-01-24,25.96624755859375,26.00858914427016,25.717487627893806,25.74924325081457,2844943
2006-01-25,26.04035186767578,26.20442867176211,25.87098547878859,26.08269573024439,2610109
2006-01-26,26.82366943359375,26.9401104819386,26.304979962253196,26.304979962253196,4262478
2006-01-27,26.70723533630371,26.924237395796897,26.54316082940363,26.733699112600263,2811732
2006-01-30,26.86072540283203,26.871311367020233,26.506112592625957,26.71252870023668,3060592
2006-01-31,26.548452377319336,26.913651126860593,26.51669448691596,26.913651126860593,2715128
2006-02-01,26.56963348388672,26.6490248460738,26.23619021577045,26.553755664518768,2588117
2006-02-02,26.331449508666992,26.585503584534628,26.257352290994323,26.49023217341103,2066500
2006-02-03,25.892148971557617,26.199128309909593,25.844515535544843,26.119736984542033,3539125
2006-02-06,25.992727279663086,26.146215905075493,25.70691743664366,25.839236388903103,2050792
2006-02-07,25.976839065551758,26.188549304465052,25.876275795929274,25.94508117050676,2360576
2006-02-08,26.177961349487305,26.273230496686903,25.759832753279643,25.98212894030971,2407812
2006-02-09,26.04035186767578,26.3314534634275,25.897449260220565,26.199134556267627,2885896
2006-02-10,26.622556686401367,26.908364159807995,25.939790235683148,26.029767543464526,3702488
2006-02-13,26.326169967651367,26.548466255293032,26.125045618012734,26.49024455845847,2578244
2006-02-14,26.971860885620117,27.030080260970546,26.490219015916583,26.500804974710846,3807395
2006-02-15,26.924245834350586,27.045978790398806,26.447897711716372,26.918953983571264,2909570
2006-02-16,26.908369064331055,27.040687992436784,26.65431717543749,27.03539614145142,2710864
2006-02-17,26.559043884277344,26.94541464139875,26.45848060836294,26.93482867572142,1969334
2006-02-21,26.421436309814453,26.622562903119743,26.29970334278834,26.559049361304773,2800400
2006-02-22,27.511749267578125,27.559382731118752,26.4955392625262,26.543174991414407,4154093
2006-02-23,27.104190826416016,27.44821990361941,27.040677312939984,27.33707068869978,2738241
2006-02-24,27.01422119140625,27.23122330313834,26.993049259133738,27.178295737803985,1776014
2006-02-27,26.89248275756836,27.268267488635445,26.866018980300357,27.088312897074434,2089052
2006-02-28,26.527284622192383,26.934827289696933,26.474357061876123,26.839558134197002,3220701
2006-03-01,26.294397354125977,26.633132286103308,26.119734641706874,26.119734641706874,3187265
2006-03-02,26.49552345275879,26.500815301545376,26.013881395369037,26.22559159237212,2902838
2006-03-03,26.17266845703125,26.543161332201105,26.14620241488699,26.516695290056845,2343409
2006-03-06,25.918615341186523,26.236180674445702,25.81276023010013,26.177961269486783,2140439
2006-03-07,26.177961349487305,26.283816460897192,25.82334627319488,25.918615420394477,2586547
2006-03-08,26.304990768432617,26.315576734511986,25.992719493846113,26.130330256837194,2830918
2006-03-09,26.013891220092773,26.368506387070475,25.998013402390175,26.304992850913006,1441433
2006-03-10,26.267942428588867,26.342039658034363,25.93979108291073,25.93979108291073,1821230
2006-03-13,26.320873260498047,26.38438453209635,26.13562676585974,26.25206787270181,1880023
2006-03-14,26.807802200317383,27.014220606793046,26.31557630642949,26.384381686805757,2841128
2006-03-15,26.701955795288086,26.982473789410367,26.527295229473488,26.913666121208234,2381894
2006-03-16,26.74958038330078,26.892485246845148,26.728408453388035,26.87660743208392,1720026
2006-03-17,26.839553833007812,26.90306508293193,26.63842958910665,26.76016250525633,3264571
2006-03-20,26.950714111328125,27.125374665671913,26.93483629099641,26.993055720661854,1972476
2006-03-21,26.49552345275879,26.93482165847094,26.47435152691999,26.92423569555154,2102291
2006-03-22,26.199134826660156,26.47435860946255,26.114451631342575,26.437311127352878,3527344
2006-03-23,25.934497833251953,26.26264918988616,25.934497833251953,26.26264918988616,4252829
2006-03-24,26.04035186767578,26.09857354603421,25.80218010013482,25.934496741947882,3060592
2006-03-27,26.013891220092773,26.119746358572858,25.96096591619981,26.066821054679895,2349468
2006-03-28,25.80217742919922,26.066815216124745,25.80217742919922,25.950374136808197,3085051
2006-03-29,25.913333892822266,26.029775014823542,25.807478739247905,25.90804204128251,2196203
2006-03-30,25.79688262939453,26.162083671795,25.781004815669842,25.828638256843913,3091783
2006-03-31,25.601057052612305,25.83393926722355,25.484618210653803,25.812767333041755,12279168
2006-04-03,25.638090133666992,25.897435964693084,25.405210335832248,25.595748558183008,3211949
2006-04-04,25.833927154541016,25.934488131386985,25.563995314347395,25.712194253440078,2685619
2006-04-05,26.177961349487305,26.262644532476614,25.86039601525764,25.93449323403666,2571848
2006-04-06,26.347328186035156,26.41083943627751,25.966249357849307,26.199129227879407,3376322
2006-04-07,26.103866577148438,26.453189867062342,26.05623312762398,26.347334736545445,2106443
2006-04-10,25.960969924926758,26.19914175793684,25.881578558807586,26.19914175793684,3763637
2006-04-11,26.103866577148438,26.13562447551165,25.458152093272897,26.093282876374275,4035385
2006-04-12,26.45847511291504,26.469061076393658,25.95037151940494,26.19912920174751,4014965
2006-04-13,26.066814422607422,26.379085642465544,25.998006787824146,26.040348379373963,1818874
2006-04-17,25.976839065551758,26.151499559585893,25.865689830914274,26.066816370159245,1489006
2006-04-18,26.537866592407227,26.569622217677924,26.109154324521047,26.119738022713705,2807805
2006-04-19,26.712528228759766,26.744286120763846,26.437306756803135,26.506112124792292,2160748
2006-04-20,26.40026092529297,26.70194621925871,26.357919328363288,26.516699750512903,2250620
2006-04-21,26.43731117248535,26.606677563409647,26.320870079714766,26.58021378165937,2080412
2006-04-24,26.553747177124023,26.622554814637645,26.156790493068197,26.410842317794607,2000638
2006-04-25,26.532567977905273,26.606665173092015,26.304977748560724,26.474346325959498,2659589
2006-04-26,26.993045806884766,27.183586376927597,26.537869709362372,26.537869709362372,3223843
2006-04-27,27.38471221923828,27.68110565808822,26.649018206788476,26.754873329998706,4761544
2006-04-28,27.575260162353516,28.104535963193122,27.543504520442156,28.051608383109162,6552929
2006-05-01,27.294727325439453,27.585828833361987,27.045967401963697,27.564656908465533,4837391
2006-05-02,27.20475196838379,27.257679519025363,26.834259113892774,27.178288193063004,3750846
2006-05-03,27.442935943603516,27.628182438333454,27.20476187895074,27.23651978011271,3407290
2006-05-04,27.4058837890625,27.734032854414835,27.390003708512715,27.612299917395738,1788468
2006-05-05,27.8504695892334,27.972202507229053,27.575245862452118,27.654637191407506,2194408
2006-05-08,27.78167152404785,27.887526657137194,27.69698832371517,27.70757202474653,1737529
2006-05-09,27.569961547851562,27.808135599807702,27.501156163689185,27.670522566135958,1673800
2006-05-10,28.152164459228516,28.30565304283287,27.760499561085343,28.078064960007822,5506888
2006-05-11,27.94574737548828,28.220971187405723,27.845186353578978,28.051602513506754,2102067
2006-05-12,27.65463638305664,27.972201689595686,27.62817260751172,27.919274138505845,2040918
2006-05-15,27.554075241088867,27.760491329977015,27.4217563641043,27.702271930242325,3162694
2006-05-16,27.686397552490234,27.813422330944697,27.601712101507353,27.681103437546355,1916713
2006-05-17,27.141254425048828,28.18392588691473,27.125374339560572,28.18392588691473,2651174
2006-05-18,26.86072540283203,27.17829073639914,26.728406513845734,26.728406513845734,2285738
2006-05-19,27.257675170898438,27.36353025529565,26.850134908245913,26.966573688806108,3032093
2006-05-22,27.20475196838379,27.453511909468446,26.961286141571065,27.257679519025363,2764271
2006-05-23,27.14654541015625,27.49586650349417,27.146545410156246,27.284156200780917,1941733
2006-05-24,27.294727325439453,27.46938777712375,26.95599238451909,27.093603100307654,3296099
2006-05-25,27.315906524658203,27.442931311825692,27.2100514026786,27.36353997034099,1343483
2006-05-26,27.60171890258789,27.633476804036604,27.289447596431913,27.52762166323516,2059880
2006-05-30,26.643733978271484,27.517038994566906,26.627856158317414,27.41647569261211,2304139
2006-05-31,27.24181365966797,27.24181365966797,26.739001707956522,26.807807100910736,3056665
2006-06-01,27.596418380737305,27.69168752445508,27.114778547563525,27.257681130466977,2635017
2006-06-02,27.8504695892334,27.892811178273664,27.379413464626225,27.548782086133656,2791312
2006-06-05,27.51703453063965,27.961624743967427,27.495862597237213,27.665231268415575,3458902
2006-06-06,27.45880889892578,27.808132157764344,27.151829500804656,27.786960227405626,2607640
2006-06-07,26.955995559692383,27.39529379759708,26.934823632302066,27.389999683076304,3419183
2006-06-08,27.315906524658203,27.411175681370505,26.839558475749982,26.955999562996894,3880661
2006-06-09,27.10947608947754,27.384699737448116,27.056548551996492,27.257672741355318,2678999
2006-06-12,26.950714111328125,27.178302243675933,26.860736775651798,27.15183845467392,2998882
2006-06-13,26.744295120239258,27.11478812753285,26.617268040171137,26.98246919635657,3831181
2006-06-14,26.331449508666992,26.754869947984425,26.082691812845177,26.664894916906647,3194895
2006-06-15,26.998340606689453,27.10419572650466,26.304988212691846,26.38967366775202,3036917
2006-06-16,26.511409759521484,26.850147089406587,26.384382694477836,26.781339441055554,3900521
2006-06-19,26.23089027404785,26.73899392919204,26.135621121876646,26.574919404083108,2274406
2006-06-20,26.432025909423828,26.691371963574298,26.230901553831423,26.36851235888212,2471205
2006-06-21,26.35791778564453,26.51669819850079,26.246768551694494,26.34203770554691,2796585
2006-06-22,25.987428665161133,26.421432903355754,25.918621015613557,26.35792163507644,2175221
2006-06-23,25.976839065551758,26.082694185008407,25.754542861623467,25.881569911110113,1881931
2006-06-26,26.379087448120117,26.463770637016342,26.008594532342478,26.013886382143493,1690181
2006-06-27,25.892148971557617,26.416132625122017,25.876271159553358,26.38437473576723,2581385
2006-06-28,26.22031021118164,26.24677399637182,25.881575119955603,25.93979454123515,1865213
2006-06-29,26.850147247314453,26.977172047758195,26.37379914861975,26.49023798268977,2694371
2006-06-30,27.104190826416016,27.183582151924494,26.79721148751917,26.855430886753542,4057825
2006-07-03,27.352954864501953,27.374126795701788,27.045975454185168,27.220638223216795,908596
2006-07-05,27.01422119140625,27.257687085805518,26.871316311934105,27.09890438980245,1896853
2006-07-06,27.114778518676758,27.14653414476671,26.876604526962854,26.99833744743623,1681093
2006-07-07,26.94011878967285,27.167709108354035,26.90836316003424,27.072437688744856,1131986
2006-07-10,27.575260162353516,27.612309921481796,27.13066984885677,27.204767101765785,3104013
2006-07-11,27.65993881225586,27.702280412786823,27.31061551084469,27.49586199534627,2237044
2006-07-12,27.1994686126709,27.707572351350223,27.09361347833379,27.681108567765946,1623422
2006-07-13,26.6066837310791,27.061862241906443,26.56963397497088,26.966590793243196,2083105
2006-07-14,26.484935760498047,26.590790852087753,26.230883993751977,26.56961892763138,1551726
2006-07-17,26.511409759521484,26.649020525529647,26.347335210408144,26.484945976416306,1733490
2006-07-18,26.278522491455078,26.553746235712246,26.109156124539762,26.46376893744691,2866934
2006-07-19,27.73932456970215,27.945740680176225,26.606673958129004,26.622554037304845,4317119
2006-07-20,27.808130264282227,28.18920912736413,27.575248107580357,27.739324893321488,2864803
2006-07-21,27.7446231842041,28.05160263269255,27.580548625717178,27.919283709607264,3265693
2006-07-24,27.808130264282227,27.85047185676987,27.696983300833846,27.744616742877486,2699869
2006-07-25,27.855764389038086,27.95632765583916,27.654640120782542,27.90869194728147,2325233
2006-07-26,27.665225982666016,27.855764285495308,27.659934132999993,27.786958913103987,2953889
2006-07-27,27.501157760620117,27.876942602721996,27.453522041323993,27.734037710180747,3038376
2006-07-28,27.866350173950195,27.982791254403637,27.601712384440823,27.73403127919551,2439004
2006-07-31,27.522319793701172,27.638760868849687,27.26826798041582,27.575247349191727,4044810
2006-08-01,27.871652603149414,28.04631314325806,26.834270799610493,26.834270799610493,4746397
2006-08-02,27.644054412841797,27.898108507047173,27.585835004371937,27.871644727679666,3621592
2006-08-03,27.522319793701172,27.654638682427553,27.34765931365165,27.363537127229517,3098291
2006-08-04,27.792253494262695,28.125696662479942,27.691690226148726,27.86635071756284,2780204
2006-08-07,27.755191802978516,27.850460914983373,27.64933673067408,27.7922415313542,1941845
2006-08-08,27.755191802978516,28.035707291516136,27.686386459049764,27.972193795064342,2300661
2006-08-09,27.442935943603516,27.961625675777917,27.36883870491981,27.945747857870487,1951495
2006-08-10,28.210386276245117,28.4062187419773,27.453522464158524,27.453522464158524,4618264
2006-08-11,27.8504695892334,28.13627927961134,27.73932263483441,28.130985165139826,1999853
2006-08-14,28.501482009887695,28.76611980999238,28.12040312466761,28.13098908974114,2876471
2006-08-15,28.437965393066406,28.580870242655905,28.289768694188812,28.554406465522533,4231960
2006-08-16,28.3374080657959,28.713192843574674,28.31623613521115,28.686729063017104,2006921
2006-08-17,28.66026496887207,28.713192529408097,28.268602380113492,28.289772045119875,2510138
2006-08-18,28.628507614135742,28.840217843526634,28.58616602132688,28.692021136022326,2009278
2006-08-21,28.66556739807129,28.734372793654565,28.496198702164286,28.628517641881107,1825718
2006-08-22,28.549110412597656,28.67613516492656,28.363863999940165,28.67613516492656,1943977
2006-08-23,28.76083755493164,28.771423523536715,28.490905549565777,28.660274251204612,2124170
2006-08-24,28.88786506652832,29.014892170898186,28.771426197094875,28.84552345352092,2637373
2006-08-25,28.702617645263672,28.967255550110835,28.66027603355764,28.713203614527075,2270816
2006-08-28,29.04134750366211,29.06251943667314,28.65497671631332,28.65497671631332,1974496
2006-08-29,28.808462142944336,29.00958642310689,28.686729204847012,28.919611381043698,2996750
2006-08-30,29.004295349121094,29.242469381689137,28.94607593618763,29.242469381689137,1992784
2006-08-31,29.126022338867188,29.226585593763332,28.924898094421238,29.030753198376615,1921649
2006-09-01,29.1630802154541,29.21071593166396,29.01488348163573,29.126030465662765,2031830
2006-09-05,29.030759811401367,29.173664687363228,28.909026867191955,29.083687375435623,1197174
2006-09-06,28.750242233276367,29.088977261009063,28.19450284845174,28.37974931005995,1607602
2006-09-07,28.924909591674805,29.00959280236098,28.676149545431706,28.813762594480796,1703533
2006-09-08,29.120737075805664,29.18425060561249,28.78729387600339,28.898440854155194,2377742
2006-09-11,29.634136199951172,29.63413619995117,29.126030204540243,29.126030204540243,2787272
2006-09-12,29.83526611328125,29.83526611328125,29.50711468757752,29.718824992502846,2832489
2006-09-13,29.702930450439453,29.777027656239373,29.390657020340473,29.771735807734416,2535047
2006-09-14,29.51239013671875,29.70292838449002,29.34831339497787,29.586487337364932,1812703
2006-09-15,29.639436721801758,29.787633497648194,29.528289706253833,29.650022691222418,2024649
2006-09-18,29.417129516601562,29.60767009947247,29.268932795710928,29.56003438741805,2632549
2006-09-19,29.311267852783203,29.41712295342328,29.088971688369785,29.41712295342328,1807654
2006-09-20,29.718820571899414,29.787625957696033,29.332449775951908,29.575915684262107,3581424
2006-09-21,29.76115608215332,29.914646905116008,29.69235071043944,29.72410633881613,3408075
2006-09-22,29.941112518310547,30.062845455008294,29.787621685943783,29.787621685943783,2520461
2006-09-25,30.290435791015625,30.502146050008967,29.978162252861686,30.126361246434538,2750359
2006-09-26,30.211042404174805,30.592121297703407,29.999332159475216,30.39099701830815,3622938
2006-09-27,30.03638458251953,30.205753246444434,29.97287105037933,30.03638458251953,2217072
2006-09-28,30.00992202758789,30.173996582429368,29.90406689147157,30.152826914414323,2420827
2006-09-29,29.99934196472168,30.163416551852734,29.930536565774705,30.115783090434434,3015487
2006-10-02,29.78232765197754,29.99932972907547,29.681764387753688,29.99932972907547,2140552
2006-10-03,29.76115608215332,29.925232869690433,29.697642560053364,29.71881448920221,2767750
2006-10-04,30.353952407836914,30.369830225806318,29.861726458702684,29.935823697675605,4190782
2006-10-05,30.3010196685791,30.311605633868524,30.089309424177593,30.211042361639116,1992672
2006-10-06,30.3592472076416,30.42276075103569,30.168708842806666,30.301027780982963,1935338
2006-10-09,30.459814071655273,30.459814071655273,30.2586897151582,30.422764311560325,1356161
2006-10-10,30.16340446472168,30.502141737356222,30.07342942964846,30.45980014461355,1818313
2006-10-11,30.00992202758789,30.237510117168565,29.914652858152607,30.168704731762364,3281065
2006-10-12,29.877592086791992,30.07342446944184,29.792906649927794,30.009910958130238,3703610
2006-10-13,29.972864151000977,30.121060848317136,29.771739899975728,29.814081489873715,3334472
2006-10-16,30.237520217895508,30.306325626285886,29.9411266438995,30.062859638028296,2290114
2006-10-17,30.3909969329834,30.697976333866585,30.068137451514932,30.094601232028083,4731698
2006-10-18,31.09493064880371,31.179613833790714,30.586827008188592,30.90968419946641,4846479
2006-10-19,30.756200790405273,31.116107811357434,30.72444515471868,31.02613275512972,1856573
2006-10-20,30.941444396972656,31.073763308897476,30.724442287554716,30.856761199479532,2372581
2006-10-23,31.08963394165039,31.094928056112252,30.69797141205909,30.80911836625543,1705440
2006-10-24,31.09493064880371,31.110808462820458,30.89380638544967,30.989075534896685,2470307
2006-10-25,31.190208435058594,31.274891643495025,30.8938149401839,31.18491658403651,2753051
2006-10-26,31.66655158996582,31.682429405877446,31.301350497264306,31.391327807892615,2225599
2006-10-27,31.047306060791016,31.756536484112846,31.015550421384457,31.66655915199778,2735324
2006-10-30,31.200782775878906,31.449542722816098,31.068463896161923,31.068463896161923,2517768
2006-10-31,30.237520217895508,30.877943099191206,29.925248821247532,30.45452241328389,7342144
2006-11-01,30.486268997192383,30.74561497709339,30.332778149439225,30.63446572912998,3316071
2006-11-02,30.534393310546875,30.545088830464678,30.32049206735451,30.491613519666586,2924381
2006-11-03,30.470224380493164,30.78572964939876,30.325840574573807,30.78572964939876,2085910
2006-11-06,30.65739631652832,30.737609309541018,30.40071519664602,30.480928189658716,2868954
2006-11-07,30.88198471069336,31.004977475258045,30.625303660995087,30.694821111506343,2141225
2006-11-08,30.70017433166504,30.95685543658095,30.57718154064195,30.721565377404506,2149752
2006-11-09,30.75365447998047,30.90338724605461,30.721570195131378,30.801783196046,2013092
2006-11-10,30.983583450317383,31.197482381340077,30.919412626615248,31.037056466480063,2155362
2006-11-13,31.0851993560791,31.202845538474993,30.849906991287313,30.983597603530782,1937357
2006-11-14,31.309785842895508,31.35256563449419,30.90872100517485,31.111926731861796,2706713
2006-11-15,31.325828552246094,31.48625449027188,31.127969437589428,31.261657719277583,1906166
2006-11-16,31.57181167602539,31.75362864082216,31.432776789150786,31.496947617243226,1681654
2006-11-17,31.539735794067383,31.571820072250706,31.36861430324302,31.464869426584407,2432720
2006-11-20,31.71084976196289,31.73758741703635,31.480906386089288,31.539728311734553,1732817
2006-11-21,31.37396240234375,31.710856469774555,31.32048708088517,31.710856469774555,2007931
2006-11-22,31.197490692138672,31.512995990928086,31.053109161334934,31.37396107652772,1762550
2006-11-24,31.069143295288086,31.25630686426671,31.04775225760283,31.090534332973345,628881
2006-11-27,31.058456420898438,31.17610258333027,30.881988321646347,31.154711539691274,2103638
2006-11-28,31.309785842895508,31.406040946190277,30.919416525272258,31.058451420165706,2911029
2006-11-29,31.256309509277344,31.48090626881593,31.02101722999104,31.363260129172776,2534374
2006-11-30,31.406049728393555,31.51834699884111,31.106588814672353,31.35257440174394,2487362
2006-12-01,31.04776382446289,31.539737275392643,30.68948097568648,31.539737275392643,3126341
2006-12-04,31.23492431640625,31.250966454635197,30.700171116832756,31.053109601826044,3593654
2006-12-05,31.325828552246094,31.48090787452075,31.06380089341191,31.234920062939953,2519451
2006-12-06,31.186790466308594,31.256307907920863,30.785725662248495,31.213528119912603,3729752
2006-12-07,30.769681930541992,31.208179917260242,30.635993659517577,31.095882685116052,3829162
2006-12-08,30.94614601135254,31.144002781361216,30.593207674059347,30.769675698310774,2893750
2006-12-11,31.0851993560791,31.10124149713497,30.887340179612146,30.946164415205946,2415778
2006-12-12,31.015670776367188,31.154705667440453,30.914066771419957,31.154705667440453,3758588
2006-12-13,31.176095962524414,31.218875751926024,30.97289024627364,31.176095962524414,2037440
2006-12-14,31.406049728393555,31.53973804501759,31.293752457946002,31.390007588156987,2517431
2006-12-15,31.406049728393555,31.475567195279737,31.325836738419135,31.37931206506875,4069831
2006-12-18,31.34722900390625,31.566476936181104,31.218887299438446,31.49695946659091,2090623
2006-12-19,31.635971069335938,31.678750843004597,31.21886427068404,31.347205880480004,2779531
2006-12-20,31.587852478027344,31.73758286721558,31.470206354811385,31.603894611013484,2436086
