Date,Close,High,Low,Open,Volume
1994-02-28,3.6135904788970947,3.6135904788970947,3.5654092725118005,3.5654092725118005,3900
1994-03-01,3.5895001888275146,3.613590794121659,3.541318978239226,3.613590794121659,10500
1994-03-02,3.5654098987579346,3.5654098987579346,3.5413192913338944,3.5413192913338944,5100
1994-03-03,3.541318416595459,3.5654090180688973,3.541318416595459,3.541318416595459,9100
1994-03-04,3.541318416595459,3.541318416595459,3.541318416595459,3.541318416595459,3700
1994-03-07,3.5654098987579346,3.5895005061819747,3.5413192913338944,3.5895005061819747,1200
1994-03-08,3.541318416595459,3.5654090180688973,3.541318416595459,3.541318416595459,6600
1994-03-09,3.541318416595459,3.541318416595459,3.493137213648582,3.5172278151220207,3400
1994-03-10,3.5654098987579346,3.5895005061819747,3.5172286839098543,3.5654098987579346,2800
1994-03-11,3.5654098987579346,3.5654098987579346,3.5654098987579346,3.5654098987579346,1200
1994-03-14,3.5654098987579346,3.613591113606015,3.5654098987579346,3.5895005061819747,6200
1994-03-15,3.5654098987579346,3.5654098987579346,3.5413192913338944,3.5654098987579346,3500
1994-03-16,3.4690470695495605,3.5413188834985094,3.4690470695495605,3.5413188834985094,3700
1994-03-17,3.4690470695495605,3.51722827884886,3.4449564648999105,3.4449564648999105,17100
1994-03-18,3.4690470695495605,3.51722827884886,3.4690470695495605,3.51722827884886,2000
1994-03-21,3.541318416595459,3.541318416595459,3.493137213648582,3.5172278151220207,1400
1994-03-22,3.4931375980377197,3.565409410410914,3.4931375980377197,3.5413188062865157,3800
1994-03-23,3.541318416595459,3.541318416595459,3.493137213648582,3.541318416595459,900
1994-03-24,3.541318416595459,3.5654090180688973,3.541318416595459,3.5654090180688973,52000
1994-03-25,3.5654098987579346,3.613591113606015,3.5654098987579346,3.5654098987579346,4400
1994-03-28,3.4931375980377197,3.5172282021621175,3.4931375980377197,3.5172282021621175,2400
1994-03-29,3.4931375980377197,3.5172282021621175,3.4931375980377197,3.5172282021621175,1300
1994-03-30,3.4690470695495605,3.49313767419921,3.4690470695495605,3.49313767419921,101300
1994-03-31,3.444955825805664,3.4690464259861233,3.444955825805664,3.4690464259861233,16300
1994-04-04,3.3726844787597656,3.420865685599191,3.348593875340053,3.420865685599191,6300
1994-04-05,3.420866012573242,3.420866012573242,3.420866012573242,3.420866012573242,700
1994-04-06,3.3967740535736084,3.4208646496982436,3.3967740535736084,3.4208646496982436,11900
1994-04-07,3.444955825805664,3.444955825805664,3.3967746254447455,3.420865225625205,3300
1994-04-08,3.444955825805664,3.4690464259861233,3.420865225625205,3.4690464259861233,7400
1994-04-11,3.4690470695495605,3.4690470695495605,3.420865860250261,3.420865860250261,5100
1994-04-12,3.3967740535736084,3.4208646496982436,3.3967740535736084,3.4208646496982436,5300
1994-04-13,3.3967740535736084,3.444955245822879,3.3967740535736084,3.4208646496982436,3300
1994-04-14,3.3967740535736084,3.4208646496982436,3.3967740535736084,3.3967740535736084,2100
1994-04-15,3.420866012573242,3.420866012573242,3.372684801128549,3.3967754068508955,7800
1994-04-18,3.444955825805664,3.444955825805664,3.420865225625205,3.420865225625205,5900
1994-04-19,3.420866012573242,3.420866012573242,3.420866012573242,3.420866012573242,1300
1994-04-20,3.4690470695495605,3.4690470695495605,3.4449564648999105,3.4690470695495605,6100
1994-04-21,3.444955825805664,3.444955825805664,3.444955825805664,3.444955825805664,4500
1994-04-22,3.4690470695495605,3.4690470695495605,3.4690470695495605,3.4690470695495605,1600
1994-04-25,3.444955825805664,3.4690464259861233,3.444955825805664,3.4690464259861233,2300
1994-04-26,3.4690470695495605,3.49313767419921,3.4449564648999105,3.49313767419921,1400
1994-04-28,3.420866012573242,3.469047224017936,3.420866012573242,3.469047224017936,3900
1994-04-29,3.420866012573242,3.420866012573242,3.420866012573242,3.420866012573242,0
1994-05-02,3.4690470695495605,3.4690470695495605,3.396775255600611,3.396775255600611,3000
1994-05-03,3.3726844787597656,3.420865685599191,3.3726844787597656,3.420865685599191,11900
1994-05-04,3.3967740535736084,3.3967740535736084,3.372683457448973,3.372683457448973,29600
1994-05-05,3.3726844787597656,3.3726844787597656,3.348593875340053,3.3726844787597656,2300
1994-05-06,3.3726844787597656,3.3726844787597656,3.3726844787597656,3.3726844787597656,1000
1994-05-09,3.4465389251708984,3.4465389251708984,3.3973026548113143,3.4219207899911064,8900
1994-05-10,3.4465389251708984,3.4711570603506905,3.4465389251708984,3.4465389251708984,7300
1994-05-11,3.4465389251708984,3.4465389251708984,3.4465389251708984,3.4465389251708984,2100
1994-05-12,3.4465389251708984,3.4957751955304825,3.4465389251708984,3.4465389251708984,6500
1994-05-13,3.4465389251708984,3.4465389251708984,3.4465389251708984,3.4465389251708984,2600
1994-05-16,3.4465389251708984,3.4465389251708984,3.4465389251708984,3.4465389251708984,800
1994-05-17,3.4465389251708984,3.4465389251708984,3.4219207899911064,3.4465389251708984,1500
1994-05-18,3.471156120300293,3.495774248813061,3.471156120300293,3.495774248813061,700
1994-05-19,3.471156120300293,3.495774248813061,3.446537991787525,3.446537991787525,1700
1994-05-20,3.4465389251708984,3.4465389251708984,3.4465389251708984,3.4465389251708984,2800
1994-05-23,3.397301197052002,3.4465374462846396,3.397301197052002,3.4465374462846396,1200
1994-05-24,3.4219205379486084,3.421920537948609,3.3973024045820717,3.3973024045820717,2900
1994-05-25,3.397301197052002,3.4465374462846396,3.397301197052002,3.4465374462846396,1100
1994-05-26,3.4465389251708984,3.4465389251708984,3.3973026548113143,3.4465389251708984,4800
1994-05-27,3.397301197052002,3.421919321668321,3.372683072435683,3.372683072435683,3300
1994-05-31,3.4465389251708984,3.4465389251708984,3.3973026548113143,3.3973026548113143,900
1994-06-01,3.471156120300293,3.471156120300293,3.421919863274757,3.421919863274757,3200
1994-06-02,3.5696303844451904,3.5696303844451904,3.4219215409509065,3.4219215409509065,5300
1994-06-03,3.643484354019165,3.643484354019165,3.5696299414376957,3.5696299414376957,2600
1994-06-06,3.5696303844451904,3.6188666656099517,3.5696303844451904,3.594248525027571,4500
1994-06-07,3.5696303844451904,3.6188666656099517,3.5696303844451904,3.6188666656099517,2300
1994-06-08,3.4957756996154785,3.5942482545342243,3.4957756996154785,3.5450119770748514,7100
1994-06-09,3.520392417907715,3.520392417907715,3.4957742891111576,3.4957742891111576,3200
1994-06-10,3.5942485332489014,3.594248533248901,3.520394111332828,3.520394111332828,3500
1994-06-13,3.545011281967163,3.569629415869713,3.545011281967163,3.569629415869713,1100
1994-06-14,3.545011281967163,3.5942475497722626,3.5203931480646133,3.5942475497722626,3400
1994-06-15,3.520392417907715,3.5450105467042725,3.4711561603146004,3.5450105467042725,13200
1994-06-16,3.4957756996154785,3.520393838345165,3.4957756996154785,3.520393838345165,2600
1994-06-17,3.520392417907715,3.520392417907715,3.4711561603146004,3.520392417907715,11700
1994-06-20,3.4957756996154785,3.4957756996154785,3.4957756996154785,3.4957756996154785,200
1994-06-21,3.4957756996154785,3.4957756996154785,3.4711575608857923,3.4957756996154785,4600
1994-06-22,3.4957756996154785,3.4957756996154785,3.421921283426419,3.4711575608857923,3800
1994-06-23,3.471156120300293,3.495774248813061,3.471156120300293,3.495774248813061,56300
1994-06-24,3.471156120300293,3.471156120300293,3.446537991787525,3.446537991787525,3000
1994-06-27,3.4957756996154785,3.4957756996154785,3.421921283426419,3.4711575608857923,3200
1994-06-28,3.4465389251708984,3.4957751955304825,3.4465389251708984,3.4957751955304825,27200
1994-06-29,3.4465389251708984,3.4465389251708984,3.3480663844517298,3.3973026548113143,8400
1994-06-30,3.4219205379486084,3.421920537948609,3.372684271215535,3.3973024045820717,15600
1994-07-01,3.348067045211792,3.3973033252884357,3.348067045211792,3.3973033252884357,6100
1994-07-05,3.2988293170928955,3.3726837047890053,3.2988293170928955,3.348065575556969,40500
1994-07-06,3.372685432434082,3.372685432434082,3.323449148748913,3.323449148748913,7800
1994-07-07,3.2988293170928955,3.3234474463249324,3.2988293170928955,3.2988293170928955,35900
1994-07-08,3.2495927810668945,3.298829035325484,3.2495927810668945,3.298829035325484,19800
1994-07-11,3.2988293170928955,3.2988293170928955,3.2495930586288226,3.2495930586288226,7000
1994-07-12,3.372685432434082,3.372685432434082,3.323449148748913,3.323449148748913,5000
1994-07-13,3.397301197052002,3.397301197052002,3.3480649478193643,3.3480649478193643,3700
1994-07-14,3.397301197052002,3.397301197052002,3.372683072435683,3.372683072435683,20300
1994-07-15,3.4219205379486084,3.421920537948609,3.372684271215535,3.372684271215535,1500
1994-07-18,3.4465389251708984,3.4957751955304825,3.4465389251708984,3.4465389251708984,13400
1994-07-19,3.4465389251708984,3.4711570603506905,3.4219207899911064,3.4465389251708984,2800
1994-07-20,3.4465389251708984,3.4465389251708984,3.3973026548113143,3.4219207899911064,700
1994-07-21,3.3234493732452393,3.4219219472673204,3.3234493732452393,3.4219219472673204,10600
1994-07-22,3.2003564834594727,3.249592737051157,3.2003564834594727,3.249592737051157,151800
1994-07-25,3.2249763011932373,3.2249763011932373,3.2249763011932373,3.2249763011932373,100
1994-07-26,3.2249763011932373,3.2249763011932373,3.2249763011932373,3.2249763011932373,100
1994-07-27,3.2249763011932373,3.2249763011932373,3.2249763011932373,3.2249763011932373,8900
1994-07-28,3.2495927810668945,3.2495927810668945,3.200356526808305,3.2249746539375996,1700
1994-07-29,3.274212121963501,3.274212121963501,3.224975849452772,3.224975849452772,1300
1994-08-01,3.2495927810668945,3.2495927810668945,3.2249746539375996,3.2495927810668945,2800
1994-08-02,3.2495927810668945,3.274210908196189,3.2495927810668945,3.274210908196189,17000
1994-08-03,3.274212121963501,3.274212121963501,3.274212121963501,3.274212121963501,22000
1994-08-04,3.3234493732452393,3.3234493732452393,3.2742130862341985,3.2742130862341985,30200
1994-08-05,3.3234493732452393,3.3234493732452393,3.3234493732452393,3.3234493732452393,1600
1994-08-08,3.3989808559417725,3.3989808559417725,3.3234479480319554,3.3234479480319554,7700
1994-08-09,3.3989808559417725,3.449336127881651,3.3989808559417725,3.3989808559417725,2500
1994-08-10,3.474515914916992,3.474515914916992,3.424160611802253,3.424160611802253,2200
1994-08-11,3.424159049987793,3.5248696102815518,3.424159049987793,3.5248696102815518,3200
1994-08-12,3.4493353366851807,3.4745129668799626,3.398980076295616,3.4745129668799626,5300
1994-08-15,3.3989808559417725,3.449336127881651,3.3989808559417725,3.4241584919117116,1800
1994-08-16,3.3989808559417725,3.449336127881651,3.3989808559417725,3.4241584919117116,1400
1994-08-17,3.4493353366851807,3.4493353366851807,3.398980076295616,3.398980076295616,33300
1994-08-18,3.4996907711029053,3.4996907711029053,3.4745131396561217,3.4745131396561217,1200
1994-08-19,3.4996907711029053,3.4996907711029053,3.449335508209338,3.449335508209338,5500
1994-08-22,3.474515914916992,3.4996935664743614,3.4493382633596226,3.4996935664743614,1900
1994-08-23,3.4493353366851807,3.4745129668799626,3.4241577064903983,3.4745129668799626,3500
1994-08-24,3.424159049987793,3.449336690061233,3.424159049987793,3.449336690061233,2100
1994-08-25,3.424159049987793,3.449336690061233,3.424159049987793,3.424159049987793,400
1994-08-26,3.4493353366851807,3.4493353366851807,3.398980076295616,3.4241577064903983,2300
1994-08-29,3.4493353366851807,3.4493353366851807,3.4241577064903983,3.4493353366851807,2000
1994-08-30,3.4493353366851807,3.4493353366851807,3.4241577064903983,3.4493353366851807,2300
1994-08-31,3.424159049987793,3.449336690061233,3.3989814099143536,3.449336690061233,6000
1994-09-01,3.3738038539886475,3.449336776092871,3.3738038539886475,3.449336776092871,8500
1994-09-02,3.3234496116638184,3.3989825573834507,3.3234496116638184,3.3989825573834507,2800
1994-09-06,3.298269033432007,3.348624285850816,3.2982690334320064,3.348624285850816,1600
1994-09-07,3.3738038539886475,3.3738038539886475,3.323448572585832,3.323448572585832,3400
1994-09-08,3.3234496116638184,3.37380490881024,3.3234496116638184,3.37380490881024,2000
1994-09-09,3.3234496116638184,3.3486272602370293,3.3234496116638184,3.3234496116638184,5800
1994-09-12,3.348626136779785,3.348626136779785,3.348626136779785,3.348626136779785,100
1994-09-13,3.348626136779785,3.348626136779785,3.3234484966536213,3.3234484966536213,2500
1994-09-14,3.348626136779785,3.348626136779785,3.348626136779785,3.348626136779785,0
1994-09-15,3.3738038539886475,3.3738038539886475,3.3738038539886475,3.3738038539886475,4200
1994-09-16,3.3234496116638184,3.37380490881024,3.3234496116638184,3.37380490881024,22800
1994-09-19,3.348626136779785,3.348626136779785,3.3234484966536213,3.3234484966536213,1300
1994-09-20,3.298269033432007,3.3234466596414114,3.2982690334320064,3.3234466596414114,1000
1994-09-21,3.3234496116638184,3.3486272602370293,3.298271963090608,3.3234496116638184,2200
1994-09-22,3.2730934619903564,3.3234487460209774,3.2730934619903564,3.3234487460209774,9000
1994-09-23,3.2730934619903564,3.3234487460209774,3.2730934619903564,3.3234487460209774,1900
1994-09-26,3.247913122177124,3.273090743279272,3.222735501074976,3.247913122177124,2600
1994-09-27,3.247913122177124,3.273090743279272,3.247913122177124,3.273090743279272,1900
1994-09-28,3.247913122177124,3.247913122177124,3.247913122177124,3.247913122177124,0
1994-09-29,3.1975598335266113,3.247915106495534,3.1975598335266113,3.247915106495534,2600
1994-09-30,3.2227370738983154,3.2227370738983154,3.1723818071186543,3.1723818071186543,20600
1994-10-03,3.2227370738983154,3.2227370738983154,3.2227370738983154,3.2227370738983154,0
1994-10-04,3.298269033432007,3.2982690334320064,3.2479137810131973,3.2479137810131973,2300
1994-10-05,3.247913122177124,3.298268364381421,3.247913122177124,3.298268364381421,600
1994-10-06,3.2730934619903564,3.2730934619903564,3.2730934619903564,3.2730934619903564,600
1994-10-07,3.2227370738983154,3.2730923406779766,3.2227370738983154,3.2730923406779766,5000
1994-10-10,3.2730934619903564,3.2730934619903564,3.247915819975046,3.247915819975046,1600
1994-10-11,3.298269033432007,3.3234466596414114,3.273091407222602,3.273091407222602,11100
1994-10-12,3.3234496116638184,3.3234496116638184,3.298271963090608,3.3234496116638184,2800
1994-10-13,3.348626136779785,3.373803776905949,3.298270856527458,3.3234484966536213,13000
1994-10-14,3.3234496116638184,3.3234496116638184,3.298271963090608,3.3234496116638184,3500
1994-10-17,3.2227370738983154,3.298269974067807,3.2227370738983154,3.298269974067807,12700
1994-10-18,3.2730934619903564,3.2730934619903564,3.2227381779597355,3.247915819975046,37600
1994-10-19,3.247913122177124,3.273090743279272,3.247913122177124,3.247913122177124,71400
1994-10-20,3.2227370738983154,3.247914707288146,3.2227370738983154,3.247914707288146,2800
1994-10-21,3.0968496799468994,3.1723825989699943,3.071672040272534,3.1723825989699943,111800
1994-10-24,3.122027635574341,3.1472052777967146,3.122027635574341,3.122027635574341,5700
1994-10-25,3.0968496799468994,3.0968496799468994,3.071672040272534,3.0968496799468994,88000
1994-10-26,3.1472041606903076,3.17238179397583,3.0968488941192627,3.122026527404785,40300
1994-10-27,3.172382116317749,3.172382116317749,3.1472044804739574,3.1472044804739574,17000
1994-10-28,3.172382116317749,3.172382116317749,3.1472044804739574,3.172382116317749,34900
1994-10-31,3.1975598335266113,3.1975598335266113,3.1723821970421495,3.1723821970421495,9700
1994-11-01,3.1975598335266113,3.2227374700110727,3.1975598335266113,3.1975598335266113,8000
1994-11-02,3.2227370738983154,3.2730923406779766,3.197559440508485,3.247914707288146,4800
1994-11-03,3.2227370738983154,3.2227370738983154,3.197559440508485,3.2227370738983154,54100
1994-11-04,3.2268693447113037,3.252684299468994,3.201054389953613,3.2268693447113037,3100
1994-11-07,3.2526824474334717,3.2526824474334717,3.20105256731548,3.2268675073744757,3200
1994-11-08,3.201051950454712,3.2526818206233363,3.201051950454712,3.2526818206233363,33500
1994-11-09,3.2268693447113037,3.2268693447113037,3.201054389953613,3.201054389953613,2300
1994-11-10,3.2268693447113037,3.252684299468994,3.2268693447113037,3.252684299468994,6800
1994-11-11,3.2526824474334717,3.2526824474334717,3.2268675073744757,3.2268675073744757,2800
1994-11-14,3.2526824474334717,3.2526824474334717,3.2268675073744757,3.2268675073744757,15100
1994-11-15,3.2268693447113037,3.2784992542266846,3.2268693447113037,3.252684299468994,67600
1994-11-16,3.201051950454712,3.2526818206233363,3.201051950454712,3.2526818206233363,1400
1994-11-17,3.2526824474334717,3.2526824474334717,3.2268675073744757,3.2268675073744757,3000
1994-11-18,3.1752371788024902,3.226867051628547,3.1752371788024902,3.2010521152155187,4200
1994-11-21,3.2268693447113037,3.2268693447113037,3.2268693447113037,3.2268693447113037,1400
1994-11-22,3.201051950454712,3.226866885539024,3.1752370153703997,3.1752370153703997,28200
1994-11-23,3.2268693447113037,3.2268693447113037,3.1752394351959228,3.1752394351959228,1300
1994-11-25,3.2526824474334717,3.2526824474334717,3.2526824474334717,3.2526824474334717,200
1994-11-28,3.1752371788024902,3.226867051628547,3.1752371788024902,3.226867051628547,6000
1994-11-29,3.201051950454712,3.201051950454712,3.1752370153703997,3.1752370153703997,4300
1994-11-30,3.1752371788024902,3.2010521152155187,3.149422242389462,3.2010521152155187,4500
1994-12-01,3.1752371788024902,3.1752371788024902,3.1752371788024902,3.1752371788024902,400
1994-12-02,3.1494243144989014,3.1494243144989014,3.1236093611013693,3.1236093611013693,3500
1994-12-05,3.2784974575042725,3.2784974575042725,3.175237695063193,3.175237695063193,4500
1994-12-06,3.2784974575042725,3.2784974575042725,3.2526825168940023,3.2784974575042725,1500
1994-12-07,3.2526824474334717,3.2526824474334717,3.2526824474334717,3.2526824474334717,1800
1994-12-08,3.2526824474334717,3.2526824474334717,3.20105256731548,3.2526824474334717,3800
1994-12-09,3.2526824474334717,3.2526824474334717,3.2268675073744757,3.2526824474334717,2500
1994-12-12,3.2526824474334717,3.278497387492467,3.2268675073744757,3.278497387492467,2000
1994-12-13,3.2784974575042725,3.2784974575042725,3.2268675762837327,3.2268675762837327,600
1994-12-14,3.2784974575042725,3.2784974575042725,3.2526825168940023,3.2526825168940023,4600
1994-12-15,3.40757155418396,3.40757155418396,3.278496874101234,3.278496874101234,26100
1994-12-16,3.562462091445923,3.562462091445923,3.4075724352961,3.4075724352961,11700
1994-12-19,3.536646842956543,3.56246178341608,3.536646842956543,3.536646842956543,31700
1994-12-20,3.536646842956543,3.536646842956543,3.510831902497006,3.536646842956543,6300
1994-12-21,3.58827543258667,3.6140903637563584,3.485015707907917,3.510830639077605,9700
1994-12-22,3.562462091445923,3.6140919768291973,3.5366471487542857,3.5366471487542857,21500
1994-12-23,3.6140928268432617,3.6140928268432617,3.588277878080096,3.588277878080096,4000
1994-12-27,3.5108320713043213,3.5882768964066223,3.5108320713043213,3.5882768964066223,3500
1994-12-28,3.485018730163574,3.5108336837203415,3.485018730163574,3.485018730163574,1200
1994-12-29,3.4333887100219727,3.4333887100219727,3.3817588046081086,3.4333887100219727,16800
1994-12-30,3.4592034816741943,3.485018433029972,3.4075735789626393,3.4592034816741943,5600
1995-01-03,3.4592034816741943,3.485018433029972,3.4592034816741943,3.485018433029972,1400
1995-01-04,3.485018730163574,3.485018730163574,3.43338882305004,3.485018730163574,1600
1995-01-05,3.485018730163574,3.485018730163574,3.485018730163574,3.485018730163574,0
1995-01-06,3.485018730163574,3.485018730163574,3.43338882305004,3.459203776606807,3700
1995-01-09,3.5108320713043213,3.5108320713043213,3.459202187902787,3.459202187902787,2200
1995-01-10,3.4333887100219727,3.536648520849701,3.4333887100219727,3.536648520849701,1600
1995-01-11,3.40757155418396,3.40757155418396,3.40757155418396,3.40757155418396,800
1995-01-12,3.3559443950653076,3.407574308835543,3.33012943818019,3.3817593519504254,19500
1995-01-13,3.2784974575042725,3.355942279335082,3.2784974575042725,3.355942279335082,11200
1995-01-16,3.3559443950653076,3.3559443950653076,3.304314481295072,3.304314481295072,11000
1995-01-17,3.3559443950653076,3.3559443950653076,3.3559443950653076,3.3559443950653076,6600
1995-01-18,3.2526824474334717,3.3559422076694547,3.2526824474334717,3.3559422076694547,4500
1995-01-19,3.2526824474334717,3.304312327551463,3.2526824474334717,3.2526824474334717,8500
1995-01-20,3.201051950454712,3.2526818206233363,3.201051950454712,3.2526818206233363,4600
1995-01-23,3.1494243144989014,3.226869174691497,3.1494243144989014,3.226869174691497,5000
1995-01-24,3.1752371788024902,3.1752371788024902,3.1752371788024902,3.1752371788024902,11500
1995-01-25,3.2784974575042725,3.2784974575042725,3.2268675762837327,3.2268675762837327,3100
1995-01-26,3.2526824474334717,3.278497387492467,3.2526824474334717,3.278497387492467,5800
1995-01-27,3.3043127059936523,3.3043127059936523,3.278497762978077,3.278497762978077,800
