Date,Close,High,Low,Open,Volume
1973-10-03,1.2807259559631348,1.3002293954062338,1.2742246110828561,0.0,529200
1973-10-04,1.2774757146835327,1.2839767641591109,1.2709746652079548,0.0,24000
1973-10-05,1.3002293109893799,1.3002293109893799,1.2677234814950193,0.0,75600
1973-10-08,1.3002293109893799,1.3002293109893799,1.3002293109893799,0.0,27600
1973-10-09,1.3002293109893799,1.3034796856196216,1.296978638760289,0.0,87600
1973-10-10,1.3067303895950317,1.3132314366123037,1.3002293425777598,0.0,112800
1973-10-11,1.3002293109893799,1.309981030077803,1.3002293109893799,0.0,98400
1973-10-12,1.3262335062026978,1.3262335062026978,1.3034794007692332,0.0,111600
1973-10-15,1.3197330236434937,1.339236465876654,1.3197330236434937,0.0,148800
1973-10-16,1.3067303895950317,1.3294845005537679,1.3067303895950317,0.0,102000
1973-10-17,1.3132318258285522,1.3132318258285522,1.3034801036129964,0.0,174000
1973-10-18,1.3034803867340088,1.3132321110676772,1.3034803867340088,0.0,111600
1973-10-19,1.3034803867340088,1.3262345093789047,1.3034803867340088,0.0,126000
1973-10-22,1.2872265577316284,1.2969782740780802,1.280725512700249,0.0,148800
1973-10-23,1.2709742784500122,1.2807259984954116,1.2579718858565203,0.0,127200
1973-10-24,1.241719126701355,1.264472941895065,1.241719126701355,0.0,294000
1973-10-25,1.1994614601135254,1.2319672899395255,1.1994614601135254,0.0,78000
1973-10-26,1.2092134952545166,1.2157145438788224,1.202712446630211,0.0,81600
1973-10-29,1.1734567880630493,1.2157140327531115,1.1734567880630493,0.0,148800
1973-10-30,1.1604548692703247,1.2027124286954964,1.1604548692703247,0.0,103200
1973-10-31,1.17020583152771,1.1799575467904408,1.157203445311158,0.0,163200
1973-11-01,1.1604548692703247,1.1702065908608315,1.1507031476798177,0.0,45600
1973-11-02,1.137700080871582,1.157203512529945,1.1311990361850444,0.0,108000
1973-11-05,1.137700080871582,1.1702058995017701,1.137700080871582,0.0,157200
1973-11-06,1.1246992349624634,1.1312002868365438,1.1051957817411437,0.0,82800
1973-11-07,1.0726889371871948,1.1116958076303656,1.0726889371871948,0.0,67200
1973-11-08,1.0921924114227295,1.0986934575292124,1.0596865856926863,0.0,72000
1973-11-09,1.1442017555236816,1.1442017555236816,1.1181969740261832,0.0,54000
1973-11-12,1.1084450483322144,1.1311991534928714,1.1084450483322144,0.0,64800
1973-11-13,1.1051949262619019,1.1051949262619019,1.0856914881372732,0.0,122400
1973-11-14,1.137700080871582,1.137700080871582,1.1181966492132194,0.0,37200
1973-11-15,1.1311999559402466,1.1507034034564576,1.1116965084240353,0.0,562800
1973-11-16,1.1181972026824951,1.1442019894976232,1.1116961547781614,0.0,33600
1973-11-19,1.0596871376037598,1.1116964263397804,1.0596871376037598,0.0,316800
1973-11-20,1.0076783895492554,1.0401839424514936,1.0076783895492554,0.0,308400
1973-11-21,1.040183186531067,1.0531855768023088,1.0206797499236167,0.0,133200
1973-11-23,1.0596871376037598,1.0596871376037598,1.0466850386189819,0.0,60000
1973-11-26,1.066188097000122,1.0726891441285533,1.0629374246364756,0.0,117600
1973-11-27,1.0791903734207153,1.0791903734207153,1.059686931144444,0.0,120000
1973-11-28,1.1116961240768433,1.1116961240768433,1.085691635578769,0.0,66000
1973-11-29,1.1181972026824951,1.1246985481857255,1.105195106873828,0.0,84000
1973-11-30,1.1181972026824951,1.1507030374019567,1.1181972026824951,0.0,123600
1973-12-03,1.1181972026824951,1.1246985481857255,1.1181972026824951,0.0,82800
1973-12-04,1.1246992349624634,1.1279496120999641,1.111696833615224,0.0,56400
1973-12-05,1.1181972026824951,1.1279489233384439,1.1181972026824951,0.0,50400
1973-12-06,1.1246992349624634,1.1246992349624634,1.111696833615224,0.0,85200
1973-12-07,1.1442017555236816,1.1442017555236816,1.124698318199976,0.0,100800
1973-12-10,1.1507025957107544,1.1604543126235574,1.1409508787979514,0.0,126000
1973-12-11,1.1539536714553833,1.1572040464990994,1.1409512784838585,0.0,54000
1973-12-12,1.137700080871582,1.157203512529945,1.137700080871582,0.0,62400
1973-12-13,1.1311999559402466,1.1539540772421568,1.1311999559402466,0.0,49200
1973-12-14,1.1279487609863281,1.1377004802386563,1.1214477140177275,0.0,73200
1973-12-17,1.1311999559402466,1.144202353484051,1.1214482321821408,0.0,106800
1973-12-18,1.1442017555236816,1.1442017555236816,1.1344500368618287,0.0,54000
1973-12-19,1.1246992349624634,1.1409520134472035,1.1246992349624634,0.0,92400
1973-12-20,1.1181972026824951,1.1311995960900592,1.1181972026824951,0.0,49200
1973-12-21,1.1116961240768433,1.1246985171253248,1.1116961240768433,0.0,90000
1973-12-24,1.1246992349624634,1.1246992349624634,1.111696833615224,0.0,26400
1973-12-26,1.1181972026824951,1.1377006439943926,1.1181972026824951,0.0,85200
1973-12-27,1.1637059450149536,1.1637059450149536,1.1246990451552237,0.0,64800
1973-12-28,1.1507025957107544,1.1702060295363605,1.1507025957107544,0.0,110400
1973-12-31,1.1246992349624634,1.1442026881837832,1.1246992349624634,0.0,70800
1974-01-02,1.1084450483322144,1.1279484820131258,1.1084450483322144,0.0,94800
1974-01-03,1.1442017555236816,1.1442017555236816,1.1181969740261832,0.0,37200
1974-01-04,1.1767072677612305,1.1832086118342682,1.1442017377913674,0.0,55200
1974-01-07,1.157204270362854,1.1637056169057598,1.1539538946903456,0.0,82800
1974-01-08,1.137700080871582,1.153953138986051,1.137700080871582,0.0,74400
1974-01-09,1.13444983959198,1.13444983959198,1.127948496548708,0.0,32400
1974-01-10,1.1279487609863281,1.134450105553783,1.124698386301455,0.0,146400
1974-01-11,1.1279487609863281,1.1279487609863281,1.1181970417340001,0.0,82800
1974-01-14,1.1181972026824951,1.1377006439943926,1.1181972026824951,0.0,68400
1974-01-15,1.1442017555236816,1.1442017555236816,1.124698318199976,0.0,38400
1974-01-16,1.157204270362854,1.157204270362854,1.1442021724749312,0.0,44400
1974-01-17,1.17020583152771,1.183208217744262,1.157203445311158,0.0,152400
1974-01-18,1.157204270362854,1.1702066658497212,1.157204270362854,0.0,32400
1974-01-21,1.17020583152771,1.17020583152771,1.157203445311158,0.0,74400
1974-01-22,1.1604548692703247,1.1767076393881943,1.1572041962071804,0.0,27600
1974-01-23,1.17020583152771,1.17020583152771,1.153953071956069,0.0,54000
1974-01-24,1.1734567880630493,1.1832085056990336,1.1734567880630493,0.0,16800
1974-01-25,1.196211338043213,1.196211338043213,1.1734575145384625,0.0,39600
1974-01-28,1.2157142162322998,1.2189648884678306,1.1962107780168145,0.0,81600
1974-01-29,1.2384682893753052,1.2384682893753052,1.2287165705613265,0.0,57600
1974-01-30,1.2287161350250244,1.25472061011169,1.2287161350250244,0.0,121200
1974-01-31,1.2027113437652588,1.228715812015776,1.2027113437652588,0.0,80400
1974-02-01,1.196211338043213,1.196211338043213,1.196211338043213,0.0,52800
1974-02-04,1.1897095441818237,1.1962105900323965,1.1897095441818237,0.0,54000
1974-02-05,1.1832083463668823,1.189709391382499,1.1832083463668823,0.0,62400
1974-02-06,1.1832083463668823,1.1962104363981156,1.1832083463668823,0.0,147600
1974-02-07,1.1832083463668823,1.1929600626896897,1.1832083463668823,0.0,60000
1974-02-08,1.1832083463668823,1.1929600626896897,1.1832083463668823,0.0,73200
1974-02-11,1.1864588260650635,1.189709497662646,1.1832084520662725,0.0,169200
1974-02-12,1.1637059450149536,1.1929611199097512,1.1637059450149536,0.0,81600
1974-02-13,1.157204270362854,1.1702066658497212,1.157204270362854,0.0,20400
1974-02-14,1.1507025957107544,1.1572036411196955,1.1442015503018135,0.0,39600
1974-02-15,1.17020583152771,1.17020583152771,1.1507024010022482,0.0,24000
1974-02-19,1.1637059450149536,1.1767080465688446,1.1637059450149536,0.0,63600
1974-02-20,1.1897095441818237,1.1962105900323965,1.1702061090313018,0.0,31200
1974-02-21,1.2092134952545166,1.2092134952545166,1.1962111004069753,0.0,30000
1974-02-22,1.241719126701355,1.241719126701355,1.2222156864788147,0.0,54000
1974-02-25,1.261222243309021,1.261222243309021,1.2482198539639617,0.0,60000
1974-02-26,1.2742242813110352,1.2742242813110352,1.2677232357121087,0.0,32400
1974-02-27,1.2742242813110352,1.296978387305465,1.2742242813110352,0.0,62400
1974-02-28,1.2742242813110352,1.2742242813110352,1.2644725641132497,0.0,52800
1974-03-01,1.2644718885421753,1.2644718885421753,1.2644718885421753,0.0,31200
1974-03-04,1.267723560333252,1.2742246075968768,1.261222513069627,0.0,40800
1974-03-05,1.2742242813110352,1.280725624508753,1.2644725641132497,0.0,42000
1974-03-06,1.2742242813110352,1.280725624508753,1.2579715185143232,0.0,91200
1974-03-07,1.2482205629348755,1.2709746828130335,1.2352181662046462,0.0,97200
1974-03-08,1.241719126701355,1.241719126701355,1.2352177815612546,0.0,15600
1974-03-11,1.235217809677124,1.2417191549652071,1.2222157142987322,0.0,154800
1974-03-12,1.2449697256088257,1.2547214474741661,1.2417193500530015,0.0,63600
1974-03-13,1.2449697256088257,1.251471071918342,1.2384686768982434,0.0,30000
1974-03-14,1.2644718885421753,1.2677225584042944,1.2482191344288438,0.0,79200
1974-03-15,1.267723560333252,1.2742246075968768,1.2514707933747558,0.0,237600
1974-03-18,1.2742242813110352,1.2742242813110352,1.2677232357121087,0.0,56400
1974-03-19,1.2482205629348755,1.274225058796361,1.2482205629348755,0.0,116400
1974-03-20,1.2482205629348755,1.2579722860828042,1.2482205629348755,0.0,10800
1974-03-21,1.231967806816101,1.2579723030278709,1.231967806816101,0.0,60000
1974-03-22,1.2092134952545166,1.2092134952545166,1.1962111004069753,0.0,57600
1974-03-25,1.1637059450149536,1.2092138956516292,1.1637059450149536,0.0,40800
1974-03-26,1.17020583152771,1.17020583152771,1.157203445311158,0.0,66000
1974-03-27,1.196211338043213,1.196211338043213,1.1734575145384625,0.0,37200
1974-03-28,1.1994614601135254,1.2059625070391846,1.1994614601135254,0.0,21600
1974-03-29,1.2059627771377563,1.2092134501280627,1.1994617287560623,0.0,79200
1974-04-01,1.196211338043213,1.199462011800601,1.1929609618848136,0.0,52800
1974-04-02,1.196211338043213,1.196211338043213,1.183209238211638,0.0,51600
1974-04-03,1.1767072677612305,1.2027120488557186,1.1767072677612305,0.0,22800
1974-04-04,1.1897095441818237,1.2027119334817724,1.1767071548818748,0.0,171600
1974-04-05,1.1897095441818237,1.1897095441818237,1.1897095441818237,0.0,13200
1974-04-08,1.17020583152771,1.183208217744262,1.17020583152771,0.0,52800
1974-04-09,1.1734567880630493,1.1767071622091743,1.1637050704270648,0.0,13200
1974-04-10,1.1637059450149536,1.1799587207568316,1.1637059450149536,0.0,31200
1974-04-11,1.1832083463668823,1.189709391382499,1.1702059587368843,0.0,16800
1974-04-15,1.17020583152771,1.1929599330069929,1.17020583152771,0.0,25200
1974-04-16,1.17020583152771,1.1799575467904408,1.17020583152771,0.0,73200
1974-04-17,1.1897095441818237,1.1897095441818237,1.1799578266065627,0.0,13200
1974-04-18,1.1864588260650635,1.1962105432590198,1.1799577804686898,0.0,90000
1974-04-19,1.1929610967636108,1.1929610967636108,1.1832093719878838,0.0,12000
1974-04-22,1.1637059450149536,1.1929611199097512,1.1637059450149536,0.0,63600
1974-04-23,1.1734567880630493,1.1832085056990336,1.1669554445731898,0.0,20400
1974-04-24,1.1734567880630493,1.179957833954104,1.1669554445731898,0.0,98400
1974-04-25,1.1767072677612305,1.1832086118342682,1.160454502776299,0.0,397200
1974-04-26,1.157204270362854,1.1799583880651356,1.157204270362854,0.0,172800
1974-04-29,1.157204270362854,1.157204270362854,1.157204270362854,0.0,33600
1974-04-30,1.157204270362854,1.1669559925782682,1.157204270362854,0.0,22800
1974-05-01,1.1832083463668823,1.1832083463668823,1.1572035711068862,0.0,22800
1974-05-02,1.1832083463668823,1.1962104363981156,1.1832083463668823,0.0,27600
1974-05-03,1.17020583152771,1.1767068758366197,1.17020583152771,0.0,73200
1974-05-06,1.157204270362854,1.1669559925782682,1.157204270362854,0.0,6000
1974-05-07,1.157204270362854,1.157204270362854,1.157204270362854,0.0,13200
1974-05-08,1.1507025957107544,1.1572036411196955,1.1507025957107544,0.0,15600
1974-05-09,1.1474523544311523,1.1637054204455821,1.1474523544311523,0.0,49200
1974-05-10,1.1279487609863281,1.144201824806111,1.1279487609863281,0.0,46800
1974-05-13,1.1181972026824951,1.1246985481857255,1.1181972026824951,0.0,37200
1974-05-14,1.1051949262619019,1.1181970199457554,1.1051949262619019,0.0,42000
1974-05-15,1.0954433679580688,1.1116961362474358,1.0954433679580688,0.0,31200
1974-05-16,1.1279487609863281,1.1279487609863281,1.1084453224816722,0.0,36000
1974-05-17,1.1051949262619019,1.121447692166143,1.1051949262619019,0.0,187200
1974-05-20,1.1051949262619019,1.1246983643865305,1.1051949262619019,0.0,30000
1974-05-21,1.0856919288635254,1.1051953749053913,1.0856919288635254,0.0,69600
1974-05-22,1.0726889371871948,1.09219237240878,1.0661878913129343,0.0,45600
1974-05-23,1.046684741973877,1.0661881825224653,1.046684741973877,0.0,63600
1974-05-24,1.0596871376037598,1.0661884846951184,1.0499354145656916,0.0,141600
1974-05-28,1.0596871376037598,1.0694388606418281,1.0596871376037598,0.0,26400
1974-05-29,1.0629373788833618,1.066188051107086,1.0596867066596374,0.0,85200
1974-05-30,1.0694376230239868,1.0759389625916025,1.0629365810549964,0.0,28800
1974-05-31,1.0856919288635254,1.092192978344491,1.072689532302625,0.0,21600
1974-06-03,1.0921924114227295,1.0921924114227295,1.0791900216109493,0.0,38400
1974-06-04,1.1051949262619019,1.1181970199457554,1.0791901436964983,0.0,39600
1974-06-05,1.0986933708190918,1.105194714011296,1.0921923252256789,0.0,30000
1974-06-06,1.0986933708190918,1.0986933708190918,1.0921923252256789,0.0,27600
1974-06-07,1.1181972026824951,1.1181972026824951,1.0986937613705974,0.0,38400
1974-06-10,1.1116961240768433,1.1181971718016397,1.1051950763520468,0.0,144000
1974-06-11,1.1181972026824951,1.1181972026824951,1.0986937613705974,0.0,164400
1974-06-12,1.1311999559402466,1.1311999559402466,1.12469890596784,0.0,10800
1974-06-13,1.1474523544311523,1.1507030271538172,1.1442019793073819,0.0,22800
1974-06-14,1.137700080871582,1.1507024678434072,1.137700080871582,0.0,18000
1974-06-17,1.1311999559402466,1.144202353484051,1.1311999559402466,0.0,39600
1974-06-18,1.1507025957107544,1.1507025957107544,1.1246981164762073,0.0,84000
1974-06-19,1.1442017555236816,1.150702802098638,1.1442017555236816,0.0,16800
1974-06-20,1.1539536714553833,1.1637053917843052,1.1507029988127804,0.0,15600
1974-06-21,1.157204270362854,1.157204270362854,1.1246987280441025,0.0,297600
1974-06-24,1.17020583152771,1.183208217744262,1.17020583152771,0.0,38400
