Date,Close,High,Low,Open,Volume
1973-07-10,0.5948148369789124,0.60007868509377,0.5869192254465221,0.0,94400
1973-07-11,0.602711021900177,0.602711021900177,0.5921833212668108,0.0,51200
1973-07-12,0.6132387518882751,0.6158705165326317,0.5974472001823102,0.0,94400
1973-07-13,0.6290299892425537,0.6290299892425537,0.6185022933663584,0.0,41600
1973-07-16,0.6290299892425537,0.6316617525717118,0.6237661413044561,0.0,38400
1973-07-17,0.6290299892425537,0.6369256005098094,0.6290299892425537,0.0,52800
1973-07-18,0.6474534273147583,0.6474534273147583,0.6290301164457249,0.0,56000
1973-07-19,0.6632447838783264,0.6632447838783264,0.6474532414050329,0.0,80000
1973-07-20,0.6632447838783264,0.6632447838783264,0.6579809363872285,0.0,184000
1973-07-23,0.6685088276863098,0.6685088276863098,0.6579811296125097,0.0,48000
1973-07-24,0.6737729907035828,0.6737729907035828,0.6606135226189025,0.0,113600
1973-07-25,0.6737729907035828,0.6790368421934545,0.6658773741087742,0.0,97600
1973-07-26,0.6737729907035828,0.6764050770885177,0.671141225598646,0.0,126400
1973-07-27,0.6606132388114929,0.6737727012427095,0.6606132388114929,0.0,112000
1973-07-30,0.6579810380935669,0.6579810380935669,0.6553492745810945,0.0,8000
1973-07-31,0.6579810380935669,0.6606131228858431,0.6553492745810945,0.0,38400
1973-08-01,0.6474534273147583,0.65534936145852,0.6421895783121992,0.0,118400
1973-08-02,0.6421894431114197,0.6421894431114197,0.6342938319097752,0.0,33600
1973-08-03,0.6448220014572144,0.6474537666980936,0.6369260631745474,0.0,104000
1973-08-06,0.6342940926551819,0.6395579427133995,0.6342940926551819,0.0,40000
1973-08-07,0.6263978481292725,0.6395576274273266,0.6263978481292725,0.0,57600
1973-08-08,0.6342940926551819,0.6369258570443354,0.6211343068696824,0.0,25600
1973-08-09,0.6158708930015564,0.6342945418938088,0.6158708930015564,0.0,232000
1973-08-10,0.5974471569061279,0.6185025576555964,0.5921833067187607,0.0,35200
1973-08-13,0.5921833515167236,0.5948151161695377,0.5895512655839665,0.0,30400
1973-08-14,0.6106063723564148,0.6132384570150862,0.6000786762813042,0.0,105600
1973-08-15,0.6106063723564148,0.6211340684315254,0.6106063723564148,0.0,56000
1973-08-16,0.5842875838279724,0.6079750789475027,0.5842875838279724,0.0,108800
1973-08-17,0.6106063723564148,0.6106063723564148,0.5948148282437489,0.0,184000
1973-08-20,0.6106063723564148,0.6132384570150862,0.6053425243188595,0.0,52800
1973-08-21,0.6079745888710022,0.6106063521628502,0.6053425042993773,0.0,44800
1973-08-22,0.5869194269180298,0.6027109766833593,0.5869194269180298,0.0,224000
1973-08-23,0.5948148369789124,0.5974469216762373,0.5895509888640548,0.0,60800
1973-08-24,0.5948148369789124,0.5948148369789124,0.5921830735613797,0.0,102400
1973-08-27,0.5948148369789124,0.5974469216762373,0.5895509888640548,0.0,264000
1973-08-28,0.6106063723564148,0.6106063723564148,0.5974469129024202,0.0,17600
1973-08-29,0.6263978481292725,0.6263978481292725,0.6053424582761876,0.0,28800
1973-08-30,0.6263978481292725,0.6290299325007842,0.6185022375742418,0.0,83200
1973-08-31,0.6211345195770264,0.6290304580082702,0.6211345195770264,0.0,60800
1973-09-04,0.6316618919372559,0.6316618919372559,0.6211341937383016,0.0,51200
1973-09-05,0.6316618919372559,0.6316618919372559,0.6211341937383016,0.0,156800
1973-09-06,0.6263978481292725,0.6290299325007842,0.6237660850375131,0.0,41600
1973-09-07,0.6263978481292725,0.6316616955925436,0.6211340006660012,0.0,73600
1973-09-10,0.6211345195770264,0.6290304580082702,0.6211345195770264,0.0,35200
1973-09-11,0.6237661242485046,0.6290299720426702,0.6211340397115356,0.0,54400
1973-09-12,0.6132387518882751,0.6290303035942401,0.6132387518882751,0.0,36800
1973-09-13,0.6106063723564148,0.6158702203939701,0.6053425243188595,0.0,216000
1973-09-14,0.6158708930015564,0.6158708930015564,0.6053431854288802,0.0,131200
1973-09-17,0.6079745888710022,0.6158702000263231,0.6079745888710022,0.0,161600
1973-09-18,0.6079745888710022,0.6158702000263231,0.6000786564359045,0.0,104000
1973-09-19,0.6106063723564148,0.6132384570150862,0.6079746089775309,0.0,374400
1973-09-20,0.6158708930015564,0.6211347467878945,0.6106070392152183,0.0,177600
1973-09-21,0.6106063723564148,0.6158702203939701,0.6053425243188595,0.0,102400
1973-09-24,0.6316618919372559,0.6316618919372559,0.6185024298284892,0.0,150400
1973-09-25,0.6474534273147583,0.6527172763173172,0.6316618803070813,0.0,630400
1973-09-26,0.6632447838783264,0.6632447838783264,0.6474532414050329,0.0,84800
1973-09-27,0.6711407899856567,0.6737725533824119,0.6632448572358117,0.0,297600
1973-09-28,0.6843006610870361,0.6895645123261672,0.676405044868331,0.0,142400
1973-10-01,0.6764045357704163,0.689563993323747,0.6764045357704163,0.0,78400
1973-10-02,0.6764045357704163,0.6790362987691859,0.6737724514919055,0.0,40000
1973-10-03,0.6895638108253479,0.7000915025936738,0.684299964941185,0.0,627200
1973-10-04,0.6790366172790527,0.6948281665181005,0.6790366172790527,0.0,49600
1973-10-05,0.6737729907035828,0.6737729907035828,0.668509139213711,0.0,126400
1973-10-08,0.6737729907035828,0.6737729907035828,0.6632452877238393,0.0,100800
1973-10-09,0.6764045357704163,0.6790362987691859,0.6711406884931357,0.0,164800
1973-10-10,0.6685088276863098,0.6737726767232098,0.6685088276863098,0.0,118400
1973-10-11,0.6685088276863098,0.6790365257601099,0.665877063807784,0.0,65600
1973-10-12,0.6764045357704163,0.6816683830476967,0.6658768412158552,0.0,120000
1973-10-15,0.6737729907035828,0.6790368421934545,0.671141225598646,0.0,28800
1973-10-16,0.6685088276863098,0.671140912844684,0.665877063807784,0.0,49600
1973-10-17,0.6711407899856567,0.6764046380589568,0.6658769419123566,0.0,113600
1973-10-18,0.6685088276863098,0.671140912844684,0.665877063807784,0.0,40000
1973-10-19,0.6816689372062683,0.6816689372062683,0.6685091476750266,0.0,185600
1973-10-22,0.6737729907035828,0.6790368421934545,0.671141225598646,0.0,40000
1973-10-23,0.6658769845962524,0.6711408330069746,0.6632448997509862,0.0,148800
1973-10-24,0.6632447838783264,0.6711407157548502,0.6632447838783264,0.0,256000
1973-10-25,0.6685088276863098,0.6737726767232098,0.6579811296125097,0.0,108800
1973-10-26,0.6764045357704163,0.6843001460464665,0.6658768412158552,0.0,116800
1973-10-29,0.6843006610870361,0.6843006610870361,0.676405044868331,0.0,105600
1973-10-30,0.6737729907035828,0.6843006936833262,0.6737729907035828,0.0,225600
1973-10-31,0.6790366172790527,0.6948281665181005,0.6658771535531256,0.0,152000
1973-11-01,0.6711407899856567,0.6764046380589568,0.6711407899856567,0.0,54400
1973-11-02,0.6685088276863098,0.6737726767232098,0.665877063807784,0.0,110400
1973-11-05,0.6632447838783264,0.6711407157548502,0.6632447838783264,0.0,75200
1973-11-06,0.6658769845962524,0.6711408330069746,0.6632448997509862,0.0,27200
1973-11-07,0.6658769845962524,0.6711408330069746,0.6632448997509862,0.0,70400
1973-11-08,0.6711407899856567,0.6737725533824119,0.6632448572358117,0.0,195200
1973-11-09,0.6711407899856567,0.6737725533824119,0.6658769419123566,0.0,49600
1973-11-12,0.6685088276863098,0.671140912844684,0.665877063807784,0.0,70400
1973-11-13,0.6658769845962524,0.6685087481617084,0.6632448997509862,0.0,41600
1973-11-14,0.6527169942855835,0.6685085344699121,0.6527169942855835,0.0,75200
1973-11-15,0.6290299892425537,0.6500853809949441,0.6158702087574189,0.0,72000
1973-11-16,0.6395577788352966,0.6448216275447237,0.6342939301258697,0.0,22400
1973-11-19,0.6395577788352966,0.642189542550096,0.636925693840669,0.0,27200
1973-11-20,0.6395577788352966,0.6395577788352966,0.6290300814164427,0.0,91200
1973-11-21,0.6632447838783264,0.6685086313694242,0.6369255464228373,0.0,131200
1973-11-23,0.6685088276863098,0.6737726767232098,0.665877063807784,0.0,65600
1973-11-26,0.6579810380935669,0.6711408194953401,0.6579810380935669,0.0,72000
1973-11-27,0.6527169942855835,0.657980841013693,0.647453147557474,0.0,123200
1973-11-28,0.6527169942855835,0.655349078289492,0.6527169942855835,0.0,51200
1973-11-29,0.6316618919372559,0.6421895901362101,0.6316618919372559,0.0,97600
1973-11-30,0.6316618919372559,0.6316618919372559,0.6211341937383016,0.0,76800
1973-12-03,0.6237661242485046,0.6263978875057011,0.6211340397115356,0.0,32000
1973-12-04,0.6053431034088135,0.6290306028779015,0.6053431034088135,0.0,128000
1973-12-05,0.602711021900177,0.602711021900177,0.5921833212668108,0.0,164800
1973-12-06,0.6237661242485046,0.6290299720426702,0.5921830374835113,0.0,116800
1973-12-07,0.6369256377220154,0.6421894859676519,0.6290300259934607,0.0,60800
1973-12-10,0.6369256377220154,0.6553492672216432,0.631661789476379,0.0,348800
1973-12-11,0.6263978481292725,0.6316616955925436,0.6237660850375131,0.0,155200
1973-12-12,0.6263978481292725,0.6290299325007842,0.6211340006660012,0.0,48000
1973-12-13,0.602711021900177,0.6237664231669093,0.6000789361018721,0.0,27200
1973-12-14,0.6237661242485046,0.6237661242485046,0.6027107330718424,0.0,91200
1973-12-17,0.6237661242485046,0.6342938198368357,0.6237661242485046,0.0,43200
1973-12-18,0.6237661242485046,0.6290299720426702,0.6211340397115356,0.0,339200
1973-12-19,0.6158708930015564,0.6263986005742326,0.6158708930015564,0.0,134400
1973-12-20,0.6158708930015564,0.6211347467878945,0.6106070392152183,0.0,128000
1973-12-21,0.6053431034088135,0.6211346626281739,0.6053431034088135,0.0,108800
1973-12-24,0.6158708930015564,0.6158708930015564,0.6053431854288802,0.0,20800
1973-12-26,0.6369256377220154,0.6369256377220154,0.6211340929851059,0.0,123200
1973-12-27,0.6395577788352966,0.6395577788352966,0.6342939301258697,0.0,22400
1973-12-28,0.6369256377220154,0.6421894859676519,0.631661789476379,0.0,73600
1973-12-31,0.6316618919372559,0.636925741036733,0.6237662789279663,0.0,30400
1974-01-02,0.6290299892425537,0.6342938371806512,0.6263979046336142,0.0,20800
1974-01-03,0.6632447838783264,0.6632447838783264,0.6369255464228373,0.0,136000
1974-01-04,0.6685088276863098,0.6737726767232098,0.6632449786494097,0.0,272000
1974-01-07,0.6685088276863098,0.6737726767232098,0.665877063807784,0.0,275200
1974-01-08,0.6658769845962524,0.6711408330069746,0.6632448997509862,0.0,121600
1974-01-09,0.6606132388114929,0.6658770880399516,0.6527173043288749,0.0,118400
1974-01-10,0.6632447838783264,0.6658768682637524,0.6527170888961308,0.0,232000
1974-01-11,0.6764045357704163,0.6790362987691859,0.6553491466612942,0.0,169600
1974-01-14,0.6790366172790527,0.684300467025402,0.676404853045824,0.0,116800
1974-01-15,0.6843006610870361,0.6948283635652982,0.6790368098479052,0.0,182400
1974-01-16,0.6869321465492249,0.6948277558623552,0.6790362159563926,0.0,320000
1974-01-17,0.7316755056381226,0.7316755056381226,0.6974606246475945,0.0,276800
1974-01-18,0.7106195092201233,0.7316749020859048,0.7000918127872326,0.0,286400
1974-01-21,0.6948282122612,0.7079879981333761,0.6921964478547125,0.0,145600
1974-01-22,0.6948282122612,0.7000920623540878,0.6895643621683121,0.0,40000
1974-01-23,0.7027241587638855,0.7027241587638855,0.6948282228641072,0.0,179200
1974-01-24,0.7027241587638855,0.7027241587638855,0.6895643726908942,0.0,75200
1974-01-25,0.7158836126327515,0.7158836126327515,0.7000920623540878,0.0,238400
1974-01-28,0.7211471199989319,0.7211471199989319,0.7106194248164657,0.0,464000
1974-01-29,0.7185155749320984,0.7211473388866463,0.710619640508739,0.0,219200
1974-01-30,0.7237794399261475,0.7264112039381649,0.7158835053303654,0.0,268800
1974-01-31,0.7132518291473389,0.7264112933875968,0.7132518291473389,0.0,139200
1974-02-01,0.6948282122612,0.7106197625398636,0.6948282122612,0.0,132800
1974-02-04,0.7000925540924072,0.7000925540924072,0.6895648465120703,0.0,150400
1974-02-05,0.7027241587638855,0.7027241587638855,0.6948282228641072,0.0,100800
1974-02-06,0.7106195092201233,0.7106195092201233,0.705355661003678,0.0,195200
1974-02-07,0.7132518291473389,0.7185156790994229,0.7079879791952549,0.0,180800
1974-02-08,0.7185155749320984,0.7211473388866463,0.710619640508739,0.0,65600
1974-02-11,0.7132518291473389,0.7211474434355128,0.7106197435313447,0.0,193600
1974-02-12,0.7316755056381226,0.7316755056381226,0.7132521823232375,0.0,182400
1974-02-13,0.7316755056381226,0.7369393581966702,0.7237798874403327,0.0,153600
1974-02-14,0.7316755056381226,0.7369393581966702,0.7290437399988804,0.0,67200
1974-02-15,0.729043185710907,0.7395708828238456,0.729043185710907,0.0,140800
1974-02-19,0.7237794399261475,0.7316750532420646,0.7211473546342652,0.0,83200
1974-02-20,0.7395711541175842,0.7448350046049694,0.7237796026554287,0.0,100800
1974-02-21,0.7343069911003113,0.7474664510779813,0.7316749063368971,0.0,195200
1974-02-22,0.7500986456871033,0.7500986456871033,0.7264111644667424,0.0,308800
1974-02-25,0.7422028183937073,0.7474666681695491,0.7395710541457331,0.0,75200
1974-02-26,0.7500986456871033,0.7553624947049782,0.7422027115203672,0.0,83200
1974-02-27,0.7579947113990784,0.7685224157240655,0.7579947113990784,0.0,137600
1974-02-28,0.760626494884491,0.765890344948467,0.7579944092125475,0.0,75200
1974-03-01,0.7474665641784668,0.7579942622654874,0.7474665641784667,0.0,81600
1974-03-04,0.7579947113990784,0.7579947113990784,0.7422031549115975,0.0,97600
1974-03-05,0.760626494884491,0.7685221093404995,0.7527305591485713,0.0,123200
1974-03-06,0.773786187171936,0.773786187171936,0.7658905703918171,0.0,139200
1974-03-07,0.7658898234367371,0.7711536699164409,0.763257739557039,0.0,144000
1974-03-08,0.7711544036865234,0.7764182551748956,0.7658905521981513,0.0,176000
1974-03-11,0.773786187171936,0.7764182736186461,0.7658905703918171,0.0,116800
1974-03-12,0.7711544036865234,0.7764182551748956,0.7685223173023383,0.0,150400
1974-03-13,0.7790495753288269,0.78168166020971,0.7685218783649238,0.0,195200
1974-03-14,0.7790495753288269,0.7843134238107784,0.7737857268468754,0.0,102400
1974-03-15,0.7869457006454468,0.7869457006454467,0.7685220658247695,0.0,76800
1974-03-18,0.7711544036865234,0.78694595815164,0.7711544036865234,0.0,108800
1974-03-19,0.7658898234367371,0.7711536699164409,0.7579938930773353,0.0,43200
1974-03-20,0.752730667591095,0.765890455286862,0.752730667591095,0.0,68800
1974-03-21,0.7579947113990784,0.7606267981203447,0.7527308592365848,0.0,81600
1974-03-22,0.752730667591095,0.7579945184134103,0.750098902819916,0.0,121600
1974-03-25,0.752730667591095,0.752730667591095,0.7422029659464642,0.0,14400
1974-03-26,0.7500986456871033,0.7553624947049782,0.7474665605382421,0.0,44800
1974-03-27,0.726411759853363,0.7474671731824459,0.726411759853363,0.0,100800
1974-03-28,0.7027241587638855,0.7211474737301719,0.7000920730373201,0.0,188800
1974-03-29,0.6948282122612,0.6974602979476003,0.6895643621683121,0.0,73600
1974-04-01,0.6948282122612,0.7000920623540878,0.6895643621683121,0.0,30400
1974-04-02,0.6948282122612,0.6948282122612,0.6843005120754242,0.0,500800
1974-04-03,0.7237794399261475,0.7264112039381649,0.6895642588108667,0.0,44800
1974-04-04,0.7158836126327515,0.7237795484120397,0.7158836126327515,0.0,145600
1974-04-05,0.7158836126327515,0.7211474627256393,0.713251848226264,0.0,142400
1974-04-08,0.7211471199989319,0.7211471199989319,0.7158832724076988,0.0,60800
1974-04-09,0.7395711541175842,0.7395711541175842,0.7264113672591529,0.0,68800
1974-04-10,0.7448346018791199,0.7527302127011383,0.7395707542378532,0.0,100800
1974-04-11,0.7422028183937073,0.752730517945391,0.7422028183937073,0.0,110400
1974-04-15,0.7422028183937073,0.7474666681695491,0.7422028183937073,0.0,46400
1974-04-16,0.752730667591095,0.7579945184134103,0.7422029659464642,0.0,161600
1974-04-17,0.773786187171936,0.7764182736186461,0.755362867164988,0.0,203200
1974-04-18,0.773786187171936,0.7790500387853506,0.773786187171936,0.0,196800
1974-04-19,0.7685219645500183,0.7737858136222787,0.7658902006538134,0.0,75200
1974-04-22,0.7685219645500183,0.7737858136222787,0.7579942664054975,0.0,94400
1974-04-23,0.7632583379745483,0.7737860391879904,0.7579944873678273,0.0,67200
1974-04-24,0.7553624510765076,0.763258063507359,0.7553624510765076,0.0,54400
1974-04-25,0.7395711541175842,0.7527306196960787,0.7369390682339232,0.0,388800
1974-04-26,0.7395711541175842,0.7448350046049694,0.731675217746538,0.0,155200
1974-04-29,0.7500986456871033,0.7500986456871033,0.7369388625024923,0.0,51200
1974-04-30,0.752730667591095,0.7579945184134103,0.7448350519976006,0.0,78400
1974-05-01,0.7685219645500183,0.7685219645500183,0.7500986534370322,0.0,62400
1974-05-02,0.7658898234367371,0.7711536699164409,0.763257739557039,0.0,44800
1974-05-03,0.7632583379745483,0.7685221885812693,0.7553627227044389,0.0,121600
1974-05-06,0.7632583379745483,0.765890423917881,0.7579944873678273,0.0,62400
1974-05-07,0.7685219645500183,0.7737858136222787,0.760626351581553,0.0,104000
1974-05-08,0.7553624510765076,0.7658901485041953,0.7553624510765076,0.0,24000
1974-05-09,0.760626494884491,0.7711541950124431,0.755362644820515,0.0,52800
1974-05-10,0.7553624510765076,0.7658901485041953,0.7553624510765076,0.0,76800
1974-05-13,0.7474665641784668,0.7553624983836567,0.7474665641784667,0.0,48000
1974-05-14,0.726411759853363,0.7527310265147167,0.7211479065210923,0.0,491200
1974-05-15,0.7211471199989319,0.726410967590165,0.7106194248164657,0.0,65600
1974-05-16,0.6790366172790527,0.7158835655034975,0.6658771535531256,0.0,380800
1974-05-17,0.6843006610870361,0.6948283635652982,0.663245256130512,0.0,387200
1974-05-20,0.6816689372062683,0.6895645539010116,0.6816689372062683,0.0,32000
1974-05-21,0.6843006610870361,0.6869327473465932,0.676405044868331,0.0,99200
1974-05-22,0.6632447838783264,0.6869322582281436,0.6579809363872285,0.0,792000
1974-05-23,0.6685088276863098,0.6685088276863098,0.6527172805756095,0.0,160000
1974-05-24,0.6685088276863098,0.68430037479701,0.6606132147708839,0.0,123200
1974-05-28,0.6685088276863098,0.6685088276863098,0.6632449786494097,0.0,83200
1974-05-29,0.6527169942855835,0.665876771745711,0.6527169942855835,0.0,123200
1974-05-30,0.655349612236023,0.6579813771044561,0.6500857612191873,0.0,134400
1974-05-31,0.6527169942855835,0.657980841013693,0.6421893008293643,0.0,76800
1974-06-03,0.6527169942855835,0.6527169942855835,0.6448213848332729,0.0,104000
1974-06-04,0.6448220014572144,0.6527176184598666,0.6448220014572144,0.0,72000
1974-06-05,0.6500855088233948,0.6500855088233948,0.6395578108771037,0.0,70400
1974-06-06,0.6421894431114197,0.6500853755928429,0.639557679804131,0.0,78400
1974-06-07,0.6474534273147583,0.6500855124559609,0.644821663453402,0.0,131200
1974-06-10,0.6500855088233948,0.6500855088233948,0.6474534236968997,0.0,44800
1974-06-11,0.6474534273147583,0.6474534273147583,0.6369257293096403,0.0,86400
1974-06-12,0.6500855088233948,0.6500855088233948,0.6421895747237543,0.0,73600
1974-06-13,0.6448220014572144,0.6474537666980936,0.6448220014572144,0.0,38400
1974-06-14,0.6316618919372559,0.650085524425352,0.6316618919372559,0.0,107200
1974-06-17,0.6106063723564148,0.6263979164690807,0.6106063723564148,0.0,64000
1974-06-18,0.5842875838279724,0.613238931054061,0.5842875838279724,0.0,136000
1974-06-19,0.5895516872406006,0.5921837750558683,0.5790239785398756,0.0,91200
1974-06-20,0.6079745888710022,0.6079745888710022,0.5948148085724316,0.0,168000
1974-06-21,0.6263978481292725,0.6263978481292725,0.6053424582761876,0.0,102400
1974-06-24,0.6079745888710022,0.6211340478897959,0.6079745888710022,0.0,89600
1974-06-25,0.602711021900177,0.6106066367352383,0.5974471715834939,0.0,217600
1974-06-26,0.5869194269180298,0.6000788910825198,0.5869194269180298,0.0,57600
1974-06-27,0.5869194269180298,0.5869194269180298,0.5763917270744768,0.0,64000
1974-06-28,0.5842875838279724,0.5842875838279724,0.5737598796148559,0.0,70400
