Date,Close,High,Low,Open,Volume
2018-09-11,19.7302188873291,19.927692403547745,19.541331389765478,19.59284586407999,3520300
2018-09-12,19.962032318115234,20.035011005050862,19.704458362605017,19.713042741855457,3761600
2018-09-13,20.047895431518555,20.168096419882378,19.859006292528953,20.02213737503389,2445000
2018-09-14,20.047895431518555,20.2711270082054,19.979208918508423,19.979208918508423,3375300
2018-09-17,19.773151397705078,20.279715096965163,19.708757068728563,19.979210957767783,3389100
2018-09-18,19.979211807250977,20.116584853133656,19.747394178218,19.764566218357302,4486600
2018-09-19,19.79891014099121,20.219615330156675,19.76456769576138,20.03931380806405,4876400
2018-09-20,20.108001708984375,20.271132838407627,19.893356089391293,19.936284558263463,3276000
2018-09-21,20.468605041503906,20.588806056370696,20.065071893296825,20.090828317844846,9448800
2018-09-24,20.494359970092773,20.62314698598945,20.331228876561916,20.425673452440165,2797500
2018-09-25,20.219614028930664,20.554462264664508,19.962039974627,20.305472592903854,3803800
2018-09-26,20.382741928100586,20.623145541858396,20.211026464801275,20.305469396450423,4466200
2018-09-27,20.76051902770996,20.820619523077657,20.33981392252042,20.451428894258186,3433400
2018-09-28,21.36152458190918,21.653442663193204,20.760518019795178,20.760518019795178,8265600
2018-10-01,21.687789916992188,21.687789916992188,21.275670790390947,21.39587179291235,4817700
2018-10-02,21.850915908813477,22.5721250305168,21.704956880906483,21.77364338594416,12196700
2018-10-03,21.825162887573242,22.340312612942245,21.74359815578935,21.825162887573242,6891400
2018-10-04,21.679203033447266,21.911020647030725,21.524657957724962,21.765061590805857,4223100
2018-10-05,21.996877670288086,22.01404807046969,21.61910102682657,21.765060072871997,4186200
2018-10-08,21.833751678466797,22.168598305527375,21.6877925983811,21.971124737651447,3751900
2018-10-09,21.73072052001953,21.971124186368662,21.425924154952313,21.80799306857404,5025700
2018-10-10,21.378694534301758,21.885258117860257,21.370108516558258,21.610512100529974,4841900
2018-10-11,20.786279678344727,21.413046091830555,20.73476519148836,21.37870200884897,5257700
2018-10-12,20.794858932495117,21.129707082142772,20.43425436660836,21.00091845048534,5217800
2018-10-15,20.46001434326172,20.983750024216363,20.417085887085214,20.786274868003797,6142600
2018-10-16,20.59739112854004,20.915067330136065,20.365573492587473,20.554462664526273,6074400
2018-10-17,20.082244873046875,20.640324828206314,19.85901321850634,20.623152784560993,5479700
2018-10-18,19.6271915435791,20.00496656959631,19.575675427436597,19.953452091069554,5397400
2018-10-19,19.446884155273438,19.910519273369005,19.429712120318328,19.635773264548842,3817300
2018-10-22,19.755977630615234,19.919108715504827,19.223655918793465,19.464059536650986,8097200
2018-10-23,19.31810188293457,19.5799697482551,18.73426565289847,19.558505518130552,8845700
2018-10-24,19.00901222229004,19.438303386389567,18.931739681742858,19.378202885434167,3283500
2018-10-25,19.11203956604004,19.378199583902706,19.0776954927078,19.14638200175673,4280200
2018-10-26,18.983257293701172,19.189316872163257,18.68275312767131,19.034771778912702,4335900
2018-10-29,18.725679397583008,19.232243082700847,18.571134322446614,19.094870046494222,4170900
2018-10-30,18.79436492919922,18.944617805524512,18.511032852192745,18.717092395686937,3713900
2018-10-31,19.429718017578125,19.549920661132095,18.897397873324415,18.897397873324415,5737500
2018-11-01,19.8332462310791,19.876174679720314,19.197895693020154,19.412541211456908,4285800
2018-11-02,20.940820693969727,21.32718336410838,20.391328574319814,20.605974138260024,14068000
2018-11-05,21.438800811767578,21.47314489201833,21.009509634328463,21.009509634328463,6764400
2018-11-06,21.018091201782227,21.64914962296729,20.799153468220457,21.301423253364504,4607300
2018-11-07,21.215572357177734,21.33577501831043,20.983756331483793,21.095371333661163,4831900
2018-11-08,20.820619583129883,21.361525680614935,20.597388001394815,21.138295736495547,3636200
2018-11-09,20.674663543701172,20.966581682481625,20.54587651485472,20.614563039413888,4188700
2018-11-12,21.12971305847168,21.26708610931976,20.580219217463416,20.674663804027446,3833400
2018-11-13,20.88071632385254,21.413037944207588,20.803443804162043,21.24990688734816,2708800
2018-11-14,20.477184295654297,20.992333905394528,20.305467213202398,20.854960894479195,3392100
2018-11-15,19.996387481689453,20.460021186403928,19.764569810524126,20.374162607718677,3855800
2018-11-16,20.32263946533203,20.434254423783226,20.009257178494092,20.17668043497863,5241900
2018-11-19,20.219614028930664,20.58451251641274,20.155221334162697,20.296886572744945,6656300
2018-11-20,19.20648765563965,20.099412437181424,18.905983509284066,20.082240397363197,10882000
2018-11-21,19.575672149658203,19.970620785874566,19.352442234214944,19.352442234214944,5246200
2018-11-23,19.6271915435791,19.755978558703866,19.48123248974017,19.51557492955276,1640200
2018-11-26,19.910524368286133,20.047897407848694,19.670978840926473,19.730221230350395,4428100
2018-11-27,19.678707122802734,19.98779728648323,19.635778661231928,19.919110765400433,2747300
2018-11-28,20.047895431518555,20.18526845753882,19.755977341821577,19.781735398306243,4785700
2018-11-29,19.919109344482422,20.19385540921475,19.721634177542306,20.047896357623735,4539300
2018-11-30,20.159513473510742,20.275422288933623,19.90193941987049,19.936281862801774,6242700
2018-12-03,20.417089462280273,20.563048531500872,20.25395835253586,20.35698732044692,5523900
2018-12-04,20.159513473510742,20.713299490214766,20.159513473510742,20.43425956742458,4473400
2018-12-06,20.68324851989746,20.794863502565896,19.661535085741242,20.00496769120086,9417400
2018-12-07,20.563045501708984,20.915064092500636,20.49435898735002,20.769105044785878,5018600
2018-12-10,20.305471420288086,20.571631479380247,20.09082584155858,20.305471420288086,4263700
2018-12-11,20.537290573120117,20.816330501367787,20.271130494137495,20.468604048298282,5070900
2018-12-12,20.966581344604492,21.297135750473576,20.614562707209547,20.76052177424764,7325900
2018-12-13,21.327184677124023,21.541830254278963,20.957994022399,20.983752081199277,5780200
2018-12-14,21.215572357177734,21.54612680946443,21.08678531232196,21.138301440357168,4239300
2018-12-17,20.511531829833984,21.288549446594338,20.4256749048749,21.22415511525915,6226800
2018-12-18,20.056486129760742,20.99234111137956,19.97921357989379,20.61456438287625,5057200
2018-12-19,19.884767532348633,20.348402797601732,19.755980504539185,20.08224108416418,4556000
2018-12-20,19.103458404541016,19.86759621668555,18.89310499593999,19.816081731205774,7677400
2018-12-21,18.399417877197266,19.29234256552446,18.32214534369776,19.154969536551047,7803500
2018-12-24,18.193357467651367,18.450931475310917,17.888559538861657,18.27921601607642,2728400
2018-12-26,19.06052589416504,19.112040368711366,18.055984633625776,18.227700094652068,6044000
2018-12-27,19.154970169067383,19.1635561883637,18.450932962926696,18.863052063455527,3088500
2018-12-28,19.146387100219727,19.403962805954333,18.974671600679308,19.1807311826974,2659600
2018-12-31,19.6529483795166,19.687292457671003,19.197900807281247,19.240829267358468,2697800
2019-01-02,19.215072631835938,19.83325298347216,19.124921876427624,19.326689256488436,3952300
2019-01-03,19.034772872924805,19.455478074500004,18.90598583368604,19.197903996022468,2940800
2019-01-04,19.807493209838867,19.859007688814536,19.15497047155594,19.15497047155594,3017400
2019-01-07,20.14234161376953,20.515826123796035,19.803202822213933,19.8504251145816,5250900
2019-01-08,20.15092658996582,20.485774810489954,20.013553548894933,20.185270669041454,3681700
2019-01-09,20.013553619384766,20.23678522131516,19.931988887716592,20.133756258957025,3416900
2019-01-10,20.70041847229004,20.709004491262753,19.970623235765864,19.970623235765864,4586800
2019-01-11,20.425674438476562,20.683248482704137,20.168098756633153,20.683248482704137,3299300
2019-01-14,20.219614028930664,20.460017680532413,20.013554457964553,20.296886572744945,4236800
2019-01-15,20.374156951904297,20.62314659721102,20.116582924966618,20.116582924966618,3058600
2019-01-16,20.820619583129883,20.902184307419056,20.314055924118705,20.356984381614968,3899200
2019-01-17,21.12971305847168,21.284258150079754,20.777694410971478,20.829208895635524,3331700
2019-01-18,20.777692794799805,21.335770975162582,20.700420255006332,21.206983954712065,3435600
2019-01-22,20.846376419067383,20.99233545866671,20.60597281336979,20.89789089256844,3867000
2019-01-23,21.258499145507812,21.404458210258365,20.93223693601087,20.93223693601087,4387800
2019-01-24,21.155466079711914,21.365819451152362,20.992336631574734,21.249910651087095,3841900
2019-01-25,21.164058685302734,21.327189821824593,21.043857657137252,21.164058685302734,3375700
2019-01-28,20.95799446105957,21.224154523770128,20.932236401720164,21.01809496190236,3821300
2019-01-29,21.155466079711914,21.33576920346311,20.949406536578888,20.949406536578888,2159800
2019-01-30,21.395870208740234,21.507485183158042,21.189810660696473,21.249911157507274,2272500
2019-01-31,21.559003829956055,21.777941613706503,21.24991365278751,21.344358237503656,3321200
2019-02-01,21.524658203125,21.85950477926369,21.498901781954817,21.55041626191097,3218000
2019-02-04,21.807987213134766,21.91960381446269,21.404454174955532,21.550413212188968,3418400
2019-02-05,21.63627815246582,22.005467226229072,21.57617600604218,21.928196313202193,2689400
2019-02-06,21.687789916992188,21.85521320982295,21.541830854952266,21.60193135621297,2268100
2019-02-07,21.91960906982422,21.992587787130255,21.61051888449053,21.679205410385133,2210100
2019-02-08,22.26304054260254,22.271626562595266,21.87667783100923,21.88526385100195,3836100
2019-02-11,22.417583465576172,22.46909794294926,22.232988147572243,22.323138892379077,2210800
2019-02-12,22.572126388549805,22.846872425230373,22.49485386103145,22.537782315156957,3827600
2019-02-13,22.434757232666016,22.79536190361846,22.336020453878746,22.554959881394133,3822500
2019-02-14,22.58930206298828,22.700918689965697,22.38324248735605,22.44334299221346,2292600
2019-02-15,22.761016845703125,22.795359285956113,22.529199232936335,22.692330327581384,3044200
2019-02-19,22.82970428466797,22.932733247198403,22.666573183442974,22.7266736845217,3671800
2019-02-20,22.87263298034668,22.9928356213509,22.692331475264126,22.795360438849627,3886400
2019-02-21,22.975662231445312,23.06152078779855,22.692330141810654,22.761016659370092,2699600
2019-02-22,23.087278366088867,23.19030896640239,22.94131930425395,22.984249403391182,2100600
2019-02-25,22.80394744873047,23.10015941653379,22.666574399575506,23.087279567314564,2567300
2019-02-26,22.56354331970215,22.846875411768025,22.460512723671023,22.846875411768025,4181600
2019-02-27,22.45192527770996,22.69662108541931,22.36606672607504,22.56354188612006,3589200
2019-02-28,22.357486724853516,22.7524338470869,21.993446329097132,22.305970601210564,4580200
2019-03-01,22.79535675048828,22.8554588800736,22.31884500517872,22.469096235103052,3233900
2019-03-04,21.833751678466797,22.967080235548178,21.49890505140622,22.9069797268569,7132300
2019-03-05,21.876676559448242,22.069857904016416,21.438799390965638,21.75647556176839,5089800
2019-03-06,21.662029266357422,21.919604917885014,21.576170715848225,21.833746367375817,4467900
2019-03-07,21.413043975830078,21.842335144981995,21.327185414476524,21.73071852393762,3579100
2019-03-08,21.576171875,21.584757894273757,21.095366258979737,21.258497349949653,3973000
2019-03-11,21.679203033447266,21.74788955181098,21.507485918730087,21.601930495586114,3277400
2019-03-12,22.220109939575195,22.25445401876855,21.593345232839006,21.73930429417909,4597900
2019-03-13,22.34031105041504,22.67515761155791,22.26733070593104,22.2887949351502,5225600
2019-03-14,22.042665481567383,22.31873939471374,21.999529806821037,22.31873939471374,2368000
2019-03-15,22.07718276977539,22.310119441069972,21.835618631523115,22.04267290194461,3760700
2019-03-18,22.249727249145508,22.249727249145508,22.02110350468861,22.068553746849872,2922700
2019-03-19,22.068552017211914,22.405014950863496,21.995221027270752,22.266978791133575,2720900
2019-03-20,22.085805892944336,22.36187819920902,22.05129603190088,22.0944333582052,4261900
2019-03-21,22.551679611206055,22.64658009244585,22.1116887148046,22.1116887148046,2994500
2019-03-22,22.413644790649414,22.741481938873978,22.379136569822144,22.646581451937237,3882300
2019-03-25,22.508546829223633,22.73285603938725,22.2497293958539,22.499919362041826,4295800
2019-03-26,22.39638900756836,22.69403083420366,22.301490169753873,22.620698193756944,3703400
2019-03-27,22.344621658325195,22.51716766006572,22.137567443548946,22.448149588473637,5556500
2019-03-28,22.258352279663086,22.49560348204548,22.159138888449032,22.387762624788355,4626300
2019-03-29,22.456777572631836,22.603441183848034,22.18933109919481,22.18933109919481,4165800
2019-04-01,22.456777572631836,22.76304516956192,22.29285903173828,22.560303859654645,2725300
2019-04-02,22.706968307495117,22.72422323780822,22.35325046368012,22.491286615143498,2903700
2019-04-03,22.59481430053711,22.95715960548403,22.56030444029421,22.724222985406573,3727000
2019-04-04,22.474031448364258,22.612067598375255,22.29285961854509,22.55167698843553,3376600
2019-04-05,22.379135131835938,22.56030698196004,22.22815694454496,22.53442622938282,3946000
2019-04-08,22.223848342895508,22.361884535138486,22.085812150652526,22.34462959972781,3864600
2019-04-09,21.990907669067383,22.26266709324819,21.835616569535492,22.2324717845082,4313100
2019-04-10,22.344621658325195,22.482657801509365,21.96502144180842,22.025413694282044,3990200
2019-04-11,22.465410232543945,22.56893654350697,22.344627342392357,22.40501796470763,3489700
2019-04-12,22.517169952392578,22.560305634458757,22.361878864121053,22.52579741790997,3590200
2019-04-15,22.422269821166992,22.745792378188387,22.335996810190455,22.54305104922165,2842700
2019-04-16,22.413644790649414,22.655208918524302,22.38344948035518,22.413644790649414,3230800
2019-04-17,22.14620018005371,22.61207186282009,21.99090907062458,22.474035686776645,3477200
2019-04-18,22.439529418945312,22.56893813956128,22.197965267079987,22.249730071743304,3179200
2019-04-22,22.603445053100586,22.71559882416053,22.422271551516438,22.422271551516438,3166900
2019-04-23,22.793243408203125,22.922652106402406,22.61206991430743,22.65520724405444,2535000
2019-04-24,22.93990707397461,23.034807554044736,22.71559789550396,22.819125841536906,2735200
2019-04-25,23.121078491210938,23.293624516205988,22.797555928485856,22.95716157753857,3315700
2019-04-26,23.310884475708008,23.379902571488294,23.181475751810122,23.22461144460235,3630800
2019-04-29,23.336763381958008,23.423036406219953,23.207354668325625,23.35401831591461,2567200
2019-04-30,23.509305953979492,23.526560885384473,23.237546543673897,23.310879179384663,6184100
2019-05-01,23.509305953979492,23.690477797169336,23.38852472518626,23.492051022574508,3825500
2019-05-02,23.509305953979492,23.70773272857432,23.34970195228546,23.38852472518626,4376300
2019-05-03,23.00029754638672,24.035570418159732,22.944219840739454,23.776751377456044,5232500
2019-05-06,22.698345184326172,23.164218518772962,22.4912909175235,23.146963585159146,5325500
2019-05-07,22.560304641723633,22.92264994990575,22.49128656614231,22.517168961555576,5209900
2019-05-08,21.73208999633789,22.448153222082812,21.223081018884418,22.344625275176643,10494100
2019-05-09,21.43876075744629,21.60267930597419,21.14974643121234,21.525033764330487,5930200
2019-05-10,21.421504974365234,21.57679605147188,21.197195823602378,21.499150512918558,4873900
2019-05-13,21.110923767089844,21.128178697658043,20.731325167713987,21.093670482042395,5866300
2019-05-14,21.19719886779785,21.576799150182932,21.136808250365867,21.179943935525596,5193500
2019-05-15,21.136808395385742,21.40425326535701,20.947009075651444,21.171318260167027,3506800
2019-05-16,21.274839401245117,21.464638674925656,21.076412663462666,21.11954833845171,3576600
2019-05-17,21.404253005981445,21.559544104573572,21.06779005604577,21.093672454318092,5581100
2019-05-20,21.61993408203125,21.83561579135664,21.300726073721354,21.352489223213606,4867300
2019-05-21,22.2152156829834,22.41364245726563,21.680324328917354,21.680324328917354,8589500
2019-05-22,21.95639419555664,22.215211535824054,21.809730597266302,22.120311076483095,3870800
2019-05-23,21.39562225341797,21.852868012868385,21.218763339525754,21.835613083337275,4289000
2019-05-24,21.119550704956055,21.499150940372918,21.119550704956055,21.421505400275816,3022300
2019-05-28,21.214452743530273,21.477584688254275,20.968575730219182,21.197197812117363,5944700
2019-05-29,20.722702026367188,21.266219288508122,20.489765351654892,21.205828664439252,5216100
2019-05-30,20.205066680908203,20.80897624733876,19.808211399834104,20.688193346739936,6915600
2019-05-31,20.325843811035156,20.588975759500716,20.00663580296151,20.04114402075719,7731200
2019-06-03,20.498388290405273,20.610542046682657,20.29996152786489,20.377607068949516,3868100
2019-06-04,20.938377380371094,20.972885592661566,20.287017801112285,20.808968704620785,5738800
2019-06-05,21.23171043395996,21.300728523059536,20.79171949887978,21.024656166661234,3995100
2019-06-06,21.24033546447754,21.688952169407003,21.059161972921473,21.317979365977735,2783900
2019-06-07,20.97289276123047,21.40425625818597,20.955639471948327,21.32661069709229,4268600
2019-06-10,20.800344467163086,21.119552473834858,20.735639296489182,20.96426138063417,2852300
2019-06-11,21.19719886779785,21.214453800070107,20.73995468122944,20.808972764797556,2895400
2019-06-12,20.895240783691406,21.30935086420113,20.73995135471099,21.24033279170295,3577100
2019-06-13,20.691452026367188,21.10770882631682,20.59172393809118,20.934267665975728,3474800
2019-06-14,20.6134033203125,20.72613891478359,20.426954655025437,20.691451675737664,2875100
2019-06-17,20.17112922668457,20.59605822956556,20.088745589226978,20.58738600656096,6941800
2019-06-18,20.46597671508789,20.570040075515518,20.257848340175343,20.327224465146195,4431900
2019-06-19,20.65676498413086,20.743485572074125,20.457308789701695,20.465981013901786,3856000
2019-06-20,20.97762680053711,21.02965848209903,20.72613730721603,20.908250673768766,3043400
2019-06-21,20.899581909179688,21.09036587584513,20.596060684076512,20.994973065483606,11378100
2019-06-24,20.717464447021484,21.00797810608762,20.613401087100247,20.986298377275467,4640000
2019-06-25,20.266525268554688,20.734813807332817,20.197149127474308,20.72614158294056,5542400
2019-06-26,19.30392837524414,20.35324263492977,19.25189668696042,20.23183481091525,9892000
2019-06-27,19.286582946777344,19.399320195391446,18.983061748122214,19.3039273933422,9463400
2019-06-28,19.633464813232422,19.65514619979841,19.32994524999942,19.338615819756736,8405600
2019-07-01,19.737533569335938,19.815581944339673,19.45135674567487,19.694172442079488,4171100
2019-07-02,19.616121292114258,19.80690524679292,19.4513523538578,19.76354578338425,4029900
2019-07-03,19.54674530029297,19.850264854474677,19.525063914373547,19.676825345521916,6179900
2019-07-05,19.54674530029297,19.806905390750867,19.4166636010065,19.477367511842843,3071800
2019-07-08,19.451351165771484,19.564086756182654,19.22587833089174,19.43400671984441,4829400
2019-07-09,19.44268035888672,19.564088181103987,19.303928089479122,19.416663688101224,3373000
2019-07-10,19.451351165771484,19.733190968828115,19.416662273917336,19.46002338873502,3610700
2019-07-11,19.416662216186523,19.47736612269339,19.217206050790423,19.460023330875284,5320800
2019-07-12,19.58143424987793,19.702842082149257,19.269240790828615,19.486041436488936,2316000
2019-07-15,19.555416107177734,19.633464466074045,19.381976596119564,19.598777225485428,2719200
2019-07-16,19.052438735961914,19.633464489518534,18.95704758368615,19.468697201925153,4410100
2019-07-17,19.26923942565918,19.399321127085592,19.035096002018232,19.035096002018232,3056700
2019-07-18,19.17384910583496,19.321273607004557,18.9397040179672,19.22588079623081,2598000
2019-07-19,18.931028366088867,19.312597886036208,18.931028366088867,19.199860647524414,2978900
2019-07-22,18.740249633789062,18.95271335492995,18.714232959053174,18.939705844590893,2981300
2019-07-23,18.584148406982422,18.80094901526909,18.527779785691823,18.79227679245074,2451400
2019-07-24,18.69688606262207,18.761926913921897,18.49309459306056,18.566806014079976,1959100
2019-07-25,19.009078979492188,19.143495963254267,18.592822173984313,18.610164967004007,2949900
2019-07-26,18.86165428161621,19.130486592149126,18.774933701234062,19.035095442380506,1956000
2019-07-29,18.878999710083008,19.022087269204256,18.670871298779094,18.878999710083008,3175100
2019-07-30,18.96571922302246,18.99173423917908,18.731574153267957,18.80095028644809,2870400
2019-07-31,18.61016273498535,19.04810087384417,18.58414772154718,18.94837279619744,5401600
2019-08-01,18.68821907043457,18.905019763381876,18.514779508511538,18.601500116502066,3266500
2019-08-02,19.113143920898438,19.390648456640537,18.51477373191859,18.86165440159622,4687400
2019-08-05,18.83563804626465,19.039431166760366,18.65352631190829,18.93970307593795,5243000
2019-08-06,19.321273803710938,19.360297985419532,18.75759081146292,18.861655847371708,5022400
2019-08-07,19.130483627319336,19.6074459184731,19.130483627319336,19.277908094903992,6233800
2019-08-08,19.728858947753906,19.798235088880404,19.11748118718362,19.15650536994588,4783200
2019-08-09,19.191190719604492,19.74620144790312,19.191190719604492,19.685497537165183,3182400
2019-08-12,19.165176391601562,19.173848615455345,18.85731988805138,19.104472478682663,1880900
2019-08-13,19.590105056762695,19.720185103935503,19.07845543769978,19.121814902071534,4371500
2019-08-14,19.329946517944336,19.832923953797195,19.269240947258197,19.538074940980934,8127100
2019-08-15,19.60744857788086,19.720184172356333,19.295255156168068,19.42533519719591,5829700
2019-08-16,20.544031143188477,20.58739061385758,19.685500722289518,19.685500722289518,5835000
2019-08-19,20.544031143188477,20.804191275318665,20.340237992116567,20.804191275318665,5318100
2019-08-20,20.630748748779297,20.665435989476155,20.19714748869456,20.474652030499588,7207500
2019-08-21,20.908252716064453,20.97762884960938,20.604731511533828,20.760828225524293,6583200
2019-08-22,20.93427085876465,21.172752904120095,20.856222490113364,20.916928063331497,4263000
2019-08-23,20.795516967773438,21.159742108714468,20.726140829215986,21.003645383445797,5871000
2019-08-26,21.03833770751953,21.047009933009377,20.769505333565874,20.89958540779778,3064000
2019-08-27,20.804189682006836,21.324511560475568,20.76950243893967,21.116383139899607,4009600
2019-08-28,20.847551345825195,20.860558855556608,20.75215853030766,20.81286244779784,2858900
2019-08-29,21.159740447998047,21.19442934158303,20.96895649545308,20.986300942245574,4064700
2019-08-30,21.636703491210938,21.694805570330644,21.246461696388945,21.246461696388945,3064800
2019-09-03,21.740768432617188,21.775457329791454,21.497952768627943,21.593343927741866,4526500
2019-09-04,21.870847702026367,22.078976115410864,21.697408184568086,21.9402238398212,3647800
2019-09-05,22.269763946533203,22.304451191846663,21.771121769447355,21.870849874052972,3816200
2019-09-06,22.13968276977539,22.44320235373685,22.026945506540265,22.330466744559406,4901800
2019-09-09,22.15702247619629,22.261087500519267,22.00959798993891,22.13100746065863,5314100
2019-09-10,22.217731475830078,22.651332778485127,22.187377862911138,22.2264020463124,6054100
2019-09-11,22.521249771118164,22.633987029606647,22.195182086615226,22.226400769920364,9105700
2019-09-12,22.78141212463379,22.967860811257864,22.529922583026373,22.55593925583124,3636600
2019-09-13,22.87289810180664,22.899039155087664,22.515645350126128,22.655060977027528,3741800
2019-09-16,23.143022537231445,23.247585119411706,22.759630280490843,22.881618574729593,4657500
2019-09-17,23.230154037475586,23.47848826080391,23.143018843227882,23.16915990009187,7206700
2019-09-18,23.308574676513672,23.378282496918082,23.07331015941171,23.2737199353287,6021000
2019-09-19,23.247583389282227,23.456706876113515,23.160448187611088,23.39571273353344,4201100
2019-09-20,23.648401260375977,23.691969689007454,23.230154317307473,23.352142593544382,9024200
2019-09-23,23.491561889648438,23.726826454899914,23.461064815852787,23.59612447263772,4127200
2019-09-24,23.50898551940918,23.709395304421964,23.273720991629506,23.54384026217607,4222900
2019-09-25,23.65711212158203,23.709392567732213,23.299859359285865,23.447988675015893,3781200
2019-09-26,23.421852111816406,23.66583034390617,23.317291199467746,23.65711665754949,3351900
2019-09-27,23.299861907958984,23.500271691761167,23.129949192910804,23.47413229680951,3232400
2019-09-30,23.291149139404297,23.421851105205754,23.169160859585023,23.19530191753158,4049400
2019-10-01,23.090736389160156,23.413136081330208,23.064595334562977,23.273718785444046,2711000
2019-10-02,22.759628295898438,23.057628720686896,22.759628295898438,22.994891176849325,5042500
2019-10-03,22.8554744720459,22.912112599104614,22.6724920550394,22.794480333043733,3152900
2019-10-04,23.46541976928711,23.46541976928711,22.80319458572337,22.95132392496744,2798200
2019-10-07,23.526412963867188,23.71810906378367,23.360856259141453,23.465418825801287,4198200
2019-10-08,23.648401260375977,23.94465992720757,23.369569964996977,23.47413253174691,4395500
2019-10-09,23.587404251098633,23.80524138184312,23.474129674376282,23.68325312045514,3013700
2019-10-10,23.45670509338379,23.569979683571287,23.308575760390532,23.569979683571287,3639100
2019-10-11,23.604835510253906,23.888024491674415,23.465419856560462,23.552555055610284,3626200
2019-10-14,23.50027847290039,23.726829378992388,23.447998005945646,23.726829378992388,2106400
2019-10-15,23.43927764892578,23.657114804885996,23.35650012796852,23.52641284370299,3470900
2019-10-16,23.230154037475586,23.474132248976044,23.125593133950815,23.38699705472834,2974300
2019-10-17,23.386999130249023,23.465420645835056,23.212728726287676,23.317291301057633,2899100
2019-10-18,23.343429565429688,23.478487533462346,23.15173181163023,23.386996330221084,4131700
2019-10-21,23.569976806640625,23.718106121553344,23.48284328419289,23.48284328419289,3258200
2019-10-22,23.613550186157227,23.70504140110999,23.474134526619938,23.630977559090827,2334500
2019-10-23,23.561269760131836,23.67018834816063,23.421852438446486,23.578695471122465,2594800
2019-10-24,23.517702102661133,23.674545140505174,23.395713811878355,23.674545140505174,2787000
2019-10-25,23.613550186157227,23.65711695652547,23.456707153686338,23.48284821308674,3156500
2019-10-28,23.517702102661133,23.731183273496814,23.508988415895818,23.64840408020923,2671700
2019-10-29,23.552553176879883,23.68761114576646,23.34342971302099,23.404423848900805,4210100
2019-10-30,23.74424934387207,23.779104085606544,23.378282865487897,23.596120015431676,4523800
2019-10-31,23.552553176879883,23.89237859790489,23.508984749847475,23.70068250485896,3552900
2019-11-01,23.674545288085938,23.770394181136083,23.48284916395147,23.604837455494692,3485700
2019-11-04,23.84881591796875,23.979517897523174,23.587410296894063,23.639690756322665,4911800
2019-11-05,22.9687557220459,24.362912522380032,22.938258645911464,24.0143733222965,5592900
2019-11-06,22.437225341796875,23.160444577597534,22.35009015370748,23.038456311451668,4139700
2019-11-07,22.83805274963379,23.291154554252927,22.502584902139485,22.85548012564977,5206900
2019-11-08,22.65506362915039,22.907755521219,22.557473011288003,22.838046037642364,3823000
2019-11-11,22.73348617553711,22.8467607675967,22.66377835073914,22.689919408275493,3014700
2019-11-12,22.91646957397461,23.0733126019795,22.66377932149561,22.66377932149561,3348800
2019-11-13,22.65506362915039,22.907755521219,22.637636258256233,22.907755521219,3509000
2019-11-14,22.951326370239258,23.1168830992603,22.515651992158734,22.707348120206458,10555700
2019-11-15,22.829334259033203,23.099451862927747,22.763982448461913,22.994889298406797,7102000
2019-11-18,23.247583389282227,23.334718590953365,22.868547173273377,22.899044244563413,6045000
2019-11-19,23.038455963134766,23.28243249173783,22.829332512061228,23.28243249173783,4163900
2019-11-20,23.256298065185547,23.256298065185547,22.968753050811966,22.968753050811966,4800800
2019-11-21,23.038455963134766,23.35214030876234,22.890326644211996,23.28243249173783,3049600
2019-11-22,23.116880416870117,23.256296068721383,22.916468963113967,23.02974521897166,2878300
2019-11-25,22.890331268310547,23.265011483743866,22.803196063936273,23.09074107499532,2721100
2019-11-26,22.80319595336914,22.925184241722157,22.659422617553847,22.925184241722157,3042500
2019-11-27,23.073314666748047,23.09945572774339,22.77705595666424,22.899045912676655,1759300
2019-11-29,23.116880416870117,23.247582382734972,22.885971893144355,23.02974521897166,1477800
2019-12-02,23.055889129638672,23.256300622638268,23.038463416219308,23.108171255794737,3318000
2019-12-03,23.01232147216797,23.09945668379298,22.733490124540676,23.029748846886157,2968000
2019-12-04,21.87956428527832,22.419799496638067,21.73579096585745,22.419799496638067,15051700
2019-12-05,21.30447006225586,22.04511490805581,21.199907517997428,21.9666934153533,7182300
2019-12-06,20.990787506103516,21.426461797783595,20.921079685913323,21.330612921785008,7784500
2019-12-09,20.624820709228516,21.143272509840926,20.53768551987407,21.06049499403523,7410700
2019-12-10,20.772951126098633,20.964647223197527,20.420054338519954,20.825231577677314,7237800
2019-12-11,20.825227737426758,21.008211777157584,20.720666853550814,20.720666853550814,3455300
2019-12-12,20.9559268951416,21.11712753452512,20.84265234229851,20.91236014296312,3563300
2019-12-13,20.76761817932129,21.10922080851664,20.72382378435605,21.021630347937087,3242500
2019-12-16,21.23184585571289,21.28877990409084,20.72382320337257,20.741341629127177,6451200
2019-12-17,20.969078063964844,21.380751082840497,20.87272838417832,21.36323265548855,5751700
2019-12-18,20.916521072387695,21.188051662202945,20.79389543224471,20.93403949830785,5735300
2019-12-19,21.223087310791016,21.472719038379196,20.916521533032995,20.925280746185976,7397400
2019-12-20,21.030385971069336,21.547167762557514,20.969073160324772,21.266879673068765,13691800
2019-12-23,20.715063095092773,21.09170087929156,20.627472640754853,21.082941666792873,4751000
2019-12-24,20.574914932250977,20.76761255683707,20.531120549142337,20.741336595231335,1177000
