Date,Close,High,Low,Open,Volume
1990-04-18,5.334451198577881,5.413675704077701,5.334451198577881,5.400471474628977,402564
1990-04-19,5.308041572570801,5.347653377764093,5.281633121647101,5.321245798032651,789995
1990-04-20,5.321244716644287,5.347652291009157,5.294836271087337,5.3080404938658114,1509076
1990-04-23,5.268434047698975,5.321250561227733,5.255229810417655,5.321250561227733,714757
1990-04-24,5.2816338539123535,5.321246535789952,5.2684300622160105,5.2816338539123535,674544
1990-04-25,5.440083980560303,5.440083980560303,5.2684311677194815,5.281634962186449,1379356
1990-04-26,5.426877975463867,5.519306677063369,5.4136737507793375,5.492898227694309,812047
1990-04-27,5.426877975463867,5.453285989236823,5.400469526094808,5.440081764552294,840153
1990-04-30,5.4532856941223145,5.4532856941223145,5.37406122149472,5.413673457808517,374026
1990-05-01,5.492897033691406,5.519305477320005,5.440080582030217,5.453284803844516,686219
1990-05-02,5.598531723022461,5.598531723022461,5.492899213379086,5.492899213379086,615305
1990-05-03,5.704165458679199,5.756981503021431,5.585328705514814,5.585328705514814,1135050
1990-05-04,5.743774890899658,5.78338712251422,5.704162659285096,5.75697867770716,1501293
1990-05-07,5.7173662185668945,5.809794457883345,5.7173662185668945,5.730570003842971,1458485
1990-05-08,5.730572700500488,5.743776927586106,5.704164681925434,5.730572700500488,786536
1990-05-09,5.690959453582764,5.717367903107746,5.690959453582764,5.704163678345255,633034
1990-05-10,5.651347637176514,5.717368330326122,5.651347637176514,5.717368330326122,923174
1990-05-11,5.677757740020752,5.677757740020752,5.6249412572588975,5.638145486848427,1149752
1990-05-14,5.704165458679199,5.756981503021431,5.6645532076244045,5.6645532076244045,1252230
1990-05-15,5.756979465484619,5.756979465484619,5.70416343983528,5.70416343983528,553904
1990-05-16,5.796592712402344,5.796592712402344,5.730572020405661,5.743776245924224,423320
1990-05-17,5.8097968101501465,5.849409053208513,5.770185002687934,5.783388793309954,1495239
1990-05-18,5.796592712402344,5.823000727843338,5.770184696961349,5.796592712402344,511097
1990-05-21,5.86261510848999,5.8758193388277205,5.809798622735361,5.823002853073091,1795325
1990-05-22,5.836206436157227,5.8890224804581015,5.836206436157227,5.8626144583076645,718216
1990-05-23,5.823001384735107,5.849409403155186,5.796593366315029,5.823001384735107,598442
1990-05-24,5.8097968101501465,5.8230010363683204,5.796593019528127,5.8230010363683204,666328
1990-05-25,5.796592712402344,5.836204953361901,5.770184696961349,5.770184696961349,293167
1990-05-29,5.849409103393555,5.849409103393555,5.756980390265656,5.7701850521932725,394349
1990-05-30,5.928632736206055,5.941836524069305,5.862612054505556,5.875816277964868,1795757
1990-05-31,5.994653224945068,6.126693722498301,5.928632976168452,5.941836764566127,1574801
1990-06-01,5.941839694976807,6.007859976313463,5.915431233965108,5.994656181403909,1320982
1990-06-04,6.021061897277832,6.034266122718843,5.915428964942001,5.928633625979141,1288984
1990-06-05,6.021061897277832,6.060674138004736,6.007857671836821,6.034266122718843,3524492
1990-06-06,6.007857799530029,6.0210620252516875,5.981449783682851,6.0210620252516875,459641
1990-06-07,5.915432453155518,6.0210654477810355,5.915432453155518,5.994657416922848,527096
1990-06-08,5.889024257659912,5.902228490518052,5.809799731703819,5.8626162275400056,1609393
1990-06-11,5.849409103393555,5.8890213467917745,5.836205312658254,5.862613329725014,564714
1990-06-12,5.889024257659912,5.928636956234332,5.8626162275400056,5.8626162275400056,1185641
1990-06-13,5.981449604034424,5.994653829359503,5.968245378709345,5.968245378709345,463965
1990-06-14,5.981449604034424,6.007857619088458,5.981449604034424,5.994653829359503,554769
1990-06-15,5.994653224945068,5.994653224945068,5.968244776957557,5.981449000951313,529258
1990-06-18,5.928632736206055,5.994652982310491,5.928632736206055,5.981448758851179,530122
1990-06-19,5.902225017547607,5.928633467724702,5.8890207924590605,5.915428807040039,257710
1990-06-20,5.915432453155518,5.915432453155518,5.87582062466643,5.915432453155518,433697
1990-06-21,5.981449604034424,5.981449604034424,5.915428913005153,5.928633573926357,480829
1990-06-22,5.836206436157227,5.981451211378994,5.823002207283888,5.981451211378994,538770
1990-06-25,5.796592712402344,5.836204953361901,5.783388486883781,5.836204953361901,418131
1990-06-26,5.836206436157227,5.8626144583076645,5.809797978410548,5.823002207283888,267656
1990-06-27,5.875816822052002,5.875816822052002,5.809796134238139,5.836204583602125,1680739
1990-06-28,5.967255592346191,5.967255592346191,5.900804810249016,5.914095054355213,233064
1990-06-29,6.007124423980713,6.007124423980713,5.967254575324908,5.993834620573357,179014
1990-07-02,5.980543613433838,6.046993937268531,5.980543613433838,6.02041389542139,295329
1990-07-03,6.033705234527588,6.046995038654894,5.993834945278149,6.007124749405455,150043
1990-07-05,6.020411968231201,6.020411968231201,5.967251901553953,6.020411968231201,195445
1990-07-06,6.113442897796631,6.113442897796631,6.033702790037366,6.033702790037366,219227
1990-07-09,6.153314113616943,6.153314113616943,6.100153598987121,6.113443398819363,163447
1990-07-10,6.126734733581543,6.166604575794243,6.126734733581543,6.1400245348412215,473478
1990-07-11,6.206477642059326,6.219768326151518,6.15331753629373,6.15331753629373,411645
1990-07-12,6.352662563323975,6.365952357022225,6.1931815314776335,6.1931815314776335,839288
1990-07-13,6.432408809661865,6.485569347114036,6.326088173191329,6.326088173191329,969441
1990-07-16,6.37924861907959,6.445698961115661,6.37924861907959,6.445698961115661,670652
1990-07-17,6.339380741119385,6.392541301736314,6.3260909297906505,6.392541301736314,516718
1990-07-18,6.233054161071777,6.326084944524163,6.233054161071777,6.312794707335656,539635
1990-07-19,6.126734733581543,6.219765534567617,6.060283973548492,6.19318505518093,1036030
1990-07-20,6.126734733581543,6.206474856440608,6.113444055454535,6.1400245348412215,367108
1990-07-23,5.953962802886963,6.100154121021214,5.900802722141467,6.086864320051668,860476
1990-07-24,5.821062088012695,5.953962726607425,5.807772287213412,5.953962726607425,389160
1990-07-25,5.7678985595703125,5.821059050326902,5.714738507247144,5.821059050326902,1317523
1990-07-26,5.860931396484375,5.860931396484375,5.728030341469472,5.741320578501035,689246
1990-07-27,5.860931396484375,5.887511432113924,5.807771325225275,5.874221633515938,354136
1990-07-30,5.847641468048096,5.874221943513944,5.821061431015848,5.874221943513944,377053
1990-07-31,5.781193256378174,5.900804124124592,5.7546132096902225,5.900804124124592,278033
1990-08-01,5.847641468048096,5.874221943513944,5.821061431015848,5.821061431015848,536176
1990-08-02,5.71474027633667,5.847640886719526,5.688159803513253,5.76790034511639,636925
1990-08-03,5.528676986694336,5.674868226081657,5.42235644403999,5.674868226081657,1329198
1990-08-06,5.289459228515625,5.329329515395216,5.276168986744517,5.329329515395216,863503
1990-08-07,5.236297607421875,5.329327957320205,5.223006931102677,5.329327957320205,882528
1990-08-08,5.26287841796875,5.289458459211404,5.236298376726095,5.249588178130588,401267
1990-08-09,5.196426868438721,5.276167418496423,5.196426868438721,5.262877619109209,781779
1990-08-10,5.076816558837891,5.183137147717281,4.997075569136335,5.183137147717281,633466
1990-08-13,5.0635247230529785,5.076815396466125,5.036944691527214,5.076815396466125,354568
1990-08-14,5.129978179931641,5.129978179931641,5.063527408228295,5.063527408228295,1080568
1990-08-15,5.169847011566162,5.169847011566162,5.129976735146549,5.129976735146549,1058083
1990-08-16,5.116687774658203,5.143268257864998,5.103397971488534,5.143268257864998,181176
1990-08-17,4.983786582946777,5.050236907037493,4.983786582946777,5.050236907037493,744593
1990-08-20,5.036945819854736,5.050236057811523,4.957205268981232,4.957205268981232,382674
1990-08-21,4.904043197631836,4.997073956907367,4.86417293486139,4.983784161606197,409483
1990-08-22,4.837592124938965,4.8907526128628565,4.8243023317830405,4.850882356528287,877340
1990-08-23,4.571794033050537,4.664824847937141,4.571794033050537,4.651534167824258,1198613
1990-08-24,4.744562149047852,4.757852382789487,4.6116615653653765,4.6116615653653765,1671226
1990-08-27,4.917337417602539,4.970497518768353,4.7977265323287215,4.7977265323287215,742431
1990-08-28,4.8774638175964355,4.917334085672061,4.8774638175964355,4.917334085672061,454885
1990-08-29,4.837592124938965,4.904042406018781,4.8243023317830405,4.877462381273534,659410
1990-08-30,4.811014652252197,4.824305330536307,4.77114480956822,4.78443504941866,590226
1990-08-31,4.811014652252197,4.811014652252197,4.78443504941866,4.811014652252197,462668
1990-09-04,4.797725200653076,4.837595484677794,4.784435398267305,4.797725200653076,402564
1990-09-05,4.811014652252197,4.824305330536307,4.78443504941866,4.78443504941866,475208
1990-09-06,4.771144866943359,4.811014710106789,4.771144866943359,4.7977249085302045,150043
1990-09-07,4.837592124938965,4.877462381273534,4.77114184385915,4.77114184385915,179446
1990-09-10,4.824306488037109,4.877466583326282,4.811015806564153,4.877466583326282,223551
1990-09-11,4.784435749053955,4.837595839362051,4.784435749053955,4.824306036001895,267656
1990-09-12,4.797725200653076,4.811015003038848,4.757854916628358,4.797725200653076,401700
1990-09-13,4.771144866943359,4.811014710106789,4.757854626933099,4.7977249085302045,163015
1990-09-14,4.731274604797363,4.744564406428585,4.704694124667566,4.744564406428585,379215
1990-09-17,4.744562149047852,4.784432850272757,4.717982119998051,4.717982119998051,625683
1990-09-18,4.717985153198242,4.771145683908303,4.704694910912289,4.75785544162235,358460
1990-09-19,4.744562149047852,4.757852382789487,4.717982119998051,4.731272353739685,642979
1990-09-20,4.717985153198242,4.744565199336397,4.691405107060087,4.731275395484195,401267
1990-09-21,4.771144866943359,4.771144866943359,4.717984345335995,4.717984345335995,531852
1990-09-24,4.717985153198242,4.797725730046459,4.717985153198242,4.75785544162235,893338
1990-09-25,4.731274604797363,4.744564406428585,4.704694124667566,4.731274604797363,287978
1990-09-26,4.7578511238098145,4.7578511238098145,4.717980871568485,4.717980871568485,377918
1990-09-27,4.664822101593018,4.784432890985136,4.624951838462311,4.784432890985136,530987
1990-09-28,4.810616493225098,4.824016683237193,4.609615853347819,4.636415791311179,668058
1990-10-01,5.025017261505127,5.105417074409462,4.850816119666172,4.877616499361777,478667
1990-10-02,5.092017650604248,5.172417910684911,5.065217711264312,5.078617459903853,308734
1990-10-03,5.051815032958984,5.092015143204056,5.038414848857082,5.078614959102152,598009
1990-10-04,5.1456170082092285,5.1456170082092285,5.065216763177558,5.065216763177558,367540
1990-10-05,5.159017562866211,5.159017562866211,5.078617305234145,5.092017495526436,665464
1990-10-08,5.078616142272949,5.172416568717783,5.078616142272949,5.159016381494023,477802
1990-10-09,4.931221008300781,5.092021654913963,4.931221008300781,5.065221694498834,790860
1990-10-10,4.824017524719238,4.904417352633937,4.797217140020096,4.904417352633937,719081
1990-10-11,4.623013496398926,4.810614302908585,4.596213570637816,4.810614302908585,627845
1990-10-12,4.690013885498047,4.716814255340758,4.609614102151906,4.649814214855309,243874
1990-10-15,4.783814430236816,4.8106148008325365,4.690014017273151,4.797214615534677,642546
1990-10-16,4.824017524719238,4.8508170252965614,4.770417197381863,4.797217140020096,638222
1990-10-17,4.810616493225098,4.850816179139721,4.810616493225098,4.810616493225098,86048
1990-10-18,5.038416862487793,5.038416862487793,4.810616294077532,4.810616294077532,256413
1990-10-19,5.092017650604248,5.092017650604248,5.011616948462731,5.078617459903853,316084
1990-10-22,5.078616142272949,5.132216449107245,4.998215903051874,5.078616142272949,512394
1990-10-23,5.185819149017334,5.2528192319328655,5.051818541125327,5.051818541125327,543094
1990-10-24,5.252818584442139,5.279618967953547,5.159018126273989,5.199218259480212,585902
1990-10-25,5.279618263244629,5.306418201117966,5.2528178833104615,5.293018011150882,280195
1990-10-26,5.252818584442139,5.266218334136953,5.212618451235916,5.266218334136953,225280
1990-10-29,5.1456170082092285,5.239416999372329,5.092016697501191,5.212617065048697,458344
1990-10-30,5.159017562866211,5.199217691682244,5.132217624342469,5.132217624342469,305707
1990-10-31,5.185819149017334,5.199218900363873,5.132218817448342,5.132218817448342,357595
1990-11-01,5.346619606018066,5.346619606018066,5.1590186699130465,5.172418863080816,1061542
1990-11-02,5.360016822814941,5.440417501745768,5.346617078043743,5.346617078043743,952577
1990-11-05,5.319815158843994,5.360015265599933,5.306415417965747,5.360015265599933,344623
1990-11-06,5.252818584442139,5.31981865909888,5.239418392686434,5.306418909404066,191121
1990-11-07,5.1456170082092285,5.239416999372329,5.1456170082092285,5.226017253240899,390890
1990-11-08,5.185819149017334,5.199218900363873,5.132218817448342,5.159018762202366,815074
1990-11-09,5.279618263244629,5.279618263244629,5.185817817596705,5.199217565502957,304410
1990-11-12,5.45382022857666,5.45382022857666,5.279619914815383,5.279619914815383,769240
1990-11-13,5.44041633605957,5.480616003820544,5.413615968138077,5.453816077959684,658113
1990-11-14,5.534219741821289,5.561020126421986,5.467219664441363,5.480619414680803,908905
1990-11-15,5.574415683746338,5.574415683746338,5.453815369938013,5.534215579143563,550013
1990-11-16,5.547618389129639,5.628018636418729,5.534218200561195,5.601218701342627,489909
1990-11-19,5.480615615844727,5.587815753760044,5.4672158748931885,5.561016271856967,492936
1990-11-20,5.4136176109313965,5.494017854972525,5.4136176109313965,5.480617666945415,497692
1990-11-21,5.333219051361084,5.427019070994828,5.279619166444918,5.427019070994828,331651
1990-11-23,5.333219051361084,5.360018993819167,5.333219051361084,5.333219051361084,104208
1990-11-26,5.4136176109313965,5.4136176109313965,5.252817122849138,5.333217366890268,310031
1990-11-27,5.561024188995361,5.574423949023917,5.4136232921913985,5.4404236963709725,1160562
1990-11-28,5.614620208740234,5.681620288473838,5.561020321777721,5.561020321777721,1458485
1990-11-29,5.62802267074585,5.6950232195551855,5.62802267074585,5.668222823207011,434562
1990-11-30,5.748619556427002,5.762019746275354,5.574418856641741,5.587818604429265,668923
1990-12-03,5.855820655822754,5.922820726260128,5.775419952412698,5.775419952412698,1162724
1990-12-04,5.829021453857422,5.855821841105755,5.788821315045873,5.842421205420638,853990
1990-12-05,5.869219779968262,5.896019716878519,5.829019653572469,5.84241940099719,726864
1990-12-06,5.775418281555176,5.896018638688677,5.762018536580832,5.869218706679255,1119484
1990-12-07,5.829021453857422,5.842421205420638,5.788821315045873,5.788821315045873,475208
1990-12-10,5.829021453857422,5.842421205420638,5.8156212602332555,5.842421205420638,736810
1990-12-11,5.829021453857422,5.829021453857422,5.788821315045873,5.829021453857422,193715
1990-12-12,5.842418193817139,5.869218567250628,5.829018449161118,5.842418193817139,645573
1990-12-13,5.815616607666016,5.855817156377566,5.802216866822763,5.855817156377566,325165
1990-12-14,5.735221862792969,5.8156221527550755,5.708421913492606,5.802222399135404,199769
1990-12-17,5.7084197998046875,5.735219739181689,5.6280195396128265,5.735219739181689,420725
1990-12-18,5.735221862792969,5.735221862792969,5.681621522131225,5.735221862792969,475640
1990-12-19,5.842418193817139,5.855818822594607,5.748618212982098,5.762018399698842,1019167
1990-12-20,5.842418193817139,5.869218567250628,5.829018449161118,5.829018449161118,1698900
1990-12-21,5.922821521759033,5.922821521759033,5.869221192973513,5.896021136335812,914526
1990-12-24,5.949619770050049,5.949619770050049,5.909419645429321,5.936219581156207,195445
1990-12-26,5.989819049835205,6.00321879477828,5.922818998937631,5.936218743880706,235658
1990-12-27,6.070218563079834,6.150618791383116,6.003218078119978,6.016618705584766,573362
1990-12-28,5.974199295043945,6.055114387003093,5.947227894316952,6.04162801930597,339434
1990-12-31,5.906771659851074,5.933743065550957,5.812371072567734,5.920257585145599,371432
1991-01-02,5.893287658691406,5.947230483631102,5.893287658691406,5.933744554951539,349379
1991-01-03,5.8123698234558105,5.87979854565928,5.79888434594856,5.87979854565928,243441
1991-01-04,5.690999507904053,5.798886028601741,5.690999507904053,5.798886028601741,729891
1991-01-07,5.650542736053467,5.6910000741180164,5.650542736053467,5.677514146466752,351974
1991-01-08,5.623570442199707,5.677513703708785,5.610084960489345,5.664028221998422,594550
1991-01-09,5.542656421661377,5.717971249474687,5.529170494564497,5.610085167367325,924471
1991-01-10,5.690999507904053,5.690999507904053,5.583113432095565,5.596599358405076,761456
1991-01-11,5.785400390625,5.8258577266806455,5.6775138645504635,5.6775138645504635,943497
1991-01-14,5.758429050445557,5.758429050445557,5.717971269016647,5.758429050445557,400402
1991-01-15,5.839344024658203,5.839344024658203,5.744943419567656,5.744943419567656,213606
1991-01-16,5.825857639312744,5.839343566092125,5.8123717125333645,5.825857639312744,370999
1991-01-17,6.203457832336426,6.203457832336426,6.028143045613079,6.0686003725321775,1380653
1991-01-18,6.2843732833862305,6.2843732833862305,6.1225439666371555,6.176487220516563,714757
1991-01-21,6.1899733543396,6.257402095146383,6.17648787311176,6.257402095146383,328192
1991-01-22,6.136034965515137,6.297864427822205,6.122549473582579,6.216950141558217,730756
1991-01-23,6.136034965515137,6.163006839159346,6.068606171183707,6.136034965515137,362784
1991-01-24,6.459689617156982,6.473175989947633,6.122545423625306,6.122545423625306,789995
1991-01-25,6.378777503967285,6.473178140866168,6.311348731833454,6.473178140866168,1431676
1991-01-28,6.378777503967285,6.378777503967285,6.351805639202233,6.365291126695359,880799
1991-01-29,6.351803302764893,6.37877515760866,6.338317820232245,6.37877515760866,446669
1991-01-30,6.324831485748291,6.392260228739567,6.324831485748291,6.378774747074837,1175263
1991-01-31,6.365286350250244,6.365286350250244,6.297857628714229,6.297857628714229,441480
1991-02-01,6.338322639465332,6.365293625037546,6.324836701789651,6.351808132251438,726864
1991-02-04,6.324831485748291,6.36528837563169,6.230430889649138,6.338317412302229,1323576
1991-02-05,6.419234752655029,6.500149455865877,6.351805536719728,6.351805536719728,1546695
1991-02-06,6.446199893951416,6.446199893951416,6.365284824656746,6.365284824656746,1051597
1991-02-07,6.446199893951416,6.459685368093061,6.419228500779166,6.446199893951416,1294606
1991-02-08,6.311347484588623,6.432719072488376,6.297861109981866,6.419233587660243,832802
1991-02-11,6.500147342681885,6.500147342681885,6.270888794856351,6.270888794856351,705244
1991-02-12,6.5540900230407715,6.63500514309511,6.513632685458222,6.527118612948818,1314064
1991-02-13,6.486660003662109,6.513631408466342,6.446202674011185,6.500145928508801,438021
1991-02-14,6.40574312210083,6.527115068947646,6.33831441103782,6.527115068947646,592388
1991-02-15,6.486660003662109,6.500145928508801,6.446202674011185,6.446202674011185,885988
1991-02-19,6.473177909851074,6.513634815776025,6.432720114147355,6.513634815776025,710001
1991-02-20,6.432722091674805,6.459693518879372,6.419236600517282,6.446208027721849,387863
1991-02-21,6.459689617156982,6.459689617156982,6.365289011625702,6.405746795329896,348514
1991-02-22,6.459689617156982,6.473175989947633,6.446204134144837,6.459689617156982,612711
1991-02-25,6.756372928619385,6.783344323612286,6.567572273891096,6.581058193832042,680165
1991-02-26,6.675461292266846,6.742890477320238,6.661975811167519,6.742890477320238,768807
1991-02-27,6.769862651824951,6.783348134452964,6.688947976499922,6.688947976499922,489044
1991-02-28,6.9316935539245605,6.985636831177895,6.850778860489228,6.850778860489228,755835
1991-03-01,6.891232013702393,6.931689335800663,6.850774691604122,6.931689335800663,388295
1991-03-04,6.958662033081055,6.972147512173431,6.8777469340811805,6.9047187820441795,357595
1991-03-05,7.18792200088501,7.214893856088062,6.931692045791476,6.985635311308337,588496
1991-03-06,7.3767242431640625,7.444153000857669,7.282323626481571,7.336266454680734,1802243
1991-03-07,7.3767242431640625,7.511582203440579,7.322780970075596,7.322780970075596,1498698
1991-03-08,7.322780609130859,7.3902093635008566,7.322780609130859,7.376723879560427,1033868
1991-03-11,7.2553510665893555,7.309294334466632,7.2553510665893555,7.309294334466632,536608
1991-03-12,7.093517780303955,7.228375652884335,7.066546383743486,7.228375652884335,535744
1991-03-13,6.958662033081055,7.066548090265681,6.89123285806268,7.026090763210306,757132
1991-03-14,6.985637187957764,7.053066399190602,6.9586657703982455,6.9586657703982455,818533
1991-03-15,6.877744674682617,6.98563114131473,6.864259200020335,6.98563114131473,486018
1991-03-18,6.756372928619385,6.877744873420925,6.742887453567429,6.877744873420925,355000
1991-03-19,6.6889472007751465,6.742890459699052,6.675461274821873,6.729404533745779,164744
1991-03-20,6.6889472007751465,6.7159186077925055,6.635004386740429,6.70243312672842,229604
1991-03-21,6.608034133911133,6.7563775757379965,6.608034133911133,6.68894881943293,874745
1991-03-22,6.648492336273193,6.648492336273193,6.567577640289721,6.621520474352467,374026
1991-03-25,6.8238067626953125,6.8238067626953125,6.661977391989354,6.661977391989354,414239
1991-03-26,7.18792200088501,7.201407483597293,6.810320032045473,6.810320032045473,608387
1991-03-27,7.309294700622559,7.363237526312815,7.187922675485553,7.187922675485553,724270
1991-03-28,7.309294700622559,7.44415265462677,7.295808771755352,7.309294700622559,805561
1991-04-01,7.239872932434082,7.307662290448554,7.2127574575876325,7.307662290448554,306572
1991-04-02,7.361897945404053,7.361897945404053,7.185646138797158,7.226319598224455,466560
1991-04-03,7.429687023162842,7.456802514158859,7.321224611912939,7.402571084900993,552175
1991-04-04,7.524595260620117,7.578826266742267,7.443248304170863,7.524595260620117,297924
1991-04-05,7.375457286834717,7.633055628589444,7.361899761857689,7.538151164686517,195445
1991-04-08,7.361897945404053,7.375455467035937,7.294108548181343,7.375455467035937,101182
1991-04-09,7.226322174072266,7.361900569579256,7.226322174072266,7.321227095653757,246900
1991-04-10,7.117858409881592,7.25343678031914,7.1043004386580675,7.22632083787209,284952
1991-04-11,7.104304790496826,7.158536261345252,7.104304790496826,7.131420302287952,370999
1991-04-12,7.1449713706970215,7.1449713706970215,7.090740399570785,7.131413404282592,232199
1991-04-15,7.1449713706970215,7.158529337111451,7.117855885133903,7.117855885133903,217065
1991-04-16,7.1992058753967285,7.1992058753967285,7.117858936568107,7.131416461528922,599739
1991-04-17,7.1585283279418945,7.185643809682423,7.1042969171951595,7.17208584517932,784806
1991-04-18,7.077183246612549,7.185646102717963,7.077183246612549,7.15853061232452,413807
1991-04-19,7.266992092132568,7.294107579059496,7.0636248220162035,7.077182341846785,968576
1991-04-22,7.090741157531738,7.266992503430912,7.090741157531738,7.266992503430912,404294
1991-04-23,6.928051471710205,6.955167425389838,6.860262482043291,6.955167425389838,461371
1991-04-24,6.914489269256592,6.9280472378108025,6.887373779413983,6.9280472378108025,457047
1991-04-25,6.819584369659424,6.91448925480897,6.819584369659424,6.91448925480897,302248
1991-04-26,6.778911590576172,6.846700540993577,6.697564671168954,6.846700540993577,399105
1991-04-29,6.68400764465332,6.8331439827726435,6.68400764465332,6.806028040969554,576822
1991-04-30,6.765353679656982,6.81958466155007,6.7111222504980645,6.7111222504980645,370999
1991-05-01,6.833141803741455,6.887372775522056,6.778910384695107,6.778910384695107,906310
1991-05-02,6.9687180519104,6.982275568054366,6.92804460894722,6.9687180519104,703515
1991-05-03,6.941606044769287,6.982279060812764,6.900932581459944,6.968721537886894,479099
1991-05-06,6.833141803741455,6.941604194568404,6.833141803741455,6.941604194568404,116748
1991-05-07,6.833141803741455,6.955162161146427,6.8195833898976845,6.8195833898976845,357162
1991-05-08,7.036510467529297,7.077183480832629,6.806027226126791,6.806027226126791,492504
1991-05-09,7.266992092132568,7.307665546155841,7.0636248220162035,7.0636248220162035,592388
1991-05-10,7.131414890289307,7.253435718913751,7.131414890289307,7.239877302408349,463965
1991-05-13,7.1449713706970215,7.158529337111451,7.022951014764376,7.158529337111451,444940
1991-05-14,7.077183246612549,7.15853061232452,7.050067756219105,7.15853061232452,185500
1991-05-15,7.185645580291748,7.185645580291748,7.077182732072032,7.077182732072032,186797
1991-05-16,7.253432273864746,7.266989789399279,7.172084944329438,7.185642907129592,296194
1991-05-17,7.104304790496826,7.26699875577593,7.09074725823435,7.239882796718629,269818
1991-05-20,7.172088623046875,7.185646592801202,7.077183729298286,7.104299668806941,558661
1991-05-21,7.172088623046875,7.2534359943069875,7.144973130804072,7.185646592801202,315220
1991-05-22,7.266992092132568,7.266992092132568,7.144971730062749,7.144971730062749,251224
1991-05-23,7.212760925292969,7.375454747121699,7.212760925292969,7.266992348324472,355865
1991-05-24,7.375457286834717,7.389015259077678,7.226321381225878,7.226321381225878,231334
1991-05-28,7.443248748779297,7.456806277486653,7.348343811497523,7.348343811497523,234361
1991-05-29,7.470361709594727,7.483919680951274,7.416130718700346,7.416130718700346,1067163
1991-05-30,7.6466145515441895,7.6466145515441895,7.443247190839925,7.443247190839925,619629
1991-05-31,7.687286376953125,7.755075780843683,7.619496973062568,7.673728853987708,1021329
1991-06-03,7.890653610229492,7.890653610229492,7.66017035507661,7.687286295250986,654221
1991-06-04,7.931328773498535,8.039791662915974,7.822865884081097,7.822865884081097,822425
1991-06-05,7.999115943908691,7.999115943908691,7.904210606881914,7.931326545251231,250792
1991-06-06,7.904211044311523,7.99911638659049,7.890653521642406,7.99911638659049,400402
1991-06-07,7.755075931549072,7.877096324204273,7.687286526341155,7.877096324204273,433697
1991-06-10,7.741520404815674,7.822867363631039,7.714405348231943,7.727962876523808,336840
1991-06-11,7.687286376953125,7.7279598403811125,7.6466129135251375,7.7279598403811125,188094
1991-06-12,7.483917713165283,7.6601690581281785,7.470359745373604,7.6601690581281785,395214
1991-06-13,7.59237813949585,7.59237813949585,7.4161272772454,7.483916208038864,321706
1991-06-14,7.59237813949585,7.633051587425067,7.5788206216965746,7.619494069625793,334245
1991-06-17,7.538146018981934,7.60593538665629,7.538146018981934,7.60593538665629,335110
1991-06-18,7.470361709594727,7.565266614558748,7.470361709594727,7.538150671845654,743728
1991-06-19,7.551708221435547,7.565265743966022,7.429687387800297,7.443245357596625,351109
1991-06-20,7.619497776031494,7.619497776031494,7.538150840602898,7.5652667839230405,327327
1991-06-21,7.578821182250977,7.619494633188536,7.565263663448943,7.619494633188536,893338
1991-06-24,7.483917713165283,7.5517071048578925,7.470359745373604,7.5517071048578925,226578
1991-06-25,7.429687023162842,7.497475974285802,7.416129501297748,7.497475974285802,482126
1991-06-26,7.334784030914307,7.361899976189674,7.32122650554257,7.361899976189674,358027
1991-06-27,7.443248748779297,7.443248748779297,7.321228306816755,7.348343811497523,218794
1991-06-28,7.349440574645996,7.553970864690209,7.322170079223983,7.472158478778961,204093
1991-07-01,7.6357741355896,7.649410044166863,7.349433100309351,7.349433100309351,665031
1991-07-02,7.608505725860596,7.6221407376754655,7.594870714045725,7.608505725860596,495963
1991-07-03,7.485791206359863,7.581238130247801,7.472155738737684,7.581238130247801,204093
1991-07-05,7.513057708740234,7.567599100491438,7.472151777382382,7.472151777382382,171230
1991-07-08,7.444881439208984,7.485787823590245,7.417610966110382,7.485787823590245,154799
1991-07-09,7.403971195220947,7.485783011750596,7.403971195220947,7.444876653663824,531420
1991-07-10,7.3221659660339355,7.417612871305462,7.3221659660339355,7.335800981174239,434994
1991-07-11,7.253985404968262,7.363068169594959,7.253985404968262,7.30852678728161,323003
1991-07-12,7.294890880584717,7.335796350003895,7.24034950498903,7.26761996787584,696596
1991-07-15,7.267624378204346,7.322165786898265,7.267624378204346,7.3085303222692,452723
1991-07-16,7.281254768371582,7.294890674162235,7.267619762225039,7.267619762225039,365810
1991-07-17,7.253985404968262,7.281255871213874,7.253985404968262,7.281255871213874,374026
1991-07-18,7.335800647735596,7.349436112078469,7.267624225665892,7.267624225665892,299653
1991-07-19,7.226717472076416,7.3630707507478945,7.226717472076416,7.33579982512023,271980
1991-07-22,6.994915962219238,7.226716086683609,6.994915962219238,7.172174695706383,936578
1991-07-23,6.831289768218994,7.035819811416888,6.831289768218994,7.022183905429084,529258
1991-07-24,6.7085771560668945,6.831294548136787,6.667670758947095,6.831294548136787,1498698
1991-07-25,6.7494797706604,6.776750690425468,6.6813033708921,6.735844760600051,1427785
1991-07-26,6.872199058532715,6.926740006740448,6.722210326405814,6.7358457883688745,472181
1991-07-29,7.117634296417236,7.117634296417236,6.885834139656537,6.8994696017561985,456182
1991-07-30,7.308525085449219,7.335795545344747,7.185807341186315,7.226713255940616,783076
1991-07-31,7.294890880584717,7.41760818848639,7.294890880584717,7.335796350003895,849666
1991-08-01,7.294890880584717,7.335796350003895,7.24034950498903,7.294890880584717,809885
1991-08-02,7.267624378204346,7.363071730963119,7.267624378204346,7.363071730963119,687084
