Date,Close,High,Low,Open,Volume
2006-11-29,13.066326141357422,13.122566103690946,12.878861090085469,12.9679073246536,482700
2006-11-30,12.869483947753906,13.056949839523964,12.850737894919073,13.052263102839351,454400
2006-12-01,12.607039451599121,12.874177323047203,12.372707859956371,12.874177323047203,937500
2006-12-04,12.850740432739258,13.005399198259708,12.602348702822985,12.602348702822985,347800
2006-12-05,12.808563232421875,12.888235999813244,12.691397450605391,12.794503016798465,415700
2006-12-06,12.639841079711914,12.76169356979069,12.574228544247863,12.75700683241415,419800
2006-12-07,12.78512954711914,12.803875606079888,12.592977749775933,12.639843344129758,234300
2006-12-08,12.771068572998047,12.869487387972987,12.700769291743967,12.74763577721464,193400
2006-12-11,12.799190521240234,12.874176554577613,12.728891226724445,12.747638182010803,138500
2006-12-12,12.780444145202637,12.831996483162845,12.700771375005218,12.775757406496435,268900
2006-12-13,12.851048469543457,12.912244442954817,12.771023587443322,12.912244442954817,331200
2006-12-14,12.949907302856445,13.048761125283919,12.851052582574091,12.860467488859054,284500
2006-12-15,13.062881469726562,13.086417833953542,12.992271479190881,13.029930200666893,502000
2006-12-18,13.133493423461914,13.218225783912455,13.044053609891357,13.044053609891357,477600
2006-12-19,13.124077796936035,13.13820015552101,12.949906530328816,13.086419071897597,428100
2006-12-20,13.171148300170898,13.265295539338878,13.12407468058691,13.157026842793933,334700
2006-12-21,13.020517349243164,13.185274618379399,12.907541166998143,13.17115225890319,684700
2006-12-22,13.081713676452637,13.100542591713435,12.93107786509171,13.00639532184472,323600
2006-12-26,13.189982414245605,13.241762604627311,13.077006229065192,13.077006229065192,213000
2006-12-27,13.350031852722168,13.350031852722168,13.189982037161798,13.251177132356114,148600
2006-12-28,13.345321655273438,13.415931642240606,13.27000421612783,13.321784394381249,118800
2006-12-29,13.180566787719727,13.392397684521452,13.175859334695815,13.345324052137196,191100
2007-01-03,13.199393272399902,13.270003254248893,13.077002218196158,13.086416224015961,533600
2007-01-04,13.350031852722168,13.38298312689256,13.039347127894365,13.199396943454733,336400
2007-01-05,13.180566787719727,13.29825041975294,13.175859334695815,13.29825041975294,229900
2007-01-08,13.180566787719727,13.251176787368681,12.968735890918001,13.13349315533547,777800
2007-01-09,13.415934562683105,13.415934562683105,13.185274742856755,13.185274742856755,468200
2007-01-10,13.472420692443848,13.477127246949918,13.35473707698798,13.415932161968948,270400
2007-01-11,13.623051643371582,13.679539259682846,13.44417209672548,13.463001900732216,471400
2007-01-12,13.604231834411621,13.66542784453983,13.533621813218032,13.575988005505211,142400
2007-01-16,13.543033599853516,13.698375969807985,13.510082324083617,13.632472520413263,381000
2007-01-17,13.552447319030762,13.613642411833187,13.448885149566102,13.54303241310582,541600
2007-01-18,13.54773998260498,13.65130125510562,13.514787811584233,13.552447435607943,429500
2007-01-19,13.51008415222168,13.547742886462403,13.420644321704318,13.547742886462403,508800
2007-01-22,13.538328170776367,13.580694359630956,13.45359579306719,13.51008434415833,387000
2007-01-23,13.481834411621094,13.571274208858318,13.444175691393006,13.510079125183195,435100
2007-01-24,13.557150840759277,13.62305426963329,13.505370665467481,13.514784671431215,187400
2007-01-25,13.467717170715332,13.561863551844361,13.38298479920071,13.510083356472643,407100
2007-01-26,13.467717170715332,13.49125354153384,13.38298479920071,13.467717170715332,218300
2007-01-29,13.38298225402832,13.467714609428564,13.350030982007075,13.467714609428564,344600
2007-01-30,13.387686729431152,13.43005289770899,13.359442018676177,13.392394181223647,311700
2007-01-31,13.448882102966309,13.463004458654558,13.331198499128165,13.368857216442185,634400
2007-02-01,13.415934562683105,13.528910745994692,13.321787294329338,13.510081831036874,438000
2007-02-02,13.608933448791504,13.618348353671745,13.378273666354076,13.533616005459068,474000
2007-02-05,13.500667572021484,13.60893630732165,13.458301389016212,13.60893630732165,154100
2007-02-06,13.51008415222168,13.547742886462403,13.415936867692345,13.533620524426489,215700
2007-02-07,15.242380142211914,15.251795045553358,14.051421805157336,14.051421805157336,4274000
2007-02-08,15.039969444274902,15.176482896675262,14.969358542492696,15.16706799005698,892500
2007-02-09,14.945819854736328,15.148235826347001,14.87520986176522,15.035259658022275,683500
2007-02-12,14.92699146270752,15.025846180543555,14.861088916053403,15.007016368439603,830400
2007-02-13,14.97877311706543,15.054090572632246,14.936406936077233,14.992895476679793,696800
2007-02-14,14.950530052185059,15.138823700629718,14.922286229382093,14.978773874988022,555500
2007-02-15,15.049379348754883,15.157648949627903,14.922281735489921,14.974061912059103,331100
2007-02-16,15.087040901184082,15.087040901184082,14.969357272008372,15.049382175762048,463400
2007-02-20,15.105871200561523,15.214139927413802,14.89874775512531,15.06350502086196,328100
2007-02-21,15.20472240447998,15.237673672385256,15.063502428356028,15.07291733285888,246100
2007-02-22,15.20472240447998,15.214137308982835,15.03525861270218,15.18118604107756,444600
2007-02-23,15.039969444274902,15.12470180812962,14.804602165947314,14.969358542492696,664100
2007-02-26,14.922285079956055,15.016431447999057,14.851674181605215,14.992895080452024,559200
2007-02-27,14.630427360534668,14.82813587477925,14.592768638671641,14.781062247986776,451200
2007-02-28,14.52686882019043,14.804602282634422,14.498624100112963,14.616307740204318,791200
2007-03-01,14.672795295715332,14.776356568803152,14.178524399714794,14.286793125832267,522600
2007-03-02,14.512742042541504,14.658669460435789,14.442132059551021,14.451546963377657,416900
2007-03-05,14.33857536315918,14.456259012158931,14.319746446203814,14.45155245631133,384700
2007-03-06,14.512742042541504,14.555108211906724,14.343277365080626,14.442132059551021,306200
2007-03-07,14.559818267822266,14.644550621706962,14.45154954801618,14.479793366692808,297600
2007-03-08,14.719869613647461,14.757528341783567,14.573941256497006,14.68691833876023,245600
2007-03-09,14.757529258728027,14.837554173221386,14.733991991021181,14.781065628579915,246000
2007-03-12,14.82813549041748,14.894038027505824,14.73398823927294,14.74811059630104,379800
2007-03-13,14.522159576416016,14.78106319355496,14.479793399378034,14.752819374814575,302000
2007-03-14,14.545692443847656,14.68691329929263,14.253837625399642,14.522156083534123,443200
2007-03-15,14.823427200317383,14.828134652394038,14.536278908624192,14.569231073160774,830600
2007-03-16,14.733986854553223,14.898744079644704,14.583351985162604,14.851670458496475,687600
2007-03-19,14.974061012268066,15.03996443880774,14.781059980100723,14.781059980100723,292000
2007-03-20,15.049379348754883,15.054086800780203,14.875208113091391,14.875208113091391,164500
2007-03-21,15.030550956726074,15.115283300393864,14.903452441224387,15.039965861101317,335200
2007-03-22,14.992889404296875,15.082329183253378,14.94581578916953,15.068205931504286,207500
2007-03-23,15.101164817810059,15.101164817810059,14.974065379405026,15.039968825165223,499500
2007-03-26,15.06350326538086,15.077624725065107,14.894038566331801,15.039966900670606,499000
2007-03-27,15.06350326538086,15.072918170406865,14.889331113818798,15.016429638105592,634700
2007-03-28,15.06350326538086,15.176480329983406,14.97877091585633,15.06350326538086,786900
2007-03-29,15.105871200561523,15.27062756844331,15.044675208615548,15.204725021290594,367500
2007-03-30,15.28475284576416,15.312995772157091,15.110579753027892,15.152945938327258,432500
2007-04-02,15.520112991333008,15.57189406013988,15.298867259416067,15.298867259416067,537200
2007-04-03,15.764897346496582,15.82609153140994,15.548358137148993,15.55777304153014,315400
2007-04-04,15.788436889648438,16.00026779161702,15.722534341415937,15.995559440623405,254000
2007-04-05,15.779020309448242,15.821386485347528,15.760190498890877,15.764898849385004,89300
2007-04-09,15.8025541305542,15.910822830263262,15.746066503686272,15.764896311212008,201800
2007-04-10,15.797847747802734,15.859041929360904,15.741358324613085,15.76960303620791,104800
2007-04-11,15.60955810546875,15.816680667638375,15.473044650631794,15.816680667638375,149800
2007-04-12,15.60955810546875,15.637802825827732,15.35536100936749,15.55777701599888,217100
2007-04-13,15.581314086914062,15.604852252795002,15.491875161980285,15.586022438374226,370300
2007-04-16,15.844922065734863,15.976727141687679,15.628384642181103,15.628384642181103,453200
2007-04-17,15.774312973022461,15.877875142036002,15.651922787950747,15.84492386929709,325300
2007-04-18,15.830803871154785,16.791101015824943,15.821388964400882,16.791101015824943,3246000
2007-04-19,15.355363845825195,15.722538095477308,15.13411978046259,15.717829743359482,2005500
2007-04-20,15.656625747680664,15.675455555124483,15.407137084032522,15.524820686992479,1688000
2007-04-23,15.633092880249023,15.849630327121547,15.590726701886167,15.604849958480235,1613000
2007-04-24,15.393019676208496,15.731947320822748,15.341238589969025,15.72253421033352,1416100
2007-04-25,15.444801330566406,15.534240249181922,15.374190429331653,15.463629347947169,1384300
2007-04-26,15.562487602233887,15.92966004108236,15.449510500282756,15.92966004108236,1004300
2007-04-27,15.49657917022705,15.600141336806654,15.435384976984233,15.56719006484217,472600
2007-04-30,15.18118953704834,15.56248517652742,15.143529910364554,15.487167718869683,1019400
2007-05-01,15.34594440460205,15.369482566818377,14.851673525123424,15.228260776359061,1158000
2007-05-02,15.096458435058594,15.181190806472449,14.649261105053796,14.945823507147294,2254800
2007-05-03,15.058795928955078,15.176480446977848,14.978771031326644,15.087039746396064,835700
2007-05-04,15.2376708984375,15.247085801226415,14.945816094817562,15.209427985779856,1156600
2007-05-07,15.8513822555542,16.10978612388292,15.302278078379002,15.342652864574452,3862600
2007-05-08,16.037113189697266,16.06941271648093,15.851385134942529,15.907912002163322,1602500
2007-05-09,16.247060775756836,16.31166135072171,16.012882728884676,16.07748330384955,1049300
2007-05-10,15.948282241821289,16.311661440626015,15.907907459820413,16.19053401422497,1025600
2007-05-11,16.15823745727539,16.222838044432834,15.94020989804421,15.94020989804421,738600
2007-05-14,16.31974220275879,16.31974220275879,16.134015661141415,16.134015661141415,1058800
2007-05-15,16.101709365844727,16.392411187940148,16.069408307723446,16.335885876427128,700700
2007-05-16,16.061336517333984,16.166313438735916,15.948285869854569,16.10978811499621,787800
2007-05-17,15.859456062316895,16.01288300810854,15.770631232815814,16.00480774357222,1406800
2007-05-18,15.819086074829102,15.956362533158591,15.706035417451766,15.859460869549666,714000
2007-05-21,15.907904624938965,16.061330001360368,15.778703497321503,15.819078272127362,829700
2007-05-22,15.980586051940918,15.988659777572277,15.746407963445217,15.891759668001242,392200
2007-05-23,15.883683204650879,16.05325915371508,15.851382143762828,15.96443431667165,402400
2007-05-24,15.811003684997559,15.956355344830266,15.633352511979247,15.811003684997557,1060600
2007-05-25,15.8513822555542,15.980584959818243,15.722181091489523,15.90790911250694,504900
2007-05-29,15.80293083190918,15.87560667291003,15.649503885329695,15.87560667291003,633900
2007-05-30,15.706031799316406,15.77063238010735,15.625280688277892,15.66565547369748,738000
2007-05-31,15.84330940246582,15.875608925160023,15.657581371226218,15.722181956814072,941500
2007-06-01,15.907904624938965,15.95635466274578,15.835228798129277,15.843304061130235,671600
2007-06-04,16.053258895874023,16.101710486427887,15.875607684441176,16.045185170981043,791000
2007-06-05,15.996729850769043,16.04518143002636,15.851378193395034,16.037106166816805,975700
2007-06-06,15.827153205871582,15.988653841934198,15.754477380573789,15.907904294002341,957800
2007-06-07,15.609131813049316,15.85945889763121,15.584906015109327,15.827159373910725,688500
2007-06-08,15.714105606079102,15.746406666742462,15.51222859753112,15.609130239321862,331800
2007-06-11,15.56067943572998,15.697955856509408,15.544528906179632,15.64950426785836,541000
2007-06-12,15.423405647277832,15.601056882053769,15.36688032440365,15.512230494566033,490000
2007-06-13,15.407256126403809,15.512231512890056,15.278054939867062,15.512231512890056,846700
2007-06-14,15.197300910949707,15.463778499816543,15.140775595159672,15.38302738860249,844500
2007-06-15,15.197300910949707,15.439554244591866,15.140775595159672,15.439554244591866,1144200
2007-06-18,15.043871879577637,15.197298815711566,14.987346571580694,15.197298815711566,940100
2007-06-19,15.22960376739502,15.269978557663386,15.019651469560573,15.100402590296826,672100
2007-06-20,15.076176643371582,15.28612893913599,15.060026111343664,15.28612893913599,598500
2007-06-21,14.80162239074707,15.108474769900315,14.680496492139193,15.08425051429836,997100
2007-06-22,14.833928108215332,15.003504111456735,14.737026434791783,14.777401233601683,848500
2007-06-25,14.535152435302734,14.930831400106399,14.502851357261534,14.842004975693271,1438800
2007-06-26,14.567442893981934,14.704717754986003,14.454390743450563,14.55129236673473,919000
2007-06-27,14.785472869873047,14.825849198965772,14.446319406491494,14.494771001402764,878900
2007-06-28,14.825850486755371,14.930825871115797,14.72087356219534,14.817775220235399,684800
2007-06-29,14.75317096710205,14.914671636824382,14.648194068593275,14.866221589927605,634300
2007-07-02,14.841995239257812,15.132698590124829,14.664344047171948,14.858145767683572,697000
2007-07-03,14.882366180419922,14.898516703007347,14.777389323800268,14.841989873951361,403400
2007-07-05,15.035794258117676,15.156920106740902,14.906591607361008,14.922742131230432,386400
2007-07-06,15.181154251098633,15.245754848499915,15.03580406209555,15.060028323496198,369800
2007-07-09,15.148848533630371,15.310349191054689,15.116547478026046,15.245748620045141,392000
2007-07-10,14.914676666259766,15.116553726637832,14.850076068546773,15.051953128924842,570800
2007-07-11,15.124624252319336,15.229601153317612,14.83392242384553,14.874297207183787,772200
2007-07-12,15.205368041992188,15.358794917203376,15.173068538904763,15.189217520349217,369000
2007-07-13,15.173075675964355,15.189224665004915,14.971198681064557,15.156925146724554,298400
2007-07-16,15.092327117919922,15.205377761285774,14.87429955697192,15.084251851936719,459000
2007-07-17,15.035794258117676,15.25382016955999,14.995417948444114,15.164995368675614,349600
2007-07-18,14.85007095336914,15.181149095131751,14.753170860277221,14.955047851117797,662500
2007-07-19,14.95505428314209,14.98735381466471,14.785476736998753,14.850077340243864,425400
2007-07-20,14.785472869873047,14.979274628919724,14.632047439919095,14.922749308389376,409000
2007-07-23,14.761247634887695,15.027725228451343,14.728946573753015,14.769322900171366,575400
2007-07-24,17.127239227294922,17.426017782758866,15.512223671746561,15.544524722152978,3583200
2007-07-25,16.723491668701172,17.159546773053314,16.473164594091294,17.159546773053314,1189300
2007-07-26,16.117860794067383,16.666966543639923,15.891759513795954,16.55391590350421,908000
2007-07-27,15.746403694152832,16.473160479689305,15.625277819929929,16.045182288088444,868800
2007-07-30,15.576833724975586,15.948286753093582,15.415331470889718,15.738334438861811,622600
2007-07-31,15.463775634765625,16.01288124104644,15.407250329448315,15.706028923524308,481500
2007-08-01,15.318425178527832,15.883681356710806,14.874296424383479,15.584902739054279,845100
2007-08-02,15.358802795410156,15.536454004012418,15.076174682479822,15.350727530446513,622000
2007-08-03,14.317111015319824,15.463772000032899,14.292886770277162,15.334570892476385,1138900
2007-08-06,14.575520515441895,14.809698602557098,14.058715826911047,14.381718757242828,1039700
2007-08-07,14.34134292602539,14.656270567681226,14.018340019173337,14.510918874547963,1100000
2007-08-08,13.687261581420898,14.79354670843833,13.218906990527522,14.518993857894007,1749600
2007-08-09,12.758627891540527,13.404634513283032,12.16107209372109,13.323883396777823,3574000
2007-08-10,13.832616806030273,14.050644421481161,12.516378925722853,12.57290426153607,2226900
2007-08-13,14.26059341430664,14.51092050267886,14.05064111624624,14.171767027381215,1063900
2007-08-14,14.042564392089844,14.341343046053174,13.953739554586717,14.325192515525565,692700
2007-08-15,13.719561576843262,14.10716507097412,13.703411046204632,14.002189702221777,542900
2007-08-16,14.204071998596191,14.615901441887718,13.913368499755126,14.042569712528945,1597400
2007-08-17,14.309043884277344,14.728948492534133,14.179842703305958,14.187917969641616,735000
2007-08-20,14.284814834594727,14.599742415066373,14.244438516457944,14.341340139787171,522000
2007-08-21,14.163694381713867,14.62397380325104,14.123318048123107,14.212144441823138,386800
2007-08-22,14.38171100616455,14.430162574750755,14.09100929564048,14.21213513670873,328300
2007-08-23,14.010259628295898,14.47861405693282,13.994109103812159,14.405938236954782,442000
2007-08-24,14.325193405151367,14.381718725308986,13.840688240629786,14.018341007067393,338100
2007-08-27,14.010259628295898,14.220211825988144,13.961809595043468,14.212136563746274,330000
2007-08-28,13.671113014221191,13.953741170384328,13.630736683226718,13.929515371787645,358400
2007-08-29,14.147539138793945,14.236363962726008,13.622659298435083,13.719559386397176,474900
2007-08-30,13.945662498474121,14.171763736028145,13.832610339497942,13.977962015182195,304500
2007-08-31,14.204071998596191,14.260597336659744,13.897217963108412,14.123320855562568,315800
2007-09-04,14.26059341430664,14.325194002925263,14.034490584041702,14.325194002925263,291300
2007-09-05,14.220213890075684,14.381714537758798,14.002186398494517,14.002186398494517,563900
2007-09-06,14.268665313720703,14.438241241258364,14.010263020216176,14.325190622899925,329600
2007-09-07,13.840685844421387,14.123313936478132,13.784160534049875,14.050638097372135,393600
2007-09-10,13.598438262939453,14.002192364475185,13.493461334028348,13.897215435564082,352200
2007-09-11,13.751855850219727,13.913356456291377,13.574203181282712,13.63072847041772,639000
2007-09-12,13.590359687805176,13.87298779812041,13.517683844004134,13.727636110518329,309600
2007-09-13,13.574204444885254,13.663030787622473,13.372327513354305,13.614580755310698,332400
2007-09-14,13.67918872833252,13.711488253986174,13.17853298900435,13.42078636230492,914500
2007-09-17,13.445009231567383,13.638810986053105,13.39655917799581,13.582285666853032,491300
2007-09-18,13.889134407043457,13.937584442500441,13.364253118830502,13.477305255161943,278500
2007-09-19,14.17984390258789,14.33327089554257,13.921441518790342,14.034492176651844,340500
2007-09-20,13.881068229675293,14.115244837819741,13.743791755866527,14.066794770651901,233800
2007-09-21,13.872989654541016,14.058716151241512,13.824539598923387,14.010266095623882,363300
2007-09-24,13.598438262939453,13.856840641490376,13.533837668301722,13.8487653746357,218600
2007-09-25,13.380406379699707,13.566132837089338,13.323881070076704,13.541908584507578,428800
2007-09-26,13.501532554626465,13.711484809328692,13.340031886531897,13.469233037087234,441100
2007-09-27,13.445009231567383,13.598436198110033,13.364258115481807,13.549986144538462,218500
2007-09-28,13.396559715270996,13.541911422014543,13.27543380638454,13.388484449318632,347400
2007-10-01,13.864916801452637,13.945667935001294,13.436936871784583,13.436936871784583,316300
2007-10-02,13.92951774597168,13.969892543648196,13.881067680719896,13.905291943245885,218900
2007-10-03,13.92951774597168,13.953743548697473,13.800316545167057,13.856841877994103,202600
2007-10-04,13.67918872833252,14.00219168586702,13.525761745928785,14.00219168586702,330600
2007-10-05,13.897210121154785,14.050637052322529,13.735709466419491,13.816460563886677,237300
2007-10-08,13.638810157775879,13.889138756458793,13.566134311732366,13.889138756458793,374600
2007-10-09,13.67918872833252,13.768013579029763,13.56613653804575,13.62266340328893,691700
2007-10-10,13.6307373046875,13.695337897024423,13.566136712350579,13.606513045185912,501800
2007-10-11,13.574204444885254,13.719556082019336,13.477304380261703,13.719556082019336,634000
2007-10-12,13.5257568359375,13.64688270851803,13.485382058477002,13.54998262653322,499800
2007-10-15,13.372334480285645,13.54998725831645,13.162382177285322,13.469236135593318,700200
2007-10-16,11.539288520812988,12.605198763403822,11.482763211008804,12.524448430840643,2538100
2007-10-17,11.81383991241455,11.999566347865946,11.377785705159651,11.506986837664883,1783700
2007-10-18,11.902670860290527,11.902670860290527,11.547367585847459,11.69271854034243,1411900
2007-10-19,11.67656421661377,11.870365926990042,11.636188667760495,11.854216169508456,833000
2007-10-22,11.692719459533691,11.829995927975999,11.498917658238636,11.628118859102006,729700
2007-10-23,12.128771781921387,12.177221835667968,11.725017740234518,11.79769282085439,963400
2007-10-24,12.354873657226562,12.354873657226562,11.951119621174058,12.064170258404946,836600
2007-10-25,12.249899864196777,12.395251591476852,12.080323105736642,12.395251591476852,673900
2007-10-26,12.257973670959473,12.411399876954855,12.03187083988239,12.39525011479207,459300
2007-10-29,11.967267990112305,12.362947484693457,11.92689320728328,12.24989609051318,428500
2007-10-30,11.854218482971191,11.991494913803395,11.829992686871607,11.97534438307034,715100
2007-10-31,12.467926979064941,12.476002246348695,11.910746628183682,12.120698956962077,927600
2007-11-01,12.152998924255371,12.484077172853118,12.064172526758515,12.274124849805816,1262800
2007-11-02,11.902670860290527,12.27412466862184,11.82999499799312,12.27412466862184,732800
2007-11-05,11.716940879821777,11.902667344071242,11.603889486300616,11.741165903397878,517000
2007-11-06,11.636189460754395,11.660414483677453,11.49891304735774,11.555439127644336,568600
2007-11-07,11.046709060668945,11.579664187262694,11.022483267569523,11.490837819430672,707600
2007-11-08,11.45046615600586,11.5554423110585,10.949811180439287,11.167837987010303,911200
2007-11-09,11.111307144165039,11.345484367591364,11.038631321360418,11.345484367591364,823100
2007-11-12,11.313185691833496,11.410086545948403,10.917507011672752,11.006332602086532,834000
2007-11-13,11.515064239501953,11.587740082558078,11.32933699945856,11.39393757770853,833200
2007-11-14,11.353564262390137,11.563515783808649,11.305113437386026,11.563515783808649,518600
2007-11-15,11.192061424255371,11.337413121355992,11.119386345804758,11.321263360622421,494000
2007-11-16,11.21628475189209,11.288959814347514,10.99825725422724,11.07093308678219,508900
2007-11-19,11.16783618927002,11.264737062158517,10.957883912961766,11.119386137875612,442000
2007-11-20,10.949806213378906,11.321259835796909,10.796379298630463,11.143607902440614,882500
2007-11-21,10.699481964111328,10.90943424785367,10.634881379898255,10.90943424785367,514100
2007-11-23,10.933656692504883,10.949807219794176,10.772155270109591,10.844831102712353,114900
2007-11-26,10.85290813446045,11.046710656759519,10.820607842427222,10.974034807159832,524900
2007-11-27,10.772157669067383,10.949809658315036,10.69948182027972,10.909434101199702,533900
2007-11-28,11.143611907958984,11.159761669469354,10.852908499775006,10.869059031385108,904200
2007-11-29,11.135534286499023,11.167834572786566,10.974032855061317,11.095158736114705,435200
2007-11-30,11.192061424255371,11.321263360622421,11.103235814971491,11.240512246655477,417100
2007-12-03,10.957884788513184,11.175912347507795,10.917509999158398,11.151687319874974,506900
2007-12-04,10.747932434082031,10.941734180351808,10.63488103037482,10.836758041930759,408400
2007-12-05,10.699481964111328,10.90943424785367,10.537980503578646,10.877133955747134,351400
2007-12-06,11.135534286499023,11.208210123170884,10.57835415551404,10.602579177704804,727900
2007-12-07,11.087085723876953,11.288962746701513,11.046710935391824,11.26473771959049,592900
2007-12-10,11.175912857055664,11.34548959841647,11.070936705727567,11.200137885792985,353400
2007-12-11,10.860983848571777,11.305113459946778,10.73178267510263,11.240512873212204,386600
2007-12-12,10.780235290527344,11.135538576574373,10.634883561185443,11.119388812258531,380100
2007-12-13,10.586430549621582,10.796382833223769,10.449154115735514,10.667181664883872,293700
2007-12-14,10.311878204345703,10.489529421497538,10.239202356374639,10.416853573526474,441500
2007-12-17,10.368404388427734,10.521830592449126,10.134227064332082,10.271503506398474,509900
2007-12-18,10.449153900146484,10.586430331200237,9.891973680651605,10.473379696285164,570100
2007-12-19,10.29572868347168,10.57028157158022,10.110002182751058,10.408780099192775,400700
2007-12-20,10.497605323791504,10.497605323791504,10.158451859414876,10.416854205568598,536800
2007-12-21,10.529902458190918,10.68332861266838,10.40070132387316,10.67525411934815,532000
2007-12-24,10.949806213378906,10.949806213378906,10.44915069482031,10.465301220625179,152000
2007-12-26,10.877129554748535,10.974030391861069,10.82867875114257,10.852903767895853,225600
2007-12-27,11.119388580322266,11.192063673377438,10.917511524936021,10.925586021875583,378000
2007-12-28,10.626803398132324,11.13553344635349,10.626803398132324,11.111308425990439,234500
2007-12-31,10.683334350585938,10.683334350585938,10.416856675408052,10.610659251073722,367600
2008-01-02,10.336106300354004,10.82061081390346,10.263430430796607,10.675259844888583,389400
2008-01-03,9.762771606445312,10.319951774088516,9.57704437049783,10.319951774088516,942900
2008-01-04,9.463994979858398,9.649721469918127,9.12484152226264,9.649721469918127,760400
2008-01-07,9.70624828338623,9.843523959697722,9.455920419312802,9.52859627565992,774300
2008-01-08,9.359018325805664,9.932349066172955,9.294417744082562,9.730472055763341,841900
2008-01-09,9.53666877746582,9.609343842646206,9.221740414619262,9.318641271625998,530100
2008-01-10,9.956576347351074,10.166528670563471,9.367095713062255,9.447846073459433,540300
2008-01-11,9.577047348022461,9.867750804216307,9.463996688480286,9.867750804216307,682000
2008-01-14,9.746623039245605,10.013100664818534,9.488220679926348,9.657797420754555,825700
2008-01-15,9.585119247436523,9.633570063145626,9.447842834710254,9.593194511737972,674600
2008-01-16,9.795073509216309,9.996950537592324,9.601271746799272,9.601271746799272,822800
2008-01-17,9.795073509216309,9.875823858506866,9.625496774576463,9.786998243257328,591900
2008-01-18,9.795073509216309,10.005025803551305,9.68202209608983,9.843523564770694,1089500
2008-01-22,9.827374458312988,10.085776825434513,9.391320078745517,9.391320078745517,508600
2008-01-23,10.982110977172852,11.143612450640147,9.568971736659421,9.63357232604634,1136100
2008-01-24,10.707557678222656,11.272813198816516,10.683331880553109,11.022485346929372,472800
2008-01-25,10.699481964111328,11.135536292599424,10.521829972475523,10.877133955747134,433600
2008-01-28,10.739856719970703,10.780232274614509,10.457228607563717,10.667180875631784,308100
2008-01-29,10.764083862304688,10.94981114216393,10.642957944644166,10.780234395379319,340200
2008-01-30,10.562200546264648,10.909429100141791,10.529900269399286,10.659101376860733,345000
2008-01-31,10.990182876586914,11.159759576186106,10.400702445184708,10.400702445184708,484200
2008-02-01,11.48276424407959,11.547364823981894,11.0224841496511,11.087084729553405,364100
2008-02-04,11.159761428833008,11.47468985754165,11.143611667670873,11.47468985754165,414600
2008-02-05,11.10323429107666,11.410087403896549,10.844831994007109,10.957882613925243,296900
2008-02-06,10.893280982971191,11.272809897551145,10.84483094202027,11.167833782024795,259700
2008-02-07,11.224361419677734,11.37778837814696,10.877133487020437,10.877133487020437,320700
2008-02-08,10.990182876586914,11.200135127538216,10.836756705568401,11.175910104766785,285400
2008-02-11,10.78830623626709,10.949808446860297,10.68333010742135,10.949808446860297,574800
2008-02-12,11.046709060668945,11.159759681401198,10.796381256005423,10.820606279005249,289400
2008-02-13,11.369714736938477,11.385865269652491,11.046711783656049,11.175912964969019,433300
2008-02-14,11.00633716583252,11.450466842257574,10.925586035537108,11.385866246061186,483100
2008-02-15,10.925583839416504,10.982109927301083,10.651030975719022,10.909434078663551,336700
2008-02-19,10.893280982971191,11.167833782024795,10.820605151445294,11.030557382497992,324700
2008-02-20,11.151684761047363,11.232435091327982,10.812531371609891,10.893281701890508,338300
2008-02-21,10.836759567260742,11.369714829568682,10.788308738823751,11.256663409948898,322900
2008-02-22,10.731781959533691,10.933658972143505,10.64295635122126,10.877133655044657,950800
2008-02-25,10.505680084228516,10.73178212623575,10.384553412721296,10.691406569066675,1513700
2008-02-26,11.095161437988281,11.563516088260291,10.11000208126426,10.13422710935426,1478400
2008-02-27,11.353564262390137,11.539290756356463,10.570281187171894,11.014410797660577,804900
2008-02-28,10.933656692504883,11.288959821774526,10.877131387191413,11.288959821774526,784900
2008-02-29,10.699481964111328,11.046710681831376,10.594505822240157,10.780233079427523,942600
2008-03-03,10.764083862304688,10.812534691428779,10.489530960834383,10.74793409932986,1024600
2008-03-04,10.772157669067383,10.869058544084368,10.578355919033413,10.610656210705741,384500
2008-03-05,10.812531471252441,10.85290625171504,10.699480083698273,10.731780370128096,449100
2008-03-06,10.529902458190918,10.852905293985314,10.497602174611478,10.820605010405876,849600
2008-03-07,10.400703430175781,10.683330776207393,10.239201979572051,10.344178114989392,550700
2008-03-10,10.513754844665527,10.642956005320766,10.416853204074435,10.416853204074435,414800
2008-03-11,10.772157669067383,10.86098327864136,10.529905096475073,10.74793264283806,489000
2008-03-12,10.804458618164062,10.925584526780577,10.667182177678814,10.812533884098428,487400
2008-03-13,10.78830623626709,10.901357629662412,10.481453114279454,10.659105083872214,583600
2008-03-14,10.505680084228516,10.86905855855078,10.303803068482848,10.860983293097025,304200
2008-03-17,10.610657691955566,10.731783610111075,10.198828338067152,10.214978101107977,460100
2008-03-18,10.796385765075684,10.974037804835843,10.51375832510716,10.852911099049404,379000
2008-03-19,10.78830623626709,10.974033470409433,10.715631165619682,10.974033470409433,396200
2008-03-20,11.716940879821777,11.886517585053712,10.602579784026153,10.836757065527433,1160600
2008-03-24,12.048017501831055,12.257969733200381,11.749239681851405,11.749239681851405,631200
2008-03-25,11.587738990783691,12.15299438226348,11.305110909994015,12.07224328200941,545500
2008-03-26,11.337410926818848,11.539287902559995,11.192059257853366,11.51506288109893,296800
