Date,Close,High,Low,Open,Volume
1991-03-27,0.6376997828483582,0.6402918988821876,0.6273306858335838,0.6273306858335838,2563200
1991-03-28,0.6428842544555664,0.6454763714552223,0.6351072705769066,0.6351072705769066,2582400
1991-04-01,0.6454764604568481,0.648069210693698,0.6377001083856371,0.6402922257427075,2780800
1991-04-02,0.6584380269050598,0.6584380269050598,0.6402919475306279,0.6402919475306279,5433600
1991-04-03,0.6506608724594116,0.6662141985912075,0.6506608724594116,0.6558451035435647,3315200
1991-04-04,0.6480689644813538,0.6532531972259168,0.64029198248497,0.645476215229533,2009600
1991-04-05,0.6584380269050598,0.6610301431358344,0.6480689291024565,0.6480689291024565,1804800
1991-04-08,0.6584380269050598,0.6584380269050598,0.6532531615640058,0.6584380269050598,2505600
1991-04-09,0.6558454036712646,0.6610302700074505,0.6532532869429847,0.6584381532791707,684800
1991-04-10,0.648141086101532,0.6585529936513252,0.648141086101532,0.6507445396082834,684800
1991-04-11,0.6585528254508972,0.6637590956422668,0.6481409205603998,0.6507443734022056,2025600
1991-04-12,0.6663616895675659,0.6663616895675659,0.6585526046449388,0.6637588730906998,3216000
1991-04-15,0.6819800138473511,0.6923919176046224,0.666361840465358,0.666361840465358,6163200
1991-04-16,0.6975976824760437,0.7054067706305649,0.6767738710588483,0.6793766886129249,3916800
1991-04-17,0.710612416267395,0.7262305928078417,0.6975976928118903,0.6975976928118903,4726400
1991-04-18,0.7132160067558289,0.7158188248499113,0.7080097350752403,0.7080097350752403,1452800
1991-04-19,0.6871861219406128,0.7080099438176011,0.6819804842176712,0.7080099438176011,2899200
1991-04-22,0.6715680360794067,0.6819799386892261,0.6689645838078748,0.6819799386892261,1129600
1991-04-23,0.6637589931488037,0.6741708964315609,0.6611561762011504,0.6715680794839075,2742400
1991-04-24,0.6637589931488037,0.6637589931488037,0.6611561762011504,0.6637589931488037,2134400
1991-04-25,0.6845829486846924,0.7028039422675779,0.658552867067387,0.6611563200737149,9644800
1991-04-26,0.6975976824760437,0.7002005000301202,0.6871857767674461,0.6871857767674461,1462400
1991-04-29,0.6897885799407959,0.697597667932513,0.6897885799407958,0.6923920329328872,1788800
1991-04-30,0.6897885799407959,0.697597667932513,0.687185762440983,0.6897885799407958,2534400
1991-05-01,0.6611560583114624,0.6923917625901449,0.6611560583114624,0.6897883106145652,2163200
1991-05-02,0.6663616895675659,0.6715679580133269,0.6637588730906998,0.6663616895675659,4588800
1991-05-03,0.6611560583114624,0.6689645077621102,0.6559497898523334,0.6689645077621102,1491200
1991-05-06,0.6689645051956177,0.6715679571612092,0.6585526038093356,0.6585526038093356,2572800
1991-05-07,0.6663616895675659,0.674170774490193,0.6663616895675659,0.6715679580133269,1225600
1991-05-08,0.6637589931488037,0.6637589931488037,0.6611561762011504,0.6611561762011504,742400
1991-05-09,0.6845829486846924,0.6871857661987383,0.663759137587761,0.663759137587761,2652800
1991-05-10,0.6689645051956177,0.6871854914946184,0.6689645051956177,0.6845826750210549,1622400
1991-05-13,0.6611560583114624,0.6715679597376899,0.6611560583114624,0.6715679597376899,454400
1991-05-14,0.6455380916595459,0.6585528136667211,0.6455380916595459,0.6585528136667211,2368000
1991-05-15,0.6325231790542603,0.6481407136583951,0.6299203625355776,0.6455378971397124,1180800
1991-05-16,0.6247140765190125,0.6325231613485054,0.6195084436273647,0.6325231613485054,3836800
1991-05-17,0.6064932942390442,0.6221114691468466,0.6038904769184887,0.6195086518262911,5417600
1991-05-20,0.6012876033782959,0.6038904204554912,0.5960813337317299,0.6012876033782959,4310400
1991-05-21,0.6169053316116333,0.6247144207440265,0.6038906067192256,0.6038906067192256,8880000
1991-05-22,0.6299203038215637,0.6299203038215637,0.6090965026289827,0.6195084032252732,4454400
1991-05-23,0.6195086240768433,0.6481408843049076,0.6169051713806686,0.629920528384923,4313600
1991-05-24,0.6429353952407837,0.6429353952407837,0.6247143997095024,0.6273172175018712,4150400
1991-05-28,0.6637589931488037,0.6637589931488037,0.6507442729183933,0.6559499068137,4105600
1991-05-29,0.6689645051956177,0.6715679571612092,0.6637588722484906,0.6637588722484906,3251200
1991-05-30,0.6793764233589172,0.6819798753888003,0.6611560721019979,0.6637588886398373,2419200
1991-05-31,0.7184215188026428,0.7210243364469653,0.6871858005938323,0.6871858005938323,9068800
1991-06-03,0.7340394854545593,0.7366423023535423,0.7184213130763979,0.7184213130763979,5923200
1991-06-04,0.7626718878746033,0.7704809755539566,0.7314361726494428,0.734039625537396,4780800
1991-06-05,0.7574663758277893,0.7730839182250071,0.7574663758277893,0.7652754647725762,3820800
1991-06-06,0.7366422414779663,0.7548632292493417,0.7340394247940782,0.7548632292493417,3334400
1991-06-07,0.7132160067558289,0.734039822493336,0.7132160067558289,0.734039822493336,1366400
1991-06-10,0.7002004384994507,0.7132157961106818,0.6975976211740988,0.7132157961106818,1552000
1991-06-11,0.7158188223838806,0.744451727797417,0.7054069145509966,0.7054069145509966,5411200
1991-06-12,0.7002004384994507,0.7184214307613854,0.7002004384994507,0.7132157961106818,1091200
1991-06-13,0.7080093622207642,0.715818447882986,0.7028037287740089,0.7028037287740089,3184000
1991-06-14,0.7184215188026428,0.7184215188026428,0.7028039774443945,0.7028039774443945,2771200
1991-06-17,0.7236274480819702,0.726230264497945,0.715818363342032,0.715818363342032,1910400
1991-06-18,0.7080093622207642,0.7262303502685855,0.7080093622207642,0.7262303502685855,748800
1991-06-19,0.6949948668479919,0.7054067725854439,0.6923920492867023,0.7054067725854439,553600
1991-06-20,0.6975976824760437,0.6975976824760437,0.6923920473678907,0.6949948649219673,659200
1991-06-21,0.6871861219406128,0.6949952140176361,0.684583303079142,0.6949952140176361,1673600
1991-06-24,0.6637589931488037,0.6871856166619714,0.6637589931488037,0.6871856166619714,1254400
1991-06-25,0.6637589931488037,0.6767737133792142,0.6637589931488037,0.6689646270441105,1964800
1991-06-26,0.6689645051956177,0.6715679571612092,0.6611560557749271,0.6663616887220541,1635200
1991-06-27,0.6663616895675659,0.6767735909670591,0.6637588730906998,0.668964506044432,2067200
1991-06-28,0.6533467173576355,0.6637586147040051,0.6481404509385601,0.6637586147040051,1804800
1991-07-01,0.6819800138473511,0.6819800138473511,0.6585527537743614,0.6585527537743614,1878400
1991-07-02,0.6949948668479919,0.6975976844092815,0.6793766904956672,0.6819801435492504,1564800
1991-07-03,0.6845829486846924,0.6923920367191122,0.6845829486846924,0.6923920367191122,1724800
1991-07-05,0.6871861219406128,0.6871861219406128,0.684583303079142,0.6871861219406128,281600
1991-07-08,0.6897885799407959,0.6897885799407958,0.6793766744492657,0.6819801274413572,995200
1991-07-09,0.6871861219406128,0.6897889408020835,0.684583303079142,0.6871861219406128,643200
1991-07-10,0.6767736077308655,0.694994594504323,0.6767736077308655,0.6871855093882634,1228800
1991-07-11,0.6744735836982727,0.6823158173959053,0.6718588675574946,0.6770876615974836,2521600
1991-07-12,0.6770874857902527,0.6770874857902527,0.669244615887471,0.6744734085697927,3980800
1991-07-15,0.6980016231536865,0.6980016231536865,0.6770877216228017,0.6770877216228017,2598400
1991-07-16,0.7032297253608704,0.7058444415324651,0.6980015695008305,0.6980015695008305,672000
1991-07-17,0.7110720276832581,0.7136861035188865,0.6980010102640523,0.7006150860996807,1510400
1991-07-18,0.7215297818183899,0.7241438605978661,0.708458749679227,0.708458749679227,1190400
1991-07-19,0.7110720276832581,0.7267577591791557,0.7084579518476296,0.7241430451024639,3718400
1991-07-22,0.731986403465271,0.7346004810601309,0.7006155576024737,0.7110725062234061,3235200
1991-07-23,0.7424436807632446,0.7529006340134312,0.7398296020111419,0.7529006340134312,2646400
1991-07-24,0.7267582416534424,0.7398292677501336,0.7215294482698736,0.7398292677501336,2812800
1991-07-25,0.7267582416534424,0.731986396795524,0.7267582416534425,0.7267582416534425,2419200
1991-07-26,0.7267582416534424,0.7293723192244832,0.7215294482698736,0.7267582416534425,563200
1991-07-29,0.7215297818183899,0.7241438605978661,0.711072828458703,0.7241438605978661,1398400
1991-07-30,0.7241437435150146,0.7241437435150146,0.7215296651581946,0.7215296651581946,611200
1991-07-31,0.7163015604019165,0.724143796041218,0.7084586865208897,0.7215297174947841,1158400
1991-08-01,0.7084585428237915,0.7136866988562289,0.7058444648075728,0.7110726208400102,1475200
1991-08-02,0.7032297253608704,0.7136866753225248,0.6927727753992159,0.7136866753225248,1459200
1991-08-05,0.7032297253608704,0.7058444415324651,0.6980015695008305,0.7006156474308504,1651200
1991-08-06,0.7293726205825806,0.7293726205825806,0.700615840695105,0.700615840695105,2880000
1991-08-07,0.666630744934082,0.7319865251162001,0.65878787260458,0.7319865251162001,11356800
1991-08-08,0.6640165448188782,0.6770875708037467,0.653559596382687,0.6692446999162329,5766400
1991-08-09,0.6640165448188782,0.6718587774649103,0.6614018290287191,0.6614018290287191,5276800
1991-08-12,0.6509450674057007,0.6640167353834577,0.6483309891068152,0.6587879405440219,5456000
1991-08-13,0.6509450674057007,0.653559783946251,0.6378740376696085,0.6509450674057007,7638400
1991-08-14,0.6561733484268188,0.6587874246787448,0.6483304814298758,0.6509445576818018,3129600
1991-08-15,0.669244647026062,0.6744734399516688,0.6587876994162798,0.6587876994162798,4924800
1991-08-16,0.671858549118042,0.6875442855619045,0.6692444724578198,0.6744732640195289,3305600
1991-08-19,0.6378735899925232,0.6666303458229822,0.6378735899925232,0.6666303458229822,2841600
1991-08-20,0.627416729927063,0.6457165441102612,0.627416729927063,0.6404877522402178,2416000
1991-08-21,0.6431025266647339,0.6431025266647339,0.6274167878478568,0.6378737343119878,5062400
1991-08-22,0.6770874857902527,0.6770874857902527,0.6404878517382058,0.6431025672000674,3731200
1991-08-23,0.6901588439941406,0.6953876392058604,0.6744737348424016,0.6744737348424016,4828800
1991-08-26,0.7110720276832581,0.7136861035188865,0.6849299928448465,0.6901581445161035,1769600
1991-08-27,0.7110720276832581,0.7163008175955784,0.7084579518476296,0.7110720276832581,5644800
1991-08-28,0.7163015604019165,0.7163015604019165,0.7058446079744558,0.7110727650673235,3004800
1991-08-29,0.7136868238449097,0.7163015405606421,0.7110727453708847,0.7163015405606421,825600
1991-08-30,0.7189156413078308,0.7189156413078308,0.7110727674010637,0.7110727674010637,1289600
1991-09-03,0.7084585428237915,0.7241436491626997,0.7084585428237915,0.7189154931302623,1088000
1991-09-04,0.7006154656410217,0.7084583356376541,0.7006154656410217,0.7084583356376541,2585600
1991-09-05,0.7058444023132324,0.7084584800980048,0.7006156085021482,0.7058444023132324,3283200
1991-09-06,0.6927728056907654,0.708458550439895,0.6927728056907654,0.708458550439895,2921600
1991-09-09,0.6927728056907654,0.6980016000210094,0.6875446496021239,0.6875446496021239,1094400
1991-09-10,0.7006154656410217,0.7006154656410217,0.6953873111375396,0.6980013883892806,1200000
1991-09-11,0.6980016231536865,0.7084585739191289,0.6953875450227319,0.7006157012846411,1190400
1991-09-12,0.6901588439941406,0.6980017176908652,0.6875447655091358,0.6980017176908652,1744000
1991-09-13,0.684930682182312,0.6901588391153635,0.6823159654740806,0.6901588391153635,1030400
1991-09-16,0.669244647026062,0.684930387561451,0.669244647026062,0.684930387561451,2444800
1991-09-17,0.669244647026062,0.669244647026062,0.6666305696839743,0.669244647026062,454400
1991-09-18,0.671858549118042,0.671858549118042,0.6640163191373755,0.6666303957975976,1414400
1991-09-19,0.7058444023132324,0.7110725578827772,0.6718588381450333,0.6718588381450333,4000000
1991-09-20,0.7163015604019165,0.7163015604019165,0.7058446079744558,0.7110727650673235,3411200
1991-09-23,0.6797018051147461,0.7110726576585036,0.6797018051147461,0.7110726576585036,2531200
1991-09-24,0.6901588439941406,0.6901588439941406,0.6692449396306818,0.6744737348424016,1187200
1991-09-25,0.7006154656410217,0.7084583356376541,0.6953873111375396,0.6953873111375396,2889600
1991-09-26,0.6927728056907654,0.7006156780653302,0.6849305715578032,0.7006156780653302,2400000
1991-09-27,0.6953871846199036,0.6980012613960437,0.6901583928263303,0.6953871846199036,1395200
1991-09-30,0.7032297253608704,0.7032297253608704,0.687544619539176,0.6901586974691959,800000
1991-10-01,0.7058444023132324,0.7110725578827772,0.7006156085021482,0.7006156085021482,1449600
1991-10-02,0.7032297253608704,0.7058444415324651,0.7006156474308504,0.7032297253608704,896000
1991-10-03,0.6901588439941406,0.6980017176908652,0.6901588439941406,0.6980017176908652,1980800
1991-10-04,0.669244647026062,0.6875444649035387,0.669244647026062,0.6875444649035387,1110400
1991-10-07,0.6587878465652466,0.6640166406587735,0.6587878465652466,0.6640166406587735,2380800
1991-10-08,0.6509450674057007,0.6692448919812286,0.6483309891068152,0.6666308136823431,1798400
1991-10-09,0.6431025266647339,0.6509447578318112,0.6431025266647339,0.6509447578318112,4396800
1991-10-10,0.6119028925895691,0.6407911798396766,0.6092768595196926,0.6407911798396766,6649600
1991-10-11,0.6224080324172974,0.6224080324172974,0.6145299285701301,0.6171559631858525,1158400
1991-10-14,0.6119028925895691,0.6250343402599288,0.6092768595196926,0.6224076660295639,1916800
1991-10-15,0.5042293667793274,0.6276606741457158,0.5042293667793274,0.611903185853464,17830400
1991-10-16,0.5199865698814392,0.5226126027696173,0.4832195448051716,0.5068551231196614,32617600
1991-10-17,0.5226128101348877,0.5515011068486393,0.5199867762047371,0.5252388440650383,17363200
1991-10-18,0.5173602104187012,0.5331176996501509,0.5147341759337375,0.5278649895193898,7152000
1991-10-21,0.5173602104187012,0.5199868860644986,0.5094821069638101,0.5173602104187012,5206400
1991-10-22,0.5226128101348877,0.5409963299673386,0.5199867762047371,0.5199867762047371,5001600
1991-10-23,0.5304915308952332,0.5304915308952332,0.5147340456520787,0.522612788273656,4300800
1991-10-24,0.5409964323043823,0.5409964323043823,0.5331176878628574,0.5331176878628574,5436800
1991-10-25,0.5383697152137756,0.5436224248234678,0.5357436809893147,0.5409963905990068,4624000
1991-10-28,0.5252386331558228,0.5383694386946081,0.5199865674044849,0.5383694386946081,4198400
1991-10-29,0.5304915308952332,0.5304915308952332,0.522612788273656,0.5252388220939579,3008000
1991-10-30,0.5199865698814392,0.5304913425945952,0.5173598958328174,0.5304913425945952,4137600
1991-10-31,0.5436220765113831,0.5462481090532801,0.5226125338554877,0.5226125338554877,3078400
1991-11-01,0.5541271567344666,0.5593792247459971,0.5436223795506886,0.5436223795506886,5798400
1991-11-04,0.5593791007995605,0.5593791007995605,0.5488743259434159,0.5541270339517756,3920000
1991-11-05,0.5646318793296814,0.5751366554978584,0.5620058455778009,0.5646318793296814,4089600
1991-11-06,0.5620058178901672,0.5672578851351814,0.559379143107037,0.5620058178901672,2540800
1991-11-07,0.5672580003738403,0.5698840345298272,0.5593792567451265,0.5646319662178535,2390400
1991-11-08,0.6119028925895691,0.6119028925895691,0.5672577657597138,0.5725104730599553,4707200
1991-11-11,0.58826744556427,0.6145297056787058,0.5856414119010165,0.6145297056787058,5126400
1991-11-12,0.5961464643478394,0.5987724992296667,0.5803889727350143,0.5856416836595996,3283200
1991-11-13,0.6013984084129333,0.6013984084129333,0.5856415612543849,0.5908936299203021,4230400
1991-11-14,0.6407908797264099,0.6407908797264099,0.6066505423261154,0.6119026060060739,25638400
1991-11-15,0.5935199856758118,0.6329124029312865,0.588267278678811,0.6302863700130118,8393600
1991-11-18,0.6145297884941101,0.6197818565283978,0.5515011251183409,0.5935202340355203,10105600
1991-11-19,0.5935199856758118,0.6066507914276367,0.5751364729269861,0.6066507914276367,7692800
1991-11-20,0.5961464643478394,0.6145299908424916,0.5882677185414269,0.5961464643478394,3820800
1991-11-21,0.5830152034759521,0.5961460090168269,0.5803885294394244,0.5908933021042124,1932800
1991-11-22,0.5646318793296814,0.5882674654179161,0.5646318793296814,0.5856414316660356,2102400
1991-11-25,0.5646318793296814,0.5672579130815619,0.5567531369133849,0.5672579130815619,1878400
1991-11-26,0.5698838233947754,0.5698838233947754,0.5462482424260835,0.5672577902117021,2044800
1991-11-27,0.5777625441551208,0.588267317685214,0.5672577706250278,0.5672577706250278,1683200
1991-11-29,0.5672580003738403,0.5725107098465675,0.5646319662178535,0.5725107098465675,950400
1991-12-02,0.580388605594635,0.5830152799758197,0.5567530242876492,0.5620057318894933,2352000
1991-12-03,0.5830152034759521,0.5987720418929137,0.5777624965633377,0.5803885294394244,4140800
1991-12-04,0.5751365423202515,0.5856413164212583,0.572510509085132,0.5830152831861387,886400
1991-12-05,0.5672580003738403,0.5751367440025542,0.5620059320618667,0.5751367440025542,2115200
1991-12-06,0.5541271567344666,0.5646319339182445,0.5515011227287013,0.5620058999124793,1868800
1991-12-09,0.5567529201507568,0.5725103988484337,0.5409960826134852,0.5541268874212791,5609600
1991-12-10,0.5515012741088867,0.5620060541760951,0.5462485634948361,0.5567533435620445,3964800
1991-12-11,0.5725106000900269,0.5751366337425743,0.5383695979643877,0.5541270822009335,9126400
1991-12-12,0.5698838233947754,0.5856413048142473,0.5672577902117021,0.5856413048142473,6764800
1991-12-13,0.5672580003738403,0.577762778158541,0.5646319662178535,0.5751367440025542,2598400
1991-12-16,0.5725106000900269,0.5777626673951218,0.5672578916243014,0.5672578916243014,3488000
1991-12-17,0.5698838233947754,0.5803885972875847,0.5646317570286287,0.575136530921438,4710400
1991-12-18,0.5593791007995605,0.5698838756557053,0.5567530673756681,0.5698838756557053,3705600
1991-12-19,0.5436220765113831,0.5541268478393307,0.540996043969486,0.5488741415951772,5737600
1991-12-20,0.5515012741088867,0.5541273088354656,0.5436225287682572,0.5515012741088867,7952000
1991-12-23,0.5698838233947754,0.5725104977383647,0.5436222092430101,0.5436222092430101,4156800
1991-12-24,0.58826744556427,0.5961461877146641,0.5725106024241151,0.5725106024241151,4220800
1991-12-26,0.6250346899032593,0.6250346899032593,0.5882676417156101,0.590893676254486,3561600
1991-12-27,0.6434175968170166,0.6434175968170166,0.6145299334910185,0.6302867824723928,7817600
1991-12-30,0.6591745018959045,0.6618005342018682,0.6512957638177116,0.6512957638177116,11299200
1991-12-31,0.716951310634613,0.7222040229435503,0.6828109246903695,0.6828109246903695,17465600
1992-01-02,0.6933153867721558,0.7064461997162763,0.6801845738280352,0.701194131002949,5664000
1992-01-03,0.6959413290023804,0.7038200721902114,0.6880632269752669,0.6933152949933425,5795200
1992-01-06,0.7143243551254272,0.7169503873174375,0.693314815268797,0.7011935530051018,11331200
1992-01-07,0.730082094669342,0.7327081278111908,0.709072547213541,0.709072547213541,5392000
1992-01-08,0.7064462304115295,0.7274557884993136,0.7011941614699987,0.7169510094554216,4371200
1992-01-09,0.7143243551254272,0.7248291250537423,0.7064456173891224,0.7064456173891224,4246400
1992-01-10,0.730082094669342,0.730082094669342,0.7064458729111864,0.7116985803553896,5145600
1992-01-13,0.7646774053573608,0.7646774053573608,0.7224883248894866,0.727761638070831,10291200
1992-01-14,0.8174136877059937,0.8226870004471315,0.7541300722869835,0.7646773415234852,16960000
1992-01-15,0.8226869702339172,0.83323423908307,0.7778612385635685,0.8121397013847644,12800000
1992-01-16,0.8358709216117859,0.8411448780791201,0.814776383250894,0.8174136833616723,9977600
1992-01-17,0.8174136877059937,0.838508226178997,0.8147763875811987,0.838508226178997,8339200
1992-01-20,0.8068664073944092,0.8147763763975435,0.7910451818797065,0.8121397200631654,7145600
1992-01-21,0.7989556193351746,0.8121395418685476,0.7989556193351746,0.8068662303568287,5091200
1992-01-22,0.8121398687362671,0.8121398687362671,0.7936819835082227,0.7936819835082227,5600000
1992-01-23,0.8068664073944092,0.8174136764861386,0.7989557946370579,0.8095030637287873,2643200
1992-01-24,0.8121398687362671,0.8253237965758695,0.7963192840796112,0.8015925977137182,4876800
1992-01-27,0.8174136877059937,0.8200503440765625,0.8095030748400609,0.8147763875811987,3635200
1992-01-28,0.8358709216117859,0.8411448780791201,0.8121397268943381,0.8121397268943381,4588800
1992-01-29,0.8437809944152832,0.8437809944152832,0.8253231242239963,0.8305970773159971,7472000
1992-01-30,0.8516916632652283,0.8543283181234413,0.8385077452203059,0.8490550084070151,5900800
1992-01-31,0.864876389503479,0.8727870052241375,0.8490558018166201,0.8490558018166201,13568000
1992-02-03,0.8886076807975769,0.8886076807975769,0.8622398174601136,0.8648764750429556,8550400
1992-02-04,0.8780596256256104,0.8886068903290829,0.8754229703882295,0.885970235091702,8710400
1992-02-05,0.870149552822113,0.8806968162275092,0.8622389443295985,0.8754228626478762,7088000
1992-02-06,0.8596025109291077,0.8701497770524462,0.8596025109291077,0.8701497770524462,5910400
1992-02-07,0.8437809944152832,0.859602209937475,0.8174131602167108,0.859602209937475,8160000
1992-02-10,0.8516916632652283,0.8516916632652283,0.8385077452203059,0.8437810549367322,7187200
1992-02-11,0.864876389503479,0.864876389503479,0.8464185007400951,0.8516924591386869,2544000
1992-02-12,0.8886076807975769,0.8912449821349407,0.8648764750429556,0.8648764750429556,7024000
1992-02-13,0.8859704732894897,0.8886071292357494,0.8833338173432301,0.8859704732894897,2233600
1992-02-14,0.8965179324150085,0.8965179324150087,0.8833340061121764,0.8833340061121764,2451200
1992-02-18,0.8886076807975769,0.9176128454724041,0.8886076807975769,0.8965182973006247,6867200
1992-02-19,0.8859704732894897,0.8886071292357494,0.8833338173432301,0.8859704732894897,924800
1992-02-20,0.9123389720916748,0.9176122840308802,0.883333825163661,0.883333825163661,6208000
1992-02-21,0.9017916917800903,0.9097016595776857,0.8938810802283762,0.907065003645154,5945600
1992-02-24,0.8912449479103088,0.8991549203550845,0.8912449479103088,0.8991549203550845,3507200
1992-02-25,0.8516916632652283,0.8859701076835689,0.8490550084070151,0.8859701076835689,13011200
1992-02-26,0.870149552822113,0.870149552822113,0.8279604992005287,0.8516916809242024,13193600
1992-02-27,0.856965184211731,0.8754230602765476,0.856965184211731,0.8754230602765476,6633600
1992-02-28,0.8174136877059937,0.8648760773931382,0.7936818491081954,0.8516921517860676,8473600
1992-03-02,0.827961266040802,0.8305979233957,0.8068667196926856,0.8095033770475836,8515200
1992-03-03,0.8305977582931519,0.8385083725398752,0.8200504872156336,0.8279611014623568,4115200
1992-03-04,0.833234429359436,0.8437817006171504,0.8226871581017217,0.8253238149775629,4982400
1992-03-05,0.8622393608093262,0.864876016995768,0.827960899123039,0.830597555309481,7472000
1992-03-06,0.838508129119873,0.864875977281879,0.8358708293003513,0.864875977281879,5664000
1992-03-09,0.8200505971908569,0.8332345268672386,0.8174139400064654,0.8332345268672386,2553600
1992-03-10,0.8358709216117859,0.8385082217225642,0.8174136833616723,0.8200503397182282,3600000
1992-03-11,0.8358709216117859,0.851692147259566,0.8358709216117859,0.8385082217225642,11670400
1992-03-12,0.833234429359436,0.841145043741309,0.8305977724835947,0.833234429359436,6582400
1992-03-13,0.8147761225700378,0.8358706541819094,0.8147761225700378,0.8332339986689297,2054400
1992-03-16,0.8358709216117859,0.8358709216117859,0.8095030705377823,0.8174136833616723,5686400
1992-03-17,0.8596025109291077,0.8622391665214334,0.8411446342747563,0.843781289867082,11334400
1992-03-18,0.856965184211731,0.8596024834738586,0.8464179184252666,0.856965184211731,5689600
1992-03-19,0.8754233717918396,0.8754233717918396,0.8543288327125182,0.8543288327125182,5171200
1992-03-20,0.854328989982605,0.8754235329451384,0.8490556761191531,0.8754235329451384,2204800
1992-03-23,0.8437809944152832,0.8569649115145694,0.8437809944152832,0.8516916021763792,1129600
1992-03-24,0.8305977582931519,0.8464183430322603,0.8305977582931519,0.8437816862014652,1353600
1992-03-25,0.8437809944152832,0.8464176490843784,0.8332337319850922,0.8332337319850922,1475200
1992-03-26,0.8411449193954468,0.8490555326078995,0.8385082629093806,0.8464182323675792,1424000
1992-03-27,0.827961266040802,0.8437818539246562,0.827961266040802,0.8437818539246562,841600
1992-03-30,0.8095032572746277,0.8279611435368434,0.8095032572746277,0.8279611435368434,1718400
1992-03-31,0.7963193655014038,0.8095032946890323,0.7936820646603576,0.8095032946890323,3228800
1992-04-01,0.8095032572746277,0.8121399142394097,0.78840871404763,0.791045371012412,5337600
1992-04-02,0.7963193655014038,0.8121399517756778,0.7963193655014038,0.8095032946890323,3360000
1992-04-03,0.7831340432167053,0.7963186035430734,0.7752240795254262,0.7963186035430734,2115200
1992-04-06,0.7831340432167053,0.7884079960980095,0.7778607340891859,0.7857713415342498,4688000
1992-04-07,0.7594034075737,0.7857719033249092,0.7567667511248525,0.777861290224122,2384000
1992-04-08,0.7541300654411316,0.7541300654411316,0.7303982270587666,0.7541300654411316,3955200
1992-04-09,0.7725871801376343,0.7804977916673871,0.7514926452277049,0.7541299449070339,3308800
1992-04-10,0.788787305355072,0.788787305355072,0.7781995606269815,0.7808463352528408,2390400
1992-04-13,0.8126093745231628,0.8126093745231628,0.7914338901461716,0.7940806641371708,2121600
1992-04-14,0.8390781879425049,0.841725607467215,0.8126091624900458,0.8126091624900458,2761600
1992-04-15,0.8231972455978394,0.8417259588848313,0.8231972455978394,0.8390785382548325,4384000
1992-04-16,0.8231972455978394,0.8311382150386359,0.8205504711924405,0.8258440200032382,1801600
1992-04-20,0.8152560591697693,0.8205502527960726,0.8126092854688316,0.8205502527960726,2924800
1992-04-21,0.8258436918258667,0.8258436918258667,0.8126091788334611,0.8152559521870736,1577600
1992-04-22,0.8258436918258667,0.8284904651794792,0.8205501451186418,0.8258436918258667,3923200
1992-04-23,0.833784818649292,0.8417257864634391,0.8311380447860655,0.8311380447860655,3942400
1992-04-24,0.8231972455978394,0.8364317638494336,0.8231972455978394,0.8337849894440348,2470400
1992-04-27,0.8152560591697693,0.8258438001979481,0.8152560591697693,0.8258438001979481,1289600
1992-04-28,0.7755518555641174,0.817902818956348,0.7702583082522971,0.817902818956348,3990400
1992-04-29,0.7834926247596741,0.7914335899450585,0.772904886587246,0.7781990787855869,3113600
1992-04-30,0.802021861076355,0.8046686358222309,0.7914341158681677,0.7914341158681677,1449600
1992-05-01,0.8073153495788574,0.8205505147577433,0.8073153495788574,0.8126095448953387,7190400
1992-05-04,0.8284909129142761,0.8311383339229566,0.8126096179856552,0.8126096179856552,2883200
1992-05-05,0.8126093745231628,0.8417258270976504,0.8126093745231628,0.8258438907026576,3840000
1992-05-06,0.8152560591697693,0.8205502527960726,0.7993747707397151,0.8126092854688316,1974400
1992-05-07,0.8126093745231628,0.815256148514162,0.8099626005321636,0.8126093745231628,2393600
1992-05-08,0.8046682476997375,0.8152559878010499,0.8046682476997377,0.8152559878010499,1158400
1992-05-11,0.8126093745231628,0.8205503427206592,0.8046684063256664,0.8099626005321636,2323200
1992-05-12,0.8364318609237671,0.844372831286174,0.8152563707737982,0.8179031454863755,2704000
1992-05-13,0.8231972455978394,0.8390785382548325,0.8205504711924405,0.8364317638494336,1011200
1992-05-14,0.8681946396827698,0.8681946396827698,0.8073149759538089,0.8205501350074683,18614400
1992-05-15,0.8973111510276794,0.8973111510276794,0.8629011566453368,0.8681947036775206,19334400
1992-05-18,0.929074227809906,0.9528964782090619,0.892016819434079,0.8946642387639827,9676800
1992-05-19,0.9052518010139465,0.9343675919508598,0.8973108370201716,0.9343675919508598,7225600
1992-05-20,0.8946645855903625,0.9052523283415826,0.8946645855903625,0.9052523283415826,2995200
1992-05-21,0.9105457067489624,0.9131924803868969,0.8867234515587264,0.8946644186969426,5980800
1992-05-22,0.9343680143356323,0.9396622081327959,0.9052522102368041,0.9105457578095189,3699200
1992-05-26,0.929074227809906,0.9370151933510522,0.9211332622687598,0.9343677740211483,3100800
1992-05-27,0.9237799644470215,0.9317209293784644,0.9211331915446183,0.9317209293784644,1302400
1992-05-28,0.9184872508049011,0.9237808014057408,0.9158404755044813,0.9237808014057408,560000
1992-05-29,0.929074227809906,0.9370151933510522,0.923780035374381,0.923780035374381,4966400
1992-06-01,0.9370153546333313,0.9396621281945241,0.9237801943785792,0.9237801943785792,8131200
1992-06-02,0.9396618008613586,0.9423085735005428,0.9317208367196378,0.9396618008613586,4096000
