Date,Close,High,Low,Open,Volume
1992-01-08,6.460714817047119,6.567503874214052,6.434017926006229,6.460714817047118,2493430
1992-01-09,6.674285888671875,6.727680120042507,6.48740583004099,6.5141031945599766,2188257
1992-01-10,6.727685451507568,6.807777608534877,6.674291177823765,6.754383334851074,1357765
1992-01-13,6.807775020599365,6.807775020599366,6.674288640632313,6.7009860161592325,1236087
1992-01-14,6.78108024597168,6.834474519837472,6.72768547443815,6.78108024597168,1493859
1992-01-15,6.994654178619385,6.994654178619385,6.754379823131227,6.807774069054432,2171642
1992-01-16,6.567500114440918,6.941259858717325,6.514105367591067,6.887865609534981,2207559
1992-01-17,6.59419584274292,6.620893211522239,6.434013123069269,6.540801602851703,2278416
1992-01-20,6.62089729309082,6.674291068230149,6.567503020283765,6.5941999078534295,1073360
1992-01-21,6.434014320373535,6.6475913196829,6.407316946626109,6.6475913196829,1421781
1992-01-22,6.540802478790283,6.567499851144891,6.353922365310491,6.407316612352219,1617981
1992-01-23,6.460714817047119,6.620898153963622,6.407320537297548,6.594200765254941,1323803
1992-01-24,6.59419584274292,6.620893211522239,6.40731575428995,6.434013123069269,1051370
1992-01-27,6.514106750488281,6.620895769191003,6.487409371395697,6.59419839009842,843442
1992-01-28,6.514106750488281,6.620895769191003,6.487409371395697,6.540804129580865,1137376
1992-01-29,6.353925704956055,6.54080591666074,6.327228816236956,6.514108530273893,1120761
1992-01-30,6.353925704956055,6.460714255167947,6.2738340434632605,6.380623091342902,1438395
1992-01-31,6.353925704956055,6.407319980062,6.300531429850108,6.353925704956054,1673201
1992-02-03,6.599743843078613,6.599743843078613,6.359267360887906,6.385987191391821,899639
1992-02-04,6.653183937072754,6.679903273229745,6.546305596272387,6.573025430515579,985155
1992-02-05,6.679899215698242,6.733338353638208,6.626460575844176,6.679899215698242,1454033
1992-02-06,6.786784648895264,6.8135044931258575,6.6531864239150735,6.706625614289872,941664
1992-02-07,6.679899215698242,6.786777989664071,6.653179895771209,6.786777989664071,988820
1992-02-10,6.760062217712402,6.786781551662907,6.733341887589578,6.733341887589578,641133
1992-02-11,6.840221881866455,6.920380395447233,6.760063368285678,6.786782706783856,1589883
1992-02-12,6.840221881866455,6.866941718450878,6.786782706783856,6.866941718450878,1286908
1992-02-13,6.679899215698242,6.840217127604037,6.653179895771209,6.840217127604037,1436685
1992-02-14,6.492866039276123,6.679903387931517,6.492866039276124,6.626464714699929,1031823
1992-02-18,6.33254861831665,6.5463052899138505,6.279108952331172,6.43942695411525,1836416
1992-02-19,6.092071056365967,6.252388034152525,6.092071056365967,6.1989493736144,2819861
1992-02-20,6.33254861831665,6.3592679532232115,5.985193279841932,6.118791448633272,2953023
1992-02-21,6.145514011383057,6.412709969564512,6.118794166521712,6.385990622789566,1963958
1992-02-24,6.359269142150879,6.385988980139154,6.118792592601492,6.1455124305897675,952659
1992-02-25,6.33254861831665,6.3592679532232115,6.19895044952531,6.3592679532232115,1085332
1992-02-26,6.33254861831665,6.38598778621595,6.279108952331172,6.305828785323911,1068473
1992-02-27,6.19895076751709,6.359268279438907,6.145511596876485,6.359268279438907,933601
1992-02-28,6.279108047485352,6.33254770576995,6.225668887286858,6.225668887286858,1200658
1992-03-02,6.225667476654053,6.332546270920186,6.225667476654053,6.279106624744123,1013010
1992-03-03,6.092071056365967,6.225668703883462,6.065350729924721,6.225668703883462,1790481
1992-03-04,5.9851908683776855,6.0920696592004475,5.985190868377685,6.065349338887286,2042145
1992-03-05,5.9851908683776855,6.038630014746078,5.931751722009293,5.9584715442364775,1248059
1992-03-06,6.03863000869751,6.065349332811954,5.958471538268199,5.958471538268199,2133526
1992-03-09,5.9851908683776855,6.038630014746078,5.931751722009293,6.01191069060487,998350
1992-03-10,5.958475112915039,6.065352971577648,5.958475112915039,6.011914291289481,1687128
1992-03-11,5.958475112915039,5.958475112915039,5.905035934540597,5.93175527468468,816321
1992-03-12,5.9851908683776855,5.985190868377685,5.9050323978680845,5.9584715442364775,824628
1992-03-13,5.77143669128418,5.985193365956912,5.77143669128418,5.985193365956912,2468020
1992-03-16,5.77143669128418,5.77143669128418,5.637838022484445,5.77143669128418,2090035
1992-03-17,5.77143669128418,5.8248753618661775,5.637838022484445,5.798156026575179,2369064
1992-03-18,5.905033111572266,5.905033111572266,5.691276002177242,5.77143498046113,2626593
1992-03-19,5.958475112915039,6.011914291289481,5.905035934540597,5.958475112915039,2592630
1992-03-20,5.931756973266602,5.958476819148292,5.8783177795896355,5.958476819148292,2118622
1992-03-23,5.931756973266602,5.985196166943567,5.905037625471327,5.931756973266601,1351412
1992-03-24,5.958475112915039,6.011914291289481,5.93175527468468,5.985194453059123,1406388
1992-03-25,5.824878692626953,5.958477437820633,5.824878692626953,5.9317575891646035,1682730
1992-03-26,5.584399223327637,5.824875747289527,5.504240714064485,5.824875747289527,4930175
1992-03-27,5.664558410644531,5.691277746202965,5.530960238593793,5.611118743355284,1914114
1992-03-30,5.77143669128418,5.77143669128418,5.6111186871934455,5.637838022484445,1295460
1992-03-31,5.637840270996094,5.744719149044613,5.5844010810150255,5.71799980309727,1362896
1992-04-01,5.530961036682129,5.637838892423962,5.477521859768082,5.637838892423962,2117889
1992-04-02,5.504240989685059,5.584399502962085,5.47752165128813,5.47752165128813,1787793
1992-04-03,5.504240989685059,5.530960826168229,5.45080181480496,5.504240989685059,1629709
1992-04-06,5.450799465179443,5.557677768868602,5.397359815248835,5.557677768868602,2691341
1992-04-07,5.317201614379883,5.424080421740113,5.317201614379883,5.424080421740113,4053504
1992-04-08,5.290485382080078,5.317204725991673,5.130167326265129,5.263765540082138,4346217
1992-04-09,5.237042427062988,5.2904815745122855,5.210322604295346,5.2904815745122855,2252517
1992-04-10,5.343921184539795,5.370640511534318,5.237042880389646,5.237042880389646,4445661
1992-04-13,5.4240803718566895,5.450799699886478,5.317201565479387,5.343921391595225,1580598
1992-04-14,5.450799465179443,5.557677768868602,5.4507994651794425,5.504238617024022,1661961
1992-04-15,5.210322380065918,5.530957749048949,5.130163413298669,5.4507987822817,7261857
1992-04-16,5.103447914123535,5.237046126154418,5.05000872892845,5.210326284513706,7578269
1992-04-20,4.996565341949463,5.156882264632358,4.9698450246924475,5.103443622462006,3810392
1992-04-21,4.996565341949463,5.023284663034639,4.782808282838458,4.996565341949463,3653041
1992-04-22,5.156883716583252,5.210323369971691,4.996566748762174,5.050005904064553,2766596
1992-04-23,5.103447914123535,5.1836064428729935,5.076728072482823,5.156886601232282,2985764
1992-04-24,5.103447914123535,5.210326284513706,5.076728072482823,5.1301672576779085,2340233
1992-04-27,5.130166530609131,5.263764723705916,5.130166530609131,5.2370453839383195,1259054
1992-04-28,5.237042427062988,5.237042427062988,5.156882958760062,5.183602781527704,1279334
1992-04-29,5.130166530609131,5.2370453839383195,5.1034471908415355,5.1836057082305915,2065357
1992-04-30,5.183604717254639,5.183604717254638,5.103446215189888,5.130165549849414,1234132
1992-05-01,5.103447914123535,5.290485311349503,5.076728072482823,5.237046126154418,1356055
1992-05-04,5.2425336837768555,5.2425336837768555,5.108795482929929,5.108795482929929,1409075
1992-05-05,5.189037799835205,5.26928081689929,5.135542621328559,5.242533476950082,1327956
1992-05-06,5.2960309982299805,5.349526200400977,5.162292244889814,5.215787945669262,1430821
1992-05-07,5.269280910491943,5.3495239289812995,5.242533570067651,5.3495239289812995,1130779
1992-05-08,5.376272678375244,5.48326356393643,5.215787097946021,5.269282291422428,1680775
1992-05-11,5.376272678375244,5.403020025809263,5.349525330941225,5.376272678375244,925782
1992-05-12,5.349523544311523,5.40301822131345,5.349523544311523,5.40301822131345,1922666
1992-05-13,5.2960309982299805,5.349526200400977,5.2960309982299805,5.349526200400977,1236820
1992-05-14,5.135543346405029,5.296029403191884,5.082048160345511,5.296029403191884,3129677
1992-05-15,5.082047939300537,5.189038306766,5.082047939300538,5.135543123033269,1790725
1992-05-18,5.108797073364258,5.162291772026717,5.108797073364258,5.135544422695488,810212
1992-05-19,5.2425336837768555,5.269281024781291,5.082047643317242,5.162290164938798,1845945
1992-05-20,5.510010719299316,5.510010719299316,5.269282107742753,5.322777299354395,2787609
1992-05-21,5.429764747619629,5.45651207720733,5.403016420815852,5.45651207720733,1153990
1992-05-22,5.483260631561279,5.510007964691178,5.429765466693377,5.456512799823276,1310853
1992-05-26,5.563505172729492,5.563505172729492,5.403019120579954,5.42976746074926,1424957
1992-05-27,5.563505172729492,5.590252515682224,5.48326264526301,5.563505172729492,1273470
1992-05-28,5.697242259979248,5.697242259979247,5.510008901794222,5.563504075760203,1455499
1992-05-29,5.510010719299316,5.697244139244239,5.510010719299316,5.670496792742594,1458431
1992-06-01,5.483260631561279,5.510007964691178,5.429765466693377,5.483260631561279,1836416
1992-06-02,5.590252876281738,5.617000719568129,5.563505531603669,5.617000719568129,1392461
1992-06-03,5.563505172729492,5.643747700195974,5.536757829776761,5.643747700195974,828782
1992-06-04,5.483260631561279,5.59025046268898,5.483260631561279,5.536755796429181,1048927
1992-06-05,5.510010719299316,5.536758564409314,5.429768181186031,5.456515527687675,908679
1992-06-08,5.563505172729492,5.617000357243243,5.563505172729492,5.563505172729492,1098527
1992-06-09,5.2425336837768555,5.403018727019968,5.189038004551485,5.403018727019968,3719988
1992-06-10,5.135543346405029,5.242534217132366,5.135543346405029,5.215786374798457,1787793
1992-06-11,5.135543346405029,5.162290690130638,5.028552974285994,5.135543346405029,1603810
1992-06-12,5.108797073364258,5.242535315845624,5.108797073364258,5.162291772026717,1678332
1992-06-15,5.135543346405029,5.189038532464547,5.108796002679421,5.135543346405029,1293261
1992-06-16,5.135543346405029,5.215786374798457,5.135543346405029,5.189038532464547,1475779
1992-06-17,5.082047939300537,5.162290465595494,5.055300596738312,5.162290465595494,1143728
1992-06-18,5.135543346405029,5.135543346405029,5.082048160345511,5.135543346405029,1424957
1992-06-19,5.108797073364258,5.135544422695488,5.108797073364258,5.135544422695488,1322825
1992-06-22,5.108797073364258,5.108797073364258,5.055301876093393,5.082049225424623,1080934
1992-06-23,5.108797073364258,5.135544422695488,5.055301876093393,5.108797073364258,1439861
1992-06-24,5.135543346405029,5.189038532464547,5.108796002679421,5.108796002679421,912588
1992-06-25,5.135543346405029,5.189038532464547,5.108796002679421,5.108796002679421,781136
1992-06-26,5.135543346405029,5.162290690130638,5.082048160345511,5.135543346405029,646753
1992-06-29,5.0285515785217285,5.135541920943684,5.001804242220321,5.108794584642276,4547304
1992-06-30,5.055299282073975,5.10879445189493,5.028551447859423,5.082046617680377,2222708
1992-07-01,5.055299282073975,5.0552992820739755,5.00180411225302,5.0552992820739755,2373462
1992-07-02,5.055299282073975,5.082046617680377,5.028551447859423,5.0552992820739755,2462156
1992-07-06,5.162289619445801,5.162289619445801,5.0552997681253,5.082047106303376,1420803
1992-07-07,5.162289619445801,5.269280467982698,5.162289619445801,5.215785293018349,1923154
1992-07-08,5.376272678375244,5.376272678375244,5.162291405861242,5.162291405861242,2707223
1992-07-09,5.563505172729492,5.590252515682224,5.376271777627222,5.403019120579954,3840201
1992-07-10,5.510010719299316,5.670496792742594,5.456515527687675,5.590253257412602,1849610
1992-07-13,5.590252876281738,5.617000719568129,5.483262998961139,5.510010343639209,1129557
1992-07-14,5.563505172729492,5.590252515682224,5.510009988215742,5.590252515682224,652372
1992-07-15,5.483260631561279,5.536755796429181,5.429765466693377,5.483260631561279,1141285
1992-07-16,5.563505172729492,5.590252515682224,5.4565148037019915,5.48326264526301,1291551
1992-07-17,5.750739574432373,5.777487420675294,5.643748688069065,5.670497032920361,2988940
1992-07-20,5.750739574432373,5.777487420675294,5.617001340434519,5.697244380554907,2096876
1992-07-21,5.697242259979248,5.750737433945227,5.697242259979247,5.750737433945227,1002503
1992-07-22,5.643749237060547,5.697244934750142,5.563506687743,5.670497584513767,1152036
1992-07-23,5.617000102996826,5.643747444738874,5.563504920904467,5.590252262646515,633803
1992-07-24,5.590252876281738,5.617000719568129,5.563505531603669,5.563505531603669,864943
1992-07-27,5.510010719299316,5.590253257412602,5.510010719299316,5.563505910910958,974893
1992-07-28,5.617000102996826,5.617000102996826,5.510009738812109,5.536757579162421,1250014
1992-07-29,5.750739574432373,5.777487420675294,5.617001340434519,5.643748688069065,3114039
1992-07-30,5.911222457885742,5.937969791055338,5.750736464435747,5.777484296213447,2829146
1992-07-31,5.8309831619262695,5.911226715049397,5.804235809493691,5.911226715049397,1405899
1992-08-03,5.782790660858154,5.836334459690243,5.756018262376055,5.836334459690243,1115386
1992-08-04,5.782790660858154,5.809562560274198,5.702473964477912,5.782790660858154,898417
1992-08-05,5.782790660858154,5.809562560274198,5.729246362960011,5.782790660858154,521898
1992-08-06,5.782790660858154,5.809562560274198,5.756018262376055,5.756018262376055,850527
1992-08-07,5.756019592285156,5.889880617491683,5.756019592285156,5.756019592285156,1101703
1992-08-10,5.809564113616943,5.809564113616943,5.7292478948280605,5.756019801402292,909656
1992-08-11,5.818935394287109,5.847045800308786,5.76271358411124,5.76271358411124,733003
1992-08-12,5.790826320648193,5.847047649538774,5.762715406669696,5.818937234626691,458650
1992-08-13,5.790826320648193,5.818937234626691,5.762715406669696,5.818937234626691,521014
1992-08-14,5.706490516662598,5.79082270690445,5.706490516662597,5.79082270690445,1278682
1992-08-17,5.706490516662598,5.7346014130985825,5.678379620226612,5.7346014130985825,766977
1992-08-18,5.67838191986084,5.734603735501553,5.650271012040484,5.706492827681196,1665894
1992-08-19,5.67838191986084,5.79082505207596,5.678381919860841,5.706492827681196,1042493
1992-08-20,5.622158050537109,5.706490743192816,5.594047652051331,5.706490743192816,1381303
1992-08-21,5.594048023223877,5.678380222409014,5.537826224389681,5.650269322991916,3614052
1992-08-24,5.565937519073486,5.565937519073487,5.481604814833282,5.537826617660085,729512
1992-08-25,5.5378289222717285,5.565939835383711,5.481607096047764,5.565939835383711,1057153
1992-08-26,5.565937519073486,5.565937519073487,5.481604814833282,5.537826617660085,1475313
1992-08-27,5.5097126960754395,5.622155741026746,5.5097126960754395,5.594045354088358,808164
1992-08-28,5.594048023223877,5.622158423574818,5.537826224389681,5.537826224389681,715783
1992-08-31,5.5097126960754395,5.622155741026746,5.481601810071133,5.622155741026746,707406
1992-09-01,5.5097126960754395,5.5097126960754395,5.397269651124134,5.453490924066827,1160238
1992-09-02,5.622158050537109,5.622158050537109,5.537825856947527,5.537825856947527,1232841
1992-09-03,5.650270938873291,5.678381846329629,5.565938715570573,5.594049623026912,2822642
1992-09-04,5.622158050537109,5.706490743192816,5.622158050537109,5.650268948089011,499140
1992-09-08,5.565937519073486,5.6783806256609015,5.565937519073487,5.6502697242475,1232841
1992-09-09,5.622158050537109,5.650268948089011,5.537825856947527,5.565936754499429,852610
1992-09-10,5.762711048126221,5.79082194084345,5.565935797237696,5.622157083606115,1327316
1992-09-11,5.7346014976501465,5.7908227922849465,5.7064906007996905,5.7627118954344905,969192
1992-09-14,5.790826320648193,5.818937234626691,5.734604991757615,5.790826320648194,943363
1992-09-15,5.650270938873291,5.818935884545026,5.622160031416951,5.762714069632348,1012474
1992-09-16,5.622158050537109,5.678379845640914,5.565936754499429,5.594047652051331,963608
1992-09-17,5.650270938873291,5.706492753785969,5.622160031416951,5.622160031416951,1577003
1992-09-18,5.5378289222717285,5.67838298876524,5.509718009159746,5.67838298876524,1196307
1992-09-21,5.481606483459473,5.509717393429965,5.425385162584833,5.509717393429965,1261928
1992-09-22,5.5097126960754395,5.537823582079746,5.453490924066827,5.453490924066827,1074838
1992-09-23,5.5097126960754395,5.594045354088358,5.453490924066827,5.537823582079746,1341511
1992-09-24,5.565937519073486,5.622158822834098,5.509715716246683,5.509715716246683,829573
1992-09-25,5.594048023223877,5.622158423574818,5.565937123806779,5.594048023223877,675060
1992-09-28,5.594048023223877,5.622158423574818,5.565937123806779,5.565937123806779,706475
1992-09-29,5.565937519073486,5.622158822834098,5.565937519073487,5.565937519073487,461443
1992-09-30,5.594048023223877,5.622158423574818,5.565937123806779,5.594048023223877,806303
1992-10-01,5.875155925750732,5.903266325654255,5.706491030998854,5.706491030998854,3166804
1992-10-02,5.762711048126221,5.987597191731975,5.678378869040572,5.959486798080784,2854987
1992-10-05,5.790826320648193,5.818937234626691,5.594050920931543,5.734604991757615,2228328
1992-10-06,5.790826320648193,5.847047649538774,5.762715406669696,5.790826320648194,1219111
1992-10-07,5.7346014976501465,5.847044086919746,5.7346014976501465,5.8189336891354015,1708245
1992-10-08,5.650270938873291,5.762714069632348,5.622160031416951,5.734603661242308,1236796
1992-10-09,5.622158050537109,5.678379845640914,5.622158050537109,5.622158050537109,1166987
1992-10-12,5.762711048126221,5.79082194084345,5.622157083606115,5.622157083606115,687626
1992-10-13,5.847045421600342,5.931378131401984,5.734602806663937,5.762713210864926,1588638
1992-10-14,5.622158050537109,5.8751556294381055,5.622158050537109,5.847044232820079,981293
1992-10-15,5.818935394287109,5.847045800308786,5.622159557737826,5.622159557737826,1996792
1992-10-16,5.818935394287109,5.875157204462979,5.76271358411124,5.847045800308786,1055989
1992-10-19,6.015711307525635,6.015711307525635,5.818935468467822,5.818935468467822,1571651
1992-10-20,5.959488391876221,6.071930994684519,5.931377491641061,5.959488391876221,1566531
1992-10-21,5.987595081329346,6.04381684694774,5.931373814776813,6.015706463204404,785127
1992-10-22,5.987595081329346,5.987595081329346,5.931373814776813,5.987595081329346,1243777
1992-10-23,6.1281514167785645,6.1281514167785645,5.987597446283079,5.987597446283079,1140692
1992-10-26,6.1281514167785645,6.1562628097569325,5.987597446283079,6.100041021932315,1070184
1992-10-27,6.1281514167785645,6.1562628097569325,6.100041021932315,6.1281514167785645,1487879
1992-10-28,6.071932792663574,6.156266017407402,6.015711973677874,6.128154609781913,1217948
1992-10-29,5.959488391876221,6.071930994684519,5.931377491641061,6.071930994684519,795831
1992-10-30,5.931379318237305,5.987600636955074,5.931379318237305,5.987600636955074,768373
1992-11-02,6.07769250869751,6.077692508697511,5.908868063691832,5.93700563770602,722764
1992-11-03,5.96514368057251,6.077692986396038,5.908868528120983,6.021418833024037,975242
1992-11-04,5.62749719619751,5.880735037096361,5.62749719619751,5.852596944174191,3119101
1992-11-05,5.8244524002075195,5.852589458059116,5.711902670182844,5.711902670182844,1058083
1992-11-06,5.8244524002075195,5.852589458059116,5.74004022757387,5.824452400207519,1296135
1992-11-09,5.796318531036377,5.908868332676927,5.768180955741304,5.852593182086779,1472753
1992-11-10,5.796318531036377,5.8807312569215995,5.768180955741304,5.8807312569215995,2124544
1992-11-11,5.993280410766602,6.02141848490537,5.768180813053792,5.768180813053792,1285663
1992-11-12,5.880729675292969,5.9651418789356905,5.824454539838079,5.908866743480801,1186301
1992-11-13,5.96514368057251,5.9932807572585105,5.880731451434983,5.937006104346747,543818
1992-11-16,5.796318531036377,5.937005907972001,5.768180955741304,5.908868332676927,673897
1992-11-17,5.796318531036377,5.796318531036378,5.711906304690903,5.768180955741304,918464
1992-11-18,5.852592468261719,5.99327982803808,5.796317824074985,5.824455395938195,985947
1992-11-19,5.8244524002075195,5.9370021302321945,5.824452400207519,5.852589458059116,650162
1992-11-20,6.04955530166626,6.04955530166626,5.824455713564548,5.908867934217762,1671246
1992-11-23,5.993280410766602,6.02141848490537,5.937005761108266,6.02141848490537,1146509
1992-11-24,6.07769250869751,6.105830582251421,5.93700563770602,5.965143211720207,1296833
1992-11-25,6.02141809463501,6.049555167870643,5.908867803533672,6.049555167870643,884024
1992-11-27,6.105833053588867,6.105833053588867,5.993282711977338,6.049557882783103,515661
1992-11-30,6.133966445922852,6.1621045139225,6.021417171162005,6.105829377002452,1657749
1992-12-01,6.07769250869751,6.162105730279797,6.021418359748583,6.133967656725885,1248897
1992-12-02,6.04955530166626,6.1058304484615435,5.965143081013046,6.02141822780833,1224696
1992-12-03,6.04955530166626,6.1058304484615435,6.04955530166626,6.0776923755241885,1021550
1992-12-04,6.162102699279785,6.162102699279785,6.077689519218447,6.077689519218447,817007
1992-12-07,6.105833053588867,6.162108224394632,6.049557882783103,6.162108224394632,800718
1992-12-08,6.07769250869751,6.105830582251421,6.049555434223047,6.105830582251421,1099504
1992-12-09,6.133966445922852,6.133966445922851,6.077691309002803,6.077691309002803,1087869
1992-12-10,6.162102699279785,6.218377320088214,6.077689519218447,6.105827578931878,1363618
1992-12-11,6.105833053588867,6.190245310257588,6.077694968646059,6.133970139451823,750455
1992-12-14,6.07769250869751,6.133967656725885,6.021418359748583,6.133967656725885,649464
1992-12-15,5.993280410766602,6.04955555996467,5.937005761108266,6.02141848490537,1020852
1992-12-16,5.880729675292969,6.021417014390579,5.880729675292969,6.021417014390579,1149534
1992-12-17,5.852592468261719,5.908867611988137,5.824455395938195,5.908867611988137,1503935
1992-12-18,5.96514368057251,6.021418833024037,5.824456298983456,5.852593375669457,2468008
1992-12-21,5.880729675292969,5.937004311208246,5.852591608025913,5.908866743480801,1224696
1992-12-22,5.9370036125183105,5.965141176934416,5.880728983225653,5.880728983225653,1866946
1992-12-23,6.133966445922852,6.1621045139225,5.937004465781933,5.937004465781933,2167826
1992-12-24,6.133966445922852,6.190241582842899,6.133966445922851,6.133966445922851,807699
1992-12-28,6.02141809463501,6.162105458971981,6.021418094635011,6.162105458971981,435380
1992-12-29,6.162102699279785,6.218377320088214,6.021415397949497,6.021415397949497,1812494
1992-12-30,6.02141809463501,6.1902425322076144,6.021418094635011,6.162105458971981,622470
1992-12-31,5.96514368057251,6.105831062161564,5.965143680572511,6.021418833024037,710198
1993-01-04,6.04955530166626,6.04955530166626,5.965143081013046,5.993280154870975,1008053
1993-01-05,6.04955530166626,6.0776923755241885,5.965143081013046,6.02141822780833,982456
1993-01-06,6.162102699279785,6.162102699279785,6.021415397949497,6.021415397949497,1403642
1993-01-07,6.07769250869751,6.246517952782636,6.077692508697511,6.190242804754261,1354542
1993-01-08,6.07769250869751,6.105830582251421,6.049555434223047,6.077692508697511,1437150
1993-01-11,6.105833053588867,6.162108224394632,6.021420796920146,6.049557882783103,995953
1993-01-12,6.218376159667969,6.218376159667969,6.105826439514701,6.162101549361027,2116865
1993-01-13,6.387206077575684,6.387206077575684,6.19024353575689,6.21838111309383,1984692
1993-01-14,6.443476676940918,6.527888856279723,6.387202057228204,6.387202057228204,2081727
1993-01-15,6.359068870544434,6.443481107931022,6.330931291568968,6.443481107931022,1323128
1993-01-18,6.359068870544434,6.471618686906488,6.302793712593501,6.302793712593501,1960491
1993-01-19,6.190243244171143,6.3590682007006505,6.049555863653178,6.330930624689106,1254016
1993-01-20,6.162102699279785,6.218377320088214,6.077689519218447,6.218377320088214,1042725
1993-01-21,6.274655342102051,6.387205643806265,6.162106039477333,6.162106039477333,1299393
1993-01-22,6.274655342102051,6.359068068380211,6.2465182662157455,6.27465534210205,794202
1993-01-25,5.993280410766602,6.105830709162739,5.880731111449931,6.077692635023971,2984135
1993-01-26,5.96514368057251,6.049555909710038,5.937006104346747,6.049555909710038,971985
1993-01-27,5.852592468261719,5.965142755714556,5.852592468261719,5.965142755714556,1168150
1993-01-28,5.880729675292969,5.9651418789356905,5.852591608025913,5.852591608025913,886817
1993-01-29,5.9088664054870605,5.937003971605004,5.880729338908699,5.880729338908699,725556
1993-02-01,5.801845073699951,5.942666590052982,5.745516767168361,5.8863382835213915,2027974
1993-02-02,5.97083044052124,5.970830440521241,5.77368013587362,5.80184453653985,1257274
1993-02-03,5.914498805999756,5.9708275803493605,5.830006144491098,5.9708275803493605,1827387
1993-02-04,5.914498805999756,5.9708275803493605,5.85817003165015,5.9708275803493605,1504633
1993-02-05,5.914498805999756,5.9708275803493605,5.886334918840704,5.9708275803493605,1207476
1993-02-08,5.830004692077637,5.942661712695155,5.7736759317610655,5.942661712695155,1735936
1993-02-09,5.801845073699951,5.858173380231542,5.745516767168361,5.830009476973765,1164427
1993-02-10,5.632861614227295,5.801847607658828,5.632861614227295,5.773683192084196,2291157
1993-02-11,5.745517253875732,5.7455172538757315,5.661024036896804,5.689188442556446,1743848
1993-02-12,5.858170509338379,6.027156846166714,5.830006619882781,6.027156846166714,1367108
1993-02-16,5.661020278930664,5.914498761568175,5.661020278930663,5.914498761568175,1333367
1993-02-17,5.520198822021484,5.745513416809118,5.520198822021484,5.661020256257851,3396478
1993-02-18,5.548365592956543,5.717351486655106,5.548365592956543,5.576529991908964,2630199
1993-02-19,5.632861614227295,5.661026029801926,5.576533283094287,5.604697698668918,954067
1993-02-22,5.576529026031494,5.7173504963867865,5.54836463195726,5.632857314164087,1522086
1993-02-23,5.632861614227295,5.661026029801926,5.548368867519655,5.548368867519655,1324059
1993-02-24,5.745517253875732,5.773681159519296,5.632859631237161,5.661024036896804,1815985
1993-02-25,5.97083044052124,5.970830440521241,5.77368013587362,5.77368013587362,1675434
1993-02-26,5.97083044052124,5.998994341171481,5.88633773853854,5.970830440521241,1181879
1993-03-01,5.914498805999756,5.942663193174558,5.85817003165015,5.914498805999755,1181647
1993-03-02,6.055320739746094,6.055320739746094,5.886335402834258,5.886335402834258,1821570
1993-03-03,6.055320739746094,6.055320739746094,5.998991960764954,6.055320739746094,752084
1993-03-04,6.027157783508301,6.055321677343938,5.970828995805287,6.055321677343938,685067
1993-03-05,5.886335372924805,6.08348459830967,5.886335372924805,6.027156819646325,1248199
1993-03-08,6.0834856033325195,6.083485603332519,5.8863363453775905,5.8863363453775905,1388982
1993-03-09,5.914498805999756,6.083484129017069,5.914498805999755,6.083484129017069,763021
1993-03-10,5.886335372924805,5.942663651603939,5.886335372924805,5.914499262256477,1197238
1993-03-11,5.914498805999756,5.998991467508413,5.886334918840704,5.914498805999755,1544425
1993-03-12,5.801845073699951,5.858173380231542,5.717352363894547,5.745516767168361,1405038
1993-03-15,5.858170509338379,5.942663677752547,5.745513951484404,5.745513951484404,437475
1993-03-16,5.858170509338379,5.886335398825559,5.801842230411391,5.830006619882781,811422
1993-03-17,5.830004692077637,5.886333452394209,5.7736759317610655,5.858168572220297,993393
1993-03-18,5.94266414642334,5.998992429792682,5.8300070796688255,5.858170971345581,1035512
1993-03-19,5.886335372924805,5.9708280409514005,5.886335372924805,5.9708280409514005,1203055
1993-03-22,5.830004692077637,5.858168572220297,5.7736759317610655,5.830004692077638,617118
1993-03-23,5.998992919921875,6.055321707909218,5.773678768004248,5.80184316199792,1614002
1993-03-24,5.914498805999756,5.998991467508413,5.85817003165015,5.9708275803493605,1213526
1993-03-25,5.886335372924805,5.914499262256477,5.83000659422988,5.914499262256477,905898
1993-03-26,5.830004692077637,5.914497332536869,5.801840311919351,5.858168572220297,1218879
1993-03-29,5.858170509338379,5.914499288281157,5.801842230411391,5.830006619882781,1134874
1993-03-30,5.801845073699951,5.942666590052982,5.773680670426138,5.942666590052982,1191653
1993-03-31,5.801845073699951,5.858173380231542,5.773680670426138,5.801845073699951,1473452
1993-04-01,5.745517253875732,5.773681159519296,5.689188442556446,5.7455172538757315,1469496
1993-04-02,5.661020278930664,5.717349052857109,5.604692005019965,5.689184665893886,2156191
1993-04-05,5.576529026031494,5.801843178593613,5.576529026031493,5.7173504963867865,1396661
1993-04-06,5.632861614227295,5.689190445376557,5.576533283094287,5.576533283094287,1408296
1993-04-07,5.435708045959473,5.6610222188442005,5.407543649344902,5.6610222188442005,1945598
1993-04-08,5.576529026031494,5.576529026031493,5.463871449734561,5.492035843808794,1846701
1993-04-12,5.548365592956543,5.661022688750266,5.4920367950517015,5.576529991908964,1379208
1993-04-13,5.520198822021484,5.576527595722329,5.46387004832064,5.548363208871907,2290691
1993-04-14,5.35121488571167,5.5202002505119205,5.323049991557129,5.492035856373254,3505149
1993-04-15,5.407543659210205,5.435708055876158,5.266722175896362,5.35121536589422,2525019
1993-04-16,5.520198822021484,5.548363208871907,5.435706161485962,5.520198822021484,1139295
1993-04-19,5.463870525360107,5.632856361200708,5.4075422467571,5.5765280825977,944759
