Date,Close,High,Low,Open,Volume
1973-04-03,0.7305212616920471,0.7305212616920471,0.7305212616920471,0.0,51200
1973-04-04,0.7305212616920471,0.7305212616920471,0.7305212616920471,0.0,29200
1973-04-05,0.7305212616920471,0.7305212616920471,0.7305212616920471,0.0,3200
1973-04-06,0.7305212616920471,0.7305212616920471,0.7305212616920471,0.0,27600
1973-04-09,0.7398276925086975,0.7398276925086975,0.7398276925086975,0.0,17600
1973-04-10,0.7398276925086975,0.7398276925086975,0.7398276925086975,0.0,6800
1973-04-11,0.7398276925086975,0.7398276925086975,0.7398276925086975,0.0,32000
1973-04-12,0.7398276925086975,0.7398276925086975,0.7398276925086975,0.0,2000
1973-04-13,0.7398276925086975,0.7398276925086975,0.7398276925086975,0.0,4400
1973-04-16,0.7398276925086975,0.7398276925086975,0.7398276925086975,0.0,8800
1973-04-17,0.7351740598678589,0.7351740598678589,0.7351740598678589,0.0,52000
1973-04-18,0.7305212616920471,0.7305212616920471,0.7305212616920471,0.0,8400
1973-04-19,0.7305212616920471,0.7305212616920471,0.7305212616920471,0.0,7600
1973-04-23,0.7351740598678589,0.7351740598678589,0.7351740598678589,0.0,10800
1973-04-24,0.7305212616920471,0.7305212616920471,0.7305212616920471,0.0,2800
1973-04-25,0.7305212616920471,0.7305212616920471,0.7305212616920471,0.0,6000
1973-04-26,0.7305212616920471,0.7305212616920471,0.7305212616920471,0.0,7200
1973-04-27,0.7305212616920471,0.7305212616920471,0.7305212616920471,0.0,49600
1973-04-30,0.7305212616920471,0.7305212616920471,0.7305212616920471,0.0,5600
1973-05-01,0.725867748260498,0.725867748260498,0.725867748260498,0.0,13600
1973-05-02,0.725867748260498,0.725867748260498,0.725867748260498,0.0,16800
1973-05-03,0.725867748260498,0.7398267434193537,0.725867748260498,0.0,6800
1973-05-04,0.725867748260498,0.7398267434193537,0.725867748260498,0.0,16400
1973-05-07,0.725867748260498,0.7398267434193537,0.725867748260498,0.0,7600
1973-05-08,0.725867748260498,0.7398267434193537,0.725867748260498,0.0,3200
1973-05-09,0.725867748260498,0.7398267434193537,0.725867748260498,0.0,69200
1973-05-10,0.725867748260498,0.7398267434193537,0.725867748260498,0.0,8000
1973-05-11,0.7305212616920471,0.7444802666925321,0.7305212616920471,0.0,3600
1973-05-14,0.7305212616920471,0.7444802666925321,0.7305212616920471,0.0,6800
1973-05-15,0.7305212616920471,0.7444802666925321,0.7305212616920471,0.0,29200
1973-05-16,0.7305212616920471,0.7444802666925321,0.7305212616920471,0.0,7600
1973-05-17,0.7305212616920471,0.7444802666925321,0.7305212616920471,0.0,7600
1973-05-18,0.7305212616920471,0.7444802666925321,0.7305212616920471,0.0,14400
1973-05-21,0.7305212616920471,0.7444802666925321,0.7305212616920471,0.0,6800
1973-05-22,0.7305212616920471,0.7444802666925321,0.7305212616920471,0.0,7600
1973-05-23,0.7305212616920471,0.7444802666925321,0.7305212616920471,0.0,12800
1973-05-24,0.7305212616920471,0.7444802666925321,0.7305212616920471,0.0,17200
1973-05-25,0.7305212616920471,0.7444802666925321,0.7305212616920471,0.0,8800
1973-05-29,0.7305212616920471,0.7444802666925321,0.7305212616920471,0.0,2000
1973-05-30,0.7305212616920471,0.7444802666925321,0.7305212616920471,0.0,6400
1973-05-31,0.7305212616920471,0.7444802666925321,0.7305212616920471,0.0,7600
1973-06-01,0.7305212616920471,0.7444802666925321,0.7305212616920471,0.0,9200
1973-06-04,0.7305212616920471,0.7444802666925321,0.7305212616920471,0.0,21600
1973-06-05,0.725867748260498,0.7398267434193537,0.725867748260498,0.0,32800
1973-06-06,0.725867748260498,0.7398267434193537,0.725867748260498,0.0,20400
1973-06-07,0.725867748260498,0.7398267434193537,0.725867748260498,0.0,5600
1973-06-08,0.725867748260498,0.7398267434193537,0.725867748260498,0.0,6400
1973-06-11,0.725867748260498,0.7398267434193537,0.725867748260498,0.0,6800
1973-06-12,0.7212154865264893,0.735174495943131,0.7212154865264893,0.0,14000
1973-06-13,0.7212154865264893,0.735174495943131,0.7212154865264893,0.0,24000
1973-06-14,0.7212154865264893,0.735174495943131,0.7212154865264893,0.0,5200
1973-06-15,0.7212154865264893,0.735174495943131,0.7212154865264893,0.0,6400
1973-06-18,0.7212154865264893,0.735174495943131,0.7212154865264893,0.0,12800
1973-06-19,0.7212154865264893,0.735174495943131,0.7212154865264893,0.0,4800
1973-06-20,0.7212154865264893,0.735174495943131,0.7212154865264893,0.0,20800
1973-06-21,0.7212154865264893,0.735174495943131,0.7212154865264893,0.0,2400
1973-06-22,0.7212154865264893,0.735174495943131,0.7212154865264893,0.0,12000
1973-06-25,0.7165624499320984,0.7305214586970095,0.7165624499320984,0.0,20400
1973-06-26,0.6979498863220215,0.711908884048462,0.6979498863220215,0.0,23200
1973-06-27,0.7072564363479614,0.7212154449600923,0.7072564363479614,0.0,48000
1973-06-28,0.7072564363479614,0.7212154449600923,0.7072564363479614,0.0,18400
1973-06-29,0.7072564363479614,0.7212154449600923,0.7072564363479614,0.0,9200
1973-07-02,0.7072564363479614,0.7212154449600923,0.7072564363479614,0.0,13200
1973-07-03,0.7072564363479614,0.7212154449600923,0.7072564363479614,0.0,19600
1973-07-05,0.7072564363479614,0.7212154449600923,0.7072564363479614,0.0,7200
1973-07-06,0.7072564363479614,0.7212154449600923,0.7072564363479614,0.0,6400
1973-07-09,0.7072564363479614,0.7212154449600923,0.7072564363479614,0.0,12400
1973-07-10,0.7119092345237732,0.7258682391222786,0.7119092345237732,0.0,7200
1973-07-11,0.7165624499320984,0.7305214586970095,0.7165624499320984,0.0,13600
1973-07-12,0.7165624499320984,0.7305214586970095,0.7165624499320984,0.0,4400
1973-07-13,0.7165624499320984,0.7305214586970095,0.7165624499320984,0.0,2000
1973-07-16,0.7165624499320984,0.7305214586970095,0.7165624499320984,0.0,7200
1973-07-17,0.7212154865264893,0.735174495943131,0.7212154865264893,0.0,10000
1973-07-18,0.7212154865264893,0.735174495943131,0.7212154865264893,0.0,9200
1973-07-19,0.7212154865264893,0.735174495943131,0.7212154865264893,0.0,8000
1973-07-20,0.7212154865264893,0.735174495943131,0.7212154865264893,0.0,10400
1973-07-23,0.725867748260498,0.7398267434193537,0.725867748260498,0.0,6800
1973-07-24,0.725867748260498,0.7398267434193537,0.725867748260498,0.0,3200
1973-07-25,0.725867748260498,0.7398267434193537,0.725867748260498,0.0,8000
1973-07-26,0.7212154865264893,0.735174495943131,0.7212154865264893,0.0,14000
1973-07-27,0.7212154865264893,0.735174495943131,0.7212154865264893,0.0,10400
1973-07-30,0.7212154865264893,0.735174495943131,0.7212154865264893,0.0,7600
1973-07-31,0.7212154865264893,0.735174495943131,0.7212154865264893,0.0,3600
1973-08-01,0.7212154865264893,0.735174495943131,0.7212154865264893,0.0,2000
1973-08-02,0.7165624499320984,0.7305214586970095,0.7165624499320984,0.0,5200
1973-08-03,0.7165624499320984,0.7305214586970095,0.7165624499320984,0.0,4400
1973-08-06,0.7165624499320984,0.7305214586970095,0.7165624499320984,0.0,7200
1973-08-07,0.7119092345237732,0.7258682391222786,0.7119092345237732,0.0,42400
1973-08-08,0.7119092345237732,0.7258682391222786,0.7119092345237732,0.0,3200
1973-08-09,0.7119092345237732,0.7258682391222786,0.7119092345237732,0.0,1600
1973-08-10,0.7072564363479614,0.7212154449600923,0.7072564363479614,0.0,8000
1973-08-13,0.7026031613349915,0.7165621645403224,0.7026031613349915,0.0,5200
1973-08-14,0.6979498863220215,0.711908884048462,0.6979498863220215,0.0,6800
1973-08-15,0.6839913725852966,0.6979503801890782,0.6839913725852966,0.0,7600
1973-08-16,0.6793383359909058,0.6932973428948285,0.6793383359909058,0.0,7600
1973-08-17,0.6793383359909058,0.6932973428948285,0.6793383359909058,0.0,7200
1973-08-20,0.6793383359909058,0.6932973428948285,0.6793383359909058,0.0,6800
1973-08-21,0.6793383359909058,0.6932973428948285,0.6793383359909058,0.0,3600
1973-08-22,0.6793383359909058,0.6932973428948285,0.6793383359909058,0.0,6400
1973-08-23,0.6793383359909058,0.6932973428948285,0.6793383359909058,0.0,7600
1973-08-24,0.6839913725852966,0.6979503801890782,0.6839913725852966,0.0,9600
1973-08-27,0.6886438727378845,0.7026028701582471,0.6886438727378845,0.0,12800
1973-08-28,0.6932973861694336,0.7072563939446571,0.6932973861694337,0.0,2800
1973-08-29,0.6979498863220215,0.711908884048462,0.6979498863220215,0.0,4800
1973-08-30,0.7026031613349915,0.7165621645403224,0.7026031613349915,0.0,3200
1973-08-31,0.6979498863220215,0.711908884048462,0.6979498863220215,0.0,5200
1973-09-04,0.7026031613349915,0.7165621645403224,0.7026031613349915,0.0,1600
1973-09-05,0.7026031613349915,0.7165621645403224,0.7026031613349915,0.0,9600
1973-09-06,0.7026031613349915,0.7165621645403224,0.7026031613349915,0.0,8400
1973-09-07,0.7026031613349915,0.7165621645403224,0.7026031613349915,0.0,9200
1973-09-10,0.7072564363479614,0.7212154449600923,0.7072564363479614,0.0,5600
1973-09-11,0.7072564363479614,0.7212154449600923,0.7072564363479614,0.0,4000
1973-09-12,0.7072564363479614,0.7212154449600923,0.7072564363479614,0.0,1200
1973-09-13,0.7072564363479614,0.7212154449600923,0.7072564363479614,0.0,4800
1973-09-14,0.7072564363479614,0.7212154449600923,0.7072564363479614,0.0,9600
1973-09-17,0.7072564363479614,0.7212154449600923,0.7072564363479614,0.0,16400
1973-09-18,0.7072564363479614,0.7212154449600923,0.7072564363479614,0.0,8000
1973-09-19,0.7119092345237732,0.7258682391222786,0.7119092345237732,0.0,8000
1973-09-20,0.7119092345237732,0.7258682391222786,0.7119092345237732,0.0,11200
1973-09-21,0.7119092345237732,0.7258682391222786,0.7119092345237732,0.0,20400
1973-09-24,0.7119092345237732,0.7258682391222786,0.7119092345237732,0.0,15600
1973-09-25,0.7119092345237732,0.7258682391222786,0.7119092345237732,0.0,13200
1973-09-26,0.7305212616920471,0.7444802666925321,0.7305212616920471,0.0,17200
1973-09-27,0.7351740598678589,0.7491330610045904,0.7351740598678589,0.0,4400
1973-09-28,0.7305212616920471,0.7444802666925321,0.7305212616920471,0.0,6000
1973-10-01,0.7351740598678589,0.7491330610045904,0.7351740598678589,0.0,10400
1973-10-02,0.7398276925086975,0.7537867055748994,0.7398276925086975,0.0,6800
1973-10-03,0.7398276925086975,0.7537867055748994,0.7398276925086975,0.0,6800
1973-10-04,0.725867748260498,0.7398267434193537,0.725867748260498,0.0,11600
1973-10-05,0.7212154865264893,0.735174495943131,0.7212154865264893,0.0,4000
1973-10-08,0.7165624499320984,0.7305214586970095,0.7165624499320984,0.0,4000
1973-10-09,0.7119092345237732,0.7258682391222786,0.7119092345237732,0.0,4800
1973-10-10,0.7119092345237732,0.7258682391222786,0.7119092345237732,0.0,4000
1973-10-11,0.7072564363479614,0.7212154449600923,0.7072564363479614,0.0,8000
1973-10-12,0.7026031613349915,0.7165621645403224,0.7026031613349915,0.0,4400
1973-10-15,0.6979498863220215,0.711908884048462,0.6979498863220215,0.0,8400
1973-10-16,0.6979498863220215,0.711908884048462,0.6979498863220215,0.0,11200
1973-10-17,0.6979498863220215,0.711908884048462,0.6979498863220215,0.0,5200
1973-10-18,0.6932973861694336,0.7072563939446571,0.6932973861694337,0.0,5200
1973-10-19,0.6886438727378845,0.7026028701582471,0.6886438727378845,0.0,10400
1973-10-22,0.6793383359909058,0.6932973428948285,0.6793383359909058,0.0,7200
1973-10-23,0.6793383359909058,0.6932973428948285,0.6793383359909058,0.0,8400
1973-10-24,0.6793383359909058,0.6932973428948285,0.6793383359909058,0.0,7600
1973-10-25,0.6653791069984436,0.6793381092431662,0.6653791069984436,0.0,7600
1973-10-26,0.6653791069984436,0.6793381092431662,0.6653791069984436,0.0,4800
1973-10-29,0.6700319051742554,0.683990903198719,0.6700319051742554,0.0,6000
1973-10-30,0.6653791069984436,0.6793381092431662,0.6653791069984436,0.0,8800
1973-10-31,0.6653791069984436,0.6793381092431662,0.6653791069984436,0.0,2800
1973-11-01,0.6653791069984436,0.6793381092431662,0.6653791069984436,0.0,4800
1973-11-02,0.6653791069984436,0.6793381092431662,0.6653791069984436,0.0,8000
1973-11-05,0.6653791069984436,0.6793381092431662,0.6653791069984436,0.0,36400
1973-11-06,0.6653791069984436,0.6793381092431662,0.6653791069984436,0.0,34400
1973-11-07,0.6653791069984436,0.6793381092431662,0.6653791069984436,0.0,12800
1973-11-08,0.6653791069984436,0.6793381092431662,0.6653791069984436,0.0,11200
1973-11-09,0.6653791069984436,0.6793381092431662,0.6653791069984436,0.0,15200
1973-11-12,0.6653791069984436,0.6793381092431662,0.6653791069984436,0.0,15600
1973-11-13,0.6653791069984436,0.6793381092431662,0.6653791069984436,0.0,7200
1973-11-14,0.6607266664505005,0.6746856805304406,0.6607266664505005,0.0,16000
1973-11-15,0.6607266664505005,0.6746856805304406,0.6607266664505005,0.0,8000
1973-11-16,0.6560731530189514,0.6700321562746738,0.6560731530189514,0.0,30400
1973-11-19,0.6560731530189514,0.6700321562746738,0.6560731530189514,0.0,5600
1973-11-20,0.6514208912849426,0.6653799103839058,0.6514208912849426,0.0,4800
1973-11-21,0.6514208912849426,0.6653799103839058,0.6514208912849426,0.0,7200
1973-11-23,0.6514208912849426,0.6653799103839058,0.6514208912849426,0.0,6000
1973-11-26,0.6467670798301697,0.6607260815531231,0.6467670798301697,0.0,5600
1973-11-27,0.6095433831214905,0.6235023918952651,0.6095433831214905,0.0,26400
1973-11-28,0.6188491582870483,0.6328081618574328,0.6188491582870483,0.0,14000
1973-11-29,0.6141963005065918,0.628155307336287,0.6141963005065918,0.0,17200
1973-11-30,0.6141963005065918,0.628155307336287,0.6141963005065918,0.0,8400
1973-12-03,0.6141963005065918,0.628155307336287,0.6141963005065918,0.0,4000
1973-12-04,0.6095433831214905,0.6235023918952651,0.6095433831214905,0.0,4800
1973-12-05,0.6048898696899414,0.6188488666827862,0.6048898696899414,0.0,9200
1973-12-06,0.6235023140907288,0.6374613211226108,0.6235023140907288,0.0,31600
1973-12-07,0.6421141624450684,0.6560731659764829,0.6421141624450684,0.0,31600
1973-12-10,0.6514208912849426,0.6653799103839058,0.6514208912849426,0.0,10000
1973-12-11,0.6467670798301697,0.6607260815531231,0.6467670798301697,0.0,6000
1973-12-12,0.6467670798301697,0.6607260815531231,0.6467670798301697,0.0,16800
1973-12-13,0.6467670798301697,0.6607260815531231,0.6467670798301697,0.0,7200
1973-12-14,0.6421141624450684,0.6560731659764829,0.6421141624450684,0.0,7200
1973-12-17,0.6421141624450684,0.6560731659764829,0.6421141624450684,0.0,4400
1973-12-18,0.6467670798301697,0.6607260815531231,0.6467670798301697,0.0,3200
1973-12-19,0.6467670798301697,0.6607260815531231,0.6467670798301697,0.0,7200
1973-12-20,0.6467670798301697,0.6607260815531231,0.6467670798301697,0.0,6000
1973-12-21,0.6467670798301697,0.6607260815531231,0.6467670798301697,0.0,4800
1973-12-24,0.6467670798301697,0.6607260815531231,0.6467670798301697,0.0,3200
1973-12-26,0.6514208912849426,0.6653799103839058,0.6514208912849426,0.0,8000
1973-12-27,0.6514208912849426,0.6653799103839058,0.6514208912849426,0.0,3200
1973-12-28,0.6560731530189514,0.6700321562746738,0.6560731530189514,0.0,7200
1973-12-31,0.6653791069984436,0.6793381092431662,0.6653791069984436,0.0,18000
1974-01-02,0.6700319051742554,0.683990903198719,0.6700319051742554,0.0,3600
1974-01-03,0.6700319051742554,0.683990903198719,0.6700319051742554,0.0,5600
1974-01-04,0.6746849417686462,0.6886439405638596,0.6746849417686462,0.0,3200
1974-01-07,0.6746849417686462,0.6886439405638596,0.6746849417686462,0.0,7600
1974-01-08,0.6793383359909058,0.6932973428948285,0.6793383359909058,0.0,10400
1974-01-09,0.6746849417686462,0.6886439405638596,0.6746849417686462,0.0,12400
1974-01-10,0.6700319051742554,0.683990903198719,0.6700319051742554,0.0,4000
1974-01-11,0.6700319051742554,0.683990903198719,0.6700319051742554,0.0,6000
1974-01-14,0.6746849417686462,0.6886439405638596,0.6746849417686462,0.0,7600
1974-01-15,0.6746849417686462,0.6886439405638596,0.6746849417686462,0.0,8400
1974-01-16,0.6793383359909058,0.6932973428948285,0.6793383359909058,0.0,16400
1974-01-17,0.6839913725852966,0.6979503801890782,0.6839913725852966,0.0,6400
1974-01-18,0.6839913725852966,0.6979503801890782,0.6839913725852966,0.0,25600
1974-01-21,0.6839913725852966,0.6979503801890782,0.6839913725852966,0.0,8000
1974-01-22,0.6839913725852966,0.6979503801890782,0.6839913725852966,0.0,4000
1974-01-23,0.6839913725852966,0.6979503801890782,0.6839913725852966,0.0,4800
1974-01-24,0.6839913725852966,0.6979503801890782,0.6839913725852966,0.0,2400
1974-01-25,0.6746849417686462,0.6886439405638596,0.6746849417686462,0.0,4000
1974-01-28,0.6746849417686462,0.6886439405638596,0.6746849417686462,0.0,5200
1974-01-29,0.6746849417686462,0.6886439405638596,0.6746849417686462,0.0,3600
1974-01-30,0.6700319051742554,0.683990903198719,0.6700319051742554,0.0,22000
1974-01-31,0.6700319051742554,0.683990903198719,0.6700319051742554,0.0,5600
1974-02-01,0.6700319051742554,0.683990903198719,0.6700319051742554,0.0,2400
1974-02-04,0.6653791069984436,0.6793381092431662,0.6653791069984436,0.0,15200
1974-02-05,0.6653791069984436,0.6793381092431662,0.6653791069984436,0.0,9200
1974-02-06,0.6653791069984436,0.6793381092431662,0.6653791069984436,0.0,6400
1974-02-07,0.6653791069984436,0.6793381092431662,0.6653791069984436,0.0,2000
1974-02-08,0.6653791069984436,0.6793381092431662,0.6653791069984436,0.0,7200
1974-02-11,0.6653791069984436,0.6793381092431662,0.6653791069984436,0.0,6800
1974-02-12,0.6653791069984436,0.6793381092431662,0.6653791069984436,0.0,7600
1974-02-13,0.6653791069984436,0.6793381092431662,0.6653791069984436,0.0,3600
1974-02-14,0.6653791069984436,0.6793381092431662,0.6653791069984436,0.0,2400
1974-02-15,0.6746849417686462,0.6886439405638596,0.6746849417686462,0.0,10400
1974-02-19,0.6746849417686462,0.6886439405638596,0.6746849417686462,0.0,4400
1974-02-20,0.6746849417686462,0.6886439405638596,0.6746849417686462,0.0,3600
1974-02-21,0.6793383359909058,0.6932973428948285,0.6793383359909058,0.0,6400
1974-02-22,0.6793383359909058,0.6932973428948285,0.6793383359909058,0.0,2800
1974-02-25,0.6793383359909058,0.6932973428948285,0.6793383359909058,0.0,15600
1974-02-26,0.6839913725852966,0.6979503801890782,0.6839913725852966,0.0,7600
1974-02-27,0.6886438727378845,0.7026028701582471,0.6886438727378845,0.0,3200
1974-02-28,0.6886438727378845,0.7026028701582471,0.6886438727378845,0.0,10400
1974-03-01,0.6886438727378845,0.7026028701582471,0.6886438727378845,0.0,10800
1974-03-04,0.6979498863220215,0.711908884048462,0.6979498863220215,0.0,15200
1974-03-05,0.6979498863220215,0.711908884048462,0.6979498863220215,0.0,12000
1974-03-06,0.7026031613349915,0.7165621645403224,0.7026031613349915,0.0,4000
1974-03-07,0.7026031613349915,0.7165621645403224,0.7026031613349915,0.0,15600
1974-03-08,0.7026031613349915,0.7165621645403224,0.7026031613349915,0.0,4000
1974-03-11,0.7026031613349915,0.7165621645403224,0.7026031613349915,0.0,6400
1974-03-12,0.7072564363479614,0.7212154449600923,0.7072564363479614,0.0,4400
1974-03-13,0.7026031613349915,0.7165621645403224,0.7026031613349915,0.0,4400
1974-03-14,0.7026031613349915,0.7165621645403224,0.7026031613349915,0.0,12400
1974-03-15,0.7026031613349915,0.7165621645403224,0.7026031613349915,0.0,4000
1974-03-18,0.7026031613349915,0.7165621645403224,0.7026031613349915,0.0,9200
1974-03-19,0.7026031613349915,0.7165621645403224,0.7026031613349915,0.0,7200
1974-03-20,0.6979498863220215,0.711908884048462,0.6979498863220215,0.0,8400
1974-03-21,0.6979498863220215,0.711908884048462,0.6979498863220215,0.0,8000
1974-03-22,0.6979498863220215,0.711908884048462,0.6979498863220215,0.0,5200
1974-03-25,0.6979498863220215,0.711908884048462,0.6979498863220215,0.0,5200
1974-03-26,0.6932973861694336,0.7072563939446571,0.6932973861694337,0.0,11200
1974-03-27,0.6886438727378845,0.7026028701582471,0.6886438727378845,0.0,12400
1974-03-28,0.6839913725852966,0.6979503801890782,0.6839913725852966,0.0,4000
1974-03-29,0.6793383359909058,0.6932973428948285,0.6793383359909058,0.0,2800
1974-04-01,0.6793383359909058,0.6932973428948285,0.6793383359909058,0.0,2800
1974-04-02,0.6700319051742554,0.683990903198719,0.6700319051742554,0.0,6800
1974-04-03,0.6514208912849426,0.6653799103839058,0.6514208912849426,0.0,11600
1974-04-04,0.6560731530189514,0.6700321562746738,0.6560731530189514,0.0,4400
1974-04-05,0.6514208912849426,0.6653799103839058,0.6514208912849426,0.0,3600
1974-04-08,0.6514208912849426,0.6653799103839058,0.6514208912849426,0.0,1600
1974-04-09,0.6514208912849426,0.6653799103839058,0.6514208912849426,0.0,1600
1974-04-10,0.6560731530189514,0.6700321562746738,0.6560731530189514,0.0,13600
1974-04-11,0.6560731530189514,0.6700321562746738,0.6560731530189514,0.0,7600
1974-04-15,0.6560731530189514,0.6700321562746738,0.6560731530189514,0.0,4400
1974-04-16,0.6607266664505005,0.6746856805304406,0.6607266664505005,0.0,4000
1974-04-17,0.6607266664505005,0.6746856805304406,0.6607266664505005,0.0,1600
1974-04-18,0.6607266664505005,0.6746856805304406,0.6607266664505005,0.0,10000
1974-04-19,0.6607266664505005,0.6746856805304406,0.6607266664505005,0.0,4000
1974-04-22,0.6607266664505005,0.6746856805304406,0.6607266664505005,0.0,6800
1974-04-23,0.6467670798301697,0.6607260815531231,0.6467670798301697,0.0,16800
1974-04-24,0.6002370119094849,0.6141960121864496,0.6002370119094849,0.0,31200
1974-04-25,0.595583975315094,0.6095429747365415,0.595583975315094,0.0,9600
1974-04-26,0.6002370119094849,0.6141960121864496,0.6002370119094849,0.0,17200
1974-04-29,0.5909310579299927,0.6048900592984178,0.5909310579299927,0.0,16800
1974-04-30,0.5909310579299927,0.6048900592984178,0.5909310579299927,0.0,3200
1974-05-01,0.595583975315094,0.6095429747365415,0.595583975315094,0.0,13600
1974-05-02,0.6002370119094849,0.6141960121864496,0.6002370119094849,0.0,7600
1974-05-03,0.6002370119094849,0.6141960121864496,0.6002370119094849,0.0,3200
1974-05-06,0.595583975315094,0.6095429747365415,0.595583975315094,0.0,17600
1974-05-07,0.595583975315094,0.6095429747365415,0.595583975315094,0.0,32800
1974-05-08,0.595583975315094,0.6095429747365415,0.595583975315094,0.0,15200
1974-05-09,0.5816254019737244,0.5955844116210938,0.5816254019737244,0.0,32800
1974-05-10,0.5862782001495361,0.6002372049150012,0.5862782001495361,0.0,28000
1974-05-13,0.5816254019737244,0.5955844116210938,0.5816254019737244,0.0,16000
1974-05-14,0.5490542054176331,0.5630132106401152,0.5490542054176331,0.0,23200
1974-05-15,0.5537071228027344,0.5676661258986017,0.5537071228027344,0.0,19200
1974-05-16,0.5630134344100952,0.5769724451805934,0.5630134344100952,0.0,19600
1974-05-17,0.5723194479942322,0.5862784589209208,0.5723194479942322,0.0,16400
1974-05-20,0.5769723057746887,0.5909313131724634,0.5769723057746887,0.0,10400
1974-05-21,0.5816254019737244,0.5955844116210938,0.5816254019737244,0.0,10400
1974-05-22,0.5816254019737244,0.5955844116210938,0.5816254019737244,0.0,5200
1974-05-23,0.6002370119094849,0.6141960121864496,0.6002370119094849,0.0,22400
1974-05-24,0.6048898696899414,0.6188488666827862,0.6048898696899414,0.0,7200
1974-05-28,0.6048898696899414,0.6188488666827862,0.6048898696899414,0.0,9600
1974-05-29,0.5909310579299927,0.6048900592984178,0.5909310579299927,0.0,11200
1974-05-30,0.595583975315094,0.6095429747365415,0.595583975315094,0.0,19600
1974-05-31,0.6002370119094849,0.6141960121864496,0.6002370119094849,0.0,6800
1974-06-03,0.6095433831214905,0.6235023918952651,0.6095433831214905,0.0,22400
1974-06-04,0.6188491582870483,0.6328081618574328,0.6188491582870483,0.0,13200
1974-06-05,0.6188491582870483,0.6328081618574328,0.6188491582870483,0.0,6000
1974-06-06,0.6235023140907288,0.6374613211226108,0.6235023140907288,0.0,2800
1974-06-07,0.6328075528144836,0.6467665429500972,0.6328075528144836,0.0,3200
1974-06-10,0.6328075528144836,0.6467665429500972,0.6328075528144836,0.0,5600
1974-06-11,0.6374611258506775,0.6514201286065316,0.6374611258506775,0.0,4000
1974-06-12,0.6374611258506775,0.6514201286065316,0.6374611258506775,0.0,6800
1974-06-13,0.6374611258506775,0.6514201286065316,0.6374611258506775,0.0,2400
1974-06-14,0.6374611258506775,0.6514201286065316,0.6374611258506775,0.0,4000
1974-06-17,0.6188491582870483,0.6328081618574328,0.6188491582870483,0.0,15200
1974-06-18,0.6188491582870483,0.6328081618574328,0.6188491582870483,0.0,2800
1974-06-19,0.6141963005065918,0.628155307336287,0.6141963005065918,0.0,5200
1974-06-20,0.595583975315094,0.6095429747365415,0.595583975315094,0.0,16000
1974-06-21,0.5909310579299927,0.6048900592984178,0.5909310579299927,0.0,14400
1974-06-24,0.5723194479942322,0.5862784589209208,0.5723194479942322,0.0,22400
1974-06-25,0.5723194479942322,0.5862784589209208,0.5723194479942322,0.0,2400
1974-06-26,0.5444011092185974,0.5583601120190742,0.5444011092185974,0.0,32400
1974-06-27,0.5583605766296387,0.5723195910453795,0.5583605766296387,0.0,17600
1974-06-28,0.5537071228027344,0.5676661258986017,0.5537071228027344,0.0,6800
