Date,Close,High,Low,Open,Volume
1990-09-26,0.05465555563569069,0.056957364581619395,0.05465555563569069,0.056957364581619395,64512000
1990-09-27,0.052066776901483536,0.05580614468244038,0.0512038489139047,0.05523085771137342,74073600
1990-09-28,0.05177914351224899,0.05177914351224899,0.05005328234482178,0.051203856456439927,155030400
1990-10-01,0.055806130170822144,0.05638141699229366,0.051779122420521524,0.051779122420521524,89596800
1990-10-02,0.05523085594177246,0.05810795240271392,0.05465556898913774,0.0575326654500792,48441600
1990-10-03,0.05350501462817192,0.05580616327927403,0.05350501462817192,0.054655588953722974,61459200
1990-10-04,0.05523085594177246,0.05523085594177246,0.0535049950838683,0.0535049950838683,23385600
1990-10-05,0.05408027395606041,0.055806134556093887,0.05292970022270477,0.05292970022270477,43401600
1990-10-08,0.05494321882724762,0.05638143890901558,0.054655577773720335,0.05638143890901558,10598400
1990-10-09,0.051203854382038116,0.05523086360955695,0.05005328031703273,0.05465557657705426,115027200
1990-10-10,0.04717685654759407,0.048902718061892725,0.0454503333352759,0.04832743089045984,113241600
1990-10-11,0.04717685654759407,0.04832743089045984,0.04602562050670879,0.04660156937616119,70041600
1990-10-12,0.050053272396326065,0.051491492219012794,0.04775212463046165,0.04890269851339386,41241600
1990-10-15,0.04976562038064003,0.05292969538941875,0.049477974504546406,0.05177912176112797,59270400
1990-10-16,0.05292970687150955,0.05465556768833832,0.05120384605468078,0.05120384605468078,61632000
1990-10-17,0.055806130170822144,0.05753265233285369,0.05292969606346456,0.05408026970640759,50515200
1990-10-18,0.060984376817941666,0.06098437681794167,0.05638142028013453,0.05695736883280905,121305600
1990-10-19,0.06616194546222687,0.06702487310551594,0.06443608523760748,0.06501137197914728,241171200
1990-10-22,0.06846379488706589,0.06846379488706589,0.06616198485295754,0.06673727193700488,127843200
1990-10-23,0.06990201771259308,0.07076494590231118,0.06731322326735006,0.06846379747900377,102326400
1990-10-24,0.07191547751426697,0.07249076427931819,0.06731318339385722,0.06846375692395966,66297600
1990-10-25,0.07191547751426697,0.07364133780942063,0.07134019074921576,0.07249076427931819,83088000
1990-10-26,0.06673726439476013,0.07134022224485917,0.06673726439476013,0.07134022224485917,94003200
1990-10-29,0.06443607807159424,0.06731317315685309,0.06386079139403276,0.06673722478184015,37785600
1990-10-30,0.06558669358491898,0.06673726767961473,0.06098439720613594,0.06443611949022321,90633600
1990-10-31,0.06788848340511322,0.06961434403701182,0.06673724795283295,0.06731319652781369,81244800
1990-11-01,0.06788848340511322,0.06788848340511322,0.06616196107553342,0.06673724795283295,35971200
1990-11-02,0.06961433589458466,0.06961433589458466,0.06731318865453977,0.06788847546455098,27648000
1990-11-05,0.07191547751426697,0.07249076427931819,0.06846375692395966,0.0696143304540621,37324800
1990-11-06,0.07306606322526932,0.07421663694718479,0.07191548950335384,0.07249077636431159,35827200
1990-11-07,0.06903906166553497,0.07335371105785513,0.06903906166553497,0.07335371105785513,118022400
1990-11-08,0.07795669138431549,0.08342191095626357,0.07364137433924435,0.07421666138966687,701654400
1990-11-09,0.08112075179815292,0.0816960387358561,0.0793948909850434,0.0793948909850434,141033600
1990-11-12,0.08054544776678085,0.08112073458239442,0.0799701609511673,0.08054544776678085,111801600
1990-11-13,0.08169601857662201,0.08169601857662201,0.07939487139363827,0.08054544498513014,66412800
1990-11-14,0.08255898207426071,0.08284662311054404,0.08054547506810326,0.08112076207871347,180259200
1990-11-15,0.08399718999862671,0.08514776392213905,0.08169604215160206,0.08284661607511438,96883200
1990-11-16,0.08399718999862671,0.08514776392213905,0.08342189809882743,0.08399718999862671,179280000
1990-11-19,0.08572304993867874,0.08572304993867874,0.08457247596157473,0.08514776788817009,45043200
1990-11-20,0.08457246422767639,0.08572303804514551,0.08457246422767639,0.08572303804514551,47289600
1990-11-21,0.08399718999862671,0.08457247202233975,0.08112075518984589,0.08457247202233975,71596800
1990-11-23,0.08457246422767639,0.08514775607445361,0.0839971822569845,0.08457246422767639,7862400
1990-11-26,0.08428484201431274,0.08457248306372232,0.08284662689117735,0.08342190898999649,41702400
1990-11-27,0.09090128540992737,0.0914765772475305,0.08399718091749402,0.084284821898253,128188800
1990-11-28,0.09032599627971649,0.09205185190338358,0.0897507044877712,0.09090127819557739,126777600
1990-11-29,0.08802484720945358,0.09090127648685706,0.0868736019495493,0.09032599458181005,84960000
1990-11-30,0.09090128540992737,0.09090128540992737,0.08687361047725416,0.08744890231485729,102297600
1990-12-03,0.09377774596214294,0.0957912532450669,0.09090131545175593,0.09205188963112843,125942400
1990-12-04,0.09521590918302536,0.0955035500718192,0.09377768498689212,0.09435297664056182,66931200
1990-12-05,0.09550360590219498,0.09665418000606553,0.09320245769445386,0.09550360590219498,95356800
1990-12-06,0.09607885777950287,0.09866831780324119,0.09492828403772466,0.09665414958843432,151488000
1990-12-07,0.0949283018708229,0.09607887582874633,0.0949283018708229,0.09607887582874633,36115200
1990-12-10,0.09435301274061203,0.09550358661208612,0.09435301274061203,0.09435301274061203,5126400
1990-12-11,0.09291478991508484,0.09492828661070801,0.09205185711634065,0.09492828661070801,58147200
1990-12-12,0.09550360590219498,0.09607888801608636,0.09147660147669191,0.09205188359058329,67305600
1990-12-13,0.09953124076128006,0.10125709626567438,0.09492827467442466,0.09607884830271544,131904000
1990-12-14,0.10355828702449799,0.10413356914226313,0.09780475476852075,0.09953128257187842,125625600
1990-12-17,0.10240770876407623,0.10413356492354058,0.10068185260461189,0.10240770876407623,105120000
1990-12-18,0.10010654479265213,0.10240769255851655,0.09780473532903271,0.10240769255851655,83260800
1990-12-19,0.10298299044370651,0.1035582724806785,0.0995312685936151,0.10125712458061756,93427200
1990-12-20,0.10125712305307388,0.10413355294671361,0.10068184102478046,0.10183241495745363,111974400
1990-12-21,0.10125712305307388,0.10183241495745363,0.09895597518772757,0.10183241495745363,48384000
1990-12-24,0.10010654479265213,0.10068183667216118,0.09953126278922897,0.10068183667216118,14889600
1990-12-26,0.09665416926145554,0.10068184481318986,0.09665416926145554,0.09953127083722343,58147200
1990-12-27,0.09895595163106918,0.0995312433984996,0.096078850848459,0.09665414261588941,56736000
1990-12-28,0.10154470801353455,0.10154470801353456,0.09895592056307788,0.09895592056307788,63043200
1990-12-31,0.10327060520648956,0.10384588709720086,0.10125709883683207,0.10183239060362734,29664000
1991-01-02,0.10068181157112122,0.10298295876328531,0.10068181157112122,0.10298295876328531,63561600
1991-01-03,0.09665416926145554,0.10125712686312971,0.09665416926145554,0.10068184481318986,104716800
1991-01-04,0.09377774596214294,0.09780476052799086,0.09262718165885889,0.09607889432088791,194803200
1991-01-07,0.09147656708955765,0.09320242265854986,0.09032599341820148,0.09320242265854986,89971200
1991-01-08,0.0949283018708229,0.09550359378782788,0.09147658987313916,0.09147658987313916,64108800
1991-01-09,0.09435301274061203,0.09722944248125438,0.09377772086683207,0.09722944248125438,89942400
1991-01-10,0.09550360590219498,0.09550360590219498,0.09377773980834524,0.09550360590219498,49363200
1991-01-11,0.09435301274061203,0.09550358661208612,0.09377772086683207,0.09550358661208612,33580800
1991-01-14,0.09550360590219498,0.09665418000606553,0.09320245769445386,0.09320245769445386,59328000
1991-01-15,0.10269530862569809,0.10298295943365365,0.09550356437480141,0.09550356437480141,85248000
1991-01-16,0.10758524388074875,0.11046234452287766,0.10240766760710239,0.10298295934644282,105724800
1991-01-17,0.11276354640722275,0.11563997687045824,0.10931182392568718,0.11276354640722275,178502400
1991-01-18,0.1144893616437912,0.1144893616437912,0.10988707652862434,0.11161293221230133,110448000
1991-01-21,0.12139347195625305,0.12139347195625305,0.11333879427258386,0.11391407619068539,85795200
1991-01-22,0.11880404502153397,0.1231193618087709,0.1179411120284373,0.12139350569866474,145036800
1991-01-23,0.11736582964658737,0.11909235732615175,0.11621525561746622,0.11851640367570852,108691200
1991-01-24,0.11679051071405411,0.11909232981447639,0.11679051071405411,0.1179410844773797,68083200
1991-01-25,0.12369459122419357,0.12426987301134354,0.11679047894831243,0.11679047894831243,107596800
1991-01-28,0.1277216225862503,0.1288721962998932,0.12225639497742558,0.12254404581289963,148867200
1991-01-29,0.12657105922698975,0.1280092740176781,0.12311933780368661,0.12772163303475748,171216000
1991-01-30,0.13174933195114136,0.13289990596809578,0.12657108223897087,0.12714636430940457,157852800
1991-01-31,0.13462576270103455,0.13692691074597774,0.13146168167021588,0.13232461465609135,138441600
1991-02-01,0.13405050337314606,0.13807750819704367,0.13289992915544835,0.13462578554395055,118886400
1991-02-04,0.13289985060691833,0.13462570597537873,0.131173985362375,0.13405042414458623,134064000
1991-02-05,0.13405050337314606,0.13750221615015043,0.1334752113262528,0.135201067714755,94550400
1991-02-06,0.13520103693008423,0.13692690280170325,0.13059875098330204,0.13289989889473638,113155200
1991-02-07,0.13088640570640564,0.13865277331353415,0.13059876465638331,0.13635162516118032,144921600
1991-02-08,0.1357763111591339,0.13750216692984843,0.129448160165067,0.13520101931817224,503251200
1991-02-11,0.1326122134923935,0.1398039679491578,0.13232457254733143,0.13577629351632822,272822400
1991-02-12,0.1363516002893448,0.1363516002893448,0.13232459669533334,0.13289988856652682,513072000
1991-02-13,0.1386527121067047,0.1386527121067047,0.13577628312407652,0.13577628312407652,166550400
1991-02-14,0.13462576270103455,0.13865276684164157,0.1340504806278423,0.1380774847684493,171964800
1991-02-15,0.13462576270103455,0.1352010447742268,0.13347518867856295,0.1340504806278423,195811200
1991-02-19,0.1334751397371292,0.13520099519997228,0.13232456613653934,0.13462571333771908,157996800
1991-02-20,0.13289985060691833,0.13462570597537873,0.13289985060691833,0.13289985060691833,60739200
1991-02-21,0.13117404282093048,0.133475190904245,0.13117404282093048,0.133475190904245,75225600
1991-02-22,0.13059869408607483,0.13232454932971333,0.12714630214912484,0.13059869408607483,299664000
1991-02-25,0.13059869408607483,0.13289984099498095,0.12944812063162178,0.13117397587526025,97660800
1991-02-26,0.1277216225862503,0.13059872350605736,0.1259957570777438,0.13059872350605736,111974400
1991-02-27,0.12398233264684677,0.1277216969235714,0.12139354275342895,0.1265711225402646,195811200
1991-02-28,0.12887215614318848,0.1297357503260025,0.12426986272269666,0.12484514446221745,132624000
1991-03-01,0.13117404282093048,0.13232461686258776,0.12829694108089737,0.1294481866964882,91641600
1991-03-04,0.13289985060691833,0.1334751324377108,0.13174927706925044,0.13289985060691833,60019200
1991-03-05,0.13750216364860535,0.13750216364860535,0.13232458658393015,0.13347516036231186,138124800
1991-03-06,0.13117404282093048,0.13980401476924992,0.13117404282093048,0.1386527691536591,164505600
1991-03-07,0.12599579989910126,0.13146169106323985,0.12196879547076213,0.13117405000609159,379987200
1991-03-08,0.1277216225862503,0.13117400542483657,0.12657104887260745,0.1277216225862503,132969600
1991-03-11,0.12196875363588333,0.12714633039301165,0.11909232429883082,0.12714633039301165,154742400
1991-03-12,0.11391407251358032,0.12081817626210006,0.11391407251358032,0.12081817626210006,223430400
1991-03-13,0.12024293094873428,0.12081821302330627,0.11448938924865489,0.11506468119931398,231984000
1991-03-14,0.11391407251358032,0.12398225633777635,0.11161292516328558,0.12254404171286316,365299200
1991-03-15,0.11046236753463745,0.1162152367460744,0.10816055815233103,0.11563994488688792,219081600
1991-03-18,0.11736582964658737,0.12196878746091105,0.1093118114427393,0.1116129595009816,120052800
1991-03-19,0.11966757476329803,0.121968721578558,0.11276347262003648,0.11506461943529644,83707200
1991-03-20,0.13002346456050873,0.1323246125691598,0.12081821082807957,0.12311935883673066,200649600
1991-03-21,0.12196875363588333,0.1346257261439557,0.11966760621580756,0.13232457872387993,163929600
1991-03-22,0.11851637810468674,0.12542048248762735,0.11736580432381269,0.1196676135832571,72259200
1991-03-25,0.11333881318569183,0.11966762641899119,0.11161294739121923,0.11966762641899119,87148800
1991-03-26,0.11506468802690506,0.11679054422911522,0.11161296574639702,0.11161296574639702,185673600
1991-03-27,0.12196875363588333,0.12311932734592124,0.10931178112781097,0.11506464967800042,478137600
1991-03-28,0.1121881976723671,0.12196872899106288,0.11046233251799381,0.12196872899106288,301708800
1991-04-01,0.10240770876407623,0.11046238891697363,0.0966541767411896,0.11046238891697363,326966400
1991-04-02,0.11966757476329803,0.12081814817092802,0.10585937047677493,0.10700994388440492,350582400
1991-04-03,0.12081817537546158,0.12196874904216534,0.11621521901101593,0.12081817537546159,188913600
1991-04-04,0.11736582964658737,0.1231193614900322,0.11621525561746622,0.11851640367570852,147859200
1991-04-05,0.11563993990421295,0.11851637932403465,0.10585940590650333,0.11736580553132299,168753600
1991-04-08,0.11966757476329803,0.12081814817092802,0.11276347262003648,0.11391404602766647,40939200
1991-04-09,0.11736582964658737,0.11966763940266875,0.11621525561746622,0.11966763940266875,45403200
1991-04-10,0.11679051071405411,0.11966761175809676,0.11621522877043373,0.11736580253375933,56433600
1991-04-11,0.1254204958677292,0.1265710697713487,0.11736581684462573,0.11851639074824524,111038400
1991-04-12,0.13117404282093048,0.133475190904245,0.12426993687314057,0.12426993687314057,141537600
1991-04-15,0.1277216225862503,0.13117400542483657,0.12311932773167883,0.13117400542483657,46483200
1991-04-16,0.13692685961723328,0.13807743321007854,0.12426988839834714,0.12772160917688294,177422400
1991-04-17,0.1495838314294815,0.15073506672448164,0.1369268601603883,0.1380774337577976,298425600
1991-04-18,0.14843329787254333,0.1495838717803245,0.14383100224141857,0.14843329787254333,144489600
1991-04-19,0.14613212645053864,0.1472827001724541,0.14268040528479223,0.1472827001724541,126100800
1991-04-22,0.14037923514842987,0.14498152929212343,0.1346257057712575,0.14383095575620006,66081600
1991-04-23,0.14268045127391815,0.14613217355223246,0.1415298771811467,0.1415298771811467,46440000
1991-04-24,0.14843329787254333,0.14843329787254333,0.1426804283336374,0.14383100224141857,90417600
1991-04-25,0.14383095502853394,0.14843324914894368,0.14037923443822664,0.14728267561884126,73281600
