Date,Close,High,Low,Open,Volume
2005-07-28,17.482980728149414,17.588937723420276,16.589910500707017,16.72614174808715,4473900
2005-07-29,17.392166137695312,17.596513087748498,17.187819187642127,17.407303269600664,2259900
2005-08-01,17.248369216918945,17.558673230212175,17.127273594689818,17.392167651869922,2265900
2005-08-02,16.95319366455078,17.40729736272433,16.885078037646956,17.278634672301088,2705800
2005-08-03,17.46027946472168,17.54353223556845,16.998607107925828,16.998607107925828,4250900
2005-08-04,17.33917999267578,17.73273658776483,17.286201497866816,17.460274107540762,2982800
2005-08-05,17.12726593017578,17.482981183954738,17.10456168405769,17.316475680124306,1626600
2005-08-08,16.80183219909668,17.505691500390302,16.756420804001866,17.2862088649907,5168800
2005-08-09,16.975893020629883,16.991030141750716,16.726136296357467,16.869936059894716,5750900
2005-08-10,17.21808624267578,17.361886048458572,16.938055193894108,17.112129250812536,3814100
2005-08-11,17.482980728149414,17.566232034338324,17.210518233389145,17.218086796416465,3581700
2005-08-12,16.975893020629883,17.55109063122355,16.968324460069468,17.422427988807133,3068900
2005-08-15,17.06671905517578,17.127266118081344,16.80939367693817,16.80939367693817,2174000
2005-08-16,17.165109634399414,17.407297895895095,17.05915263088403,17.104562569025493,2297100
2005-08-17,17.187814712524414,17.29377316471757,17.134836208205822,17.16511046413415,1180000
2005-08-18,17.21808624267578,17.324043234539023,16.991035133381477,17.180244872311977,7067500
2005-08-19,17.40730094909668,17.452710895202944,17.26350110227798,17.331616743215463,1367600
2005-08-22,17.588939666748047,17.619213922202192,17.38459277310042,17.475414095906906,3173800
2005-08-23,17.70245933532715,17.74030214202748,17.437566906202193,17.581365240997034,2312900
2005-08-24,17.79328155517578,18.027901194723494,17.67975601626918,17.67975601626918,4182300
2005-08-25,17.81599235534668,17.95979073892027,17.732739595920734,17.93708649075389,2277600
2005-08-26,17.75543975830078,17.884102428008276,17.596504283485675,17.815988255627254,3258800
2005-08-29,17.80084991455078,18.04303811307982,17.558661716021742,17.74030286491852,1905000
2005-08-30,17.921945571899414,18.194408040709476,17.78571433749438,17.800851462107307,2158900
2005-08-31,18.04304313659668,18.12629589435347,17.778149179370843,17.891674748594507,2202800
2005-09-01,18.232250213623047,18.360912891401952,17.99006198334645,17.99763054598706,2230400
2005-09-02,17.91438102722168,18.39118901101658,17.853833958746836,18.330641942541735,1847500
2005-09-06,18.088455200195312,18.16413940308606,17.71760419394237,18.050613820527992,4206800
2005-09-07,18.32308006286621,18.338217196396002,18.027913176817858,18.096028834145404,2993100
2005-09-08,18.678789138793945,18.724199080403345,18.353348096221875,18.36091666041611,3802600
2005-09-09,18.762046813964844,18.90584524063897,18.73177254926099,18.73177254926099,2112600
2005-09-12,18.64851188659668,18.920974379600782,18.51228064009463,18.762038887718912,2740000
2005-09-13,18.913408279418945,19.07234523555247,18.76960845121356,19.07234523555247,4199400
2005-09-14,18.565258026123047,19.019360193898464,18.50471097418262,18.920971775828612,3338300
2005-09-15,18.784746170043945,18.928546002772766,18.72419909998276,18.83015611170083,5712600
2005-09-16,18.875566482543945,18.958817797181652,18.640945335553837,18.852860791157696,2965300
2005-09-19,18.65608024597168,18.98152123271803,18.61067031215184,18.875564239286483,2676100
2005-09-20,18.20954132080078,18.860423157779962,18.12629003351785,18.731760502645834,4209000
2005-09-21,17.861404418945312,18.307939637685656,17.78572021442801,18.209549738746322,3215400
2005-09-22,17.81599235534668,18.005202122364942,17.59650833269863,17.89924367121666,2240400
2005-09-23,18.027904510498047,18.141430070284787,17.800853390924566,17.823557636748426,3440100
2005-09-26,18.277667999267578,18.436604995899298,17.974932581345655,18.02791109903745,4583600
2005-09-27,18.32308006286621,18.603111258941283,18.24739728233028,18.376060030220472,2818700
2005-09-28,18.368486404418945,18.519853367357925,18.270096507130305,18.353349275058214,1833500
2005-09-29,18.716630935668945,18.739336628760515,18.345779943176304,18.36848563626787,5148900
2005-09-30,18.883127212524414,18.98151561393575,18.701484643902145,18.731758886524304,4368800
2005-10-03,18.769611358642578,18.890705513713343,18.716632846243645,18.815022749461264,1758000
2005-10-04,18.678789138793945,18.837724656204855,18.550126434603964,18.799883278789693,2071700
2005-10-05,18.20954132080078,18.837717473854365,18.133857151270917,18.61823497012877,1671000
2005-10-06,18.16414451599121,18.31551296438041,18.035481767927347,18.16414451599121,2618300
2005-10-07,18.285228729248047,18.527416959798767,18.043040498697327,18.27766016659887,2671600
2005-10-10,17.921945571899414,18.17927091609655,17.906808447286487,18.171702353790085,1743700
2005-10-11,17.672199249267578,17.937093312548246,17.490557977075365,17.770587730371336,3046100
2005-10-12,17.581371307373047,17.891675211607417,17.316477343292103,17.63434981147804,4142600
2005-10-13,17.588939666748047,17.679760989554534,17.218088698770476,17.588939666748047,2217000
2005-10-14,17.83869171142578,17.929513009852315,17.619209192524632,17.619209192524632,1711200
2005-10-17,17.861404418945312,18.027908514038476,17.823561594908597,17.838698724523283,1968100
2005-10-18,17.467844009399414,18.058178947293136,17.437571200140052,17.838694945050506,3145400
2005-10-19,17.69489288330078,17.906808295417523,17.20294788599812,17.37702048690349,3659700
2005-10-20,17.430002212524414,17.990062883965752,17.369455151924157,17.732737515525706,2729100
2005-10-21,17.69489288330078,17.868966927761797,17.437568984841683,17.437568984841683,2918100
2005-10-24,17.99763298034668,18.005201544011012,17.346750940773244,17.664623396895628,2521700
2005-10-25,17.92951011657715,18.02032995679257,17.815984594530203,17.99762571851638,1623400
2005-10-26,17.38458824157715,17.974923077050825,17.255925576546563,17.891670339808805,3350000
2005-10-27,17.40730094909668,17.52839510108416,17.210522591227978,17.384595254265466,2791800
2005-10-28,17.73274040222168,17.800856036929922,17.430005049938387,17.48298355614346,1383900
2005-10-31,18.050607681274414,18.126291858423958,17.58136693779174,17.58136693779174,5532500
2005-11-01,18.81502342224121,18.86043337112745,18.050615638801016,18.050615638801016,8142200
2005-11-02,19.087472915649414,19.253978365923437,18.54254953075214,18.822580505768677,5850700
2005-11-03,19.11775016784668,19.79133630508592,19.019360305643172,19.375075500994264,4734700
2005-11-04,18.989093780517578,19.208576376335525,18.64851559650827,19.163166432986305,2769900
2005-11-07,18.822587966918945,19.072344797776584,18.739335208781085,19.057207670195893,2111300
2005-11-08,19.246417999267578,19.253986563280097,18.77717713538312,18.83015563991479,4244700
2005-11-09,19.602134704589844,19.677818912194137,19.05721100824008,19.246420805472717,6551300
2005-11-10,19.67024040222168,19.677808963511225,19.170726905555448,19.52644062483126,3997500
2005-11-11,19.950271606445312,20.03352289439875,19.58698787848717,19.670240609996085,5061500
2005-11-14,19.768632888793945,20.13191521775185,19.70051727166988,20.13191521775185,4365900
2005-11-15,19.299396514892578,19.844320132103512,19.276690822841964,19.76863737904676,3145000
2005-11-16,19.155595779418945,19.564289555658533,18.981523145934343,19.564289555658533,4645300
2005-11-17,19.602134704589844,19.882165839658867,19.15559946763633,19.874597274542822,5802000
2005-11-18,19.556720733642578,19.98055018804478,19.44319516737219,19.64754060923653,3053000
2005-11-21,19.806480407714844,19.972984499306865,19.261556745049596,19.450766530586208,4100500
2005-11-22,19.98054313659668,20.041090180143275,19.50373534911166,19.715649279747055,5450900
2005-11-23,19.88973617553711,20.056240292245285,19.76107344422196,19.927577560930136,2400900
2005-11-25,19.85944938659668,19.889723630661543,19.798902342022362,19.85944938659668,1117500
2005-11-28,19.972972869873047,19.972972869873047,19.798900314988057,19.8594473533635,2393200
2005-11-29,20.245447158813477,20.34383561264489,19.814049076491848,19.995690298334843,3026100
2005-11-30,20.654136657714844,20.722250838505087,20.2000329765931,20.230305785438116,4439700
2005-12-01,20.87361717224121,21.06282690057681,20.65413463802086,20.813070116916045,5867700
2005-12-02,21.176359176635742,21.43368460440938,20.85091810953637,20.987149388187838,3021100
2005-12-05,21.259607315063477,21.342860065785732,21.047691878477647,21.18392312745741,4688600
2005-12-06,21.077960968017578,21.441243247275832,20.97200255390066,21.267170668909017,3987600
2005-12-07,20.691980361938477,21.115809838430962,20.570886225797768,21.07796846222048,3518400
2005-12-08,20.775230407714844,20.797934653052575,20.555746412411533,20.60872490960729,2726200
2005-12-09,20.797941207885742,20.949309627770678,20.68441561475016,20.77523695539237,2200000
2005-12-12,20.81307601928711,20.926601599772006,20.699550438802213,20.83578171280652,3562000
2005-12-13,20.442218780517578,20.782795418022882,20.328693234682476,20.775228299382093,2641100
2005-12-14,20.63899803161621,20.66170227571104,20.29085137208661,20.502766792824442,1820000
2005-12-15,20.42707633972168,20.669264492752223,20.36652930146404,20.623854574947813,1234700
2005-12-16,20.502771377563477,20.608728389848178,20.3438344155804,20.472497120592976,1718200
2005-12-19,20.30599021911621,20.70711540695639,20.275717409904104,20.623862655400394,1785700
2005-12-20,20.268146514892578,20.358966375636044,19.9427055528579,20.30598788294308,2034400
2005-12-21,20.396812438964844,20.5103380047706,20.10164423560281,20.26058118257558,2962800
2005-12-22,20.411943435668945,20.487627610013536,20.351396384904387,20.404374873878933,1692800
2005-12-23,20.457353591918945,20.586016247599773,20.4043736625341,20.419510785215483,1636400
2005-12-27,20.457353591918945,20.63899473342915,20.3741008607268,20.464922153259636,1287200
2005-12-28,20.449796676635742,20.548185142985545,20.41952241403193,20.464933807937648,1708900
2005-12-29,20.275718688964844,20.51790695216307,20.24544443428711,20.502769824824203,2605700
2005-12-30,20.510337829589844,20.63900052135235,20.184896818451982,20.328696637140872,2477500
2006-01-03,20.66170883178711,20.669277396738835,20.17733222332603,20.639004580488095,3653700
2006-01-04,21.297449111938477,21.342860491541487,20.601157170473204,20.601157170473204,3530900
2006-01-05,21.229324340820312,21.418534010323363,21.17634586432829,21.342851297366316,2413500
2006-01-06,21.554773330688477,21.569910456409517,21.305016530514386,21.410974967005895,2014100
2006-01-09,22.02401351928711,22.084560576955397,21.796960970364232,21.83480378362924,4121700
2006-01-10,21.993741989135742,22.107267555861576,21.751553728505716,22.03158480708162,4626700
2006-01-11,22.36458969116211,22.41000106609294,22.046717284424773,22.054285846913245,3640900
2006-01-12,22.039155960083008,22.44027977254664,21.910493251062054,22.44027977254664,2633000
2006-01-13,21.83479881286621,22.167808276008973,21.75154608619167,22.039145627309864,1668300
2006-01-17,21.569915771484375,21.834809762652423,21.4715273171651,21.834809762652423,3363900
2006-01-18,22.160247802734375,22.20565774133186,21.365565937720802,21.56991282674337,2811700
2006-01-19,22.32674789428711,22.55379899036607,22.122401041682647,22.29647364491356,2438500
2006-01-20,21.796964645385742,22.36459394806304,21.76669183322539,22.326752571973607,3059500
2006-01-23,21.751548767089844,21.902917117235223,21.63045466439577,21.81209581843688,1454300
2006-01-24,22.394868850708008,22.47812161277687,21.630461194460814,21.819670967485685,3391400
2006-01-25,22.02401351928711,22.47811717357714,21.91805508570081,22.44027436031213,2774500
2006-01-26,22.084566116333008,22.160250318290846,21.94833484152012,22.107270366431102,2274900
2006-01-27,22.25862693786621,22.326742539063034,21.986164533078927,22.12239573547257,2736900
2006-01-30,22.394868850708008,22.470553048629156,22.288911839752004,22.326753216934573,2274800
2006-01-31,23.416587829589844,23.545250455603448,22.644612073508224,22.69002198752622,5178800
2006-02-01,23.507423400878906,23.76474882524058,23.121435264336398,23.25766654118153,3296100
2006-02-02,23.257661819458008,23.583102816171873,23.08358919818737,23.583102816171873,2296800
2006-02-03,23.250091552734375,23.26522867788072,22.81869359095341,23.26522867788072,3490100
2006-02-06,23.643657684326172,23.68150051245987,23.250100933073444,23.250100933073444,2831700
2006-02-07,23.499853134155273,24.256692223094973,23.46201175713069,23.651221529365614,2777000
2006-02-08,23.726905822753906,23.93125272404599,23.46958041599113,23.499853229021806,2465200
2006-02-09,23.076026916503906,23.764750469489563,23.007911273368517,23.72690908710599,2839100
2006-02-10,23.666357040405273,23.832861108914127,23.060884944493623,23.068453508092556,2563300
2006-02-13,23.083593368530273,23.598244205748443,22.95493065922573,23.507422875363325,1589600
2006-02-14,23.01546859741211,23.393888010646187,22.932215864562853,23.083584207278683,2026200
2006-02-15,23.65122413635254,23.80259254824766,23.01547911608289,23.01547911608289,2208900
2006-02-16,23.91611099243164,24.014499420288754,23.507417268511947,23.651217072508402,1212300
2006-02-17,23.802587509155273,24.029638635374262,23.802587509155273,23.946385882101232,1046500
2006-02-21,23.991796493530273,24.150731988080352,23.75717536792424,23.75717536792424,1969000
2006-02-22,24.014501571655273,24.14316426179834,23.900976008248062,24.044775825126987,3081200
2006-02-23,23.825288772583008,24.355076592169365,23.696626098886647,24.21884535607255,4773900
2006-02-24,24.37778663635254,24.733501936035655,23.90854720431731,24.143166920334924,5327600
2006-02-27,24.059919357299805,24.627548769010865,24.04478222653401,24.521591740762798,1934000
2006-02-28,24.090187072753906,24.112892764093324,23.74960892044233,24.05991426119062,2984700
2006-03-01,23.84042739868164,24.36264524519737,23.59067059796149,24.150731258862557,3798000
2006-03-02,23.84042739868164,24.014500014186883,23.636080531668128,23.68905902825183,2276800
2006-03-03,23.333349227905273,23.734474467708473,23.257665029736895,23.583106071371716,2331300
2006-03-06,23.166839599609375,23.492280563319177,22.826261511179197,23.348480765586917,6075400
2006-03-07,22.773290634155273,23.2349629876316,22.493259507401728,23.166847347166037,3001000
2006-03-08,22.864110946655273,22.886816641747178,22.17538740798546,22.705175411680475,3516500
2006-03-09,22.576513290405273,23.106301308112815,22.417577751226737,22.848975864489862,2828500
2006-03-10,23.007905960083008,23.0911587143685,22.568939385446935,22.57650794888706,2990700
2006-03-13,22.939790725708008,23.227390367136707,22.674896774988703,23.19711611285752,3175200
2006-03-14,23.181982040405273,23.197119169539487,22.712742585693405,22.970068006750658,2771300
2006-03-15,23.159269332885742,23.348479047298934,23.098722282015743,23.197110698346158,3013200
2006-03-16,23.151702880859375,23.636079331959802,23.121428630887753,23.204681374754024,2157000
2006-03-17,23.583105087280273,23.583105087280273,23.151707052344996,23.151707052344996,2643800
2006-03-20,23.393896102905273,23.764747082930285,23.28037052837615,23.72690570593924,3018900
2006-03-21,23.424165725708008,23.673922517689018,23.15927180850252,23.204681740620234,3249500
2006-03-22,23.446870803833008,23.530123551972643,23.204682565851265,23.325776684842136,1806500
2006-03-23,23.38631820678711,23.522549419283152,23.227382754578677,23.477139496302943,1723400
2006-03-24,23.363622665405273,23.484716800806396,23.212254274375887,23.386326913570507,1241700
2006-03-27,22.87924575805664,23.204686803611757,22.818698687503787,23.204686803611757,2495200
2006-03-28,22.49325180053711,22.803555636980285,22.402431940071413,22.765714269045517,4531000
2006-03-29,22.644624710083008,22.697603213260575,22.175383858192077,22.43270925381679,4989900
2006-03-30,22.470544815063477,22.932215510462573,22.326745036059425,22.68245875932684,3123900
2006-03-31,22.947357177734375,23.083588422343357,22.44784357653862,22.57650625827424,3499800
2006-04-03,23.121421813964844,23.363611411665634,22.886802220080778,22.939780698355705,2842100
2006-04-04,22.95493507385254,23.159282023851418,22.856546603606606,23.04575642170416,2354600
2006-04-05,22.788419723510742,22.87923958305013,22.48568300889774,22.8565353399431,4820100
2006-04-06,23.620954513549805,23.628523079985953,22.614358274445294,22.644632540189885,3487500
2006-04-07,23.991796493530273,24.022069302396847,23.439302935268277,23.651218371557523,3343900
2006-04-10,24.44590187072754,24.95298555903074,23.802589803252598,23.878272556916006,5329100
2006-04-11,24.18100357055664,24.574560147258193,24.09775082914325,24.44589603222533,2701300
2006-04-12,23.847993850708008,24.15829768342309,23.825288164086547,24.15829768342309,1852700
2006-04-13,24.196142196655273,24.203710759846416,23.726902827250854,23.84799695119753,1028300
2006-04-17,23.91611099243164,24.309666147415825,23.863132497158137,24.15829922428521,1096900
2006-04-18,24.059919357299805,24.294537666388383,23.84043529186453,23.87827667522277,3089100
2006-04-19,24.57456398010254,24.612405353798493,23.96152333262578,24.264260096416916,4955800
2006-04-20,24.430757522583008,24.79403982960861,24.37021191496764,24.49130601730951,2090200
2006-04-21,24.98325538635254,25.089215276898635,24.332376238525967,24.43076323479391,2906500
2006-04-24,24.778911590576172,24.968121351726502,24.49131194523636,24.90000572222791,4009200
2006-04-25,25.11948585510254,25.180034362083898,24.778910608223423,24.778910608223423,2991200
2006-04-26,26.224477767944336,26.481803195072516,25.671982646403524,26.07310936014325,6601100
2006-04-27,25.906600952148438,26.330431869604467,25.656845560997365,26.330431869604467,2896700
2006-04-28,25.838489532470703,25.997425069757806,25.6795539951836,25.906605175181234,2699000
2006-05-01,26.459089279174805,26.66343614429129,25.89146006066619,25.921734311893413,3570200
2006-05-02,26.18663215637207,26.769398619867054,26.13365364942817,26.48936895643329,4894000
2006-05-03,26.23960304260254,26.466657020261685,26.004984833451267,26.315288664192675,3379100
2006-05-04,26.69371223449707,26.837510607065646,26.277451356336083,26.31529272942132,3442300
2006-05-05,26.75425910949707,26.867786121191912,26.602893610053066,26.75425910949707,3234600
2006-05-08,26.610462188720703,26.860220473294067,26.474230922064688,26.723989206638052,2768500
2006-05-09,26.481796264648438,27.056992599226003,26.43638488805883,26.72398449890336,3017200
2006-05-10,26.580188751220703,26.852651292926872,26.48936886635601,26.504505995018807,3132100
2006-05-11,26.307729721069336,26.731560718864326,26.141227057777975,26.716423588181026,2904900
2006-05-12,25.35410499572754,26.23203806815484,25.24057799761849,26.23203806815484,4631300
2006-05-15,25.31627082824707,25.952015846891282,25.202743797837908,25.263292317286076,3624000
2006-05-16,25.558446884155273,25.558446884155273,25.134616112455596,25.338962937001284,3681900
2006-05-17,24.60483741760254,25.611434787881052,24.14316655672174,25.566023403356912,7172800
2006-05-18,23.923675537109375,24.899998306794604,23.79501288010176,24.67294435134336,5536100
2006-05-19,23.371185302734375,23.462006608642007,21.645593482490536,22.705167685782587,31815600
2006-05-22,22.409996032714844,23.08358206378596,22.273764825631837,23.08358206378596,11752600
2006-05-23,22.833833694458008,23.348484468117263,21.880216339187484,22.061857533969125,10440300
2006-05-24,22.932222366333008,23.181979192136623,22.591645663994942,23.08359075196498,7623600
2006-05-25,23.56796646118164,23.70419771482757,23.023042890153782,23.023042890153782,2884400
2006-05-26,23.87070083618164,23.946383575259944,23.43930142823445,23.57553266826454,2398500
2006-05-30,22.970060348510742,24.218844214615746,22.924650419803907,23.976656003438485,3259900
2006-05-31,23.439300537109375,23.57553177196017,22.856535673161375,22.977629783349713,4236200
2006-06-01,23.847993850708008,23.916109467016746,22.970060844457187,23.439300152855573,2557500
2006-06-02,23.742042541503906,24.10532495294154,23.560399892229107,23.847999550617555,3404500
2006-06-05,23.333349227905273,23.908547113006538,23.16684514677965,23.742043031880915,2729000
2006-06-06,23.038179397583008,23.310640453994598,22.970063772591157,23.29550477120649,2869900
2006-06-07,22.833833694458008,23.651219792753327,22.74301237528924,23.07602195416686,3347900
2006-06-08,22.909513473510742,22.97762908887742,21.94832773983034,22.644619574146493,3826200
2006-06-09,22.599210739135742,23.439300963401656,22.48568374565825,22.818693276510473,1634600
2006-06-12,21.638025283813477,22.644621010397152,21.532068294769626,22.553799702962632,3322900
2006-06-13,21.577489852905273,21.645605509293723,20.69955633007246,21.448827106788922,6449400
2006-06-14,22.22079086303711,22.599210318096702,21.418540578950697,21.57747750072467,3740200
2006-06-15,23.045753479003906,23.13657337170243,22.099704509316656,22.22079866195213,3245400
2006-06-16,22.795991897583008,23.098727216606477,22.66732920655355,22.954927398736878,2859600
2006-06-19,22.478118896484375,23.00033676756703,22.1829507046161,22.80355845417346,3060700
2006-06-20,22.281341552734375,22.856539391480425,22.122404605033914,22.58407687745443,2085400
2006-06-21,23.136566162109375,23.333344459712915,22.190517487220667,22.266201669922907,3208300
2006-06-22,22.932222366333008,23.310641886857024,22.864106737154213,23.136569253869396,1881200
2006-06-23,23.424165725708008,23.499848464718962,22.765715214000405,23.023040568593654,2397700
2006-06-26,22.97763442993164,23.386326773574925,22.795993227917297,23.310642578513292,1595400
2006-06-27,22.402429580688477,23.007900065211608,22.205651312329582,22.93221589375734,2418700
2006-06-28,22.614349365234375,22.727876373494734,22.06185722506492,22.25106698075768,2247600
2006-06-29,23.446870803833008,23.681491922489116,22.553800593608504,22.743010334976212,2471000
2006-06-30,23.55283546447754,23.67392961546766,23.083594546723695,23.439308434812666,3146800
2006-07-03,24.45347023010254,24.559427232934194,23.560398495377267,23.560398495377267,1831300
2006-07-05,24.309669494628906,24.453470761981176,23.984229915488033,24.37021800448499,2783500
2006-07-06,24.60483741760254,24.627544553420606,24.233987882214027,24.30210351544424,2485100
2006-07-07,23.81771469116211,24.650237596076742,23.530116604365226,24.604826232196704,3111600
2006-07-10,23.28793716430664,23.969091998639595,23.121431654797867,23.779882242238447,1549000
2006-07-11,23.779882431030273,23.9161136876896,22.886812142757705,23.22739028440602,2677000
2006-07-12,23.65122413635254,24.014506592633435,23.454445778311346,23.719339777349727,1582000
2006-07-13,23.575531005859375,24.029634626087102,23.197111562928868,23.42416409482054,2167500
2006-07-14,22.992767333984375,23.507418065908574,22.690032033898312,23.49984950296195,2245600
2006-07-17,23.696626663208008,23.772310845459245,23.00033478489691,23.00033478489691,1883700
2006-07-18,23.89340591430664,24.112889907249198,23.37118662381897,23.764743232405497,3100100
2006-07-19,24.423198699951172,24.56699709310288,23.78745372493963,24.02207344747416,3017200
2006-07-20,24.294532775878906,25.157331733172065,24.19614433281941,24.672952307510116,2538200
2006-07-21,23.86313819885254,24.324809084798478,23.72690692499581,24.324809084798478,1713500
2006-07-24,24.423198699951172,24.49131433609927,23.77988516052806,23.863137925499302,1533500
2006-07-25,24.61997413635254,24.733501152218967,23.976662078741306,24.461038623829097,2541200
2006-07-26,24.529150009155273,24.69565550036882,24.332373154448632,24.61996987385746,1491600
2006-07-27,23.94638442993164,24.81675039595356,23.84799599948483,24.67294914461636,2193900
2006-07-28,25.376806259155273,25.376806259155273,23.689055934026186,24.21884371777474,4918400
2006-07-31,25.581157684326172,26.163924062186272,25.074076938915766,25.47520068600828,3820400
2006-08-01,25.384376525878906,25.78550020520772,25.164892559520762,25.61899472905862,2895600
2006-08-02,25.732524871826172,25.8082076136634,25.384379639996467,25.656842129988945,2804000
2006-08-03,25.724964141845703,25.914173930544703,25.202743277284615,25.543321474365268,2054400
2006-08-04,25.172462463378906,26.00498704913585,24.49130913369941,25.73252456241945,3645300
2006-08-07,25.54331398010254,25.603862480535515,24.476171200418264,25.119483138405915,3792300
2006-08-08,26.209333419799805,26.481795901376884,25.573588591823775,25.63413420600121,4718300
2006-08-09,26.07310676574707,26.56505043325961,25.967149756963202,26.262316534893113,2189500
2006-08-10,26.141218185424805,26.224470932370664,25.53574759915242,25.921734195678724,1902200
2006-08-11,25.838489532470703,26.1715006244388,25.671983986486655,26.14122636387581,1695400
2006-08-14,25.75522804260254,26.073101896704497,25.354104330796925,25.88389216289258,1455800
2006-08-15,26.2774600982666,26.527215553406638,25.997427492629456,26.073113151090574,2240100
2006-08-16,26.7391300201416,26.860224175290913,26.390981797863986,26.489371701145426,2057800
2006-08-17,26.83750343322754,27.284038445339704,26.42880978408537,26.633156608656456,2046600
2006-08-18,26.951045989990234,27.09484440725227,26.428825062924606,26.82995182621362,1414800
2006-08-21,26.648290634155273,26.95859439382266,26.43637671646357,26.951027276952498,1628400
2006-08-22,26.69371223449707,26.82994348729328,26.330429856077753,26.534776735272064,2569100
2006-08-23,26.86022186279297,27.004020257430007,26.390979525764887,26.754261959936468,1356300
2006-08-24,26.829946517944336,26.988882035122348,26.436389841756863,26.920766401030054,1775000
2006-08-25,26.86779022216797,27.00402150215076,26.701284682830718,26.754263193144883,1560400
2006-08-28,27.041852951049805,27.064557193670858,26.776960496766776,26.890484596983267,1624800
2006-08-29,27.04942512512207,27.24620198020563,26.686139891394586,27.041855118900713,2220600
2006-08-30,27.11753273010254,27.178078326419964,26.86777456662784,26.94345728380227,1842400
2006-08-31,27.140249252319336,27.337026138306307,26.913198110915324,27.24620625916708,2036600
2006-09-01,27.03428840637207,27.231065264415047,26.996444148919025,27.140245398173022,1156800
2006-09-05,26.98887825012207,27.102405253391876,26.75425712401657,27.034289628852317,2088300
2006-09-06,26.784534454345703,27.23863963249505,26.46666342804192,26.988881351446114,2633100
2006-09-07,26.534778594970703,26.792103991941417,26.353135949474705,26.71641835335479,2306300
2006-09-08,26.595321655273438,26.913195532474408,26.496931778150326,26.640733034048328,1302400
2006-09-11,27.064565658569336,27.170525560534507,26.48936919774758,26.48936919774758,1384500
2006-09-12,27.28404998779297,27.488396898812532,27.109977334801226,27.35973563286252,3004400
2006-09-13,27.495962142944336,27.73058038422978,27.291615267329767,27.42027651098802,2263600
2006-09-14,27.723020553588867,27.723020553588867,27.24621105179105,27.352168077276694,1762100
2006-09-15,27.783557891845703,27.874380646953117,27.43541265860194,27.813832143548176,3801200
2006-09-18,27.53380584716797,27.94249674589694,27.420278833174873,27.897088249989217,1900000
2006-09-19,27.04942512512207,27.54136870638669,26.56504577585591,27.51109445572416,2506500
2006-09-20,27.208370208740234,27.601926944853957,27.170528825618476,27.246211591861993,1524100
2006-09-21,27.458120346069336,27.738152878755724,27.155386452427493,27.246206331808857,3879000
2006-09-22,27.435415267944336,27.62462502841292,27.276479762057566,27.458119515324782,1802600
2006-09-25,27.647329330444336,27.889517593353915,27.19322705926684,27.624625083019012,1485100
2006-09-26,27.465694427490234,27.81383975601916,27.22350612180817,27.533810068907837,1679000
2006-09-27,27.231069564819336,27.730583238702287,27.155386812184204,27.548943477533186,1804400
2006-09-28,27.541370391845703,27.73815014608311,27.17052090342475,27.321886391777678,2144000
2006-09-29,27.624618530273438,27.87437674115501,27.321881829891733,27.624618530273438,1852900
2006-10-02,27.102405548095703,27.54894067224127,26.648300417190303,27.54894067224127,2718500
2006-10-03,27.155385971069336,27.329458606427952,26.898060578123587,27.13267883629257,1660000
2006-10-04,27.4429874420166,27.624630115847502,27.125116371702973,27.3294632970956,1639700
2006-10-05,27.775989532470703,28.033314886230812,27.026717715397865,27.43541143380123,2551200
2006-10-06,27.821401596069336,28.30578100259512,27.76085597469848,28.025748481530574,3245500
2006-10-09,28.139266967773438,28.358750913871916,27.775984688254013,27.783551805966308,1712000
2006-10-10,28.290647506713867,28.457150152188966,27.912227941460756,28.13927910319019,1702800
2006-10-11,28.396595001220703,28.51768910601245,28.192248158051285,28.290638020416825,2013900
2006-10-12,28.5933837890625,28.669069440633642,28.260375583486677,28.39660686920233,2357500
2006-10-13,28.699337005615234,28.714474133920696,28.457148726951885,28.59337999458902,6131500
2006-10-16,28.790157318115234,28.790157318115238,28.494990559132212,28.752315944137475,2805500
2006-10-17,28.35875701904297,28.76744786704237,28.116568780557568,28.76744786704237,1398700
2006-10-18,28.139266967773438,28.50254924729286,27.889508776603943,28.45713787968634,1625400
2006-10-19,28.14683723449707,28.267931341217974,27.889511896826242,28.003038884988257,1557800
2006-10-20,28.3436222076416,28.419304955681323,28.116571076410665,28.13170531632919,1175100
2006-10-23,27.730571746826172,28.426864908387483,27.677593264514094,28.30577082208692,1581900
2006-10-24,27.208370208740234,27.730588224890433,27.057001789140728,27.548948431061003,2441600
2006-10-25,27.019149780273438,27.50352622281251,27.01157977435864,27.246200876824712,2548200
2006-10-26,28.1165714263916,28.525262312849758,26.98887998904747,27.019154243484905,3885500
2006-10-27,27.897092819213867,28.086302615451494,27.677608762671248,28.00304984316896,1517900
2006-10-30,27.193235397338867,28.320924300953497,27.109982615103014,28.30579005610399,3445400
2006-10-31,27.26133918762207,27.480823174919127,26.890486833668025,27.284043432131607,2108800
2006-11-01,27.24620246887207,27.60948482200365,26.98887710784826,27.51866495549863,1729100
2006-11-02,28.0408878326416,28.07872920988865,27.178091728116016,27.24620736200551,3069400
2006-11-03,28.018177032470703,28.2300910051938,27.586779081077914,28.2300910051938,1611000
2006-11-06,28.298208236694336,28.47228085094396,28.040882874953258,28.040882874953258,1166600
2006-11-07,28.4722843170166,28.63878983226905,27.821402270606328,27.96520353818321,2012900
2006-11-08,28.222524642944336,28.48741711594941,28.116567653742305,28.396597251935013,2547700
