Date,Close,High,Low,Open,Volume
2013-03-07,42.0072021484375,42.79494730212798,41.96294744765818,42.35239354150032,3482800
2013-03-08,42.299293518066406,42.458613158077085,41.94524912328321,42.23733625544199,2538600
2013-03-11,42.024898529052734,42.57366416620066,41.99834638777006,42.29928303583507,2743800
2013-03-12,42.27273941040039,42.458614580920155,42.033763318793554,42.04261290957178,2714400
2013-03-13,42.5117073059082,42.57366455374292,42.06915360627921,42.22847320825899,2340700
2013-03-14,43.16669845581055,43.2198061278113,42.35239770055343,42.49401478280455,3169600
2013-03-15,42.64448928833008,43.122448257031465,42.299297825296165,43.05163802029737,3069900
2013-03-18,42.582523345947266,42.82150278162127,42.15767214133255,42.25503450880166,1830700
2013-03-19,42.28157424926758,42.67987319187015,42.00718978293775,42.59136043994944,5279300
2013-03-20,44.06949234008789,44.29076916038186,42.61791693918603,42.715275903925665,5946300
2013-03-21,44.08721160888672,44.175721020000815,43.29946299373377,43.73316721159511,3240000
2013-03-22,44.31733322143555,44.689080135280165,44.03409908537166,44.33503577699169,6403900
2013-03-25,45.211280822753906,46.83102536576051,44.113746325960584,46.49468365887632,10543200
2013-03-26,46.220306396484375,46.2911132279803,45.29094098792424,45.34404864385859,4110500
2013-03-27,45.09621810913086,45.636134108329955,44.78642852485417,45.03426086755881,7721400
2013-03-28,44.768741607666016,44.89265612473813,44.46780490488344,44.52090919710443,33355800
2013-04-01,44.80413818359375,45.02541504614309,44.47664937241748,44.93690565169014,4970100
2013-04-02,44.733333587646484,44.9280549404958,44.60941907862861,44.901502796111146,2790300
2013-04-03,44.3615837097168,44.90149978545067,44.290776870632975,44.85724508897117,2804700
2013-04-04,44.901493072509766,44.910346036332264,44.370430041317846,44.45008983363827,2929400
2013-04-05,44.60940933227539,44.62710850705344,44.18455485644125,44.45893933533072,3662400
2013-04-08,44.57400894165039,44.68907384836926,44.29962443375669,44.503198729387464,3150200
2013-04-09,44.12261199951172,44.76874351129187,44.04295218137564,44.68023072646428,7493300
2013-04-10,44.46780014038086,45.441416992844175,44.04294558962985,44.16686346984214,6801000
2013-04-11,44.50319290161133,45.00770378045937,44.44123566220306,44.52974841594081,5470800
2013-04-12,44.52975845336914,44.99886433646299,44.131459412809704,44.46780119999512,2347800
2013-04-15,44.16685104370117,44.786423388363815,43.91901872942007,44.26421000042241,3509300
2013-04-16,44.67137145996094,44.706773189806135,43.8570708980196,44.237667349293794,3536500
2013-04-17,45.93708419799805,45.95478337813701,44.405845131836344,44.41469809832325,6858300
2013-04-18,45.40602493286133,46.01675141481405,44.84840612911866,45.93709158570796,4107100
2013-04-19,45.866268157958984,45.90167326658395,45.27324778236727,45.556481898533015,4407800
2013-04-22,45.69810104370117,45.92822750743961,45.476824169314646,45.79546340865798,1895800
2013-04-23,46.158348083496094,46.53009153717535,45.79545421739262,45.85741145967249,2936300
2013-04-24,46.1052360534668,46.68055710737299,46.03442585391446,46.31766327570765,1604700
2013-04-25,46.654022216796875,46.822194826862884,46.202618812573554,46.23802392799983,2071000
2013-04-26,46.760231018066406,46.86644297306116,46.4150362556034,46.5301011764244,2082000
2013-04-29,46.18490219116211,46.90184036635108,46.14949708651699,46.751370359817614,1231300
2013-04-30,46.1052360534668,46.29996072581957,45.76004477168954,46.23800348941935,1553400
2013-05-01,46.05213165283203,46.5566425427797,46.016729926974385,46.0255795143347,1579600
2013-05-02,46.370784759521484,46.468147131834016,45.87512668435573,46.04329590608448,1485700
2013-05-03,46.459293365478516,46.910696697129254,46.096399431746086,46.459293365478516,2925200
2013-05-06,47.4240608215332,47.93742140876933,46.95495155699077,47.008059221774005,4635600
2013-05-07,47.300132751464844,47.37094295592761,46.892984205053125,47.29128316411519,4557600
2013-05-08,47.28242492675781,47.52140427554077,47.10540618817727,47.28242492675781,1297800
2013-05-09,46.62746810913086,47.39751076699792,46.4769980631008,47.37980821002864,1881000
2013-05-10,46.733673095703125,47.070014875057744,46.53895175095424,46.53895175095424,1327400
2013-05-13,46.54780960083008,46.9107035878682,46.43274466550064,46.769086504546436,1386600
2013-05-14,46.72481918334961,47.034605414342955,46.485839786690455,46.61860386722331,1390200
2013-05-15,47.193931579589844,47.45061356465641,46.39733347987195,46.777929974579706,2836400
2013-05-16,47.14081573486328,47.50370961145512,46.89298675858102,47.04345676304994,2215600
2013-05-17,47.86662673950195,47.94628319231033,47.19394298683096,47.35326264528367,2350900
2013-05-20,47.65419387817383,48.01708786337489,47.43291697557763,47.778108403400886,1953600
2013-05-21,48.21180725097656,48.388826052213,47.55682620658327,47.70729623933488,2313000
2013-05-22,47.67189407348633,48.45963926747048,47.52142403143932,48.09674530025023,2634200
2013-05-23,48.19409942626953,48.51273863592423,47.3178415997191,47.47716120454645,3714100
2013-05-24,48.167545318603516,48.29146319653391,47.90201376158655,47.99052653153683,1839400
2013-05-28,48.220645904541016,48.83136873370255,48.16753825036401,48.56583721565042,2262800
2013-05-29,47.73385238647461,48.247213030653874,47.48602334283065,47.99938398700992,2206800
2013-05-30,47.50371170043945,47.9816704983592,47.49486211221874,47.74269109939932,1145400
2013-05-31,46.733673095703125,47.84891038330428,46.66286625481726,47.530271158275376,3723900
2013-06-03,47.39750671386719,47.786956181052936,46.60091197687465,46.9638059226686,4486900
2013-06-04,43.0516357421875,44.450107455923416,43.0250835930262,44.25538269162658,16091900
2013-06-05,44.423545837402344,45.31750633595537,43.56499382690415,43.635800673761956,8192600
2013-06-06,45.4237174987793,45.574187532394504,44.10490918934593,44.63597234893757,5672300
2013-06-07,45.22013854980469,46.29111772540797,45.025413835543404,45.57418287093122,4334600
2013-06-10,44.56516647338867,45.432574895827315,44.52976473533576,45.23785014265731,5033200
2013-06-11,45.73350524902344,46.02559235967864,44.39699434112563,44.54746437957697,4824900
2013-06-12,45.22013854980469,46.02558617277151,44.94575403211078,45.80430931617165,3171300
2013-06-13,45.317508697509766,45.58304029579401,45.0077190191636,45.29980614076849,2163900
2013-06-14,45.29979705810547,45.65384136910979,45.10507234941141,45.27324491652602,1600000
2013-06-17,45.25553894042969,45.848559233629516,44.90149465620352,45.46796280983217,2745200
2013-06-18,46.282264709472656,46.291114297457895,44.972306220576556,45.228984789148,2988500
2013-06-19,45.43256759643555,46.441589561807135,45.406012076640444,46.344227200864786,2913500
2013-06-20,44.149166107177734,45.30865485168225,44.00754903241316,45.290952295284505,4553000
2013-06-21,44.44123840332031,44.54745371435693,43.78626086734383,44.52089819838951,4118300
2013-06-24,44.25537872314453,44.62712228373857,43.81282493591309,44.06065397630912,3669000
2013-06-25,44.70677947998047,44.97231443788879,44.2819282743113,44.39699319764375,2966100
2013-06-26,45.29094696044922,45.379459732012,44.733331693480174,44.733331693480174,1980700
2013-06-27,45.706947326660156,45.963629292720526,45.28209616374138,45.38830811036685,2268900
2013-06-28,44.6359748840332,45.66269952692905,44.6359748840332,45.53878500774778,8498100
2013-07-01,46.406185150146484,46.76907907957222,45.1139290479394,45.16703333549332,4290300
2013-07-02,45.45912170410156,46.40618645823558,45.3440567837962,46.19375917278084,3334300
2013-07-03,45.237850189208984,45.47682964750422,44.724486158111624,45.36176471356558,1860000
2013-07-05,46.03443145751953,46.069836561605435,45.37060094978338,45.54762309379633,1673500
2013-07-08,46.131797790527344,46.3442250569762,45.57418254688071,46.025585845511344,2309500
2013-07-09,45.84857177734375,46.7513819103455,45.822019630508166,46.30882812219273,2370100
2013-07-10,48.48617935180664,48.68975363629382,46.76022272758563,46.79562445536246,8237500
2013-07-11,49.256221771240234,49.38898583816853,48.30915724620313,48.725155374278046,4215300
2013-07-12,47.59223556518555,48.14985429281808,47.309001406226876,47.91972442840322,7579900
2013-07-15,47.76041030883789,47.972837640803554,47.58338809493616,47.7338581584989,2538100
2013-07-16,47.70729446411133,47.822356005350045,47.353250121978306,47.53912188221046,2169100
2013-07-17,47.48602294921875,47.97283144223457,47.44176486914848,47.92857673858177,1784300
2013-07-18,47.308990478515625,47.71613906592092,47.16737343174784,47.539116913357006,2050400
2013-07-19,47.17622756958008,47.74269581128042,46.96380366715098,47.3620993283098,2474400
2013-07-22,47.38864517211914,47.52140923992391,46.94609152660383,47.238175176907426,2225000
2013-07-23,47.63648223876953,47.75154715157903,47.18507892915831,47.46831304036867,2915400
2013-07-24,47.99938201904297,48.01708457520852,47.50372057565961,47.583380390195906,2924700
2013-07-25,47.99938201904297,48.123296535784476,47.547978654282154,47.88431709217557,2688000
2013-07-26,47.601078033447266,47.84005745239108,47.13197216093739,47.82235489805261,2808400
2013-07-29,47.95512008666992,47.97282264016647,47.300139112965084,47.627631288025924,2497900
2013-07-30,47.84891891479492,48.18525737770189,47.67189671639159,47.92857873525554,2051100
2013-07-31,48.388816833496094,48.53928683758116,47.946263161882996,47.97281867814304,2868800
2013-08-01,49.05265426635742,49.211973880744814,48.149847620051574,48.65435860680597,4140100
2013-08-02,49.38014221191406,49.406694353221724,48.28260756016859,49.0349508692475,3049700
2013-08-05,48.902198791503906,49.2473902427465,48.69862443247412,49.141178267691345,1875900
2013-08-06,48.56583786010742,48.84022234570495,48.07017992021058,48.71630786073074,2533700
2013-08-07,47.902008056640625,48.49503172722136,47.902008056640625,48.46847621119047,3007200
2013-08-08,48.441917419433594,48.60123698807472,48.034768911313414,48.114428695633976,2739700
2013-08-09,48.017086029052734,48.521597077585604,47.99053388220914,48.4153851137938,1201100
2013-08-12,48.10558319091797,48.3091608529565,47.78694738065097,47.9197114574914,2295500
2013-08-13,48.326873779296875,48.53045149925987,47.972832763902986,48.114449845344055,2171300
2013-08-14,48.23836135864258,48.521595503845994,47.866617809219605,48.15870154427804,1792300
2013-08-15,47.35325241088867,48.229510342994125,47.23818748767099,47.96397538535067,2987200
2013-08-16,46.44158935546875,47.1939293434528,46.3796321035838,47.11426953725544,3489900
2013-08-19,47.87546157836914,48.211803351062215,47.08771649677022,47.353248053562886,4538700
2013-08-20,47.23817825317383,47.99937111325753,47.17622100888019,47.93741386896389,2663400
2013-08-21,48.149845123291016,48.23835451495354,46.99920277317698,47.26473770099829,3274300
2013-08-22,49.0792121887207,49.211976289597445,47.79580562174233,48.096742310713694,3108500
2013-08-23,48.72516632080078,49.21197476173619,48.49503986057541,49.13231495311642,2263300
2013-08-26,49.2031364440918,49.654539878734305,48.82253986865573,49.06151934926102,1744600
2013-08-27,48.371131896972656,48.97300533765433,48.34457637289541,48.68091820772754,1908400
2013-08-28,48.220645904541016,48.59239273094714,47.98166652536917,48.37111590316763,1777200
2013-08-29,48.123287200927734,48.45962894999561,48.00822567279708,48.14984271823355,1346300
2013-08-30,47.76923751831055,48.56583198669977,47.67187518434367,48.33570559620939,1887400
2013-09-03,47.68959045410156,48.450783402967595,47.264739282356636,48.211803985782886,4268700
2013-09-04,49.911216735839844,50.82287647812694,48.93759973202357,49.61913298526197,9699000
2013-09-05,50.78746032714844,51.159203790824286,49.92890512330198,50.079375127468325,4013800
2013-09-06,50.41572570800781,51.07955637670095,50.20330178481974,50.991046971442145,2302300
2013-09-09,50.86713409423828,50.91138879829512,50.45113244798551,50.628154640630356,3070700
2013-09-10,50.74322509765625,50.76977724769807,50.04398921760009,50.663565271112915,2373900
2013-09-11,50.76974868774414,50.82285295795458,50.34489764398086,50.80515378549507,1579500
2013-09-12,50.575050354003906,50.893689646802024,50.24756147036927,50.858284530620516,1261100
2013-09-13,50.300662994384766,50.76091594279839,50.132490401293914,50.67240653958438,1366800
2013-09-16,50.45112991333008,50.955640942349994,50.070533400010866,50.80517428083265,2618500
2013-09-17,50.74322509765625,50.95564905082656,50.486543059192414,50.51309520923424,2038300
2013-09-18,51.26543045043945,51.460155202433924,50.69011253764654,50.76091938974246,2848800
2013-09-19,51.769935607910156,51.96465694858373,51.06184695536903,51.42474087040874,3267900
2013-09-20,51.026451110839844,51.725683502448994,51.026451110839844,51.707980946451414,4398300
2013-09-23,51.50439453125,51.59290729046778,50.99103403345298,51.05299127669716,2416700
2013-09-24,51.4336051940918,51.592924838455694,51.33624281404523,51.530967574138366,1923600
2013-09-25,50.45112991333008,51.43359982555327,50.415724801296356,51.415897269536416,2844400
2013-09-26,50.22984313964844,50.93792835884473,50.19443803458446,50.58388743745491,2741900
2013-09-27,50.088233947753906,50.52193811173445,50.01742372652558,50.185596313734266,2568700
2013-09-30,49.97316360473633,50.23869515269992,49.30933304661895,49.76958930541702,1860400
2013-10-01,51.14150619506836,51.318528356248315,49.84925015836338,50.08822956949379,3575200
2013-10-02,51.24771499633789,51.28311672293549,50.67239388981705,50.84056306450914,2206400
2013-10-03,51.11495590209961,51.353935321876875,50.84942433893055,51.24772337189265,2609500
2013-10-04,52.01776885986328,52.0620235601581,50.929087025808016,51.03529898179903,2513700
2013-10-07,50.575050354003906,51.654882762615806,50.56620076316739,51.654882762615806,2790100
2013-10-08,49.87580108642578,50.69895124591629,49.80499424952793,50.451122252148586,2762100
2013-10-09,50.18558120727539,50.25638803077283,49.53060036373915,49.87579164727759,4153900
2013-10-10,50.9290771484375,51.008736944085555,50.48652347848532,50.53962775797299,2483900
2013-10-11,51.185760498046875,51.291972436366,50.58388722021074,50.8051640612853,2580800
2013-10-14,50.49537658691406,51.15920713812612,50.23869463010537,50.91137814612699,3449400
2013-10-15,50.22984313964844,50.654694271166214,49.95545864002759,50.47767212226297,2110800
2013-10-16,50.77861404418945,51.03529601797698,50.486530338072306,50.619294431246644,2308400
2013-10-17,52.062015533447266,52.15937788493527,50.539629767816706,50.663547636521145,2379500
2013-10-18,52.12397384643555,52.33640110643146,51.318526253663,52.33640110643146,2678100
2013-10-21,52.150535583496094,52.25675092124609,51.66372710293611,52.11513384733014,968900
2013-10-22,52.5488395690918,52.7435643300775,52.185945572247874,52.203648130193635,1676100
2013-10-23,52.20364761352539,52.60194672231881,51.778796356284964,52.55769201610124,1711500
2013-10-24,52.885189056396484,52.9648488904503,52.1682505499122,52.33642318648034,1930800
2013-10-25,52.66389083862305,52.99137963457576,52.460316539710995,52.87631810241904,1959800
2013-10-28,52.37180709838867,52.72585143505701,52.19478830647153,52.57538478664404,1678900
2013-10-29,52.52227020263672,52.8497589762324,52.371800197633355,52.62848213907543,1755800
2013-10-30,51.84074401855469,52.68159678661997,51.45129794898689,52.64619167763644,1879600
2013-10-31,51.14150619506836,52.03546658963954,51.07069935644651,51.77878462474945,2837700
2013-11-01,51.13267135620117,51.460160254181034,50.8936918761344,51.18577903279974,2128200
2013-11-04,50.920230865478516,51.53980675998932,50.867126579023044,51.32738286133343,2516900
2013-11-05,51.4336051940918,51.69028721850226,50.62815738154883,50.81402917450082,2864800
2013-11-06,51.3450927734375,51.8584568259445,51.238880801904834,51.433605563396135,1629700
2013-11-07,50.645843505859375,51.8584396265726,50.40686411685751,51.41588595280987,2247800
2013-11-08,50.69895935058594,50.81402427740799,50.282961098320186,50.61929953608103,1922000
2013-11-11,51.3450927734375,51.592925208903985,50.67241245184035,50.74322268380726,1931900
2013-11-12,51.752227783203125,51.78762951109112,51.185759619996226,51.3362262486658,1893000
2013-11-13,52.43376159667969,52.48686587747904,51.52209871809673,51.63716362052305,2135600
2013-11-14,52.65503692626953,52.67273610175038,51.84958938522957,52.30984222889538,2001800
2013-11-15,52.45146560668945,52.66389287871444,51.83189309748519,52.41606387503274,3503000
2013-11-18,52.11512756347656,52.717000899151984,51.902700290007665,52.61078557420905,2138400
2013-11-19,51.955787658691406,52.663872666316735,51.84957575165152,52.035447433075234,3074000
2013-11-20,51.62831497192383,52.32754723436562,51.45129282106619,52.070868660859574,3886600
2013-11-21,51.283119201660156,51.38048155144651,50.35375714932821,50.442269911141544,4438800
2013-11-22,51.690284729003906,51.77879413764656,51.18577367162229,51.46015486426501,2240600
2013-11-25,51.769935607910156,52.04431675317376,51.566357925633575,51.98235950253895,1541600
2013-11-26,52.03547286987305,52.221344642157526,51.203469624836686,52.10627971704067,4505500
2013-11-27,50.76091384887695,52.02661784584655,50.716659149095484,52.02661784584655,5347500
2013-11-29,50.39802551269531,51.10611429360743,50.38032295553076,50.92023913158836,1695000
2013-12-02,49.822696685791016,50.371462332023015,49.681079635911246,50.371462332023015,3909400
2013-12-03,49.99086380004883,50.10592870342492,49.59256480868284,49.804992062883585,2757400
2013-12-04,49.893497467041016,50.114774291648246,49.17656271622009,49.59256085051853,5009800
2013-12-05,52.93828201293945,53.32772810642221,51.557513065545116,51.61062073228164,11012700
2013-12-06,53.283477783203125,54.062373410576264,52.761264168185086,53.60211705696566,6493500
2013-12-09,54.06237030029297,54.168582259964126,53.2569191955,53.2569191955,5138000
2013-12-10,53.76142501831055,54.27478555511512,53.47818754370846,53.94729676216651,2634200
2013-12-11,54.26594543457031,54.71734880217976,53.779133577988965,53.79683613426623,4727700
2013-12-12,53.513587951660156,54.05350395905219,53.42507856990456,53.62865284907563,4342100
2013-12-13,53.53129577636719,54.08891439032158,53.21265656839325,53.84108539586043,2374800
2013-12-16,52.65503692626953,54.09775945353259,52.58422671868,53.99154751856483,5043300
2013-12-17,52.247894287109375,52.973682162030755,52.11513018886793,52.76125825427759,2663500
2013-12-18,53.13299560546875,53.141848570172826,51.94695156637851,52.292146285085806,3335000
2013-12-19,52.717002868652344,53.15955660986408,52.663895204196784,53.017939547733015,1412000
2013-12-20,53.177249908447266,53.45163101933178,52.902865421146245,52.9205679728834,2391400
2013-12-23,54.5137825012207,54.558037210225294,53.221526090346515,53.327738067241114,7366000
2013-12-24,54.40755844116211,54.83240963080481,54.31904566639252,54.31904566639252,826400
2013-12-26,53.92959213256836,54.469508166576375,53.86763488700186,54.398697956548006,1756100
2013-12-27,53.20381546020508,54.425264826656175,53.16841034780537,54.159729860075714,1993900
2013-12-30,53.72602462768555,53.91189638785623,53.10644871736619,53.398535805991905,4348200
2013-12-31,53.389686584472656,54.07121979597615,53.23036695703458,53.92074975832138,1699800
2014-01-02,54.1685791015625,54.540322626944985,53.44279122936298,53.44279122936298,6018200
2014-01-03,53.97385787963867,54.673093652999476,53.97385787963867,54.18628517681287,2697800
2014-01-06,52.761253356933594,54.283639185663034,52.72584825012202,54.18627683013962,4007800
2014-01-07,53.00908279418945,53.47818864589904,52.75240083228854,52.94712554496052,2584500
2014-01-08,52.840919494628906,53.159558741303975,52.469172581368916,53.000239117966444,4418700
2014-01-09,54.469505310058594,55.44312201197316,52.16822425107142,52.23018149338872,8043800
2014-01-10,55.64670944213867,55.6998171094264,53.841092647780414,54.3633028488987,6431600
2014-01-13,53.71717834472656,55.54935078329154,53.619819346156575,55.43428922777678,4163100
2014-01-14,54.5137825012207,54.619994478115295,53.451652603021124,53.9561637137928,2710000
2014-01-15,54.159725189208984,54.57572678298518,53.89419362194597,54.301342250177065,2681100
2014-01-16,53.6109619140625,54.43411217313549,53.38968503530992,54.18628314938611,2507300
2014-01-17,53.19496154785156,54.26594423218305,52.894024850640754,53.77913238638815,7995200
2014-01-21,51.92925262451172,53.46934107769329,51.79648853246896,53.26576676876082,4058300
2014-01-22,51.291969299316406,51.876139988968326,51.08839502314854,51.823032334848534,5386600
2014-01-23,50.97334671020508,51.327391100016044,50.7343672535453,51.300835576108824,2745200
2014-01-24,50.76091384887695,51.03529838978953,50.21214814346896,50.61044719433652,3700600
2014-01-27,50.902523040771484,51.36277927542723,50.40686507761656,50.9379281456873,3475100
2014-01-28,50.690101623535156,51.300824519089744,50.5307820201006,51.08840063212155,3308000
2014-01-29,50.11478042602539,50.77861098110428,50.07052573097016,50.33605727771835,3309800
2014-01-30,50.008575439453125,50.716660788091126,49.6899361884617,50.38917194742429,4563300
2014-01-31,49.8492546081543,50.20329896211796,48.751723188417884,49.49521025419063,5360100
2014-02-03,49.13230895996094,50.22099400377236,48.87563038697764,49.990864195201105,5905300
2014-02-04,49.38014221191406,49.72533355458062,48.857928715557364,49.15001239919186,3912800
2014-02-05,49.6899299621582,50.35376052640453,49.30048391331042,49.87580170980713,3762600
2014-02-06,50.66356658935547,51.026460613846794,49.71649823740119,49.78730847457898,2990100
2014-02-07,50.53963088989258,51.27427164821853,50.495376195438226,50.85827009223074,3192800
2014-02-10,50.15018844604492,51.3273829861191,49.89350647282945,50.62814728380814,3372200
2014-02-11,50.18558120727539,50.70779461418169,50.07051632062385,50.07051632062385,3755300
2014-02-12,49.80500030517578,50.628150564750776,49.636831092731455,50.32721387440704,3577100
2014-02-13,49.48635482788086,49.928908529928236,49.123460927258684,49.6368248423137,3766700
2014-02-14,50.68124771118164,50.822864758651846,49.61026857866218,49.66337623761978,3642100
2014-02-18,51.35393524169922,51.7345317196669,50.89367895726349,50.89367895726349,3394700
2014-02-19,50.84058380126953,51.22118037286651,50.29181798638791,50.69011711671241,3730800
2014-02-20,50.53963088989258,51.079546940919265,50.22099506397118,50.583888960763694,3996900
2014-02-21,50.88482666015625,51.14150524385533,50.681248983914784,50.752059197636484,2560100
2014-02-24,51.36278533935547,51.92040399015427,50.8671273176828,50.937934159457306,3130700
2014-02-25,51.35393524169922,51.6814240565492,51.132658376667635,51.22116777211347,3172000
2014-02-26,53.000240325927734,53.51360094228004,51.22117228358316,51.38049191055185,4651800
2014-02-27,52.90287780761719,53.29232390776827,52.59308814430894,52.92942995323147,2435500
2014-02-28,53.0179443359375,54.150880935304876,52.513433295505635,52.964836666685635,3505800
2014-03-03,52.964820861816406,53.23920533978111,52.495715074201755,52.73469444989688,1935600
2014-03-04,52.94712448120117,53.655209727032016,52.177081987386174,53.27461327431979,4560500
2014-03-05,52.84975814819336,53.11528967333812,52.30984213376297,53.044482842293895,2046200
2014-03-06,52.5842399597168,53.00024159301573,52.469175031618015,52.85862451859315,3403200
2014-03-07,52.56653594970703,53.02679227295701,52.265599252828856,52.90287775831611,3486500
2014-03-10,52.575374603271484,52.69043612044785,51.920393720224006,52.557672052225186,2617200
2014-03-11,52.575374603271484,52.66388398208659,52.15937309472445,52.54881908849385,3338800
2014-03-12,52.47802734375,52.566536748004125,51.929258232838905,52.3010051588244,4135800
2014-03-13,51.03530502319336,51.73454085044336,50.53079395199212,51.353944305303116,10240000
2014-03-14,50.619300842285156,51.50440841454946,50.54849399224108,50.84057773535123,5101400
2014-03-17,51.088409423828125,51.336238460078384,50.57504541854699,50.707812903062425,6439500
2014-03-18,51.256568908691406,51.44244065057358,50.9379297075124,51.0972493081019,4888300
2014-03-19,51.203460693359375,51.56635458488888,51.01758895349672,51.1769085523552,5325300
2014-03-20,50.9644889831543,51.495552106666764,50.75206170789911,51.16806329304797,8502200
2014-03-21,51.36278533935547,51.548660473899766,50.964489679487656,51.389340859385825,5263800
2014-03-24,49.822696685791016,51.47784658933894,49.70763177763345,51.39818678775552,7224900
2014-03-25,48.85792541503906,50.105926618443554,48.75171348056666,50.01741385936945,11358400
2014-03-26,49.2031364440918,49.601435578433936,48.82253986865573,49.16773132627963,6938300
2014-03-27,49.2739372253418,49.46866197287145,48.919896220144864,49.42440726927402,8177900
2014-03-28,49.034950256347656,49.63682354552112,49.01724770355823,49.15001178485383,4945700
2014-03-31,49.10576248168945,49.45980682350978,48.78712324933458,49.273931687024714,3526300
2014-04-01,49.9377555847168,49.999716206163264,49.1057558825899,49.12345843494366,4532300
2014-04-02,50.645843505859375,50.69894778580429,49.751883194065385,49.9112027867333,4396900
2014-04-03,50.72549819946289,50.911369913405494,50.43341118348202,50.43341118348202,3750500
2014-04-04,50.16790008544922,50.92909317756716,49.920071032729,50.89368806248781,3710300
2014-04-07,49.017250061035156,50.20329414363527,48.78712024012134,49.92890962682783,5228900
2014-04-08,49.0792121887207,49.211976289597445,48.58355076676281,48.95529767733554,5050500
2014-04-09,49.88466262817383,49.96432244364066,49.017257624433554,49.09691743990038,3521600
2014-04-10,49.0792121887207,50.05282910081895,49.07035922281194,49.89350947863309,6080000
2014-04-11,48.45077896118164,48.98184203307269,48.17639446073516,48.725160085211456,4429200
2014-04-14,48.85792541503906,48.99068948902544,48.42422133661724,48.7605630682658,2262800
2014-04-15,48.65435028076172,49.21196545927787,48.2206462099438,48.946433939544015,3484900
2014-04-16,48.57469177246094,49.23852227756841,48.495031976791374,49.088052274007445,3047300
2014-04-17,49.06151580810547,49.07036539871083,48.4419397967838,48.49504746966884,3289600
2014-04-21,48.76057052612305,49.06150720016979,48.503888550173784,48.99069698208019,1680500
2014-04-22,48.76057052612305,49.02610209112499,48.45078426302362,48.69861327350316,2724900
2014-04-23,48.97299575805664,49.132311989268516,48.680908685264946,48.804823185328004,3489600
2014-04-24,48.95528793334961,49.13230669928505,48.65435130427622,49.05264690404749,2829500
2014-04-25,49.85810089111328,50.150184574028145,48.680906441928435,48.93758839532589,5371200
2014-04-28,49.796142578125,50.45997315131752,49.4332486665031,49.920060454644464,3582800
2014-04-29,49.58372116088867,50.08823215158858,49.43325113438293,50.0085723437719,2964500
2014-04-30,49.95546340942383,50.088230877881124,49.30933537419341,49.61027204313523,3484700
2014-05-01,50.141334533691406,50.459970354975766,49.92890727641845,50.19443881569711,1765000
2014-05-02,50.45112991333008,50.75206661278207,50.10593851204459,50.238702617545066,1785600
2014-05-05,50.35377883911133,50.45999082262129,49.87581984868938,50.17675661564934,1751600
2014-05-06,50.38032150268555,50.8494308129745,49.92006853534979,50.26525994906033,4453200
2014-05-07,50.23870849609375,50.530795639923774,49.840412756569485,50.38917855163526,3648600
2014-05-08,50.20330047607422,50.716661090743784,49.94661848053079,50.18559792020047,3287300
2014-05-09,50.22098922729492,50.32720115692479,49.73417751562394,50.265243916605996,3401400
2014-05-12,50.45997619628906,50.61929581358265,50.2298497359856,50.327212099489145,2569100
2014-05-13,49.9200553894043,50.55733037904322,49.70762814191362,50.45111844350616,2453500
2014-05-14,49.778446197509766,50.13248716392044,49.681083834411275,49.98202051288975,1510500
2014-05-15,48.911041259765625,49.59257447191995,48.67206519479761,49.53947018033476,3758600
2014-05-16,49.238525390625,49.66337653558458,48.47733248974945,48.97299384707735,7928300
2014-05-19,49.56602478027344,49.63683500778279,49.026108612975804,49.23853591908639,3625900
2014-05-20,48.433082580566406,49.39784987269771,48.34456980636068,49.38899690706859,4925300
2014-05-21,48.415382385253906,48.91104043929354,48.30031746138731,48.37112768420283,4547800
2014-05-22,49.05265426635742,49.645678025780946,48.795975666659544,49.35359094059838,3703500
2014-05-23,49.33589553833008,49.38015023984309,48.92874350572539,49.052658020528746,1993800
2014-05-27,49.83154296875,49.955457457123075,49.39784225944423,49.39784225944423,4199400
2014-05-28,48.326873779296875,49.01726000568744,48.087897697704335,48.79598310490967,5405900
2014-05-29,47.35325241088867,47.866616394154285,47.34440282129527,47.724995949321915,9414800
2014-05-30,47.601078033447266,47.636483142124206,46.91069529633205,47.45946097515653,6107500
2014-06-02,48.061344146728516,48.18525867602437,47.53028091362695,47.60994073623396,5514900
2014-06-03,49.928916931152344,50.45113052249451,48.96414956329707,49.25623667647606,10719500
2014-06-04,50.11478042602539,50.12363339088652,49.38899262258582,49.946611234248785,5454300
2014-06-05,51.06184005737305,51.13265026362811,49.707626938701495,50.0174131500262,4886500
2014-06-06,51.3273811340332,51.646016971294095,51.03529406268962,51.11495386610906,4187300
2014-06-09,55.09793472290039,58.40823445240659,54.858955323751545,56.1423617074398,25419300
2014-06-10,54.11547088623047,54.98287581305139,53.93844871462236,54.92977152506092,6842000
2014-06-11,53.53129577636719,54.336743384782714,53.4516359743737,54.02695714170629,3357000
2014-06-12,53.274620056152344,53.56670715647455,52.80551415415061,53.56670715647455,4445000
2014-06-13,53.71717834472656,53.71717834472656,53.05334765317643,53.27462455035981,3765700
2014-06-16,54.47835922241211,54.4872121871125,53.61095438469436,53.73486887916593,3942400
2014-06-17,54.46065902709961,54.84125549169122,53.96500102775565,54.08006256250799,3789800
2014-06-18,54.372161865234375,54.74390544836231,54.02697043049624,54.33675674976953,3232900
2014-06-19,54.451805114746094,54.761591339737826,54.16857103006319,54.57571960474279,2063500
