Date,Close,High,Low,Open,Volume
1986-12-22,2.5004944801330566,2.58181137379592,2.5004944801330566,2.58181137379592,19100
1986-12-23,2.459836721420288,2.561482866933523,2.459836721420288,2.5004951796255823,19700
1986-12-24,2.459836721420288,2.5004951796255823,2.459836721420288,2.459836721420288,7500
1986-12-26,2.48016619682312,2.5004954279446214,2.4598369657016192,2.4598369657016192,4800
1986-12-29,2.459836721420288,2.5004951796255823,2.439507492317641,2.480165950522935,15900
1986-12-30,2.459836721420288,2.5004951796255823,2.459836721420288,2.459836721420288,16000
1986-12-31,2.459836721420288,2.480165950522935,2.439507492317641,2.459836721420288,23600
1987-01-02,2.520824432373047,2.520824432373047,2.459836744493054,2.459836744493054,6700
1987-01-05,2.520824432373047,2.520824432373047,2.480165973786385,2.520824432373047,5000
1987-01-06,2.5614826679229736,2.5818118954461715,2.520824212876577,2.520824212876577,13700
1987-01-07,2.5614826679229736,2.5818118954461715,2.5411534403997753,2.5614826679229736,16100
1987-01-08,2.520824432373047,2.58181212025304,2.520824432373047,2.561482890959709,19200
1987-01-09,2.520824432373047,2.520824432373047,2.459836744493054,2.520824432373047,20000
1987-01-12,2.5614826679229736,2.5818118954461715,2.5004949853533787,2.520824212876577,35700
1987-01-13,2.520824432373047,2.541153661666378,2.520824432373047,2.541153661666378,19000
1987-01-14,2.520824432373047,2.541153661666378,2.500495203079716,2.520824432373047,23700
1987-01-15,2.520824432373047,2.520824432373047,2.480165973786385,2.520824432373047,7500
1987-01-16,2.48016619682312,2.5208246590661223,2.48016619682312,2.5208246590661223,13300
1987-01-19,2.5004944801330566,2.5208237035487726,2.4598360333016247,2.4801652567173407,28300
1987-01-20,2.5004944801330566,2.5004944801330566,2.4598360333016247,2.5004944801330566,10900
1987-01-21,2.459836721420288,2.480165950522935,2.439507492317641,2.480165950522935,12300
1987-01-22,2.48016619682312,2.48016619682312,2.4598369657016192,2.4598369657016192,9700
1987-01-23,2.4395084381103516,2.5004961490631104,2.4395084381103516,2.4801669120788574,12700
1987-01-26,2.4395084381103516,2.4598376750946045,2.4395084381103516,2.4395084381103516,9100
1987-01-27,2.4395084381103516,2.4598376750946045,2.4191792011260986,2.4395084381103516,22400
1987-01-28,2.4395084381103516,2.4598376750946045,2.4191792011260986,2.4395084381103516,64700
1987-01-29,2.459836721420288,2.480165950522935,2.459836721420288,2.459836721420288,11900
1987-01-30,2.459836721420288,2.480165950522935,2.439507492317641,2.459836721420288,16200
1987-02-02,2.459836721420288,2.5004951796255823,2.459836721420288,2.459836721420288,27900
1987-02-03,2.48016619682312,2.48016619682312,2.4598369657016192,2.4598369657016192,19500
1987-02-04,2.459836721420288,2.480165950522935,2.439507492317641,2.480165950522935,22800
1987-02-05,2.5004944801330566,2.5004944801330566,2.4598360333016247,2.4598360333016247,40600
1987-02-06,2.5411534309387207,2.5411534309387207,2.500494976043701,2.500494976043701,15700
1987-02-09,2.520824432373047,2.541153661666378,2.480165973786385,2.541153661666378,22400
1987-02-10,2.520824432373047,2.541153661666378,2.480165973786385,2.520824432373047,16900
1987-02-11,2.5004944801330566,2.5208237035487726,2.4801652567173407,2.5208237035487726,12600
1987-02-12,2.48016619682312,2.48016619682312,2.4598369657016192,2.48016619682312,11000
1987-02-13,2.4395084381103516,2.4801669120788574,2.4395084381103516,2.4801669120788574,31100
1987-02-17,2.520824432373047,2.561482890959709,2.459836744493054,2.459836744493054,26500
1987-02-18,2.4395084381103516,2.561483860015869,2.4395084381103516,2.5208253860473633,49200
1987-02-19,2.5004944801330566,2.5004944801330566,2.4598360333016247,2.4598360333016247,17900
1987-02-20,2.5004944801330566,2.5208237035487726,2.4598360333016247,2.5004944801330566,19700
1987-02-23,2.5411534309387207,2.5411534309387207,2.500494976043701,2.500494976043701,23500
1987-02-24,2.520824432373047,2.541153661666378,2.520824432373047,2.541153661666378,14300
1987-02-25,2.5411534309387207,2.5411534309387207,2.520824203491211,2.520824203491211,31700
1987-02-26,2.5411534309387207,2.5411534309387207,2.520824203491211,2.5411534309387207,21100
1987-02-27,2.520824432373047,2.541153661666378,2.520824432373047,2.541153661666378,12500
1987-03-02,2.5004944801330566,2.541152926964488,2.5004944801330566,2.5208237035487726,9800
1987-03-03,2.4395084381103516,2.5208253860473633,2.4395084381103516,2.5004961490631104,19900
1987-03-04,2.459836721420288,2.5004951796255823,2.439507492317641,2.439507492317641,15600
1987-03-05,2.48016619682312,2.5208246590661223,2.48016619682312,2.48016619682312,13500
1987-03-06,2.48016619682312,2.5004954279446214,2.48016619682312,2.48016619682312,15900
1987-03-09,2.459836721420288,2.5004951796255823,2.459836721420288,2.480165950522935,17500
1987-03-10,2.4191782474517822,2.4598367053921484,2.4191782474517822,2.4598367053921484,26300
1987-03-11,2.459836721420288,2.5004951796255823,2.439507492317641,2.439507492317641,22500
1987-03-12,2.520824432373047,2.520824432373047,2.459836744493054,2.459836744493054,37700
1987-03-13,2.48016619682312,2.5208246590661223,2.4598369657016192,2.5208246590661223,19300
1987-03-16,2.459836721420288,2.5004951796255823,2.459836721420288,2.480165950522935,20800
1987-03-17,2.5411534309387207,2.5411534309387207,2.4598365211486817,2.4598365211486817,44600
1987-03-18,2.5411534309387207,2.5411534309387207,2.520824203491211,2.5411534309387207,8900
1987-03-19,2.520824432373047,2.520824432373047,2.500495203079716,2.520824432373047,21700
1987-03-20,2.5004944801330566,2.5208237035487726,2.4598360333016247,2.5208237035487726,25500
1987-03-23,2.459836721420288,2.5004951796255823,2.439507492317641,2.5004951796255823,10300
1987-03-24,2.520824432373047,2.520824432373047,2.459836744493054,2.459836744493054,28500
1987-03-25,2.5411534309387207,2.5411534309387207,2.520824203491211,2.520824203491211,26100
1987-03-26,2.520824432373047,2.561482890959709,2.520824432373047,2.541153661666378,13100
1987-03-27,2.520824432373047,2.561482890959709,2.520824432373047,2.520824432373047,10300
1987-03-30,2.4395084381103516,2.5208253860473633,2.4191792011260986,2.5208253860473633,27100
1987-03-31,2.4395084381103516,2.4801669120788574,2.4191792011260986,2.4395084381103516,23200
1987-04-01,2.459836721420288,2.5004951796255823,2.439507492317641,2.439507492317641,14600
1987-04-02,2.5004944801330566,2.5004944801330566,2.4395068098859087,2.4598360333016247,21500
1987-04-03,2.5004944801330566,2.5208237035487726,2.4801652567173407,2.5004944801330566,37900
1987-04-06,2.5004944801330566,2.5004944801330566,2.4801652567173407,2.5004944801330566,10100
1987-04-07,2.48016619682312,2.5004954279446214,2.4395077345801184,2.5004954279446214,13400
1987-04-08,2.48016619682312,2.48016619682312,2.4395077345801184,2.48016619682312,10700
1987-04-09,2.4395084381103516,2.4801669120788574,2.4395084381103516,2.4801669120788574,8500
1987-04-10,2.4191782474517822,2.480165934362331,2.4191782474517822,2.4395074764219653,17400
1987-04-13,2.4191782474517822,2.4191782474517822,2.398849018481599,2.4191782474517822,17100
1987-04-14,2.3785200119018555,2.4191784736437674,2.3785200119018555,2.4191784736437674,11500
1987-04-15,2.3785200119018555,2.4191784736437674,2.3785200119018555,2.3785200119018555,14600
1987-04-16,2.4395084381103516,2.4395084381103516,2.3785207271575928,2.3785207271575928,16000
1987-04-20,2.398850440979004,2.4598381640547413,2.398850440979004,2.4395089230294955,11700
1987-04-21,2.4191782474517822,2.4395074764219653,2.398849018481599,2.398849018481599,5600
1987-04-22,2.4191782474517822,2.4598367053921484,2.398849018481599,2.4191782474517822,8800
1987-04-23,2.3785200119018555,2.3988492427728114,2.3785200119018555,2.3988492427728114,5700
1987-04-24,2.3785200119018555,2.3785200119018555,2.3378615501599436,2.3785200119018555,15100
1987-04-27,2.3581905364990234,2.378519765261946,2.317532078973178,2.378519765261946,12000
1987-04-28,2.3785200119018555,2.3785200119018555,2.3378615501599436,2.3581907810308995,5500
1987-04-29,2.4191782474517822,2.4598367053921484,2.358190560541233,2.378519789511416,11700
1987-04-30,2.459836721420288,2.459836721420288,2.439507492317641,2.439507492317641,6500
1987-05-01,2.459836721420288,2.459836721420288,2.398849034112347,2.459836721420288,9900
1987-05-04,2.459836721420288,2.459836721420288,2.4191782632149943,2.459836721420288,5600
1987-05-05,2.3785200119018555,2.4598369353856797,2.3785200119018555,2.4598369353856797,18400
1987-05-06,2.4395084381103516,2.4598376750946045,2.4191792011260986,2.4191792011260986,16600
1987-05-07,2.4395084381103516,2.4598376750946045,2.4395084381103516,2.4395084381103516,10400
1987-05-08,2.4395084381103516,2.4598376750946045,2.4191792011260986,2.4395084381103516,15200
1987-05-11,2.4395084381103516,2.4395084381103516,2.3785207271575928,2.4395084381103516,7200
1987-05-12,2.3581905364990234,2.4191782227877914,2.3581905364990234,2.4191782227877914,11700
1987-05-13,2.3378612995147705,2.3581905282062032,2.317532070823338,2.3581905282062032,12900
1987-05-14,2.3581905364990234,2.3581905364990234,2.317532078973178,2.337861307736101,8400
1987-05-15,2.3175323009490967,2.378519993079336,2.2972030702390165,2.358190762369256,12300
1987-05-18,2.3175323009490967,2.358190762369256,2.2972030702390165,2.3175323009490967,5300
1987-05-19,2.3581905364990234,2.378519765261946,2.2972028502102555,2.317532078973178,20600
1987-05-20,2.3378612995147705,2.3581905282062032,2.3378612995147705,2.3581905282062032,8700
1987-05-21,2.3175323009490967,2.3378615316591764,2.256544608818857,2.3378615316591764,31400
1987-05-22,2.3378612995147705,2.3378612995147705,2.297202842131905,2.317532070823338,5200
1987-05-26,2.3175323009490967,2.3378615316591764,2.3175323009490967,2.3378615316591764,4800
1987-05-27,2.276874542236328,2.337862253189087,2.276874542236328,2.317533016204834,10200
1987-05-28,2.276874542236328,2.297203779220581,2.276874542236328,2.276874542236328,4900
1987-05-29,2.3175323009490967,2.3175323009490967,2.2768738395289367,2.2768738395289367,7000
1987-06-01,2.276874542236328,2.297203779220581,2.276874542236328,2.297203779220581,10000
1987-06-02,2.276874542236328,2.297203779220581,2.256545305252075,2.276874542236328,19500
1987-06-03,2.276874542236328,2.317533016204834,2.256545305252075,2.276874542236328,12600
1987-06-04,2.2972021102905273,2.2972021102905273,2.276872888075567,2.276872888075567,4700
1987-06-05,2.3175323009490967,2.3175323009490967,2.2972030702390165,2.2972030702390165,4100
1987-06-08,2.3175323009490967,2.3175323009490967,2.2768738395289367,2.3175323009490967,6500
1987-06-09,2.3378612995147705,2.3378612995147705,2.2768736134404723,2.317532070823338,9500
1987-06-10,2.276874542236328,2.337862253189087,2.276874542236328,2.337862253189087,15400
1987-06-11,2.3378612995147705,2.3378612995147705,2.2768736134404723,2.2768736134404723,13500
1987-06-12,2.3378612995147705,2.3581905282062032,2.297202842131905,2.3378612995147705,6100
1987-06-15,2.3175323009490967,2.358190762369256,2.2972030702390165,2.3378615316591764,26800
1987-06-16,2.3175323009490967,2.3378615316591764,2.2972030702390165,2.3175323009490967,25100
1987-06-17,2.3378612995147705,2.3378612995147705,2.297202842131905,2.317532070823338,13900
1987-06-18,2.2972021102905273,2.3378605547204483,2.2972021102905273,2.3378605547204483,27600
1987-06-19,2.276874542236328,2.276874542236328,2.256545305252075,2.276874542236328,46200
1987-06-22,2.2972021102905273,2.317531332505488,2.2565436658606064,2.276872888075567,8300
1987-06-23,2.276874542236328,2.317533016204834,2.256545305252075,2.297203779220581,29300
1987-06-24,2.256544589996338,2.297203051077353,2.256544589996338,2.2768738205368453,9600
1987-06-25,2.256544589996338,2.2768738205368453,2.256544589996338,2.256544589996338,12700
1987-06-26,2.276874542236328,2.276874542236328,2.256545305252075,2.256545305252075,7300
1987-06-29,2.276874542236328,2.276874542236328,2.2362160682678223,2.276874542236328,9500
1987-06-30,2.3378612995147705,2.3378612995147705,2.256544384749039,2.2768736134404723,20300
1987-07-01,2.276874542236328,2.337862253189087,2.276874542236328,2.337862253189087,8700
1987-07-02,2.256544589996338,2.3175322816178605,2.256544589996338,2.2768738205368453,16200
1987-07-06,2.256544589996338,2.2768738205368453,2.2362153594558305,2.256544589996338,7300
1987-07-07,2.256544589996338,2.2768738205368453,2.256544589996338,2.256544589996338,9900
1987-07-08,2.2158877849578857,2.256546276425003,2.2158877849578857,2.256546276425003,8000
1987-07-09,2.2362141609191895,2.2565433805639095,2.19555572162975,2.2158849412744694,27900
1987-07-10,2.3175323009490967,2.3175323009490967,2.2362153781087772,2.2362153781087772,11500
1987-07-13,2.276874542236328,2.276874542236328,2.2362160682678223,2.276874542236328,36800
1987-07-14,2.276874542236328,2.317533016204834,2.256545305252075,2.276874542236328,8300
1987-07-15,2.276874542236328,2.297203779220581,2.256545305252075,2.276874542236328,7600
1987-07-16,2.3175323009490967,2.3175323009490967,2.2768738395289367,2.2768738395289367,10400
1987-07-17,2.3175323009490967,2.3175323009490967,2.2768738395289367,2.3175323009490967,8300
1987-07-20,2.276874542236328,2.337862253189087,2.276874542236328,2.317533016204834,8500
1987-07-21,2.3378612995147705,2.3378612995147705,2.2768736134404723,2.2768736134404723,6900
1987-07-22,2.3378612995147705,2.3378612995147705,2.297202842131905,2.3378612995147705,10400
1987-07-23,2.3378612995147705,2.3378612995147705,2.297202842131905,2.3378612995147705,18400
1987-07-24,2.3175323009490967,2.3378615316591764,2.2972030702390165,2.3378615316591764,6800
1987-07-27,2.3175323009490967,2.3378615316591764,2.2972030702390165,2.3175323009490967,4900
1987-07-28,2.3175323009490967,2.3378615316591764,2.2972030702390165,2.3175323009490967,3900
1987-07-29,2.3378612995147705,2.3378612995147705,2.317532070823338,2.317532070823338,12300
1987-07-30,2.398850440979004,2.398850440979004,2.3378627179032665,2.3378627179032665,14000
1987-07-31,2.398850440979004,2.398850440979004,2.378521199953758,2.398850440979004,5900
1987-08-03,2.3785200119018555,2.4191784736437674,2.3785200119018555,2.3988492427728114,6100
1987-08-04,2.398850440979004,2.398850440979004,2.378521199953758,2.378521199953758,8000
1987-08-05,2.3785200119018555,2.3988492427728114,2.3581907810308995,2.3988492427728114,10600
1987-08-06,2.3785200119018555,2.3988492427728114,2.3581907810308995,2.3785200119018555,13900
1987-08-07,2.398850440979004,2.4191796820042497,2.3581919589285123,2.378521199953758,7900
1987-08-10,2.3378612995147705,2.3581905282062032,2.297202842131905,2.3581905282062032,10500
1987-08-11,2.2972021102905273,2.3581897769354088,2.2972021102905273,2.3378605547204483,13800
1987-08-12,2.3175323009490967,2.358190762369256,2.2972030702390165,2.2972030702390165,8800
1987-08-13,2.3378612995147705,2.3378612995147705,2.297202842131905,2.317532070823338,11800
1987-08-14,2.3378612995147705,2.3581905282062032,2.2768736134404723,2.3378612995147705,18800
1987-08-17,2.2972021102905273,2.3378605547204483,2.276872888075567,2.3378605547204483,13700
1987-08-18,2.3175323009490967,2.3175323009490967,2.256544608818857,2.2972030702390165,9400
1987-08-19,2.3378612995147705,2.3378612995147705,2.2768736134404723,2.317532070823338,14600
1987-08-20,2.3378612995147705,2.3581905282062032,2.297202842131905,2.3378612995147705,8300
1987-08-21,2.3378612995147705,2.3581905282062032,2.297202842131905,2.3378612995147705,9400
1987-08-24,2.3785200119018555,2.3785200119018555,2.317532319288987,2.3378615501599436,11600
1987-08-25,2.3175323009490967,2.378519993079336,2.2768738395289367,2.378519993079336,11000
1987-08-26,2.276874542236328,2.337862253189087,2.276874542236328,2.317533016204834,10600
1987-08-27,2.2972021102905273,2.317531332505488,2.276872888075567,2.276872888075567,10900
1987-08-28,2.276874542236328,2.297203779220581,2.276874542236328,2.297203779220581,16800
1987-08-31,2.276874542236328,2.297203779220581,2.276874542236328,2.276874542236328,6500
1987-09-01,2.2972021102905273,2.2972021102905273,2.276872888075567,2.276872888075567,8400
1987-09-02,2.276874542236328,2.317533016204834,2.276874542236328,2.297203779220581,22400
1987-09-03,2.3175323009490967,2.3175323009490967,2.2768738395289367,2.2768738395289367,14200
1987-09-04,2.276874542236328,2.317533016204834,2.276874542236328,2.317533016204834,6200
1987-09-08,2.276874542236328,2.297203779220581,2.256545305252075,2.276874542236328,13900
1987-09-09,2.256544589996338,2.2768738205368453,2.256544589996338,2.2768738205368453,18600
1987-09-10,2.276874542236328,2.276874542236328,2.256545305252075,2.256545305252075,42100
1987-09-11,2.256544589996338,2.256544589996338,2.256544589996338,2.256544589996338,11900
1987-09-14,2.2362141609191895,2.2768726002086295,2.2362141609191895,2.2565433805639095,13100
1987-09-15,2.1345691680908203,2.2158860887799943,2.114239937918527,2.2158860887799943,31000
1987-09-16,2.175227642059326,2.1955568723589463,2.1345691814600865,2.1345691814600865,17900
1987-09-17,2.175227642059326,2.175227642059326,2.1345691814600865,2.175227642059326,15700
1987-09-18,2.1345691680908203,2.1752276284354073,2.1345691680908203,2.1752276284354073,15200
1987-09-21,2.1345691680908203,2.1345691680908203,2.114239937918527,2.1345691680908203,19400
1987-09-22,2.1345691680908203,2.154898398263114,2.0939107077462333,2.1345691680908203,13000
1987-09-23,2.0939104557037354,2.1142396834290142,1.9922643170773404,2.1142396834290142,20400
1987-09-24,2.0735809803009033,2.1142394308950387,2.0532517550038354,2.093910205597971,22600
1987-09-25,2.0939104557037354,2.1548981388795725,2.0532520002531776,2.0735812279784565,9700
1987-09-28,2.1142401695251465,2.154898634323707,2.1142401695251465,2.1142401695251465,7500
1987-09-29,2.1142401695251465,2.1142401695251465,2.093910937125866,2.1142401695251465,8400
1987-09-30,2.1345691680908203,2.1345691680908203,2.0939107077462333,2.114239937918527,19400
1987-10-01,2.1345691680908203,2.1345691680908203,2.0939107077462333,2.1345691680908203,6400
1987-10-02,2.0939104557037354,2.1345689111542936,2.0939104557037354,2.1345689111542936,13600
1987-10-05,2.1142401695251465,2.1345694019244266,2.093910937125866,2.093910937125866,17400
1987-10-06,2.1142401695251465,2.1142401695251465,2.093910937125866,2.1142401695251465,6800
1987-10-07,2.0735809803009033,2.1142394308950387,2.0735809803009033,2.1142394308950387,12600
1987-10-08,2.0735809803009033,2.093910205597971,2.0532517550038354,2.0735809803009033,13000
1987-10-09,2.0735809803009033,2.093910205597971,2.0532517550038354,2.0735809803009033,9600
1987-10-12,2.0329225063323975,2.0939101815223693,2.0329225063323975,2.0735809564590455,8400
1987-10-13,2.0735809803009033,2.0735809803009033,2.032922529706768,2.032922529706768,7700
1987-10-14,2.0735809803009033,2.1142394308950387,2.0735809803009033,2.0735809803009033,8900
1987-10-15,2.0329225063323975,2.0735809564590455,2.0329225063323975,2.0735809564590455,15100
1987-10-16,2.0329225063323975,2.0532517313957213,2.012593281269073,2.0329225063323975,13400
1987-10-19,1.7686426639556885,1.9922641502029594,1.6263380817983342,1.9922641502029594,92400
1987-10-20,1.7279852628707886,1.788972978030934,1.6669975477106431,1.768643739644219,73900
1987-10-21,1.8296303749084473,1.951605733235677,1.8093011485205757,1.8093011485205757,63100
1987-10-22,1.7686426639556885,1.8499595680456051,1.6873257598657716,1.829630342023126,50500
1987-10-23,1.7076548337936401,1.8296301790646146,1.666996385369982,1.7686425064291273,40100
1987-10-26,1.7279852628707886,1.7483145012575037,1.6466683093239278,1.7076560244840735,40900
1987-10-27,1.748314380645752,1.8296313285827637,1.707655906677246,1.727985143661499,31900
1987-10-28,1.6669975519180298,1.727985267232104,1.646668313480005,1.727985267232104,44700
1987-10-29,1.7279852628707886,1.7279852628707886,1.6466683093239278,1.6669975477106431,82100
1987-10-30,1.748314380645752,1.7686436176300049,1.6873266696929932,1.727985143661499,32500
1987-11-02,1.7686426639556885,1.7686426639556885,1.7483134379332093,1.7483134379332093,29000
1987-11-03,1.8499583005905151,1.8702875126849163,1.7483122401185087,1.76864145221291,22800
1987-11-04,1.890618085861206,1.9516057660502772,1.8702888591315157,1.8702888591315157,20100
1987-11-05,1.8296303749084473,1.910947280459934,1.8296303749084473,1.8906180540720623,13700
1987-11-06,1.8499583005905151,1.9516043610625213,1.849958300590515,1.849958300590515,20300
1987-11-09,1.8702893257141113,1.910947789316592,1.78897239850915,1.849960093912871,27400
1987-11-10,1.890618085861206,1.890618085861206,1.7686427254830637,1.8702888591315157,77300
1987-11-11,1.890618085861206,1.9109473125908965,1.8499596324018253,1.890618085861206,11300
1987-11-12,1.8296303749084473,1.8906180540720623,1.8093011485205757,1.8906180540720623,18300
1987-11-13,1.9312766790390015,1.9719351354398225,1.8296305380369486,1.8296305380369486,19300
1987-11-16,1.9719356298446655,2.0329233297367684,1.9516063965472976,1.9516063965472976,25400
1987-11-17,1.992264747619629,2.032923211856764,1.9516062833824934,1.9719355155010612,19200
1987-11-18,1.951606035232544,2.012593723833561,1.951606035232544,1.9922644942998886,16200
1987-11-19,1.9312766790390015,1.9719351354398225,1.9109474508385909,1.9516059072394119,11800
1987-11-20,1.8499583005905151,1.9109459368737187,1.849958300590515,1.9109459368737187,12800
1987-11-23,1.8296303749084473,1.8906180540720623,1.8296303749084473,1.8499596012963189,9600
1987-11-24,1.8702893257141113,1.8906185575153518,1.8296308621116306,1.8296308621116306,22800
1987-11-25,1.890618085861206,1.9312765393205868,1.8702888591315157,1.8702888591315157,17400
1987-11-27,1.8702893257141113,1.8906185575153518,1.8296308621116306,1.8906185575153518,8900
1987-11-30,1.890618085861206,1.890618085861206,1.788971952212754,1.8702888591315157,20400
1987-12-01,1.8499583005905151,1.8906167247793175,1.8296290884961137,1.8906167247793175,12300
1987-12-02,1.8296303749084473,1.8296303749084473,1.8093011485205757,1.8296303749084473,7700
1987-12-03,1.8093010187149048,1.829630243644286,1.809301018714905,1.829630243644286,9700
1987-12-04,1.748314380645752,1.8296313285827637,1.727985143661499,1.8093020915985107,21400
1987-12-07,1.7279852628707886,1.7279852628707886,1.6669975477106431,1.7279852628707886,30500
1987-12-08,1.748314380645752,1.748314380645752,1.6873266696929932,1.727985143661499,23500
1987-12-09,1.748314380645752,1.7686436176300049,1.6873266696929932,1.748314380645752,27500
1987-12-10,1.7076548337936401,1.7889717306409565,1.7076548337936404,1.7483132822172984,23900
1987-12-11,1.7686426639556885,1.7686426639556885,1.6873257598657716,1.7076549858882508,15500
1987-12-14,1.8093010187149048,1.809301018714905,1.727984118997381,1.768642568856143,18800
1987-12-15,1.7889724969863892,1.829630962826989,1.7483140311457894,1.8093017299066891,22000
1987-12-16,1.7889724969863892,1.829630962826989,1.7686432640660894,1.7889724969863892,14700
1987-12-17,1.748314380645752,1.7889728546142578,1.727985143661499,1.7889728546142578,19100
1987-12-18,1.7686426639556885,1.8093011160006467,1.72798421191073,1.7483134379332093,29200
1987-12-21,1.748314380645752,1.7686436176300049,1.727985143661499,1.7686436176300049,24600
1987-12-22,1.7279852628707886,1.768643739644219,1.7279852628707886,1.7483145012575037,20600
1987-12-23,1.7076548337936401,1.7686425064291273,1.7076548337936404,1.7279840580054693,27400
1987-12-24,1.7889724969863892,1.7889724969863892,1.7076555653051897,1.7076555653051897,10700
1987-12-28,1.7686426639556885,1.7889718899781677,1.72798421191073,1.7889718899781677,26700
1987-12-29,1.748314380645752,1.7889728546142578,1.748314380645752,1.7686436176300049,35200
1987-12-30,1.6873258352279663,1.768642742949796,1.6873258352279663,1.7483135160193386,50400
1987-12-31,1.748314380645752,1.748314380645752,1.6873266696929932,1.6873266696929932,34600
1988-01-04,1.7889724969863892,1.7889724969863892,1.7483140311457894,1.7686432640660894,10800
1988-01-05,1.8499583005905151,1.8906167247793175,1.76864145221291,1.8092998764017125,20800
1988-01-06,1.890618085861206,1.9109473125908965,1.8499596324018253,1.8702888591315157,19200
1988-01-07,1.992264747619629,1.992264747619629,1.9109478191453582,1.9109478191453582,11800
1988-01-08,1.9312766790390015,2.032922820041054,1.9312766790390012,2.0125935918406435,12700
1988-01-11,1.9312766790390015,1.9516059072394119,1.9312766790390012,1.9312766790390012,9600
1988-01-12,1.9312766790390015,1.9516059072394119,1.9312766790390012,1.9312766790390012,6600
1988-01-13,2.0329225063323975,2.0329225063323975,1.9516056060791014,1.9516056060791014,16200
1988-01-14,2.0329225063323975,2.0532517313957213,2.012593281269073,2.0329225063323975,9300
1988-01-15,2.0939104557037354,2.0939104557037354,2.0125935448026193,2.0735812279784565,9900
1988-01-18,2.0735809803009033,2.093910205597971,2.032922529706768,2.0735809803009033,14800
1988-01-19,2.1142401695251465,2.1345694019244266,2.073581704726586,2.093910937125866,20700
1988-01-20,2.0735809803009033,2.1142394308950387,2.032922529706768,2.0735809803009033,8100
1988-01-21,2.0125937461853027,2.0532522057041978,2.0125937461853027,2.0532522057041978,6100
1988-01-22,2.0735809803009033,2.0735809803009033,2.0125933044097004,2.032922529706768,3400
1988-01-25,2.0532522201538086,2.0939106799588347,2.0329229902512957,2.0329229902512957,6400
1988-01-26,2.0329225063323975,2.0735809564590455,2.012593281269073,2.0329225063323975,8600
1988-01-27,2.0735809803009033,2.093910205597971,2.0735809803009033,2.0735809803009033,6700
1988-01-28,2.0735809803009033,2.0735809803009033,2.032922529706768,2.0532517550038354,8600
1988-01-29,2.1142401695251465,2.1142401695251465,2.073581704726586,2.073581704726586,17100
1988-02-01,2.0939104557037354,2.1345689111542936,2.0939104557037354,2.1142396834290142,29300
1988-02-02,2.0939104557037354,2.1142396834290142,2.0939104557037354,2.0939104557037354,8900
1988-02-03,2.0735809803009033,2.1142394308950387,2.0735809803009033,2.1142394308950387,5300
1988-02-04,2.1142401695251465,2.1345694019244266,2.073581704726586,2.073581704726586,6400
1988-02-05,2.1142401695251465,2.1142401695251465,2.093910937125866,2.093910937125866,2300
1988-02-08,2.0939104557037354,2.0939104557037354,2.0532520002531776,2.0939104557037354,6800
1988-02-09,2.0939104557037354,2.1142396834290142,2.0532520002531776,2.1142396834290142,4100
1988-02-10,2.1142401695251465,2.1142401695251465,2.073581704726586,2.093910937125866,8100
1988-02-11,2.0735809803009033,2.1142394308950387,2.0532517550038354,2.093910205597971,13700
1988-02-12,2.1142401695251465,2.1142401695251465,2.053252472327306,2.1142401695251465,6800
1988-02-16,2.0532522201538086,2.0939106799588347,2.0532522201538086,2.0939106799588347,3500
1988-02-17,2.0735809803009033,2.093910205597971,2.032922529706768,2.0532517550038354,15400
1988-02-18,2.0939104557037354,2.0939104557037354,2.0532520002531776,2.0532520002531776,4100
1988-02-19,2.0939104557037354,2.1142396834290142,2.0735812279784565,2.0735812279784565,7200
1988-02-22,2.0479369163513184,2.0897315472972635,2.0479369163513184,2.0897315472972635,8900
1988-02-23,2.0270392894744873,2.0688339139997343,2.0270392894744873,2.0688339139997343,7800
1988-02-24,2.0479369163513184,2.068834231824291,2.006142285405373,2.006142285405373,9500
1988-02-25,2.068833827972412,2.068833827972412,2.0270392051850905,2.0270392051850905,7900
1988-02-26,2.0897300243377686,2.0897300243377686,2.0479354238510132,2.068832724094391,5200
1988-02-29,2.0479369163513184,2.0897315472972635,2.0479369163513184,2.0897315472972635,5700
1988-03-01,2.0479369163513184,2.068834231824291,2.0270396008783456,2.0270396008783456,12900
1988-03-02,2.0479369163513184,2.068834231824291,2.0270396008783456,2.068834231824291,7400
1988-03-03,2.068833827972412,2.068833827972412,2.0479365165787513,2.0479365165787513,9000
1988-03-04,2.0479369163513184,2.0479369163513184,2.0270396008783456,2.0479369163513184,5800
1988-03-07,1.9852449893951416,2.0270396207508288,1.9852449893951416,2.0270396207508288,13000
1988-03-08,2.0061416625976562,2.068833589553833,1.9852443536122641,1.9852443536122641,10600
1988-03-09,2.068833827972412,2.068833827972412,2.0061418937914297,2.0479365165787513,9700
1988-03-10,2.0270392894744873,2.0688339139997343,2.0270392894744873,2.047936601737111,7700
1988-03-11,2.0479369163513184,2.0479369163513184,2.0270396008783456,2.0270396008783456,2800
1988-03-14,2.068833827972412,2.068833827972412,2.0270392051850905,2.0270392051850905,4800
1988-03-15,2.0061416625976562,2.047936280568441,2.0061416625976562,2.047936280568441,6200
1988-03-16,1.9852449893951416,2.0479369364286724,1.9852449893951416,2.0479369364286724,14200
1988-03-17,1.9852449893951416,2.006142305072985,1.9852449893951416,1.9852449893951416,5000
1988-03-18,1.9852449893951416,2.006142305072985,1.9852449893951416,2.006142305072985,9200
