Date,Close,High,Low,Open,Volume
1980-10-08,1.2387381792068481,1.287635556678063,1.2387381792068481,0.0,28800
1980-10-09,1.2387381792068481,1.287635556678063,1.2387381792068481,0.0,88200
1980-10-10,1.2387381792068481,1.287635556678063,1.2387381792068481,0.0,54000
1980-10-13,1.2387381792068481,1.287635556678063,1.2387381792068481,0.0,7200
1980-10-14,1.2387381792068481,1.287635556678063,1.2387381792068481,0.0,64800
1980-10-15,1.2387381792068481,1.287635556678063,1.2387381792068481,0.0,10800
1980-10-16,1.2387381792068481,1.287635556678063,1.2387381792068481,0.0,241200
1980-10-17,1.2387381792068481,1.287635556678063,1.2387381792068481,0.0,27000
1980-10-20,1.2387381792068481,1.287635556678063,1.2387381792068481,0.0,43200
1980-10-21,1.2387381792068481,1.271336850545483,1.2387381792068481,0.0,84600
1980-10-22,1.2387381792068481,1.287635556678063,1.2387381792068481,0.0,12600
1980-10-23,1.2550368309020996,1.2876347831733101,1.2550368309020996,0.0,27000
1980-10-24,1.271336555480957,1.3039346596656862,1.271336555480957,0.0,34200
1980-10-27,1.271336555480957,1.3202339216035812,1.271336555480957,0.0,10800
1980-10-28,1.271336555480957,1.3202339216035812,1.271336555480957,0.0,7200
1980-10-29,1.271336555480957,1.3202339216035812,1.271336555480957,0.0,12600
1980-10-30,1.271336555480957,1.3202339216035812,1.271336555480957,0.0,1800
1980-10-31,1.2876354455947876,1.3202341141211615,1.2876354455947876,0.0,129600
1980-11-03,1.2876354455947876,1.3202341141211615,1.2876354455947876,0.0,243000
1980-11-05,1.2876354455947876,1.3202341141211615,1.2876354455947876,0.0,57600
1980-11-06,1.2876354455947876,1.3202341141211615,1.2876354455947876,0.0,55800
1980-11-07,1.271336555480957,1.3202339216035812,1.271336555480957,0.0,262800
1980-11-10,1.271336555480957,1.3202339216035812,1.271336555480957,0.0,19800
1980-11-11,1.271336555480957,1.3039346596656862,1.271336555480957,0.0,19800
1980-11-12,1.271336555480957,1.3202339216035812,1.271336555480957,0.0,39600
1980-11-13,1.271336555480957,1.3202339216035812,1.271336555480957,0.0,1800
1980-11-14,1.271336555480957,1.3202339216035812,1.271336555480957,0.0,36000
1980-11-17,1.271336555480957,1.3202339216035812,1.271336555480957,0.0,27000
1980-11-18,1.271336555480957,1.3202339216035812,1.271336555480957,0.0,12600
1980-11-19,1.3039350509643555,1.3365335846226596,1.3039350509643555,0.0,57600
1980-11-20,1.3039350509643555,1.3365335846226596,1.3039350509643555,0.0,23400
1980-11-21,1.3039350509643555,1.3365335846226596,1.3039350509643555,0.0,21600
1980-11-24,1.3039350509643555,1.3365335846226596,1.3039350509643555,0.0,19800
1980-11-25,1.3039350509643555,1.3528329913488737,1.3039350509643555,0.0,41400
1980-11-26,1.3039350509643555,1.3528329913488737,1.3039350509643555,0.0,18000
1980-11-28,1.3039350509643555,1.3365335846226596,1.3039350509643555,0.0,25200
1980-12-01,1.3039350509643555,1.3365335846226596,1.3039350509643555,0.0,48600
1980-12-02,1.2957860231399536,1.3202350060783252,1.2957860231399536,0.0,52200
1980-12-03,1.2876354455947876,1.3202341141211615,1.2876354455947876,0.0,23400
1980-12-04,1.2794864177703857,1.3039348241211504,1.2794864177703857,0.0,59400
1980-12-05,1.2794864177703857,1.3039348241211504,1.2794864177703857,0.0,99000
1980-12-08,1.2794864177703857,1.3039348241211504,1.2794864177703857,0.0,64800
1980-12-09,1.2550368309020996,1.3039341789998216,1.2550368309020996,0.0,162000
1980-12-10,1.2387381792068481,1.287635556678063,1.2387381792068481,0.0,18000
1980-12-11,1.1409423351287842,1.1898402494931413,1.1409423351287842,0.0,55800
1980-12-12,1.1409423351287842,1.1898402494931413,1.1409423351287842,0.0,3600
1980-12-15,1.1083451509475708,1.1572425428925501,1.1083451509475708,0.0,16200
1980-12-16,1.1083451509475708,1.1572425428925501,1.1083451509475708,0.0,27000
1980-12-17,1.1083451509475708,1.1572425428925501,1.1083451509475708,0.0,1800
1980-12-18,1.1083451509475708,1.1735418833865179,1.1083451509475708,0.0,18000
1980-12-19,1.1246442794799805,1.1898409296827763,1.1246442794799805,0.0,10800
1980-12-22,1.1409423351287842,1.1898402494931413,1.1409423351287842,0.0,9000
1980-12-23,1.1409423351287842,1.1898402494931413,1.1409423351287842,0.0,64800
1980-12-24,1.1409423351287842,1.1898402494931413,1.1409423351287842,0.0,82800
1980-12-26,1.1409423351287842,1.1898402494931413,1.1409423351287842,0.0,9000
1980-12-29,1.1409423351287842,1.1898402494931413,1.1409423351287842,0.0,46800
1980-12-30,1.1409423351287842,1.1898402494931413,1.1409423351287842,0.0,28800
1980-12-31,1.1409423351287842,1.1409423351287842,1.1409423351287842,1.1409423351287842,0
1981-01-02,1.1409423351287842,1.1898402494931413,1.1409423351287842,0.0,3600
1981-01-05,1.1409423351287842,1.1898402494931413,1.1409423351287842,0.0,1800
1981-01-06,1.1409423351287842,1.1898402494931413,1.1409423351287842,0.0,23400
1981-01-07,1.1409423351287842,1.1898402494931413,1.1409423351287842,0.0,23400
1981-01-08,1.1409423351287842,1.1898402494931413,1.1409423351287842,0.0,27000
1981-01-09,1.2387381792068481,1.3039349622959067,1.2387381792068481,0.0,86400
1981-01-12,1.2387381792068481,1.2387381792068481,1.2387381792068481,1.2387381792068481,0
1981-01-13,1.2550368309020996,1.3039341789998216,1.2550368309020996,0.0,12600
1981-01-14,1.2550368309020996,1.3039341789998216,1.2550368309020996,0.0,19800
1981-01-15,1.2550368309020996,1.3039341789998216,1.2550368309020996,0.0,30600
1981-01-16,1.2550368309020996,1.3202334349293643,1.2550368309020996,0.0,36000
1981-01-19,1.2550368309020996,1.3202334349293643,1.2550368309020996,0.0,27000
1981-01-20,1.2550368309020996,1.3202334349293643,1.2550368309020996,0.0,77400
1981-01-21,1.2550368309020996,1.3039341789998216,1.2550368309020996,0.0,14400
1981-01-22,1.2550368309020996,1.3202334349293643,1.2550368309020996,0.0,34200
1981-01-23,1.2550368309020996,1.3202334349293643,1.2550368309020996,0.0,55800
1981-01-26,1.2550368309020996,1.3039341789998216,1.2550368309020996,0.0,109800
1981-01-27,1.2550368309020996,1.2550368309020996,1.2550368309020996,1.2550368309020996,0
1981-01-28,1.2550368309020996,1.2876347831733101,1.2550368309020996,0.0,48600
1981-01-29,1.2550368309020996,1.2876347831733101,1.2550368309020996,0.0,12600
1981-01-30,1.2550368309020996,1.2876347831733101,1.2550368309020996,0.0,9000
1981-02-02,1.2550368309020996,1.2876347831733101,1.2550368309020996,0.0,27000
1981-02-03,1.2550368309020996,1.2876347831733101,1.2550368309020996,0.0,81000
1981-02-04,1.2550368309020996,1.2876347831733101,1.2550368309020996,0.0,72000
1981-02-05,1.2550368309020996,1.2876347831733101,1.2550368309020996,0.0,57600
1981-02-06,1.2550368309020996,1.2876347831733101,1.2550368309020996,0.0,7200
1981-02-09,1.2550368309020996,1.2876347831733101,1.2550368309020996,0.0,19800
1981-02-10,1.2387381792068481,1.287635556678063,1.2387381792068481,0.0,21600
1981-02-11,1.2061394453048706,1.2550367918823484,1.2061394453048706,0.0,45000
1981-02-12,1.2061394453048706,1.2550367918823484,1.2061394453048706,0.0,59400
1981-02-13,1.2061394453048706,1.2550367918823484,1.2061394453048706,0.0,19800
1981-02-17,1.2061394453048706,1.2550367918823484,1.2061394453048706,0.0,75600
1981-02-18,1.1898404359817505,1.2224385377116018,1.1898404359817505,0.0,19800
1981-02-19,1.1735419034957886,1.20614058504232,1.1735419034957886,0.0,34200
1981-02-20,1.1409423351287842,1.1898402494931413,1.1409423351287842,0.0,32400
1981-02-23,1.1246442794799805,1.1735416622092765,1.1246442794799805,0.0,21600
1981-02-24,1.1246442794799805,1.1735416622092765,1.1246442794799805,0.0,3600
1981-02-25,1.1246442794799805,1.1246442794799805,1.1246442794799805,1.1246442794799805,0
1981-02-26,1.1246442794799805,1.1735416622092765,1.1246442794799805,0.0,19800
1981-02-27,1.1083451509475708,1.1572425428925501,1.1083451509475708,0.0,45000
1981-03-02,1.1083451509475708,1.1572425428925501,1.1083451509475708,0.0,9000
1981-03-03,1.1083451509475708,1.1572425428925501,1.1083451509475708,0.0,18000
1981-03-04,1.1083451509475708,1.1572425428925501,1.1083451509475708,0.0,39600
1981-03-05,1.1083451509475708,1.1572425428925501,1.1083451509475708,0.0,3600
1981-03-06,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,41400
1981-03-09,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,7200
1981-03-10,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,1800
1981-03-11,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,27000
1981-03-12,1.1083451509475708,1.1572425428925501,1.1083451509475708,0.0,68400
1981-03-13,1.1083451509475708,1.1572425428925501,1.1083451509475708,0.0,46800
1981-03-16,1.1083451509475708,1.1572425428925501,1.1083451509475708,0.0,10800
1981-03-17,1.1083451509475708,1.1572425428925501,1.1083451509475708,0.0,14400
1981-03-18,1.092045783996582,1.157242440731435,1.092045783996582,0.0,12600
1981-03-19,1.092045783996582,1.1409431016763696,1.092045783996582,0.0,7200
1981-03-20,1.0838956832885742,1.1409426846172581,1.0838956832885742,0.0,12600
1981-03-23,1.0757468938827515,1.1409435778261234,1.0757468938827515,0.0,5400
1981-03-24,1.0757468938827515,1.1246448615059863,1.0757468938827515,0.0,45000
1981-03-25,1.0757468938827515,1.1246448615059863,1.0757468938827515,0.0,1800
1981-03-26,1.0757468938827515,1.1246448615059863,1.0757468938827515,0.0,9000
1981-03-27,1.0757468938827515,1.1083455156487179,1.0757468938827515,0.0,3600
1981-03-30,1.0594477653503418,1.108345084411369,1.0594477653503418,0.0,7200
1981-03-31,1.0594477653503418,1.0920458148444263,1.0594477653503418,0.0,23400
1981-04-01,1.0431480407714844,1.0920454117312801,1.0431480407714844,0.0,12600
1981-04-02,1.0594477653503418,1.108345084411369,1.0594477653503418,0.0,16200
1981-04-03,1.0594477653503418,1.108345084411369,1.0594477653503418,0.0,5400
1981-04-06,1.0594477653503418,1.108345084411369,1.0594477653503418,0.0,12600
1981-04-07,1.0757468938827515,1.1083455156487179,1.0757468938827515,0.0,36000
1981-04-08,1.0757468938827515,1.1083455156487179,1.0757468938827515,0.0,75600
1981-04-09,1.0757468938827515,1.1246448615059863,1.0757468938827515,0.0,28800
1981-04-10,1.092045783996582,1.1246443921581721,1.092045783996582,0.0,72000
1981-04-13,1.092045783996582,1.1246443921581721,1.092045783996582,0.0,19800
1981-04-14,1.092045783996582,1.1246443921581721,1.092045783996582,0.0,21600
1981-04-15,1.092045783996582,1.1246443921581721,1.092045783996582,0.0,19800
1981-04-16,1.092045783996582,1.1246443921581721,1.092045783996582,0.0,59400
1981-04-20,1.092045783996582,1.1246443921581721,1.092045783996582,0.0,34200
1981-04-21,1.092045783996582,1.1246443921581721,1.092045783996582,0.0,25200
1981-04-22,1.092045783996582,1.1246443921581721,1.092045783996582,0.0,124200
1981-04-23,1.092045783996582,1.1246443921581721,1.092045783996582,0.0,599400
1981-04-24,1.092045783996582,1.1246443921581721,1.092045783996582,0.0,225000
1981-04-27,1.092045783996582,1.1246443921581721,1.092045783996582,0.0,97200
1981-04-28,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,23400
1981-04-29,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,9000
1981-04-30,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,32400
1981-05-01,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,14400
1981-05-04,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,9000
1981-05-05,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,3600
1981-05-06,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,5400
1981-05-07,1.1083451509475708,1.1083451509475708,1.1083451509475708,1.1083451509475708,0
1981-05-08,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,19800
1981-05-11,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,5400
1981-05-12,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,9000
1981-05-13,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,3600
1981-05-14,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,5400
1981-05-15,1.1083451509475708,1.1083451509475708,1.1083451509475708,1.1083451509475708,0
1981-05-18,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,3600
1981-05-19,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,93600
1981-05-20,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,36000
1981-05-21,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,1800
1981-05-22,1.1083451509475708,1.1083451509475708,1.1083451509475708,1.1083451509475708,0
1981-05-26,1.1083451509475708,1.1083451509475708,1.1083451509475708,1.1083451509475708,0
1981-05-27,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,52200
1981-05-28,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,18000
1981-05-29,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,12600
1981-06-01,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,41400
1981-06-02,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,19800
1981-06-03,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,9000
1981-06-04,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,1800
1981-06-05,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,1800
1981-06-08,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,36000
1981-06-09,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,21600
1981-06-10,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,18000
1981-06-11,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,32400
1981-06-12,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,28800
1981-06-15,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,1800
1981-06-16,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,7200
1981-06-17,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,1800
1981-06-18,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,9000
1981-06-19,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,73800
1981-06-22,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,25200
1981-06-23,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,12600
1981-06-24,1.1083451509475708,1.1409432023985824,1.1083451509475708,0.0,57600
1981-06-25,1.0757468938827515,1.1409435778261234,1.0757468938827515,0.0,18000
1981-06-26,1.0594477653503418,1.108345084411369,1.0594477653503418,0.0,39600
1981-06-29,1.0431480407714844,1.0920454117312801,1.0431480407714844,0.0,12600
1981-06-30,1.0268492698669434,1.0757466676168406,1.0268492698669434,0.0,9000
1981-07-01,1.0268492698669434,1.0268492698669434,1.0268492698669434,1.0268492698669434,0
1981-07-02,1.0268492698669434,1.0268492698669434,1.0268492698669434,1.0268492698669434,0
1981-07-06,0.994249701499939,1.0431476853351622,0.994249701499939,0.0,18000
1981-07-07,0.9616522192955017,1.0105496012627861,0.9616522192955017,0.0,36000
1981-07-08,0.9616522192955017,1.0105496012627861,0.9616522192955017,0.0,5400
1981-07-09,0.9453526735305786,0.9942499711418831,0.9453526735305786,0.0,43200
1981-07-10,0.9290534257888794,0.9779513573907115,0.9290534257888794,0.0,28800
1981-07-13,0.9290534257888794,0.9779513573907115,0.9290534257888794,0.0,5400
1981-07-14,0.9290534257888794,0.9779513573907115,0.9290534257888794,0.0,32400
1981-07-15,0.9290534257888794,0.9290534257888794,0.9290534257888794,0.9290534257888794,0
1981-07-16,0.912754237651825,0.9779508390083468,0.912754237651825,0.0,39600
1981-07-17,0.8475570678710938,0.863856395601848,0.8475570678710938,0.0,45000
1981-07-20,0.7986600995063782,0.8475574025203084,0.7986600995063782,0.0,12600
1981-07-21,0.7986600995063782,0.8475574025203084,0.7986600995063782,0.0,9000
