Date,Close,High,Low,Open,Volume
1980-05-13,0.41753214597702026,0.41753214597702026,0.40448419854202033,0.0,446400
1980-05-14,0.43058037757873535,0.43176647642131644,0.4222768169029037,0.0,696000
1980-05-15,0.44600021839141846,0.45074461043302533,0.4293935430800624,0.0,1180800
1980-05-16,0.44006937742233276,0.4436276721284683,0.4365106483275375,0.0,499200
1980-05-19,0.44481396675109863,0.4460000643518458,0.4412552395604299,0.0,571200
1980-05-20,0.42583513259887695,0.4436274666665196,0.4222764051522733,0.0,1632000
1980-05-21,0.42227646708488464,0.42702129291343016,0.4151594455363275,0.0,609600
1980-05-22,0.4293937385082245,0.43176636999745105,0.4210906142678692,0.0,566400
1980-05-23,0.4412555396556854,0.4412555396556854,0.42939368680418416,0.0,513600
1980-05-27,0.43769723176956177,0.4436277236350026,0.43769723176956177,0.0,408000
1980-05-28,0.4365105926990509,0.4376971251718786,0.43176620036215757,0.0,571200
1980-05-29,0.43413859605789185,0.4412556222227753,0.43413859605789185,0.0,345600
1980-05-30,0.43058037757873535,0.43295257526389747,0.4246494489769479,0.0,840000
1980-06-02,0.4317663311958313,0.43295242963946573,0.43058023275219687,0.0,211200
1980-06-03,0.43295231461524963,0.4341384127437685,0.43058011835821186,0.0,422400
1980-06-04,0.4365105926990509,0.4365105926990509,0.43176620036215757,0.0,643200
1980-06-05,0.4412555396556854,0.4448142692666249,0.43888334284087427,0.0,307200
1980-06-06,0.43769723176956177,0.4400694285157381,0.43651069900776346,0.0,2376000
1980-06-09,0.4412555396556854,0.442441638063091,0.4341385148225292,0.0,388800
1980-06-10,0.44718629121780396,0.44718629121780396,0.4412553671112276,0.0,576000
1980-06-11,0.44600021839141846,0.44718631640182016,0.44362758798203766,0.0,240000
1980-06-12,0.44600021839141846,0.44718631640182016,0.44125539196123426,0.0,364800
1980-06-13,0.4424416124820709,0.4495586369037361,0.4424416124820709,0.0,379200
1980-06-16,0.4388831555843353,0.44006925348567316,0.4317661337877706,0.0,432000
1980-06-17,0.44006937742233276,0.4412554756577113,0.43888327918695424,0.0,691200
1980-06-18,0.4353245198726654,0.4400693468734613,0.4293935947188279,0.0,508800
1980-06-19,0.4317663311958313,0.436510724970369,0.4317663311958313,0.0,379200
1980-06-20,0.43058037757873535,0.43176647642131644,0.42702164666211007,0.0,321600
1980-06-23,0.4495586156845093,0.4495586156845093,0.43295237094733996,0.0,648000
1980-06-24,0.46023452281951904,0.46023452281951904,0.4471865685702075,0.0,432000
1980-06-25,0.46142053604125977,0.4744684878740222,0.46142053604125977,0.0,691200
1980-06-26,0.46142053604125977,0.4697236596469972,0.46142053604125977,0.0,604800
1980-06-27,0.4554896354675293,0.45904836543900274,0.4531174384123915,0.0,235200
1980-06-30,0.44837242364883423,0.45311725017676335,0.4471863256139985,0.0,465600
1980-07-01,0.45074447989463806,0.4531171096168906,0.44600008922703605,0.0,206400
1980-07-02,0.453117311000824,0.453117311000824,0.4483724838359745,0.0,120000
1980-07-03,0.45786184072494507,0.4614205707601707,0.4531174465296769,0.0,206400
1980-07-07,0.4720958471298218,0.4720958471298218,0.4614205268183226,0.0,412800
1980-07-08,0.4815853536128998,0.48395754974683197,0.4744683308225052,0.0,1070400
1980-07-09,0.49107444286346436,0.49581926826700196,0.4863296174599268,0.0,513600
1980-07-10,0.49819162487983704,0.5029364518177577,0.48988850352994373,0.0,604800
1980-07-11,0.5195425152778625,0.5219147107341149,0.49937755073429574,0.0,470400
1980-07-14,0.5408935546875,0.5503827704999008,0.5231012207406917,0.0,624000
1980-07-15,0.536148726940155,0.5634307109531311,0.536148726940155,0.0,1022400
1980-07-16,0.5408935546875,0.5456383797879282,0.5337765342310855,0.0,604800
1980-07-17,0.536148726940155,0.5408935520171585,0.5337765315958801,0.0,364800
1980-07-18,0.5551275610923767,0.5574997563009021,0.540893521064367,0.0,715200
1980-07-21,0.55275559425354,0.5551277904421328,0.5480107674877465,0.0,206400
1980-07-22,0.5610589385032654,0.5646172342017194,0.5515697155852739,0.0,830400
1980-07-23,0.55275559425354,0.55868651911363,0.55275559425354,0.0,360000
1980-07-24,0.55275559425354,0.5551277904421328,0.5503829636763392,0.0,148800
1980-07-25,0.5468246936798096,0.5515695206563372,0.5468246936798096,0.0,446400
1980-07-28,0.5444527268409729,0.546824924134666,0.5408939965116228,0.0,436800
1980-07-29,0.5491968989372253,0.5503829971035588,0.5397076792179235,0.0,768000
1980-07-30,0.5598728060722351,0.5622450030610513,0.5468248538562368,0.0,724800
1980-07-31,0.5574999451637268,0.5622447715765989,0.5563138471576528,0.0,292800
1980-08-01,0.5598728060722351,0.5622450030610513,0.5503831493394611,0.0,600000
1980-08-04,0.5586861371994019,0.5598722344828898,0.5563135082441149,0.0,268800
1980-08-05,0.5741066336631775,0.5741066336631775,0.5574999580291801,0.0,556800
1980-08-06,0.5824098587036133,0.5871546860766614,0.5788511295766613,0.0,355200
1980-08-07,0.5978295207023621,0.6049465388059616,0.5847815817810442,0.0,672000
1980-08-08,0.5835960507392883,0.6061332242030492,0.5835960507392883,0.0,1003200
1980-08-11,0.5883407592773438,0.591899053864157,0.581223735715072,0.0,364800
1980-08-12,0.5954577922821045,0.5966438904965176,0.5859681377894963,0.0,336000
1980-08-13,0.5930851101875305,0.5978299370236052,0.5907129139638004,0.0,139200
1980-08-14,0.5930851101875305,0.5978299370236052,0.5930851101875305,0.0,278400
1980-08-15,0.5918989777565002,0.5954577062743697,0.5883406836272201,0.0,134400
1980-08-18,0.5835960507392883,0.5918991741850178,0.5835960507392883,0.0,259200
1980-08-19,0.5717340111732483,0.5824097624001687,0.5693618150733069,0.0,508800
1980-08-20,0.5503830313682556,0.5717341028573948,0.5468247366477298,0.0,1041600
1980-08-21,0.5622446537017822,0.5634307514591904,0.5503828073507308,0.0,393600
1980-08-22,0.578851044178009,0.578851044178009,0.5705479232916428,0.0,1507200
1980-08-25,0.5717340111732483,0.581223664350198,0.5705479131232776,0.0,369600
1980-08-26,0.5598728060722351,0.5717342254050707,0.5598728060722351,0.0,710400
1980-08-27,0.5385212898254395,0.5622445434887471,0.5361486603872291,0.0,720000
1980-08-28,0.5278457999229431,0.5408937478166213,0.5266597018214471,0.0,931200
1980-08-29,0.5278457999229431,0.531404528616042,0.5171704826208677,0.0,585600
1980-09-02,0.5408935546875,0.5432657500434863,0.525473416096678,0.0,312000
1980-09-03,0.576478898525238,0.5788510948752199,0.5480108047709052,0.0,580800
1980-09-04,0.576478898525238,0.5907129454024044,0.576478898525238,0.0,979200
1980-09-05,0.5693617463111877,0.5812235941555173,0.5693617463111877,0.0,547200
1980-09-08,0.5503830313682556,0.568175808136869,0.5503830313682556,0.0,470400
1980-09-09,0.5480108261108398,0.5515695551630297,0.5468247278896614,0.0,115200
1980-09-10,0.5622446537017822,0.5622446537017822,0.5480106118359144,0.0,350400
1980-09-11,0.566989541053772,0.5717339326016482,0.5622447151173637,0.0,216000
1980-09-12,0.5610589385032654,0.5646172342017194,0.5598728399371141,0.0,1540800
1980-09-15,0.55275559425354,0.5598726172079264,0.55275559425354,0.0,177600
1980-09-16,0.5574999451637268,0.5574999451637268,0.5551277491515787,0.0,350400
1980-09-17,0.5634304881095886,0.5634304881095886,0.5551273733001546,0.0,470400
1980-09-18,0.5717340111732483,0.5717340111732483,0.564616988484832,0.0,360000
1980-09-19,0.576478898525238,0.5788510948752199,0.5741067021752562,0.0,537600
1980-09-22,0.5954577922821045,0.5954577922821045,0.5788511141143662,0.0,273600
1980-09-23,0.5966436862945557,0.601388511916938,0.5942714906776162,0.0,532800
1980-09-24,0.5918989777565002,0.5930850757995936,0.5883406836272201,0.0,153600
1980-09-25,0.5918989777565002,0.5954577062743697,0.5918989777565002,0.0,417600
1980-09-26,0.5883407592773438,0.594271684644011,0.5883407592773438,0.0,638400
1980-09-29,0.5551275610923767,0.5859678363569214,0.5551275610923767,0.0,403200
1980-09-30,0.5681757926940918,0.5693618909020294,0.5527556472136035,0.0,384000
1980-10-01,0.5729202032089233,0.5741063005541694,0.5669892820943588,0.0,177600
1980-10-02,0.576478898525238,0.5812237256138394,0.5669896787366729,0.0,518400
1980-10-03,0.5752926468849182,0.5835957662835484,0.5741065490263313,0.0,614400
1980-10-06,0.5966436862945557,0.5966436862945557,0.5741065247681207,0.0,633600
1980-10-07,0.6108775734901428,0.6144358660110458,0.600201827150648,0.0,1108800
1980-10-08,0.5978295207023621,0.6120635569095612,0.5978295207023621,0.0,576000
1980-10-09,0.5883407592773438,0.6002021756220332,0.5883407592773438,0.0,552000
1980-10-10,0.5859680771827698,0.5883407077548465,0.5859680771827698,0.0,52800
1980-10-13,0.5883407592773438,0.5883407592773438,0.5835959321062809,0.0,172800
1980-10-14,0.6002018451690674,0.6002018451690674,0.5918987279826362,0.0,302400
1980-10-15,0.5954577922821045,0.6002021851397565,0.5930851614646264,0.0,57600
1980-10-16,0.576478898525238,0.5966438706659967,0.576478898525238,0.0,302400
1980-10-17,0.5717340111732483,0.5776649358116939,0.5717340111732483,0.0,499200
1980-10-20,0.5693617463111877,0.5717339421246379,0.5693617463111877,0.0,408000
1980-10-21,0.5693617463111877,0.5717339421246379,0.5693617463111877,0.0,470400
1980-10-22,0.566989541053772,0.568175638940741,0.5622447151173637,0.0,700800
1980-10-23,0.5610589385032654,0.5646172342017194,0.5598728399371141,0.0,576000
1980-10-24,0.5598728060722351,0.5598728060722351,0.5598728060722351,0.0,57600
1980-10-27,0.5610589385032654,0.5610589385032654,0.5575002084160305,0.0,206400
1980-10-28,0.5586861371994019,0.5586861371994019,0.5551274109606269,0.0,91200
1980-10-29,0.5693617463111877,0.5693617463111877,0.5598725286688477,0.0,388800
1980-10-30,0.576478898525238,0.5788510948752199,0.5681757769116639,0.0,537600
1980-10-31,0.5693617463111877,0.5741065723266274,0.5693617463111877,0.0,144000
1980-11-03,0.576478898525238,0.576478898525238,0.5693618750866548,0.0,134400
1980-11-05,0.6073195934295654,0.6120644236807641,0.6025751975672938,0.0,1276800
1980-11-06,0.6073195934295654,0.6144366216118998,0.6073195934295654,0.0,441600
1980-11-07,0.6025747060775757,0.6061330000719589,0.6002020756927474,0.0,249600
1980-11-10,0.6061329245567322,0.6061329245567322,0.6002020009164264,0.0,820800
1980-11-11,0.6168089509010315,0.6215533444324387,0.6085058278323552,0.0,739200
1980-11-12,0.6547662019729614,0.6547662019729614,0.6168088857852443,0.0,700800
1980-11-13,0.6879794001579285,0.6974686244011189,0.6773036427941028,0.0,1550400
1980-11-14,0.6879794001579285,0.692723795085103,0.6832345708419124,0.0,264000
1980-11-17,0.668999969959259,0.6856062073961282,0.6666277744364166,0.0,364800
1980-11-18,0.6844204664230347,0.6856065648027688,0.6595110972824789,0.0,835200
1980-11-19,0.6761170029640198,0.704585087299347,0.6761170029640198,0.0,652800
1980-11-20,0.6773037910461426,0.6856069183749745,0.6773037910461426,0.0,182400
1980-11-21,0.6642556190490723,0.6784896711314723,0.6618834218316044,0.0,355200
1980-11-24,0.6571382284164429,0.6571382284164429,0.6523938366137761,0.0,288000
1980-11-25,0.6642556190490723,0.6666282506553366,0.6595112246141365,0.0,235200
1980-11-26,0.6547662019729614,0.6642554224227237,0.6547662019729614,0.0,235200
1980-11-28,0.6452767252922058,0.652393746400618,0.6452767252922058,0.0,91200
1980-12-01,0.638159990310669,0.6500214078839047,0.638159990310669,0.0,230400
1980-12-02,0.6262980103492737,0.6405320560390299,0.6262980103492737,0.0,268800
1980-12-03,0.6322290301322937,0.633415128386592,0.6298568336236973,0.0,292800
1980-12-04,0.6298568248748779,0.6334151195883474,0.6286702922483942,0.0,384000
1980-12-05,0.6168089509010315,0.6286703691182632,0.6168089509010315,0.0,187200
1980-12-08,0.5954577922821045,0.6120640360611908,0.5930851614646264,0.0,508800
1980-12-09,0.5930851101875305,0.6002021332473354,0.5800375965684005,0.0,436800
1980-12-10,0.6073195934295654,0.6120644236807641,0.5918994380993285,0.0,729600
1980-12-11,0.6002018451690674,0.6049466697277736,0.5978296500839173,0.0,969600
1980-12-12,0.5990163087844849,0.6025750391344317,0.5978302101307736,0.0,460800
1980-12-15,0.6191812753677368,0.6191812753677368,0.5978301969067804,0.0,667200
1980-12-16,0.6191812753677368,0.6215534726226865,0.617995176740262,0.0,120000
1980-12-17,0.6132502555847168,0.6168089853205723,0.6120641571356776,0.0,100800
1980-12-18,0.6179948449134827,0.6239257692551035,0.6156226489322624,0.0,499200
1980-12-19,0.6262980103492737,0.628670206501366,0.6191809875043955,0.0,139200
1980-12-22,0.6310427784919739,0.6322288764579702,0.6298566805259775,0.0,844800
1980-12-23,0.6523937582969666,0.659510779535157,0.6357870858155198,0.0,542400
1980-12-24,0.6618828773498535,0.6618828773498535,0.6500210322427779,0.0,120000
1980-12-26,0.6618828773498535,0.664255072615893,0.659510682083814,0.0,129600
1980-12-29,0.6595106720924377,0.6666276921711748,0.6595106720924377,0.0,264000
1980-12-30,0.660697340965271,0.663069538246442,0.6571386106547065,0.0,192000
1980-12-31,0.6630695462226868,0.6642556448775402,0.6630695462226868,0.0,307200
1981-01-02,0.6666281223297119,0.6666281223297119,0.6606971960389465,0.0,172800
1981-01-05,0.6761170029640198,0.6761170029640198,0.668999981880188,0.0,225600
1981-01-06,0.6903514862060547,0.6903514862060547,0.6737452378633346,0.0,489600
1981-01-07,0.6642556190490723,0.6737452766965366,0.6547663957904043,0.0,1368000
1981-01-08,0.6571382284164429,0.6666278807988872,0.6571382284164429,0.0,513600
1981-01-09,0.6618828773498535,0.6618828773498535,0.6547658571632959,0.0,139200
1981-01-12,0.6642556190490723,0.6678143492640705,0.6630695204403383,0.0,302400
1981-01-13,0.6630695462226868,0.6630695462226868,0.6618834475678335,0.0,187200
1981-01-14,0.6761170029640198,0.6761170029640198,0.6642551563614688,0.0,230400
1981-01-15,0.6832339763641357,0.6879788015517079,0.6808617809645815,0.0,456000
1981-01-16,0.6903514862060547,0.6927236832867943,0.6844205591154343,0.0,105600
1981-01-19,0.6986544728279114,0.6998405711347648,0.6927235469049581,0.0,192000
1981-01-20,0.6962818503379822,0.704584967796095,0.6950957527565975,0.0,259200
1981-01-21,0.6832339763641357,0.6927231923508165,0.6808617809645815,0.0,432000
1981-01-22,0.6832339763641357,0.6832339763641357,0.6796756832648043,0.0,244800
1981-01-23,0.6808620095252991,0.6832342057211833,0.6808620095252991,0.0,172800
1981-01-26,0.6820481419563293,0.6844203382716257,0.6808620437986811,0.0,345600
1981-01-27,0.6761170029640198,0.6808618284827389,0.6761170029640198,0.0,96000
1981-01-28,0.6642556190490723,0.6737452766965366,0.6547663957904043,0.0,268800
1981-01-29,0.6666281223297119,0.6666281223297119,0.659511097658536,0.0,115200
1981-01-30,0.6500218510627747,0.6642559093662587,0.6452774545542709,0.0,187200
1981-02-02,0.621553361415863,0.6452770672759844,0.6179950661700803,0.0,494400
1981-02-03,0.6405320167541504,0.6405320167541504,0.6239257759307899,0.0,585600
1981-02-04,0.6547662019729614,0.6547662019729614,0.6440908832655623,0.0,292800
1981-02-05,0.6571382284164429,0.6630691525583318,0.6571382284164429,0.0,120000
1981-02-06,0.6523937582969666,0.659510779535157,0.6523937582969666,0.0,120000
1981-02-09,0.6500218510627747,0.6547666819602648,0.6500218510627747,0.0,91200
1981-02-10,0.647649347782135,0.6500215449191423,0.647649347782135,0.0,585600
1981-02-11,0.647649347782135,0.647649347782135,0.647649347782135,0.0,139200
1981-02-12,0.6500218510627747,0.6523944837060128,0.6500218510627747,0.0,240000
1981-02-13,0.6512072086334229,0.6512072086334229,0.6488345802746605,0.0,100800
1981-02-17,0.6523937582969666,0.6535798561052477,0.6488350304836196,0.0,638400
1981-02-18,0.6523937582969666,0.6547659539135289,0.6523937582969666,0.0,148800
1981-02-19,0.6523937582969666,0.6547659539135289,0.6523937582969666,0.0,312000
1981-02-20,0.6535803079605103,0.6535803079605103,0.6523942093322153,0.0,187200
1981-02-23,0.6523937582969666,0.6547659539135289,0.6523937582969666,0.0,168000
1981-02-24,0.6523937582969666,0.6535798561052477,0.6500211282919008,0.0,619200
1981-02-25,0.6535803079605103,0.6535803079605103,0.6512081107039202,0.0,662400
1981-02-26,0.6713720560073853,0.6725585879638153,0.6571380164143776,0.0,609600
1981-02-27,0.6595106720924377,0.6737447122499117,0.6595106720924377,0.0,523200
1981-03-02,0.635787308216095,0.6571383793993443,0.635787308216095,0.0,576000
1981-03-03,0.6286702752113342,0.6310429060113425,0.6262980787999749,0.0,700800
1981-03-04,0.6239261031150818,0.6262983003656538,0.619181274225135,0.0,393600
1981-03-05,0.6144364476203918,0.6262983026949738,0.6144364476203918,0.0,422400
1981-03-06,0.6239261031150818,0.6239261031150818,0.6120642480846162,0.0,494400
1981-03-09,0.6191812753677368,0.6227400056389646,0.6168090781127873,0.0,273600
1981-03-10,0.6144364476203918,0.6191812765279854,0.6144364476203918,0.0,830400
1981-03-11,0.6168089509010315,0.6191811476667352,0.6156228525181797,0.0,153600
1981-03-12,0.6334149837493896,0.6334149837493896,0.6168087432038345,0.0,432000
1981-03-13,0.635787308216095,0.635787308216095,0.6286702844883452,0.0,528000
1981-03-16,0.6262980103492737,0.6346011312701979,0.6262980103492737,0.0,206400
1981-03-17,0.6179948449134827,0.6239257692551035,0.6168087469228725,0.0,326400
1981-03-18,0.621553361415863,0.621553361415863,0.6168089677548193,0.0,408000
1981-03-19,0.621553361415863,0.6262981894656324,0.621553361415863,0.0,619200
1981-03-20,0.6286702752113342,0.6310429060113425,0.6239258823886155,0.0,350400
1981-03-23,0.6310427784919739,0.6310427784919739,0.6262979522394276,0.0,230400
1981-03-24,0.638159990310669,0.6405321869475781,0.6322290643297059,0.0,412800
1981-03-25,0.6571382284164429,0.6618830546076651,0.6393458903793318,0.0,552000
1981-03-26,0.6595106720924377,0.6642550625526408,0.6595106720924377,0.0,153600
1981-03-27,0.6547662019729614,0.6618832259074502,0.6547662019729614,0.0,206400
1981-03-30,0.6666281223297119,0.6690003190905329,0.6523940729873601,0.0,408000
1981-03-31,0.6927235722541809,0.6974684000439109,0.6701864004331919,0.0,667200
1981-04-01,0.6927235722541809,0.6950962033433968,0.6903513755536669,0.0,436800
1981-04-02,0.7045855522155762,0.7045855522155762,0.6950963293052292,0.0,652800
1981-04-03,0.7128883600234985,0.7211914806818918,0.7069574354421927,0.0,979200
1981-04-06,0.7022129893302917,0.710516109350677,0.7022129893302917,0.0,657600
1981-04-07,0.714074432849884,0.714074432849884,0.7022130184946563,0.0,374400
1981-04-08,0.7401702404022217,0.7425424361201574,0.7211913714931703,0.0,1214400
1981-04-09,0.756776750087738,0.7650803068497567,0.7401705053410556,0.0,902400
1981-04-10,0.7401702404022217,0.7544042834868797,0.7401702404022217,0.0,470400
1981-04-13,0.7366123199462891,0.737798418406059,0.7330535901782373,0.0,172800
1981-04-14,0.7366123199462891,0.7389845168658289,0.7354257870977772,0.0,124800
1981-04-15,0.7425424456596375,0.7449150757965763,0.7377980541628145,0.0,211200
1981-04-16,0.7425424456596375,0.7496594672933992,0.7425424456596375,0.0,278400
1981-04-20,0.7496598958969116,0.7496598958969116,0.73779847598479,0.0,480000
1981-04-21,0.7591494917869568,0.7615216887000558,0.749659835357079,0.0,1257600
1981-04-22,0.7615217566490173,0.7627078552113999,0.7591495595242522,0.0,1166400
1981-04-23,0.756776750087738,0.7638937741775559,0.7555906518042147,0.0,379200
1981-04-24,0.756776750087738,0.7591493810434623,0.7520323569536445,0.0,345600
1981-04-27,0.7579635977745056,0.7615218941039268,0.7544048670562266,0.0,667200
1981-04-28,0.7544043660163879,0.7567765619938346,0.7544043660163879,0.0,518400
1981-04-29,0.7437289953231812,0.7567765066332404,0.742542463032687,0.0,220800
1981-04-30,0.7306811809539795,0.7496596195734593,0.7306811809539795,0.0,676800
1981-05-01,0.7117022275924683,0.7283084681067703,0.697468183040619,0.0,960000
1981-05-04,0.7045855522155762,0.7081442822999441,0.6986546250008167,0.0,384000
1981-05-05,0.7033990621566772,0.7045851600617217,0.7022129642516328,0.0,835200
1981-05-06,0.7069571614265442,0.7069571614265442,0.7022127711112889,0.0,360000
1981-05-07,0.714074432849884,0.7164470632317874,0.705771312484653,0.0,811200
1981-05-08,0.7117022275924683,0.715260955924714,0.7117022275924683,0.0,480000
1981-05-11,0.7022129893302917,0.7093300114032726,0.7022129893302917,0.0,321600
1981-05-12,0.7045855522155762,0.7045855522155762,0.7010272565199888,0.0,168000
1981-05-13,0.7164474725723267,0.718819669921007,0.7045856170512841,0.0,355200
1981-05-14,0.714074432849884,0.7188192592251185,0.7093300408632218,0.0,220800
1981-05-15,0.714074432849884,0.7164470632317874,0.7128883348532185,0.0,148800
1981-05-18,0.7211916446685791,0.7211916446685791,0.7128885221221973,0.0,436800
1981-05-19,0.7306811809539795,0.7306811809539795,0.721191527255624,0.0,648000
1981-05-20,0.7354257702827454,0.7354257702827454,0.7259365484328089,0.0,384000
1981-05-21,0.7366123199462891,0.7389845168658289,0.7318674917184674,0.0,196800
1981-05-22,0.7354257702827454,0.7377984015367784,0.730681376552143,0.0,153600
1981-05-26,0.7330533266067505,0.7342394246400554,0.7283085000849452,0.0,288000
1981-05-27,0.7354257702827454,0.7354257702827454,0.730681376552143,0.0,81600
1981-05-28,0.7472875118255615,0.7520323392365493,0.7401704879034133,0.0,1550400
1981-05-29,0.7544043660163879,0.7591491923598507,0.7472873436954787,0.0,273600
1981-06-01,0.7508460283279419,0.75440432208691,0.7508460283279419,0.0,134400
1981-06-02,0.7508460283279419,0.75440432208691,0.7496594960197417,0.0,614400
1981-06-03,0.7508460283279419,0.7532182241672539,0.7496594960197417,0.0,124800
1981-06-04,0.7496598958969116,0.7544047244950257,0.7496598958969116,0.0,1180800
1981-06-05,0.7520320415496826,0.7544042371218251,0.7472872160169023,0.0,235200
1981-06-08,0.7745692729949951,0.7781275666763644,0.7508460119535958,0.0,345600
1981-06-09,0.7710105180740356,0.7733831481675211,0.7662661266641038,0.0,316800
1981-06-10,0.7757554054260254,0.778127601319217,0.7686383833578967,0.0,451200
1981-06-11,0.7721970677375793,0.7781275571337997,0.771010535469806,0.0,336000
1981-06-12,0.7710105180740356,0.775755343872487,0.7710105180740356,0.0,105600
1981-06-15,0.7686384320259094,0.7733832585012755,0.7686384320259094,0.0,120000
1981-06-16,0.7662665247917175,0.7733835499929138,0.7662665247917175,0.0,139200
1981-06-17,0.7496598958969116,0.7638939473024781,0.7496598958969116,0.0,302400
1981-06-18,0.7425424456596375,0.752032097430338,0.7425424456596375,0.0,302400
1981-06-19,0.7330533266067505,0.7437290776836659,0.7330533266067505,0.0,393600
1981-06-22,0.7437289953231812,0.7437289953231812,0.7283084194321336,0.0,331200
1981-06-23,0.7710105180740356,0.7733831481675211,0.7484733557113008,0.0,907200
1981-06-24,0.7638936638832092,0.7686384907209012,0.7638936638832092,0.0,168000
1981-06-25,0.7674520015716553,0.7686380990795767,0.7615210796436547,0.0,820800
1981-06-26,0.7757554054260254,0.778127601319217,0.7638935571829596,0.0,561600
1981-06-29,0.7733832597732544,0.7805002823037182,0.7733832597732544,0.0,182400
1981-06-30,0.7662665247917175,0.7710109186666849,0.7662665247917175,0.0,115200
1981-07-01,0.7591494917869568,0.7650804184584451,0.7591494917869568,0.0,667200
1981-07-02,0.7520320415496826,0.7567764326939678,0.7496594115890448,0.0,619200
1981-07-06,0.7306811809539795,0.7496596195734593,0.7306811809539795,0.0,259200
1981-07-07,0.7235642671585083,0.7259364637470755,0.7211916361812597,0.0,513600
1981-07-08,0.7164474725723267,0.7235644990071881,0.7140748408348259,0.0,720000
1981-07-09,0.7176333069801331,0.723564232556607,0.7176333069801331,0.0,115200
1981-07-10,0.7235642671585083,0.7235642671585083,0.7188194395926925,0.0,86400
1981-07-13,0.7283084988594055,0.7306811293106086,0.7235641067341695,0.0,172800
1981-07-14,0.7259364128112793,0.7259364128112793,0.7211915855783873,0.0,158400
1981-07-15,0.7330533266067505,0.7330533266067505,0.7283085000849452,0.0,787200
1981-07-16,0.7259364128112793,0.7330534364662918,0.7235642163891587,0.0,556800
1981-07-17,0.7259364128112793,0.7318673382552315,0.7259364128112793,0.0,278400
1981-07-20,0.7069571614265442,0.7235638306951955,0.7045849662689165,0.0,384000
1981-07-21,0.6832339763641357,0.6939097244390572,0.6761169557770094,0.0,1406400
1981-07-22,0.6808620095252991,0.6879790325015613,0.6808620095252991,0.0,811200
1981-07-23,0.6832339763641357,0.6832339763641357,0.6761169557770094,0.0,120000
