Date,Close,High,Low,Open,Volume
1989-02-06,2.9949657917022705,3.006440756421436,2.9720158622639388,3.006440756421436,274200
1989-02-07,3.0179150104522705,3.0179150104522705,2.9720151623845554,2.983490124401484,112600
1989-02-08,2.9834909439086914,3.01791583941533,2.9834909439086914,3.01791583941533,121400
1989-02-09,2.9375905990600586,2.983490452170372,2.9031657092273235,2.9720154888927937,152800
1989-02-10,2.926114320755005,2.9605391951168287,2.9031644045137894,2.914639362634397,160000
1989-02-13,2.9375905990600586,2.9375905990600586,2.9031657092273235,2.9261156357824802,50600
1989-02-14,2.926114320755005,2.937589278875613,2.926114320755005,2.937589278875613,47000
1989-02-15,2.9375905990600586,2.949065562337637,2.914640672504902,2.914640672504902,69800
1989-02-16,2.9375905990600586,2.9605405256152153,2.9261156357824802,2.9375905990600586,63400
1989-02-17,2.949064254760742,2.949064254760742,2.9261143383812813,2.9375892965710118,43200
1989-02-21,2.9375905990600586,2.9605405256152153,2.9261156357824802,2.9605405256152153,89200
1989-02-22,2.8916897773742676,2.937589615110367,2.8802148179402427,2.937589615110367,118000
1989-02-23,2.9146409034729004,2.9146409034729004,2.8687410467252956,2.8687410467252956,117000
1989-02-24,2.8802146911621094,2.9031646090199748,2.8802146911621094,2.9031646090199748,80200
1989-02-27,2.8916897773742676,2.8916897773742676,2.8802148179402427,2.8802148179402427,47800
1989-02-28,2.8916897773742676,2.8916897773742676,2.857264899072193,2.868739858506218,94400
1989-03-01,2.834315299987793,2.9031650643599662,2.8228403392590975,2.9031650643599662,258400
1989-03-02,2.8687379360198975,2.8687379360198975,2.8343130807876586,2.8343130807876586,313600
1989-03-03,2.857264757156372,2.8687397160204537,2.84578979829229,2.8687397160204537,459200
1989-03-06,2.8916897773742676,2.9031647368082925,2.845789939638168,2.868739858506218,129400
1989-03-07,2.8687379360198975,2.9031627912521363,2.8687379360198975,2.8916878395080565,344000
1989-03-08,2.8687379360198975,2.8916878395080565,2.8687379360198975,2.880212887763977,670000
1989-03-09,2.857264757156372,2.8916896337486175,2.84578979829229,2.8802146748845354,168200
1989-03-10,2.834315299987793,2.857265221445184,2.834315299987793,2.857265221445184,324200
1989-03-13,2.845790147781372,2.868740068327996,2.83431518750806,2.83431518750806,94200
1989-03-14,2.8687379360198975,2.8687379360198975,2.857262984275818,2.8687379360198975,179400
1989-03-15,2.8687379360198975,2.880212887763977,2.857262984275818,2.8687379360198975,128000
1989-03-16,2.8916897773742676,2.8916897773742676,2.868739858506218,2.868739858506218,224800
1989-03-17,2.822841167449951,2.868741023831251,2.8113662033546265,2.8457910956406014,302800
1989-03-20,2.822841167449951,2.8457910956406014,2.8113662033546265,2.8457910956406014,98000
1989-03-21,2.845790147781372,2.845790147781372,2.811365266961436,2.83431518750806,98800
1989-03-22,2.834315299987793,2.8457902607164884,2.834315299987793,2.834315299987793,46600
1989-03-23,2.822841167449951,2.868741023831251,2.822841167449951,2.8572660597359265,362000
1989-03-27,2.857264757156372,2.857264757156372,2.8228398805641266,2.8343148394282083,135600
1989-03-28,2.8600661754608154,2.8717399149524923,2.825044956985785,2.8367186964774618,2662200
1989-03-29,2.848393678665161,2.8717411678345477,2.8367199340804676,2.860067423249854,2676600
1989-03-30,2.848393678665161,2.860067423249854,2.8367199340804676,2.860067423249854,193400
1989-03-31,2.883413791656494,2.883413791656494,2.848392571514917,2.848392571514917,140800
1989-04-03,2.8950884342193604,2.9067621779057284,2.8717409468466233,2.8950884342193604,82600
1989-04-04,2.8950884342193604,2.8950884342193604,2.8717409468466233,2.883414690532992,147000
1989-04-05,2.906761407852173,2.906761407852173,2.883413926664605,2.8950876672583887,213600
1989-04-06,2.918433666229248,2.930107400894165,2.895086196899414,2.906759931564331,82000
1989-04-07,2.9301090240478516,2.953456506311181,2.895087800652857,2.895087800652857,113000
1989-04-10,2.9417827129364014,2.953456453860752,2.9301089720120506,2.9417827129364014,94600
1989-04-11,2.9417827129364014,2.965130194785103,2.9417827129364014,2.965130194785103,187400
1989-04-12,2.953456163406372,2.9651299031826817,2.941782423630062,2.9651299031826817,67600
1989-04-13,2.9301090240478516,2.953456506311181,2.9184352829161866,2.953456506311181,38600
1989-04-14,2.976803779602051,2.976803779602051,2.941782558665556,2.953456298977721,459800
1989-04-17,2.976803779602051,2.976803779602051,2.953456298977721,2.965130039289886,167600
1989-04-18,3.011826515197754,3.011826515197754,2.976805276648943,2.98847902283188,152400
1989-04-19,3.0001513957977295,3.0234988774770892,2.9884776549580496,3.0001513957977295,130000
1989-04-20,3.011826515197754,3.0235002613806907,2.976805276648943,3.0235002613806907,319000
1989-04-21,3.0234994888305664,3.0234994888305664,2.988478259230212,3.011825745630448,363800
1989-04-24,3.011826515197754,3.0235002613806907,3.0001527690148166,3.0235002613806907,46800
1989-04-25,2.988478899002075,3.011826390400529,2.988478899002075,3.000152644701302,120200
1989-04-26,3.0001513957977295,3.0234988774770892,2.9884776549580496,2.9884776549580496,60200
1989-04-27,3.0351736545562744,3.0351736545562744,3.0118261649058415,3.0118261649058415,200200
1989-04-28,3.1285626888275146,3.1285626888275146,3.0351727578177377,3.058520240570182,168000
1989-05-01,3.0818660259246826,3.1052134958180515,3.070192290977998,3.1052134958180515,77000
1989-05-02,3.0585203170776367,3.105215283750578,3.0585203170776367,3.0818678004141074,139800
1989-05-03,3.0468475818634033,3.0468475818634033,3.0235000908146414,3.0351738363390224,205000
1989-05-04,3.0468475818634033,3.0585213273877843,3.0351738363390224,3.0468475818634033,192200
1989-05-05,3.0585203170776367,3.0818678004141074,3.0585203170776367,3.070194058745872,113400
1989-05-08,3.0701944828033447,3.081868226083966,3.0585207395227236,3.0585207395227236,258800
1989-05-09,3.0585203170776367,3.0818678004141074,3.0468465754094014,3.070194058745872,121000
1989-05-10,3.0701944828033447,3.081868226083966,3.0585207395227236,3.0701944828033447,90600
1989-05-11,3.0818660259246826,3.093539760871367,3.070192290977998,3.0818660259246826,151600
1989-05-12,3.151909828186035,3.151909828186035,3.0468461672465006,3.151909828186035,290200
1989-05-15,3.1635830402374268,3.1635830402374268,3.1402355639257116,3.1402355639257116,187800
1989-05-16,3.175257921218872,3.175257921218872,3.151910436504027,3.16358417886145,99800
1989-05-17,3.198603868484497,3.198603868484497,3.1635826582456157,3.1635826582456157,100800
1989-05-18,3.221952438354492,3.2219524383544917,3.186931216198465,3.2102786976358164,267000
1989-05-19,3.2569727897644043,3.2569727897644043,3.2219515769712386,3.2219515769712386,289800
1989-05-22,3.29199481010437,3.315342291027096,3.268647329181644,3.2803210696430067,346200
1989-05-23,3.3153417110443115,3.327015449463482,3.2919942342059714,3.3036679726251417,413400
1989-05-24,3.3153417110443115,3.327015449463482,3.3036679726251417,3.3036679726251417,167000
1989-05-25,3.3270161151885986,3.3503635966986938,3.3153423744335506,3.3153423744335506,279800
1989-05-26,3.3386900424957275,3.3386900424957275,3.315342559681072,3.315342559681072,145400
1989-05-30,3.3036675453186035,3.3386887560463623,3.3036675453186035,3.3386887560463623,114800
1989-05-31,3.3036675453186035,3.3270150191371095,3.3036675453186035,3.3036675453186035,145400
1989-06-01,3.3153417110443115,3.327015449463482,3.3036679726251417,3.3036679726251417,43000
1989-06-02,3.350365400314331,3.362039147353754,3.3270179062354854,3.3270179062354854,90200
1989-06-05,3.350365400314331,3.3737128943931767,3.350365400314331,3.350365400314331,184800
1989-06-06,3.408733367919922,3.4087333679199214,3.3503646458664984,3.362038390277183,129600
1989-06-07,3.408733367919922,3.420407112330606,3.3853858790985525,3.397059623509237,83600
1989-06-08,3.3620378971099854,3.4087328679031796,3.3620378971099854,3.3853853825065827,203800
1989-06-09,3.3620378971099854,3.3853853825065827,3.3386904117133884,3.3620378971099854,122000
1989-06-12,3.3620378971099854,3.3620378971099854,3.315342926316791,3.3620378971099854,164200
1989-06-13,3.3620378971099854,3.373711639808284,3.3386904117133884,3.3620378971099854,96600
1989-06-14,3.373710870742798,3.38538461077997,3.3620371307056254,3.38538461077997,105600
1989-06-15,3.3386900424957275,3.3737112667177107,3.3270163010883995,3.3386900424957275,716400
1989-06-16,3.350365400314331,3.51379785886625,3.3036704121566403,3.315344159196063,373600
1989-06-19,3.3620378971099854,3.373711639808284,3.3270166690150895,3.3386904117133884,71400
1989-06-20,3.3620378971099854,3.373711639808284,3.3386904117133884,3.3386904117133884,49400
1989-06-21,3.3970582485198975,3.3970582485198975,3.362037029462991,3.3737107691486266,165200
1989-06-22,3.3970582485198975,3.408731988205533,3.385384508834262,3.385384508834262,185600
1989-06-23,3.443756103515625,3.443756103515625,3.4087348550052967,3.4087348550052967,233400
1989-06-26,3.420405149459839,3.45542636259424,3.4204051494598393,3.432078887171306,156000
1989-06-27,3.443756103515625,3.455429853019068,3.4087348550052967,3.443756103515625,89400
1989-06-28,3.432079315185547,3.4437530543528445,3.4204055760182492,3.4437530543528445,265600
1989-06-29,3.3970582485198975,3.4320794675768034,3.385384508834262,3.4320794675768034,129200
1989-06-30,3.408733367919922,3.4087333679199214,3.373712134687868,3.397059623509237,105800
1989-07-03,3.390240430831909,3.4020944183523003,3.378386443311518,3.4020944183523003,1505000
1989-07-05,3.4020943641662598,3.4020943641662598,3.354678414839901,3.3665324021714906,1897600
1989-07-06,3.390240430831909,3.4020944183523003,3.378386443311518,3.390240430831909,86200
1989-07-07,3.425802707672119,3.4258027076721187,3.378386753240671,3.378386753240671,1202200
1989-07-10,3.425802707672119,3.437656696279981,3.413948719064257,3.413948719064257,72600
1989-07-11,3.437654733657837,3.461362697338236,3.425800751817637,3.437654733657837,66600
1989-07-12,3.461362838745117,3.461362838745117,3.425800891771708,3.437654874096178,62000
1989-07-13,3.461362838745117,3.4732168210695864,3.4495088564206475,3.4495088564206475,248400
1989-07-14,3.4850738048553467,3.4850738048553467,3.4376578347212603,3.473219812321825,408400
1989-07-17,3.4850738048553467,3.4850738048553467,3.4613658197883033,3.4613658197883033,130200
1989-07-18,3.449510335922241,3.461364323330909,3.4376563485135736,3.461364323330909,31000
1989-07-19,3.461362838745117,3.4732168210695864,3.4495088564206475,3.4495088564206475,121800
1989-07-20,3.449510335922241,3.473218310739576,3.449510335922241,3.461364323330909,92200
1989-07-21,3.449510335922241,3.461364323330909,3.4376563485135736,3.4376563485135736,164600
1989-07-24,3.449510335922241,3.449510335922241,3.425802361104906,3.449510335922241,221800
1989-07-25,3.461362838745117,3.461362838745117,3.437654874096178,3.437654874096178,80600
1989-07-26,3.4850738048553467,3.496927797388868,3.4376578347212603,3.449511827254782,236400
1989-07-27,3.5087811946868896,3.5206351852094806,3.4732192231191172,3.496927204164299,115800
1989-07-28,3.496927261352539,3.520635242785438,3.48507327063609,3.5087812520689883,109000
1989-07-31,3.556195020675659,3.556195020675659,3.496925103664398,3.496925103664398,135000
1989-08-01,3.5324904918670654,3.603614461501973,3.5206364969279145,3.5561984817453682,97600
1989-08-02,3.5324904918670654,3.5324904918670654,3.508782501988763,3.5206364969279145,179200
1989-08-03,3.5324904918670654,3.544344486806217,3.5206364969279145,3.5206364969279145,78600
1989-08-04,3.5324904918670654,3.5561984817453682,3.5206364969279145,3.5324904918670654,200400
1989-08-07,3.579902410507202,3.6036103734906937,3.5324864845402195,3.5561944475237106,165400
1989-08-08,3.591759443283081,3.591759443283081,3.55619746859711,3.579905451721091,66800
1989-08-09,3.579902410507202,3.6154643549824392,3.5680484290154566,3.579902410507202,182800
1989-08-10,3.60361385345459,3.6273218393325806,3.5561978816986084,3.5680518746376038,57400
1989-08-11,3.5324904918670654,3.6391764463194267,3.5206364969279145,3.6273224513802753,118400
1989-08-14,3.473217248916626,3.532487167840118,3.473217248916626,3.52063318405542,76000
1989-08-15,3.5324904918670654,3.5324904918670654,3.4850745121104607,3.496928507049612,76800
1989-08-16,3.556195020675659,3.568049004077911,3.5206330704689024,3.5206330704689024,83800
1989-08-17,3.5206336975097656,3.57990362507727,3.485071740969263,3.568049639563769,56000
1989-08-18,3.556195020675659,3.568049004077911,3.5087790870666504,3.532487053871155,50600
1989-08-21,3.449510335922241,3.568050210008916,3.449510335922241,3.556196222600249,96000
1989-08-22,3.449510335922241,3.461364323330909,3.413948373696239,3.461364323330909,55800
1989-08-23,3.4850738048553467,3.5087817899223896,3.425803842187739,3.4613658197883033,153000
1989-08-24,3.5443437099456787,3.5443437099456787,3.4969277405818566,3.508781732922812,96000
1989-08-25,3.5206336975097656,3.544341668536767,3.5087797119962647,3.5206336975097656,54200
1989-08-28,3.5206336975097656,3.5206336975097656,3.496925726482764,3.5087797119962647,74200
1989-08-29,3.4850738048553467,3.520635782455911,3.4850738048553467,3.496927797388868,39600
1989-08-30,3.496927261352539,3.5087812520689883,3.4613652892031914,3.4732192799196406,69000
1989-08-31,3.5087811946868896,3.5206351852094806,3.496927204164299,3.5087811946868896,108800
1989-09-01,3.5443437099456787,3.5561977022866342,3.4969277405818566,3.4969277405818566,63600
1989-09-05,3.5206336975097656,3.5324876830232665,3.496925726482764,3.5206336975097656,65800
1989-09-06,3.461362838745117,3.544340715016404,3.4495088564206475,3.544340715016404,94600
1989-09-07,3.473217248916626,3.4850712327013245,3.461363265131928,3.461363265131928,61600
1989-09-08,3.496927261352539,3.5087812520689883,3.449511298486742,3.48507327063609,213200
1989-09-11,3.4850738048553467,3.520635782455911,3.473219812321825,3.496927797388868,92800
1989-09-12,3.4850738048553467,3.520635782455911,3.473219812321825,3.473219812321825,45400
1989-09-13,3.461362838745117,3.5087787680429954,3.461362838745117,3.5087787680429954,81000
1989-09-14,3.449510335922241,3.4850722981482436,3.413948373696239,3.4850722981482436,79200
1989-09-15,3.449510335922241,3.473218310739576,3.425802361104906,3.4376563485135736,459600
1989-09-18,3.473217248916626,3.473217248916626,3.4495092813472295,3.461363265131928,66200
1989-09-19,3.437654733657837,3.4850706610186344,3.437654733657837,3.4850706610186344,41400
1989-09-20,3.461362838745117,3.4732168210695864,3.437654874096178,3.461362838745117,99800
1989-09-21,3.449510335922241,3.4850722981482436,3.449510335922241,3.461364323330909,52200
1989-09-22,3.5087811946868896,3.5087811946868896,3.449511242073936,3.4732192231191172,117400
1989-09-25,3.5087811946868896,3.5324891757320716,3.5087811946868896,3.5324891757320716,1241600
1989-09-26,3.5140738487243652,3.538142847688231,3.5020393492424327,3.5140738487243652,1133400
1989-09-27,3.5020408630371094,3.5261098724050624,3.490006358353133,3.490006358353133,1022000
1989-09-28,3.550179958343506,3.562214466676874,3.5140764333434027,3.5140764333434027,244000
1989-09-29,3.550179958343506,3.550179958343506,3.5261109416767704,3.5261109416767704,222800
1989-10-02,3.5622143745422363,3.5622143745422363,3.5261108504759298,3.550179866520134,46600
1989-10-03,3.598318338394165,3.598318338394165,3.5381457909293794,3.574249319408251,197000
1989-10-04,3.5381460189819336,3.6103530805938098,3.5261115087132877,3.6103530805938098,333200
1989-10-05,3.5020408630371094,3.5381443770890386,3.477971853669157,3.5381443770890386,306000
1989-10-06,3.4900050163269043,3.5140740164395035,3.4659360162143047,3.502039516383204,105400
1989-10-09,3.5020408630371094,3.5020408630371094,3.477971853669157,3.5020408630371094,18400
1989-10-10,3.5020408630371094,3.5020408630371094,3.477971853669157,3.490006358353133,67400
1989-10-11,3.5020408630371094,3.5020408630371094,3.4659373489851806,3.5020408630371094,46800
1989-10-12,3.4659368991851807,3.502040408551693,3.45390239606301,3.502040408551693,171000
1989-10-13,3.297454357147217,3.4659374264905054,3.2613508422879405,3.4659374264905054,194200
1989-10-16,3.441868543624878,3.441868543624878,3.2974544788574005,3.2974544788574005,355400
1989-10-17,3.4177980422973633,3.441867042595232,3.3696600417016254,3.441867042595232,140800
1989-10-18,3.4057655334472656,3.45390356218857,3.4057655334472656,3.4057655334472656,198200
1989-10-19,3.4779717922210693,3.490006296692423,3.4057647653929504,3.4057647653929504,119400
1989-10-20,3.441868543624878,3.4779720598167474,3.4177995328302986,3.453903049022168,74000
1989-10-23,3.4779717922210693,3.490006296692423,3.4539027832783633,3.4659372877497163,205200
1989-10-24,3.4659368991851807,3.4900059054295225,3.405764383574327,3.4900059054295225,156800
1989-10-25,3.4659368991851807,3.4659368991851807,3.4418678929408393,3.45390239606301,48400
1989-10-26,3.4659368991851807,3.4779714023073516,3.417798886696498,3.4418678929408393,69800
1989-10-27,3.4779717922210693,3.5261098101064823,3.4539027832783633,3.4539027832783633,126400
1989-10-30,3.4779717922210693,3.490006296692423,3.44186827880701,3.47797179222107,115200
1989-10-31,3.5381460189819336,3.5501805292505795,3.4779734676387033,3.4779734676387033,88600
1989-11-01,3.6103501319885254,3.6103501319885254,3.5381431293487546,3.5381431293487546,432600
1989-11-02,3.586284637451172,3.610353661863596,3.562215613038748,3.610353661863596,53200
1989-11-03,3.6103501319885254,3.6584881337483726,3.562212130228678,3.562212130228678,96800
1989-11-06,3.574247121810913,3.598316125998192,3.562212619717273,3.586281623904552,168200
1989-11-07,3.598318338394165,3.610352847887122,3.574249319408251,3.574249319408251,105800
1989-11-08,3.6584911346435547,3.742732706822847,3.5983185830869173,3.610353093398245,678200
1989-11-09,3.6584911346435547,3.6825601552662097,3.6584911346435547,3.6584911346435547,790400
1989-11-10,3.670524835586548,3.670524835586548,3.658490327928887,3.670524835586548,917400
1989-11-13,3.694591522216797,3.694591522216797,3.6705225220720616,3.6705225220720616,32800
1989-11-14,3.694591522216797,3.7186605223615317,3.6825570221444295,3.6825570221444295,381600
1989-11-15,3.7306954860687256,3.7306954860687256,3.706626482932798,3.706626482932798,308800
1989-11-16,3.7306954860687256,3.7306954860687256,3.706626482932798,3.7186609845007617,121000
1989-11-17,3.7186601161956787,3.742729113711508,3.706625617437764,3.742729113711508,58200
1989-11-20,3.670524835586548,3.7066283585595303,3.658490327928887,3.6945938509018696,406200
1989-11-21,3.682558298110962,3.682558298110962,3.6344202811421913,3.682558298110962,149200
1989-11-22,3.646456003189087,3.682559527973137,3.6344214949277367,3.682559527973137,352600
1989-11-24,3.6344187259674072,3.658487724152622,3.6223842268748,3.6344187259674077,29200
1989-11-27,3.6344187259674072,3.646453225060015,3.6223842268748,3.6344187259674077,60800
1989-11-28,3.6584911346435547,3.6584911346435547,3.610353093398245,3.6344221140208997,218200
1989-11-29,3.6223835945129395,3.6464525884964143,3.5983146005294646,3.634418091504677,382600
1989-11-30,3.6584911346435547,3.6584911346435547,3.610353093398245,3.6223876037095724,539800
1989-12-01,3.682558298110962,3.682558298110962,3.6344202811421913,3.6584892896265764,367200
1989-12-04,3.7306954860687256,3.7306954860687256,3.658488476660944,3.6825574797968708,129200
1989-12-05,3.7186601161956787,3.742729113711508,3.694591118679849,3.7186601161956783,135200
1989-12-06,3.7547647953033447,3.766799297852394,3.694592282558099,3.694592282558099,182400
1989-12-07,3.7186601161956787,3.754763612469423,3.706625617437764,3.730694614953593,63800
1989-12-08,3.742727279663086,3.766796265384392,3.730692786802433,3.742727279663086,128200
1989-12-11,3.706627130508423,3.7427306415198687,3.682558123167459,3.7306961378493866,66800
1989-12-12,3.7547647953033447,3.7547647953033447,3.694592282558099,3.706626785107148,78400
1989-12-13,3.7547647953033447,3.778833800401443,3.7306957902052464,3.766799297852394,135800
1989-12-14,3.7186601161956787,3.754763612469423,3.706625617437764,3.754763612469423,500800
1989-12-15,3.7306954860687256,3.742729987636689,3.6825574797968708,3.742729987636689,360800
1989-12-18,3.742727279663086,3.754761772523739,3.71865829394178,3.730692786802433,53400
1989-12-19,3.7547647953033447,3.766799297852394,3.706626785107148,3.7547647953033447,78800
1989-12-20,3.7547647953033447,3.778833800401443,3.7306957902052464,3.7547647953033447,124000
1989-12-21,3.766801118850708,3.766801118850708,3.754766610483773,3.766801118850708,68400
1989-12-22,3.8390066623687744,3.8510411660125636,3.7547651368622494,3.766799640506039,637600
1989-12-26,3.8321714401245117,3.84437580776822,3.819967072480803,3.84437580776822,566600
1989-12-27,3.8321714401245117,3.880988910699346,3.819967072480803,3.819967072480803,660600
1989-12-28,3.856580972671509,3.856580972671509,3.832172232338145,3.844376602504827,49200
1989-12-29,3.880988597869873,3.9053973311898096,3.856579864549937,3.880988597869873,114200
1990-01-02,3.9542157649993896,3.95421576499939,3.8443764381938514,3.868785177483971,247200
1990-01-03,3.942011833190918,3.942011833190918,3.893194349188554,3.929807462190327,126800
1990-01-04,3.8443751335144043,3.9176013265337266,3.7955576715015233,3.9176013265337266,204200
1990-01-05,3.8077645301818848,3.844377650664403,3.783355783193539,3.8199689036760573,144800
1990-01-08,3.7711498737335205,3.7833542422569297,3.7223323996398827,3.7833542422569297,189000
1990-01-09,3.710130453109741,3.7833567120526967,3.710130453109741,3.7833567120526967,109200
1990-01-10,3.7467408180236816,3.7589451855091007,3.6613102456257476,3.7223320830528435,109400
1990-01-11,3.758946418762207,3.7833551617411825,3.7467420472727193,3.7711507902516948,25200
1990-01-12,3.6369032859802246,3.7345382735233175,3.612494539094451,3.7345382735233175,180200
1990-01-15,3.62469744682312,3.661310552346586,3.6002887098074763,3.612493078315298,84000
1990-01-16,3.6857175827026367,3.6857175827026367,3.600287042706218,3.612491405562849,323800
1990-01-17,3.612494707107544,3.7101296991915316,3.5880859590865466,3.697925325181033,167600
1990-01-18,3.649108409881592,3.661312785834373,3.563677778212123,3.624699657976029,155000
1990-01-19,3.62469744682312,3.673514920854408,3.612493078315298,3.649106183838764,157600
1990-01-22,3.5880866050720215,3.6491084861106615,3.5758822288642937,3.6124953574874774,87200
1990-01-23,3.5880866050720215,3.6246997336952056,3.5392691002411096,3.6124953574874774,88600
1990-01-24,3.5880866050720215,3.6124953574874774,3.502655971617926,3.551473476448838,102800
1990-01-25,3.4904515743255615,3.612495335665616,3.490451574325562,3.600290959531611,71400
1990-01-26,3.5514719486236572,3.563676319581127,3.441632610006431,3.5148588357512485,142600
1990-01-29,3.539267063140869,3.5636758015073577,3.466040848041403,3.5636758015073577,53400
1990-01-30,3.5758795738220215,3.600288308114322,3.4904490037989695,3.5270621052374205,148200
1990-01-31,3.6369032859802246,3.636903285980224,3.5880857922086777,3.6002901656515642,180000
1990-02-01,3.62469744682312,3.62469744682312,3.588084341299654,3.62469744682312,49200
1990-02-02,3.6369032859802246,3.649107659423111,3.5758814187657912,3.612494539094451,60800
1990-02-05,3.600290060043335,3.649107552382906,3.5758813138735497,3.6246988062131207,54000
1990-02-06,3.5880866050720215,3.6002909812797497,3.551473476448838,3.6002909812797497,61200
1990-02-07,3.6369032859802246,3.636903285980224,3.539268298437131,3.5758814187657912,189800
1990-02-08,3.612494707107544,3.649107829139039,3.5880859590865466,3.6369034551285404,82200
1990-02-09,3.612494707107544,3.649107829139039,3.5880859590865466,3.6369034551285404,116600
1990-02-12,3.5880866050720215,3.6246997336952056,3.5636778526565656,3.6002909812797497,32800
1990-02-13,3.612494707107544,3.624699081118042,3.539268463044553,3.5636772110655497,72000
1990-02-14,3.612494707107544,3.624699081118042,3.6002903330970453,3.624699081118042,25400
1990-02-15,3.612494707107544,3.624699081118042,3.5880859590865466,3.6124947071075435,13000
1990-02-16,3.600290060043335,3.636903179298013,3.5758813138735497,3.612494433128228,64000
1990-02-20,3.527064085006714,3.588085954989529,3.527064085006714,3.575881580992966,44400
1990-02-21,3.5514719486236572,3.5514719486236572,3.4904500938363094,3.502654464793779,149000
1990-02-22,3.527064085006714,3.575881580992966,3.527064085006714,3.575881580992966,157200
1990-02-23,3.502655029296875,3.5514725209943925,3.4416331646749785,3.539268148070013,66400
1990-02-26,3.56367564201355,3.5758800106505824,3.5148581674654187,3.5270625361024517,65600
1990-02-27,3.56367564201355,3.600288747924648,3.5392669047394842,3.56367564201355,74400
1990-02-28,3.56367564201355,3.588084379287615,3.5392669047394842,3.56367564201355,169600
1990-03-01,3.5880866050720215,3.6002909812797497,3.5392691002411096,3.5392691002411096,112200
1990-03-02,3.600290060043335,3.600290060043335,3.5758813138735497,3.600290060043335,41400
1990-03-05,3.56367564201355,3.600288747924648,3.5392669047394842,3.600288747924648,56200
1990-03-06,3.612494707107544,3.6124947071075435,3.5514728370550515,3.5880859590865466,126400
1990-03-07,3.5758795738220215,3.612492675260472,3.5758795738220215,3.612492675260472,81600
1990-03-08,3.62469744682312,3.636901815330942,3.5758799727918325,3.6002887098074763,96400
1990-03-09,3.5758795738220215,3.6369014095527725,3.5392664723835705,3.6369014095527725,117000
1990-03-12,3.5880866050720215,3.6002909812797497,3.5636778526565656,3.5758822288642937,62000
1990-03-13,3.5758795738220215,3.5880839409681715,3.563675206675871,3.563675206675871,64800
1990-03-14,3.600290060043335,3.612494433128228,3.5758813138735497,3.5880856869584425,107000
1990-03-15,3.5880866050720215,3.6002909812797497,3.5636778526565656,3.6002909812797497,329000
1990-03-16,3.600290060043335,3.612494433128228,3.5880856869584425,3.612494433128228,123600
1990-03-19,3.600290060043335,3.612494433128228,3.5758813138735497,3.5758813138735497,95000
1990-03-20,3.5758795738220215,3.612492675260472,3.563675206675871,3.5758795738220215,53400
1990-03-21,3.56367564201355,3.588084379287615,3.56367564201355,3.588084379287615,42600
1990-03-22,3.5514719486236572,3.5758806905385967,3.5148588357512485,3.5758806905385967,60200
1990-03-23,3.539267063140869,3.5636758015073577,3.539267063140869,3.539267063140869,100600
1990-03-26,3.539267063140869,3.551471432324113,3.539267063140869,3.551471432324113,25400
1990-03-27,3.56367564201355,3.56367564201355,3.5270625361024517,3.5392669047394842,217600
1990-03-28,3.56367564201355,3.588084379287615,3.5392669047394842,3.5758800106505824,42200
1990-03-29,3.56367564201355,3.56367564201355,3.5148581674654187,3.5392669047394842,28800
1990-03-30,3.5514719486236572,3.5514719486236572,3.5148588357512485,3.539267577666188,228800
1990-04-02,3.539267063140869,3.539267063140869,3.502653955591136,3.539267063140869,109800
1990-04-03,3.5571160316467285,3.569510164161177,3.5075395015889343,3.5075395015889343,705000
1990-04-04,3.5199320316314697,3.5819026659911786,3.5199320316314697,3.5819026659911786,775800
1990-04-05,3.5199320316314697,3.5571144122472953,3.5199320316314697,3.5199320316314697,169600
1990-04-06,3.5075392723083496,3.532327535716889,3.4827510088998097,3.532327535716889,56400
1990-04-09,3.5075392723083496,3.5199334040126193,3.4951451406040794,3.507539272308349,86600
1990-04-10,3.5075392723083496,3.5199334040126193,3.4827510088998097,3.507539272308349,45600
1990-04-11,3.4951438903808594,3.5075380176517137,3.470355635839151,3.4951438903808594,57000
1990-04-12,3.4827513694763184,3.5075396354512387,3.4827513694763184,3.4951455024637785,23400
1990-04-16,3.5075392723083496,3.5199334040126193,3.47035687719554,3.4827510088998097,134200
1990-04-17,3.4951438903808594,3.5075380176517137,3.482749763110005,3.5075380176517137,75600
1990-04-18,3.4703550338745117,3.5323256594794135,3.457960908753531,3.519931534358433,233400
1990-04-19,3.4579620361328125,3.4703561652945787,3.4331737778092797,3.445567906971046,186200
1990-04-20,3.420778751373291,3.482749380927155,3.395990499551745,3.470355255016382,136200
1990-04-23,3.3712034225463867,3.4331740736961365,3.3588092923164368,3.4331740736961365,168200
1990-04-24,3.3712034225463867,3.4083858132362366,3.3712034225463867,3.3959916830062866,94200
1990-04-25,3.395991086959839,3.408385215014437,3.3712028308506428,3.395991086959839,55400
1990-04-26,3.383598804473877,3.4083870741037225,3.321628130399264,3.3959929392887998,123400
1990-04-27,3.3092336654663086,3.395992600515987,3.272051264730732,3.3835984669374617,151400
1990-04-30,3.321626901626587,3.334021031856537,3.272050380706787,3.296838641166687,68200
1990-05-01,3.334019660949707,3.371202036350633,3.321625535816065,3.346413786083349,157400
1990-05-02,3.3464155197143555,3.3588096512688534,3.334021388159858,3.3588096512688534,56000
1990-05-03,3.3712034225463867,3.3712034225463867,3.346415162086487,3.3712034225463867,47200
1990-05-04,3.4579620361328125,3.4579620361328125,3.3959913903239807,3.3959913903239807,216400
1990-05-07,3.4703550338745117,3.482749158995492,3.4455667836325508,3.457960908753531,82400
