Date,Close,High,Low,Open,Volume
1989-02-08,1.6919392347335815,1.751937078313683,1.6799396202428394,0.0,3624000
1989-02-09,1.715938687324524,1.7279381897424075,1.6559408319246232,0.0,4252000
1989-02-10,1.7759366035461426,1.8239348437351606,1.691939625996945,0.0,8078000
1989-02-13,1.823934555053711,1.8599332867162264,1.7519372061654932,0.0,7799000
1989-02-14,1.7759366035461426,1.85993358109534,1.7639369862804724,0.0,5647000
1989-02-15,1.7759366035461426,1.7759366035461426,1.7399378661859632,0.0,2635000
1989-02-16,1.7639368772506714,1.7879359958617833,1.7399377586395595,0.0,3728000
1989-02-17,1.8599337339401245,1.8599337339401245,1.763937131236492,0.0,9010000
1989-02-21,1.8839324712753296,1.907931588440994,1.8479337383084242,0.0,6523000
1989-02-22,1.9079318046569824,1.9199314218180776,1.871933182047358,0.0,8050000
1989-02-23,1.9319307804107666,1.9439303959658407,1.8959320481823594,0.0,5690000
1989-02-24,1.9319307804107666,1.9439303959658407,1.8719329315090263,0.0,5755000
1989-02-27,1.9319307804107666,1.9559297826472846,1.9079315493006184,0.0,3229000
1989-02-28,1.871932864189148,1.9439303260567347,1.859933249065613,0.0,8277000
1989-03-01,1.8119347095489502,1.8959316578299337,1.7999350964644705,0.0,6826000
1989-03-02,1.871932864189148,1.8839323648758717,1.7879357871980264,0.0,5575000
1989-03-03,1.871932864189148,1.8959319799994065,1.859933249065613,0.0,3672000
1989-03-06,1.8479340076446533,1.8959323634085559,1.8479340076446533,0.0,1282000
1989-03-07,1.7999353408813477,1.8599331855773926,1.775936225890291,0.0,2704000
1989-03-08,1.823934555053711,1.8599332867162264,1.7879358233911955,0.0,3804000
1989-03-09,1.8119347095489502,1.835933821281118,1.7999350964644705,0.0,2870000
1989-03-10,1.7879358530044556,1.8239345852632116,1.7879358530044556,0.0,2617000
1989-03-13,1.7519375085830688,1.775936629021844,1.71593877070649,0.0,3353000
1989-03-14,1.7639368772506714,1.7759364937746394,1.7399377586395595,0.0,3546000
1989-03-15,1.7399377822875977,1.7759365179119477,1.727938165600539,0.0,3088000
1989-03-16,1.7279382944107056,1.7519375295738597,1.7039391736843859,0.0,3515000
1989-03-17,1.6799397468566895,1.715938478605267,1.6559406305032423,0.0,2839000
1989-03-20,1.6799397468566895,1.7039388632101367,1.6559406305032423,0.0,2433000
1989-03-21,1.703938603401184,1.715938216966667,1.6799394907070146,0.0,4093000
1989-03-22,1.6919392347335815,1.7279378493321986,1.6799396202428394,0.0,1822000
1989-03-23,1.715938687324524,1.7279381897424075,1.679939951197218,0.0,2449000
1989-03-27,1.7759366035461426,1.7999357236406515,1.727938248920293,0.0,3034000
1989-03-28,1.8119347095489502,1.835933821281118,1.7999350964644705,0.0,2124000
1989-03-29,1.7999353408813477,1.8239344558724042,1.775936225890291,0.0,1714000
1989-03-30,1.8119347095489502,1.8119347095489502,1.7759359847323024,0.0,1990000
1989-03-31,1.8599337339401245,1.8839328560068225,1.7999358715549592,0.0,2664000
1989-04-03,1.871932864189148,1.8959319799994065,1.8359341332553545,0.0,2201000
1989-04-04,1.8119347095489502,1.859932933013286,1.7999350964644705,0.0,1467000
1989-04-05,1.7999353408813477,1.835934070586336,1.775936225890291,0.0,2036000
1989-04-06,1.7759366035461426,1.7879361063749812,1.7519374834516335,0.0,1392000
1989-04-07,1.7759366035461426,1.8239348437351606,1.7639369862804724,0.0,2051000
1989-04-10,1.703938603401184,1.7999351686146585,1.6919391042724974,0.0,1796000
1989-04-11,1.7399377822875977,1.7519373989746563,1.7159386633503064,0.0,2188000
1989-04-12,1.7519375085830688,1.7999357494606187,1.7399378911452648,0.0,1248000
1989-04-13,1.7279382944107056,1.7759366503001794,1.7279382944107056,0.0,1728000
1989-04-14,1.7879358530044556,1.799935468569646,1.7519372351825149,0.0,2091000
1989-04-17,1.8119347095489502,1.8239342081966383,1.7759359847323024,0.0,1137000
1989-04-18,1.8479340076446533,1.8719332427450217,1.823934886981119,0.0,4134000
1989-04-19,1.8479340076446533,1.8479340076446533,1.8119353838677688,0.0,1856000
1989-04-20,1.823934555053711,1.8479336713497834,1.7759363224615659,0.0,2313000
1989-04-21,1.8959323167800903,1.9199314368533915,1.8119353393051207,0.0,3974000
1989-04-24,1.9319307804107666,1.9799290137574328,1.8959320481823594,0.0,5308000
1989-04-25,1.9199312925338745,1.9679295290724923,1.9079316761808087,0.0,6161000
1989-04-26,1.871932864189148,1.9319307109332,1.8479336339420782,0.0,2685000
1989-04-27,1.9679293632507324,1.9799289785926861,1.8719328982623558,0.0,17500000
1989-04-28,2.0399270057678223,2.0399270057678223,1.9559299198632183,0.0,20584000
1989-05-01,2.135922908782959,2.1599221351675886,2.015927234606982,0.0,21237000
1989-05-02,2.183922052383423,2.1959214404978704,2.135923584431003,0.0,17819000
1989-05-03,2.1479227542877197,2.231919826845192,2.1119241396908657,0.0,15170000
1989-05-04,2.183922052383423,2.1959214404978704,2.135923584431003,0.0,6518000
1989-05-05,2.183922052383423,2.255919296564737,2.171922435395318,0.0,12579000
1989-05-08,2.2199203968048096,2.2319200122919938,2.1599225482425175,0.0,5304000
1989-05-09,2.183922052383423,2.2199206744740803,2.171922435395318,0.0,4691000
1989-05-10,2.159921884536743,2.2199197146627636,2.111923666210638,0.0,3289000
1989-05-11,2.207921266555786,2.207921266555786,2.135923786683316,0.0,3702000
1989-05-12,2.327916383743286,2.3399159987423297,2.231919921498177,0.0,11837000
1989-05-15,2.3879146575927734,2.423913509038088,2.3399164178726815,0.0,8312000
1989-05-16,2.267918109893799,2.3639147829076173,2.2439191132955267,2.3519151701716927,13135000
1989-05-17,2.327916383743286,2.3879142298648843,2.267918537621688,2.291917767619775,8472000
1989-05-18,2.3159167766571045,2.3519156217772332,2.303917390490682,2.3519156217772332,4793000
1989-05-19,2.3159167766571045,2.387914238023742,2.3159167766571045,2.3279163916971473,6997000
1989-05-22,2.4119138717651367,2.4359128769881098,2.3279167813005848,2.3399163983489,9037000
1989-05-23,2.4119138717651367,2.4359128769881098,2.387914637668505,2.4239134888134526,9791000
1989-05-24,2.3879146575927734,2.41191389188965,2.363915652169558,2.399914274741212,3297000
1989-05-25,2.3159167766571045,2.411913468103828,2.291917775450639,2.375914622983699,4443000
1989-05-26,2.3879146575927734,2.399914274741212,2.291918178152589,2.315917183575805,4433000
1989-05-30,2.327916383743286,2.4119134598629715,2.3159167687442426,2.399913844863928,2760000
1989-05-31,2.3519160747528076,2.3759150805814464,2.3159172226993525,2.3279168400505044,2776000
1989-06-01,2.399914264678955,2.4119138817770818,2.351916025160108,2.351916025160108,2789000
1989-06-02,2.339916229248047,2.411913697461177,2.327916613066918,2.3999140812800484,3971000
1989-06-05,2.2559187412261963,2.3519154246259157,2.2559187412261963,2.339915810591751,3879000
1989-06-06,2.207921266555786,2.2799187464282564,2.183922259180749,2.243920120928861,6526000
1989-06-07,2.243919610977173,2.255918997500879,2.2199203801825056,2.2319199955798394,4446000
1989-06-08,2.3159167766571045,2.3519156217772332,2.243919544164087,2.243919544164087,5568000
1989-06-09,2.4119138717651367,2.4239134888134526,2.291918159029296,2.291918159029296,9041000
1989-06-12,2.4479124546051025,2.471911688315151,2.4119138329136844,2.4239134497687087,7035000
1989-06-13,2.3759138584136963,2.399913080770823,2.3399152537515526,2.38791346959226,3244000
1989-06-14,2.36391544342041,2.4239132949907387,2.3519158273316165,2.3999140628131514,2005000
1989-06-15,2.243919610977173,2.387914309124294,2.2319199955798394,2.387914309124294,5796000
1989-06-16,2.2199203968048096,2.291917860854286,2.1599225482425175,2.195921165830441,5289000
1989-06-19,2.1479227542877197,2.2199202123550372,2.099924525200711,2.2199202123550372,9343000
1989-06-20,2.015928268432617,2.171922862184025,2.015928268432617,2.1479236234919,4833000
1989-06-21,2.051926851272583,2.1119247110824615,1.9919289914627043,2.0039286091994146,4722000
1989-06-22,2.051926851272583,2.0879254756090413,2.027927615799163,2.051926851272583,1517000
1989-06-23,2.1239235401153564,2.135922924522509,2.087924700273138,2.087924700273138,4204000
1989-06-26,2.135922908782959,2.1599221351675886,2.1239235244642294,2.135922908782959,3200000
1989-06-27,2.051926851272583,2.1839221886290505,2.039927233535873,2.14792333541892,3489000
1989-06-28,1.9199312925338745,2.01592776561111,1.9079316761808087,2.0039283781316897,11655000
1989-06-29,1.7999353408813477,1.9199310302734376,1.775936225890291,1.9079314155595057,12001000
1989-06-30,1.7759366035461426,1.7999357236406515,1.6799400087312748,1.7759366035461426,9602000
1989-07-03,1.7759366035461426,1.7879361063749812,1.727938248920293,1.7759366035461426,2115000
1989-07-05,1.7639368772506714,1.7879359958617833,1.7519373751635277,1.7879359958617833,5376000
1989-07-06,1.7519375085830688,1.775936629021844,1.7039391532686858,1.7639370115840398,7211000
1989-07-07,1.7639368772506714,1.7879359958617833,1.7519373751635277,1.7519373751635277,3835000
1989-07-10,1.7759366035461426,1.8239348437351606,1.7639369862804724,1.7759366035461426,4259000
1989-07-11,1.703938603401184,1.7999351686146585,1.6919391042724974,1.7879355550491756,3131000
1989-07-12,1.703938603401184,1.7279377160953537,1.655940378012845,1.6919391042724974,2793000
1989-07-13,1.6919392347335815,1.7399374638229408,1.6679400057520972,1.703938734787519,5907000
1989-07-14,1.583943486213684,1.7159388244135065,1.5359452438338415,1.7159388244135065,11989000
1989-07-17,1.451947808265686,1.5479442629966398,1.4159490805231778,1.5479442629966398,26337000
1989-07-18,1.3679510354995728,1.427948889941428,1.2959536788314416,1.427948889941428,16071000
1989-07-19,1.451947808265686,1.463947307888655,1.3799503527806698,1.4039494664634082,10937000
1989-07-20,1.4639475345611572,1.5239453852762606,1.4519480330802277,1.4519480330802277,8357000
1989-07-21,1.4279487133026123,1.4759470595807442,1.4279487133026123,1.4759470595807442,2484000
1989-07-24,1.4279487133026123,1.4399483284813481,1.379950481461292,1.415949212560688,2244000
1989-07-25,1.4039497375488281,1.4759472069356698,1.391950235608903,1.439948472242249,3010000
1989-07-26,1.379950761795044,1.4159495002074989,1.3439520233825888,1.4159495002074989,5529000
1989-07-27,1.4039497375488281,1.415949353925576,1.3439518845387344,1.391950235608903,2731000
1989-07-28,1.379950761795044,1.403949882591069,1.3559516409990189,1.403949882591069,2795000
1989-07-31,1.2839536666870117,1.3919498400796404,1.2599545551898022,1.3799502271126405,7105000
1989-08-01,1.3559515476226807,1.3679510499759413,1.2119567183257647,1.2959536925458968,15397000
1989-08-02,1.4279487133026123,1.4399483284813481,1.3199526344412358,1.3319522496199716,4630000
1989-08-03,1.4759471416473389,1.4879466430564674,1.427948792700371,1.4399484085463172,3687000
1989-08-04,1.5479446649551392,1.5599442821308782,1.4399485681208106,1.4519481852965495,6314000
1989-08-07,1.4279487133026123,1.5839431384421205,1.415949212560688,1.5719436377001963,6811000
1989-08-08,1.4279487133026123,1.4399483284813481,1.403949597381952,1.4399483284813481,2030000
1989-08-09,1.391950011253357,1.4159491257018344,1.3679507823680748,1.4039495112591935,3914000
1989-08-10,1.391950011253357,1.4159491257018344,1.3679507823680748,1.391950011253357,1910000
1989-08-11,1.4159491062164307,1.4399482203346476,1.3919499920982137,1.4159491062164307,1908000
1989-08-14,1.391950011253357,1.4039495112591935,1.3799503968107159,1.4039495112591935,1824000
1989-08-15,1.391950011253357,1.4039495112591935,1.3559512823622382,1.391950011253357,2281000
1989-08-16,1.379950761795044,1.4399486210035242,1.367951144178614,1.3919503794114738,2884000
1989-08-17,1.379950761795044,1.3919503794114738,1.3439520233825888,1.3919503794114738,3051000
1989-08-18,1.379950761795044,1.3919503794114738,1.367951144178614,1.379950761795044,2258000
1989-08-21,1.3559515476226807,1.3919502835561164,1.3439519308325931,1.3919502835561164,2702000
1989-08-22,1.3559515476226807,1.3799506667660288,1.3439519308325931,1.3439519308325931,1898000
1989-08-23,1.4159491062164307,1.4399482203346476,1.367950763543194,1.3799503778207038,2873000
1989-08-24,1.343951940536499,1.427948915363125,1.2719545825866028,1.4159494129232228,13287000
1989-08-25,1.343951940536499,1.367951059853131,1.295953701903235,1.307953204343137,5137000
1989-08-28,1.4159491062164307,1.4159491062164307,1.3199525353067603,1.33195214958427,5835000
1989-08-29,1.3559515476226807,1.4159494026994646,1.3319524284793325,1.4159494026994646,6481000
1989-08-30,1.3679510354995728,1.3679510354995728,1.33195241438392,1.3439519166101956,5599000
1989-08-31,1.379950761795044,1.403949882591069,1.3559516409990189,1.367951144178614,5014000
1989-09-01,1.3559515476226807,1.3799506667660288,1.319952811689245,1.3799506667660288,5743000
1989-09-05,1.3679510354995728,1.4039497710520512,1.3439519166101956,1.355951533273297,2086000
1989-09-06,1.391950011253357,1.4039495112591935,1.3679507823680748,1.3799503968107159,3452000
1989-09-07,1.379950761795044,1.4399486210035242,1.367951144178614,1.403949882591069,4337000
1989-09-08,1.4039497375488281,1.415949353925576,1.3799506192321553,1.391950235608903,5527000
1989-09-11,1.4399484395980835,1.4639475573706875,1.4159493218254795,1.4159493218254795,5467000
1989-09-12,1.4279487133026123,1.4759470595807442,1.4279487133026123,1.4399483284813481,4143000
1989-09-13,1.3679510354995728,1.4519481232676308,1.3679510354995728,1.427948889941428,6014000
1989-09-14,1.3559515476226807,1.3799506667660288,1.3559515476226807,1.3799506667660288,2343000
1989-09-15,1.391950011253357,1.4039495112591935,1.3559512823622382,1.3799503968107159,4895000
1989-09-18,1.3559515476226807,1.3919502835561164,1.3439519308325931,1.3919502835561164,3616000
1989-09-19,1.3319523334503174,1.367950952378581,1.3079531015823833,1.3199527175163503,3593000
1989-09-20,1.247955560684204,1.3199530452931127,1.2119569328165969,1.3079534263793458,26772000
1989-09-21,1.247955560684204,1.247955560684204,1.223956437293517,1.2359560562072842,3864000
1989-09-22,1.235956072807312,1.2479555774453963,1.2239564537323788,1.2239564537323788,3140000
1989-09-25,1.2719545364379883,1.2959536548838926,1.187957450222088,1.2119566831048156,5137000
1989-09-26,1.247955560684204,1.2839543029886584,1.2359560562072842,1.2719547985117385,2117000
1989-09-27,1.235956072807312,1.2599551965203295,1.1999573300193613,1.2239564537323788,5485000
1989-09-28,1.247955560684204,1.2599551795979713,1.223956437293517,1.2359560562072842,2319000
1989-09-29,1.247955560684204,1.247955560684204,1.223956437293517,1.2359560562072842,1288000
1989-10-02,1.2239562273025513,1.2479553465757725,1.2239562273025513,1.2239562273025513,2269000
1989-10-03,1.235956072807312,1.2479555774453963,1.2119569490942945,1.235956072807312,2754000
1989-10-04,1.2119566202163696,1.2359557374169594,1.199957004397666,1.2359557374169594,2461000
1989-10-05,1.235956072807312,1.2479555774453963,1.1999573300193613,1.1999573300193613,3431000
1989-10-06,1.235956072807312,1.2599551965203295,1.2239564537323788,1.2599551965203295,2384000
1989-10-09,1.2119566202163696,1.2359557374169594,1.1879573885789623,1.2359557374169594,1293000
1989-10-10,1.1999571323394775,1.2359558691970278,1.1999571323394775,1.2239562520989011,2447000
1989-10-11,1.1999571323394775,1.2119567494376042,1.175958012580054,1.2119567494376042,3768000
1989-10-12,1.1759580373764038,1.1999571576418748,1.1639584200252522,1.1999571576418748,5483000
1989-10-13,1.1399593353271484,1.1879575773556625,1.1039605965873451,1.1879575773556625,4198000
1989-10-16,1.15195894241333,1.15195894241333,1.043962727191361,1.1039605863912878,9051000
1989-10-17,1.1279593706130981,1.1519585986814282,1.1039602569815685,1.1399589846472633,2798000
1989-10-18,1.1279593706130981,1.1519585986814282,1.0919607573842038,1.1159598710157337,2750000
1989-10-19,1.1279593706130981,1.1519585986814282,1.1279593706130981,1.1399589846472633,1920000
1989-10-20,1.1159600019454956,1.1399591183927165,1.1039603865034784,1.1399591183927165,1812000
1989-10-23,1.103960633277893,1.1399593732141282,1.0919611295903744,1.12795975508977,2529000
1989-10-24,1.0919610261917114,1.1039605287429877,1.0799614092036065,1.0919610261917114,1475000
1989-10-25,1.0799609422683716,1.1039600514314238,1.0679613304684556,1.1039600514314238,1369000
1989-10-26,1.0439627170562744,1.0799614551141115,1.0319632139948844,1.067961837615888,2175000
1989-10-27,0.9959642291069031,1.0679615729426182,0.9359663853587379,1.0559620728550683,4749000
1989-10-30,0.9839646816253662,1.0079637978724605,0.9719651807202256,0.9839646816253662,4022000
1989-10-31,1.0079641342163086,1.0199637535623711,0.9839650099610348,0.9839650099610348,3425000
1989-11-01,0.9959642291069031,1.0439624583307132,0.983964614582548,1.007963729194453,3445000
1989-11-02,0.9719651937484741,0.9959643103172531,0.9599655782456773,0.9839646948144564,2519000
1989-11-03,0.9599656462669373,0.9959643808893119,0.9599656462669373,0.971965262620003,1832000
1989-11-06,0.9239670038223267,0.9719653595862293,0.9239670038223267,0.9599657420360451,2037000
1989-11-07,1.0079641342163086,1.0079641342163086,0.9479663235781242,0.959965885705761,4240000
1989-11-08,1.0199635028839111,1.0919609723916224,0.9959643845269485,1.0559622376377666,6161000
1989-11-09,1.0919610261917114,1.1039605287429877,1.0319631701248444,1.0319631701248444,9666000
1989-11-10,1.163958191871643,1.2479551535545186,1.0919608451878111,1.0919608451878111,10968000
1989-11-13,1.15195894241333,1.1999571839985377,1.1399593247986108,1.1879575663838184,3775000
1989-11-14,1.103960633277893,1.1519589913384864,1.0919611295903744,1.1519589913384864,2993000
1989-11-15,1.103960633277893,1.12795975508977,1.0919611295903744,1.103960633277893,903000
1989-11-16,1.0679614543914795,1.127959291479468,1.0319628436881203,1.1159597927239457,6078000
1989-11-17,0.9839646816253662,1.0439625294615082,0.959965565378272,1.0319630285563677,4630000
1989-11-20,1.0079641342163086,1.0079641342163086,0.9719655050518236,0.9959646293070973,3741000
1989-11-21,0.9719651937484741,1.019963426886032,0.9359664616768982,1.0079638113832354,3274000
1989-11-22,0.9839646816253662,0.9959642969673198,0.959965565378272,0.9719651807202256,5386000
1989-11-24,0.9959642291069031,1.007963729194453,0.983964614582548,0.9959642291069031,1836000
1989-11-27,0.9839646816253662,1.0079637978724605,0.9719651807202256,0.9959642969673198,3368000
1989-11-28,0.9719651937484741,0.9839646948144564,0.9479660199612878,0.9839646948144564,2348000
1989-11-29,0.9719651937484741,0.9719651937484741,0.9479660199612878,0.9479660199612878,2007000
1989-11-30,0.9599656462669373,0.971965262620003,0.9479660871322828,0.9599656462669373,1860000
1989-12-01,0.9239670038223267,0.9839648626995794,0.9239670038223267,0.9599657420360451,2139000
1989-12-04,0.9599656462669373,0.9839647645362462,0.9239669116445626,0.9479660871322828,3275000
1989-12-05,0.9719651937484741,0.9839646948144564,0.9479660199612878,0.9479660199612878,2921000
1989-12-06,0.935966432094574,0.9719651630283673,0.935966432094574,0.9599655479048326,2403000
1989-12-07,0.935966432094574,0.9479659899997033,0.9119672590659098,0.9479659899997033,3864000
1989-12-08,0.9599656462669373,0.9599656462669373,0.9359665279976284,0.9359665279976284,2872000
1989-12-11,0.9599656462669373,0.9599656462669373,0.9239669116445626,0.9359665279976284,3182000
1989-12-12,0.9599656462669373,0.971965262620003,0.9479660871322828,0.9599656462669373,2821000
1989-12-13,1.0079641342163086,1.0079641342163086,0.9479663235781242,0.9479663235781242,4235000
1989-12-14,0.9599656462669373,1.007963882805555,0.9479660871322828,0.9839647645362462,9744000
1989-12-15,0.9239670038223267,0.9599657420360451,0.9119674434905595,0.9479661817042779,4707000
1989-12-18,0.9119672775268555,0.9479660091893709,0.8879681612307829,0.9239668356748917,6553000
1989-12-19,0.8999676704406738,0.9359664001456622,0.8999676704406738,0.9119672279362021,4196000
1989-12-20,0.9239670038223267,0.9239670038223267,0.8999678831587923,0.9119674434905595,2102000
1989-12-21,0.9479661583900452,0.9599657184266958,0.8999678610250272,0.9119674210616778,5770000
1989-12-22,0.9719651937484741,0.9839646948144564,0.9479660199612878,0.9479660199612878,4630000
1989-12-26,0.9839646816253662,0.9959642969673198,0.959965565378272,0.9719651807202256,1444000
1989-12-27,0.9839646816253662,1.0319630285563677,0.9719651807202256,0.9839646816253662,4454000
1989-12-28,0.9479661583900452,0.9839648384999969,0.9359665983533946,0.971965335681762,1887000
1989-12-29,0.935966432094574,0.9479659899997033,0.9239668169710391,0.935966432094574,3530000
1990-01-02,0.9599656462669373,0.9599656462669373,0.9119673525099081,0.9239669116445626,1589000
1990-01-03,0.9839646816253662,0.9959642969673198,0.9479660072547249,0.9479660072547249,2963000
1990-01-04,0.9719651937484741,0.9959643103172531,0.9359664616768982,0.9959643103172531,1426000
1990-01-05,0.9479661583900452,0.9839648384999969,0.9479661583900452,0.971965335681762,1507000
1990-01-08,0.935966432094574,0.9719651630283673,0.935966432094574,0.9479659899997033,1270000
1990-01-09,0.9599656462669373,0.9839647645362462,0.9599656462669373,0.9599656462669373,3547000
1990-01-10,0.9479661583900452,0.971965335681762,0.9239669810983284,0.9479661583900452,1494000
1990-01-11,0.9239670038223267,0.9479661817042779,0.9239670038223267,0.9359666213725109,904000
1990-01-12,0.8999676704406738,0.9239667854317304,0.8759685554496173,0.8999676704406738,2284000
1990-01-15,0.8639691472053528,0.9239670062395694,0.8519695868421929,0.9239670062395694,2210000
1990-01-16,0.8759687542915344,0.8999678747303094,0.8399700164149554,0.8519695766343429,1711000
1990-01-17,0.8639691472053528,0.8759687647869299,0.8519695868421929,0.8639691472053528,1241000
1990-01-18,0.8759687542915344,0.8759687542915344,0.8399700164149554,0.8639691368537304,1294000
1990-01-19,0.8759687542915344,0.887968314510922,0.8639691368537304,0.8639691368537304,862000
1990-01-22,0.8039711713790894,0.8759686375358868,0.8039711713790894,0.8759686375358868,3784000
1990-01-23,0.7559729218482971,0.8159707709721807,0.7439733062487942,0.8159707709721807,4398000
1990-01-24,0.7799720764160156,0.7799720764160156,0.6959751064585782,0.7319737833467326,5765000
1990-01-25,0.7679725885391235,0.8039712687594228,0.7559730284656905,0.7919717086859898,2959000
1990-01-26,0.7679725885391235,0.7799721486125566,0.7439734111738415,0.7559730284656905,1821000
1990-01-29,0.7439733743667603,0.7919716695042575,0.7319738148869892,0.7679725505447154,2950000
1990-01-30,0.6839755177497864,0.7439733721916417,0.6719759583050978,0.7439733721916417,4804000
1990-01-31,0.7439733743667603,0.7559729910649443,0.6839755197494921,0.6959751364476762,3430000
1990-02-01,0.8039711713790894,0.8159707872174948,0.7319737624407007,0.7559729368991028,3213000
1990-02-02,0.8639691472053528,0.8759687647869299,0.8039712881711362,0.8039712881711362,3274000
1990-02-05,0.8879683017730713,0.9239669819148348,0.851969564412892,0.851969564412892,2589000
1990-02-06,0.8399698734283447,0.8879681633536458,0.8159707570748976,0.8759686051769222,1703000
1990-02-07,0.8639691472053528,0.8759687647869299,0.8159709057527132,0.8159709057527132,2239000
1990-02-08,0.851969301700592,0.8639688580476769,0.8399697453535073,0.851969301700592,1508000
1990-02-09,0.8279703259468079,0.8639690009419863,0.8279703259468079,0.8519694426102601,2870000
1990-02-12,0.8279703259468079,0.8519694426102601,0.8159707676150818,0.8519694426102601,1518000
1990-02-13,0.8879683017730713,0.8999678618203257,0.8159708842711283,0.8159708842711283,4628000
1990-02-14,0.9239670038223267,0.9479661817042779,0.8879683228270252,0.8999678831587923,2649000
1990-02-15,0.9959642291069031,0.9959642291069031,0.9119672135284302,0.9239667708343828,2893000
1990-02-16,0.9839646816253662,1.0079637978724605,0.9719651807202256,0.9959642969673198,3141000
1990-02-20,0.9479661583900452,0.9839648384999969,0.9479661583900452,0.971965335681762,1377000
1990-02-21,0.9839646816253662,1.0079637978724605,0.9119672756656771,0.9359664491311779,3578000
1990-02-22,1.0679614543914795,1.0679614543914795,0.9959641185479687,0.9959641185479687,7995000
1990-02-23,1.0919610261917114,1.1039605287429877,1.0319631701248444,1.0439626726761206,5384000
1990-02-26,1.247955560684204,1.247955560684204,1.0679619635987796,1.0799615825125468,7004000
1990-02-27,1.1999571323394775,1.283954108715875,1.1639583954819273,1.271954606054578,7627000
1990-02-28,1.163958191871643,1.199956922431964,1.1399590763103657,1.1759578068706866,2533000
1990-03-01,1.163958191871643,1.163958191871643,1.1159599607490884,1.1399590763103657,3895000
1990-03-02,1.1879569292068481,1.2119561515639752,1.1519583245447045,1.1639578212864947,2590000
1990-03-05,1.2119566202163696,1.2359557374169594,1.1879573885789623,1.199957004397666,1997000
1990-03-06,1.235956072807312,1.235956072807312,1.1999573300193613,1.2119569490942945,2669000
1990-03-07,1.2119566202163696,1.2479552387988455,1.2119566202163696,1.2239561215982557,1974000
1990-03-08,1.2119566202163696,1.2359557374169594,1.1759578871970762,1.2119566202163696,2350000
1990-03-09,1.247955560684204,1.2959539219024256,1.2359560562072842,1.247955560684204,5547000
1990-03-12,1.2599549293518066,1.2719545458822679,1.2359558107277087,1.2479553128213454,1620000
1990-03-13,1.235956072807312,1.283954320233347,1.2239564537323788,1.235956072807312,2468000
1990-03-14,1.2719545364379883,1.2719545364379883,1.2119566831048156,1.2599549199966245,2594000
1990-03-15,1.2239562273025513,1.2479553465757725,1.1759579887561091,1.19995710802933,4591000
1990-03-16,1.2719545364379883,1.2839540384425288,1.223956185109356,1.223956185109356,8199000
1990-03-19,1.2599549293518066,1.2719545458822679,1.2479553128213454,1.2719545458822679,3112000
1990-03-20,1.235956072807312,1.2719548155952625,1.2119569490942945,1.2599551965203295,1983000
1990-03-21,1.1999571323394775,1.2239562520989011,1.1879575152413508,1.2239562520989011,2331000
1990-03-22,1.1759580373764038,1.2119567749930265,1.1639584200252522,1.1879575402907232,5140000
1990-03-23,1.163958191871643,1.1879573074329204,1.1399590763103657,1.1759578068706866,2565000
1990-03-26,1.1879569292068481,1.1999565403854116,1.1639578212864947,1.1759574324650581,2694000
1990-03-27,1.163958191871643,1.1879573074329204,1.1519586913094093,1.163958191871643,811000
1990-03-28,1.2119566202163696,1.2239561215982557,1.1519587699964864,1.1519587699964864,3341000
1990-03-29,1.1999571323394775,1.2119567494376042,1.175958012580054,1.1999571323394775,2421000
1990-03-30,1.1759580373764038,1.1879575402907232,1.1519589171109328,1.1879575402907232,1625000
1990-04-02,1.0919610261917114,1.1639583848098547,1.0679617922155016,1.1519588822585785,3281000
1990-04-03,1.1399593353271484,1.1519589530526948,1.0919610932986343,1.1039605965873451,1888000
1990-04-04,1.103960633277893,1.1519589913384864,1.103960633277893,1.1519589913384864,891000
1990-04-05,1.0799609422683716,1.1159596632313398,1.0799609422683716,1.1039600514314238,1112000
1990-04-06,1.0679614543914795,1.0919606807761089,1.0559619556359572,1.0919606807761089,1142000
1990-04-09,1.0919610261917114,1.1159601457310924,1.0679617922155016,1.0679617922155016,1251000
1990-04-10,1.1279593706130981,1.1399589846472633,1.0919607573842038,1.1039602569815685,1911000
1990-04-11,1.1399593353271484,1.1639584563414056,1.127959717601602,1.127959717601602,2392000
1990-04-12,1.15195894241333,1.1879575663838184,1.1399593247986108,1.1639584455912146,2505000
1990-04-16,1.163958191871643,1.1879573074329204,1.1519586913094093,1.1759578068706866,2949000
1990-04-17,1.1399593353271484,1.1639584563414056,1.1159602143128915,1.1639584563414056,1136000
1990-04-18,1.103960633277893,1.1519589913384864,1.103960633277893,1.12795975508977,1072000
1990-04-19,1.1279593706130981,1.1399589846472633,1.0919607573842038,1.1039602569815685,1777000
1990-04-20,1.15195894241333,1.1999571839985377,1.1279597071838916,1.1639584455912146,4740000
1990-04-23,1.1159600019454956,1.1519587338347337,1.1159600019454956,1.1399591183927165,1230000
1990-04-24,1.1159600019454956,1.1519587338347337,1.1159600019454956,1.127959502950699,1300000
1990-04-25,1.0919610261917114,1.1399592652704735,1.0559622896642253,1.1399592652704735,3447000
1990-04-26,1.15195894241333,1.1639584455912146,1.0919610832134032,1.0919610832134032,3693000
1990-04-27,1.15195894241333,1.1759580632059339,1.1039605863912878,1.1399593247986108,4420000
1990-04-30,1.1759580373764038,1.1879575402907232,1.1399592997597812,1.1639584200252522,2494000
1990-05-01,1.1999571323394775,1.2239562520989011,1.1639583954819273,1.175958012580054,6020000
