Date,Close,High,Low,Open,Volume
1973-03-30,12.15974235534668,12.159742355346678,12.159742355346678,12.159742355346678,0
1973-04-02,11.918157577514648,11.918157577514648,11.918157577514648,11.918157577514648,0
1973-04-03,11.797374725341797,11.797374725341797,11.797374725341797,11.797374725341797,0
1973-04-04,11.394736289978027,11.394736289978027,11.394736289978027,11.394736289978027,0
1973-04-05,11.515524864196777,11.515524864196777,11.515524864196777,11.515524864196777,0
1973-04-06,11.596047401428223,11.596047401428223,11.596047401428223,11.596047401428223,0
1973-04-09,11.596047401428223,11.596047401428223,11.596047401428223,11.596047401428223,0
1973-04-10,11.515524864196777,11.515524864196777,11.515524864196777,11.515524864196777,0
1973-04-11,11.555792808532715,11.555792808532715,11.555792808532715,11.555792808532715,0
1973-04-12,11.75711441040039,11.757114410400392,11.757114410400392,11.757114410400392,0
1973-04-13,11.797374725341797,11.797374725341797,11.797374725341797,11.797374725341797,0
1973-04-16,11.777244567871094,11.777244567871094,11.777244567871094,11.777244567871094,0
1973-04-17,11.696717262268066,11.696717262268066,11.696717262268066,11.696717262268066,0
1973-04-18,11.656455993652344,11.656455993652346,11.656455993652346,11.656455993652346,0
1973-04-19,11.636317253112793,11.636317253112793,11.636317253112793,11.636317253112793,0
1973-04-23,11.495394706726074,11.495394706726072,11.495394706726072,11.495394706726072,0
1973-04-24,11.314208984375,11.314208984375,11.314208984375,11.314208984375,0
1973-04-25,11.23367691040039,11.23367691040039,11.23367691040039,11.23367691040039,0
1973-04-26,11.153144836425781,11.153144836425781,11.153144836425781,11.153144836425781,0
1973-04-27,11.03235912322998,11.03235912322998,11.03235912322998,11.03235912322998,0
1973-04-30,10.992090225219727,10.992090225219727,10.992090225219727,10.992090225219727,0
1973-05-01,10.790775299072266,10.790775299072266,10.790775299072266,10.790775299072266,0
1973-05-02,10.851168632507324,10.851168632507324,10.851168632507324,10.851168632507324,0
1973-05-03,10.851168632507324,10.851168632507324,10.851168632507324,10.851168632507324,0
1973-05-04,11.193410873413086,11.193410873413086,11.193410873413086,11.193410873413086,0
1973-05-07,10.992090225219727,10.992090225219727,10.992090225219727,10.992090225219727,0
1973-05-08,10.891436576843262,10.891436576843262,10.891436576843262,10.891436576843262,0
1973-05-09,10.831033706665039,10.831033706665039,10.831033706665039,10.831033706665039,0
1973-05-10,10.73037338256836,10.730373382568358,10.730373382568358,10.730373382568358,0
1973-05-11,10.609585762023926,10.609585762023926,10.609585762023926,10.609585762023926,0
1973-05-14,9.945223808288574,9.945223808288574,9.945223808288574,9.945223808288574,0
1973-05-15,9.985493659973145,9.985493659973146,9.985493659973146,9.985493659973146,0
1973-05-16,10.025754928588867,10.025754928588867,10.025754928588867,10.025754928588867,0
1973-05-17,9.985493659973145,9.985493659973146,9.985493659973146,9.985493659973146,0
1973-05-18,9.723772048950195,9.723772048950195,9.723772048950195,9.723772048950195,0
1973-05-21,9.683518409729004,9.683518409729004,9.683518409729004,9.683518409729004,0
1973-05-22,9.723772048950195,9.723772048950195,9.723772048950195,9.723772048950195,0
1973-05-23,9.864704132080078,9.864704132080078,9.864704132080078,9.864704132080078,0
1973-05-24,10.790775299072266,10.790775299072266,10.790775299072266,10.790775299072266,0
1973-05-25,10.710246086120605,10.710246086120604,10.710246086120604,10.710246086120604,0
1973-05-29,10.508919715881348,10.508919715881348,10.508919715881348,10.508919715881348,0
1973-05-30,10.025754928588867,10.025754928588867,10.025754928588867,10.025754928588867,0
1973-05-31,9.864704132080078,9.864704132080078,9.864704132080078,9.864704132080078,0
1973-06-01,9.824437141418457,9.824437141418457,9.824437141418457,9.824437141418457,0
1973-06-04,9.824437141418457,9.824437141418457,9.824437141418457,9.824437141418457,0
1973-06-05,10.025754928588867,10.025754928588867,10.025754928588867,10.025754928588867,0
1973-06-06,9.884832382202148,9.884832382202148,9.884832382202148,9.884832382202148,0
1973-06-07,10.005620956420898,10.005620956420898,10.005620956420898,10.005620956420898,0
1973-06-08,10.28747272491455,10.287472724914549,10.287472724914549,10.287472724914549,0
1973-06-11,10.267341613769531,10.26734161376953,10.26734161376953,10.26734161376953,0
1973-06-12,10.871301651000977,10.871301651000978,10.871301651000978,10.871301651000978,0
1973-06-13,10.851168632507324,10.851168632507324,10.851168632507324,10.851168632507324,0
1973-06-14,10.669981956481934,10.669981956481934,10.669981956481934,10.669981956481934,0
1973-06-15,10.367999076843262,10.367999076843262,10.367999076843262,10.367999076843262,0
1973-06-18,10.146547317504883,10.146547317504883,10.146547317504883,10.146547317504883,0
1973-06-19,10.186812400817871,10.18681240081787,10.18681240081787,10.18681240081787,0
1973-06-20,10.186812400817871,10.18681240081787,10.18681240081787,10.18681240081787,0
1973-06-21,10.186812400817871,10.18681240081787,10.18681240081787,10.18681240081787,0
1973-06-22,10.46865463256836,10.46865463256836,10.46865463256836,10.46865463256836,0
1973-06-25,10.086150169372559,10.086150169372559,10.086150169372559,10.086150169372559,0
1973-06-26,10.388130187988281,10.388130187988281,10.388130187988281,10.388130187988281,0
1973-06-27,10.428398132324219,10.428398132324219,10.428398132324219,10.428398132324219,0
1973-06-28,10.529060363769531,10.529060363769531,10.529060363769531,10.529060363769531,0
1973-06-29,10.46865463256836,10.46865463256836,10.46865463256836,10.46865463256836,0
1973-07-02,10.508919715881348,10.508919715881348,10.508919715881348,10.508919715881348,0
1973-07-03,10.508919715881348,10.508919715881348,10.508919715881348,10.508919715881348,0
1973-07-05,10.629715919494629,10.629715919494629,10.629715919494629,10.629715919494629,0
1973-07-06,10.831033706665039,10.831033706665039,10.831033706665039,10.831033706665039,0
1973-07-09,11.434995651245117,11.434995651245117,11.434995651245117,11.434995651245117,0
1973-07-10,11.75711441040039,11.757114410400392,11.757114410400392,11.757114410400392,0
1973-07-11,11.998690605163574,11.998690605163574,11.998690605163574,11.998690605163574,0
1973-07-12,11.898032188415527,11.898032188415527,11.898032188415527,11.898032188415527,0
1973-07-13,11.938301086425781,11.938301086425781,11.938301086425781,11.938301086425781,0
1973-07-16,12.079219818115234,12.079219818115233,12.079219818115233,12.079219818115233,0
1973-07-17,12.401336669921875,12.401336669921875,12.401336669921875,12.401336669921875,0
1973-07-18,12.401336669921875,12.401336669921875,12.401336669921875,12.401336669921875,0
1973-07-19,12.361071586608887,12.361071586608887,12.361071586608887,12.361071586608887,0
1973-07-20,13.126091957092285,13.126091957092285,13.126091957092285,13.126091957092285,0
1973-07-23,12.803977012634277,12.803977012634277,12.803977012634277,12.803977012634277,0
1973-07-24,12.803977012634277,12.803977012634277,12.803977012634277,12.803977012634277,0
1973-07-25,12.924768447875977,12.924768447875977,12.924768447875977,12.924768447875977,0
1973-07-26,12.884506225585938,12.884506225585938,12.884506225585938,12.884506225585938,0
1973-07-27,12.84424114227295,12.84424114227295,12.84424114227295,12.84424114227295,0
1973-07-30,12.763708114624023,12.763708114624025,12.763708114624025,12.763708114624025,0
1973-07-31,12.783851623535156,12.783851623535156,12.783851623535156,12.783851623535156,0
1973-08-01,12.441595077514648,12.441595077514648,12.441595077514648,12.441595077514648,0
1973-08-02,12.401336669921875,12.401336669921875,12.401336669921875,12.401336669921875,0
1973-08-03,12.240278244018555,12.240278244018555,12.240278244018555,12.240278244018555,0
1973-08-06,12.562392234802246,12.562392234802246,12.562392234802246,12.562392234802246,0
1973-08-07,12.522124290466309,12.522124290466309,12.522124290466309,12.522124290466309,0
1973-08-08,12.522124290466309,12.522124290466309,12.522124290466309,12.522124290466309,0
1973-08-09,12.642924308776855,12.642924308776855,12.642924308776855,12.642924308776855,0
1973-08-10,12.481867790222168,12.481867790222168,12.481867790222168,12.481867790222168,0
1973-08-13,12.7234525680542,12.7234525680542,12.7234525680542,12.7234525680542,0
1973-08-14,12.683183670043945,12.683183670043944,12.683183670043944,12.683183670043944,0
1973-08-15,12.481867790222168,12.481867790222168,12.481867790222168,12.481867790222168,0
1973-08-16,12.441595077514648,12.441595077514648,12.441595077514648,12.441595077514648,0
1973-08-17,12.522124290466309,12.522124290466309,12.522124290466309,12.522124290466309,0
1973-08-20,12.038963317871094,12.038963317871094,12.038963317871094,12.038963317871094,0
1973-08-21,11.998690605163574,11.998690605163574,11.998690605163574,11.998690605163574,0
1973-08-22,12.361071586608887,12.361071586608887,12.361071586608887,12.361071586608887,0
1973-08-23,12.763708114624023,12.763708114624025,12.763708114624025,12.763708114624025,0
1973-08-24,12.763708114624023,12.763708114624025,12.763708114624025,12.763708114624025,0
1973-08-27,12.7234525680542,12.7234525680542,12.7234525680542,12.7234525680542,0
1973-08-28,12.763708114624023,12.763708114624025,12.763708114624025,12.763708114624025,0
1973-08-29,12.803977012634277,12.803977012634277,12.803977012634277,12.803977012634277,0
1973-08-30,12.803977012634277,12.803977012634277,12.803977012634277,12.803977012634277,0
1973-08-31,13.045562744140625,13.045562744140625,13.045562744140625,13.045562744140625,0
1973-09-04,13.528732299804688,13.528732299804686,13.528732299804686,13.528732299804686,0
1973-09-05,13.850837707519531,13.85083770751953,13.85083770751953,13.85083770751953,0
1973-09-06,13.810576438903809,13.810576438903809,13.810576438903809,13.810576438903809,0
1973-09-07,14.172959327697754,14.172959327697756,14.172959327697756,14.172959327697756,0
1973-09-10,13.770313262939453,13.770313262939451,13.770313262939451,13.770313262939451,0
1973-09-11,13.327412605285645,13.327412605285646,13.327412605285646,13.327412605285646,0
1973-09-12,12.84424114227295,12.84424114227295,12.84424114227295,12.84424114227295,0
1973-09-13,12.683183670043945,12.683183670043944,12.683183670043944,12.683183670043944,0
1973-09-14,13.045562744140625,13.045562744140625,13.045562744140625,13.045562744140625,0
1973-09-17,13.005298614501953,13.005298614501953,13.005298614501953,13.005298614501953,0
1973-09-18,13.045562744140625,13.045562744140625,13.045562744140625,13.045562744140625,0
1973-09-19,13.569000244140625,13.569000244140625,13.569000244140625,13.569000244140625,0
1973-09-20,13.569000244140625,13.569000244140625,13.569000244140625,13.569000244140625,0
1973-09-21,13.569000244140625,13.569000244140625,13.569000244140625,13.569000244140625,0
1973-09-24,13.569000244140625,13.569000244140625,13.569000244140625,13.569000244140625,0
1973-09-25,13.569000244140625,13.569000244140625,13.569000244140625,13.569000244140625,0
1973-09-26,13.528732299804688,13.528732299804686,13.528732299804686,13.528732299804686,0
1973-09-27,13.609253883361816,13.609253883361816,13.609253883361816,13.609253883361816,0
1973-09-28,13.569000244140625,13.569000244140625,13.569000244140625,13.569000244140625,0
1973-10-01,13.488468170166016,13.488468170166014,13.488468170166014,13.488468170166014,0
1973-10-02,13.569000244140625,13.569000244140625,13.569000244140625,13.569000244140625,0
1973-10-03,13.569000244140625,13.569000244140625,13.569000244140625,13.569000244140625,0
1973-10-04,13.407937049865723,13.407937049865723,13.407937049865723,13.407937049865723,0
1973-10-05,13.407937049865723,13.407937049865723,13.407937049865723,13.407937049865723,0
1973-10-08,13.448206901550293,13.448206901550293,13.448206901550293,13.448206901550293,0
1973-10-09,13.448206901550293,13.448206901550293,13.448206901550293,13.448206901550293,0
1973-10-10,13.448206901550293,13.448206901550293,13.448206901550293,13.448206901550293,0
1973-10-11,13.448206901550293,13.448206901550293,13.448206901550293,13.448206901550293,0
1973-10-12,13.448206901550293,13.448206901550293,13.448206901550293,13.448206901550293,0
1973-10-15,13.448206901550293,13.448206901550293,13.448206901550293,13.448206901550293,0
1973-10-16,13.569000244140625,13.569000244140625,13.569000244140625,13.569000244140625,0
1973-10-17,13.569000244140625,13.569000244140625,13.569000244140625,13.569000244140625,0
1973-10-18,13.609253883361816,13.609253883361816,13.609253883361816,13.609253883361816,0
1973-10-19,13.609253883361816,13.609253883361816,13.609253883361816,13.609253883361816,0
1973-10-22,13.609253883361816,13.609253883361816,13.609253883361816,13.609253883361816,0
1973-10-23,13.730047225952148,13.730047225952148,13.730047225952148,13.730047225952148,0
1973-10-24,14.052164077758789,14.052164077758789,14.052164077758789,14.052164077758789,0
1973-10-25,14.092429161071777,14.092429161071777,14.092429161071777,14.092429161071777,0
1973-10-26,13.971639633178711,13.971639633178711,13.971639633178711,13.971639633178711,0
1973-10-29,13.891104698181152,13.891104698181152,13.891104698181152,13.891104698181152,0
1973-10-30,13.810576438903809,13.810576438903809,13.810576438903809,13.810576438903809,0
1973-10-31,13.730047225952148,13.730047225952148,13.730047225952148,13.730047225952148,0
1973-11-01,13.770313262939453,13.770313262939451,13.770313262939451,13.770313262939451,0
1973-11-02,13.609253883361816,13.609253883361816,13.609253883361816,13.609253883361816,0
1973-11-05,13.206611633300781,13.206611633300781,13.206611633300781,13.206611633300781,0
1973-11-06,12.924768447875977,12.924768447875977,12.924768447875977,12.924768447875977,0
1973-11-07,13.005298614501953,13.005298614501953,13.005298614501953,13.005298614501953,0
1973-11-08,13.085826873779297,13.085826873779297,13.085826873779297,13.085826873779297,0
1973-11-09,12.7234525680542,12.7234525680542,12.7234525680542,12.7234525680542,0
1973-11-12,12.7234525680542,12.7234525680542,12.7234525680542,12.7234525680542,0
1973-11-13,12.7234525680542,12.7234525680542,12.7234525680542,12.7234525680542,0
1973-11-14,12.7234525680542,12.7234525680542,12.7234525680542,12.7234525680542,0
1973-11-15,12.481867790222168,12.481867790222168,12.481867790222168,12.481867790222168,0
1973-11-16,12.401336669921875,12.401336669921875,12.401336669921875,12.401336669921875,0
1973-11-19,11.716848373413086,11.716848373413086,11.716848373413086,11.716848373413086,0
1973-11-20,11.837636947631836,11.837636947631836,11.837636947631836,11.837636947631836,0
1973-11-21,12.079219818115234,12.079219818115233,12.079219818115233,12.079219818115233,0
1973-11-23,12.038963317871094,12.038963317871094,12.038963317871094,12.038963317871094,0
1973-11-26,11.958431243896484,11.958431243896484,11.958431243896484,11.958431243896484,0
1973-11-27,12.280547142028809,12.280547142028809,12.280547142028809,12.280547142028809,0
1973-11-28,12.763708114624023,12.763708114624025,12.763708114624025,12.763708114624025,0
1973-11-29,12.642924308776855,12.642924308776855,12.642924308776855,12.642924308776855,0
1973-11-30,12.079219818115234,12.079219818115233,12.079219818115233,12.079219818115233,0
1973-12-03,11.998690605163574,11.998690605163574,11.998690605163574,11.998690605163574,0
1973-12-04,11.958431243896484,11.958431243896484,11.958431243896484,11.958431243896484,0
1973-12-05,11.958431243896484,11.958431243896484,11.958431243896484,11.958431243896484,0
1973-12-06,12.240278244018555,12.240278244018555,12.240278244018555,12.240278244018555,0
1973-12-07,12.441595077514648,12.441595077514648,12.441595077514648,12.441595077514648,0
1973-12-10,12.361071586608887,12.361071586608887,12.361071586608887,12.361071586608887,0
1973-12-11,12.15974235534668,12.159742355346678,12.159742355346678,12.159742355346678,0
1973-12-12,11.797374725341797,11.797374725341797,11.797374725341797,11.797374725341797,0
1973-12-13,11.475264549255371,11.47526454925537,11.47526454925537,11.47526454925537,0
1973-12-14,11.193410873413086,11.193410873413086,11.193410873413086,11.193410873413086,0
1973-12-17,11.072617530822754,11.072617530822754,11.072617530822754,11.072617530822754,0
1973-12-18,11.273946762084961,11.273946762084961,11.273946762084961,11.273946762084961,0
1973-12-19,11.072617530822754,11.072617530822754,11.072617530822754,11.072617530822754,0
1973-12-20,11.193410873413086,11.193410873413086,11.193410873413086,11.193410873413086,0
1973-12-21,11.112882614135742,11.112882614135744,11.112882614135744,11.112882614135744,0
1973-12-24,10.831033706665039,10.831033706665039,10.831033706665039,10.831033706665039,0
1973-12-26,11.354479789733887,11.354479789733887,11.354479789733887,11.354479789733887,0
1973-12-27,11.716848373413086,11.716848373413086,11.716848373413086,11.716848373413086,0
1973-12-28,11.918157577514648,11.918157577514648,11.918157577514648,11.918157577514648,0
1973-12-31,12.079219818115234,12.079219818115233,12.079219818115233,12.079219818115233,0
1974-01-02,12.320806503295898,12.320806503295898,12.320806503295898,12.320806503295898,0
1974-01-03,12.562392234802246,12.562392234802246,12.562392234802246,12.562392234802246,0
1974-01-04,12.522124290466309,12.522124290466309,12.522124290466309,12.522124290466309,0
1974-01-07,12.562392234802246,12.562392234802246,12.562392234802246,12.562392234802246,0
1974-01-08,12.481867790222168,12.481867790222168,12.481867790222168,12.481867790222168,0
1974-01-09,12.280547142028809,12.280547142028809,12.280547142028809,12.280547142028809,0
1974-01-10,11.515524864196777,11.515524864196777,11.515524864196777,11.515524864196777,0
1974-01-11,11.193410873413086,11.193410873413086,11.193410873413086,11.193410873413086,0
1974-01-14,11.23367691040039,11.23367691040039,11.23367691040039,11.23367691040039,0
1974-01-15,11.314208984375,11.314208984375,11.314208984375,11.314208984375,0
1974-01-16,11.434995651245117,11.434995651245117,11.434995651245117,11.434995651245117,0
1974-01-17,11.877903938293457,11.877903938293457,11.877903938293457,11.877903938293457,0
1974-01-18,12.401336669921875,12.401336669921875,12.401336669921875,12.401336669921875,0
1974-01-21,12.401336669921875,12.401336669921875,12.401336669921875,12.401336669921875,0
1974-01-22,12.481867790222168,12.481867790222168,12.481867790222168,12.481867790222168,0
1974-01-23,12.642924308776855,12.642924308776855,12.642924308776855,12.642924308776855,0
1974-01-24,12.7234525680542,12.7234525680542,12.7234525680542,12.7234525680542,0
1974-01-25,12.602651596069336,12.602651596069338,12.602651596069338,12.602651596069338,0
1974-01-28,12.11948299407959,12.11948299407959,12.11948299407959,12.11948299407959,0
1974-01-29,11.636317253112793,11.636317253112793,11.636317253112793,11.636317253112793,0
1974-01-30,11.515524864196777,11.515524864196777,11.515524864196777,11.515524864196777,0
1974-01-31,11.434995651245117,11.434995651245117,11.434995651245117,11.434995651245117,0
1974-02-01,11.153144836425781,11.153144836425781,11.153144836425781,11.153144836425781,0
1974-02-04,10.992090225219727,10.992090225219727,10.992090225219727,10.992090225219727,0
1974-02-05,10.669981956481934,10.669981956481934,10.669981956481934,10.669981956481934,0
1974-02-06,10.388130187988281,10.388130187988281,10.388130187988281,10.388130187988281,0
1974-02-07,10.46865463256836,10.46865463256836,10.46865463256836,10.46865463256836,0
1974-02-08,10.46865463256836,10.46865463256836,10.46865463256836,10.46865463256836,0
1974-02-11,10.227079391479492,10.227079391479492,10.227079391479492,10.227079391479492,0
1974-02-12,10.146547317504883,10.146547317504883,10.146547317504883,10.146547317504883,0
1974-02-13,10.186812400817871,10.18681240081787,10.18681240081787,10.18681240081787,0
1974-02-14,10.227079391479492,10.227079391479492,10.227079391479492,10.227079391479492,0
1974-02-15,10.428398132324219,10.428398132324219,10.428398132324219,10.428398132324219,0
1974-02-19,10.710246086120605,10.710246086120604,10.710246086120604,10.710246086120604,0
1974-02-20,11.23367691040039,11.23367691040039,11.23367691040039,11.23367691040039,0
1974-02-21,11.314208984375,11.314208984375,11.314208984375,11.314208984375,0
1974-02-22,11.273946762084961,11.273946762084961,11.273946762084961,11.273946762084961,0
1974-02-25,11.153144836425781,11.153144836425781,11.153144836425781,11.153144836425781,0
1974-02-26,11.273946762084961,11.273946762084961,11.273946762084961,11.273946762084961,0
1974-02-27,11.75711441040039,11.757114410400392,11.757114410400392,11.757114410400392,0
1974-02-28,11.75711441040039,11.757114410400392,11.757114410400392,11.757114410400392,0
1974-03-01,11.515524864196777,11.515524864196777,11.515524864196777,11.515524864196777,0
1974-03-04,11.354479789733887,11.354479789733887,11.354479789733887,11.354479789733887,0
1974-03-05,11.475264549255371,11.47526454925537,11.47526454925537,11.47526454925537,0
1974-03-06,11.434995651245117,11.434995651245117,11.434995651245117,11.434995651245117,0
1974-03-07,11.434995651245117,11.434995651245117,11.434995651245117,11.434995651245117,0
1974-03-08,11.515524864196777,11.515524864196777,11.515524864196777,11.515524864196777,0
1974-03-11,11.998690605163574,11.998690605163574,11.998690605163574,11.998690605163574,0
1974-03-12,11.797374725341797,11.797374725341797,11.797374725341797,11.797374725341797,0
1974-03-13,11.958431243896484,11.958431243896484,11.958431243896484,11.958431243896484,0
1974-03-14,11.958431243896484,11.958431243896484,11.958431243896484,11.958431243896484,0
1974-03-15,11.837636947631836,11.837636947631836,11.837636947631836,11.837636947631836,0
1974-03-18,11.23367691040039,11.23367691040039,11.23367691040039,11.23367691040039,0
1974-03-19,10.951831817626953,10.951831817626953,10.951831817626953,10.951831817626953,0
1974-03-20,10.911569595336914,10.911569595336916,10.911569595336916,10.911569595336916,0
1974-03-21,10.992090225219727,10.992090225219727,10.992090225219727,10.992090225219727,0
1974-03-22,11.394736289978027,11.394736289978027,11.394736289978027,11.394736289978027,0
1974-03-25,11.23367691040039,11.23367691040039,11.23367691040039,11.23367691040039,0
1974-03-26,11.23367691040039,11.23367691040039,11.23367691040039,11.23367691040039,0
1974-03-27,11.112882614135742,11.112882614135744,11.112882614135744,11.112882614135744,0
1974-03-28,10.992090225219727,10.992090225219727,10.992090225219727,10.992090225219727,0
1974-03-29,10.911569595336914,10.911569595336916,10.911569595336916,10.911569595336916,0
1974-04-01,10.971962928771973,10.971962928771973,10.971962928771973,10.971962928771973,0
1974-04-02,11.475264549255371,11.47526454925537,11.47526454925537,11.47526454925537,0
1974-04-03,11.475264549255371,11.47526454925537,11.47526454925537,11.47526454925537,0
1974-04-04,11.525590896606445,11.525590896606445,11.525590896606445,11.525590896606445,0
1974-04-05,11.374597549438477,11.374597549438477,11.374597549438477,11.374597549438477,0
1974-04-08,11.173277854919434,11.173277854919434,11.173277854919434,11.173277854919434,0
1974-04-09,11.324272155761719,11.32427215576172,11.32427215576172,11.32427215576172,0
1974-04-10,11.273946762084961,11.273946762084961,11.273946762084961,11.273946762084961,0
1974-04-11,11.273946762084961,11.273946762084961,11.273946762084961,11.273946762084961,0
1974-04-15,11.273946762084961,11.273946762084961,11.273946762084961,11.273946762084961,0
1974-04-16,11.424933433532715,11.424933433532715,11.424933433532715,11.424933433532715,0
1974-04-17,11.374597549438477,11.374597549438477,11.374597549438477,11.374597549438477,0
1974-04-18,11.374597549438477,11.374597549438477,11.374597549438477,11.374597549438477,0
1974-04-19,11.122949600219727,11.122949600219727,11.122949600219727,11.122949600219727,0
1974-04-22,11.374597549438477,11.374597549438477,11.374597549438477,11.374597549438477,0
1974-04-23,10.871301651000977,10.871301651000978,10.871301651000978,10.871301651000978,0
1974-04-24,10.367999076843262,10.367999076843262,10.367999076843262,10.367999076843262,0
1974-04-25,10.418331146240234,10.418331146240234,10.418331146240234,10.418331146240234,0
1974-04-26,10.46865463256836,10.46865463256836,10.46865463256836,10.46865463256836,0
1974-04-29,10.669981956481934,10.669981956481934,10.669981956481934,10.669981956481934,0
1974-04-30,10.770635604858398,10.770635604858398,10.770635604858398,10.770635604858398,0
1974-05-01,10.921626091003418,10.921626091003416,10.921626091003416,10.921626091003416,0
1974-05-02,11.022294998168945,11.022294998168945,11.022294998168945,11.022294998168945,0
1974-05-03,10.871301651000977,10.871301651000978,10.871301651000978,10.871301651000978,0
1974-05-06,10.770635604858398,10.770635604858398,10.770635604858398,10.770635604858398,0
1974-05-07,10.367999076843262,10.367999076843262,10.367999076843262,10.367999076843262,0
