Date,Close,High,Low,Open,Volume
2014-11-06,55.32174301147461,55.337450209890754,54.614804692590994,54.85830558965774,1252769
2014-11-07,54.856666564941406,55.50305996794264,54.66748000183238,55.235043278586694,1486478
2014-11-10,55.0773811340332,55.187741147343154,54.620174339627155,54.706886034901174,1207674
2014-11-11,55.36905288696289,56.00756113945589,54.87243456004005,55.148332833346664,1530619
2014-11-12,55.53458786010742,55.786837797617416,55.07738462415637,55.13256284059442,1753233
2014-11-13,55.739532470703125,55.81048100567523,55.5188160519258,55.58976099947136,922666
2014-11-14,55.71589279174805,55.93661283216721,55.432112957575214,55.731659533900014,1105076
2014-11-17,55.84989547729492,56.05484875481288,55.4951707204908,55.652823776341464,1019896
2014-11-18,56.55147171020508,56.65394655728203,55.86566332526891,55.976023336493434,2053988
2014-11-19,56.04697799682617,56.590892983009496,56.023329675141134,56.275579635590695,2302371
2014-11-20,56.07849884033203,56.362278636570316,55.65282197112134,55.73953366022525,2201562
2014-11-21,56.65394592285156,56.819484144121176,56.338632633577305,56.756424356207745,2062936
2014-11-24,57.39493942260742,57.44223606295111,56.929854596752044,56.937736174333594,1700264
2014-11-25,56.66183090209961,57.80483888142062,56.62241584421219,57.65506740133126,3517322
2014-11-26,56.5829963684082,56.81947952241493,56.38592468178494,56.78794963102286,1358469
2014-11-28,57.50530242919922,57.91520905839488,56.63030736259268,56.95350228418399,1010948
2014-12-01,57.465877532958984,57.62353417778706,56.84313611771552,57.4028141575424,1885179
2014-12-02,57.71025848388672,57.781207038878854,57.095398510899614,57.560486970392944,2052676
2014-12-03,58.443355560302734,58.75866887519195,57.86790714628773,57.90732220750565,1998872
2014-12-04,57.85214614868164,58.68772610554883,57.694489485359014,58.56948091748646,1657316
2014-12-05,57.85214614868164,58.13592599020604,57.60777778241749,57.946739429189776,1533840
2014-12-08,57.339759826660156,58.001916362985725,56.992913022572424,57.56836144530318,1683562
2014-12-09,57.41858673095703,57.44223505071215,56.54359172516335,56.6776000662514,1727225
2014-12-10,55.889312744140625,57.36340439013645,55.87354600296164,57.33975607208142,1784370
2014-12-11,56.094276428222656,56.780084953804064,55.999683138467304,56.28346659516092,1504134
2014-12-12,54.9985466003418,55.960253160593005,54.9985466003418,55.5818765149674,1877663
2014-12-15,55.25868606567383,56.338634292611324,54.872427813052525,55.652825895159715,2432408
2014-12-16,54.76994705200195,55.84989523310171,54.7226504179682,55.148323711698715,2313824
2014-12-17,55.9681396484375,56.37804619613569,54.746297994339656,54.769946311036605,1625224
2014-12-18,57.174217224121094,57.197869130829936,56.14945074286605,56.701247251058675,1866449
2014-12-19,57.946739196777344,58.28570084219012,57.355524021118335,57.46588404374426,2795080
2014-12-22,58.104393005371094,58.262049660317274,57.804842849774445,57.86790622923832,1196698
2014-12-23,58.23051834106445,59.02668317348383,58.13592148046722,58.41970488740508,1028366
2014-12-24,57.899436950683594,58.34875857521738,57.860021891970526,58.28569519876184,511678
2014-12-26,58.03343963623047,58.34875290041501,57.686592893171586,57.83636794925851,921593
2014-12-29,58.167449951171875,58.679834919930904,57.89943330866489,58.10438657868318,1767072
2014-12-30,57.79696273803711,58.28569945699002,57.75754767644446,58.19110617910935,1008562
2014-12-31,57.32398986816406,58.19898481925494,57.32398986816406,58.00191310866469,1223899
2015-01-02,57.221519470214844,58.254171217378506,56.57512962155097,57.87579807179084,1502106
2015-01-05,54.72265625,56.677599543924494,54.67535961092564,56.61453975011009,3071856
2015-01-06,54.37581253051758,54.95125735887554,53.90284255672893,54.79360070094599,2393635
2015-01-07,54.809364318847656,55.14832593470412,54.37580943111068,54.66747441102687,2295929
2015-01-08,56.15733337402344,56.22827833320012,55.21927498757949,55.33751658620729,2874295
2015-01-09,55.30598831176758,56.31499168699312,55.211395030089896,56.18098334214065,2699640
2015-01-12,54.30485916137695,55.43998915009532,54.11567262363727,55.31386598741112,2610165
2015-01-13,53.327392578125,55.5740007846385,52.64158416314494,54.66747592496708,4888675
2015-01-14,52.92536926269531,53.11455940515885,52.46028086499461,52.65735258477563,4763410
2015-01-15,52.92536926269531,53.6111776995566,52.63370426539608,52.92536926269531,2929769
2015-01-16,52.4918098449707,52.91748314470417,52.10554801587,52.8228862878759,4296590
2015-01-20,53.18549728393555,53.33526875759474,52.46815904585996,53.13031548777694,3650461
2015-01-21,54.09991455078125,54.336401348271984,52.81501287629721,53.201271177685655,3449321
2015-01-22,54.588653564453125,54.80937362794713,53.87131515181134,54.51770859849308,2182355
2015-01-23,54.91972732543945,55.02220217975347,54.35216407579245,54.509820733329235,2305473
2015-01-26,54.84090042114258,55.030090573745056,54.438875382718,54.76995545920188,1924428
2015-01-27,55.02220153808594,55.23503999636336,53.98166832796326,54.273333320376274,2601098
2015-01-28,53.7373046875,55.313874970210016,53.61906308221064,55.124684814319686,2927622
2015-01-29,54.52558135986328,54.69900475134127,53.327391535621956,53.86342486387981,2176748
2015-01-30,54.17873764038086,54.81724581202669,54.01319941484261,54.11567426341447,2151337
2015-02-02,55.81836700439453,55.857782063073834,54.28909716693534,54.580762143793855,2739128
2015-02-03,57.339759826660156,57.52106480609615,56.30710816664334,56.314989744035465,4094137
2015-02-04,57.347633361816406,57.70236169355039,57.095383458944525,57.095383458944525,3020557
2015-02-05,59.814964294433594,59.854379352657,58.03344455940134,58.120152665095304,3272518
2015-02-06,60.82396697998047,61.4151820855794,60.05933207717181,60.161810510118855,3762841
2015-02-09,60.86338424682617,60.9895110090149,60.193346136551476,60.20123130133021,2579147
2015-02-10,61.951202392578125,62.093092266182225,61.028911039299444,61.55705907155427,2702861
2015-02-11,61.41518783569336,62.227115861553195,61.1944677959319,62.037929306001715,2276721
2015-02-12,61.533443450927734,61.82510851546561,61.36002001054632,61.67533339991548,2966872
2015-02-13,62.23725509643555,62.27679319830462,61.45434597533662,61.604602279089896,1899495
2015-02-17,62.07908630371094,62.49030985433625,61.68367655191154,62.300508278896665,1858336
2015-02-18,62.031646728515625,62.20562013461302,61.68368552050734,62.07909532979796,1737008
2015-02-19,62.798736572265625,63.10715248906628,62.01582743171085,62.10282133505413,2055420
2015-02-20,62.688018798828125,62.727556897411894,61.557148562783226,62.5535763074122,2406400
2015-02-23,62.632652282714844,62.782908556182946,62.34796073166286,62.41122312148375,1565335
2015-02-24,62.34798049926758,62.830377068574876,62.324248997917124,62.601037336688854,1206720
2015-02-25,63.14668273925781,63.38392569563621,62.41122237657955,62.41122237657955,2034900
2015-02-26,62.521934509277344,63.1150491090604,62.427037324976915,62.93316523845303,1048766
2015-02-27,62.34798049926758,62.743383157345995,62.142365070824425,62.50614012291743,1115694
2015-03-02,63.37602233886719,63.69234871564979,62.34796701275326,62.34796701275326,1844378
2015-03-03,63.28114318847656,63.439310020917745,62.68012506059787,63.2495155803148,1948169
2015-03-04,63.88215637207031,65.03674379822252,63.05970195593607,64.47526388622154,3863411
2015-03-05,63.36812210083008,63.89005668889992,63.03597471051561,63.75562139127497,1536107
2015-03-06,62.545677185058594,63.2099648682749,62.4112418670962,62.93318373203205,1807634
2015-03-09,62.45868682861328,62.66430224162535,61.91302069247129,62.01582839897733,2224945
2015-03-10,61.39897918701172,61.88138283811211,60.94030703154961,61.75485085090391,2244272
2015-03-11,60.7979621887207,61.98418429165745,60.695154497649376,61.37525584180434,3120411
2015-03-12,61.63623809814453,61.83394300657135,61.138020577243836,61.14593107691112,1729731
2015-03-13,60.73469924926758,61.47806298239942,60.46582147389948,61.42270388802501,2731970
2015-03-16,61.905120849609375,62.055369969928634,61.130114955487734,61.177570759371264,2025118
2015-03-17,61.849754333496094,62.04745923401308,61.256639631945134,61.42270973296556,1271977
2015-03-18,62.60893630981445,62.727557805188596,61.311995963880115,61.4859765563976,2162670
2015-03-19,62.616844177246094,62.648471776079155,61.992094730656596,62.37959399856233,1698713
2015-03-20,63.23367691040039,63.328574104186934,62.64056225132842,62.86199143613238,3542852
2015-03-23,63.1387825012207,63.51837849101426,63.10714770259464,63.31276309680445,1540402
2015-03-24,62.64847946166992,63.194145582306064,62.41914695141932,62.9727163737803,1367655
2015-03-25,61.256629943847656,62.79872360524499,61.240816145553715,62.62474303238982,1552570
2015-03-26,60.805877685546875,60.95613398517028,60.28393588652448,60.790056686908684,2841487
2015-03-27,61.280364990234375,61.36735889087542,60.60817407519501,60.774244179083006,1572971
2015-03-30,62.64058303833008,62.680128347468134,61.67578978273378,61.67578978273378,1329599
2015-03-31,63.0597038269043,63.463024146400286,62.340064289080345,62.47449959697438,2517946
2015-04-01,62.35587692260742,63.44720195848967,61.81812130529035,63.44720195848967,2745570
2015-04-02,64.19847869873047,64.35663829314991,62.23725078216666,62.537763368841766,4010985
2015-04-06,66.27041625976562,67.28265779753923,64.09566969603979,64.56225236660482,4708413
2015-04-07,65.54286193847656,66.29414342229505,65.51123433761526,65.91454743080153,2027146
2015-04-08,65.80386352539062,65.96993369096101,65.18702428393404,65.52707511750036,2128431
2015-04-09,66.61045837402344,66.64999646726149,65.79591463049684,65.8275494238304,2489314
2015-04-10,66.99006652832031,67.38547636698343,66.71327820167468,67.10868804033778,2560059
2015-04-13,66.40485382080078,67.19567339749985,66.22296992482006,67.15612809992106,1337830
2015-04-14,66.5234603881836,66.69744094392802,65.9066287426135,66.35739032976088,1747268
2015-04-15,66.23087310791016,66.85562258780216,66.16761070896584,66.82398778937683,1931467
2015-04-16,66.44439697265625,66.87935209165691,66.23087826195864,66.33368596641164,2191899
2015-04-17,65.85128021240234,66.20714468034929,65.44005665013945,66.00153649817081,1991833
2015-04-20,65.89872741699219,66.5471939441971,65.70893303809375,66.37321336423828,1847838
2015-04-21,65.66148376464844,66.0568863172978,65.17908012606034,65.93826483171242,2319789
2015-04-22,65.54286193847656,66.32577102315635,65.2502598441177,65.81965023240477,1815269
2015-04-23,65.78803253173828,66.11226950913303,64.94186082751212,65.37680883250772,1901165
2015-04-24,66.04106140136719,66.38902249911334,65.86708085249411,66.04106140136719,1442934
2015-04-27,65.41632843017578,66.41275607859134,65.31352074629751,65.89081435899011,1855354
2015-04-28,65.38470458984375,65.65358239385345,64.75996227960354,65.2739935872076,1879572
2015-04-29,64.79159545898438,65.51914553295616,64.53853863207223,65.29771631071597,1775900
2015-04-30,65.63777160644531,65.98572562921042,64.119401914337,64.119401914337,3901587
2015-05-01,66.69744873046875,66.77653211920415,65.99362312590652,66.34158427801782,2857951
2015-05-04,68.04183959960938,68.27908257506566,66.76071313633383,66.76071313633383,2587140
2015-05-05,66.5313949584961,68.4214430656892,66.51558115603552,68.24746244699354,2776708
2015-05-06,66.82398223876953,66.84770653614133,66.09643232076385,66.68953975505883,2375860
2015-05-07,66.30996704101562,66.97425472605826,66.12017261611987,66.75282549771072,1458800
2015-05-08,67.4803695678711,67.93113128675964,66.86353054411677,67.01378684971523,1269591
2015-05-11,67.29000854492188,68.11487236626006,67.29000854492188,67.57553666329515,1907368
2015-05-12,67.90865325927734,68.13866683555541,66.58411522185511,67.02827488835703,1742019
2015-05-13,67.70243835449219,68.6066179203367,67.61519606071555,67.9641724548783,1303830
2015-05-14,68.64627838134766,68.67007239261766,67.76589274530055,68.14660414467748,1574641
2015-05-15,69.20149230957031,69.20941883518212,68.41628259711946,68.63042873168116,1897824
2015-05-18,69.16182708740234,69.39184069893888,68.80491688231898,69.20148858956108,1310749
2015-05-19,69.15389251708984,69.8359923090455,69.05078273015313,69.24113481738601,1808111
2015-05-20,68.88422393798828,69.39976564825771,68.63041634494417,69.04284826934838,1896989
2015-05-21,69.23322296142578,69.8280806411433,68.77320286549686,69.07459857826983,1925979
2015-05-22,69.01902770996094,69.85975872185101,68.73349969190946,69.09834345465985,1785444
2015-05-26,68.3528060913086,68.98731777456585,68.12279975708488,68.45591586412543,1748342
2015-05-27,69.13803100585938,69.3283903286012,68.42420339798518,68.74939305448441,1741541
2015-05-28,69.47908020019531,69.6059840076687,68.79698035646528,68.9952662020692,1849389
2015-05-29,68.98731994628906,69.82011745916267,68.94766567198306,69.82011745916267,1963439
2015-06-01,68.86834716796875,69.23319102187784,68.32901151974562,69.23319102187784,1993980
2015-06-02,69.39976501464844,69.74874142807721,68.41626962440243,68.51144566616087,1762777
2015-06-03,70.07394409179688,70.38326628508071,69.34425615647332,69.75668815387107,1573567
2015-06-04,69.034912109375,69.85184940540336,68.85249377374404,69.77253363297163,1893888
2015-06-05,69.25698852539062,69.51079609703325,68.93973267036536,69.23319451674013,2507567
2015-06-08,68.87629699707031,69.58219086230959,68.83664271507813,69.06664910112453,1724839
2015-06-09,68.66213989257812,69.46320968165597,68.40833231508233,69.1300935528669,1676762
2015-06-10,70.03427124023438,70.1532412830347,68.73352007385749,68.89214439123926,1554837
2015-06-11,69.6059799194336,70.32774122132686,69.49494360632677,70.31980747787037,1691793
2015-06-12,69.45528411865234,69.79633403035866,69.17768971832122,69.55839391034426,1546963
2015-06-15,69.24907684326172,69.75668487628091,68.86043887899251,69.28873112649252,2036570
2015-06-16,69.53460693359375,69.80427483657974,68.86044078565766,69.45529114587839,1829108
2015-06-17,70.46255493164062,70.6767009829619,69.66148526029096,69.68527926599332,2293185
2015-06-18,70.62911987304688,71.16052901106623,69.84391038908738,70.58153185699211,2016289
2015-06-19,70.71638488769531,71.28744120556692,70.16911536401092,70.40705549645743,7220394
2015-06-22,70.45464324951172,71.83471045046025,70.3594671969025,71.83471045046025,2375979
2015-06-23,70.22463989257812,70.84328426123547,69.92324423360404,70.84328426123547,3816765
2015-06-24,69.7328872680664,70.41498710644517,69.17769123616544,70.16117949348958,3239830
2015-06-25,70.38327026367188,71.08917144308818,69.9549779718378,70.38327026367188,2296167
2015-06-26,70.28015899658203,70.47051110278677,69.71702920302141,70.37533504968441,14590390
2015-06-29,67.04412078857422,69.6614829876091,66.73479872453501,69.16973540643326,4486396
2015-06-30,67.48828887939453,67.82933873273983,66.83790970390643,67.43276712120647,3695795
2015-07-01,68.2100601196289,68.25764814753022,67.623136296141,67.79762813813167,2190229
2015-07-02,68.20213317871094,68.45593358628533,67.55968758690084,68.26558147584014,2398527
2015-07-06,67.26622009277344,68.29730356416525,66.82999413619774,67.53588796653656,2979040
2015-07-07,66.6554946899414,67.34552817319685,65.29129520887483,67.34552817319685,3917216
2015-07-08,62.04735565185547,65.3785462491843,61.9283855903876,65.28337020001,7352459
2015-07-09,61.81734848022461,64.7836878922816,61.70630494490673,64.7836878922816,4989842
2015-07-10,62.81669235229492,63.10222044229193,62.49943651261302,62.85634662510928,4891777
2015-07-13,63.443294525146484,63.950902618735356,62.94362017677348,63.47502228695155,3296140
2015-07-14,63.62571716308594,63.81606928691811,63.26087318605491,63.324321487646266,2204306
2015-07-15,64.02227020263672,64.02227020263672,63.3877584958009,63.641558847101635,2438492
2015-07-16,60.91316604614258,63.657425482301655,60.8814382919095,63.617771203802825,5741432
2015-07-17,61.81734848022461,61.872863028826515,60.21520510472488,60.9528230858982,3843488
2015-07-20,61.92045593261719,62.055293490549865,61.04800394490995,61.60320000808205,4421855
2015-07-21,62.166316986083984,62.2456327556135,61.65870905539608,61.87285513597527,2760483
2015-07-22,61.468360900878906,62.15839442355189,61.26214133077192,61.9839026070898,2085841
2015-07-23,61.722171783447266,62.50737417081511,61.52388594594145,61.86493585387778,3648552
2015-07-24,61.357330322265625,62.777044558915044,61.182838489506615,62.38840661192975,2346035
2015-07-27,59.77897262573242,60.86557781874257,59.437922730812986,60.73074027799992,2957328
2015-07-28,61.349395751953125,61.66665165658945,59.699664325938514,59.707594460219426,3162285
2015-07-29,62.18218994140625,62.269432242223886,61.34939233572787,61.4445683799132,2901615
2015-07-30,61.468360900878906,62.071144905792565,60.199337383761794,60.73867310044222,3620159
2015-07-31,61.92839050292969,62.80877624668667,61.16697483007801,62.6660121616003,3937854
2015-08-03,61.198692321777344,62.30115775262356,60.95281847680241,62.17425395859513,2165892
2015-08-04,61.722171783447266,62.213919505412576,61.17490229440666,61.2224903178835,2394590
2015-08-05,61.4604377746582,62.34875727771515,61.25422538798573,62.1028833873711,2270637
2015-08-06,61.36525344848633,61.97597121979041,60.810057443407224,61.63492131707736,2479889
2015-08-07,62.808773040771484,63.451218609925846,61.420779325645924,61.626998917394296,3194138
2015-08-10,64.57511138916016,64.9490695950238,63.50894161140622,64.26480965003692,2966275
2015-08-11,61.830108642578125,63.34980348794348,61.51980692402025,63.23841554140832,3525912
2015-08-12,60.73212432861328,61.12199309182544,59.41134295897211,61.12199309182544,3543807
2015-08-13,61.289085388183594,61.95743501634459,60.382042050651094,60.47752315536009,3618727
2015-08-14,60.644596099853516,61.41637830074119,60.453641172194565,61.39250893478382,2945636
2015-08-17,61.83808135986328,61.86195072817495,60.334296672387985,60.5411693590358,1879691
2015-08-18,61.941505432128906,62.339325744539025,61.68689405929809,62.052893381543285,2036690
2015-08-19,61.26520538330078,61.91764439823191,60.85942614780129,61.71077172473678,2146088
2015-08-20,59.36359405517578,61.09811325928015,59.30789645799333,60.46954729955454,2255009
2015-08-21,57.34263229370117,59.347676891078216,57.26306895733118,58.60771939594538,3727171
2015-08-24,56.109375,58.05872205785068,52.72785163763919,54.5896801093105,4671192
2015-08-25,55.878639221191406,58.7111601093649,55.830900491605504,58.17807159405654,3072929
2015-08-26,58.4565544128418,58.51225201675236,56.60268816363238,57.54951122051382,3000634
2015-08-27,59.69777297973633,60.44568585866314,58.496338499981135,59.10899042353948,3878682
2015-08-28,59.9523811340332,60.30246637662555,59.38746435494525,59.506814806225066,2326469
2015-08-31,60.087642669677734,61.21746906506829,59.84099012243389,59.992165198734284,2425966
2015-09-01,57.31081771850586,59.16468759414676,56.928904222562686,58.552035675081214,2867614
2015-09-02,57.90755081176758,58.15420333328359,56.91298547760801,58.00302827275196,2017721
2015-09-03,58.28947067260742,59.291991364866334,57.94734065256604,58.321298910401,1702411
2015-09-04,57.29490280151367,57.69273041035637,56.49129595615672,57.15964184902233,2001615
2015-09-08,60.11150360107422,62.331376214721175,57.69272444549047,62.331376214721175,2582249
2015-09-09,60.20698547363281,62.339328663749086,60.063765664468995,60.81168208098365,2214089
2015-09-10,59.86484909057617,60.199020160614225,58.73502295979478,60.016020510511794,2947903
2015-09-11,60.787818908691406,60.79577053645574,58.96577365311478,59.78529462625614,2555525
2015-09-14,60.73212432861328,61.02651561854246,60.46160240700485,60.77986306525477,1660895
2015-09-15,61.416378021240234,61.68689991483239,60.62868170631251,60.660509941417246,2456029
2015-09-16,63.36572265625,63.51689046383792,61.575498667596364,61.663024495061514,2440401
2015-09-17,63.02359390258789,63.930637079261146,62.74512037168053,63.214556078139765,2699401
2015-09-18,61.78238296508789,62.466643009240954,61.36864483898976,62.07677425115002,3948591
2015-09-21,61.44820022583008,62.20406823147231,60.76394031070646,62.20406823147231,2042893
2015-09-22,59.22834014892578,60.763949373713466,58.13829364969653,60.755990504051475,4194707
2015-09-23,58.95781707763672,59.681860565955475,58.21785947126796,59.681860565955475,1725913
2015-09-24,57.98712158203125,58.47246778785961,56.54698984082158,57.70068555932088,2865586
2015-09-25,58.28947067260742,58.96577546372175,58.02690400513012,58.742992283006444,2210033
2015-09-28,55.99002456665039,57.676808624225096,55.83885313699404,57.629069896864216,2172811
2015-09-29,58.03485870361328,58.170119652113826,55.36146796910825,56.14120542460569,3626839
2015-09-30,60.501380920410156,60.572989019485135,59.18855490782311,59.355640472331395,3125899
2015-10-01,61.61528778076172,61.710765237901796,59.8171157277726,60.84350201298777,3352449
2015-10-02,62.044944763183594,62.092683498236234,60.2786007033563,60.49342501109317,2235801
2015-10-05,62.56212615966797,62.85651747245027,61.830127313061254,62.55417453089045,2155035
2015-10-06,62.108604431152344,62.84060323420803,61.877862371921246,62.721256390440274,2079638
2015-10-07,63.445289611816406,63.62033404479905,62.5064254595195,62.55416419197664,2243079
2015-10-08,64.36825561523438,64.88543008582481,63.14295172907734,63.25433969967346,2876204
2015-10-09,65.15593719482422,65.5776268551539,64.44780069830158,64.68650156718351,2357010
2015-10-12,65.06842041015625,65.62537469775411,64.52737661926028,64.66264118794392,1401775
2015-10-13,63.52484893798828,65.14002126168559,63.4214126161345,64.98089458661082,2574494
2015-10-14,63.77946472167969,64.1932027958052,63.00767893050318,63.50098396863103,1858933
2015-10-15,64.3045883178711,64.42393513839768,63.389593613194386,64.3045883178711,1722931
2015-10-16,64.52738189697266,64.55125126493742,63.30207801888783,64.45577379307834,2378126
2015-10-19,64.90133666992188,64.92520603660441,63.970424127383716,64.2807258942566,1934688
2015-10-20,65.45829010009766,66.10277023384964,64.58307517213183,64.94111566759437,2457461
2015-10-21,65.17184448242188,66.07888746216939,64.97293072243397,66.00727937760391,1631189
2015-10-22,67.27237701416016,67.35194398337427,65.16389940246277,65.44238017375243,3158110
2015-10-23,67.67816162109375,67.82933668585497,66.85067819954588,66.85067819954588,2958401
2015-10-26,67.65428924560547,67.70202797530966,66.96207042297573,67.47924482271712,2291276
2015-10-27,67.05754852294922,67.63837215387152,66.89841459446916,67.2644211815895,2997413
2015-10-28,68.55338287353516,68.57725224165692,66.69951654621175,67.40764596177065,3507539
2015-10-29,63.68398666381836,67.24850261140091,63.62828906534768,67.24850261140091,5816710
2015-10-30,66.19027709960938,66.54832477353796,63.79536753435263,63.79536753435263,4377594
2015-11-02,67.1689453125,67.35194863012629,65.87203331670314,66.50855463049203,2135112
2015-11-03,66.37329864501953,67.1450773138183,65.53786349839152,66.89047312826165,2231149
2015-11-04,65.8958969116211,66.71542147123571,65.8242888132376,66.71542147123571,2249998
2015-11-05,66.26190185546875,66.44490517247975,65.32303762803478,65.8402120989894,1419074
2015-11-06,66.27781677246094,66.66768551609569,65.52990028007453,66.07094409612267,2751177
2015-11-09,65.68726348876953,66.27781843466467,65.43986845663942,66.07032301530917,1200874
2015-11-10,66.2618637084961,66.35762859542957,65.26430069673873,65.59150223624157,1726510
2015-11-11,66.9641342163086,67.3711349386665,65.99849536653952,66.63693271467855,1695372
2015-11-12,65.98253631591797,66.98807476600483,65.95061226971416,65.98253631591797,2348421
2015-11-13,64.08317565917969,66.05435273337221,63.98741079478214,65.8308989618718,2520809
2015-11-16,64.77749633789062,64.81739595466175,63.81185733305665,64.11511766442283,1969166
2015-11-17,64.3864517211914,65.25631854104553,64.11511545084235,64.93709982673607,1803697
2015-11-18,65.49571990966797,65.50369547230864,64.34652704502311,64.8652582202696,3074838
2015-11-19,66.98809051513672,67.03597296384012,65.24036661002049,65.47180328790093,2669218
2015-11-20,68.79963684082031,69.87700617559149,67.33123245549648,67.40305610931868,3998459
2015-11-23,68.90340423583984,69.32637071617715,68.5203446392905,68.70389160806336,2145491
2015-11-24,69.3822021484375,69.73333751940588,68.14522736514672,68.35272272120231,2974746
2015-11-25,70.00469207763672,70.43564129044488,69.5657673008436,69.66153217841887,2422029
2015-11-27,69.90094757080078,70.54736045683995,69.75730026279209,69.94084717956352,738348
2015-11-30,70.13238525390625,70.72294021056757,69.67750205784762,70.23613296547539,3532831
2015-12-01,70.73092651367188,70.93842194700412,70.0685478619332,70.45160741427546,2028219
2015-12-02,69.14279174804688,70.49947277334559,69.08693375268054,70.49947277334559,2779213
2015-12-03,68.5282974243164,69.66152470568608,68.01754904413086,69.41412971058205,2897320
2015-12-04,70.10843658447266,70.24410833066106,68.44850243060394,68.59214974041345,1702530
2015-12-07,69.05501556396484,70.44362074984818,68.7278140720817,70.05257116682148,2210629
2015-12-08,68.23302459716797,68.60012570115711,67.17960372208091,68.44051999946231,2585350
2015-12-09,67.35517120361328,69.50989526670672,66.76461634025063,67.75419633047318,4131120
2015-12-10,67.37113189697266,68.17716500517561,67.21950902620362,67.32324946121001,1976920
2015-12-11,65.43986511230469,66.64491616291899,65.22439413963788,66.02243720038436,1712671
2015-12-14,65.5595703125,65.69524206184208,64.72960321627316,65.5675531400258,2102305
2015-12-15,66.77262115478516,67.50682356229093,66.07831836761643,66.1022595925629,2653948
2015-12-16,68.4405288696289,68.59215902730831,67.11577159261958,67.17163686412675,1426709
2015-12-17,66.60501861572266,68.47244829746333,66.59703578784045,68.24101166235647,1931467
2015-12-18,66.64491271972656,67.19556799625612,65.95859296272975,66.50126541203686,3574825
2015-12-21,67.07586669921875,68.04150568165849,66.32570598076333,67.5307571857186,1781865
2015-12-22,67.60256958007812,68.24898973680301,66.97211507800564,67.51478753436643,1420744
2015-12-23,69.5258560180664,70.09246962441244,68.695889042599,68.695889042599,2501125
2015-12-24,69.30241394042969,69.79720398409268,69.03906052689662,69.54182613455066,958218
2015-12-28,69.5737533569336,69.58971174936349,68.65599688595863,68.99118123674486,786664
2015-12-29,69.93286895751953,70.27602885937766,69.85306973473915,70.02863383583161,989355
2015-12-30,69.06299591064453,69.89296295594657,68.87944173484871,69.7812324323181,1229625
2015-12-31,68.41657257080078,69.19067431800718,68.26494244653682,68.61608512759877,1099469
2016-01-04,67.0279769897461,67.67439718419473,66.15811025431525,67.3950853761072,2618993
2016-01-05,65.16852569580078,67.58661050675049,64.80142459828896,67.40305632613504,2853060
2016-01-06,63.4367561340332,64.13904149758612,62.9339905914028,64.01135258932936,4911223
2016-01-07,59.88545608520508,62.35940269109704,59.63806469328967,61.856637079492984,5553057
2016-01-08,58.72030258178711,61.04262244971677,58.63251690778412,60.42014353655358,3787536
2016-01-11,60.523902893066406,60.75533591537455,58.69637267277975,58.9278056950879,4103204
2016-01-12,59.813629150390625,61.80875125500518,57.92225837812736,61.61721424497465,7078546
2016-01-13,55.98300552368164,60.29245752970466,55.88723701806012,60.20467548332929,6122237
2016-01-14,55.400428771972656,56.334143537175834,52.615246498974145,56.03886609409929,8656647
2016-01-15,53.844234466552734,54.61833984025673,52.47957425320698,53.5409742201253,5657564
2016-01-19,53.74049377441406,55.01736848439566,53.086094395990585,54.522578444719876,3996908
2016-01-20,52.447662353515625,53.34147401466655,50.65205620275898,52.81476350663368,6356662
2016-01-21,51.95286560058594,53.50905933531315,51.81719748471525,52.75091227280773,4496059
2016-01-22,51.90498352050781,53.95596729567972,51.56980645817061,53.08609332989318,4120980
2016-01-25,51.29846954345703,52.02469255531142,50.93136843976969,51.73739430240587,3410071
2016-01-26,52.966392517089844,53.078119426294926,51.87306827802442,52.1683457598107,3200938
2016-01-27,52.85465621948242,53.421269861283854,52.25612216580374,52.718988113250255,4279530
2016-01-28,51.18674087524414,54.25123851815955,51.16279965765228,53.556939576136024,3269417
2016-01-29,51.82517623901367,51.93690312752965,50.67598694221756,51.22663855799391,3952409
2016-02-01,52.990325927734375,53.18983849561211,51.52990075876512,51.633644824397116,3406850
2016-02-02,51.05107498168945,52.66313035302541,50.73983550762104,52.455638580933005,3079014
2016-02-03,49.9178466796875,51.79325542083569,49.16768245685631,51.75335581177051,4677634
2016-02-04,49.662471771240234,49.90986314500437,45.48868435252897,48.68885377126124,4272968
2016-02-05,47.427940368652344,50.34879454369749,46.90122991265659,49.26344958476095,5568924
2016-02-08,45.49666213989258,47.26034753784975,44.80236321205452,46.66979267350366,5238940
2016-02-09,45.99943542480469,46.53412870745132,44.36343879369979,44.70660232247881,5892108
2016-02-10,47.052860260009766,47.388040963227525,46.37451965773325,46.43038129233968,4962999
2016-02-11,46.78950500488281,48.210030726085506,45.79992851277453,45.95953785871844,4159395
2016-02-12,49.1153450012207,49.27574773558347,47.27873059034077,47.920341527791855,4181465
2016-02-16,50.62313461303711,50.95195896165934,49.548435860330706,50.021621583970486,4812562
2016-02-17,52.94095230102539,53.085317322079746,50.847697819826934,50.95998010290774,3948591
2016-02-18,52.42766189575195,53.85524510359023,52.12289780248508,53.077291677427255,3054915
2016-02-19,52.259239196777344,52.435679641811404,51.23266101240539,52.187054867089536,2852463
2016-02-22,53.01313018798828,54.143971818635016,52.69232472466822,53.021152697014806,3322147
2016-02-23,51.6577262878418,52.88480879507507,51.48128219270454,52.612123793467674,3221816
