Date,Close,High,Low,Open,Volume
1991-07-17,3.212663412094116,3.243260478225383,3.1820666629816152,3.1820666629816152,171387
1991-07-18,3.2432594299316406,3.2738561691545938,3.197364004078548,3.197364004078548,113805
1991-07-19,3.2279629707336426,3.2738584282565584,3.212664590565631,3.2585597310696652,171116
1991-07-22,3.258558511734009,3.289155260620887,3.1973650139602516,3.2126633884036906,430505
1991-07-23,3.2891573905944824,3.3350528606642875,3.289157390594483,3.3044560919637296,176005
1991-07-24,3.1973648071289062,3.3350504852320024,3.182066433675089,3.289155047851809,211043
1991-07-25,3.1514713764190674,3.182068139731061,3.1361729947630703,3.166769758075064,140695
1991-07-26,3.1514713764190674,3.166769758075064,3.1208746131070733,3.166769758075064,141238
1991-07-29,3.1514713764190674,3.1514713764190674,3.1208746131070733,3.1208746131070733,655671
1991-07-30,3.1820662021636963,3.1973645745044794,3.1361710851413465,3.1361710851413465,618732
1991-07-31,3.212663412094116,3.243260478225383,3.151469913869114,3.151469913869114,533718
1991-08-01,3.2432594299316406,3.2738561691545938,3.2126623736900246,3.2432594299316406,509544
1991-08-02,3.2891573905944824,3.3197544763140088,3.243262554562614,3.243262554562614,351466
1991-08-05,3.304452657699585,3.3350493946014494,3.289153972230014,3.3197510261505174,490260
1991-08-06,3.365647792816162,3.3809461688185047,3.3044542888067903,3.3197526648091333,474506
1991-08-07,3.3197522163391113,3.335050590274775,3.289155151449031,3.3044538424034475,667894
1991-08-08,3.335052490234375,3.3656492555364985,3.289157025262257,3.3197541075833135,192845
1991-08-09,3.365647792816162,3.396244544820848,3.335051040811476,3.335051040811476,146127
1991-08-12,3.365647792816162,3.4115429208231904,3.365647792816162,3.396244544820848,47532
1991-08-13,3.4115428924560547,3.4727363959565998,3.365647764830646,3.365647764830646,191215
1991-08-14,3.365647792816162,3.4268412968255335,3.365647792816162,3.4268412968255335,147485
1991-08-15,3.3503499031066895,3.3809466595523996,3.3350515248838346,3.3656482813295443,179807
1991-08-16,3.273857831954956,3.3656480962443145,3.243261077191837,3.3656480962443145,139337
1991-08-19,3.2432594299316406,3.2432594299316406,3.120872156021165,3.1361705256326418,167313
1991-08-20,3.3197522163391113,3.3197522163391113,3.243260346660792,3.2738570945321195,94793
1991-08-21,3.42684268951416,3.442141071733854,3.319754013976305,3.350350778415692,197190
1991-08-22,3.442140579223633,3.4574389592543953,3.396245439131345,3.4268421991928704,139880
1991-08-23,3.442140579223633,3.4727373392851577,3.411543819162108,3.4268421991928704,290625
1991-08-26,3.42684268951416,3.4727378361732413,3.42684268951416,3.4727378361732413,114892
1991-08-27,3.365647792816162,3.4268412968255335,3.365647792816162,3.4268412968255335,62742
1991-08-28,3.365647792816162,3.4115429208231904,3.365647792816162,3.4115429208231904,32050
1991-08-29,3.365647792816162,3.4268412968255335,3.365647792816162,3.4115429208231904,98052
1991-08-30,3.3809475898742676,3.3809475898742676,3.3350524425769184,3.365649207441818,162967
1991-09-03,3.3962438106536865,3.3962438106536865,3.3656470652631096,3.3656470652631096,74965
1991-09-04,3.365647792816162,3.396244544820848,3.365647792816162,3.365647792816162,87459
1991-09-05,3.3962438106536865,3.4115421833489754,3.3656470652631096,3.3656470652631096,162696
1991-09-06,3.42684268951416,3.442141071733854,3.411544307294467,3.42684268951416,87731
1991-09-09,3.471900224685669,3.4873308696124696,3.4564695797588687,3.4564695797588687,25260
1991-09-10,3.425607204437256,3.471899124549193,3.4101765643999435,3.4564684845118805,343046
1991-09-11,3.394745349884033,3.4256066247361328,3.3947453498840328,3.4256066247361328,77138
1991-09-12,3.394745349884033,3.4564678995882323,3.3947453498840328,3.4410372621621823,224623
1991-09-13,3.379314661026001,3.441037209790805,3.333022749452398,3.441037209790805,199906
1991-09-16,3.333022356033325,3.3793142621427825,3.333022356033325,3.333022356033325,101311
1991-09-17,3.286731004714966,3.3330232429016293,3.2713006849988906,3.30216196395026,633399
1991-09-18,3.2404377460479736,3.2867296453287707,3.2404377460479736,3.271299331994649,84471
1991-09-19,3.317593574523926,3.3175935745239253,3.240440347125602,3.271301957844665,579077
1991-09-20,3.34845232963562,3.34845232963562,3.3175907452357514,3.3330216973154165,118423
1991-09-23,3.394745349884033,3.4101759873100828,3.3330228001798337,3.363884075031933,95607
1991-09-24,3.425607204437256,3.425607204437256,3.3947459243626317,3.3947459243626317,25532
1991-09-25,3.4410386085510254,3.441038608551026,3.3947466781600486,3.4101773216237077,85286
1991-09-26,3.456468343734741,3.456468343734741,3.41017642550821,3.4410377043258973,154547
1991-09-27,3.4410386085510254,3.4718998954783435,3.441038608551026,3.441038608551026,70348
1991-09-30,3.5027592182159424,3.502759218215943,3.4256060441616754,3.4256060441616754,167041
1991-10-01,3.610775947570801,3.6262065907830063,3.4873304821134683,3.5027611253256743,500581
1991-10-02,3.5490529537200928,3.641636802010686,3.5490529537200928,3.641636802010686,200721
1991-10-03,3.5336215496063232,3.5644828257084495,3.502759953744617,3.5644828257084495,222722
1991-10-04,3.5027592182159424,3.5336208075971625,3.502759218215943,3.502759218215943,53508
1991-10-07,3.471900224685669,3.518192479225793,3.471900224685669,3.50276151453927,154547
1991-10-08,3.4410386085510254,3.4873305389420026,3.441038608551026,3.4564692520146845,117880
1991-10-09,3.394745349884033,3.4564678995882323,3.3947453498840328,3.4410372621621823,283563
1991-10-10,3.3638861179351807,3.3947474115294836,3.3021635307465753,3.3947474115294836,197462
1991-10-11,3.34845232963562,3.3947442265962318,3.3175907452357514,3.3947442265962318,87459
1991-10-14,3.34845232963562,3.34845232963562,3.3021604326750085,3.3175907452357514,99953
1991-10-15,3.456468343734741,3.471898983143585,3.3330232284639907,3.3330232284639907,347935
1991-10-16,3.5336215496063232,3.5336215496063232,3.4564680395914276,3.4564680395914276,164325
1991-10-17,3.471900224685669,3.50276151453927,3.471900224685669,3.4873308696124696,49433
1991-10-18,3.5027592182159424,3.502759218215943,3.471897948594236,3.471897948594236,180079
1991-10-21,3.471900224685669,3.50276151453927,3.471900224685669,3.50276151453927,66002
1991-10-22,3.456468343734741,3.5027602619612725,3.456468343734741,3.4873296225524286,187956
1991-10-23,3.471900224685669,3.610776348786596,3.425608289905268,3.4564695797588687,328107
1991-10-24,3.425607204437256,3.471899124549193,3.425607204437256,3.425607204437256,130374
1991-10-25,3.425607204437256,3.4564684845118805,3.425607204437256,3.4564684845118805,191486
1991-10-28,3.394745349884033,3.4410372621621823,3.3947453498840328,3.4410372621621823,89089
1991-10-29,3.4101779460906982,3.4256085923799957,3.394747299801401,3.394747299801401,42371
1991-10-30,3.4101779460906982,3.4256085923799957,3.394747299801401,3.4256085923799957,131732
1991-10-31,3.471900224685669,3.471900224685669,3.410177644978467,3.425608289905268,194474
1991-11-01,3.5181922912597656,3.5181922912597656,3.4564693950905028,3.4873306832952813,147214
1991-11-04,3.5336215496063232,3.5336215496063232,3.502759953744617,3.5336215496063232,43730
1991-11-05,3.5953423976898193,3.5953423976898193,3.518189244003563,3.518189244003563,111361
1991-11-06,3.564485788345337,3.59534709009796,3.564485788345337,3.564485788345337,87187
1991-11-07,3.579913854598999,3.5953444943347126,3.5644832148632855,3.5644832148632855,174918
1991-11-08,3.5953423976898193,3.6107730284270705,3.564481136215317,3.564481136215317,114077
1991-11-11,3.5953423976898193,3.6107730284270705,3.579911766952568,3.579911766952568,32050
1991-11-12,3.5953423976898193,3.6262036591643216,3.564481136215317,3.6262036591643216,49433
1991-11-13,3.5336215496063232,3.579913463759513,3.5336215496063232,3.5644828257084495,96965
1991-11-14,3.5336215496063232,3.5490521876573866,3.5181909115552603,3.5490521876573866,53508
1991-11-15,3.456468343734741,3.5181912211297246,3.4410377043258973,3.5181912211297246,130917
1991-11-18,3.4410386085510254,3.441038608551026,3.3947466781600486,3.4256079650873668,35853
1991-11-19,3.3638861179351807,3.4256087051237865,3.333024824340878,3.3947474115294836,218919
1991-11-20,3.4101779460906982,3.4101779460906982,3.3793166535121038,3.3793166535121038,68446
1991-11-21,3.425607204437256,3.4564684845118805,3.425607204437256,3.425607204437256,110546
1991-11-22,3.456468343734741,3.456468343734741,3.4256070649170534,3.4256070649170534,79039
1991-11-25,3.425607204437256,3.4564684845118805,3.4101765643999435,3.425607204437256,84743
1991-11-26,3.4101779460906982,3.4564698849585898,3.394747299801401,3.4564698849585898,75237
1991-11-27,3.394745349884033,3.4256066247361328,3.379314712457983,3.379314712457983,70348
1991-11-29,3.3638861179351807,3.4101780583266352,3.363886117935181,3.3793167647323323,16297
1991-12-02,3.394745349884033,3.4101759873100828,3.3330228001798337,3.363884075031933,68446
1991-12-03,3.471900224685669,3.471900224685669,3.379316355124866,3.425608289905268,172745
1991-12-04,3.4873311519622803,3.518192764074297,3.4719005057861465,3.5027617981384145,19828
1991-12-05,3.471900224685669,3.518192479225793,3.471900224685669,3.518192479225793,77409
1991-12-06,3.5336215496063232,3.5490521876573866,3.4718986776424905,3.4718986776424905,116250
1991-12-09,3.6101818084716797,3.6101818084716797,3.547937389047578,3.579059598759629,67088
1991-12-10,3.5946242809295654,3.6101854012717745,3.579063160587356,3.5946242809295654,28248
1991-12-11,3.5635008811950684,3.579061996475932,3.563500881195069,3.579061996475932,28248
1991-12-12,3.547938823699951,3.5790610459966525,3.5168162789399564,3.5634999348483016,174647
1991-12-13,3.5323750972747803,3.5479365207857296,3.5012528951790496,3.516813996226915,127114
1991-12-16,3.5168161392211914,3.5479386827447263,3.516816139221192,3.5323772497513186,48347
1991-12-17,3.5012552738189697,3.547938931141021,3.485694162199387,3.547938931141021,124127
1991-12-18,3.485692024230957,3.501253126306052,3.4390087180056725,3.501253126306052,116793
1991-12-19,3.4701316356658936,3.4856927409405807,3.43900942511652,3.454570530391207,203709
1991-12-20,3.5168161392211914,3.516816139221192,3.4390105865705567,3.4390105865705567,106200
1991-12-23,3.547938823699951,3.547938823699951,3.5012551677916055,3.5168162789399564,365861
1991-12-24,3.6101818084716797,3.6257429133277053,3.5323759617283894,3.5323759617283894,220549
1991-12-26,3.6257433891296387,3.6257433891296387,3.594621175333457,3.594621175333457,43458
1991-12-27,3.6101818084716797,3.641304018183731,3.594620703615654,3.641304018183731,62471
1991-12-30,3.6724257469177246,3.7035479525536963,3.5946202328277947,3.5946202328277947,256673
1991-12-31,3.7191097736358643,3.7191097736358643,3.672426137750545,3.7035483466986543,224352
1992-01-02,3.6724257469177246,3.719109377834803,3.6724257469177246,3.6724257469177246,116793
1992-01-03,3.7191097736358643,3.7191097736358643,3.672426137750545,3.672426137750545,131460
1992-01-06,3.7035505771636963,3.719112013472788,3.6879894633179537,3.719112013472788,264278
1992-01-07,3.6724257469177246,3.7035479525536963,3.6413035412817525,3.6879868497357102,200721
1992-01-08,3.6724257469177246,3.6724257469177246,3.6413035412817525,3.6413035412817525,161881
1992-01-09,3.7035505771636963,3.7346728048551814,3.6724283494722108,3.6724283494722108,407418
1992-01-10,3.7191097736358643,3.7657927645948734,3.7035483466986543,3.7035483466986543,190672
1992-01-13,3.7813563346862793,3.7813563346862797,3.7191118815118567,3.750234108099068,152374
1992-01-14,3.8435990810394287,3.8435990810394287,3.750232442738977,3.750232442738977,181980
1992-01-15,3.8124773502349854,3.859160675286782,3.8124773502349854,3.828038458585584,277859
1992-01-16,3.7813563346862793,3.8591619011543083,3.765794898929336,3.8124785612734913,132818
1992-01-17,3.6413064002990723,3.796917550658975,3.594623055191102,3.7813567580863583,409863
1992-01-20,3.4234488010406494,3.6413046279711776,3.4234488010406494,3.6413046279711776,341688
1992-01-21,3.376765012741089,3.45457053931552,3.3456424796481437,3.45457053931552,928641
1992-01-22,3.4234488010406494,3.4234488010406494,3.3300821562689444,3.376765478654797,217561
1992-01-23,3.454570770263672,3.4856929829740557,3.4234485575532885,3.43900966390848,572286
1992-01-24,3.5012552738189697,3.532377497058135,3.439010827340639,3.470133050579804,316971
1992-01-27,3.5012552738189697,3.532377497058135,3.5012552738189697,3.5012552738189697,293613
1992-01-28,3.5946242809295654,3.6101854012717745,3.516818356755035,3.516818356755035,170572
1992-01-29,3.5946242809295654,3.625746521613984,3.563502040245147,3.563502040245147,117608
1992-01-30,3.6101818084716797,3.6257429133277053,3.579059598759629,3.6101818084716797,298230
1992-01-31,3.579059362411499,3.6257426738967786,3.579059362411499,3.6257426738967786,93163
1992-02-03,3.6257433891296387,3.6257433891296387,3.5790600684353664,3.610182282231548,78767
1992-02-04,3.6257433891296387,3.6257433891296387,3.594621175333457,3.610182282231548,65458
1992-02-05,3.6724257469177246,3.7035479525536963,3.5946202328277947,3.625742438463767,153189
1992-02-06,3.687988758087158,3.7191113022906253,3.656866536346979,3.6724276472170683,117880
1992-02-07,3.7035505771636963,3.7035505771636963,3.656867235626468,3.656867235626468,44544
1992-02-10,3.6568639278411865,3.7035472271514314,3.656863927841186,3.672425027611268,79311
1992-02-11,3.687988758087158,3.7035498689572477,3.656866536346979,3.7035498689572477,48347
1992-02-12,3.6568639278411865,3.68798612738135,3.6257417283010227,3.68798612738135,65730
1992-02-13,3.687988758087158,3.687988758087158,3.656866536346979,3.656866536346979,282476
1992-02-14,3.6257433891296387,3.6413044960277294,3.594621175333457,3.610182282231548,94249
1992-02-18,3.454570770263672,3.5790599435684,3.454570770263672,3.5479377308580164,415838
1992-02-19,3.3923280239105225,3.470133594197148,3.3767669098531976,3.4078891379678478,853405
1992-02-20,3.485692024230957,3.4856920242309575,3.3923254117803876,3.3923254117803876,1213291
1992-02-21,3.4701316356658936,3.516814951489954,3.454570530391207,3.470131635665894,213759
1992-02-24,3.454570770263672,3.470131876618864,3.4078874511980968,3.470131876618864,154819
1992-02-25,3.376765012741089,3.45457053931552,3.376765012741089,3.4234483286857476,262377
1992-02-26,3.4390108585357666,3.4545719702965036,3.392327523253556,3.392327523253556,265365
1992-02-27,3.4701316356658936,3.470131635665894,3.43900942511652,3.454570530391207,128201
1992-02-28,3.4234488010406494,3.470132123426502,3.4234488010406494,3.4390099085026002,132818
1992-03-02,3.454570770263672,3.470131876618864,3.4234485575532885,3.4234485575532885,120053
1992-03-03,3.4701316356658936,3.470131635665894,3.43900942511652,3.470131635665894,98052
1992-03-04,3.4234488010406494,3.470132123426502,3.4078876935786986,3.470132123426502,293884
1992-03-05,3.376765012741089,3.439009434000634,3.376765012741089,3.392326118055975,187684
1992-03-06,3.376765012741089,3.4078872233708615,3.376765012741089,3.392326118055975,264278
1992-03-09,3.3924732208251953,3.439590832122645,3.376767024929661,3.439590832122645,62742
1992-03-10,3.298236131668091,3.39247163569455,3.282530268574164,3.39247163569455,702932
1992-03-11,3.3610594272613525,3.361059427261352,3.2982356584367114,3.2982356584367114,759156
1992-03-12,3.3296473026275635,3.361059020507022,3.313941118225022,3.361059020507022,909629
1992-03-13,3.3924732208251953,3.392473220825195,3.329649739095262,3.3453552840646945,274328
1992-03-16,3.4395885467529297,3.4395885467529297,3.3610592467678253,3.3924709667618673,561150
1992-03-17,3.502413272857666,3.5181191386220174,3.423883944035908,3.4552956755646114,738785
1992-03-18,3.533825159072876,3.5495310255247223,3.486707559717338,3.51811929262103,502211
1992-03-19,3.502413272857666,3.5338250043863693,3.502413272857666,3.5181191386220174,466086
1992-03-20,3.455296516418457,3.533825864350501,3.4552965164184575,3.533825864350501,1037829
1992-03-23,3.423884391784668,3.486707863057635,3.392472656148184,3.4552961274211516,196375
1992-03-24,3.408176898956299,3.423882759286026,3.3924710386265713,3.408176898956299,192573
1992-03-25,3.4867067337036133,3.4867067337036133,3.4081774200482675,3.423883282779337,241191
1992-03-26,3.549532175064087,3.549532175064087,3.4710028173726064,3.4867086889109027,443542
1992-03-27,3.628058433532715,3.6280584335327144,3.5338229677929176,3.565234681218594,142868
1992-03-30,3.628058433532715,3.6594701469583915,3.596646720107038,3.596646720107038,401714
1992-03-31,3.612354278564453,3.659471870899603,3.612354278564453,3.612354278564453,90447
1992-04-01,3.6437642574310303,3.659470114002427,3.5966466877168397,3.5966466877168397,205882
1992-04-02,3.628058433532715,3.6594701469583915,3.612352576819876,3.6594701469583915,669524
1992-04-03,3.612354278564453,3.659471870899603,3.58094255034102,3.62806014267617,269982
1992-04-06,3.6437642574310303,3.659470114002427,3.6123525442882367,3.6123525442882367,171659
1992-04-07,3.628058433532715,3.6594701469583915,3.612352576819876,3.6594701469583915,414208
1992-04-08,3.518117666244507,3.596647287663562,3.518117666244507,3.596647287663562,175733
1992-04-09,3.565234661102295,3.565234661102295,3.4709995213569713,3.5181170912296333,252871
1992-04-10,3.612354278564453,3.62806014267617,3.4867070402078006,3.5495304966546675,199363
1992-04-13,3.659470796585083,3.659470796585083,3.5966473585813565,3.6280590775832198,111361
1992-04-14,3.7380008697509766,3.7380008697509766,3.6437656931909306,3.675177418710946,117608
1992-04-15,3.8479413986206055,3.8479413986206055,3.7222941983728104,3.738000057720932,372108
1992-04-16,3.8479413986206055,3.9578827395202785,3.8165296799243618,3.8322352138096627,243908
1992-04-20,3.628058433532715,3.8479407529752194,3.6280584335327144,3.8479407529752194,409319
1992-04-21,3.659470796585083,3.659470796585083,3.6280590775832198,3.659470796585083,346034
1992-04-22,3.628058433532715,3.67517600367123,3.6280584335327144,3.67517600367123,95336
1992-04-23,3.6437642574310303,3.659470114002427,3.6437642574310303,3.659470114002427,76323
1992-04-24,3.659470796585083,3.659470796585083,3.6280590775832198,3.659470796585083,22001
1992-04-27,3.659470796585083,3.659470796585083,3.6280590775832198,3.659470796585083,162967
1992-04-28,3.659470796585083,3.659470796585083,3.6280590775832198,3.6280590775832198,82298
1992-04-29,3.769414186477661,3.769414186477661,3.6594731007474812,3.690884839527533,217018
1992-04-30,3.8479413986206055,3.9107648360130924,3.785117961228118,3.800823495113419,219462
1992-05-01,3.800826072692871,3.8636498781529567,3.800826072692871,3.8479440081536955,96965
1992-05-04,3.8479413986206055,3.863647257968727,3.800823495113419,3.800823495113419,129016
1992-05-05,3.8479413986206055,3.8793531173168487,3.8479413986206055,3.8479413986206055,209413
1992-05-06,3.8950610160827637,3.8950610160827637,3.8479434133680592,3.8793551485111957,823528
1992-05-07,3.800826072692871,3.9107674881507397,3.785120528156652,3.879355748152218,385146
1992-05-08,3.800826072692871,3.832237812691393,3.785120528156652,3.832237812691393,346034
1992-05-11,3.7851192951202393,3.8322365643061094,3.7694131047743684,3.8322365643061094,305835
1992-05-12,3.706587791442871,3.816529116100687,3.6908819344150077,3.769411219554324,234944
1992-05-13,3.659470796585083,3.706588375087878,3.5809414990804247,3.675176656086015,336256
1992-05-14,3.6908814907073975,3.737999056126643,3.6594697804279,3.7222932009868943,474506
1992-05-15,3.7537059783935547,3.7694115111736988,3.6437646452301613,3.6908822199589877,258846
1992-05-18,3.8165335655212402,3.8165335655212402,3.738003863367049,3.7694156140434645,153732
1992-05-19,3.9578845500946045,3.9578845500946045,3.8165314258352714,3.832236966905231,299316
1992-05-20,3.973588466644287,4.005000186868107,3.942176746420467,3.9578829319952136,348750
1992-05-21,3.973588466644287,3.9892946522190336,3.942176746420467,3.9892946522190336,141238
1992-05-22,3.942178726196289,3.973590462195192,3.942178726196289,3.973590462195192,173017
1992-05-26,3.8950610160827637,3.973590353940605,3.8950610160827637,3.973590353940605,225438
1992-05-27,3.926471471786499,3.926471471786499,3.8793538844250444,3.8950597468788626,110274
1992-05-28,3.942178726196289,3.942178726196289,3.8950611221979354,3.8950611221979354,159708
1992-05-29,4.020708084106445,4.036413625441555,3.9107666910568706,3.9107666910568706,272698
1992-06-01,4.020708084106445,4.052119817702616,3.957884616914103,3.989296350510274,337885
1992-06-02,4.114943027496338,4.146354759127637,4.052119564233739,4.067825104586434,133633
1992-06-03,4.114943027496338,4.114943027496338,4.083531295865039,4.114943027496338,662190
1992-06-04,4.083531379699707,4.114943111975887,4.067825188098655,4.114943111975887,283563
1992-06-05,4.083531379699707,4.099237245837797,4.020707915147346,4.099237245837797,472333
1992-06-08,4.067823886871338,4.083530073448249,4.052118351220142,4.067823886871338,237932
1992-06-09,4.067824840545654,4.115309436284049,4.051997079293811,4.067824840545654,501939
1992-06-10,4.067824840545654,4.099481019040773,4.067824840545654,4.099481019040773,72249
1992-06-11,4.067824840545654,4.099481019040773,4.067824840545654,4.08365325778893,393294
1992-06-12,4.115309238433838,4.131137326920436,4.0678246449783435,4.0678246449783435,320774
1992-06-15,4.115309238433838,4.162793831889332,4.0994808219515395,4.0994808219515395,207783
1992-06-16,4.131139278411865,4.162795798334852,4.115311182448299,4.146967374375431,62742
1992-06-17,4.083651542663574,4.146963873062762,4.0678231320682,4.131135790462965,155090
1992-06-18,3.9095425605773926,4.067823396879279,3.8937144769472036,4.05199564124469,336799
1992-06-19,3.89371657371521,3.9570289423297016,3.89371657371521,3.9412008501760787,278674
1992-06-22,3.8145763874053955,3.8937168538676574,3.7670917795322394,3.8620603392869532,663820
1992-06-23,3.8145763874053955,3.8462325739903003,3.798747966117144,3.8304041527020485,140967
1992-06-24,3.8145763874053955,3.8462325739903003,3.814576387405396,3.814576387405396,250698
1992-06-25,3.89371657371521,3.9253727580224558,3.8304038771049425,3.8304038771049425,838466
1992-06-26,3.9095425605773926,3.925370644207581,3.8937144769472036,3.8937144769472036,90175
1992-06-29,3.9253718852996826,3.9411999739342676,3.893715708030513,3.893715708030513,209684
1992-06-30,4.00451135635376,4.020339769141606,3.9253709323926422,3.9728551867693125,486457
1992-07-01,4.051997661590576,4.067825425116966,4.004513059028355,4.02034147854627,250969
1992-07-02,4.020341396331787,4.099481524328401,3.9728567947406086,4.083653761125683,438110
1992-07-06,3.9886863231658936,3.9886863231658936,3.9728578995698687,3.9886863231658936,375368
1992-07-07,4.051997661590576,4.131138119201339,4.02034147854627,4.02034147854627,269167
1992-07-08,4.051997661590576,4.051997661590576,4.02034147854627,4.02034147854627,89632
1992-07-09,4.194449424743652,4.194449424743652,4.020340147641824,4.020340147641824,406875
1992-07-10,4.194449424743652,4.226105597308411,4.1469648379008595,4.1469648379008595,262377
1992-07-13,4.226106643676758,4.241934405882379,4.1944504632740465,4.241934405882379,419097
1992-07-14,4.226106643676758,4.25776282407947,4.1944504632740465,4.25776282407947,262377
1992-07-15,4.194449424743652,4.226105597308411,4.1627932521788935,4.226105597308411,171116
1992-07-16,4.178622245788574,4.178622245788574,4.131137972903695,4.178622245788574,177906
1992-07-17,4.178622245788574,4.178622245788574,4.131137972903695,4.162794482822699,189585
1992-07-20,4.194449424743652,4.194449424743652,4.115308665336101,4.115308665336101,550014
1992-07-21,4.194449424743652,4.210277183030378,4.1469648379008595,4.210277183030378,129016
1992-07-22,4.099480628967285,4.162793635924599,4.067824453484312,4.146965220187428,290625
1992-07-23,4.131139278411865,4.131139278411865,4.067826566561748,4.067826566561748,124670
1992-07-24,4.16279411315918,4.16279411315918,4.099481098943482,4.099481098943482,87459
1992-07-27,4.194449424743652,4.210277183030378,4.115308665336101,4.1469648379008595,391393
1992-07-28,4.273590564727783,4.273590564727783,4.178622023998698,4.178622023998698,862911
1992-07-29,4.2894182205200195,4.2894182205200195,4.2577620459029974,4.2577620459029974,346034
1992-07-30,4.210277557373047,4.2894183238171335,4.19444979767905,4.27358990813177,363145
1992-07-31,4.210277557373047,4.226105973058411,4.19444979767905,4.210277557373047,105114
1992-08-03,4.16279411315918,4.210278053831649,4.16279411315918,4.210278053831649,87459
1992-08-04,4.146965026855469,4.178621200862628,4.146965026855469,4.178621200862628,42643
1992-08-05,4.131139278411865,4.178623566302562,4.131139278411865,4.178623566302562,36396
1992-08-06,4.083651542663574,4.115307707863168,4.083651542663574,4.115307707863168,58668
1992-08-07,4.067824840545654,4.115309436284049,4.036168662050536,4.08365325778893,99953
1992-08-10,4.020341396331787,4.051997578728735,4.020341396331787,4.051997578728735,43458
1992-08-11,4.051997661590576,4.051997661590576,4.02034147854627,4.051997661590576,94793
1992-08-12,4.051997661590576,4.083653844634881,4.02034147854627,4.02034147854627,99682
1992-08-13,4.00451135635376,4.0836521083105,3.957027101977089,4.051995938726053,189857
1992-08-14,4.051997661590576,4.067825425116966,3.9570287844618974,3.9570287844618974,359614
1992-08-17,4.099480628967285,4.115309044704456,4.067824453484312,4.067824453484312,272155
1992-08-18,3.9886863231658936,4.0994826643712905,3.9886863231658936,4.08365489676696,257217
1992-08-19,4.00451135635376,4.036167525938207,3.957027101977089,4.036167525938207,142868
1992-08-20,4.00451135635376,4.00451135635376,3.957027101977089,3.957027101977089,93435
1992-08-21,4.03617000579834,4.03617000579834,3.9886860502427113,3.9886860502427113,73335
1992-08-24,3.957031488418579,4.004515795432469,3.9412033860806157,3.9886880210904923,130645
1992-08-25,3.8462328910827637,3.941201458666909,3.8304044684895797,3.941201458666909,228697
1992-08-26,3.9253718852996826,3.9253718852996826,3.8462314421267587,3.877887619395928,90175
1992-08-27,4.051997661590576,4.067825425116966,3.925372601417592,3.9412006929397445,451148
1992-08-28,4.03617000579834,4.067826194832642,4.004513816764038,4.067826194832642,69533
1992-08-31,4.00451135635376,4.020339769141606,3.957027101977089,4.00451135635376,208870
1992-09-01,4.00451135635376,4.00451135635376,3.9728551867693125,3.9886835995571595,72520
1992-09-02,4.020341396331787,4.020341396331787,3.9728567947406086,4.004512977137557,57310
1992-09-03,4.00451135635376,4.020339769141606,3.9886835995571595,3.9886835995571595,44544
1992-09-04,4.00451135635376,4.020339769141606,3.9886835995571595,3.9886835995571595,131460
1992-09-08,3.957031488418579,3.9886880210904923,3.9253752837426523,3.9886880210904923,111361
1992-09-09,4.0208516120910645,4.0208516120910645,3.925116868833193,3.9729840751417043,223808
1992-09-10,4.0208516120910645,4.036807016886386,3.9729840751417043,4.0208516120910645,145856
1992-09-11,4.05276346206665,4.05276346206665,4.00489592063967,4.00489592063967,187141
1992-09-14,4.084673881530762,4.084673881530762,4.052762415910795,4.052762415910795,150473
1992-09-15,4.06872034072876,4.100631826134178,4.0368088553233425,4.06872034072876,140695
1992-09-16,4.0048956871032715,4.052763225738966,4.0048956871032715,4.036807159099828,200450
1992-09-17,4.0048956871032715,4.036807159099828,4.0048956871032715,4.02085175374241,235759
1992-09-18,4.0048956871032715,4.036807159099828,4.0048956871032715,4.036807159099828,153189
1992-09-21,4.0048956871032715,4.02085175374241,3.972984215106716,4.0048956871032715,93435
1992-09-22,3.9889426231384277,4.004898369824824,3.957031129765636,3.957031129765636,31779
1992-09-23,3.9570281505584717,4.004895354578917,3.9410724158849897,4.004895354578917,228154
1992-09-24,3.925118923187256,3.988941898336018,3.925118923187256,3.988941898336018,310996
1992-09-25,3.9570281505584717,3.9570281505584717,3.925116681211508,3.9570281505584717,81484
1992-09-28,3.9410719871520996,3.941071987152099,3.909160521276652,3.909160521276652,46717
1992-09-29,3.9410719871520996,3.941071987152099,3.909160521276652,3.909160521276652,66545
1992-09-30,3.9889426231384277,3.9889426231384277,3.909163889706449,3.9410753830792404,227611
1992-10-01,4.036805629730225,4.036805629730225,3.988938439870181,4.0208502304176115,226796
1992-10-02,4.05276346206665,4.05276346206665,4.00489592063967,4.03680739449707,191215
1992-10-05,4.05276346206665,4.05276346206665,4.020851988209249,4.020851988209249,322132
1992-10-06,4.180408954620361,4.212320425402379,4.052763071492293,4.052763071492293,487544
1992-10-07,4.180408954620361,4.180408954620361,4.164453219229353,4.164453219229353,17383
1992-10-08,4.132540702819824,4.1804082313519535,4.1165853008301685,4.1804082313519535,78224
1992-10-09,4.084673881530762,4.132540749319917,4.084673881530762,4.132540749319917,174103
1992-10-12,4.084673881530762,4.10062928369995,4.084673881530762,4.084673881530762,243093
1992-10-13,4.05276346206665,4.084674935924052,4.020851988209249,4.084674935924052,137707
1992-10-14,4.084673881530762,4.084673881530762,4.004894886840052,4.036806352460018,286007
1992-10-15,4.116584300994873,4.116584300994873,4.036805326578555,4.036805326578555,351738
1992-10-16,4.148497581481934,4.164453317248494,4.100630043541398,4.100630043541398,210228
