Date,Close,High,Low,Open,Volume
1984-07-10,0.6996282339096069,0.7255404895144092,0.6909908394054842,0.7169030950102865,652462
1984-07-11,0.6737160086631775,0.6909908705422809,0.6737160086631775,0.6823534756489478,456854
1984-07-12,0.6564411520957947,0.6737159401250715,0.6564411520957947,0.6737159401250715,288816
1984-07-13,0.639165997505188,0.6650779396433972,0.639165997505188,0.6650779396433972,473483
1984-07-16,0.6132544279098511,0.6391666863434967,0.5873422055224262,0.6391666863434967,1195086
1984-07-17,0.5959793925285339,0.6132541763360773,0.5873419645785563,0.6046167844323056,909770
1984-07-18,0.5700671672821045,0.6132542006022661,0.5527926351144585,0.5873419878194106,1119818
1984-07-19,0.4923311173915863,0.570067598228289,0.41459463655488366,0.561430163407009,2109232
1984-07-20,0.4923311173915863,0.5096059509879115,0.4836937186165411,0.4923311173915863,1590238
1984-07-23,0.48369330167770386,0.4836933016777038,0.4664187713417309,0.4836933016777038,811748
1984-07-24,0.4577813148498535,0.4836932709136678,0.44050649724297025,0.47505584408712553,1802912
1984-07-25,0.5009680390357971,0.5096054289629517,0.44914387970385916,0.44914387970385916,1430952
1984-07-26,0.475055992603302,0.5009682451376435,0.46641888749236465,0.4923308156107921,467357
1984-07-27,0.4664188027381897,0.4836933342369783,0.4577813747808678,0.47505590627965644,347454
1984-07-30,0.4664188027381897,0.47505590627965644,0.4577813747808678,0.46641880273818964,718539
1984-07-31,0.475055992603302,0.475055992603302,0.4577814579655132,0.46641888749236465,733418
1984-08-01,0.5009680390357971,0.5009680390357971,0.47505579716193785,0.47505579716193785,450290
1984-08-02,0.5268802642822266,0.5355176539368001,0.5009680232261128,0.5009680232261128,506741
1984-08-03,0.5873419046401978,0.5959793317087243,0.5009681025555632,0.5527925568281156,1410385
1984-08-06,0.5700671672821045,0.6046168083567168,0.5614297389903476,0.5959794161111674,923774
1984-08-07,0.5690165758132935,0.5952789877882119,0.5690165758132935,0.5690165758132935,597324
1984-08-08,0.5602627992630005,0.5777707708484037,0.5340004217517387,0.5690166206557711,482235
1984-08-09,0.5777708292007446,0.5865249802775084,0.5515087413036702,0.5515087413036702,392090
1984-08-10,0.6040331721305847,0.6127872856049368,0.5865249086485632,0.5865249086485632,764925
1984-08-13,0.639049768447876,0.6565577050301014,0.595279086725925,0.6040332376836437,1092250
1984-08-14,0.6302955150604248,0.6478037400491314,0.6215413294994453,0.6478037400491314,273938
1984-08-15,0.6040331721305847,0.6302955856202754,0.6040331721305847,0.6302955856202754,197358
1984-08-16,0.5952791571617126,0.6215415400756954,0.5952791571617126,0.6127874246154763,708474
1984-08-17,0.5952791571617126,0.6040333091552572,0.5952791571617126,0.5952791571617126,254683
1984-08-20,0.586525022983551,0.6127874050594148,0.5777708712693802,0.5952791381643975,389464
1984-08-21,0.5690165758132935,0.5865248748187825,0.560262755110385,0.5777707253160379,669966
1984-08-22,0.5427547693252563,0.5690168658883038,0.5340006518931285,0.5690168658883038,570630
1984-08-23,0.5427547693252563,0.551508923290718,0.5252464979276669,0.5340006518931285,762299
1984-08-24,0.5777708292007446,0.5865249802775084,0.5602628558471122,0.5602628558471122,782866
1984-08-27,0.6740657091140747,0.6828198196705265,0.5602626006799473,0.5602626006799473,1916250
1984-08-28,0.6653116941452026,0.6740658059593873,0.6215412812075208,0.6740658059593873,1473837
1984-08-29,0.6653116941452026,0.6653116941452026,0.6478036897166952,0.6653116941452026,373273
1984-08-30,0.6565575003623962,0.6653116851245069,0.6390495692378925,0.6653116851245069,178103
1984-08-31,0.6565575003623962,0.6653116851245069,0.6390495692378925,0.6565575003623962,394715
1984-09-04,0.6215416193008423,0.6565578664051309,0.6215416193008423,0.6565578664051309,319448
1984-09-05,0.647803544998169,0.647803544998169,0.6127870324974564,0.6215411423559835,305007
1984-09-06,0.6740657091140747,0.6740657091140747,0.6565574149345611,0.665311598557623,377211
1984-09-07,0.6653116941452026,0.6740658059593873,0.6565575092643974,0.6653116941452026,119902
1984-09-10,0.6565575003623962,0.6653116851245069,0.6478036809333836,0.6653116851245069,235429
1984-09-11,0.6565575003623962,0.674065796819998,0.6565575003623962,0.6653116851245069,161912
1984-09-12,0.639049768447876,0.6653118925211412,0.639049768447876,0.6653118925211412,619642
1984-09-13,0.6565575003623962,0.6565575003623962,0.6478036809333836,0.6478036809333836,221426
1984-09-14,0.647803544998169,0.6653115455154103,0.6390494351396419,0.6653115455154103,320323
1984-09-17,0.6565575003623962,0.6653116851245069,0.6390495692378925,0.6390495692378925,435412
1984-09-18,0.6653116941452026,0.6653116941452026,0.6478036897166952,0.6565575092643974,175478
1984-09-19,0.6565575003623962,0.6565575003623962,0.6478036809333836,0.6565575003623962,154910
1984-09-20,0.647803544998169,0.6565573625902789,0.6390494351396419,0.6565573625902789,255558
1984-09-21,0.6565575003623962,0.6565575003623962,0.6390495692378925,0.6390495692378925,235429
1984-09-24,0.6565575003623962,0.6565575003623962,0.6478036809333836,0.6478036809333836,275688
1984-09-25,0.639049768447876,0.6565577050301014,0.639049768447876,0.6478038828722734,255121
1984-09-26,0.647803544998169,0.6565573625902789,0.6390494351396419,0.647803544998169,228865
1984-09-27,0.6302955150604248,0.6478037400491314,0.6302955150604248,0.6390496275547781,188606
1984-09-28,0.639049768447876,0.639049768447876,0.6302956540234784,0.639049768447876,189481
1984-10-01,0.6127876043319702,0.6390500314814437,0.6040334863043699,0.6302959134538433,453791
1984-10-02,0.6127876043319702,0.6215417223595705,0.6040334863043699,0.6040334863043699,282252
1984-10-03,0.5777708292007446,0.6127873604411564,0.5777708292007446,0.6040332458977143,289254
1984-10-04,0.5515085458755493,0.5777706244666054,0.5515085458755493,0.5690164764918909,659901
1984-10-05,0.6040331721305847,0.6127872856049368,0.5602627874254104,0.5602627874254104,522057
1984-10-08,0.647803544998169,0.647803544998169,0.6040329226389293,0.6127870324974564,216612
1984-10-09,0.6040331721305847,0.6478038125689797,0.5952790221229154,0.6478038125689797,219238
1984-10-10,0.6215416193008423,0.6215416193008423,0.59527923303931,0.6040333861487075,153160
1984-10-11,0.6127876043319702,0.6390500314814437,0.6127876043319702,0.6302959134538433,310258
1984-10-12,0.6127876043319702,0.6215417223595705,0.6040334863043699,0.6215417223595705,156661
1984-10-15,0.6040331721305847,0.6215413990792888,0.6040331721305847,0.6215413990792888,112463
1984-10-16,0.586525022983551,0.6127874050594148,0.586525022983551,0.6040332898785683,152285
1984-10-17,0.5777708292007446,0.6040332458977143,0.5777708292007446,0.5952790948209505,110713
1984-10-18,0.5602627992630005,0.5777707708484037,0.5602627992630005,0.5602627992630005,405655
1984-10-19,0.5602627992630005,0.5690166206557711,0.5515086856036859,0.5690166206557711,392965
1984-10-22,0.5427547693252563,0.5602630407228458,0.5340006518931285,0.551508923290718,774114
1984-10-23,0.5690165758132935,0.6040331372909564,0.5340003796687817,0.5515086421409556,801683
1984-10-24,0.5952791571617126,0.6302957286025656,0.5865250417014936,0.6127874246154763,664277
1984-10-25,0.5777708292007446,0.6040332458977143,0.5777708292007446,0.6040332458977143,225802
1984-10-26,0.586525022983551,0.586525022983551,0.5777708712693802,0.586525022983551,161037
1984-10-29,0.5777708292007446,0.5865249802775084,0.5690166781239808,0.5777708292007446,186855
1984-10-30,0.5777708292007446,0.5865249802775084,0.5777708292007446,0.5865249802775084,141345
1984-10-31,0.5952791571617126,0.5952791571617126,0.577770889707949,0.577770889707949,115526
1984-11-01,0.5777708292007446,0.5952790948209505,0.5777708292007446,0.5952790948209505,197795
1984-11-02,0.586525022983551,0.586525022983551,0.5777708712693802,0.5777708712693802,108525
1984-11-05,0.5690165758132935,0.5865248748187825,0.560262755110385,0.5865248748187825,207422
1984-11-06,0.5690165758132935,0.5777707253160379,0.560262755110385,0.5690165758132935,240680
1984-11-07,0.5515085458755493,0.5690164764918909,0.5515085458755493,0.5690164764918909,123403
1984-11-08,0.5602627992630005,0.5602627992630005,0.5515086856036859,0.5515086856036859,113338
1984-11-09,0.5427547693252563,0.5602630407228458,0.5427547693252563,0.551508923290718,262122
1984-11-12,0.5077379941940308,0.5252462575800065,0.490229730808055,0.5077379941940308,847194
1984-11-13,0.49898406863212585,0.5164923398917328,0.4902299512689891,0.5164923398917328,641959
1984-11-14,0.48147568106651306,0.4989839480967961,0.4727218580846309,0.4989839480967961,1394631
1984-11-15,0.41144293546676636,0.47272189284546795,0.4114429354667663,0.46396774041994177,1614744
1984-11-16,0.4289511740207672,0.43770528930554253,0.42019702220266714,0.42019702220266714,1411698
1984-11-19,0.4377054274082184,0.4464595819883865,0.42895130936138653,0.42895130936138653,381150
1984-11-20,0.45521342754364014,0.45521342754364014,0.43770513026893765,0.4464592789062889,363208
1984-11-21,0.4727216958999634,0.47272169589996343,0.4552134348765371,0.4639675471215942,344391
1984-11-23,0.4464593529701233,0.47272176670557803,0.44645935297012324,0.4639676166159873,164100
1984-11-26,0.4464593529701233,0.45521350305971403,0.4377052028805325,0.45521350305971403,271750
1984-11-27,0.4289511740207672,0.43770528930554253,0.42019702220266714,0.43770528930554253,386838
1984-11-28,0.4201970398426056,0.42895119202820636,0.4201970398426056,0.4201970398426056,320323
1984-11-29,0.4201970398426056,0.42895119202820636,0.4201970398426056,0.4201970398426056,280939
1984-11-30,0.4201970398426056,0.42895119202820636,0.4201970398426056,0.4201970398426056,248994
1984-12-03,0.4201970398426056,0.42895119202820636,0.4201970398426056,0.4201970398426056,264748
1984-12-04,0.4377054274082184,0.4377054274082184,0.42019715478121844,0.42019715478121844,413532
1984-12-05,0.4377054274082184,0.4377054274082184,0.42019715478121844,0.42895130936138653,376774
1984-12-06,0.4727216958999634,0.47272169589996343,0.42895102507474153,0.42895102507474153,582446
1984-12-07,0.4902298152446747,0.5077380816462541,0.46396768964223045,0.47272184110968185,1087436
1984-12-10,0.5340003967285156,0.5427545099776131,0.48147557110066586,0.4902297208830796,864260
1984-12-11,0.5164918899536133,0.5340001824943331,0.49898363394619505,0.5340001824943331,488799
1984-12-12,0.5077379941940308,0.5164921076203601,0.49898384423438435,0.5077379941940308,314634
1984-12-13,0.5077379941940308,0.5164921076203601,0.49898384423438435,0.5077379941940308,226677
1984-12-14,0.5077379941940308,0.5077379941940308,0.49898384423438435,0.5077379941940308,300194
1984-12-17,0.5340003967285156,0.5602627730091242,0.5252462469461019,0.5340003967285156,892704
1984-12-18,0.5077379941940308,0.5427545209659823,0.490229730808055,0.5427545209659823,479610
1984-12-19,0.49898406863212585,0.5164923398917328,0.49898406863212585,0.507738222528596,384650
1984-12-20,0.4902298152446747,0.5077380816462541,0.47272184110968185,0.5077380816462541,296255
1984-12-21,0.5077379941940308,0.5077379941940308,0.47272175968861546,0.48147558084840864,406968
1984-12-24,0.49898406863212585,0.5164923398917328,0.4902299512689891,0.49898406863212585,340890
1984-12-26,0.4902298152446747,0.5077380816462541,0.4902298152446747,0.5077380816462541,357957
1984-12-27,0.4727216958999634,0.4814755158785237,0.4639675471215942,0.4814755158785237,476109
1984-12-28,0.45521342754364014,0.47272168828503114,0.43770513026893765,0.47272168828503114,517681
1984-12-31,0.4377054274082184,0.48147583497569585,0.42895130936138653,0.4464595819883865,986788
1985-01-02,0.45521342754364014,0.45521342754364014,0.43770513026893765,0.4464592789062889,273938
1985-01-03,0.4639677107334137,0.46396771073341375,0.44645944353593825,0.4552135954013385,163662
1985-01-04,0.49898406863212585,0.49898406863212585,0.46396781837957957,0.4727219722760498,655525
1985-01-07,0.49898406863212585,0.507738222528596,0.4814757973725189,0.507738222528596,430598
1985-01-08,0.4639677107334137,0.49898395286176483,0.44645944353593825,0.49898395286176483,364521
1985-01-09,0.48147568106651306,0.48147568106651306,0.446459439272544,0.446459439272544,638458
1985-01-10,0.4727216958999634,0.4814755158785237,0.4639675471215942,0.4814755158785237,904519
1985-01-11,0.4639677107334137,0.47272186259881394,0.46396771073341375,0.47272186259881394,346579
1985-01-14,0.4727216958999634,0.47272169589996343,0.4639675471215942,0.47272169589996343,342203
1985-01-15,0.4639677107334137,0.47272186259881394,0.46396771073341375,0.47272186259881394,261247
1985-01-16,0.4377054274082184,0.4377054274082184,0.42019715478121844,0.42895130936138653,830565
1985-01-17,0.4639677107334137,0.46396771073341375,0.42895117633846275,0.437705291670538,743482
1985-01-18,0.5164918899536133,0.5164918899536133,0.46396741419777165,0.46396741419777165,1485214
1985-01-21,0.4902298152446747,0.5077380816462541,0.48147566377722334,0.49898393017880277,971472
1985-01-22,0.5252463221549988,0.5340004731909007,0.4902297910780343,0.5077380566165166,1846672
1985-01-23,0.4902298152446747,0.5252463480478335,0.47272184110968185,0.5252463480478335,1343870
1985-01-24,0.4727216958999634,0.49022966465689294,0.4639675471215942,0.49022966465689294,386838
1985-01-25,0.4902298152446747,0.4902298152446747,0.48147566377722334,0.48147566377722334,563191
1985-01-28,0.49898406863212585,0.49898406863212585,0.4727219722760498,0.4902299512689891,394278
1985-01-29,0.49898406863212585,0.49898406863212585,0.4814757973725189,0.49898406863212585,670841
1985-01-30,0.4902298152446747,0.49898393017880277,0.47272184110968185,0.49898393017880277,442414
1985-01-31,0.5164918899536133,0.5252460362239731,0.4814753779387768,0.49022952420913674,1485652
1985-02-01,0.5952791571617126,0.6040333091552572,0.5690167377144044,0.5690167377144044,3673214
1985-02-04,0.6127876043319702,0.6215417223595705,0.5952793317434334,0.5952793317434334,2144678
1985-02-05,0.586525022983551,0.6127874050594148,0.586525022983551,0.6127874050594148,1023984
1985-02-06,0.6040331721305847,0.6127872856049368,0.5865249086485632,0.5952790221229154,1097938
1985-02-07,0.6915746331214905,0.6915746331214905,0.5952793658362108,0.6040335208985144,2752066
1985-02-08,0.7178364396095276,0.7440984801677956,0.6740657387684322,0.682819849710006,2317530
1985-02-11,0.7003284096717834,0.7265908255011067,0.6740659938424602,0.7265908255011067,1136447
1985-02-12,0.6828203201293945,0.7003286271412555,0.647804071438991,0.7003286271412555,1016982
1985-02-13,0.6828203201293945,0.6915745101686569,0.6653120861841972,0.6915745101686569,516368
1985-02-14,0.6653116941452026,0.6740658059593873,0.6565575092643974,0.6740658059593873,680030
1985-02-15,0.6565575003623962,0.6653116851245069,0.6478036809333836,0.6565575003623962,502365
1985-02-19,0.639049768447876,0.6565577050301014,0.639049768447876,0.6478038828722734,275250
1985-02-20,0.647803544998169,0.647803544998169,0.6215411423559835,0.6302953252811148,487486
1985-02-21,0.6915746331214905,0.7090828701794211,0.6390500680810521,0.6390500680810521,1120694
1985-02-22,0.7178364396095276,0.7265905505511013,0.7003281446597668,0.7003281446597668,1056804
1985-02-25,0.7003284096717834,0.7178367112468793,0.6828201080966877,0.7178367112468793,480922
1985-02-26,0.6915746331214905,0.7003287516504557,0.6828204415258485,0.7003287516504557,383775
1985-02-27,0.7265912890434265,0.7265912890434266,0.682820543714653,0.7003288564594999,571068
1985-02-28,0.7440986633300781,0.7616069625895633,0.7178366163073228,0.7178366163073228,2070286
1985-03-01,0.7178364396095276,0.7703608860591301,0.7090822556013405,0.7703608860591301,2442683
1985-03-04,0.7353450059890747,0.7440988287652096,0.709082587794252,0.7178367759036247,855070
1985-03-05,0.709082305431366,0.7353447131682641,0.709082305431366,0.7353447131682641,497114
1985-03-06,0.7265912890434265,0.7265912890434266,0.7090829762985796,0.7178371692043469,333889
1985-03-07,0.7178364396095276,0.7265905505511013,0.7090822556013405,0.7265905505511013,277876
1985-03-08,0.7003284096717834,0.7178367112468793,0.6915742954175561,0.7178367112468793,448978
1985-03-11,0.6740657091140747,0.7003281138500401,0.665311598557623,0.7003281138500401,620517
1985-03-12,0.7003284096717834,0.7003284096717834,0.6740659938424602,0.6915742954175561,715914
1985-03-13,0.6915746331214905,0.7003287516504557,0.6915746331214905,0.7003287516504557,229302
1985-03-14,0.6915746331214905,0.7003287516504557,0.6828204415258485,0.7003287516504557,389902
1985-03-15,0.6828203201293945,0.7003286271412555,0.6740662031567959,0.6915745101686569,636708
1985-03-18,0.6565575003623962,0.6828199085154891,0.6478036809333836,0.6828199085154891,592073
1985-03-19,0.6653116941452026,0.6653116941452026,0.6478036897166952,0.6653116941452026,361895
1985-03-20,0.6127876043319702,0.6740662843918276,0.6040334863043699,0.6653121663642272,735168
1985-03-21,0.6127876043319702,0.6302959134538433,0.6040334863043699,0.6127876043319702,341766
1985-03-22,0.6215416193008423,0.6390499255196375,0.6215416193008423,0.6215416193008423,263873
1985-03-25,0.6302955150604248,0.6302955150604248,0.6127872170050921,0.6302955150604248,174165
1985-03-26,0.6302955150604248,0.6302955150604248,0.6215413294994453,0.6215413294994453,99335
1985-03-27,0.647803544998169,0.647803544998169,0.6215411423559835,0.6215411423559835,268249
1985-03-28,0.6565575003623962,0.6828199085154891,0.6478036809333836,0.6565575003623962,338265
1985-03-29,0.6828203201293945,0.6828203201293945,0.6653120861841972,0.6653120861841972,427973
1985-04-01,0.6828203201293945,0.6915745101686569,0.6740662031567959,0.6740662031567959,191231
1985-04-02,0.6828203201293945,0.7090827441138542,0.6740662031567959,0.6915745101686569,547438
1985-04-03,0.7178364396095276,0.7178364396095276,0.6740657387684322,0.6740657387684322,909770
1985-04-04,0.7616066932678223,0.7703608032685934,0.6653115563259454,0.7265904724645542,1735084
1985-04-08,0.7703613638877869,0.7791154802592378,0.7616072475163358,0.7791154802592378,1128133
1985-04-09,0.7791147828102112,0.796623072946677,0.7703606742752749,0.7878689644117407,1157890
1985-04-10,0.7440986633300781,0.805377601138329,0.7440986633300782,0.779115188782417,1313238
1985-04-11,0.7791147828102112,0.7878689644117407,0.7528524572054023,0.7616065657403386,557940
1985-04-12,0.7791147828102112,0.7878689644117407,0.7703606742752749,0.7791147828102112,533872
1985-04-15,0.7878695130348206,0.796623627665575,0.7791153253374219,0.7791153253374219,598637
1985-04-16,0.7791147828102112,0.796623072946677,0.7616065657403386,0.7878689644117407,240680
1985-04-17,0.8491483926773071,0.8491483926773071,0.7616072964095446,0.7791155302764299,2057595
1985-04-18,0.7966240048408508,0.8228864342341554,0.7878698860653089,0.8141323154586134,1882118
1985-04-19,0.8228864669799805,0.8228864669799805,0.7878699174176904,0.7966240365415925,634082
1985-04-22,0.7966240048408508,0.8141323154586134,0.7878698860653089,0.8141323154586134,592073
1985-04-23,0.7616066932678223,0.7966232063375123,0.7440984001996745,0.7878690963367411,650274
1985-04-24,0.7353450059890747,0.7703612469600322,0.7353450059890747,0.7703612469600322,469107
1985-04-25,0.7703613638877869,0.7703613638877869,0.7353451176019586,0.7353451176019586,468670
1985-04-26,0.7703613638877869,0.7878696696973475,0.7528531311448847,0.7703613638877869,1204713
1985-04-29,0.7878695130348206,0.796623627665575,0.7703612107066674,0.7791153253374219,742170
1985-04-30,0.7791147828102112,0.8053771814816133,0.7703606742752749,0.8053771814816133,800370
1985-05-01,0.7703613638877869,0.7878696696973475,0.7616072475163358,0.7791154802592378,196045
1985-05-02,0.7791147828102112,0.7878689644117407,0.7616065657403386,0.7616065657403386,459042
1985-05-03,0.7703613638877869,0.7878696696973475,0.7616072475163358,0.7878696696973475,585509
1985-05-06,0.7616066932678223,0.7703608032685934,0.7528525832670512,0.7703608032685934,539998
1985-05-07,0.7528529763221741,0.761607090893359,0.7440987886843456,0.761607090893359,150097
1985-05-08,0.7178364396095276,0.7440984801677956,0.7090822556013405,0.7440984801677956,431911
1985-05-09,0.709082305431366,0.709082305431366,0.6915740823178462,0.7003281938746061,217050
1985-05-10,0.7265912890434265,0.7353454088825063,0.7003288564594999,0.7003288564594999,225802
1985-05-13,0.7265912890434265,0.7440992364548357,0.7265912890434266,0.7265912890434266,238492
1985-05-14,0.7528529763221741,0.7528529763221741,0.7178367372373655,0.7265908518085504,231053
1985-05-15,0.7353450059890747,0.7703612469600322,0.7353450059890747,0.7528530168745822,320761
1985-05-16,0.7178364396095276,0.7265905505511013,0.6653116278268585,0.7178364396095276,671716
1985-05-17,0.7703613638877869,0.7703613638877869,0.6915744626780449,0.7090826954209469,713288
1985-05-20,0.7966240048408508,0.8053781236163928,0.7878698860653089,0.7966240048408509,1596365
1985-05-21,0.7966240048408508,0.8053781236163928,0.7878698860653089,0.8053781236163928,676092
1985-05-22,0.8141316175460815,0.8403936590929154,0.7791150263284519,0.7791150263284519,505866
1985-05-23,0.8579023480415344,0.8666564633263097,0.8141319908176067,0.8141319908176067,1979265
1985-05-24,0.8316396474838257,0.8579020575109738,0.8228858274301505,0.8491479451907994,739106
1985-05-28,0.866657018661499,0.8754111395557268,0.8228866333904492,0.8403945829121192,1083060
1985-05-29,0.8754108548164368,0.9016732820236047,0.8666567367696049,0.8666567367696049,1573610
1985-05-30,0.8754108548164368,0.9454437261244185,0.8579026187227731,0.892919163976773,701910
1985-05-31,0.8228864669799805,0.866656843399446,0.8053781556654946,0.866656843399446,538248
1985-06-03,0.8141316175460815,0.8228857288171809,0.7966233219372667,0.8053774332083661,448540
1985-06-04,0.7966240048408508,0.8141323154586134,0.7791156942230884,0.8141323154586134,320761
1985-06-05,0.8053779006004333,0.8141320900185448,0.7966237842489803,0.8053779006004333,249432
1985-06-06,0.7966240048408508,0.8053781236163928,0.7791156942230884,0.8053781236163928,139157
1985-06-07,0.7703613638877869,0.8316400323546268,0.7528531311448847,0.7878696696973475,427973
1985-06-10,0.7528529763221741,0.761607090893359,0.7440987886843456,0.761607090893359,407843
1985-06-11,0.7353450059890747,0.7528530168745822,0.7353450059890747,0.7528530168745822,219238
1985-06-12,0.7703613638877869,0.7703613638877869,0.7528531311448847,0.7528531311448847,347892
1985-06-13,0.7966240048408508,0.7966240048408509,0.7616074566720045,0.7703615754475464,316385
1985-06-14,0.7966240048408508,0.7966240048408509,0.7791156942230884,0.7966240048408509,261247
1985-06-17,0.8228864669799805,0.8228864669799805,0.7791157252271067,0.7878699174176904,395590
1985-06-18,0.8491483926773071,0.8491483926773071,0.8316400857437587,0.8316400857437587,855946
1985-06-19,0.866657018661499,0.8841653335166509,0.8491487768730435,0.8491487768730435,903644
1985-06-20,0.8754108548164368,0.8754108548164368,0.8491485006759413,0.8666567367696049,373273
1985-06-21,0.8403940796852112,0.8754106153609617,0.8403940796852112,0.8754106153609617,408718
1985-06-24,0.8141316175460815,0.8403936590929154,0.8141316175460815,0.8403936590929154,298443
1985-06-25,0.8491483926773071,0.8491483926773071,0.8228862610769694,0.8228862610769694,403030
1985-06-26,0.8491483926773071,0.8666566265441923,0.8491483926773071,0.8579025096107498,264310
1985-06-27,0.8228864669799805,0.866656843399446,0.8228864669799805,0.8579027242755439,388151
1985-06-28,0.8403940796852112,0.8579023840564127,0.8228861406472728,0.8228861406472728,250745
1985-07-01,0.8491483926773071,0.8754107434776349,0.8403942026772012,0.8491483926773071,657713
1985-07-02,0.8929187059402466,0.9016728194965198,0.8579021786485185,0.8579021786485185,802121
1985-07-03,0.8929187059402466,0.9104270061194281,0.8841645923839733,0.8841645923839733,421409
1985-07-05,0.9279351830482483,0.9366892988883243,0.910427243634713,0.910427243634713,570630
1985-07-08,0.9454428553581238,0.9629510753264682,0.9191804523390018,0.9279345623231741,733418
1985-07-09,0.9629516005516052,0.9979681326540555,0.9454433710337028,0.9454433710337028,1690449
1985-07-10,0.9541975259780884,0.9717057562333391,0.9366892226561895,0.9717057562333391,462106
1985-07-11,0.9629516005516052,0.9717057153105565,0.9366891832081063,0.9541974857926541,388589
1985-07-12,0.9979686141014099,0.9979686141014099,0.9717061840881964,0.9717061840881964,532122
1985-07-15,1.0154759883880615,1.0329842152407203,0.997967980735305,0.997967980735305,938214
1985-07-16,1.0067226886749268,1.0067226886749268,0.9717064233251508,1.0067226886749268,1787596
1985-07-17,0.9892139434814453,1.0329842947836396,0.9717056422139604,1.0154760665827944,1540790
1985-07-18,0.9629516005516052,0.9892140178951042,0.9629516005516052,0.9804599031361529,354456
1985-07-19,0.9629516005516052,0.9629516005516052,0.9454433710337028,0.9541974857926541,336077
1985-07-22,0.936689019203186,0.9541973187222048,0.9191807927507997,0.9541973187222048,434974
1985-07-23,0.9454428553581238,0.954196965342296,0.9191804523390018,0.9366886723073463,797745
1985-07-24,0.9016727209091187,0.9279348395065764,0.8754103100451524,0.9104269065748588,490112
1985-07-25,0.9191806316375732,0.9366888550211326,0.8666561076201343,0.8841644040703133,458167
1985-07-26,0.9104268550872803,0.9279347870288678,0.9016726699166175,0.9104268550872803,197795
1985-07-29,0.8929187059402466,0.9104270061194281,0.8841645923839733,0.9104270061194281,162350
1985-07-30,0.9104268550872803,0.919180674924828,0.8929185578125778,0.8929185578125778,95397
1985-07-31,0.8929187059402466,0.9016728194965198,0.875410405761065,0.8929187059402465,200858
1985-08-01,0.8754108548164368,0.892919163976773,0.8754108548164368,0.892919163976773,244181
1985-08-02,0.8403940796852112,0.8754106153609617,0.8228861406472728,0.8754106153609617,735168
1985-08-05,0.8228864669799805,0.8228864669799805,0.8053781556654946,0.8228864669799805,433224
1985-08-06,0.8053779006004333,0.8316400304548169,0.8053779006004333,0.8316400304548169,426660
1985-08-07,0.8228864669799805,0.8579027242755439,0.7878699174176904,0.7966240365415925,705849
1985-08-08,0.8228864669799805,0.8403944129610581,0.8228864669799805,0.8316402938371561,201734
1985-08-09,0.8316396474838257,0.8316396474838257,0.8141317151099761,0.8228858274301505,155786
1985-08-12,0.8141316175460815,0.831639547821816,0.8141316175460815,0.831639547821816,245056
1985-08-13,0.8053779006004333,0.8228862063699978,0.8053779006004333,0.8228862063699978,196482
1985-08-14,0.7878695130348206,0.8053777422963295,0.7791153253374219,0.796623627665575,456854
1985-08-15,0.7703613638877869,0.7966237860687986,0.7703613638877869,0.7966237860687986,333451
1985-08-16,0.7178364396095276,0.7528526641759826,0.7178364396095276,0.7528526641759826,998603
1985-08-19,0.7440986633300781,0.7616069625895633,0.7178366163073228,0.7178366163073228,326450
1985-08-20,0.7528529763221741,0.7703612054645438,0.7440987886843456,0.7528529763221741,413094
1985-08-21,0.7966240048408508,0.8053781236163928,0.7616074566720045,0.7616074566720045,397778
1985-08-22,0.7966240048408508,0.8228864342341554,0.7966240048408509,0.8053781236163928,248994
1985-08-23,0.7878695130348206,0.8053777422963295,0.7791153253374219,0.796623627665575,150972
1985-08-26,0.7966240048408508,0.7966240048408509,0.7703615754475464,0.7878698860653089,148784
1985-08-27,0.7703613638877869,0.8053779024402495,0.7703613638877869,0.7878696696973475,57326
1985-08-28,0.7703613638877869,0.7878696696973475,0.7703613638877869,0.7703613638877869,219238
1985-08-29,0.7440986633300781,0.7703610756859901,0.7353448425001765,0.7703610756859901,258184
1985-08-30,0.7616066932678223,0.7703608032685934,0.7440984001996745,0.7440984001996745,92771
1985-09-03,0.7616066932678223,0.7703608032685934,0.7440984001996745,0.7703608032685934,104149
1985-09-04,0.7528529763221741,0.761607090893359,0.7440987886843456,0.7528529763221741,84457
1985-09-05,0.7440986633300781,0.7528528494931364,0.7440986633300782,0.7528528494931364,119465
1985-09-06,0.7528529763221741,0.7528529763221741,0.7440987886843456,0.7440987886843456,55138
1985-09-09,0.7353450059890747,0.7528530168745822,0.7353450059890747,0.7440988287652096,199983
1985-09-10,0.7353450059890747,0.7440988287652096,0.7353450059890747,0.7353450059890747,129967
1985-09-11,0.7353450059890747,0.7353450059890747,0.7178367759036247,0.7178367759036247,176790
1985-09-12,0.7178364396095276,0.7353446614926751,0.7178364396095276,0.7265905505511013,206547
1985-09-13,0.7003284096717834,0.7265908255011067,0.7003284096717834,0.7178367112468793,239805
1985-09-16,0.709082305431366,0.7178364900547443,0.7003281938746061,0.7003281938746061,114651
1985-09-17,0.6915746331214905,0.7090828701794211,0.6915746331214905,0.7090828701794211,177666
1985-09-18,0.6915746331214905,0.7003287516504557,0.6915746331214905,0.6915746331214905,158411
1985-09-19,0.6915746331214905,0.7003287516504557,0.6915746331214905,0.6915746331214905,72204
1985-09-20,0.7003284096717834,0.7003284096717834,0.6915742954175561,0.6915742954175561,204797
