Date,Close,High,Low,Open,Volume
1973-03-28,0.8657894134521484,0.8657894134521484,0.8657894134521484,0.8657894134521484,27200
1973-03-29,0.8657894134521484,0.8657894134521484,0.8657894134521484,0.8657894134521484,102400
1973-03-30,0.8585748672485352,0.8585748672485352,0.8585748672485352,0.8585748672485352,8000
1973-04-02,0.7647804021835327,0.7647804021835327,0.7647804021835327,0.7647804021835327,422400
1973-04-03,0.8513594269752502,0.8513594269752502,0.8513594269752502,0.8513594269752502,200000
1973-04-04,0.8657894134521484,0.8657894134521484,0.8657894134521484,0.8657894134521484,20800
1973-04-05,0.8369296789169312,0.8369296789169312,0.8369296789169312,0.8369296789169312,6400
1973-04-06,0.8369296789169312,0.8369296789169312,0.8369296789169312,0.8369296789169312,14400
1973-04-09,0.8441451787948608,0.8441451787948608,0.8441451787948608,0.8441451787948608,3200
1973-04-10,0.8441451787948608,0.8441451787948608,0.8441451787948608,0.8441451787948608,9600
1973-04-11,0.8585748672485352,0.8585748672485352,0.8585748672485352,0.8585748672485352,41600
1973-04-12,0.8657894134521484,0.8657894134521484,0.8657894134521484,0.8657894134521484,33600
1973-04-13,0.8657894134521484,0.8657894134521484,0.8657894134521484,0.8657894134521484,6400
1973-04-16,0.8585748672485352,0.8585748672485352,0.8585748672485352,0.8585748672485352,1600
1973-04-17,0.8730047941207886,0.8730047941207886,0.8730047941207886,0.8730047941207886,8000
1973-04-18,0.8657894134521484,0.8657894134521484,0.8657894134521484,0.8657894134521484,8000
1973-04-19,0.8585748672485352,0.8585748672485352,0.8585748672485352,0.8585748672485352,12800
1973-04-23,0.8946489691734314,0.8946489691734314,0.8946489691734314,0.8946489691734314,33600
1973-04-24,0.8946489691734314,0.8946489691734314,0.8946489691734314,0.8946489691734314,51200
1973-04-25,0.9090786576271057,0.9090786576271057,0.9090786576271057,0.9090786576271057,40000
1973-04-26,0.9307237267494202,0.9307237267494202,0.9307237267494202,0.9307237267494202,30400
1973-04-27,0.9235085248947144,0.9235085248947144,0.9235085248947144,0.9235085248947144,9600
1973-04-30,0.9307237267494202,0.9307237267494202,0.9307237267494202,0.9307237267494202,16000
1973-05-01,0.9307237267494202,0.9307237267494202,0.9307237267494202,0.9307237267494202,11200
1973-05-02,0.9451535940170288,0.9451535940170288,0.9451535940170288,0.9451535940170288,17600
1973-05-03,0.9523678421974182,0.9523678421974182,0.9379380264065482,0.0,19200
1973-05-04,1.0533766746520996,1.0533766746520996,0.9667977698861736,0.0,54400
1973-05-07,1.0245171785354614,1.0678066367834387,1.0245171785354614,0.0,44800
1973-05-08,1.0245171785354614,1.0245171785354614,1.010087359119469,0.0,9600
1973-05-09,1.010087490081787,1.0245173113686699,1.010087490081787,0.0,24000
1973-05-10,1.0173026323318481,1.0173026323318481,0.9884429956802527,0.0,12800
1973-05-11,0.9956581592559814,1.0028735138169038,0.9812283308609672,0.0,24000
1973-05-14,0.9956581592559814,0.9956581592559814,0.9956581592559814,0.9956581592559814,0
1973-05-15,0.981227695941925,0.9956575149998946,0.981227695941925,0.0,3200
1973-05-16,0.9740135669708252,0.9740135669708252,0.9667982145585963,0.0,4800
1973-05-17,0.9523678421974182,0.9667976579882881,0.9523678421974182,0.0,20800
1973-05-18,0.9162942171096802,0.9379385116301954,0.9162942171096802,0.0,19200
1973-05-21,0.8802189230918884,0.9090785599145733,0.8802189230918884,0.0,12800
1973-05-22,0.8802189230918884,0.8874342726606703,0.8730044542493279,0.0,11200
1973-05-23,0.8730047941207886,0.8802192657720314,0.8730047941207886,0.0,6400
1973-05-24,0.9090786576271057,0.9090786576271057,0.8802190177024357,0.0,11200
1973-05-25,0.9451535940170288,0.9451535940170288,0.9162939557375205,0.0,12800
1973-05-29,0.9595834612846375,0.9595834612846375,0.9595834612846375,0.0,1600
1973-05-30,0.9451535940170288,0.952368063223773,0.9451535940170288,0.0,11200
1973-05-31,0.8657894134521484,0.9451538833818631,0.8657894134521484,0.0,19200
1973-06-01,0.8369296789169312,0.8585748523555908,0.8369296789169312,0.0,16000
1973-06-04,0.8657894134521484,0.8657894134521484,0.8513595898946126,0.0,4800
1973-06-05,0.8802189230918884,0.8802189230918884,0.844144817426643,0.0,12800
1973-06-06,0.8730047941207886,0.8730047941207886,0.8730047941207886,0.0,1600
1973-06-07,0.8657894134521484,0.8657894134521484,0.8657894134521484,0.0,1600
1973-06-08,0.8657894134521484,0.8657894134521484,0.8657894134521484,0.8657894134521484,0
1973-06-11,0.8585748672485352,0.8657893380356025,0.8585748672485352,0.0,6400
1973-06-12,0.8513594269752502,0.8585747777365291,0.8513594269752502,0.0,9600
1973-06-13,0.8657894134521484,0.8657894134521484,0.8657894134521484,0.0,1600
1973-06-14,0.8874345421791077,0.8874345421791077,0.8802191904189863,0.0,3200
1973-06-15,0.8730047941207886,0.8730047941207886,0.8730047941207886,0.0,1600
1973-06-18,0.8441451787948608,0.8657894753144222,0.8441451787948608,0.0,8000
1973-06-19,0.8441451787948608,0.8441451787948608,0.8441451787948608,0.8441451787948608,0
1973-06-20,0.8657894134521484,0.8657894134521484,0.8513595898946126,0.0,3200
1973-06-21,0.8657894134521484,0.8657894134521484,0.8657894134521484,0.8657894134521484,0
1973-06-22,0.8585748672485352,0.8657893380356025,0.8585748672485352,0.0,6400
1973-06-25,0.8657894134521484,0.8657894134521484,0.8513595898946126,0.0,38400
1973-06-26,0.8513594269752502,0.8585747777365291,0.8513594269752502,0.0,14400
1973-06-27,0.8657894134521484,0.8657894134521484,0.8513595898946126,0.0,11200
1973-06-28,0.8657894134521484,0.8657894134521484,0.8657894134521484,0.0,8000
1973-06-29,0.8657894134521484,0.8657894134521484,0.8657894134521484,0.8657894134521484,0
1973-07-02,0.8730047941207886,0.8730047941207886,0.8730047941207886,0.0,1600
1973-07-03,0.8657894134521484,0.8657894134521484,0.8657894134521484,0.0,8000
1973-07-05,0.8657894134521484,0.8657894134521484,0.8585749420366483,0.0,4800
1973-07-06,0.8657894134521484,0.8657894134521484,0.8585749420366483,0.0,14400
1973-07-09,0.8657894134521484,0.8657894134521484,0.8657894134521484,0.0,1600
1973-07-10,0.8657894134521484,0.8657894134521484,0.8657894134521484,0.0,6400
1973-07-11,0.8730047941207886,0.8730047941207886,0.8730047941207886,0.0,1600
1973-07-12,0.8441451787948608,0.8657894753144222,0.8441451787948608,0.0,36800
1973-07-13,0.8585748672485352,0.8585748672485352,0.8513595157350091,0.0,6400
1973-07-16,0.8585748672485352,0.8585748672485352,0.8585748672485352,0.8585748672485352,0
1973-07-17,0.8657894134521484,0.8802192370096842,0.8657894134521484,0.0,22400
1973-07-18,0.8657894134521484,0.8657894134521484,0.8657894134521484,0.8657894134521484,0
1973-07-19,1.0028729438781738,1.0028729438781738,0.8657892116676333,0.0,41600
1973-07-20,0.9595834612846375,1.0100873904436658,0.9595834612846375,0.0,20800
1973-07-23,1.0389472246170044,1.0389472246170044,0.9884432860058041,0.0,46400
1973-07-24,1.0317327976226807,1.0389472688486512,1.0173029744442272,0.0,27200
1973-07-25,1.0389472246170044,1.0389472246170044,1.0389472246170044,0.0,6400
1973-07-26,1.0245171785354614,1.0533768173674463,1.0245171785354614,0.0,35200
1973-07-27,1.0533766746520996,1.0605920237456752,1.0245170397301242,0.0,89600
1973-07-30,1.0389472246170044,1.0533770471811295,1.0389472246170044,0.0,19200
1973-07-31,1.0245171785354614,1.0389469979514538,1.0245171785354614,0.0,17600
1973-08-01,1.0245171785354614,1.0245171785354614,1.0245171785354614,1.0245171785354614,0
1973-08-02,1.010087490081787,1.010087490081787,1.010087490081787,0.0,4800
1973-08-03,1.010087490081787,1.010087490081787,1.010087490081787,0.0,3200
1973-08-06,1.0173026323318481,1.031732450657646,1.0173026323318481,0.0,12800
1973-08-07,1.0173026323318481,1.031732450657646,1.0173026323318481,0.0,4800
1973-08-08,1.010087490081787,1.010087490081787,1.010087490081787,0.0,4800
1973-08-09,1.0317327976226807,1.0317327976226807,1.0245174456701978,0.0,14400
1973-08-10,1.089451551437378,1.089451551437378,1.031732287274499,0.0,121600
1973-08-13,1.0605922937393188,1.089451936008057,1.0605922937393188,0.0,9600
1973-08-14,1.0533766746520996,1.0605920237456752,1.0533766746520996,0.0,6400
1973-08-15,1.0317327976226807,1.046162620801134,1.0245174456701978,0.0,22400
1973-08-16,0.981227695941925,1.0317325030079487,0.981227695941925,0.0,33600
1973-08-17,0.981227695941925,0.9884430458340403,0.981227695941925,0.0,12800
1973-08-20,0.9667978882789612,0.9812277075070054,0.9667978882789612,0.0,4800
1973-08-21,0.9667978882789612,0.9667978882789612,0.9667978882789612,0.0,3200
1973-08-22,0.9523678421974182,0.9523678421974182,0.9451533746650139,0.0,8000
1973-08-23,0.9523678421974182,0.9667976579882881,0.9379380264065482,0.0,131200
1973-08-24,0.981227695941925,0.981227695941925,0.981227695941925,0.0,16000
1973-08-27,0.937938392162323,0.9667980349980868,0.937938392162323,0.0,17600
1973-08-28,0.937938392162323,0.952368213580205,0.937938392162323,0.0,6400
1973-08-29,0.9595834612846375,0.9595834612846375,0.9523681109897421,0.0,4800
1973-08-30,1.0533766746520996,1.0533766746520996,0.9740131189797492,0.0,67200
1973-08-31,1.1255258321762085,1.1255258321762085,1.038946922008808,0.0,190400
1973-09-04,1.1543852090835571,1.183244839310646,1.1255255788564682,0.0,73600
1973-09-05,1.1327414512634277,1.1688155653874819,1.1327414512634277,0.0,11200
1973-09-06,1.1255258321762085,1.1255258321762085,1.1255258321762085,0.0,4800
1973-09-07,1.0822365283966064,1.1183115197063307,1.0822365283966064,0.0,11200
1973-09-10,1.0750219821929932,1.096666270859985,1.0750219821929932,0.0,52800
1973-09-11,1.0750219821929932,1.0750219821929932,1.0750219821929932,0.0,3200
1973-09-12,1.0533766746520996,1.0678064921130872,1.0533766746520996,0.0,30400
1973-09-13,1.0966663360595703,1.1110961562708805,1.0461624056831504,0.0,25600
1973-09-14,1.1760307550430298,1.1760307550430298,1.1110961255257727,0.0,139200
1973-09-17,1.183245301246643,1.183245301246643,1.1688154804997328,0.0,323200
1973-09-18,1.2121049165725708,1.2121049165725708,1.1976750961371831,0.0,24000
1973-09-19,1.2048903703689575,1.2409644788083822,1.1904605508479298,0.0,60800
1973-09-20,1.1543852090835571,1.2048900023439728,1.1543852090835571,0.0,30400
1973-09-21,1.2337502241134644,1.2337502241134644,1.176030935984798,0.0,126400
1973-09-24,1.2121049165725708,1.2409645574433463,1.2121049165725708,0.0,126400
1973-09-25,1.1976755857467651,1.2048909392772669,1.1832457594124668,0.0,16000
1973-09-26,1.2553939819335938,1.2626093302387744,1.1976747183964171,0.0,97600
1973-09-27,1.320329189300537,1.341973482526441,1.2553945481698965,0.0,113600
1973-09-28,1.3996927738189697,1.406908125387455,1.291469546103416,0.0,113600
1973-10-01,1.414122223854065,1.4357673921333154,1.399692405243309,0.0,99200
1973-10-02,1.5439910888671875,1.5728507353880696,1.3924783849958158,0.0,436800
1973-10-03,1.4934868812561035,1.536776343310971,1.4934868812561035,0.0,132800
1973-10-04,1.4718416929244995,1.5079166845848437,1.4646272230282407,0.0,64000
1973-10-05,1.5079169273376465,1.5151313983953307,1.4646274588120658,0.0,86400
1973-10-08,1.558420181274414,1.558420181274414,1.5079162639109807,0.0,68800
1973-10-09,1.4790568351745605,1.558420396484257,1.4574116670824995,0.0,104000
1973-10-10,1.414122223854065,1.4862713169078436,1.414122223854065,0.0,78400
1973-10-11,1.4862715005874634,1.5007013209815165,1.4141223986171982,0.0,68800
1973-10-12,1.4501973390579224,1.486271448413542,1.4501973390579224,0.0,38400
1973-10-15,1.414122223854065,1.464627029354827,1.414122223854065,0.0,20800
1973-10-16,1.4285523891448975,1.4429822112574722,1.3852629228071733,0.0,73600
1973-10-17,1.3996927738189697,1.4429822410504842,1.3996927738189697,0.0,36800
1973-10-18,1.3780486583709717,1.421338131187967,1.3780486583709717,0.0,32000
1973-10-19,1.414122223854065,1.414122223854065,1.3852625866325534,0.0,44800
1973-10-22,1.4285523891448975,1.4357677405644085,1.4141225670323228,0.0,67200
1973-10-23,1.3996927738189697,1.4141225962294746,1.37083312899796,0.0,43200
1973-10-24,1.4429818391799927,1.4429818391799927,1.4069077335636029,0.0,44800
1973-10-25,1.4718416929244995,1.4718416929244995,1.4501974025093731,0.0,9600
1973-10-26,1.5223463773727417,1.5439906659718254,1.46462710014015,0.0,57600
1973-10-29,1.4718416929244995,1.5295609749999701,1.457411872405632,0.0,30400
1973-10-30,1.414122223854065,1.507916485187094,1.414122223854065,0.0,30400
1973-10-31,1.414122223854065,1.4285520424648206,1.414122223854065,0.0,12800
1973-11-01,1.3852629661560059,1.414122611284256,1.3852629661560059,0.0,19200
1973-11-02,1.406908392906189,1.406908392906189,1.3852632148114437,0.0,6400
1973-11-05,1.370832920074463,1.3996925604970831,1.370832920074463,0.0,43200
1973-11-06,1.2409650087356567,1.3996930912483572,1.1904610592085847,0.0,99200
1973-11-07,1.2842541933059692,1.2842541933059692,1.2553945485125766,0.0,25600
1973-11-08,1.356403112411499,1.3636184629470702,1.2914693612230543,0.0,35200
1973-11-09,1.3275436162948608,1.356403260127358,1.3275436162948608,0.0,27200
1973-11-12,1.2986838817596436,1.3203290534854912,1.2986838817596436,0.0,44800
1973-11-13,1.2986838817596436,1.3058992325770507,1.2986838817596436,0.0,16000
1973-11-14,1.2481801509857178,1.2986840919771256,1.2481801509857178,0.0,177600
1973-11-15,1.2553939819335938,1.2553939819335938,1.2265343501650054,0.0,24000
1973-11-16,1.2986838817596436,1.2986838817596436,1.2698242399427626,0.0,17600
1973-11-19,1.183245301246643,1.284254046475015,1.183245301246643,0.0,91200
1973-11-20,1.1399558782577515,1.1688155207452895,1.1399558782577515,0.0,70400
1973-11-21,1.183245301246643,1.183245301246643,1.125526018259002,0.0,51200
1973-11-23,1.168816089630127,1.1976757461642042,1.168816089630127,0.0,70400
1973-11-26,1.0389472246170044,1.16881562769413,1.0389472246170044,0.0,27200
1973-11-27,1.0389472246170044,1.0533770471811295,1.0173029311340542,0.0,48000
1973-11-28,1.0533766746520996,1.0533766746520996,1.038946857191112,0.0,36800
1973-11-29,1.0966663360595703,1.1183115067397011,1.0533768754256398,0.0,68800
1973-11-30,1.0389472246170044,1.0894520439546795,1.0389472246170044,0.0,38400
1973-12-03,1.0317327976226807,1.0317327976226807,1.0245174456701978,0.0,6400
1973-12-04,0.981227695941925,1.0173026839499792,0.9090786006520777,0.0,156800
1973-12-05,0.9523678421974182,0.9812274737791581,0.9523678421974182,0.0,11200
1973-12-06,0.9740135669708252,0.9740135669708252,0.9379385663628172,0.0,40000
1973-12-07,0.981227695941925,0.981227695941925,0.9595834077181014,0.0,30400
1973-12-10,0.981227695941925,0.981227695941925,0.9667978768839556,0.0,22400
1973-12-11,0.8946489691734314,0.9812279016740861,0.8946489691734314,0.0,44800
1973-12-12,0.8080698847770691,0.8657891622611454,0.8080698847770691,0.0,27200
1973-12-13,0.8008553385734558,0.8080698072032442,0.7792101712316998,0.0,56000
1973-12-14,0.7936401963233948,0.7936401963233948,0.6926314440640536,0.0,395200
1973-12-17,0.7936401963233948,0.8008555475622746,0.7936401963233948,0.0,62400
1973-12-18,0.7936401963233948,0.7936401963233948,0.7792103745720603,0.0,48000
1973-12-19,0.7864257097244263,0.7936401800893073,0.7647805371769688,0.0,43200
1973-12-20,0.8874345421791077,0.8874345421791077,0.7792104308627091,0.0,228800
1973-12-21,1.010087490081787,1.0678067752293179,0.8874344495064829,0.0,80000
1973-12-24,0.9884432554244995,0.9956577261201172,0.9595836111891338,0.0,27200
1973-12-26,1.046162486076355,1.046162486076355,1.0028730221158106,0.0,28800
1973-12-27,1.103882074356079,1.1399561971951364,1.05337724550943,0.0,25600
1973-12-28,1.1255258321762085,1.1255258321762085,1.089451726636234,0.0,20800
1973-12-31,1.1110963821411133,1.1543858515751826,1.1110963821411133,0.0,22400
1974-01-02,1.046162486076355,1.0966664203337906,0.9812278497723389,0.0,70400
1974-01-03,1.046162486076355,1.0750221287167179,1.0389471350530648,0.0,41600
1974-01-04,0.9956581592559814,1.0678073012310525,0.9956581592559814,0.0,17600
1974-01-07,1.0173026323318481,1.0389469194574366,0.9812276461542457,0.0,35200
1974-01-08,0.981227695941925,1.0245171531158335,0.981227695941925,0.0,32000
1974-01-09,1.010087490081787,1.010087490081787,0.9956576687949045,0.0,3200
1974-01-10,0.9667978882789612,0.9956575267350496,0.9667978882789612,0.0,20800
1974-01-11,0.9523678421974182,0.9956572895700281,0.9523678421974182,0.0,46400
1974-01-14,1.0028729438781738,1.0028729438781738,0.9667979530288573,0.0,16000
1974-01-15,1.0389472246170044,1.0678068697452545,1.0173029311340542,0.0,25600
1974-01-16,1.0389472246170044,1.0533770471811295,1.0389472246170044,0.0,9600
1974-01-17,1.046162486076355,1.0678067776934277,1.0389471350530648,0.0,22400
1974-01-18,1.0533766746520996,1.082236309574075,1.0317323888236998,0.0,22400
1974-01-21,1.010087490081787,1.0389471326555524,1.010087490081787,0.0,20800
1974-01-22,1.0533766746520996,1.0533766746520996,1.0173025713627122,0.0,22400
1974-01-23,1.0389472246170044,1.0389472246170044,1.0389472246170044,0.0,4800
1974-01-24,1.1110963821411133,1.1183117340767132,1.0533770895623542,0.0,19200
1974-01-25,1.1327414512634277,1.1543857435925746,1.1255261000027603,0.0,32000
1974-01-28,1.1110963821411133,1.132741557221403,1.1110963821411133,0.0,9600
1974-01-29,1.0822365283966064,1.096666348775228,1.0822365283966064,0.0,8000
1974-01-30,1.0822365283966064,1.0822365283966064,1.0317325974346023,0.0,33600
1974-01-31,1.089451551437378,1.089451551437378,1.089451551437378,0.0,1600
1974-02-01,1.0605922937393188,1.1255260484807856,1.0605922937393188,0.0,28800
1974-02-04,0.9956581592559814,1.0461629990019465,0.9956581592559814,0.0,17600
1974-02-05,0.981227695941925,1.0173026839499792,0.981227695941925,0.0,16000
1974-02-06,0.981227695941925,0.981227695941925,0.981227695941925,0.981227695941925,0
1974-02-07,1.010087490081787,1.0245173113686699,0.9884431985146616,0.0,17600
1974-02-08,1.0389472246170044,1.0389472246170044,1.0173029311340542,0.0,17600
1974-02-11,1.0389472246170044,1.0389472246170044,1.0389472246170044,1.0389472246170044,0
1974-02-12,1.0389472246170044,1.0389472246170044,1.0389472246170044,0.0,16000
1974-02-13,1.0678068399429321,1.0678068399429321,1.017302902741289,0.0,38400
1974-02-14,1.0678068399429321,1.0678068399429321,1.0678068399429321,1.0678068399429321,0
1974-02-15,1.046162486076355,1.0533769563732462,1.0317326647561735,0.0,14400
1974-02-19,1.046162486076355,1.046162486076355,1.046162486076355,0.0,1600
1974-02-20,1.046162486076355,1.046162486076355,1.046162486076355,0.0,3200
1974-02-21,1.0822365283966064,1.0822365283966064,1.0533768876393637,0.0,11200
1974-02-22,1.0966663360595703,1.0966663360595703,1.06780669563695,0.0,24000
1974-02-25,1.0966663360595703,1.0966663360595703,1.0966663360595703,1.0966663360595703,0
1974-02-26,1.2121049165725708,1.2265347370079587,1.0894518832349473,0.0,73600
1974-02-27,1.2048903703689575,1.2698241178504377,1.197675020245299,0.0,124800
1974-02-28,1.2265348434448242,1.2265348434448242,1.197675200069652,0.0,16000
1974-03-01,1.2048903703689575,1.2121048397663268,1.197675020245299,0.0,12800
1974-03-04,1.1760307550430298,1.190460574855053,1.1543855849618418,0.0,48000
1974-03-05,1.2481801509857178,1.269824445488745,1.1832455060236033,0.0,65600
1974-03-06,1.269824504852295,1.284254328771071,1.2481802093374097,0.0,56000
1974-03-07,1.1543852090835571,1.2626092627981507,1.1543852090835571,0.0,68800
1974-03-08,1.2121049165725708,1.2265347370079587,1.1543856348310197,0.0,75200
1974-03-11,1.21932053565979,1.255394654328962,1.2121051834900323,0.0,32000
1974-03-12,1.2121049165725708,1.2121049165725708,1.1904606262826616,0.0,25600
1974-03-13,1.1904608011245728,1.197675272038677,1.1904608011245728,0.0,6400
1974-03-14,1.1904608011245728,1.1904608011245728,1.1543858043746285,0.0,121600
1974-03-15,1.1616014242172241,1.1760312501036079,1.1616014242172241,0.0,54400
1974-03-18,1.1760307550430298,1.190460574855053,1.1760307550430298,0.0,40000
1974-03-19,1.1904608011245728,1.1904608011245728,1.161601156015207,0.0,14400
1974-03-20,1.21932053565979,1.21932053565979,1.1976753598770558,0.0,11200
1974-03-21,1.1976755857467651,1.2121054120810635,1.1976755857467651,0.0,11200
1974-03-22,1.1760307550430298,1.183245224585888,1.1616009352310068,0.0,16000
1974-03-25,1.168816089630127,1.168816089630127,1.168816089630127,0.0,6400
1974-03-26,1.1616014242172241,1.1688158967970772,1.1616014242172241,0.0,6400
1974-03-27,1.1543852090835571,1.1543852090835571,1.1543852090835571,0.0,3200
1974-03-28,1.0966663360595703,1.1255259764821905,1.0966663360595703,0.0,33600
1974-03-29,1.0966663360595703,1.1110961562708805,1.0966663360595703,0.0,14400
1974-04-01,1.0750219821929932,1.1038816208998348,1.0750219821929932,0.0,25600
1974-04-02,1.0750219821929932,1.0750219821929932,1.0533768127997225,0.0,36800
1974-04-03,1.0678068399429321,1.0678068399429321,1.0678068399429321,0.0,1600
1974-04-04,1.0822365283966064,1.0822365283966064,1.0822365283966064,0.0,19200
1974-04-05,1.103882074356079,1.103882074356079,1.103882074356079,0.0,4800
1974-04-08,1.089451551437378,1.089451551437378,1.089451551437378,0.0,8000
1974-04-09,1.089451551437378,1.089451551437378,1.089451551437378,1.089451551437378,0
1974-04-10,1.0678068399429321,1.0894520135482437,1.0678068399429321,0.0,9600
1974-04-11,1.0678068399429321,1.0678068399429321,1.0678068399429321,1.0678068399429321,0
1974-04-15,1.0533766746520996,1.0678064921130872,1.0533766746520996,0.0,4800
1974-04-16,1.0678068399429321,1.0750221913868527,1.0533770177815411,0.0,9600
1974-04-17,1.089451551437378,1.1038813674780976,1.0750217353966582,0.0,9600
1974-04-18,1.1110963821411133,1.1110963821411133,1.0966665589964235,0.0,8000
1974-04-19,1.0822365283966064,1.096666348775228,1.0822365283966064,0.0,3200
1974-04-22,1.1255258321762085,1.1255258321762085,1.0605920899137673,0.0,20800
1974-04-23,1.0678068399429321,1.111096306427105,1.0678068399429321,0.0,11200
1974-04-24,1.0533766746520996,1.0533766746520996,1.038946857191112,0.0,20800
1974-04-25,1.0245171785354614,1.0533768173674463,1.0245171785354614,0.0,14400
1974-04-26,1.0173026323318481,1.0389469194574366,1.0173026323318481,0.0,9600
1974-04-29,1.0533766746520996,1.0533766746520996,1.0317323888236998,0.0,38400
1974-04-30,1.0966663360595703,1.103881686528391,1.06780669563695,0.0,17600
1974-05-01,1.2337502241134644,1.2409646947663264,1.1110962964768272,0.0,33600
1974-05-02,1.1976755857467651,1.2337505919458636,1.1976755857467651,0.0,24000
1974-05-03,1.1904608011245728,1.197675272038677,1.1832454494839941,0.0,16000
1974-05-06,1.1976755857467651,1.1976755857467651,1.1904611129429685,0.0,12800
1974-05-07,1.2409650087356567,1.2553948344186296,1.2121053573697114,0.0,33600
1974-05-08,1.2265348434448242,1.2409646651324104,1.2265348434448242,0.0,8000
1974-05-09,1.2481801509857178,1.2553946222445547,1.2193205044973372,0.0,40000
1974-05-10,1.2265348434448242,1.2409646651324104,1.2265348434448242,0.0,28800
1974-05-13,1.2121049165725708,1.2481799080242126,1.2121049165725708,0.0,30400
1974-05-14,1.1976755857467651,1.2048909392772669,1.1976755857467651,0.0,11200
1974-05-15,1.2265348434448242,1.2265348434448242,1.2048905512766557,0.0,8000
1974-05-16,1.2481801509857178,1.269824445488745,1.2481801509857178,0.0,32000
1974-05-17,1.262609601020813,1.2698240701471575,1.2409644321892674,0.0,17600
1974-05-20,1.262609601020813,1.2914692389787028,1.248179782041868,0.0,43200
1974-05-21,1.262609601020813,1.2698240701471575,1.2553942511682123,0.0,33600
1974-05-22,1.2842541933059692,1.2914695448675497,1.2770397224708534,0.0,14400
1974-05-23,1.269824504852295,1.269824504852295,1.269824504852295,0.0,25600
1974-05-24,1.2770395278930664,1.2842539976289402,1.2770395278930664,0.0,14400
1974-05-28,1.2842541933059692,1.2986840157026656,1.2553945485125766,0.0,30400
1974-05-29,1.269824504852295,1.305899505012514,1.269824504852295,0.0,25600
1974-05-30,1.269824504852295,1.269824504852295,1.2626100332561856,0.0,12800
1974-05-31,1.269824504852295,1.269824504852295,1.269824504852295,0.0,3200
1974-06-03,1.269824504852295,1.269824504852295,1.269824504852295,1.269824504852295,0
1974-06-04,1.269824504852295,1.2914696810937378,1.2626100332561856,0.0,91200
1974-06-05,1.2481801509857178,1.2553946222445547,1.2409647990003645,0.0,17600
1974-06-06,1.21932053565979,1.2409648307159855,1.2121051834900323,0.0,65600
1974-06-07,1.2265348434448242,1.2698243085075827,1.2265348434448242,0.0,20800
1974-06-10,1.183245301246643,1.2121049427404635,1.1543856597528226,0.0,33600
1974-06-11,1.1904608011245728,1.2121050945933598,1.1688156269293113,0.0,17600
1974-06-12,1.2121049165725708,1.2121049165725708,1.1832452757017953,0.0,22400
1974-06-13,1.2121049165725708,1.2265347370079587,1.2121049165725708,0.0,62400
1974-06-14,1.2121049165725708,1.2121049165725708,1.2048904467180495,0.0,8000
1974-06-17,1.2986838817596436,1.2986838817596436,1.226534777217441,0.0,43200
1974-06-18,1.3131135702133179,1.3131135702133179,1.2842539313075307,0.0,27200
1974-06-19,1.2986838817596436,1.3275435235765245,1.2986838817596436,0.0,14400
1974-06-20,1.262609601020813,1.2914692389787028,1.262609601020813,0.0,20800
1974-06-21,1.2409650087356567,1.2409650087356567,1.2409650087356567,0.0,12800
