Date,Close,High,Low,Open,Volume
1990-08-20,0.90340256690979,0.9100946419954804,0.8967104918240996,0.8967104918240996,46800
1990-08-21,0.90340256690979,0.90340256690979,0.90340256690979,0.90340256690979,0
1990-08-22,0.90340256690979,0.9100946419954804,0.8967104918240996,0.90340256690979,253200
1990-08-23,0.8900192379951477,0.8967107019900695,0.8900192379951476,0.8967107019900695,126000
1990-08-24,0.8967103958129883,0.8967103958129883,0.8900189341028311,0.8967103958129883,40800
1990-08-27,0.9100946187973022,0.9167860810533525,0.9034025438821919,0.9034025438821919,171600
1990-08-28,0.9100946187973022,0.9167860810533525,0.9100946187973022,0.9100946187973022,129600
1990-08-29,0.9100946187973022,0.9167860810533525,0.9100946187973022,0.9100946187973022,33600
1990-08-30,0.9100946187973022,0.9234781559684628,0.9100946187973022,0.9234781559684628,7200
1990-08-31,0.916786253452301,0.916786253452301,0.916786253452301,0.916786253452301,27600
1990-09-04,0.9301698803901672,0.9301698803901672,0.9100942758685006,0.9100942758685006,301200
1990-09-05,0.9569373726844788,0.9569373726844788,0.9368617591829925,0.9368617591829925,128400
1990-09-06,0.9502461552619934,0.9636296968315667,0.9502461552619933,0.9569376197171493,15600
1990-09-07,0.9636295437812805,0.9703216198328164,0.9569374677297446,0.9569374677297446,50400
1990-09-10,0.9502461552619934,0.9770132384011403,0.9502461552619933,0.9703217739459843,14400
1990-09-11,0.9569373726844788,0.9636294480713421,0.9569373726844788,0.9636294480713421,24000
1990-09-12,0.977013111114502,0.977013111114502,0.9636295712885548,0.9703216475311193,270000
1990-09-13,0.977013111114502,0.977013111114502,0.9703216475311193,0.9703216475311193,471600
1990-09-14,0.9636295437812805,0.9703216198328164,0.9636295437812805,0.9636295437812805,144000
1990-09-17,0.9636295437812805,0.9636295437812805,0.9636295437812805,0.9636295437812805,0
1990-09-18,0.9569373726844788,0.9569373726844788,0.9569373726844788,0.9569373726844788,2400
1990-09-19,0.9636295437812805,0.9636295437812805,0.9636295437812805,0.9636295437812805,14400
1990-09-20,0.9569373726844788,0.9569373726844788,0.9569373726844788,0.9569373726844788,144000
1990-09-21,0.9636295437812805,0.9703216198328164,0.9636295437812805,0.9703216198328164,21600
1990-09-24,0.977013111114502,0.977013111114502,0.9636295712885548,0.9636295712885548,130800
1990-09-25,0.977013111114502,0.977013111114502,0.9703216475311193,0.9703216475311193,76800
1990-09-26,0.9636295437812805,0.977013083225188,0.9636295437812805,0.977013083225188,87600
1990-09-27,0.9703215956687927,0.9703215956687926,0.9636295197839102,0.9703215956687926,3600
1990-09-28,0.9703215956687927,0.9703215956687926,0.9502459806732945,0.9636295197839102,76800
1990-10-01,0.9703215956687927,0.9703215956687926,0.9703215956687926,0.9703215956687926,0
1990-10-02,0.9636295437812805,0.9636295437812805,0.9636295437812805,0.9636295437812805,1200
1990-10-03,0.977013111114502,0.977013111114502,0.9636295712885548,0.9636295712885548,31200
1990-10-04,0.9903969168663025,0.9903969168663025,0.9770127690669012,0.9770127690669012,12000
1990-10-05,0.9636295437812805,0.977013083225188,0.9636295437812805,0.977013083225188,31200
1990-10-08,0.977013111114502,0.977013111114502,0.9703216475311193,0.977013111114502,75600
1990-10-09,0.9569373726844788,0.9569373726844788,0.9569373726844788,0.9569373726844788,60000
1990-10-10,0.9569373726844788,0.9569373726844788,0.9569373726844788,0.9569373726844788,13200
1990-10-11,0.9435538649559021,0.9435538649559021,0.9435538649559021,0.9435538649559021,44400
1990-10-12,0.9569373726844788,0.9569373726844788,0.9569373726844788,0.9569373726844788,50400
1990-10-15,0.9569373726844788,0.9569373726844788,0.9569373726844788,0.9569373726844788,0
1990-10-16,0.9502461552619934,0.9502461552619933,0.9435540781475759,0.9435540781475759,8400
1990-10-17,0.9502461552619934,0.9502461552619933,0.9502461552619933,0.9502461552619933,0
1990-10-18,0.9368619322776794,0.9368619322776794,0.9368619322776794,0.9368619322776794,12000
1990-10-19,0.9435538649559021,0.9435538649559021,0.9435538649559021,0.9435538649559021,12000
1990-10-22,0.9368619322776794,0.9368619322776794,0.9368619322776794,0.9368619322776794,7200
1990-10-23,0.9368619322776794,0.9368619322776794,0.9368619322776794,0.9368619322776794,0
1990-10-24,0.90340256690979,0.9100946419954804,0.90340256690979,0.9100946419954804,37200
1990-10-25,0.90340256690979,0.90340256690979,0.90340256690979,0.90340256690979,0
1990-10-26,0.90340256690979,0.9100946419954804,0.90340256690979,0.9100946419954804,390000
1990-10-29,0.9234789609909058,0.9368625098288802,0.9167868802421213,0.9167868802421213,300000
1990-10-30,0.9100946187973022,0.9100946187973022,0.9100946187973022,0.9100946187973022,9600
1990-10-31,0.9100946187973022,0.9100946187973022,0.9100946187973022,0.9100946187973022,104400
1990-11-01,0.9100946187973022,0.9100946187973022,0.8967104689670815,0.8967104689670815,120000
1990-11-02,0.9100946187973022,0.9100946187973022,0.9100946187973022,0.9100946187973022,0
1990-11-05,0.9100946187973022,0.9100946187973022,0.9100946187973022,0.9100946187973022,187200
1990-11-06,0.90340256690979,0.9234781795077853,0.90340256690979,0.916786104422095,205200
1990-11-07,0.9234789609909058,0.9234789609909058,0.9100954121529312,0.9100954121529312,478800
1990-11-08,0.9301698803901672,0.9301698803901672,0.9234778079966686,0.9234778079966686,223200
1990-11-09,0.9234789609909058,0.9368625098288802,0.9234789609909058,0.9368625098288802,81600
1990-11-12,0.9234789609909058,0.9234789609909058,0.9234789609909058,0.9234789609909058,10800
1990-11-13,0.916786253452301,0.9234783296258365,0.916786253452301,0.9234783296258365,31200
1990-11-14,0.912225067615509,0.912225067615509,0.912225067615509,0.912225067615509,12000
1990-11-15,0.912225067615509,0.912225067615509,0.912225067615509,0.912225067615509,60000
1990-11-16,0.912225067615509,0.912225067615509,0.912225067615509,0.912225067615509,25200
1990-11-19,0.9189326167106628,0.9256403602509014,0.9122254872639463,0.9189326167106628,118800
1990-11-20,0.9256407618522644,0.9256407618522644,0.9256407618522644,0.9256407618522644,8400
1990-11-21,0.912225067615509,0.912225067615509,0.912225067615509,0.912225067615509,370800
1990-11-23,0.912225067615509,0.912225067615509,0.912225067615509,0.912225067615509,0
1990-11-26,0.912225067615509,0.912225067615509,0.912225067615509,0.912225067615509,0
1990-11-27,0.912225067615509,0.9189321939767643,0.912225067615509,0.9189321939767643,402000
1990-11-28,0.8921027183532715,0.8988098466543177,0.8921027183532715,0.8988098466543177,1200000
1990-11-29,0.8921027183532715,0.8921027183532715,0.8921027183532715,0.8921027183532715,6000
1990-11-30,0.912225067615509,0.912225067615509,0.8921024603452642,0.8921024603452642,92400
1990-12-03,0.912225067615509,0.912225067615509,0.912225067615509,0.912225067615509,0
1990-12-04,0.8853952884674072,0.8988101638978234,0.8853952884674072,0.8988101638978234,24000
1990-12-05,0.8853952884674072,0.8853952884674072,0.8853952884674072,0.8853952884674072,0
1990-12-06,0.8853952884674072,0.8853952884674072,0.8853952884674072,0.8853952884674072,0
1990-12-07,0.8719799518585205,0.8719799518585205,0.8719799518585205,0.8719799518585205,1200
1990-12-10,0.8585646748542786,0.8585646748542786,0.8585646748542786,0.8585646748542786,2400
1990-12-11,0.8585646748542786,0.8585646748542786,0.8585646748542786,0.8585646748542786,0
1990-12-12,0.8585646748542786,0.8585646748542786,0.8585646748542786,0.8585646748542786,73200
1990-12-13,0.8518577218055725,0.8585648519146359,0.8518577218055725,0.8585648519146359,20400
1990-12-14,0.8518577218055725,0.8518577218055725,0.8518577218055725,0.8518577218055725,0
1990-12-17,0.8518577218055725,0.8518577218055725,0.8518577218055725,0.8518577218055725,0
1990-12-18,0.8518577218055725,0.8518577218055725,0.8518577218055725,0.8518577218055725,1200
1990-12-19,0.8585646748542786,0.8585646748542786,0.8518575461284151,0.8518575461284151,60000
1990-12-20,0.8451496958732605,0.8451496958732604,0.8451496958732604,0.8451496958732604,24000
1990-12-21,0.8518577218055725,0.8518577218055725,0.8384422334002806,0.8384422334002806,75600
1990-12-24,0.8518577218055725,0.8518577218055725,0.8518577218055725,0.8518577218055725,0
1990-12-26,0.8451496958732605,0.8451496958732604,0.8451496958732604,0.8451496958732604,120000
1990-12-27,0.8250272274017334,0.831734970533722,0.8250272274017335,0.831734970533722,20400
1990-12-28,0.8518577218055725,0.8518577218055725,0.8250273590885712,0.8250273590885712,373200
1990-12-31,0.8518577218055725,0.8518577218055725,0.8518577218055725,0.8518577218055725,258000
1991-01-02,0.8384420871734619,0.8384420871734619,0.8384420871734619,0.8384420871734619,13200
1991-01-03,0.8384420871734619,0.8384420871734619,0.8384420871734619,0.8384420871734619,0
1991-01-04,0.8451496958732605,0.8451496958732604,0.8317348260333822,0.8317348260333822,218400
1991-01-07,0.8116121888160706,0.8317347999925571,0.8116121888160707,0.8317347999925571,70800
1991-01-08,0.8049044013023376,0.8049044013023376,0.8049044013023376,0.8049044013023376,151200
1991-01-09,0.8183192610740662,0.8183192610740662,0.8183192610740662,0.8183192610740662,64800
1991-01-10,0.8116121888160706,0.8116121888160707,0.8049044470594556,0.8049044470594556,130800
1991-01-11,0.7847821116447449,0.804904729892046,0.7847821116447449,0.804904729892046,321600
1991-01-14,0.7579519748687744,0.7780745991050583,0.7579519748687744,0.7780745991050583,26400
1991-01-15,0.7646591067314148,0.7646591067314148,0.7579513660097004,0.7646591067314148,12000
1991-01-16,0.7512443661689758,0.7512443661689758,0.7512443661689758,0.7512443661689758,76800
1991-01-17,0.7646591067314148,0.7646591067314148,0.7646591067314148,0.7646591067314148,6000
1991-01-18,0.7646591067314148,0.7646591067314148,0.7646591067314148,0.7646591067314148,0
1991-01-21,0.7445367574691772,0.7512445005225812,0.7378290144157733,0.7512445005225812,34800
1991-01-22,0.7445367574691772,0.7445367574691772,0.7445367574691772,0.7445367574691772,12000
1991-01-23,0.7445367574691772,0.7445367574691772,0.7445367574691772,0.7445367574691772,0
1991-01-24,0.7378291487693787,0.7445368930442167,0.7378291487693787,0.7445368930442167,7200
1991-01-25,0.7512443661689758,0.7512443661689758,0.744536624315194,0.744536624315194,216000
1991-01-28,0.7445367574691772,0.7445367574691772,0.7378290144157733,0.7445367574691772,10800
1991-01-29,0.7445367574691772,0.7445367574691772,0.7445367574691772,0.7445367574691772,0
1991-01-30,0.7445367574691772,0.7445367574691772,0.7445367574691772,0.7445367574691772,0
1991-01-31,0.7378291487693787,0.7378291487693787,0.7378291487693787,0.7378291487693787,15600
1991-02-01,0.7378291487693787,0.7445368930442167,0.7378291487693787,0.7445368930442167,51600
1991-02-04,0.7311220169067383,0.7378291470725624,0.7311220169067383,0.7378291470725624,9600
1991-02-05,0.7244139313697815,0.7311216724691197,0.7177061902704434,0.7244139313697815,198000
1991-02-06,0.7378291487693787,0.7378291487693787,0.7244142743132919,0.7244142743132919,855600
1991-02-07,0.7646591067314148,0.7646591067314148,0.7445364986595354,0.7445364986595354,361200
1991-02-08,0.791489839553833,0.791489839553833,0.7713672217185116,0.7713672217185116,72000
1991-02-11,0.8003668785095215,0.8003668785095215,0.7869155361375662,0.7869155361375662,75600
1991-02-12,0.7936418056488037,0.8003671714145267,0.7936418056488037,0.8003671714145267,14400
1991-02-13,0.8003668785095215,0.8003668785095215,0.7936415152050356,0.7936415152050356,182400
1991-02-14,0.7869160771369934,0.7869160771369934,0.7869160771369934,0.7869160771369934,132000
1991-02-15,0.7936418056488037,0.8003671714145267,0.7936418056488037,0.8003671714145267,93600
1991-02-19,0.7869160771369934,0.7869160771369934,0.7801900934454562,0.7801900934454562,96000
1991-02-20,0.7869160771369934,0.7869160771369934,0.7869160771369934,0.7869160771369934,0
1991-02-21,0.7869160771369934,0.7869160771369934,0.7869160771369934,0.7869160771369934,181200
1991-02-22,0.7936418056488037,0.7936418056488037,0.7801898425909403,0.7801898425909403,224400
1991-02-25,0.8070928454399109,0.8070928454399109,0.800366866473587,0.800366866473587,912000
1991-02-26,0.7869160771369934,0.7936420608285306,0.7869160771369934,0.7869160771369934,757200
1991-02-27,0.8272701501846313,0.8272701501846313,0.7734641668090573,0.7734641668090573,1075200
1991-02-28,0.8272701501846313,0.8339961290176888,0.8205441713515739,0.8205441713515739,384000
1991-03-01,0.8205441832542419,0.8272701621848653,0.8138188200865895,0.8138188200865895,764400
1991-03-04,0.8541739583015442,0.8541739583015443,0.8272706427149092,0.8272706427149092,348000
1991-03-05,0.8474476933479309,0.8541736739463367,0.8474476933479309,0.8541736739463367,10800
1991-03-06,0.8541739583015442,0.8541739583015443,0.8474479754640534,0.8474479754640534,148800
1991-03-07,0.840721845626831,0.8474478272882879,0.8407218456268312,0.8474478272882879,19200
1991-03-08,0.8474476933479309,0.8474476933479309,0.8474476933479309,0.8474476933479309,199200
1991-03-11,0.8474476933479309,0.8474476933479309,0.8474476933479309,0.8474476933479309,2400
1991-03-12,0.8608991503715515,0.8608991503715516,0.8474478031942971,0.8474478031942971,470400
1991-03-13,0.8676250576972961,0.8676250576972961,0.8608990768018483,0.8608990768018483,94800
1991-03-14,0.8676250576972961,0.8676250576972961,0.8608990768018483,0.8608990768018483,178800
1991-03-15,0.8608991503715515,0.8608991503715516,0.8608991503715516,0.8608991503715516,720000
1991-03-18,0.8608991503715515,0.8676251318417805,0.8608991503715516,0.8608991503715516,153600
1991-03-19,0.8541739583015442,0.8608993253757066,0.8474479754640534,0.8608993253757066,374400
1991-03-20,0.8541739583015442,0.8541739583015443,0.8541739583015443,0.8541739583015443,1131600
1991-03-21,0.8474476933479309,0.8541736739463367,0.8474476933479309,0.8541736739463367,79200
1991-03-22,0.8474476933479309,0.8474476933479309,0.8474476933479309,0.8474476933479309,0
1991-03-25,0.8474476933479309,0.8474476933479309,0.8474476933479309,0.8474476933479309,0
1991-03-26,0.8339962959289551,0.8339962959289551,0.8272703157497983,0.8339962959289551,122400
1991-03-27,0.8138191103935242,0.8205444759602604,0.8138191103935241,0.8205444759602604,669600
1991-03-28,0.8070928454399109,0.8205441876095848,0.800366866473587,0.800366866473587,705600
1991-04-01,0.8138191103935242,0.8138191103935241,0.8070931290635973,0.8070931290635973,111600
1991-04-02,0.8138191103935242,0.8138191103935241,0.8070931290635973,0.8070931290635973,96000
1991-04-03,0.8138191103935242,0.8138191103935241,0.8070931290635973,0.8138191103935241,298800
1991-04-04,0.8339962959289551,0.8407216603450267,0.8272703157497983,0.8272703157497983,1222800
1991-04-05,0.8608991503715515,0.8608991503715516,0.8541737846645261,0.8541737846645261,354000
1991-04-08,0.8608991503715515,0.8743511133120093,0.8608991503715516,0.8608991503715516,451200
1991-04-09,0.874350905418396,0.8878022493973367,0.8676249255473972,0.8676249255473972,1546800
1991-04-10,0.8878026008605957,0.8878026008605957,0.8676252690228549,0.8743512515565354,1224000
1991-04-11,0.8878026008605957,0.8878026008605957,0.8878026008605957,0.8878026008605957,3600
1991-04-12,0.8878026008605957,0.8878026008605957,0.8810766183269152,0.8810766183269152,39600
1991-04-15,0.9012535810470581,0.901253581047058,0.8878022372521328,0.8878022372521328,104400
1991-04-16,0.9281574487686157,0.9281574487686157,0.9012541290570801,0.9012541290570801,225600
1991-04-17,0.9617855548858643,0.9752375144874348,0.9416082312465591,0.9416082312465591,920400
1991-04-18,0.9685112833976746,0.9685112833976746,0.9483339649935564,0.955059943049226,680400
1991-04-19,0.9147053956985474,0.9550600364534398,0.9147053956985473,0.9550600364534398,408000
1991-04-22,0.9079799056053162,0.9147058879383015,0.9079799056053162,0.9147058879383015,570000
1991-04-23,0.8945284485816956,0.9079797958585304,0.8945284485816956,0.9079797958585304,283200
1991-04-24,0.8945284485816956,0.8945284485816956,0.8810764855416529,0.8945284485816956,534000
1991-04-25,0.874350905418396,0.8878022493973367,0.874350905418396,0.8878022493973367,866400
1991-04-26,0.8541739583015442,0.8676253082131975,0.8541739583015443,0.8676253082131975,163200
