Date,Close,High,Low,Open,Volume
1973-09-20,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,460800
1973-09-21,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0
1973-09-24,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0
1973-09-25,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,43200
1973-09-26,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,28800
1973-09-27,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0
1973-09-28,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0
1973-10-01,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0
1973-10-02,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0
1973-10-03,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,849600
1973-10-04,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0
1973-10-05,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,518400
1973-10-08,0.0772419273853302,0.0772419273853302,0.07288451436074793,0.07288451436074793,3643200
1973-10-09,0.0772419273853302,0.0772419273853302,0.0772419273853302,0.0772419273853302,28800
1973-10-10,0.0772419273853302,0.0772419273853302,0.0772419273853302,0.0772419273853302,0
1973-10-11,0.0772419273853302,0.0772419273853302,0.0772419273853302,0.0772419273853302,0
1973-10-12,0.0772419273853302,0.0772419273853302,0.0772419273853302,0.0772419273853302,0
1973-10-15,0.08199548721313477,0.08199548721313477,0.08199548721313477,0.08199548721313477,720000
1973-10-16,0.08199548721313477,0.08199548721313477,0.08199548721313477,0.08199548721313477,144000
1973-10-17,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,216000
1973-10-18,0.09110593795776367,0.09110593795776367,0.08635243809472334,0.08635243809472334,43200
1973-10-19,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,1540800
1973-10-22,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,43200
1973-10-23,0.08635246008634567,0.09110596115997341,0.08635246008634567,0.09110596115997341,57600
1973-10-24,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,0
1973-10-25,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,691200
1973-10-26,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,432000
1973-10-29,0.09110593795776367,0.09110593795776367,0.08635243809472334,0.08635243809472334,403200
1973-10-30,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,230400
1973-10-31,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,0
1973-11-01,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,0
1973-11-02,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,0
1973-11-05,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,0
1973-11-06,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,0
1973-11-07,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,144000
1973-11-08,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,0
1973-11-09,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,158400
1973-11-12,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,43200
1973-11-13,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,0
1973-11-14,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,172800
1973-11-15,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,86400
1973-11-16,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,0
1973-11-19,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,172800
1973-11-20,0.08199548721313477,0.08635244122984642,0.08199548721313477,0.08635244122984642,86400
1973-11-21,0.08199548721313477,0.08199548721313477,0.08199548721313477,0.08199548721313477,115200
1973-11-23,0.08199548721313477,0.08199548721313477,0.08199548721313477,0.08199548721313477,86400
1973-11-26,0.08199548721313477,0.08199548721313477,0.08199548721313477,0.08199548721313477,0
1973-11-27,0.08199548721313477,0.08199548721313477,0.08199548721313477,0.08199548721313477,201600
1973-11-28,0.08199548721313477,0.08199548721313477,0.08199548721313477,0.08199548721313477,0
1973-11-29,0.0772419273853302,0.08199542374131899,0.0772419273853302,0.08199542374131899,288000
1973-11-30,0.0772419273853302,0.0772419273853302,0.0772419273853302,0.0772419273853302,489600
1973-12-03,0.0772419273853302,0.0772419273853302,0.0772419273853302,0.0772419273853302,144000
1973-12-04,0.0772419273853302,0.0772419273853302,0.0772419273853302,0.0772419273853302,331200
1973-12-05,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,576000
1973-12-06,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,86400
1973-12-07,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,100800
1973-12-10,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0
1973-12-11,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,57600
1973-12-12,0.06813152879476547,0.07288457342147232,0.06813152879476547,0.07288457342147232,878400
1973-12-13,0.06377409398555756,0.06813150202958611,0.06377409398555756,0.06813150202958611,172800
1973-12-14,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1973-12-17,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,432000
1973-12-18,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,748800
1973-12-19,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,57600
1973-12-20,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,158400
1973-12-21,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1973-12-24,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1973-12-26,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1973-12-27,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1973-12-28,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,57600
1973-12-31,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,331200
1974-01-02,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-01-03,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,316800
1974-01-04,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,1584000
1974-01-07,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,144000
1974-01-08,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-01-09,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,288000
1974-01-10,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,144000
1974-01-11,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-01-14,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-01-15,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-01-16,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-01-17,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-01-18,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,43200
1974-01-21,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-01-22,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-01-23,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-01-24,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-01-25,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-01-28,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-01-29,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-01-30,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-01-31,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-02-01,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-02-04,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-02-05,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,86400
1974-02-06,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-02-07,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-02-08,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-02-11,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,57600
1974-02-12,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-02-13,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-02-14,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-02-15,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-02-19,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-02-20,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,0
1974-02-21,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,8539200
1974-02-22,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,0
1974-02-25,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,57600
1974-02-26,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,0
1974-02-27,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,0
1974-02-28,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,460800
1974-03-01,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,0
1974-03-04,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,172800
1974-03-05,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,43200
1974-03-06,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,273600
1974-03-07,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,230400
1974-03-08,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,115200
1974-03-11,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,28800
1974-03-12,0.06813152879476547,0.06813152879476547,0.06377411903894714,0.06377411903894714,43200
1974-03-13,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-03-14,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,576000
1974-03-15,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,2131200
1974-03-18,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-03-19,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-03-20,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-03-21,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-03-22,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,331200
1974-03-25,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,115200
1974-03-26,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-03-27,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,28800
1974-03-28,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-03-29,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-04-01,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-04-02,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,144000
1974-04-03,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-04-04,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-04-05,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,86400
1974-04-08,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,57600
1974-04-09,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-04-10,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-04-11,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-04-15,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-04-16,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-04-17,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-04-18,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-04-19,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-04-22,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,144000
1974-04-23,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-04-24,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,1108800
1974-04-25,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,288000
1974-04-26,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,43200
1974-04-29,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,57600
1974-04-30,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,432000
1974-05-01,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-05-02,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-05-03,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-05-06,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-05-07,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,144000
1974-05-08,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,57600
1974-05-09,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-05-10,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,115200
1974-05-13,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0
1974-05-14,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,57600
1974-05-15,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,748800
1974-05-16,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-05-17,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-05-20,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-05-21,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-05-22,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-05-23,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-05-24,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-05-28,0.06377409398555756,0.06377409398555756,0.06377409398555756,0.06377409398555756,0
1974-05-29,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,288000
1974-05-30,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,0
1974-05-31,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,0
1974-06-03,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,28800
1974-06-04,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,0
1974-06-05,0.054663658142089844,0.05902061233945818,0.054663658142089844,0.05902061233945818,172800
1974-06-06,0.05902061238884926,0.05902061238884926,0.054663658187834835,0.054663658187834835,460800
1974-06-07,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,0
1974-06-10,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,86400
1974-06-11,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,0
1974-06-12,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,43200
1974-06-13,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,0
1974-06-14,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,0
1974-06-17,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,0
1974-06-18,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,0
1974-06-19,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,0
1974-06-20,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,0
1974-06-21,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,288000
1974-06-24,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,0
1974-06-25,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,0
1974-06-26,0.05902061238884926,0.05902061238884926,0.05902061238884926,0.05902061238884926,0
1974-06-27,0.054663658142089844,0.054663658142089844,0.054663658142089844,0.054663658142089844,57600
1974-06-28,0.054663658142089844,0.054663658142089844,0.054663658142089844,0.054663658142089844,144000
1974-07-01,0.054663658142089844,0.054663658142089844,0.054663658142089844,0.054663658142089844,0
1974-07-02,0.054663658142089844,0.054663658142089844,0.054663658142089844,0.054663658142089844,57600
1974-07-03,0.054663658142089844,0.054663658142089844,0.054663658142089844,0.054663658142089844,57600
1974-07-05,0.054663658142089844,0.054663658142089844,0.054663658142089844,0.054663658142089844,0
1974-07-08,0.049910157918930054,0.049910157918930054,0.049910157918930054,0.049910157918930054,28800
1974-07-09,0.054663658142089844,0.054663658142089844,0.054663658142089844,0.054663658142089844,0
1974-07-10,0.054663658142089844,0.054663658142089844,0.054663658142089844,0.054663658142089844,0
1974-07-11,0.054663658142089844,0.054663658142089844,0.054663658142089844,0.054663658142089844,0
1974-07-12,0.054663658142089844,0.054663658142089844,0.054663658142089844,0.054663658142089844,43200
1974-07-15,0.054663658142089844,0.054663658142089844,0.054663658142089844,0.054663658142089844,0
1974-07-16,0.054663658142089844,0.054663658142089844,0.054663658142089844,0.054663658142089844,0
1974-07-17,0.049910157918930054,0.05466365815256121,0.049910157918930054,0.05466365815256121,5788800
1974-07-18,0.049910157918930054,0.049910157918930054,0.049910157918930054,0.049910157918930054,0
1974-07-19,0.049910157918930054,0.049910157918930054,0.049910157918930054,0.049910157918930054,28800
1974-07-22,0.049910157918930054,0.049910157918930054,0.049910157918930054,0.049910157918930054,86400
1974-07-23,0.049910157918930054,0.049910157918930054,0.049910157918930054,0.049910157918930054,0
1974-07-24,0.049910157918930054,0.049910157918930054,0.049910157918930054,0.049910157918930054,0
