Date,Close,High,Low,Open,Volume
1980-05-23,0.44087493419647217,0.46680875385508813,0.4408749341964721,0.0,28800
1980-05-27,0.44951945543289185,0.4754532701694048,0.44951945543289185,0.0,43200
1980-05-28,0.44951945543289185,0.4754532701694048,0.44951945543289185,0.0,49600
1980-05-29,0.44087493419647217,0.46680875385508813,0.4408749341964721,0.0,25600
1980-05-30,0.44087493419647217,0.46680875385508813,0.4408749341964721,0.0,11200
1980-06-02,0.44087493419647217,0.46680875385508813,0.4408749341964721,0.0,25600
1980-06-03,0.44951945543289185,0.4754532701694048,0.44951945543289185,0.0,96000
1980-06-04,0.45816394686698914,0.484097755180215,0.4581639468669892,0.0,155200
1980-06-05,0.45816394686698914,0.484097755180215,0.4581639468669892,0.0,32000
1980-06-06,0.44951945543289185,0.4754532701694048,0.44951945543289185,0.0,49600
1980-06-09,0.44951945543289185,0.4754532701694048,0.44951945543289185,0.0,41600
1980-06-10,0.44951945543289185,0.4754532701694048,0.44951945543289185,0.0,11200
1980-06-11,0.45816394686698914,0.484097755180215,0.4581639468669892,0.0,43200
1980-06-12,0.45816394686698914,0.484097755180215,0.4581639468669892,0.0,59200
1980-06-13,0.45816394686698914,0.484097755180215,0.4581639468669892,0.0,52800
1980-06-16,0.46680858731269836,0.4927423977189594,0.46680858731269836,0.0,35200
1980-06-17,0.45816394686698914,0.484097755180215,0.4581639468669892,0.0,49600
1980-06-18,0.45816394686698914,0.484097755180215,0.4581639468669892,0.0,49600
1980-06-19,0.45816394686698914,0.484097755180215,0.4581639468669892,0.0,36800
1980-06-20,0.45816394686698914,0.484097755180215,0.4581639468669892,0.0,73600
1980-06-23,0.46680858731269836,0.4927423977189594,0.46680858731269836,0.0,52800
1980-06-24,0.46680858731269836,0.4927423977189594,0.46680858731269836,0.0,40000
1980-06-25,0.47545325756073,0.501387071609497,0.47545325756073,0.0,57600
1980-06-26,0.47545325756073,0.501387071609497,0.47545325756073,0.0,32000
1980-06-27,0.4840979278087616,0.5100317453699452,0.48409792780876154,0.0,67200
1980-06-30,0.46680858731269836,0.4927423977189594,0.46680858731269836,0.0,150400
1980-07-01,0.47545325756073,0.501387071609497,0.47545325756073,0.0,44800
1980-07-02,0.4840979278087616,0.5100317453699452,0.48409792780876154,0.0,30400
1980-07-03,0.4840979278087616,0.5100317453699452,0.48409792780876154,0.0,32000
1980-07-07,0.4840979278087616,0.49274253366248943,0.48409792780876154,0.0,32000
1980-07-08,0.4840979278087616,0.5013871395162173,0.48409792780876154,0.0,12800
1980-07-09,0.4840979278087616,0.49274253366248943,0.48409792780876154,0.0,16000
1980-07-10,0.46680858731269836,0.4840977942502057,0.46680858731269836,0.0,70400
1980-07-11,0.46680858731269836,0.47545319078145204,0.46680858731269836,0.0,51200
1980-07-14,0.45816394686698914,0.46680854963806445,0.4581639468669892,0.0,94400
1980-07-15,0.45816394686698914,0.46680854963806445,0.4581639468669892,0.0,88000
1980-07-16,0.45816394686698914,0.4754531524091397,0.4581639468669892,0.0,78400
1980-07-17,0.5013869404792786,0.5186761453233916,0.5013869404792786,0.0,164800
1980-07-18,0.5186761021614075,0.5359653055667878,0.5186761021614075,0.0,83200
1980-07-21,0.5186761021614075,0.5273207038640976,0.5186761021614075,0.0,192000
1980-07-22,0.5100318193435669,0.518676426451085,0.5100318193435669,0.0,73600
1980-07-23,0.5705439448356628,0.5878331552852284,0.5705439448356628,0.0,132800
1980-07-24,0.5446098446846008,0.5618990461031597,0.5446098446846008,0.0,243200
1980-07-25,0.5273210406303406,0.544610255077237,0.5273210406303406,0.0,44800
1980-07-28,0.5100318193435669,0.518676426451085,0.5100318193435669,0.0,144000
1980-07-29,0.5532547831535339,0.5662219559461334,0.5532547831535339,0.0,332800
1980-07-30,0.5532547831535339,0.5618993891403079,0.5532547831535339,0.0,89600
1980-07-31,0.5446098446846008,0.5618990461031597,0.5446098446846008,0.0,67200
1980-08-01,0.5273210406303406,0.544610255077237,0.5273210406303406,0.0,27200
1980-08-04,0.5359653830528259,0.5446099860052909,0.5359653830528259,0.0,92800
1980-08-05,0.5359653830528259,0.5446099860052909,0.5359653830528259,0.0,44800
1980-08-06,0.5705439448356628,0.5791885500604456,0.5705439448356628,0.0,144000
1980-08-07,0.5705439448356628,0.5705439448356628,0.5705439448356628,0.5705439448356628,0
1980-08-08,0.5532547831535339,0.5791886011138558,0.5532547831535339,0.0,38400
1980-08-11,0.5532547831535339,0.5791886011138558,0.5532547831535339,0.0,51200
1980-08-12,0.5964780449867249,0.622411873029626,0.5964780449867249,0.0,569600
1980-08-13,0.6224116086959839,0.6483454257249832,0.6224116086959839,0.0,598400
1980-08-14,0.6224116086959839,0.63970082004865,0.6224116086959839,0.0,224000
1980-08-15,0.6051225066184998,0.6310563283307212,0.6051225066184998,0.0,43200
1980-08-18,0.5878329873085022,0.6137667955721126,0.5878329873085022,0.0,65600
1980-08-19,0.5705439448356628,0.5964777605100111,0.5705439448356628,0.0,124800
1980-08-20,0.5618992447853088,0.5878330560830923,0.5618992447853088,0.0,260800
1980-08-21,0.5705439448356628,0.5791885500604456,0.5705439448356628,0.0,321600
1980-08-22,0.5878329873085022,0.596477590063039,0.5878329873085022,0.0,777600
1980-08-25,0.5964780449867249,0.6051226543343585,0.5964780449867249,0.0,297600
1980-08-26,0.6224116086959839,0.63970082004865,0.6224116086959839,0.0,784000
1980-08-27,0.6224116086959839,0.63970082004865,0.6224116086959839,0.0,320000
1980-08-28,0.6224116086959839,0.631056214372317,0.6224116086959839,0.0,492800
1980-08-29,0.6224116086959839,0.63970082004865,0.6224116086959839,0.0,177600
1980-09-02,0.6569898724555969,0.6656344760405389,0.6569898724555969,0.0,329600
1980-09-03,0.6829237341880798,0.6915683384183087,0.6829237341880798,0.0,672000
1980-09-04,0.6656346321105957,0.6742792377224216,0.6656346321105957,0.0,604800
1980-09-05,0.6656346321105957,0.6829238433342475,0.6656346321105957,0.0,180800
1980-09-08,0.6569898724555969,0.6742790796254811,0.6569898724555969,0.0,164800
1980-09-09,0.6483458280563354,0.6656350501378376,0.6483458280563353,0.0,84800
1980-09-10,0.6829237341880798,0.7002129426485375,0.6829237341880798,0.0,475200
1980-09-11,0.7088577151298523,0.726146927693995,0.7088577151298523,0.0,579200
1980-09-12,0.7088577151298523,0.726146927693995,0.7088577151298523,0.0,425600
1980-09-15,0.7002126574516296,0.7175018588701885,0.7002126574516296,0.0,262400
1980-09-16,0.73479163646698,0.7434362439548269,0.7347916364669801,0.0,446400
1980-09-17,0.7607253789901733,0.7693699855696071,0.7607253789901733,0.0,700800
1980-09-18,0.7261465191841125,0.7434357220218295,0.7261465191841125,0.0,299200
1980-09-19,0.7434359788894653,0.7607251877008483,0.7434359788894654,0.0,155200
1980-09-22,0.7434359788894653,0.7607251877008483,0.7434359788894654,0.0,64000
1980-09-23,0.7175020575523376,0.7347912637584181,0.7175020575523376,0.0,187200
1980-09-24,0.7175020575523376,0.7261466606553778,0.7175020575523376,0.0,67200
1980-09-25,0.7002126574516296,0.7175018588701885,0.7002126574516296,0.0,107200
1980-09-26,0.6829237341880798,0.7002129426485375,0.6829237341880798,0.0,60800
1980-09-29,0.6569898724555969,0.6742790796254811,0.6569898724555969,0.0,89600
1980-09-30,0.6656346321105957,0.6829238433342475,0.6656346321105957,0.0,307200
1980-10-01,0.6569898724555969,0.6742790796254811,0.6569898724555969,0.0,144000
1980-10-02,0.6656346321105957,0.6829238433342475,0.6656346321105957,0.0,88000
1980-10-03,0.7088577151298523,0.726146927693995,0.7088577151298523,0.0,121600
1980-10-06,0.73479163646698,0.7520808514426737,0.7347916364669801,0.0,91200
1980-10-07,0.7261465191841125,0.752080323440688,0.7261465191841125,0.0,244800
1980-10-08,0.7261465191841125,0.752080323440688,0.7261465191841125,0.0,97600
1980-10-09,0.7261465191841125,0.7434357220218295,0.7261465191841125,0.0,176000
1980-10-10,0.7261465191841125,0.7434357220218295,0.7261465191841125,0.0,20800
1980-10-13,0.7175020575523376,0.7434358668614582,0.7175020575523376,0.0,80000
1980-10-14,0.7088577151298523,0.7347915339760663,0.7088577151298523,0.0,67200
1980-10-15,0.7088577151298523,0.726146927693995,0.7088577151298523,0.0,41600
1980-10-16,0.6915684938430786,0.717502312362194,0.6915684938430786,0.0,84800
1980-10-17,0.6915684938430786,0.717502312362194,0.6915684938430786,0.0,54400
1980-10-20,0.7088577151298523,0.726146927693995,0.7088577151298523,0.0,65600
1980-10-21,0.6915684938430786,0.7088577061891556,0.6915684938430786,0.0,75200
1980-10-22,0.7002126574516296,0.7261464595794678,0.7002126574516296,0.0,41600
1980-10-23,0.6742793321609497,0.7002131526286786,0.6742793321609497,0.0,36800
1980-10-24,0.6742793321609497,0.7002131526286786,0.6742793321609497,0.0,89600
1980-10-27,0.7045354843139648,0.704535484313965,0.6742791067377171,0.0,227200
1980-10-28,0.7002126574516296,0.7045352216185469,0.6872460201999882,0.0,102400
1980-10-29,0.7261465191841125,0.7261465191841125,0.7045352794492655,0.0,91200
1980-10-30,0.7175020575523376,0.7347912637584181,0.713180019813168,0.0,107200
1980-10-31,0.7131805419921875,0.7218251514246681,0.7131805419921876,0.0,36800
1980-11-03,0.7045354843139648,0.7261467303329261,0.704535484313965,0.0,52800
1980-11-05,0.7175020575523376,0.7391138291222887,0.713180019813168,0.0,102400
1980-11-06,0.6958910226821899,0.7218248397829263,0.6958910226821899,0.0,51200
1980-11-07,0.6915684938430786,0.6915684938430786,0.6829238876700401,0.0,144000
1980-11-10,0.6656346321105957,0.6872464099525876,0.6656346321105957,0.0,48000
1980-11-11,0.6829237341880798,0.6915683384183087,0.6699570916551215,0.0,70400
1980-11-12,0.6829237341880798,0.6915683384183087,0.6829237341880798,0.0,57600
1980-11-13,0.7002126574516296,0.7002126574516296,0.6742788553237915,0.0,83200
1980-11-14,0.7304693460464478,0.7304693460464479,0.7045355324760081,0.0,172800
1980-11-17,0.7218249440193176,0.7304695509679027,0.7175023767325572,0.0,118400
1980-11-18,0.7607253789901733,0.7607253789901733,0.7218249131951779,0.0,265600
1980-11-19,0.7520807981491089,0.7650479722744903,0.7434361912738318,0.0,129600
1980-11-20,0.7434359788894653,0.7564031493103929,0.7434359788894654,0.0,20800
1980-11-21,0.7304693460464478,0.7434359890192738,0.7304693460464479,0.0,38400
1980-11-24,0.739113986492157,0.739113986492157,0.7304693815485342,0.0,32000
1980-11-25,0.7304693460464478,0.7520805935427537,0.7304693460464479,0.0,60800
1980-11-26,0.7564035058021545,0.7564035058021547,0.7304696803625098,0.0,124800
1980-11-28,0.73479163646698,0.7520808514426737,0.7347916364669801,0.0,30400
1980-12-01,0.7261465191841125,0.7434357220218295,0.7261465191841125,0.0,84800
1980-12-02,0.7261465191841125,0.7434357220218295,0.713179880868124,0.0,104000
1980-12-03,0.7088577151298523,0.7218248883654069,0.7088577151298523,0.0,36800
1980-12-04,0.7045354843139648,0.7088575224678565,0.7002129185353216,0.0,75200
1980-12-05,0.6915684938430786,0.700213100016117,0.6915684938430786,0.0,20800
1980-12-08,0.6656346321105957,0.6915684489460734,0.6656346321105957,0.0,52800
1980-12-09,0.6613128781318665,0.669957487469374,0.6569903096505719,0.0,35200
1980-12-10,0.6569898724555969,0.6699570416453753,0.6483452688706548,0.0,44800
1980-12-11,0.6397004723548889,0.6526676376338277,0.6397004723548889,0.0,27200
1980-12-12,0.6569898724555969,0.6569898724555969,0.6397006652857128,0.0,17600
1980-12-15,0.6786018013954163,0.6786018013954161,0.6483454180729206,0.0,76800
1980-12-16,0.6613128781318665,0.6786020968068815,0.6613128781318665,0.0,27200
1980-12-17,0.6569898724555969,0.6613124380604332,0.6569898724555969,0.0,11200
1980-12-18,0.6526675820350647,0.6699567825177879,0.6526675820350647,0.0,35200
1980-12-19,0.6613128781318665,0.6613128781318665,0.6483457003130644,0.0,22400
1980-12-22,0.6656346321105957,0.6656346321105957,0.6526679875052839,0.0,17600
1980-12-23,0.6526675820350647,0.6786013827591495,0.6526675820350647,0.0,64000
1980-12-24,0.6569898724555969,0.6569898724555969,0.6569898724555969,0.0,8000
1980-12-26,0.6613128781318665,0.669957487469374,0.6613128781318665,0.0,9600
1980-12-29,0.6915684938430786,0.6915684938430786,0.6569900691509246,0.0,86400
1980-12-30,0.7304693460464478,0.7304693460464479,0.6872463234290482,0.0,110400
1980-12-31,0.7477584481239319,0.7477584481239319,0.7218246382634148,0.0,59200
1981-01-02,0.77369225025177,0.77369225025177,0.7564030438508892,0.0,81600
1981-01-05,0.7520807981491089,0.7780146187749403,0.7520807981491089,0.0,52800
1981-01-06,0.73479163646698,0.7650480264869283,0.7347916364669801,0.0,73600
1981-01-07,0.6958910226821899,0.7218248397829263,0.6915684560196373,0.0,163200
1981-01-08,0.7002126574516296,0.7131798223278263,0.6872460201999882,0.0,91200
1981-01-09,0.7131805419921875,0.7218251514246681,0.704535932559707,0.0,65600
1981-01-12,0.7175020575523376,0.7261466606553778,0.7088574544492974,0.0,25600
1981-01-13,0.7520807981491089,0.7564033653992132,0.7218249378981046,0.0,126400
1981-01-14,0.7780143022537231,0.7823368677452689,0.7520804921785991,0.0,177600
1981-01-15,0.7607253789901733,0.7823371592512145,0.7520807724107396,0.0,107200
1981-01-16,0.77369225025177,0.77369225025177,0.7477584406504488,0.0,123200
1981-01-19,0.7650477290153503,0.7736923331419375,0.7607251631396749,0.0,36800
1981-01-20,0.7564035058021545,0.7693701547094624,0.7564035058021547,0.0,57600
1981-01-21,0.739113986492157,0.7607252350388073,0.739113986492157,0.0,129600
1981-01-22,0.7434359788894653,0.7477585449047014,0.734791374483774,0.0,19200
1981-01-23,0.7564035058021545,0.7564035058021547,0.747758897322273,0.0,24000
1981-01-26,0.7477584481239319,0.7564030514107709,0.7434358826681562,0.0,52800
1981-01-27,0.7434359788894653,0.7520805832951568,0.7304693360933185,0.0,38400
1981-01-28,0.7434359788894653,0.7520805832951568,0.7434359788894654,0.0,8000
1981-01-29,0.7175020575523376,0.7391138291222887,0.7175020575523376,0.0,110400
1981-01-30,0.7131805419921875,0.7131805419921876,0.704535932559707,0.0,24000
1981-02-02,0.6958910226821899,0.7088576674201283,0.6958910226821899,0.0,20800
1981-02-03,0.6915684938430786,0.7045356669150805,0.6915684938430786,0.0,33600
1981-02-04,0.6958910226821899,0.7045356283824354,0.6915684560196373,0.0,17600
1981-02-05,0.7045354843139648,0.704535484313965,0.6915683146027868,0.0,8000
1981-02-06,0.7088577151298523,0.7218248883654069,0.7002131088477809,0.0,56000
1981-02-09,0.7002126574516296,0.7131798223278263,0.7002126574516296,0.0,52800
1981-02-10,0.7002126574516296,0.7045352216185469,0.7002126574516296,0.0,16000
1981-02-11,0.7045354843139648,0.7131800882464997,0.7002129185353216,0.0,28800
1981-02-12,0.7088577151298523,0.7218248883654069,0.7002131088477809,0.0,48000
1981-02-13,0.7002126574516296,0.7045352216185469,0.6915680567423503,0.0,81600
1981-02-17,0.7045354843139648,0.7175021264003912,0.7002129185353216,0.0,48000
1981-02-18,0.7002126574516296,0.7002126574516296,0.6958906209092675,0.0,17600
1981-02-19,0.6915684938430786,0.695891060742042,0.6872464545690036,0.0,40000
1981-02-20,0.6742793321609497,0.678601899384702,0.6742793321609497,0.0,33600
1981-02-23,0.6742793321609497,0.6742793321609497,0.6613126857395494,0.0,19200
1981-02-24,0.6699573397636414,0.6742793796669726,0.6613127323320135,0.0,11200
1981-02-25,0.6786018013954163,0.682923840370143,0.6786018013954161,0.0,19200
1981-02-26,0.7088577151298523,0.7088577151298523,0.6699572506729786,0.0,108800
1981-02-27,0.7607253789901733,0.7607253789901733,0.7304695197746117,0.0,326400
1981-03-02,0.7953034043312073,0.7953034043312072,0.7564029581490697,0.0,304000
1981-03-03,0.8125929832458496,0.8125929832458496,0.7909817315464371,0.0,288000
1981-03-04,0.8298816680908203,0.8342042322577375,0.79962582942062,0.0,222400
1981-03-05,0.8169150948524475,0.834204297625784,0.8082704934657792,0.0,97600
1981-03-06,0.8039483428001404,0.812592948636701,0.8039483428001403,0.0,30400
1981-03-09,0.8255597949028015,0.8298818323003695,0.8169151924830059,0.0,216000
1981-03-10,0.8385264277458191,0.8514935950799891,0.825559788036304,0.0,92800
1981-03-11,0.8385264277458191,0.8428489927320941,0.8298818253979241,0.0,48000
1981-03-12,0.8558158278465271,0.8558158278465272,0.8169153722113455,0.0,171200
1981-03-13,0.8644602298736572,0.8817494344711303,0.8601381925366148,0.0,211200
1981-03-16,0.8860721588134766,0.8860721588134767,0.8601383472524687,0.0,163200
1981-03-17,0.8601386547088623,0.8860724755399093,0.8601386547088623,0.0,76800
1981-03-18,0.8644602298736572,0.8687827948353515,0.847171025276184,0.0,158400
1981-03-19,0.8774274587631226,0.9033612674808795,0.8774274587631226,0.0,270400
1981-03-20,0.8947163820266724,0.8990384183024035,0.8731046177744496,0.0,118400
1981-03-23,0.9076835513114929,0.9120061177492019,0.8860723019974449,0.0,67200
1981-03-24,0.8860721588134766,0.9120059703744845,0.8860721588134767,0.0,84800
1981-03-25,0.8903939127922058,0.8903939127922058,0.8774272749618901,0.0,54400
1981-03-26,0.8947163820266724,0.8947163820266725,0.8774271816747031,0.0,179200
1981-03-27,0.8817498683929443,0.8947170420347081,0.8817498683929442,0.0,68800
1981-03-30,0.8947163820266724,0.8947163820266725,0.8860717818506878,0.0,89600
1981-03-31,0.8817498683929443,0.8947170420347081,0.8817498683929442,0.0,22400
1981-04-01,0.8903939127922058,0.8903939127922058,0.8817493116971358,0.0,28800
1981-04-02,0.8817498683929443,0.8903944749458162,0.8731052618400722,0.0,48000
1981-04-03,0.8903939127922058,0.8903939127922058,0.8774272749618901,0.0,107200
1981-04-06,0.8903939127922058,0.8947164771520301,0.8817493116971358,0.0,75200
1981-04-07,0.8990389108657837,0.903361477134275,0.8990389108657837,0.0,96000
1981-04-08,0.8947163820266724,0.9076830184783882,0.8947163820266725,0.0,36800
1981-04-09,0.9033612608909607,0.9033612608909607,0.8947166580481031,0.0,6400
1981-04-10,0.9076835513114929,0.9076835513114929,0.8990389460609073,0.0,48000
1981-04-13,0.9033612608909607,0.9076832985000468,0.8947166580481031,0.0,27200
1981-04-14,0.95090651512146,0.95090651512146,0.8903942823410034,0.0,254400
1981-04-15,0.9638729095458984,0.9681949445935046,0.9552283118263136,0.0,216000
1981-04-16,0.972518265247345,0.9768403036635528,0.9552290563329457,0.0,70400
1981-04-20,0.9638729095458984,0.9811621049850682,0.9509057491543349,0.0,67200
1981-04-21,0.9854851961135864,0.9898077634177818,0.959551375163229,0.0,65600
1981-04-22,0.9854851961135864,1.011419017063944,0.9768405891301339,0.0,180800
1981-04-23,1.037352204322815,1.037352204322815,0.9854845941066742,0.0,214400
1981-04-24,1.0719307661056519,1.1065091779155116,1.0503195225368356,0.0,585600
1981-04-27,1.037352204322815,1.0719306111335756,1.0330301672837778,0.0,196800
1981-04-28,1.02870774269104,1.0503195137027754,1.00277393405177,0.0,257600
1981-04-29,1.0416752099990845,1.0676090260867195,1.0330306046365396,0.0,196800
1981-04-30,1.0719307661056519,1.0719307661056519,1.045996957248257,0.0,163200
1981-05-01,1.0978645086288452,1.1324429183494387,1.0762532663658042,0.0,161600
1981-05-04,1.0892196893692017,1.0978642900784812,1.0762530521175602,0.0,176000
1981-05-05,1.0935426950454712,1.0935426950454712,1.076253486646529,0.0,144000
1981-05-06,1.0935426950454712,1.0978647333328226,1.0892201291333516,0.0,60800
1981-05-07,1.1151543855667114,1.1151543855667114,1.0935431302790706,0.0,75200
1981-05-08,1.1194761991500854,1.1497320416982546,1.106509032611854,0.0,147200
1981-05-11,1.0848978757858276,1.119476285729206,1.0848978757858276,0.0,123200
1981-05-12,1.080575942993164,1.080575942993164,1.0632867279052736,0.0,81600
1981-05-13,1.0762531757354736,1.080575212774263,1.0589639723310855,0.0,68800
1981-05-14,1.0719307661056519,1.0848979343466953,1.0719307661056519,0.0,22400
1981-05-15,1.0762531757354736,1.0848977774376678,1.0676085740332795,0.0,134400
1981-05-18,1.0676087141036987,1.0805753545459071,1.0676087141036987,0.0,27200
1981-05-19,1.0762531757354736,1.080575212774263,1.0676085740332795,0.0,59200
1981-05-20,1.1021875143051147,1.1021875143051147,1.0805757357771366,0.0,33600
1981-05-21,1.1151543855667114,1.1151543855667114,1.1021877379191225,0.0,41600
1981-05-22,1.1065095663070679,1.1151541722938418,1.1065095663070679,0.0,44800
1981-05-26,1.1021875143051147,1.1021875143051147,1.1021875143051147,0.0,8000
1981-05-27,1.0978645086288452,1.1065091110589935,1.0978645086288452,0.0,16000
1981-05-28,1.1065095663070679,1.1151541722938418,1.097864960320294,0.0,33600
1981-05-29,1.0978645086288452,1.1151537134891418,1.0978645086288452,0.0,67200
1981-06-01,1.0892196893692017,1.0978642900784812,1.0848976528268395,0.0,49600
1981-06-02,1.0719307661056519,1.0892199720105817,1.0676087284417655,0.0,49600
1981-06-03,1.0589640140533447,1.0676086160961287,1.0589640140533447,0.0,17600
1981-06-04,1.037352204322815,1.0546414077281951,1.028707602620125,0.0,51200
1981-06-05,1.0546420812606812,1.0546420812606812,1.0287082595903365,0.0,33600
1981-06-08,1.0330309867858887,1.0546422443744883,1.0287084186931483,0.0,59200
1981-06-09,1.0157415866851807,1.0373528403806411,1.0157415866851807,0.0,27200
1981-06-10,0.9941296577453613,1.0027742634648862,0.9811630129785043,0.0,147200
1981-06-11,1.0114182233810425,1.0157407872932234,0.9811623864938716,0.0,126400
1981-06-12,1.007096767425537,1.0157413726067657,1.002774201022509,0.0,52800
1981-06-15,1.007096767425537,1.0157413726067657,0.9984521622443085,0.0,54400
1981-06-16,1.007096767425537,1.0243859777879942,1.007096767425537,0.0,38400
1981-06-17,1.0027738809585571,1.0114184833806137,0.9984518435598586,0.0,14400
1981-06-18,0.9941296577453613,0.9941296577453612,0.9854850520258364,0.0,17600
1981-06-19,0.9595508575439453,0.9941292668248082,0.9552288201961641,0.0,115200
1981-06-22,0.9811627268791199,0.9811627268791198,0.9681955582685271,0.0,38400
1981-06-23,0.9898076057434082,0.9941296447341733,0.9811630001370242,0.0,19200
1981-06-24,0.972518265247345,0.9898074741617441,0.9681956992063532,0.0,38400
1981-06-25,0.9811627268791199,0.9811627268791198,0.9638735204814676,0.0,33600
1981-06-26,0.9854851961135864,0.9854851961135864,0.9725185494508767,0.0,20800
1981-06-29,0.9811627268791199,0.989807330077946,0.9768401614673533,0.0,20800
1981-06-30,0.9941296577453613,0.9941296577453612,0.9681958405867865,0.0,251200
1981-07-01,0.9811627268791199,0.9941293678650055,0.9811627268791198,0.0,24000
1981-07-02,0.972518265247345,0.9854849081207524,0.9725182652473449,0.0,32000
1981-07-06,0.9638729095458984,0.9854841400326744,0.9638729095458984,0.0,32000
1981-07-07,0.9595508575439453,0.9595508575439453,0.9465842178759484,0.0,48000
1981-07-08,0.9292954206466675,0.9552292389769248,0.9249728537791821,0.0,59200
1981-07-09,0.9292954206466675,0.9379400267567533,0.9163282476690964,0.0,28800
1981-07-10,0.9422622919082642,0.9422622919082642,0.9336176837256195,0.0,27200
1981-07-13,0.9379397630691528,0.9465843667489389,0.9249725937371056,0.0,60800
1981-07-14,0.9336171746253967,0.9379397401721353,0.9292951367033816,0.0,20800
1981-07-15,0.9379397630691528,0.9379397630691528,0.9249725937371056,0.0,19200
1981-07-16,0.9465844631195068,0.950906501587053,0.9379398585596246,0.0,33600
1981-07-17,0.9552288055419922,0.9552288055419922,0.9509062406358701,0.0,6400
1981-07-20,0.9379397630691528,0.9595510084562497,0.9379397630691528,0.0,35200
1981-07-21,0.9336171746253967,0.9336171746253967,0.9336171746253967,0.0,3200
1981-07-22,0.9681958556175232,0.9681958556175231,0.9292953930881821,0.0,145600
1981-07-23,0.9854851961135864,0.9854851961135864,0.959551375163229,0.0,33600
1981-07-24,1.0330309867858887,1.0330309867858887,0.9854853758909152,0.0,174400
