Date,Close,High,Low,Open,Volume
1979-11-27,0.6521071195602417,0.6551263182686684,0.6400310617906076,0.0,483200
1979-11-28,0.6460689902305603,0.6521070181766403,0.6430501605235099,0.0,296000
1979-11-29,0.6460689902305603,0.6490881884695899,0.6430501605235099,0.0,1081600
1979-11-30,0.6521071195602417,0.6521071195602417,0.6460690906754246,0.0,196800
1979-12-03,0.6521071195602417,0.6551263182686684,0.6490882893838514,0.0,140800
1979-12-04,0.6521071195602417,0.6611643471534855,0.6490882893838514,0.0,425600
1979-12-05,0.6641827821731567,0.6641827821731567,0.6551259285003405,0.0,203200
1979-12-06,0.6641827821731567,0.667201979085307,0.6581447568806735,0.0,59200
1979-12-07,0.6581448912620544,0.6672021153160106,0.6551260622653307,0.0,275200
1979-12-10,0.6551260352134705,0.6611640614894846,0.6551260352134705,0.0,352000
1979-12-11,0.6460689902305603,0.6551262164156699,0.6460689902305603,0.0,457600
1979-12-12,0.6521071195602417,0.6521071195602417,0.6430502604990344,0.0,184000
1979-12-13,0.6521071195602417,0.6551263182686684,0.6460690906754246,0.0,136000
1979-12-14,0.6521071195602417,0.6611643471534855,0.6490882893838514,0.0,144000
1979-12-17,0.6551260352134705,0.6611640614894846,0.6521068378095248,0.0,297600
1979-12-18,0.6521071195602417,0.6672023760383026,0.6490882893838514,0.0,505600
1979-12-19,0.6521071195602417,0.6581451484450588,0.6460690906754246,0.0,1152000
1979-12-20,0.6521071195602417,0.6581451484450588,0.6430502604990344,0.0,763200
1979-12-21,0.6581448912620544,0.6611640887906706,0.6551260622653307,0.0,142400
1979-12-24,0.6521071195602417,0.6551263182686684,0.6521071195602417,0.0,427200
1979-12-26,0.6521071195602417,0.6521071195602417,0.6490882893838514,0.0,104000
1979-12-27,0.6551260352134705,0.658144864085539,0.6551260352134705,0.0,348800
1979-12-28,0.6551260352134705,0.658144864085539,0.6551260352134705,0.0,144000
1979-12-31,0.6641827821731567,0.6641827821731567,0.6521067315881902,0.0,155200
1980-01-02,0.6430502533912659,0.6641831699885208,0.6430502533912659,0.0,208000
1980-01-03,0.6339927911758423,0.6400308177584694,0.6098406848453339,0.0,462400
1980-01-04,0.6309741735458374,0.637012202151386,0.6309741735458374,0.0,121600
1980-01-07,0.6581448912620544,0.6581448912620544,0.6309739561639709,0.0,300800
1980-01-08,0.6551260352134705,0.6611640614894846,0.6521068378095248,0.0,256000
1980-01-09,0.673240065574646,0.673240065574646,0.6641828425467199,0.0,438400
1980-01-10,0.6762592196464539,0.6762592196464539,0.6641831621527672,0.0,76800
1980-01-11,0.6943735480308533,0.7004115788832955,0.6792786551658261,0.0,683200
1980-01-14,0.7064496874809265,0.7155069190224215,0.6913547929546975,0.0,520000
1980-01-15,0.7094687223434448,0.7155067524547417,0.7064495230217407,0.0,1497600
1980-01-16,0.7094687223434448,0.7155067524547417,0.7094687223434448,0.0,307200
1980-01-17,0.6943735480308533,0.6973927477231526,0.6913547168707105,0.0,118400
1980-01-18,0.6883350610733032,0.6913542587650194,0.682297034221783,0.0,980800
1980-01-21,0.6883350610733032,0.6883350610733032,0.679278205061979,0.0,684800
1980-01-22,0.6853165626525879,0.6853165626525879,0.6762593337382624,0.0,529600
1980-01-23,0.6822970509529114,0.6853162487186637,0.676259023953328,0.0,1313600
1980-01-24,0.6913542747497559,0.6913542747497559,0.685316247758631,0.0,331200
1980-01-25,0.6913542747497559,0.6913542747497559,0.688335076988233,0.0,401600
1980-01-28,0.6822970509529114,0.6853162487186637,0.6792782217190804,0.0,955200
1980-01-29,0.6702210903167725,0.6822971459981557,0.6702210903167725,0.0,1064000
1980-01-30,0.6853165626525879,0.6853165626525879,0.6702213039727423,0.0,332800
1980-01-31,0.6883350610733032,0.6913542587650194,0.6853162319134992,0.0,544000
1980-02-01,0.6883350610733032,0.6973922856165397,0.6883350610733032,0.0,400000
1980-02-04,0.7064496874809265,0.7124877189978575,0.6883355929301335,0.0,353600
1980-02-05,0.7245631217956543,0.7245631217956543,0.7185250957806905,0.0,1611200
1980-02-06,0.7245631217956543,0.7275823190690668,0.7215442930541031,0.0,320000
1980-02-07,0.7034306526184082,0.7275827717034679,0.7034306526184082,0.0,1147200
1980-02-08,0.6883350610733032,0.712487168479384,0.6883350610733032,0.0,627200
1980-02-11,0.700411319732666,0.7094685469262536,0.6943732911142809,0.0,588800
1980-02-12,0.700411319732666,0.7034305183078686,0.700411319732666,0.0,518400
1980-02-13,0.7064496874809265,0.7094688875054905,0.7034308559885595,0.0,1164800
1980-02-14,0.700411319732666,0.7094685469262536,0.700411319732666,0.0,1264000
1980-02-15,0.6822970509529114,0.7004111319516612,0.6822970509529114,0.0,910400
1980-02-19,0.6641827821731567,0.6913540802552399,0.6641827821731567,0.0,163200
1980-02-20,0.6641827821731567,0.6641827821731567,0.646068706295707,0.0,542400
1980-02-21,0.6611642241477966,0.6672022519092744,0.6551261963863189,0.0,811200
1980-02-22,0.6551260352134705,0.6641828903615531,0.6490880089374563,0.0,803200
1980-02-25,0.6430502533912659,0.6551263110274208,0.6430502533912659,0.0,716800
1980-02-26,0.6279550790786743,0.6370123077545031,0.6279550790786743,0.0,1388800
1980-02-27,0.6158787608146667,0.6279548149482878,0.6038027066810459,0.0,1288000
1980-02-28,0.6098407506942749,0.6158787779288717,0.6038027234596781,0.0,1593600
1980-02-29,0.6038028001785278,0.6158788561820984,0.6038028001785278,0.0,1465600
1980-03-03,0.5796504616737366,0.6038025642434757,0.5705936074760037,0.0,2264000
1980-03-04,0.5887079238891602,0.5887079238891602,0.5796506974751172,0.0,625600
1980-03-05,0.5796504616737366,0.588707684403308,0.5796504616737366,0.0,2419200
1980-03-06,0.5675746202468872,0.5887079020752587,0.5675746202468872,0.0,393600
1980-03-07,0.5887079238891602,0.5917267536725155,0.567574641277719,0.0,3288000
1980-03-10,0.5947460532188416,0.5947460532188416,0.5826699949659925,0.0,518400
1980-03-11,0.6098407506942749,0.6098407506942749,0.588707839639154,0.0,299200
1980-03-12,0.6098407506942749,0.6128599485775411,0.6038027234596781,0.0,249600
1980-03-13,0.6038028001785278,0.6098408281803132,0.6038028001785278,0.0,195200
1980-03-14,0.5947460532188416,0.5977648835160282,0.5796507961367546,0.0,537600
1980-03-17,0.5977649092674255,0.6038029386539652,0.5887080494536496,0.0,590400
1980-03-18,0.6068218946456909,0.6098407238642074,0.5977646699263023,0.0,294400
1980-03-19,0.6158787608146667,0.6249359856808452,0.6068219044804138,0.0,219200
1980-03-20,0.6068218946456909,0.6219167778021125,0.6038026968952549,0.0,316800
1980-03-21,0.6068218946456909,0.6128599216146434,0.6068218946456909,0.0,158400
1980-03-24,0.612859845161438,0.6188978713771572,0.6038026215719224,0.0,220800
1980-03-25,0.6038028001785278,0.6128600264471971,0.6007839704436265,0.0,184000
1980-03-26,0.6158787608146667,0.6158787608146667,0.6038027066810459,0.0,172800
1980-03-27,0.6188976168632507,0.6219164444637184,0.6098403969984035,0.0,356800
1980-03-28,0.6430502533912659,0.6430502533912659,0.6249361669370335,0.0,246400
1980-03-31,0.6339927911758423,0.6521068709237234,0.6098406848453339,0.0,515200
1980-04-01,0.6521071195602417,0.6521071195602417,0.6249361738445832,0.0,796800
1980-04-02,0.6430502533912659,0.6460690835342884,0.6370122245731884,0.0,419200
1980-04-03,0.640031099319458,0.6460691285583209,0.6370122689660557,0.0,155200
1980-04-07,0.6430502533912659,0.6460690835342884,0.6339930258981334,0.0,326400
1980-04-08,0.6581448912620544,0.6581448912620544,0.6400308116860346,0.0,150400
1980-04-09,0.6702210903167725,0.6762591181574641,0.6641830624760808,0.0,116800
1980-04-10,0.6581448912620544,0.6702209443127343,0.6581448912620544,0.0,356800
1980-04-11,0.6641827821731567,0.6732400043777902,0.6641827821731567,0.0,619200
1980-04-14,0.6551260352134705,0.658144864085539,0.6551260352134705,0.0,180800
1980-04-15,0.6551260352134705,0.6551260352134705,0.6430499826614423,0.0,494400
1980-04-16,0.6672021150588989,0.6883350236234989,0.6581448910084331,0.0,539200
1980-04-17,0.6641827821731567,0.6641827821731567,0.6551259285003405,0.0,284800
1980-04-18,0.6370120048522949,0.6581449141602969,0.6370120048522949,0.0,179200
1980-04-21,0.6430502533912659,0.6460690835342884,0.6370122245731884,0.0,40000
1980-04-22,0.6762592196464539,0.6762592196464539,0.6370122170579862,0.0,200000
1980-04-23,0.6672021150588989,0.6762589705774725,0.6611640885358858,0.0,382400
1980-04-24,0.6672021150588989,0.6702209440544594,0.6672021150588989,0.0,2038400
1980-04-25,0.6672021150588989,0.6702209440544594,0.6611640885358858,0.0,408000
1980-04-28,0.6641827821731567,0.667201979085307,0.6641827821731567,0.0,160000
1980-04-29,0.6641827821731567,0.6762588327581233,0.6641827821731567,0.0,73600
1980-04-30,0.6672021150588989,0.6702209440544594,0.6641829175314462,0.0,160000
1980-05-01,0.673240065574646,0.673240065574646,0.6641828425467199,0.0,910400
1980-05-02,0.6641827821731567,0.667201979085307,0.6641827821731567,0.0,33600
1980-05-05,0.6762592196464539,0.6762592196464539,0.6762592196464539,0.0,72000
1980-05-06,0.7064496874809265,0.7094688875054905,0.6792787299208355,0.0,385600
1980-05-07,0.7064496874809265,0.7094688875054905,0.6973928244716285,0.0,931200
1980-05-08,0.7064496874809265,0.7124877189978575,0.6973928244716285,0.0,545600
1980-05-09,0.6943735480308533,0.7155068402804793,0.6943735480308533,0.0,312000
1980-05-12,0.6913542747497559,0.6973923017408807,0.6913542747497559,0.0,152000
1980-05-13,0.7064496874809265,0.7064496874809265,0.6913547929546975,0.0,382400
1980-05-14,0.7245631217956543,0.7245631217956543,0.7034302150092117,0.0,1702400
1980-05-15,0.7456964254379272,0.7456964254379272,0.7275823467050044,0.0,491200
1980-05-16,0.7306012511253357,0.739658475694499,0.7306012511253357,0.0,278400
1980-05-19,0.7517347931861877,0.7638108511608089,0.7245634784772689,0.0,211200
1980-05-20,0.7366394400596619,0.7456966666214746,0.7366394400596619,0.0,377600
1980-05-21,0.7336205244064331,0.7366393538858914,0.7336205244064331,0.0,443200
1980-05-22,0.7456964254379272,0.754753280538451,0.7366392018055282,0.0,360000
1980-05-23,0.7607915997505188,0.7668296283199674,0.7487155426116217,0.0,1750400
1980-05-27,0.7728677988052368,0.7940010869448599,0.7728677988052368,0.0,793600
1980-05-28,0.7728677988052368,0.787963057266694,0.7728677988052368,0.0,603200
1980-05-29,0.7547533512115479,0.775886629311426,0.7547533512115479,0.0,216000
1980-05-30,0.7517347931861877,0.7547536234138217,0.7426775654392005,0.0,768000
1980-06-02,0.7456964254379272,0.7456964254379272,0.7306011755612206,0.0,92800
1980-06-03,0.7487152218818665,0.7487152218818665,0.7366391699160298,0.0,680000
1980-06-04,0.7396588325500488,0.7456968623319591,0.7396588325500488,0.0,272000
1980-06-05,0.7668297290802002,0.7758869573904874,0.7426776116288554,0.0,1307200
1980-06-06,0.7698491811752319,0.775887212523539,0.7577731184786181,0.0,89600
1980-06-09,0.7789055705070496,0.7789055705070496,0.7638106855771578,0.0,912000
1980-06-10,0.7849435806274414,0.7849435806274414,0.7758867235784866,0.0,515200
1980-06-11,0.7940008044242859,0.7940008044242859,0.7879627768945648,0.0,657600
1980-06-12,0.7879629135131836,0.7940009420897903,0.7879629135131836,0.0,942400
1980-06-13,0.7879629135131836,0.7940009420897903,0.7789056863822648,0.0,2987200
1980-06-16,0.7879629135131836,0.7940009420897903,0.7879629135131836,0.0,500800
1980-06-17,0.7879629135131836,0.7909817435354781,0.7879629135131836,0.0,123200
1980-06-18,0.7970200181007385,0.7970200181007385,0.7909819876605815,0.0,497600
1980-06-19,0.803057849407196,0.803057849407196,0.7909817915213735,0.0,142400
1980-06-20,0.8121147751808167,0.8121147751808167,0.8030575508674874,0.0,404800
1980-06-23,0.8181527853012085,0.8241908118771145,0.8030575345954958,0.0,918400
1980-06-24,0.8423049449920654,0.8423049449920654,0.8272096933295807,0.0,1064000
1980-06-25,0.8392857909202576,0.8423049888226304,0.8362669615498228,0.0,97600
1980-06-26,0.8392857909202576,0.8453238181930652,0.8392857909202576,0.0,763200
1980-06-27,0.8392857909202576,0.8453238181930652,0.8362669615498228,0.0,468800
1980-06-30,0.8362674117088318,0.8392862427042899,0.8362674117088318,0.0,78400
1980-07-01,0.8483436107635498,0.8513624422501116,0.8332483477341518,0.0,2036800
1980-07-02,0.8574004769325256,0.8574004769325256,0.8483436139070838,0.0,763200
1980-07-03,0.8634377717971802,0.8664569692512238,0.8543809164988156,0.0,1028800
1980-07-07,0.8664571642875671,0.8664571642875671,0.857399938418571,0.0,411200
1980-07-08,0.8604194521903992,0.8634382828995215,0.8604194521903992,0.0,699200
1980-07-09,0.872495174407959,0.8845712296348376,0.8634379487218207,0.0,302400
1980-07-10,0.8815518617630005,0.8815518617630005,0.8724950063532971,0.0,132800
1980-07-11,0.8845711946487427,0.8936280514447101,0.8755139693208309,0.0,243200
1980-07-14,0.9057039618492126,0.9057039618492126,0.8936279090245565,0.0,729600
1980-07-15,0.9328753352165222,0.9358941643840625,0.9057040300490927,0.0,968000
1980-07-16,0.9057039618492126,0.9358940939108531,0.9057039618492126,0.0,752000
1980-07-17,0.899666428565979,0.899666428565979,0.8936283988440598,0.0,156800
1980-07-18,0.9087234735488892,0.9358944175338659,0.9087234735488892,0.0,787200
1980-07-21,0.9057039618492126,0.9087231593213194,0.9057039618492126,0.0,88000
1980-07-22,0.9177805185317993,0.9238185482589822,0.9057044590774336,0.0,280000
1980-07-23,0.9238185286521912,0.9298565582512252,0.9238185286521913,0.0,182400
1980-07-24,0.9147618412971497,0.9238187031402935,0.9147618412971497,0.0,630400
1980-07-25,0.9177805185317993,0.9177805185317993,0.9057044590774336,0.0,342400
1980-07-28,0.9147618412971497,0.9177806724008144,0.9147618412971497,0.0,315200
1980-07-29,0.9419326782226562,0.947970708211263,0.9147617275399776,0.0,1785600
1980-07-30,0.9509892463684082,0.9660841265803016,0.9449512205772813,0.0,2496000
1980-07-31,0.9721227288246155,0.9721227288246156,0.9358945525951268,0.0,1348800
1980-08-01,0.9630658030509949,0.9721226622218238,0.9570277740930954,0.0,190400
1980-08-04,0.9479703903198242,0.9630656444953656,0.9479703903198241,0.0,438400
1980-08-05,0.9509892463684082,0.963065297950662,0.947970049206921,0.0,107200
1980-08-06,0.9238185286521912,0.9509898461138839,0.9147616685196803,0.0,563200
1980-08-07,0.9389138221740723,0.9479706826466879,0.9328757923482971,0.0,737600
1980-08-08,0.9328753352165222,0.9479702181180504,0.9298561375170685,0.0,851200
1980-08-11,0.9570276141166687,0.9570276141166687,0.9298563040820478,0.0,241600
1980-08-12,0.9509892463684082,0.9570272721595351,0.947970049206921,0.0,448000
1980-08-13,0.9449512362480164,0.9509892621392757,0.9419320390364598,0.0,147200
1980-08-14,0.9479703903198242,0.9540084182836447,0.9358943343921831,0.0,296000
1980-08-15,0.960046112537384,0.9600461125373841,0.9419320349423391,0.0,238400
1980-08-18,0.9298558235168457,0.9540079228289716,0.9268369953687244,0.0,512000
1980-08-19,0.9298558235168457,0.9298558235168457,0.8996656993766884,0.0,462400
1980-08-20,0.9268379211425781,0.9268379211425781,0.911742659728674,0.0,649600
1980-08-21,0.9358946084976196,0.9479706679621049,0.9298565787653769,0.0,1420800
1980-08-22,0.960046112537384,0.9600461125373841,0.9449512321407727,0.0,195200
1980-08-25,0.9509892463684082,0.9600461007891747,0.947970049206921,0.0,129600
1980-08-26,0.9630658030509949,0.9751418609667939,0.9449517161772963,0.0,414400
1980-08-27,0.9419326782226562,0.9509899074716183,0.9419326782226562,0.0,729600
1980-08-28,0.9117416739463806,0.9419317956002342,0.9117416739463806,0.0,110400
1980-08-29,0.9147618412971497,0.9147618412971497,0.8996665801823772,0.0,393600
1980-09-02,0.9298558235168457,0.9298558235168457,0.9147609457126614,0.0,985600
1980-09-03,0.960046112537384,0.9600461125373841,0.9298559832123091,0.0,436800
1980-09-04,0.9630658030509949,0.9781606911797233,0.9600466043060246,0.0,489600
1980-09-05,0.9389138221740723,0.960046742298238,0.9389138221740723,0.0,59200
1980-09-08,0.9207990169525146,0.9449511174819996,0.9207990169525146,0.0,43200
1980-09-09,0.9147618412971497,0.9328759335155868,0.9147618412971497,0.0,238400
1980-09-10,0.9207990169525146,0.9298558703851678,0.9177798201204254,0.0,734400
1980-09-11,0.9358946084976196,0.9358946084976195,0.9177805193008914,0.0,633600
1980-09-12,0.9449512362480164,0.9479700649277192,0.9328751844654977,0.0,123200
1980-09-15,0.9540083408355713,0.9540083408355713,0.9479703133619285,0.0,502400
1980-09-16,0.9962748289108276,1.00835088744308,0.9660846825801965,0.0,1833600
1980-09-17,1.0083500146865845,1.0113692109724746,1.002311990646545,0.0,625600
1980-09-18,1.0083500146865845,1.0113692109724746,0.9992931628923957,0.0,824000
1980-09-19,0.9781603813171387,1.0083505165429762,0.9781603813171387,0.0,358400
1980-09-22,1.0083500146865845,1.0083500146865845,0.9630650186521591,0.0,699200
1980-09-23,0.9721227288246155,1.0053320746343466,0.9721227288246156,0.0,1579200
1980-09-24,0.9509892463684082,0.9721221523714285,0.9509892463684082,0.0,1468800
1980-09-25,0.9389138221740723,0.9509898818256224,0.9389138221740723,0.0,1334400
1980-09-26,0.9177805185317993,0.9328757771158005,0.9177805185317993,0.0,192000
1980-09-29,0.899666428565979,0.9026856276929824,0.899666428565979,0.0,139200
1980-09-30,0.9117416739463806,0.923817722607922,0.9117416739463806,0.0,888000
1980-10-01,0.9177805185317993,0.9238185482589822,0.9057044590774336,0.0,185600
1980-10-02,0.9509892463684082,0.9509892463684082,0.9238179460424134,0.0,1193600
1980-10-03,0.960046112537384,0.966084138402399,0.9540080866723691,0.0,382400
1980-10-06,0.9721227288246155,0.9721227288246156,0.9540086407098711,0.0,272000
1980-10-07,0.9721227288246155,0.9841987875677785,0.9660846994530341,0.0,758400
1980-10-08,0.9479703903198242,0.9600464462474653,0.9328755046762629,0.0,153600
1980-10-09,0.9268379211425781,0.9419328140243254,0.9268379211425781,0.0,24000
1980-10-10,0.9238185286521912,0.9268377277177482,0.9177804990531573,0.0,164800
1980-10-13,0.9238185286521912,0.9238185286521913,0.9177804990531573,0.0,83200
1980-10-14,0.9207990169525146,0.9328750672172571,0.9177798201204254,0.0,635200
1980-10-15,0.9026851654052734,0.9207992452943569,0.9026851654052734,0.0,105600
1980-10-16,0.9207990169525146,0.9207990169525146,0.8845708661582874,0.0,569600
1980-10-17,0.899666428565979,0.9117424880098177,0.899666428565979,0.0,110400
1980-10-20,0.8966477513313293,0.9057046131972263,0.8966477513313293,0.0,729600
1980-10-21,0.9147618412971497,0.9147618412971497,0.8996665801823772,0.0,961600
1980-10-22,0.9147618412971497,0.9177806724008144,0.9147618412971497,0.0,494400
1980-10-23,0.9177805185317993,0.9177805185317993,0.9117424888046165,0.0,179200
1980-10-24,0.9147618412971497,0.9147618412971497,0.9026857798181916,0.0,65600
1980-10-27,0.9117416739463806,0.9147608703776452,0.8996656252848391,0.0,227200
1980-10-28,0.8966477513313293,0.9147618435952738,0.89362855168793,0.0,488000
1980-10-29,0.899666428565979,0.9057044582878984,0.8966475979710631,0.0,121600
1980-10-30,0.8936276435852051,0.9147609140169594,0.8936276435852051,0.0,1910400
1980-10-31,0.8966477513313293,0.8966477513313293,0.8906097205766811,0.0,1150400
1980-11-03,0.9057039618492126,0.9057039618492126,0.8906090800843351,0.0,233600
1980-11-05,0.9268379211425781,0.9358947831651951,0.9177806905878042,0.0,409600
1980-11-06,0.899666428565979,0.9358946068974949,0.899666428565979,0.0,152000
1980-11-07,0.8936276435852051,0.8936276435852051,0.8845707909228646,0.0,1059200
1980-11-10,0.8815518617630005,0.8936279146638635,0.8724950063532971,0.0,270400
1980-11-11,0.8785334229469299,0.8845714520787575,0.869476194983163,0.0,211200
1980-11-12,0.8694756031036377,0.8724947998803145,0.8573995530605316,0.0,916800
1980-11-13,0.8815518617630005,0.8815518617630005,0.8724950063532971,0.0,438400
1980-11-14,0.8936276435852051,0.9057036928228429,0.8785327663040456,0.0,248000
1980-11-17,0.8936276435852051,0.8936276435852051,0.8875896189663861,0.0,248000
1980-11-18,0.9117416739463806,0.9207988947084159,0.896646797385333,0.0,1356800
1980-11-19,0.9026851654052734,0.9117420210838658,0.9026851654052734,0.0,1475200
1980-11-20,0.8906091451644897,0.8966471720180391,0.8875899474717588,0.0,520000
1980-11-21,0.8785334229469299,0.890609481210585,0.869476194983163,0.0,195200
1980-11-24,0.872495174407959,0.8785332020213983,0.86947597633526,0.0,670400
1980-11-25,0.8936276435852051,0.8936276435852051,0.8694755451099292,0.0,550400
1980-11-26,0.8543809652328491,0.8875899279302746,0.8543809652328491,0.0,712000
1980-11-28,0.8694756031036377,0.8694756031036377,0.8453235030174255,0.0,534400
1980-12-01,0.8483436107635498,0.8574004737554316,0.8483436107635498,0.0,1112000
1980-12-02,0.8423049449920654,0.8483429719506754,0.8302288910748452,0.0,208000
1980-12-03,0.8332479000091553,0.8362670984056223,0.8211718434872834,0.0,2635200
1980-12-04,0.8423049449920654,0.8543809989092855,0.8332477202881908,0.0,483200
1980-12-05,0.8423049449920654,0.845323774205411,0.8362669180334553,0.0,235200
1980-12-08,0.8151336312294006,0.8392857388213828,0.8151336312294006,0.0,3924800
1980-12-09,0.8151336312294006,0.8332477119233873,0.8151336312294006,0.0,324800
1980-12-10,0.7849435806274414,0.8181529163815027,0.7849435806274414,0.0,1657600
1980-12-11,0.7487152218818665,0.7728673258135396,0.745696393156337,0.0,1612800
1980-12-12,0.7607915997505188,0.7668296283199674,0.7487155426116217,0.0,942400
1980-12-15,0.7849435806274414,0.7849435806274414,0.7638106684919106,0.0,395200
1980-12-16,0.8000389337539673,0.8030577636369782,0.7819248488599001,0.0,321600
1980-12-17,0.8090958595275879,0.8090958595275878,0.7879629429850471,0.0,1710400
1980-12-18,0.7940008044242859,0.8151337165123325,0.7940008044242859,0.0,422400
1980-12-19,0.8000389337539673,0.8060769620519896,0.7940009054559449,0.0,827200
1980-12-22,0.8000389337539673,0.8060769620519896,0.7940009054559449,0.0,328000
1980-12-23,0.8090958595275879,0.8272099459349219,0.8090958595275878,0.0,512000
1980-12-24,0.7970200181007385,0.8060772480270398,0.7940011871467256,0.0,217600
1980-12-26,0.7970200181007385,0.7970200181007385,0.7849439572204243,0.0,140800
1980-12-29,0.7970200181007385,0.8030580485408957,0.7879631567065686,0.0,116800
1980-12-30,0.803057849407196,0.803057849407196,0.7970198204642848,0.0,28800
1980-12-31,0.8392857909202576,0.8392857909202576,0.8030576272834119,0.0,172800
1981-01-02,0.8694756031036377,0.8694756031036377,0.8483426997941024,0.0,158400
1981-01-05,0.8875903487205505,0.9026856069444226,0.8785334886118906,0.0,256000
1981-01-06,0.8875903487205505,0.8936283783036836,0.8815523191374176,0.0,873600
1981-01-07,0.8664571642875671,0.8815520493599391,0.857399938418571,0.0,201600
1981-01-08,0.8755137920379639,0.8785329893798917,0.8664569370759198,0.0,139200
1981-01-09,0.8936276435852051,0.8936276435852051,0.8845707909228646,0.0,57600
1981-01-12,0.9358946084976196,0.9600467274265904,0.9358946084976195,0.0,641600
1981-01-13,0.9298558235168457,0.9358938483448772,0.9298558235168457,0.0,113600
1981-01-14,0.9298558235168457,0.9298558235168457,0.9298558235168457,0.0,201600
1981-01-15,0.9419326782226562,0.947970708211263,0.9358946482340494,0.0,699200
1981-01-16,0.9509892463684082,0.963065297950662,0.9449512205772813,0.0,228800
1981-01-19,0.9509892463684082,0.9540080749980479,0.9419320234157941,0.0,392000
1981-01-20,0.9268379211425781,0.9509900445790993,0.9268379211425781,0.0,817600
1981-01-21,0.9238185286521912,0.9298565582512252,0.9177804990531573,0.0,532800
1981-01-22,0.9238185286521912,0.9298565582512252,0.9207996981187143,0.0,896000
1981-01-23,0.9358946084976196,0.9358946084976195,0.9268377481652996,0.0,220800
1981-01-26,0.9207990169525146,0.9328750672172571,0.9147609918201435,0.0,328000
1981-01-27,0.9177805185317993,0.9177805185317993,0.9177805185317993,0.0,65600
1981-01-28,0.9207990169525146,0.9298558703851678,0.9177798201204254,0.0,59200
1981-01-29,0.9358946084976196,0.9358946084976195,0.9177805193008914,0.0,209600
1981-01-30,0.9389138221740723,0.9389138221740723,0.9298565931693626,0.0,216000
1981-02-02,0.9207990169525146,0.9389130923496284,0.9207990169525146,0.0,328000
1981-02-03,0.9238185286521912,0.9328757573167821,0.9238185286521913,0.0,713600
1981-02-04,0.9298558235168457,0.9328750201967558,0.9207989705406929,0.0,355200
1981-02-05,0.9238185286521912,0.935894587850259,0.9238185286521913,0.0,1012800
1981-02-06,0.9479703903198242,0.9479703903198241,0.9358943343921831,0.0,572800
1981-02-09,0.9509892463684082,0.9509892463684082,0.9419320234157941,0.0,321600
1981-02-10,0.9540083408355713,0.9540083408355713,0.9449514838910822,0.0,281600
1981-02-11,0.9570276141166687,0.9570276141166687,0.947970387927802,0.0,83200
1981-02-12,0.9660845994949341,0.9781606569886208,0.9570277406406831,0.0,468800
1981-02-13,0.9570276141166687,0.9600464438249714,0.9540084158763867,0.0,209600
1981-02-17,0.9630658030509949,0.9630658030509949,0.9479705463902256,0.0,180800
1981-02-18,0.9479703903198242,0.9540084182836447,0.9419323623560036,0.0,72000
1981-02-19,0.9479703903198242,0.9540084182836447,0.9479703903198241,0.0,51200
1981-02-20,0.960046112537384,0.9600461125373841,0.9479700608073541,0.0,136000
1981-02-23,0.960046112537384,0.966084138402399,0.9570272838708027,0.0,619200
1981-02-24,0.9721227288246155,0.978160758196197,0.9600466700814526,0.0,148800
1981-02-25,0.9962748289108276,0.9962748289108276,0.9751419107454157,0.0,846400
1981-02-26,1.0385409593582153,1.041560158040971,0.9962747575238693,0.0,916800
1981-02-27,1.0506168603897095,1.062692916256258,1.0445788324564353,0.0,1041600
1981-03-02,1.014388084411621,1.0566542545954387,1.014388084411621,0.0,419200
1981-03-03,0.9962748289108276,1.0143889167092064,0.9962748289108276,0.0,41600
1981-03-04,1.005332112312317,1.0204270020409658,0.990236854051588,0.0,411200
1981-03-05,1.005332112312317,1.0083509428452146,0.9962748836494636,0.0,54400
1981-03-06,1.014388084411621,1.020426108723595,1.005331232209539,0.0,76800
1981-03-09,1.0264651775360107,1.0385412384481991,1.0204271470799164,0.0,268800
1981-03-10,1.0385409593582153,1.0506170170251712,1.0385409593582153,0.0,280000
1981-03-11,1.0294840335845947,1.0475981189098484,1.0294840335845947,0.0,264000
1981-03-12,1.0445791482925415,1.0445791482925415,1.0174081986434624,0.0,316800
1981-03-13,1.0174075365066528,1.044578468472676,1.0174075365066528,0.0,59200
1981-03-16,1.03250253200531,1.03250253200531,1.0113696235109129,0.0,292800
1981-03-17,1.0234463214874268,1.0294843517955174,1.0204271220673198,0.0,123200
1981-03-18,1.0234463214874268,1.0325031826835012,1.017408291179336,0.0,360000
1981-03-19,1.0385409593582153,1.0445789881916934,1.0264649016912593,0.0,92800
1981-03-20,1.0506168603897095,1.05967408655561,1.0445788324564353,0.0,342400
1981-03-23,1.071750283241272,1.071750283241272,1.0566550271587056,0.0,304000
1981-03-24,1.062692642211914,1.0808067213405261,1.062692642211914,0.0,262400
1981-03-25,1.077788233757019,1.077788233757019,1.0536361206031588,0.0,288000
1981-03-26,1.056654453277588,1.0868445805140903,1.056654453277588,0.0,368000
1981-03-27,1.0687311887741089,1.0687311887741089,1.062693159459001,0.0,102400
1981-03-30,1.0536357164382935,1.0626925711308657,1.0536357164382935,0.0,12800
1981-03-31,1.0657119750976562,1.0717500022411786,1.0536359208106116,0.0,118400
1981-04-01,1.0687311887741089,1.0868452767194328,1.0687311887741089,0.0,923200
1981-04-02,1.0596729516983032,1.0687297996327894,1.0536349302314514,0.0,136000
1981-04-03,1.0536357164382935,1.0626925711308657,1.0536357164382935,0.0,545600
