Date,Close,High,Low,Open,Volume
1988-12-20,0.8041231036186218,0.8164938595107684,0.7608240245365616,0.7608240245365616,7033500
1988-12-21,0.8103089928627014,0.8288658551399154,0.8041236110137053,0.8041236110137053,2253150
1988-12-22,0.8103089928627014,0.8226797565606935,0.8041236110137053,0.8164943747116974,912600
1988-12-23,0.8164941072463989,0.8164941072463989,0.8103087274235956,0.8103087274235956,249750
1988-12-27,0.8041231036186218,0.8288653321326885,0.8041231036186218,0.8103084815646951,1548450
1988-12-28,0.797937273979187,0.8164941307108764,0.797937273979187,0.8164941307108764,1233900
1988-12-29,0.8103089928627014,0.8103089928627014,0.7979375124344834,0.8103089928627014,1397250
1988-12-30,0.828865647315979,0.8288656473159789,0.8103087896915808,0.8103087896915808,1374300
1989-01-03,0.8226795792579651,0.8226795792579651,0.8103088182261017,0.8164941987420334,1054350
1989-01-04,0.8474225997924805,0.8536079807829282,0.8164942613799893,0.8164942613799893,3142800
1989-01-05,0.8350507616996765,0.8597929917432509,0.8288653833712374,0.8536076134148117,2702700
1989-01-06,0.8412362337112427,0.8412362337112427,0.8288654756767118,0.8350508546939772,3604500
1989-01-09,0.8474225997924805,0.859793361773376,0.8350511210814587,0.8350511210814587,3842100
1989-01-10,0.8536080121994019,0.8536080121994019,0.841236533033056,0.8474226309813053,1327050
1989-01-11,0.8350507616996765,0.8536076134148117,0.8288653833712374,0.8474222350863726,1173150
1989-01-12,0.828865647315979,0.8412364079122137,0.8226795502878155,0.8350510276140963,2497500
1989-01-13,0.8597930669784546,0.8659784458481382,0.828865455900156,0.828865455900156,4769550
1989-01-16,0.8597930669784546,0.8597930669784546,0.853607688108771,0.853607688108771,1522800
1989-01-17,0.8536080121994019,0.8597933934174984,0.8474226309813053,0.8536080121994019,3935250
1989-01-18,0.9030925035476685,0.9154632660954087,0.8474226386225188,0.8536080198963889,5103000
1989-01-19,0.9340202212333679,0.952577085246551,0.9154634368568841,0.9154634368568841,8171550
1989-01-20,0.9340202212333679,0.9587624676741812,0.934020221233368,0.9402056832976973,4672350
1989-01-23,0.9278345108032227,0.9463913682562964,0.9278345108032228,0.9463913682562964,1161000
1989-01-24,0.9402050971984863,0.9525764914353373,0.9278342604181823,0.9278342604181823,4896450
1989-01-25,0.9463921785354614,0.9525775640722572,0.9402061559047515,0.9463921785354614,3072600
1989-01-26,0.9649472236633301,0.9649472236633301,0.9463910884269818,0.9525764668390979,3331800
1989-01-27,0.9587622284889221,0.9711337069881257,0.9525768476043774,0.9649476093734669,3268350
1989-01-30,0.9773193001747131,0.9835046824029019,0.9587624367598768,0.9587624367598768,2008800
1989-01-31,0.9649472236633301,0.9773186972173898,0.9525764668390979,0.9773186972173898,4733100
1989-02-01,0.9711330533027649,0.9773184300238327,0.958761583130998,0.9649469598520657,5769900
1989-02-02,0.9896897077560425,1.0020611844816236,0.9711335677626877,0.9773189477604726,4465800
1989-02-03,0.9835038185119629,0.989689195307035,0.9773184417168908,0.989689195307035,3184650
1989-02-06,0.9463921785354614,0.9896905940236858,0.9463921785354614,0.9896905940236858,2142450
1989-02-07,0.9649472236633301,0.9711333188052738,0.9463910884269818,0.9525764668390979,1944000
1989-02-08,0.9649472236633301,0.983504075629506,0.958761845251214,0.9711333188052738,1850850
1989-02-09,0.9587622284889221,0.9649476093734669,0.9463914667198327,0.9649476093734669,2270700
1989-02-10,0.9402050971984863,0.9587618700071645,0.9402050971984863,0.9463911128635101,3192750
1989-02-13,0.9216492772102356,0.9402055005225102,0.9154632588915688,0.9402055005225102,2794500
1989-02-14,0.9216492772102356,0.9340200396606295,0.9216492772102356,0.9216492772102356,2100600
1989-02-15,0.9340202212333679,0.934020221233368,0.9216494563781078,0.934020221233368,969300
1989-02-16,0.9340202212333679,0.946391702818921,0.934020221233368,0.934020221233368,1463400
1989-02-17,0.9525763392448425,0.9525763392448425,0.9278341121806849,0.9402049469845347,1227150
1989-02-21,0.9587622284889221,0.9587622284889221,0.9402054487418532,0.9402054487418532,1325700
1989-02-22,0.9216492772102356,0.9587622812915709,0.9092778776663718,0.9587622812915709,1950750
1989-02-23,0.9402050971984863,0.9463911128635101,0.9092774876095042,0.9154628661813314,2367900
1989-02-24,0.9154630303382874,0.9525766622473527,0.9154630303382874,0.9463912825663894,3744900
1989-02-27,0.9092779159545898,0.9216493160193933,0.9030925344689366,0.9154632974402432,3113100
1989-02-28,0.9216492772102356,0.9278346584354326,0.9092778776663718,0.9216492772102356,2118150
1989-03-01,0.9092779159545898,0.9216493160193933,0.9092779159545898,0.9154632974402432,3581550
1989-03-02,0.9402050971984863,0.9402050971984863,0.9278342604181823,0.9278342604181823,2884950
1989-03-03,0.9587622284889221,0.9649476093734669,0.9402054487418532,0.9402054487418532,3091500
1989-03-06,0.9896897077560425,0.9958758044838386,0.9773189477604726,0.9835043277582575,3904200
1989-03-07,0.9711330533027649,0.9958752769166672,0.971133053302765,0.9896891834659679,1954800
1989-03-08,0.9773193001747131,0.9896900646310907,0.9649478189880657,0.9835046824029019,1818450
1989-03-09,0.9525763392448425,0.9711331887253936,0.9525763392448425,0.9649470944120555,1093500
1989-03-10,0.9525763392448425,0.9649470944120555,0.9525763392448425,0.9525763392448425,1071900
1989-03-13,0.9773193001747131,0.9835046824029019,0.9587624367598768,0.9649478189880657,2249100
1989-03-14,0.9773193001747131,0.9896900646310907,0.9711339179465243,0.977319300174713,1443150
1989-03-15,1.0268033742904663,1.0453602301660119,0.9773189031089973,0.9896896625393752,6532650
1989-03-16,1.0268033742904663,1.0329887540056553,1.0082465184149207,1.0329887540056553,4548150
1989-03-17,0.9525763392448425,1.014432265270102,0.9340194897642914,1.014432265270102,4791150
1989-03-20,0.9402050971984863,0.9711333438806651,0.9278342604181823,0.9402050971984863,4494150
1989-03-21,0.9587622284889221,0.9587622284889221,0.934019988220629,0.9402054487418532,1995300
1989-03-22,0.9402050971984863,0.9587618700071645,0.9340196389900095,0.9587618700071645,1170450
1989-03-23,0.9340202212333679,0.946391702818921,0.9278348388057379,0.946391702818921,2016900
1989-03-27,0.9402050971984863,0.9463911128635101,0.9278342604181823,0.9463911128635101,568350
1989-03-28,0.9525763392448425,0.9649470944120555,0.9340194897642914,0.9402049469845347,1042200
1989-03-29,0.9711330533027649,0.9773184300238327,0.9463908296888627,0.958761583130998,3100950
1989-03-30,0.9896897077560425,0.9896897077560424,0.9773189477604726,0.9773189477604726,3964950
1989-03-31,1.0453602075576782,1.0453602075576782,0.9896896411350464,0.9896896411350464,6169500
1989-04-03,1.0391749143600464,1.0515456745512257,1.014432677247665,1.045360294455636,2261250
1989-04-04,1.0206178426742554,1.0391746957879395,1.0144324638796511,1.0329886002634636,2786400
1989-04-05,1.0268033742904663,1.0268033742904663,1.0144326148600884,1.0268033742904663,665550
1989-04-06,1.0268033742904663,1.0268033742904663,1.0144326148600884,1.0268033742904663,1652400
1989-04-07,1.0391749143600464,1.045360294455636,1.0206180573432546,1.0206180573432546,773550
1989-04-10,1.0639162063598633,1.0639162063598633,1.0329879772180734,1.0391740690114162,2984850
1989-04-11,1.0391749143600464,1.0701025315680173,1.032988817534434,1.0639170718357585,5844150
1989-04-12,1.0577313899993896,1.070102870842956,1.0391752438294148,1.0453606258860733,6856650
1989-04-13,1.0515457391738892,1.0701025973310911,1.0453603586981774,1.0701025973310911,4661550
1989-04-14,1.0701024532318115,1.0701024532318115,1.057730977216256,1.057730977216256,3235950
1989-04-17,1.0701024532318115,1.0701024532318115,1.057730977216256,1.0701024532318115,1364850
1989-04-18,1.0762877464294434,1.0824731255754394,1.0639169085007942,1.0701023672834473,3024000
1989-04-19,1.0762877464294434,1.0824731255754394,1.0701023672834473,1.0762877464294434,2497500
1989-04-20,1.0577313899993896,1.0762882528996143,1.0453606258860733,1.070102870842956,1929150
1989-04-21,1.1319571733474731,1.1319571733474731,1.0762874238931643,1.0824728011855582,9988650
1989-04-24,1.125772476196289,1.1319578572256128,1.1134017141376418,1.1195870951669655,5560650
1989-04-25,1.1195869445800781,1.1443291820996186,1.1195869445800781,1.138143801902242,3501900
1989-04-26,1.125772476196289,1.1381439549850674,1.1195870951669655,1.1195870951669655,2295000
1989-04-27,1.1381441354751587,1.1443295174853776,1.1257726547244762,1.1257726547244762,4729050
1989-04-28,1.125772476196289,1.144329336014391,1.1010302353488637,1.1381439549850674,3451950
1989-05-01,1.1690709590911865,1.1690709590911865,1.0948442757724186,1.1195865035453412,5248800
1989-05-02,1.1566996574401855,1.187627984265237,1.1566996574401855,1.1628857528431105,4185000
1989-05-03,1.1566996574401855,1.1628857528431105,1.1505142787671183,1.1566996574401855,2045250
1989-05-04,1.1505141258239746,1.156699503674791,1.144328747973158,1.156699503674791,6948450
1989-05-05,1.1505141258239746,1.156699503674791,1.1319572755417626,1.156699503674791,5265000
1989-05-08,1.125772476196289,1.144329336014391,1.125772476196289,1.1381439549850674,4033800
1989-05-09,1.1195869445800781,1.138143801902242,1.1195869445800781,1.1319577049748313,2593350
1989-05-10,1.1134015321731567,1.1319576722284765,1.1072155150613712,1.1195869121915967,1609200
1989-05-11,1.1134015321731567,1.1257722922100366,1.101030055406263,1.1195869121915967,7696350
1989-05-12,1.1319571733474731,1.1381432673695648,1.1072150270848322,1.125771796055079,3514050
1989-05-15,1.1319571733474731,1.1381432673695648,1.125771796055079,1.1319571733474731,5331150
1989-05-16,1.125772476196289,1.1381439549850674,1.125772476196289,1.1381439549850674,6274800
1989-05-17,1.1628859043121338,1.1752566632695929,1.1257721939798542,1.1257721939798542,17577000
1989-05-18,1.1876280307769775,1.1938134096922863,1.1690711773011657,1.1876280307769775,5232600
1989-05-19,1.1999990940093994,1.206185191228966,1.1876283330304025,1.1999990940093994,9587700
1989-05-22,1.1752567291259766,1.1999989651572955,1.1628859694753126,1.1999989651572955,2956500
1989-05-23,1.14432954788208,1.1752571754849463,1.1381441657075595,1.1690717933104258,2822850
1989-05-24,1.1690709590911865,1.1690709590911865,1.1381433535574712,1.1443287313182637,4413150
1989-05-25,1.139591097831726,1.1705580439842553,1.139591097831726,1.1705580439842553,2327400
1989-05-26,1.1519767045974731,1.1519767045974731,1.1333962641178734,1.1519767045974731,3553200
1989-05-30,1.1767507791519165,1.1767507791519165,1.1457838464344234,1.1519770894496946,2853900
1989-05-31,1.213911771774292,1.2201050152959179,1.1705576318405189,1.1767508753621447,2965950
1989-06-01,1.2201051712036133,1.2386856217839373,1.2015247206232893,1.2139119268906011,4868100
1989-06-02,1.2386856079101562,1.2510720963974469,1.220105157537941,1.232492283928591,4495500
1989-06-05,1.2077186107635498,1.2386855481285246,1.2077186107635498,1.2386855481285246,1331100
1989-06-06,1.2324923276901245,1.2324923276901245,1.2077187119325585,1.2139119563961045,2288250
1989-06-07,1.3068135976791382,1.319200088345539,1.2820398987049306,1.288233144038131,4985550
1989-06-08,1.288232684135437,1.3130063742653675,1.2758455599878025,1.3130063742653675,5124600
1989-06-09,1.2758457660675049,1.2820396480934049,1.2634591980844811,1.2820396480934049,1611900
1989-06-12,1.2510714530944824,1.275845134971676,1.2262977712172891,1.275845134971676,4136400
1989-06-13,1.2386856079101562,1.2510720963974469,1.2262984017815861,1.2448788521538015,2482650
1989-06-14,1.226298213005066,1.251071903807261,1.2201049697148094,1.251071903807261,2247750
1989-06-15,1.2077186107635498,1.2386855481285246,1.1953314052328128,1.2386855481285246,1543050
1989-06-16,1.201524257659912,1.201524257659912,1.1767505723122085,1.201524257659912,3111750
1989-06-19,1.201524257659912,1.2139114591542695,1.201524257659912,1.201524257659912,1190700
1989-06-20,1.213911771774292,1.232492140242455,1.2077185282526661,1.2077185282526661,1001700
1989-06-21,1.2077186107635498,1.2139118547082957,1.1953314052328128,1.2139118547082957,876150
1989-06-22,1.2201051712036133,1.2201051712036133,1.207718682577589,1.2139119268906011,2161350
1989-06-23,1.2386856079101562,1.2448788521538015,1.2262984017815861,1.2262984017815861,3406050
1989-06-26,1.244879126548767,1.2634595012785295,1.244879126548767,1.251072372157521,3457350
1989-06-27,1.2696523666381836,1.2696523666381836,1.2386855099651994,1.2510719974730693,2748600
1989-06-28,1.2572660446166992,1.2758458580619674,1.238685673005962,1.2696525337549285,1622700
1989-06-29,1.201524257659912,1.2572655081851136,1.195331015733239,1.2572655081851136,2876850
1989-06-30,1.1767507791519165,1.213911672525818,1.1457838464344234,1.2015244688541384,2111400
1989-07-03,1.158170461654663,1.1767509104141953,1.158170461654663,1.1643644230019854,1081350
1989-07-05,1.1643640995025635,1.1643640995025635,1.1333964542934551,1.1643640995025635,2756700
1989-07-06,1.1705573797225952,1.2015243083021767,1.164364137534887,1.1705573797225952,2254500
1989-07-07,1.1829451322555542,1.1829451322555542,1.1643646794044569,1.1829451322555542,2675700
1989-07-10,1.1643640995025635,1.1829445430998249,1.158170139876131,1.1829445430998249,893700
1989-07-11,1.2201051712036133,1.2201051712036133,1.1829449876842528,1.189138231997265,1490400
1989-07-12,1.2386856079101562,1.2386856079101562,1.220105157537941,1.2262984017815861,1266300
1989-07-13,1.213911771774292,1.2386854635019915,1.213911771774292,1.2386854635019915,2493450
1989-07-14,1.2077186107635498,1.2201050986530417,1.2015246491775586,1.2139118547082957,3623400
1989-07-17,1.2077186107635498,1.2139118547082957,1.2077186107635498,1.2139118547082957,993600
1989-07-18,1.2077186107635498,1.2077186107635498,1.1891381612880667,1.2015246491775586,1259550
1989-07-19,1.2324923276901245,1.2386856518915932,1.2015247498277075,1.2015247498277075,1368900
1989-07-20,1.2201051712036133,1.2448788660969494,1.2139119268906011,1.2386856217839373,1725300
1989-07-21,1.226298213005066,1.226298213005066,1.2077184831342964,1.213911726424553,2228850
1989-07-24,1.201524257659912,1.2262979430076157,1.195331015733239,1.2201047010809427,2178900
1989-07-25,1.201524257659912,1.2201047010809427,1.195331015733239,1.2077182172275964,2258550
1989-07-26,1.244879126548767,1.244879126548767,1.201524972004613,1.201524972004613,4147200
1989-07-27,1.2696523666381836,1.2758456901300324,1.2015246121591434,1.2448787537191344,3397950
1989-07-28,1.2820391654968262,1.300618890870539,1.2696519642733555,1.2758452858024816,1594350
1989-07-31,1.2820391654968262,1.2882324072880638,1.263458722482118,1.2882324072880638,1246050
1989-08-01,1.2820391654968262,1.306812850302772,1.2758452858024816,1.2820391654968262,2593350
1989-08-02,1.2510714530944824,1.288232254992849,1.2448782120354118,1.288232254992849,6747300
1989-08-03,1.2386856079101562,1.2510720963974469,1.2386856079101562,1.2448788521538015,2847150
1989-08-04,1.2324923276901245,1.2386856518915932,1.2201052008596505,1.2262984453231962,1485000
1989-08-07,1.2696523666381836,1.2758456901300324,1.2262983048161065,1.2386855099651994,2693250
1989-08-08,1.3006192445755005,1.319199692643184,1.2696523095568222,1.2696523095568222,3612600
1989-08-09,1.288232684135437,1.3068131311431723,1.2758455599878025,1.3006191703798275,1877850
1989-08-10,1.288232684135437,1.3068131311431723,1.2820394410132419,1.2944259272576324,799200
1989-08-11,1.2820391654968262,1.3130060920940096,1.2820391654968262,1.306812850302772,1397250
1989-08-14,1.288232684135437,1.3006191703798275,1.269652237127702,1.288232684135437,3339900
1989-08-15,1.3068135976791382,1.3130068430123385,1.2820398987049306,1.3006196347045318,1842750
1989-08-16,1.3068135976791382,1.319200088345539,1.2944263893713315,1.3006196347045318,1294650
1989-08-17,1.3006192445755005,1.319199692643184,1.282039514149008,1.319199692643184,1609200
1989-08-18,1.2944258451461792,1.3006190878755082,1.2820393596875213,1.3006190878755082,2054700
1989-08-21,1.288232684135437,1.3006191703798275,1.288232684135437,1.288232684135437,1691550
1989-08-22,1.3130065202713013,1.3130065202713013,1.2882328273865435,1.2882328273865435,648000
1989-08-23,1.3377807140350342,1.3377807140350342,1.3068137657450478,1.3068137657450478,1080000
1989-08-24,1.393520712852478,1.393520712852478,1.3315868452337838,1.3315868452337838,3041550
1989-08-25,1.3873279094696045,1.3997150377674592,1.381134664272406,1.393521154666803,976050
1989-08-28,1.4182939529418945,1.4244879919354516,1.3811338653506307,1.3811338653506307,1100250
1989-08-29,1.3997153043746948,1.4244890872615343,1.3873281737174328,1.4121017971283774,2463750
1989-08-30,1.4059072732925415,1.4306810336690323,1.387326913141236,1.387326913141236,2677050
1989-08-31,1.4121005535125732,1.41829379443512,1.3997140716674796,1.41829379443512,283500
1989-09-01,1.4182939529418945,1.4182939529418945,1.399714228097807,1.399714228097807,1166400
1989-09-05,1.430681824684143,1.4368750688577845,1.4121012947840277,1.4121012947840277,1286550
1989-09-06,1.4121005535125732,1.4306810736589857,1.3935201928419152,1.4306810736589857,2689200
1989-09-07,1.393520712852478,1.4182943236902812,1.3873274696188411,1.4182943236902812,618300
1989-09-08,1.3687468767166138,1.399714526677907,1.3687468767166138,1.3935206458388745,1710450
1989-09-11,1.3501672744750977,1.3749410459196745,1.3439733930554452,1.3687470050242008,2304450
1989-09-12,1.3687468767166138,1.3687468767166138,1.3501671479091915,1.3501671479091915,2833650
1989-09-13,1.3501672744750977,1.3687470050242008,1.3501672744750977,1.3687470050242008,1865700
1989-09-14,1.34397292137146,1.3563600419600663,1.34397292137146,1.34397292137146,1769850
1989-09-15,1.3191992044448853,1.3501667659066259,1.3068127220777768,1.3439728868200271,3620700
1989-09-18,1.288232684135437,1.3068131311431723,1.2758455599878025,1.3068131311431723,1965600
1989-09-19,1.2944258451461792,1.2944258451461792,1.2820393596875213,1.2882326024168502,1476900
1989-09-20,1.3191992044448853,1.3253924456284394,1.288232280886189,1.2944255220697432,2065500
1989-09-21,1.3068135976791382,1.3253933336787393,1.3068135976791382,1.319200088345539,2201850
1989-09-22,1.288232684135437,1.3130063742653675,1.288232684135437,1.3006191703798275,1151550
1989-09-25,1.2820391654968262,1.2944256490793014,1.2820391654968262,1.2882324072880638,1534950
1989-09-26,1.3006192445755005,1.3006192445755005,1.282039514149008,1.294426001100003,2732400
1989-09-27,1.2758457660675049,1.2882328922159574,1.2696524422070337,1.2820396480934049,1124550
1989-09-28,1.3130065202713013,1.3130065202713013,1.2820395835756615,1.2820395835756615,2733750
1989-09-29,1.3501672744750977,1.3501672744750977,1.3130064578324114,1.3253929448651467,3384450
1989-10-02,1.3625538349151611,1.3625538349151611,1.3377802216117318,1.3377802216117318,3361500
1989-10-03,1.3749408721923828,1.3749408721923828,1.3563603466118705,1.3625535893457064,1640250
1989-10-04,1.4182939529418945,1.4244879919354516,1.3687465847423779,1.374940623735935,4297050
1989-10-05,1.4182939529418945,1.4306812335501473,1.405907469712503,1.4182939529418945,2832300
1989-10-06,1.4554561376571655,1.461649384802528,1.418295219501758,1.418295219501758,4531950
1989-10-09,1.4678411483764648,1.4678411483764648,1.4554546666049624,1.4616479074907136,3102300
1989-10-10,1.4182939529418945,1.480228601749664,1.4182939529418945,1.474035360134968,3848850
1989-10-11,1.4430681467056274,1.4430681467056274,1.4121011320274393,1.4306816597859917,1925100
1989-10-12,1.430681824684143,1.4492621951084201,1.4121012947840277,1.4368750688577845,1232550
1989-10-13,1.3811339139938354,1.4244880421055781,1.362553391116485,1.4121007610610483,3184650
1989-10-16,1.3377807140350342,1.3439739601647318,1.300619801973852,1.319200258004443,5530950
1989-10-17,1.34397292137146,1.34397292137146,1.3191992383594255,1.34397292137146,5699700
1989-10-18,1.3563610315322876,1.3563610315322876,1.3315874101838274,1.3315874101838274,4510350
1989-10-19,1.3873279094696045,1.3873279094696045,1.3563608861042902,1.3563608861042902,3557250
1989-10-20,1.4121005535125732,1.41829379443512,1.3749404700742747,1.3749404700742747,4044600
1989-10-23,1.393520712852478,1.4121010804566443,1.3873274696188411,1.4121010804566443,2551500
1989-10-24,1.3625538349151611,1.38732760769442,1.3377802216117318,1.374941119994365,1256850
1989-10-25,1.384230375289917,1.3842303752899168,1.356360383539381,1.3749409096257563,2668500
1989-10-26,1.3656508922576904,1.3842306243074578,1.3563606275432214,1.3656508922576902,1279800
1989-10-27,1.3377807140350342,1.3749416260962164,1.319200258004443,1.3749416260962164,1824300
1989-10-30,1.3284900188446045,1.3377802034451478,1.3099095699056038,1.3191997545061471,2420100
1989-10-31,1.3284900188446045,1.347070467783605,1.3191997545061471,1.3284900188446045,828000
1989-11-01,1.3470700979232788,1.3470700979232788,1.3191993922981833,1.3191993922981833,1087200
1989-11-02,1.3191992044448853,1.3470699061012072,1.3191992044448853,1.337779645636473,977400
1989-11-03,1.3006192445755005,1.319199692643184,1.2913297780518045,1.3099095084782972,809100
1989-11-06,1.244879126548767,1.3099099596753103,1.2355888594459483,1.3099099596753103,1408500
1989-11-07,1.2077186107635498,1.254168976942054,1.1984283461568501,1.2448787920732707,3969900
1989-11-08,1.226298213005066,1.2448786605170046,1.2077184831342964,1.2170079493801427,1587600
1989-11-09,1.1705573797225952,1.2355881769271864,1.161267197489459,1.2355881769271864,2466900
1989-11-10,1.1891381740570068,1.1984283590255482,1.1612675394134662,1.1612675394134662,1965600
1989-11-13,1.1891381740570068,1.1984283590255482,1.1705577243820073,1.1984283590255482,705600
1989-11-14,1.1891381740570068,1.2170080910592949,1.1705577243820073,1.1891381740570068,3225600
1989-11-15,1.2077186107635498,1.2077186107635498,1.1798478966813672,1.1984283461568501,1221300
1989-11-16,1.2077186107635498,1.235588527466571,1.1984283461568501,1.2077186107635498,1861200
1989-11-17,1.2170077562332153,1.2262980183837144,1.1891378468985634,1.2077182914616666,2745900
1989-11-20,1.2355890274047852,1.2448792957704693,1.2077190994251648,1.2355890274047852,1946700
1989-11-21,1.2170077562332153,1.2448784629468177,1.1984280293111675,1.2448784629468177,2037600
1989-11-22,1.226298213005066,1.2448786605170046,1.2077184831342964,1.2170079493801427,1327500
1989-11-24,1.244879126548767,1.2541693139136483,1.2262986720810671,1.244879126548767,153900
1989-11-27,1.244879126548767,1.2634595012785295,1.244879126548767,1.2541693139136483,353700
1989-11-28,1.25416898727417,1.2727494369027226,1.25416898727417,1.263459172219488,923400
1989-11-29,1.2077186107635498,1.2634591618108375,1.1984283461568501,1.254168976942054,1345500
1989-11-30,1.2634590864181519,1.2634590864181519,1.2077185386969944,1.2077185386969944,1420200
1989-12-01,1.2634590864181519,1.2820395347849087,1.254168902103729,1.2634590864181519,1687500
1989-12-04,1.2170077562332153,1.2634588277720258,1.2170077562332153,1.2448784629468177,2397600
1989-12-05,1.2170077562332153,1.2355882007963186,1.2077182914616666,1.2355882007963186,1314900
1989-12-06,1.2077186107635498,1.2262983425977876,1.2077186107635498,1.2170080779910881,3027600
1989-12-07,1.244879126548767,1.244879126548767,1.207718935254805,1.207718935254805,848700
1989-12-08,1.2355890274047852,1.2448792957704693,1.2262988387770493,1.2448792957704693,871200
1989-12-11,1.226298213005066,1.2355883968920816,1.2077184831342964,1.226298213005066,1616400
1989-12-12,1.198428750038147,1.2355889438711882,1.198428750038147,1.2170084881339243,5374800
1989-12-13,1.1891381740570068,1.2077186237320063,1.1705577243820073,1.2077186237320063,2866500
1989-12-14,1.198428750038147,1.198428750038147,1.1705581063012223,1.1798482943008828,1498500
1989-12-15,1.1798474788665771,1.2170076470169124,1.161267115708802,1.2077181830790158,2354400
1989-12-18,1.1426869630813599,1.189138042251194,1.1333966994046483,1.161267410696875,4568400
1989-12-19,1.1519767045974731,1.1519767045974731,1.1241068013879099,1.1333962641178734,2597400
1989-12-20,1.1705573797225952,1.1798475619557312,1.1519769355184295,1.161267197489459,1467000
1989-12-21,1.1426869630813599,1.1705575946356785,1.1241072331070179,1.1705575946356785,1785600
1989-12-22,1.1519767045974731,1.1705571450770729,1.1333962641178734,1.142686524226612,2029500
1989-12-26,1.1612675189971924,1.1612675189971924,1.1333968051057306,1.1519772544540665,1856700
1989-12-27,1.1798474788665771,1.1891377401833527,1.1519768543920264,1.1519768543920264,3763800
1989-12-28,1.1891381740570068,1.1891381740570068,1.1705577243820073,1.1705577243820073,768600
1989-12-29,1.244879126548767,1.244879126548767,1.189138480787105,1.189138480787105,1458900
1990-01-02,1.2913299798965454,1.2913299798965454,1.2262984413636826,1.2448788923356322,2633400
1990-01-03,1.3006192445755005,1.3099095084782972,1.2727493299841213,1.2913297780518045,2278800
1990-01-04,1.2727489471435547,1.30990911446002,1.2448783232944176,1.300618853351717,3684600
1990-01-05,1.244879126548767,1.2727497683813482,1.244879126548767,1.2727497683813482,976500
1990-01-08,1.25416898727417,1.263459172219488,1.235588537645617,1.244878802328852,2363400
1990-01-09,1.198428750038147,1.263459587608113,1.198428750038147,1.2541693996084524,1719000
1990-01-10,1.1612675189971924,1.198428337955949,1.1426870696488562,1.198428337955949,1935000
1990-01-11,1.1519767045974731,1.1891375855566726,1.1519767045974731,1.179847325447934,2412000
1990-01-12,1.0869466066360474,1.1426872456239345,1.0776564204001382,1.1241075110555392,3118500
1990-01-15,1.0497853755950928,1.0869462684526545,1.0312056468074393,1.0869462684526545,7143300
1990-01-16,1.0962365865707397,1.1148170352838234,1.0033351403844502,1.0312057735851192,6711300
1990-01-17,1.0962365865707397,1.1241072995093215,1.0869464020831543,1.105526850796238,1962900
1990-01-18,1.059075951576233,1.09623677567484,1.0497856857481362,1.0869465895846697,2219400
1990-01-19,1.1055271625518799,1.1612678067686244,1.0869467085991589,1.0869467085991589,3577500
1990-01-22,1.0683659315109253,1.1148170124742725,1.0683659315109253,1.1148170124742725,1143000
1990-01-23,1.0869466066360474,1.1055270588457933,1.0683661544263015,1.0869466066360474,960300
1990-01-24,1.059075951576233,1.0776564034944995,1.0312059514712089,1.0497856857481362,2372400
1990-01-25,1.059075951576233,1.09623677567484,1.0497856857481362,1.09623677567484,2337300
1990-01-26,1.059075951576233,1.0683661376664029,1.0312059514712089,1.0497856857481362,3380400
1990-01-29,1.0683659315109253,1.0869463798438463,1.0497854831780042,1.0683659315109253,2020500
1990-01-30,1.040495753288269,1.0776559229118157,1.031205491603182,1.0590754792795327,2108700
1990-01-31,1.0962365865707397,1.0962365865707397,1.0312057735851192,1.0404960378106174,2114100
1990-02-01,1.0683659315109253,1.0962365641413514,1.0590757472134205,1.0962365641413514,1321200
1990-02-02,1.040495753288269,1.0683656612267287,1.031205491603182,1.0590754792795327,3767400
1990-02-05,1.0497853755950928,1.0497853755950928,1.0404959098907811,1.0404959098907811,3151800
1990-02-06,1.0312055349349976,1.0497852617069914,1.021915352597423,1.0404957970104665,3339000
1990-02-07,1.0312055349349976,1.0312055349349976,1.0033349081843796,1.021915352597423,4707900
1990-02-08,1.0683659315109253,1.0776561955463415,1.031205752486284,1.0404960165217003,2902500
1990-02-09,1.0869466066360474,1.0962367928719563,1.0497857022165555,1.0683661544263015,1740600
1990-02-12,1.0962365865707397,1.1148170352838234,1.0869464020831543,1.0869464020831543,2425500
1990-02-13,1.1241072416305542,1.1241072416305542,1.0962365301269978,1.0962365301269978,1979100
1990-02-14,1.1241072416305542,1.1426869717457768,1.1055267938741529,1.1148169778833992,4070700
1990-02-15,1.1055271625518799,1.1241076165046007,1.0869467085991589,1.1148173496592726,1818000
1990-02-16,1.1333969831466675,1.1426872491491653,1.114817248520953,1.1333969831466675,2522700
1990-02-20,1.0962365865707397,1.1148170352838234,1.077656217595569,1.1148170352838234,1840500
1990-02-21,1.0776562690734863,1.0776562690734863,1.0404960875134524,1.049785554803565,751500
1990-02-22,1.0312055349349976,1.0776559681955036,1.0312055349349976,1.0683657061200347,887400
1990-02-23,0.9754648208618164,1.0312061051877541,0.9475948166023554,1.0219159177127441,8495100
1990-02-26,0.9475950002670288,0.9847551992039607,0.9290145419777701,0.9754650099283083,2705400
1990-02-27,0.9754648208618164,0.9940452755497752,0.9383046291273452,0.956885083815304,3150000
1990-02-28,1.0126253366470337,1.0312057855761743,0.9754645185266663,0.9754645185266663,2091600
1990-03-01,1.021915316581726,1.0312054985918837,0.9940446908133619,1.0033348728235194,1701900
1990-03-02,1.0427706241607666,1.0427706241607666,1.014838984182662,1.014838984182662,1944000
