Date,Close,High,Low,Open,Volume
2001-08-08,8.632857322692871,8.687495450925075,8.523581066228463,8.632857322692871,638888
2001-08-09,8.654715538024902,8.694055822381669,8.632860840583758,8.652529927591349,179550
2001-08-10,8.645973205566406,8.700612055755942,8.632860247313435,8.672199825519497,115763
2001-08-13,8.654715538024902,8.753065193746027,8.617562270996078,8.654715538024902,959513
2001-08-14,8.779291152954102,8.8098889957192,8.643788933020089,8.667829241006784,691200
2001-08-15,8.796771049499512,8.818626438099564,8.729019274494675,8.818626438099564,780638
2001-08-16,8.785841941833496,8.807697327792638,8.731203828658998,8.807697327792638,483300
2001-08-17,8.860151290893555,8.879821069589166,8.744317524400053,8.801141954806726,986850
2001-08-20,8.829560279846191,8.895126493907634,8.807704875159043,8.85141568453334,377325
2001-08-21,8.687493324279785,8.90604648715503,8.573845876549743,8.90604648715503,344250
2001-08-22,8.720281600952148,8.772734843622505,8.654715399337793,8.687498851868563,312863
2001-08-23,8.742131233215332,8.75524418245193,8.665637036236301,8.720275145409898,131963
2001-08-24,8.794586181640625,8.916976086739133,8.70060849515125,8.742133666647062,298350
2001-08-27,7.867923259735107,8.766177417440595,7.867923259735107,8.744322018385867,1077300
2001-08-28,7.760828971862793,8.195750516004228,7.662480759158886,7.86792102998373,1632150
2001-08-29,7.867923259735107,7.867923259735107,7.474526780197142,7.867923259735107,1066163
2001-08-30,8.082100868225098,8.138924593044408,7.870104528813296,7.902887257588774,666225
2001-08-31,8.287540435791016,8.294096558965316,7.999049912721026,8.119254180092407,309488
2001-09-04,8.250388145446777,8.337809704128368,8.042762295301413,8.250388145446777,502538
2001-09-05,8.007792472839355,8.313767195092222,8.007792472839355,8.228531957438767,577125
2001-09-06,7.642811298370361,7.97938397153884,7.642811298370361,7.977198361614677,884588
2001-09-07,7.234117031097412,7.765201250785183,6.932513412594853,7.638440799029869,1331775
2001-09-10,7.474523067474365,7.867919351605704,7.081127486789812,7.212259112535735,506925
2001-09-17,7.022119998931885,7.313888699257875,6.5566013035649835,7.015563169711502,404100
2001-09-18,6.789356708526611,7.08112597309333,6.556598175341723,7.018838587282064,799200
2001-09-19,6.572990417480469,6.83525506896328,6.556599404347868,6.7532971895132095,1329075
2001-09-20,6.586106300354004,6.704125011381655,6.425469252490587,6.540209900472027,752175
2001-09-21,6.654947757720947,6.900820698692279,5.815703384672636,6.307448563168515,885600
2001-09-24,6.949995517730713,6.949995517730713,6.556599916661257,6.62544344340159,210375
2001-09-25,6.868041038513184,7.212262324930881,6.769692099536698,6.769692099536698,918225
2001-09-26,6.9336018562316895,7.1106305305347925,6.81886127026843,6.986055057301729,184500
2001-09-27,7.048349380493164,7.048349380493163,6.802476277806209,6.854928821828263,228825
2001-09-28,6.999168872833252,7.323720896385693,6.966385442241935,7.0483440187202255,338175
2001-10-01,6.851646900177002,7.081128145900954,6.845090072073021,7.081128145900954,364275
2001-10-02,7.336833477020264,7.336833477020264,6.802470760452497,6.802470760452497,355725
2001-10-03,7.153250217437744,7.277825726834395,6.900821136418445,7.277825726834395,669375
2001-10-04,7.081125736236572,7.477799984327937,6.904097065245699,7.0647340232780484,287325
2001-10-05,7.359785079956055,7.54009120035511,6.93360525055209,6.966387989684563,351450
2001-10-08,7.009005069732666,7.5892643022948025,7.009005069732666,7.3597837625506966,189675
2001-10-09,6.917211055755615,7.136857347059706,6.884427628233026,7.02539411555089,110700
2001-10-10,7.1106343269348145,7.1106343269348145,6.917214539545416,7.031954483322227,210150
2001-10-11,7.949877738952637,7.953155801474677,7.110633236877571,7.113911299399611,348300
2001-10-12,7.3696184158325195,8.133462550599829,7.1958691447438055,7.995774077350037,309150
2001-10-15,7.3761749267578125,7.507307269363082,7.212259850224655,7.405679598326969,344025
2001-10-16,7.638441562652588,7.949880105247154,7.572876072014755,7.6745023714692655,1565775
2001-10-17,7.212258815765381,7.736786704059345,7.028673984517818,7.664664418383797,690075
2001-10-18,7.22865104675293,7.441740560508902,6.989335629127809,7.176198535567825,240750
2001-10-19,7.346672534942627,7.654833002588449,7.100800195569405,7.313889790841889,161100
2001-10-22,7.408961296081543,7.6515556158342095,7.195872365822463,7.569598389076656,300600
2001-10-23,7.690893650054932,7.694171713062854,7.487638267729799,7.540091496538541,100800
2001-10-24,7.6712212562561035,7.7761269843696645,7.484358345725373,7.484358345725373,225000
2001-10-25,7.576152324676514,7.73678937118759,7.458133614642416,7.674501249704928,176400
2001-10-26,7.6548309326171875,7.6548309326171875,7.497471974523269,7.595821587124551,92025
2001-10-29,7.497472286224365,7.704005004035018,7.3597845111308455,7.704005004035018,159525
2001-10-30,7.441742420196533,7.622048544004268,7.327001775893257,7.622048544004268,224325
2001-10-31,7.618768692016602,7.654830189688947,7.277825605555465,7.277825605555465,479475
2001-11-01,7.572876453399658,7.572876453399658,7.182758036187779,7.50731025601268,106200
2001-11-02,7.753180980682373,8.058062643846876,7.458133506431027,7.458133506431027,298575
2001-11-05,7.789239406585693,7.867918514350056,7.6253243642610355,7.710559595374621,86400
2001-11-06,7.704004287719727,7.835136628815928,7.658108601438221,7.658108601438221,513450
2001-11-07,7.72039794921875,7.835137886791507,7.654831768143629,7.681057677816107,416250
2001-11-08,7.717120170593262,7.776129530079042,7.546648218669639,7.677780597602742,272700
2001-11-09,7.69744873046875,7.785962742593079,7.622046967396686,7.785962742593079,202050
2001-11-12,7.6220479011535645,7.769571272766809,7.5400907069618475,7.6220479011535645,49500
2001-11-13,7.753180980682373,7.769571998984622,7.566318025839614,7.769571998984622,186300
2001-11-14,8.012163162231445,8.084286147420231,7.654829111784168,7.736786282102276,170100
2001-11-15,8.199029922485352,8.277709061550551,7.867921644436968,7.867921644436968,150075
2001-11-16,8.031837463378906,8.195751881985204,7.9629932105990875,8.103959779427795,109125
2001-11-19,8.41539478302002,8.589144725707586,7.962989882409956,7.962989882409956,424575
2001-11-20,8.133462905883789,8.441622601183411,7.999052489262557,8.34327439087014,168300
2001-11-21,8.208864212036133,8.431788657499016,8.031836162139797,8.195750554190296,241650
2001-11-23,8.25475788116455,8.52357935976092,8.113791369720479,8.441620776927357,32400
2001-11-26,8.356389999389648,8.490800458707861,8.031838480883614,8.258041054387819,128925
2001-11-27,8.146576881408691,8.359666455757548,7.8777567179055685,8.287544144438908,112050
2001-11-28,8.15640926361084,8.317045545117296,7.949875896750068,7.949875896750068,106425
2001-11-29,8.605539321899414,8.802237170597369,8.113793996707535,8.290822060535694,215775
2001-11-30,8.461291313171387,8.687493767388425,8.208862252968666,8.60553659092248,428175
2001-12-03,8.474406242370605,8.654712354057912,8.44490156754285,8.480963071259085,234900
2001-12-04,8.477684020996094,8.605538311078783,8.451458113214901,8.605538311078783,140175
2001-12-05,8.84813404083252,9.290704927411483,8.490799127709458,8.523582573202436,609075
2001-12-06,9.130069732666016,9.212026956193814,8.769456682938788,8.835022883829332,220500
2001-12-07,9.080888748168945,9.179236923832503,9.015322594279903,9.015322594279903,410175
2001-12-10,9.277589797973633,9.277589797973633,8.966151335814164,9.080891969967004,485325
2001-12-11,8.733393669128418,9.264478609398944,8.530138270192497,9.261200546123126,916425
2001-12-12,8.638326644897461,8.78257204494823,8.458020422419526,8.720283890851547,269775
2001-12-13,8.654715538024902,8.812074565110384,8.494079853907078,8.812074565110384,202725
2001-12-14,8.78912353515625,8.81207138124655,8.20558545675539,8.63176456492568,675000
2001-12-17,8.854683876037598,8.867796822849995,8.523576517313948,8.556359236068207,279900
2001-12-18,8.844853401184082,8.930089356589985,8.730113476597658,8.730113476597658,584775
2001-12-19,8.867803573608398,8.913699977560963,8.703889151608077,8.884195297187258,387225
2001-12-20,8.687493324279785,8.916974532194496,8.687493324279785,8.867799384686998,143550
2001-12-21,8.795679092407227,8.989099554095674,8.510467252287647,8.68749529098256,487800
2001-12-24,9.084172248840332,9.136625484736813,8.753063923101282,8.851412861098318,102825
2001-12-26,8.959596633911133,9.031718953485123,8.884195547460765,8.998936208850962,422550
2001-12-27,8.94320297241211,9.015325979808436,8.851410885254072,8.953038567463368,402750
2001-12-28,9.008772850036621,9.087452015177844,8.821909832826218,8.903867062032583,407925
2001-12-31,8.998934745788574,9.195633291955218,8.772732226660954,8.772732226660954,268425
2002-01-02,8.795679092407227,9.179239842912867,8.671104274882811,9.179239842912867,270225
2002-01-03,8.75306224822998,8.933368365574498,8.625207949851266,8.769453969242013,321525
2002-01-04,8.621929168701172,8.916976605101405,8.523580961163626,8.690773406390283,590175
2002-01-07,8.776006698608398,8.884190467837797,8.621926550375205,8.621926550375205,357075
2002-01-08,8.880914688110352,9.015325094654902,8.812070453639437,8.812070453639437,219375
2002-01-09,8.835020065307617,9.015326180926923,8.753062164478608,9.015326180926923,184050
2002-01-10,8.913701057434082,8.953041339478737,8.68421971331722,8.769456404874678,108000
2002-01-11,8.73667049407959,8.982543494539636,8.726835602199067,8.913698547929014,287100
2002-01-14,8.677660942077637,8.93336812505661,8.113793351672198,8.848132866361578,224550
2002-01-15,8.507192611694336,8.687499503802748,8.323607655465725,8.674386543874718,132975
2002-01-16,8.61209487915039,8.71044378897116,8.359665072681228,8.359665072681228,204075
2002-01-17,8.690773010253906,8.690773010253906,8.458014400498085,8.589146041351233,118800
2002-01-18,8.507192611694336,8.671108479754519,8.507192611694336,8.530140467430199,112950
2002-01-22,8.471126556396484,8.785843757167058,8.359664698076621,8.458014306937143,168075
2002-01-23,8.802236557006836,8.871080799252091,8.461293408548013,8.461293408548013,379575
2002-01-24,8.53669261932373,8.933367001748518,8.464571027532825,8.769452630440266,164700
2002-01-25,8.635043144226074,8.644878035687194,8.408839937173399,8.507188851784594,200925
2002-01-28,8.880914688110352,8.916976188267881,8.523580562719799,8.523580562719799,216000
2002-01-29,8.815348625183105,8.959593924152315,8.605537856775332,8.933367314308766,204525
2002-01-30,9.261199951171875,9.343157155378728,8.769454615589728,8.84813375673135,591300
2002-01-31,9.303816795349121,9.720161752452867,9.064501311071444,9.362826150659808,544950
2002-02-01,9.146462440490723,9.408727292373811,9.130071414833509,9.405448524484525,182025
2002-02-04,9.244806289672852,9.343155906399659,9.097282919753013,9.343155906399659,279450
2002-02-05,9.362829208374023,9.425117350508712,9.13007047759882,9.146461501573437,373500
2002-02-06,9.277589797973633,9.572637243430496,9.123509598219467,9.198910666770981,348975
2002-02-07,9.116950988769531,9.425111328088734,8.523579557994378,8.559639647007556,900900
2002-02-08,9.29398250579834,9.507072076599606,9.015326750878145,9.503793310153112,307350
2002-02-11,9.415277481079102,9.589027448935298,9.221857732086237,9.493956605625776,1038150
2002-02-12,9.556244850158691,9.60541860024973,9.372659989134872,9.444782286508183,665100
2002-02-13,9.556244850158691,9.65459375723451,9.490678677625855,9.589027584701673,363150
2002-02-14,9.579192161560059,9.690654719015217,9.457894713943965,9.474286432027803,277650
2002-02-15,9.690653800964355,9.690653800964355,9.539851697151798,9.559521475610238,241650
2002-02-19,9.690653800964355,9.736549481736207,9.592304205225386,9.736549481736207,432450
2002-02-20,9.821786880493164,9.988980022202536,9.60541858189299,9.60541858189299,548775
2002-02-21,9.756221771240234,10.136503756262906,9.736551285690549,9.956197654802965,361125
2002-02-22,9.661149024963379,9.995535255007995,9.65131343239766,9.962752525760383,209700
2002-02-25,9.67426586151123,9.982425609857902,9.605420906581113,9.979147546650578,386100
2002-02-26,9.589024543762207,9.752939571388966,9.47428395407881,9.749661510008291,281025
2002-02-27,9.752947807312012,9.86113166214378,9.513631538264788,9.559527953584922,162000
2002-02-28,9.752947807312012,9.874245325633671,9.605423665457813,9.605423665457813,261000
2002-03-01,9.841461181640625,9.8676878033378,9.5955888015021,9.851296076846166,215550
2002-03-04,10.015210151672363,10.03160187639679,9.880800400652264,9.91686050677292,429975
2002-03-05,10.021764755249023,10.100443187480112,9.969312232612644,10.08077410700756,235800
2002-03-06,10.047987937927246,10.100440446328575,9.920134377148505,10.047987937927246,374175
2002-03-07,10.457778930664062,10.503674624893204,10.064382542698903,10.074217434811858,447075
2002-03-08,10.523343086242676,10.543012163234232,10.261078409134992,10.424993480603876,776475
2002-03-11,10.523343086242676,10.674144501788076,10.457776916965756,10.654474017902846,801225
2002-03-12,10.66103458404541,10.785610138318631,10.50695434876909,10.50695434876909,423675
2002-03-13,10.713483810424805,10.75938090464316,10.556126263737262,10.670866888942557,531675
2002-03-14,10.621689796447754,10.752822116624511,10.605298784010712,10.736431104187469,960075
2002-03-15,10.752824783325195,10.752824783325195,10.588909694176674,10.624970493238635,240300
2002-03-18,10.654476165771484,10.900349174264527,10.618416066776359,10.739712836116757,628650
2002-03-19,10.936412811279297,11.05115277369496,10.7724969713778,10.818394081859449,467325
2002-03-20,10.677422523498535,10.883955203710634,10.638082261916109,10.883955203710634,421875
2002-03-21,10.66103458404541,10.838062670064,10.638086733303139,10.68398243478768,344700
2002-03-22,10.690537452697754,10.83806083270383,10.638084929844583,10.654475947547281,299250
2002-03-25,10.782330513000488,10.838061100079685,10.65775497677308,10.716764330231277,122625
2002-03-26,10.73643684387207,10.818394060211705,10.654478220638206,10.818394060211705,126000
2002-03-27,10.818390846252441,10.838059925159262,10.621692319268284,10.670867478599503,241425
2002-03-28,10.293865203857422,10.85117606591613,10.293865203857422,10.785609875248321,511650
2002-04-01,9.880797386169434,10.510230419433752,9.772612880130227,10.506951653420899,573075
2002-04-02,9.720158576965332,9.838177249031078,9.602139904899586,9.766054258248607,296325
2002-04-03,9.703767776489258,9.834899412239384,9.54640882876353,9.664428215419536,531900
2002-04-04,9.654597282409668,10.031602032820322,9.648040451728233,9.749668161778402,279225
2002-04-05,9.670985221862793,9.83490030908298,9.31037231135714,9.831622246510525,321075
2002-04-08,9.884078025817871,9.916860772698692,9.47429052429548,9.664432285166802,477900
2002-04-09,10.415157318115234,10.454496874186475,9.952916830831416,9.952916830831416,375300
2002-04-10,10.880681037902832,10.98230874167956,10.424997161232664,10.56924250319013,558450
2002-04-11,10.1299467086792,10.772493379106074,9.998815768758927,10.756102363339481,1289250
2002-04-12,10.690537452697754,10.700373048145124,10.14306156352622,10.205349681826762,686250
2002-04-15,10.628250122070312,10.818391837882944,10.398769541391276,10.65447603198125,291375
2002-04-16,10.313533782958984,10.982307910243291,10.228298513050406,10.949524464788887,1122975
2002-04-17,10.244688987731934,10.595466324474241,10.1135566287834,10.49056128145175,694350
2002-04-18,10.375819206237793,10.375819206237793,10.162729680043402,10.23157391275039,370575
2002-04-19,10.290582656860352,10.379096665195286,10.028319397425086,10.375818603072558,303975
2002-04-22,10.503673553466797,10.539735055351503,10.241409556057901,10.297140840162102,552375
2002-04-23,10.533181190490723,10.716766110676467,10.40860563356678,10.493842318429953,411075
2002-04-24,10.572515487670898,10.779048155975778,10.474166598001908,10.605298919858393,420300
2002-04-25,10.523343086242676,10.657752783607137,10.490559649880797,10.559403881415172,167625
2002-04-26,10.572515487670898,10.651194599406091,10.457775585354907,10.510228092029454,156150
2002-04-29,10.523343086242676,10.713483359218024,10.32336651615446,10.624969347245257,256725
2002-04-30,10.388932228088379,10.588908802913851,10.323366760705111,10.588908802913851,445950
2002-05-01,10.228300094604492,10.408606258695492,10.028324141578214,10.359431786357298,481950
2002-05-02,10.359427452087402,10.474168074019364,10.116833959015503,10.195512378391294,582075
2002-05-03,10.451223373413086,10.451223373413086,10.218463997262694,10.244690613904826,547875
2002-05-06,10.343033790588379,10.572514991340784,10.343033790588379,10.48400099479401,295200
2002-05-07,10.162732124328613,10.408604443132308,10.162732124328613,10.408604443132308,329400
2002-05-08,10.162732124328613,10.621694020577849,10.12667131986875,10.4479440141409,148725
2002-05-09,10.192232131958008,10.35942523212768,10.100439372704312,10.28730295281123,257850
2002-05-10,9.815234184265137,10.244691462173266,9.772615840761958,10.244691462173266,511650
2002-05-13,10.080770492553711,10.080770492553711,9.6709825365638,9.962751831352152,447975
2002-05-14,9.752947807312012,10.228301577810367,9.615259264798853,10.129951915425153,483525
2002-05-15,9.864402770996094,9.916855277630168,9.585747818297879,9.76933194324051,564750
2002-05-16,9.785726547241211,9.88407475534189,9.618532694163415,9.867683739048562,221400
2002-05-17,9.687372207641602,9.834895503014744,9.53657085129791,9.834895503014744,300600
2002-05-20,9.520183563232422,9.785726321738625,9.228414897882484,9.782447555797994,764550
2002-05-21,9.572639465332031,9.670987698715994,9.343158143761533,9.343158143761533,738225
2002-05-22,9.720158576965332,9.834898483620293,9.457893923334641,9.457893923334641,484425
2002-05-23,9.589024543762207,9.834896733479022,9.539850105818845,9.834896733479022,165825
2002-05-24,9.51690673828125,9.638204220098185,9.490680826088694,9.539855290758524,139725
2002-05-28,9.42510986328125,9.536572395689362,9.195629378908876,9.536572395689362,243225
2002-05-29,9.346431732177734,9.451336745605124,9.264474558541322,9.343153670335237,324450
2002-05-30,9.474287986755371,9.60541964260423,9.264477196707809,9.27759015125861,797400
2002-05-31,9.592305183410645,9.73655047463103,9.448060595637097,9.448060595637097,337050
2002-06-03,9.42510986328125,9.638199336699888,9.313648034319813,9.638199336699888,732375
2002-06-04,9.356266975402832,9.474285647562178,9.215299759136874,9.34643208605622,224325
2002-06-05,9.192353248596191,9.343155376029593,9.18579642026743,9.277589203082597,369000
2002-06-06,8.694053649902344,9.261200070892446,8.40884105612998,9.182520225286712,2137050
2002-06-07,9.130069732666016,9.159574417549683,8.605541532436018,8.687498755963816,1296900
2002-06-10,9.179242134094238,9.284148602620371,9.03171873169262,9.212025581370423,359775
2002-06-11,9.179242134094238,9.389054367699435,9.080893902606897,9.212025581370423,311175
2002-06-12,9.189071655273438,9.26119462883609,9.146453342682795,9.159566994301425,336375
2002-06-13,9.130069732666016,9.31037590580604,9.02188518464539,9.228418682278242,369225
2002-06-14,9.195634841918945,9.244808607440339,9.015327986736438,9.08089417984345,723375
2002-06-17,9.254642486572266,9.310373072092197,9.179240710222679,9.179240710222679,303525
2002-06-18,9.261199951171875,9.293982692165216,9.182520106583244,9.257921184659635,398475
2002-06-19,9.372658729553223,9.441502955254393,9.179238300368516,9.244804464089986,513450
2002-06-20,9.487398147583008,9.670982974469343,9.405440974742,9.408719739999425,766350
2002-06-21,9.277589797973633,9.710325019588215,9.16612792991885,9.552966757182912,927900
2002-06-24,9.356266975402832,9.729992770574093,9.228413413896874,9.277587860629934,753075
2002-06-25,9.343156814575195,9.670986322891618,9.343156814575195,9.520184875686521,591975
2002-06-26,9.192353248596191,9.42511256462818,8.966150760892965,9.343155376029593,438075
2002-06-27,9.261199951171875,9.45789710057892,9.09728413586415,9.326765433158554,395775
2002-06-28,9.10055923461914,9.425110561025877,8.851408252453524,9.21202107183214,1160550
2002-07-01,9.198912620544434,9.277591768457889,9.067780238390627,9.113676642489166,609750
2002-07-02,9.166128158569336,9.261199012293071,9.048109458821365,9.080892196491266,950400
2002-07-03,9.044829368591309,9.257918890869368,8.916975795913842,9.24480523496353,934200
2002-07-05,9.343156814575195,9.385774446656704,9.015326602811788,9.14645826544896,254925
2002-07-08,9.39233112335205,9.438228227964778,9.097284337530446,9.438228227964778,371250
2002-07-09,9.179242134094238,9.428393238226128,9.038275561837272,9.405445387890456,453600
2002-07-10,8.58914566040039,9.244805242479664,8.444900369446774,9.244805242479664,1779750
2002-07-11,8.802236557006836,8.818628277738021,8.244925790062922,8.60553872202039,1322100
2002-07-12,8.75306224822998,9.185797492614391,8.572755427438505,8.572755427438505,922275
2002-07-15,8.592427253723145,8.933370489066842,7.956437190710993,8.690776196279295,1546200
2002-07-16,8.487518310546875,9.107117069333968,8.37605575755287,8.559639897578048,3602250
2002-07-17,8.657997131347656,8.884199795409684,8.52686538666374,8.530142748213,975600
2002-07-18,8.523581504821777,8.76945379796532,8.490798063438008,8.76945379796532,535500
2002-07-19,7.907262802124023,8.621932026654832,7.79907826073378,8.539974808150003,1924650
2002-07-22,8.195751190185547,8.320326728706492,7.572874904474807,7.917095435871352,1644750
2002-07-23,8.064620018005371,8.31704917344982,7.822025052138383,8.113794483127858,1177425
2002-07-24,8.520305633544922,8.83174421182601,7.85153206551949,7.999055491529398,1639800
2002-07-25,8.45801830291748,9.041555886361387,8.21870205104833,8.605541730735233,1238850
2002-07-26,8.195751190185547,8.490798666355575,7.9334878611741795,8.431789311810968,662850
2002-07-29,8.851409912109375,9.031716003883048,8.113792419433594,8.162966872048855,715050
2002-07-30,8.595701217651367,9.015324110350175,8.484239370397914,9.012046048310799,1035675
2002-07-31,8.146576881408691,8.638322215316903,8.146576881408691,8.638322215316903,530550
2002-08-01,8.284270286560059,8.359671409056693,8.162973440324103,8.313774981869948,792900
2002-08-02,8.0842924118042,8.228537790508401,8.015448138425622,8.21542483006157,1756350
2002-08-05,7.867923259735107,8.094125830987336,7.776130443015823,8.094125830987336,1003950
2002-08-06,8.067899703979492,8.254761989290806,7.792521261020203,7.949880270790208,594225
2002-08-07,8.113791465759277,8.441620876846503,8.035112350822601,8.277706523026279,1227150
2002-08-08,8.356389999389648,8.464574542338802,8.100682038937752,8.179361898386357,254700
2002-08-09,8.45801830291748,8.55308919088243,8.287546317363283,8.359668647591787,232200
2002-08-12,8.362939834594727,8.454731871996552,8.146571633135862,8.454731871996552,219150
2002-08-13,8.241643905639648,8.42522871665038,8.195747527025295,8.244922670613539,758250
2002-08-14,8.53669261932373,8.572754118666035,8.208863173260378,8.208863173260378,905850
2002-08-15,9.005492210388184,9.057944737665094,8.58914794495944,8.59242600808705,770850
2002-08-16,9.195634841918945,9.228417586748904,8.785846662585445,9.061223688808964,637650
2002-08-19,8.874359130859375,9.212024226779965,8.86124617594535,9.212024226779965,481500
2002-08-20,9.028437614440918,9.028437614440918,8.753060689771843,9.012046599794218,398475
2002-08-21,9.169404029846191,9.36282305035315,9.028436814317725,9.031714876267188,633600
2002-08-22,9.375935554504395,9.379214319498285,9.175959027744497,9.185793915832797,387450
2002-08-23,9.090725898742676,9.336598880188014,9.021881660903114,9.208744592181926,512775
2002-08-26,8.936651229858398,9.333325151294915,8.916981437002914,9.080896611947713,819000
2002-08-27,8.759618759155273,9.097283134920307,8.753061930299227,9.097283134920307,807750
2002-08-28,8.979266166687012,9.110398548398305,8.7202801700478,8.762898510655152,585675
2002-08-29,9.126788139343262,9.172685239546862,8.88419390426809,8.903863688099943,336150
2002-08-30,9.054667472839355,9.192355984596656,9.048111346006113,9.179242324035998,272925
2002-09-03,8.766175270080566,9.044831012183558,8.608816998190676,9.044831012183558,300600
2002-09-04,9.130069732666016,9.21858378731702,8.621932555073272,8.621932555073272,346500
2002-09-05,8.966151237487793,9.13990121813721,8.674382561328638,9.041552305212429,391725
2002-09-06,9.257917404174805,9.261196169348157,9.064497693369217,9.074332581995828,197100
2002-09-09,9.51690673828125,9.605420774686944,9.08417144918674,9.293982967409372,353700
2002-09-10,9.769329071044922,9.769329071044922,9.507065911533521,9.507065911533521,769500
2002-09-11,9.375935554504395,9.762774954942001,9.359543839875,9.687373911782803,308475
2002-09-12,9.313654899597168,9.421838043354432,9.221862075428591,9.421838043354432,201150
2002-09-13,9.389053344726562,9.477567376523593,9.116953716458212,9.26119974324196,288900
2002-09-16,9.264476776123047,9.539853733317068,9.18251887942212,9.366103752033773,215550
2002-09-17,8.562921524047852,9.143181621080409,8.510468995579826,9.133346024580176,1679175
2002-09-18,8.45801830291748,8.684220188790844,8.228536946236181,8.484244221120287,988875
2002-09-19,8.221977233886719,8.618651669762198,8.221977233886719,8.454736572920027,1461150
2002-09-20,8.45473861694336,8.543252664016897,8.297380311034848,8.297380311034848,675225
2002-09-23,8.530137062072754,8.556364378352953,8.313769440677618,8.326883098817717,530100
2002-09-24,8.628490447998047,8.749787266297234,8.376061211780927,8.45801914884145,1140300
2002-09-25,8.802236557006836,8.851411015753447,8.497354912777844,8.628486568286492,642375
2002-09-26,9.097285270690918,9.16285146430356,8.772733772996054,8.785846730339744,1165950
2002-09-27,8.798957824707031,9.146457072258778,8.792400996224092,9.123509227738827,646875
2002-09-30,8.985821723937988,9.067778923312762,8.562920661788404,8.818628558869513,862650
2002-10-01,9.451339721679688,9.49067999341101,8.717000879222756,8.949760226054174,941400
2002-10-02,8.903865814208984,9.507073834834394,8.903865814208984,9.405446125138015,782100
2002-10-03,8.75306224822998,9.103840294448148,8.746505419135776,8.943203257492327,380925
2002-10-04,8.477684020996094,8.900585049469042,8.451458113214901,8.736669960325482,524025
2002-10-07,8.294095993041992,8.549803772452933,8.231808606455981,8.412114643487051,549000
2002-10-08,8.441625595092773,8.556366973103097,8.24492840125863,8.248206465064262,427275
2002-10-09,8.507192611694336,8.621933297268122,8.42523538111148,8.43834834103951,393075
2002-10-10,8.523581504821777,8.700609555885128,8.425231884117416,8.494076829644552,794475
2002-10-11,8.631768226623535,8.75306574435638,8.576037619127378,8.576037619127378,455400
2002-10-14,8.828466415405273,8.828466415405273,8.523584659081935,8.687499112871615,482400
2002-10-15,8.428507804870605,9.411997348866919,8.330158217368938,9.01532304754744,2270925
2002-10-16,8.562921524047852,8.739950302452392,7.917095942292022,8.271152795654066,1153800
2002-10-17,8.995655059814453,8.998933122119332,8.684215927105022,8.684215927105022,564750
2002-10-18,9.012048721313477,9.021882910348456,8.772732535287373,9.012048721313477,412425
2002-10-21,9.179242134094238,9.212025581370423,8.85141258546189,9.00549281800816,387900
2002-10-22,9.182524681091309,9.379223335382807,9.094010603211446,9.100567436055371,391500
2002-10-23,9.307092666625977,9.343154162580342,9.10055998728575,9.23169231614883,282600
2002-10-24,9.205465316772461,9.5398522742406,9.195631130395112,9.241526813943306,315450
2002-10-25,9.33987808227539,9.33987808227539,9.198911526839694,9.277590665398591,276300
2002-10-28,9.084172248840332,9.326766530382052,9.05138880054326,9.307096742782644,446625
2002-10-29,9.07105541229248,9.162847480685192,8.916975240841506,9.051384929658193,518175
2002-10-30,9.30053424835205,9.408718717710885,9.03171351257555,9.03171351257555,317250
2002-10-31,9.343156814575195,9.425114015792554,9.198911493261416,9.244807188288586,264825
2002-11-01,9.736552238464355,9.769334977361341,9.395609080837254,9.421834990576055,529875
2002-11-04,10.15617561340332,10.195514479474715,9.736552600611224,9.752944322392882,1201725
2002-11-05,10.025042533874512,10.211905475812275,9.975867372022895,10.159452251215994,904500
2002-11-06,10.149613380432129,10.221735651669546,9.828339462479537,9.95947176002508,772200
2002-11-07,10.015210151672363,10.303700848897261,9.870964803059914,10.015210151672363,274050
2002-11-08,10.011930465698242,10.13650601458586,9.83490238733286,9.87096389703779,196875
2002-11-11,9.441503524780273,9.952917803695403,9.212022289635861,9.952917803695403,1282725
2002-11-12,9.51690673828125,9.670986962062395,9.359548451337792,9.359548451337792,475875
2002-11-13,9.654597282409668,9.657875346026822,9.362827813622031,9.516908058782297,381825
2002-11-14,9.634922981262207,9.831621492917652,9.493956453194997,9.63820174703025,316575
2002-11-15,9.667709350585938,9.752945327811638,9.448063632614284,9.615256820303156,367650
2002-11-18,9.38249683380127,9.769335714378618,9.27759107659088,9.552968073752014,488025
2002-11-19,9.251362800598145,9.425112775906776,9.195632220618442,9.343155585470992,309825
2002-11-20,9.274312019348145,9.339878203480419,9.182519924320559,9.212024601663034,361575
2002-11-21,9.854574203491211,9.854574203491211,9.205470412346683,9.264480487402729,413325
2002-11-22,9.648038864135742,9.831623761982733,9.428392458645499,9.605420526889986,586350
2002-11-25,9.864402770996094,9.916855277630168,9.56935610221678,9.59558270725719,378225
2002-11-26,9.897187232971191,9.998814898423031,9.78572538098353,9.802116395323386,321750
2002-11-27,10.205349922180176,10.22174094026891,9.867684819915704,9.867684819915704,481725
2002-11-29,10.329920768737793,10.490557748839473,10.20534598416729,10.20534598416729,233100
2002-12-02,10.228300094604492,10.588913126233635,10.080776677589908,10.382380342413216,565425
2002-12-03,10.14633846282959,10.375818999464085,9.998815109968806,10.231573708851263,832275
2002-12-04,9.844738006591797,10.126671848006097,9.693935840896051,10.126671848006097,671850
