Date,Close,High,Low,Open,Volume
2005-02-01,5.706915855407715,5.724408300861993,5.663184533245621,5.671930964499159,283000
2005-02-02,5.667557716369629,5.768139172891705,5.601961150555475,5.715661836829823,162300
2005-02-03,5.685050964355469,5.7593939718689615,5.632573620884684,5.720035860002659,76800
2005-02-04,5.7725114822387695,5.820616012199594,5.632571941376871,5.641317954154376,175800
2005-02-07,5.803125381469727,5.846856293116567,5.781259717119877,5.811871396977951,65300
2005-02-08,5.838109493255615,5.838109493255615,5.794378170431239,5.8031246018172356,65200
2005-02-09,5.8118720054626465,5.8862150218039,5.772513888922818,5.8468569052640715,87300
2005-02-10,5.912452220916748,5.938690679766885,5.816243565343084,5.855601670671073,90200
2005-02-11,6.052393913269043,6.1004980494825505,5.912454304609436,5.912454304609436,84100
2005-02-14,6.030527114868164,6.187959145103183,5.947438092062894,6.096123689869542,68000
2005-02-15,5.969303607940674,6.166094175915778,5.925572694987328,6.034900602949999,82800
2005-02-16,6.135481357574463,6.187958697187562,5.991168569375235,6.013034231810565,135200
2005-02-17,6.135481357574463,6.179212682445123,5.969302906939904,6.179212682445123,102200
2005-02-18,6.1136155128479,6.179212498197969,6.01740726828563,6.179212498197969,230400
2005-02-22,5.995542526245117,6.113616450703809,5.969303644669367,6.113616450703809,75400
2005-02-23,6.03489875793457,6.10049531583656,6.013033099616326,6.039271973008768,60400
2005-02-24,6.03489875793457,6.087376087666711,5.964928984958384,6.043644771030222,227200
2005-02-25,6.122363567352295,6.231691488197872,6.013035646506719,6.013035646506719,112000
2005-02-28,6.07863187789917,6.1223632105096835,5.991169629731039,6.1223632105096835,102500
2005-03-01,6.122363567352295,6.209825820618173,6.061139781539721,6.166094902511694,99000
2005-03-02,6.139854431152344,6.2273166618134965,6.07863066116313,6.187958553752774,60700
2005-03-03,6.07863187789917,6.183586992753823,6.07863187789917,6.166094543120197,51700
2005-03-04,6.157344341278076,6.183583208195907,6.104867024495055,6.166090769268234,104600
2005-03-07,6.144227027893066,6.17921191663266,6.087376479428035,6.157346256907221,134200
2005-03-08,6.1660943031311035,6.253556547895137,6.13110940522549,6.187959551532452,36300
2005-03-09,6.144227027893066,6.20545037466097,5.991167826867768,6.144227027893066,90700
2005-03-10,6.1136155128479,6.187958512679625,6.01740726828563,6.166093267949079,41300
2005-03-11,6.112729072570801,6.197195687755183,6.001588543978604,6.134957263082734,70500
2005-03-14,6.090501308441162,6.139403415784436,6.023817156204425,6.139403415784436,24600
2005-03-15,6.0060319900512695,6.188302320010922,5.97046706830145,6.112726755300728,31000
2005-03-16,5.948239326477051,6.006032434589913,5.877109477712711,6.006032434589913,49700
2005-03-17,6.001587867736816,6.019370333349192,5.890447351667616,5.979359679729492,54400
2005-03-18,6.05048942565918,6.108282543778279,5.912675425809138,6.04604412731726,268800
2005-03-21,5.974912166595459,6.090498370417303,5.948238688154907,6.06827018907198,137000
2005-03-22,5.903783798217773,6.019370030873673,5.886001333498974,5.957131192374173,60600
2005-03-23,5.8059797286987305,5.890446319565738,5.703730251367776,5.890446319565738,184200
2005-03-24,5.765969753265381,5.823762869098453,5.730404824132321,5.779306495698429,54000
2005-03-28,5.677059173583984,5.797090740272122,5.610374593008328,5.779308270245452,33100
2005-03-29,5.690395355224609,5.690395355224609,5.579254822599002,5.632602227383195,88300
2005-03-30,5.939348220825195,5.952685386201728,5.730404384201225,5.734849682026038,74600
2005-03-31,6.001587867736816,6.001587867736816,5.739296181978716,5.912675539674941,158700
2005-04-01,5.774857997894287,6.063823438169151,5.739293085855411,6.028258526130275,106000
2005-04-04,5.774857997894287,5.8237600699231376,5.71261961380985,5.8015318939070415,60200
2005-04-05,5.850435733795166,5.886000659158203,5.770414439744656,5.774860161406875,29800
2005-04-06,5.863773345947266,5.988251027177878,5.823763116945371,5.850436602946634,46500
2005-04-07,5.9126715660095215,6.028257726792926,5.832650312549143,5.845987046803494,302800
2005-04-08,5.8059797286987305,5.957130447936147,5.668165326374578,5.912674503678324,51400
2005-04-11,5.783751964569092,5.86821856156958,5.734849871176944,5.823762614083621,27600
2005-04-12,5.823763847351074,5.863774081370978,5.694840851595911,5.788198912243958,48700
2005-04-13,5.917118549346924,5.9349010068068715,5.788195626770498,5.845988295539906,509700
2005-04-14,5.903783798217773,5.939348727655373,5.832653939342574,5.917120964732424,180600
2005-04-15,5.8148698806762695,5.9482385414925165,5.8148698806762695,5.9037821798980055,35600
2005-04-18,5.837098598480225,5.868217800078944,5.779305492677372,5.801533675519596,53000
2005-04-19,5.845987319946289,6.059377197821828,5.779303221591709,5.845987319946289,70800
2005-04-20,5.832653522491455,5.8948923565428375,5.801534317449449,5.837099244345276,176800
2005-04-21,5.823763847351074,5.89044799468505,5.779307466483445,5.868219804251234,44800
2005-04-22,5.699285984039307,5.810426508994628,5.668166772721403,5.805981210211682,120900
2005-04-25,5.854880332946777,5.859326053756652,5.690392478686869,5.699283496339346,118400
2005-04-26,5.752628803253174,5.890443130976264,5.694836149398811,5.868214958896138,150900
2005-04-27,5.797090530395508,5.854883661881735,5.734851675571683,5.7570798682921565,31600
2005-04-28,5.743740081787109,5.8015331826804495,5.712620882831961,5.765968262741054,29700
2005-04-29,5.779304027557373,5.79708648452963,5.712619919903213,5.779304027557373,68800
2005-05-02,5.779304027557373,5.823760381971624,5.734847673143122,5.823760381971624,35400
2005-05-03,5.783751964569092,5.84599037584291,5.765969500781233,5.810425448267192,80100
2005-05-04,5.734847545623779,5.801532075762368,5.7259565293189585,5.779303899049505,73200
2005-05-05,5.730404376983643,5.801534229699436,5.668165543873641,5.748186840162591,142500
2005-05-06,5.703729629516602,5.7437402717636115,5.610371605596012,5.668164708400882,441900
2005-05-09,5.757078170776367,5.801534543109035,5.6903940362447525,5.703730778357598,82800
2005-05-10,5.734847545623779,5.757075722336642,5.601479333281018,5.757075722336642,191300
2005-05-11,5.694838047027588,5.734848261343441,5.5970343116652295,5.734848261343441,381100
2005-05-12,5.610372066497803,5.699284376591401,5.557024680441644,5.699284376591401,135800
2005-05-13,5.712621212005615,5.712621212005615,5.419209969647676,5.579252542564245,174200
2005-05-16,5.721512794494629,5.779305904414859,5.677056849610311,5.677056849610311,98900
2005-05-17,5.743740081787109,5.757076820772561,5.690392701878016,5.734848639818616,67000
2005-05-18,5.8059797286987305,5.845989951340567,5.752631917241586,5.757077638857573,82600
2005-05-19,5.845987319946289,5.89044366816078,5.779303221591709,5.779303221591709,34800
2005-05-20,5.872661113739014,5.90822602211857,5.797085577440669,5.823759470708912,203400
2005-05-23,6.0149245262146,6.130510763050344,5.899338713346272,5.899338713346272,117400
2005-05-24,6.068270683288574,6.1082813281752735,6.019369019520014,6.046042924100258,136500
2005-05-25,6.054934024810791,6.108281410724904,6.028260543837403,6.081607929751516,144800
2005-05-26,6.157183647155762,6.170520387963105,6.046043151170765,6.090499095184356,155900
2005-05-27,6.303890228271484,6.3127812491238,6.117174126731185,6.179412544599669,121700
2005-05-31,6.401692867279053,6.446149238510906,6.259433157684924,6.259433157684924,796800
2005-06-01,6.26387882232666,6.4239209941566795,6.090499484868609,6.4239209941566795,232300
2005-06-02,6.259430885314941,6.312778257045968,6.046041398390835,6.263876605617667,98500
2005-06-03,6.290552616119385,6.312780802629141,6.206086016143186,6.303889782405675,104700
2005-06-06,6.388354778289795,6.423919698188227,6.232758359725975,6.2905510365854616,226200
2005-06-07,6.423919677734375,6.450593579556913,6.388354757949181,6.392800478914152,312200
2005-06-08,6.401692867279053,6.446149238510906,6.357236920014577,6.432812496728301,31200
2005-06-09,6.330562591552734,6.4239206257582,6.23275925969356,6.4239206257582,50700
2005-06-10,6.339452266693115,6.419473113717234,6.290550190435188,6.366125741045411,76400
2005-06-13,6.49215841293335,6.496676371916197,6.324997808274562,6.324997808274562,91700
2005-06-14,6.51023006439209,6.523783510997286,6.347587412560838,6.469569293720202,69400
2005-06-15,6.437943458557129,6.505711112094184,6.379211291092106,6.483122181485988,162000
2005-06-16,6.383729934692383,6.437944149511834,6.3475871248127484,6.437944149511834,128000
2005-06-17,6.370171546936035,6.4560105460950785,6.370171546936035,6.383724982412527,210800
2005-06-20,6.234640121459961,6.451496959354661,6.2210866768056015,6.379211346723094,216300
2005-06-21,6.388247013092041,6.456014664561262,6.2346398768485045,6.2346398768485045,321800
2005-06-22,6.428908824920654,6.460534109626158,6.365659117222288,6.428908824920654,48300
2005-06-23,6.347587585449219,6.550891013489706,6.3249982199210955,6.428908698151627,101900
2005-06-24,6.532818794250488,6.564443643540465,6.306926028793495,6.347586795512755,748800
2005-06-27,6.5463714599609375,6.6502823437421394,6.370175399634865,6.370175399634865,85900
2005-06-28,6.632209777832031,6.641245261743189,6.591549023091493,6.591549023091493,67100
2005-06-29,6.609621047973633,6.663835249145294,6.55088888899029,6.636727933131378,51100
2005-06-30,6.474085807800293,6.663835741344357,6.43342504620425,6.650282297764411,228900
2005-07-01,6.582513332366943,6.587031289904361,6.469566979068369,6.505709777655421,26000
2005-07-05,6.731606960296631,6.821964447701766,6.550892847199226,6.550892847199226,86900
2005-07-06,6.573479175567627,6.921353789930304,6.546371855725333,6.731603843602941,260200
2005-07-07,6.709012508392334,6.7767801374241445,6.550887466176673,6.550887466176673,67900
2005-07-08,6.82196044921875,6.912317452807464,6.722567529843074,6.731603014773856,56700
2005-07-11,7.151766300201416,7.341516294275821,6.821963005792684,6.821963005792684,163100
2005-07-12,7.187905788421631,7.251155469935184,7.0975487927907395,7.115620191916918,59700
2005-07-13,7.210491180419922,7.237598479632556,7.047848677711829,7.22856256960971,152700
2005-07-14,7.074958324432373,7.314404863798539,7.047851445430666,7.251154330511692,107900
2005-07-15,7.097548961639404,7.160799075513801,6.925870450428458,7.070441646877192,88700
2005-07-18,7.138210773468018,7.169835619651673,6.876175225744608,7.102067969013493,53100
2005-07-19,7.273749828338623,7.300856728634173,7.138214034291638,7.1653209345871876,38100
2005-07-20,7.481564998626709,7.549332627370386,7.228565449184649,7.237601362807046,61600
2005-07-21,7.237603187561035,7.499638716690233,7.228567271660491,7.477048926938873,58800
2005-07-22,7.273749828338623,7.31441060963836,7.205981715886924,7.246642928043073,57400
2005-07-25,7.210491180419922,7.2963301713574396,7.138205623660769,7.2782592130235555,138200
2005-07-26,7.2963385581970215,7.300856518401653,7.1382138287425105,7.228570878553145,273100
2005-07-27,7.2963385581970215,7.3369993383259065,7.2014635481817555,7.309892438810916,196000
2005-07-28,7.33699369430542,7.364100572968304,7.210493921881138,7.309886815642536,245300
2005-07-29,7.291818618774414,7.3866940338940505,7.196944065367343,7.346033264801716,68700
2005-08-01,7.318923473358154,7.409280031993453,7.233084010199231,7.309887558980957,174800
2005-08-02,7.318923473358154,7.318923473358154,7.228566053010632,7.318923473358154,192100
2005-08-03,7.314405918121338,7.318923875558214,7.251155375717348,7.314405918121338,50200
2005-08-04,7.097548961639404,7.327959198265536,7.070441646877192,7.296334356756414,59100
2005-08-05,6.767745494842529,7.102067038529764,6.632210211323448,7.102067038529764,144200
2005-08-08,6.677387714385986,6.821959327206315,6.57347728506323,6.78581653171526,165200
2005-08-09,6.641249179840088,6.709017288007096,6.559928053238617,6.686427918618093,60700
2005-08-10,6.962012767791748,6.980084166097357,6.6864238359171795,6.6864238359171795,102200
2005-08-11,6.88972806930542,7.034299274525065,6.781299665390686,7.034299274525065,99500
2005-08-12,6.6864237785339355,6.939423352641207,6.663834423131757,6.889727115441308,123200
2005-08-15,6.767745494842529,6.767745494842529,6.5960674116042055,6.709013768440879,108400
2005-08-16,6.903278827667236,6.948457527158245,6.74063628504042,6.767743160050218,1129400
2005-08-17,6.731606960296631,6.880696211316099,6.568964258508966,6.880696211316099,156300
2005-08-18,6.790337562561035,6.821962848079871,6.704498486681524,6.731605381861861,112700
2005-08-19,6.731606960296631,6.799375075850482,6.645767864289471,6.790339154767396,104700
2005-08-22,6.6864237785339355,6.749673456632695,6.645763024981238,6.736120015733834,133600
2005-08-23,6.6864237785339355,6.736120015733834,6.623173669579059,6.6864237785339355,194300
2005-08-24,6.754189968109131,6.821958019809506,6.686422347264782,6.686422347264782,151400
2005-08-25,6.826478004455566,6.9123174813615735,6.754192401285989,6.76774584416624,76200
2005-08-26,6.740642070770264,6.835517076451125,6.7316061507738105,6.835517076451125,233600
2005-08-29,6.808408260345459,6.808408260345459,6.677390465006144,6.718051234397015,158800
2005-08-30,6.77226448059082,6.8309966467645165,6.749675119623057,6.808407285796752,497800
2005-08-31,6.740642070770264,6.867141934725953,6.7316061507738105,6.776784889043317,1013700
2005-09-01,6.77226448059082,6.794853841558584,6.587032496196363,6.7451575921144835,105500
2005-09-02,6.749672889709473,6.799369553591332,6.686423216923225,6.767744286342126,66600
2005-09-06,7.120139122009277,7.120139122009277,6.767746144628413,6.767746144628413,59700
2005-09-07,7.038818359375,7.093032570012508,6.966532745191656,7.025264914429685,241500
2005-09-08,7.025262832641602,7.215012729072635,6.9123164862353255,7.020744875379882,194300
2005-09-09,7.2014617919921875,7.219533197547318,7.03881914199601,7.03881914199601,129000
2005-09-12,7.1156182289123535,7.2285645500062,6.844546885944712,7.205975199616226,307000
2005-09-13,7.045939922332764,7.1284559500304425,6.986345062016095,7.119287308204076,108100
2005-09-14,6.963426113128662,7.128458221101971,6.903831671010573,7.059694697051411,173800
2005-09-15,6.990930557250977,7.004683085115742,6.940504330290185,6.968009386019716,94700
2005-09-16,7.096366882324219,7.119288052100269,6.880909023110219,7.027603810181019,220100
2005-09-19,6.871740341186523,7.096366841905521,6.844235287359884,7.096366841905521,130000
2005-09-20,6.931336879730225,6.963426262665232,6.862573791388051,6.876326321619476,124000
2005-09-21,6.853402614593506,6.945086844240548,6.775470910097298,6.8763237813014895,74400
2005-09-22,6.890078544616699,6.968010274428152,6.784641755568872,6.857989163112584,56000
2005-09-23,6.977179527282715,7.01385323425204,6.8213160540705475,6.890079145341764,41500
2005-09-26,7.018437385559082,7.128458503780809,6.931337005744751,7.023021270929524,55400
2005-09-27,6.899245262145996,7.013850663719235,6.8763240943943655,6.977176970190592,55300
2005-09-28,6.798394680023193,6.968010679115219,6.784642149606289,6.9221687653305155,89200
2005-09-29,6.945089817047119,6.945089817047119,6.770889924744904,6.844237339858485,50200
2005-09-30,7.05052375793457,7.151376625158034,6.876323509888542,6.945086570113478,506700
2005-10-03,6.968008041381836,7.091782079834603,6.958839836969535,7.0596922714293155,126400
2005-10-04,6.945089817047119,7.105537615496887,6.885495370156144,6.98176352460391,139900
2005-10-05,6.857987880706787,6.9771776142700155,6.807561656746168,6.949672122991981,109900
2005-10-06,6.867154121398926,6.876322761596438,6.738796218927544,6.853401598287485,118200
2005-10-07,6.853402614593506,6.931334319089714,6.848818293814931,6.908413152381731,89900
2005-10-10,6.84423303604126,7.288901569845418,6.807559351545758,7.288901569845418,86000
2005-10-11,6.569182395935059,6.844235568614064,6.555429868456598,6.844235568614064,106500
2005-10-12,6.376646518707275,6.54167862970028,6.083256876382028,6.54167862970028,367700
2005-10-13,6.335390090942383,6.372063805494873,6.239121480945806,6.372063805494873,213800
2005-10-14,6.560014724731445,6.573767253330903,6.280377207704133,6.372061460342185,76400
2005-10-17,6.692959785461426,7.110123636445666,6.555433130683554,7.10553931260986,198800
2005-10-18,6.582936763763428,6.802979450859564,6.582936763763428,6.697542211555037,299700
2005-10-19,6.541675090789795,6.670032989868131,6.39956423177874,6.587516979011078,159700
2005-10-20,6.339972019195557,6.550846016792745,6.303298318499089,6.541677810211127,62400
2005-10-21,6.372061252593994,6.509587845659797,6.326219346362052,6.339971874513136,77800
2005-10-24,6.578350067138672,6.596686913462467,6.394981166715823,6.394981166715823,50900
2005-10-25,6.431656837463379,6.6241940016717935,6.303298873719447,6.6241940016717935,112800
2005-10-26,6.372061252593994,6.5325090173682625,6.248287624864263,6.431656124162008,79500
2005-10-27,6.390397548675537,6.440824209500739,6.303297628354202,6.34913996779803,56100
2005-10-28,6.6654510498046875,6.7158772760083405,6.4362402153035845,6.4362402153035845,147600
2005-10-31,6.692959785461426,6.743386036099733,6.582938199328018,6.670038603467583,138100
2005-11-01,6.564598083496094,6.706708991587405,6.532508706940138,6.665450971909767,81900
2005-11-02,6.532508850097656,6.642529946859117,6.454577130595377,6.573766870679448,103000
2005-11-03,6.427071571350098,6.610440051583148,6.37206059009524,6.5783506768386,84000
2005-11-04,6.372061252593994,6.4270722395683055,6.289545646502503,6.4270722395683055,100500
2005-11-07,6.184108257293701,6.436240264613568,6.165771407880527,6.417903415200395,108100
2005-11-08,6.023660659790039,6.184107975549173,5.959481471175413,6.184107975549173,183400
2005-11-09,6.289546012878418,6.3766459458223075,5.982403430774417,6.046582190674647,136400
2005-11-10,6.440825462341309,6.486667373517151,6.211614594906992,6.2895463248094625,93100
2005-11-11,6.468331336975098,6.482084305528012,6.321636503224734,6.431657628537507,58200
2005-11-14,6.440825462341309,6.647115155595187,6.399567436253526,6.532509721878029,63000
2005-11-15,6.422488689422607,6.482083568150677,6.37206201816845,6.4362412192259955,56400
2005-11-16,6.330803871154785,6.431656330410154,6.229950974714415,6.431656330410154,116900
2005-11-17,6.482082843780518,6.518756543947975,6.339971927742876,6.358308777826604,122400
2005-11-18,6.610439300537109,6.647112992417032,6.560013083498438,6.569181287875972,82000
2005-11-21,6.656283378601074,6.656283378601074,6.50500381346468,6.615025355126149,65600
2005-11-22,6.830483913421631,6.931336821029756,6.633362857823765,6.656284032805391,141900
2005-11-23,6.894661903381348,6.894661903381348,6.770888279744491,6.835067033783982,110900
2005-11-25,6.908414840698242,6.908414840698242,6.830483117156649,6.89466231218649,15000
2005-11-28,6.642529010772705,6.825897916719184,6.5370922505310345,6.825897916719184,243200
2005-11-29,6.931336879730225,6.940505524674544,6.64253112176,6.674620941880061,184800
2005-11-30,6.9863433837890625,6.9863433837890625,6.802974963158694,6.876322331410841,475900
2005-12-01,6.899245262145996,7.059692562037584,6.848818605655427,7.027603189496248,235000
