Date,Close,High,Low,Open,Volume
1985-08-12,0.5815192461013794,0.5848138650028059,0.5798716783626279,0.5848138650028059,3513334
1985-08-13,0.5782238245010376,0.5864606739450686,0.5749291570440079,0.5848133143877742,5185332
1985-08-14,0.5732819437980652,0.5815187946020712,0.5732819437980652,0.5798712281425134,7467273
1985-08-15,0.5749291181564331,0.5765764776023019,0.5699869365037157,0.5765764776023019,4355087
1985-08-16,0.568340003490448,0.574929497276726,0.5666926946158656,0.5732821884021435,6599215
1985-08-19,0.5732819437980652,0.5749292519697854,0.5666924528233469,0.568339760995067,3039847
1985-08-20,0.5782238245010376,0.5815186985883035,0.5716345412445372,0.5732818491442725,5007775
1985-08-21,0.5831660032272339,0.5831660032272339,0.5765765133773428,0.5765765133773428,3187812
1985-08-22,0.5765767693519592,0.5831662621272939,0.5749294090725209,0.5831662621272939,5589768
1985-08-23,0.5765767693519592,0.5765767693519592,0.5716347918288077,0.5732821004506643,5542091
1985-08-26,0.5815192461013794,0.5815192461013794,0.5732823889021674,0.5749296983528807,4619779
1985-08-27,0.5815192461013794,0.5831665555520926,0.5765770594612015,0.5782243689119148,6035306
1985-08-28,0.5782238245010376,0.579871132400773,0.5765765166013023,0.5782238245010376,3334132
1985-08-29,0.5765767693519592,0.5798713865956724,0.5765767693519592,0.5782240779738158,2211247
1985-08-30,0.5798713564872742,0.5798713564872742,0.5732820706843986,0.5749293792207227,2794884
1985-09-03,0.5798713564872742,0.5798713564872742,0.5749293792207227,0.5765767394146258,4205479
1985-09-04,0.5798713564872742,0.5815189233114932,0.5749293792207227,0.5798713564872742,5706496
1985-09-05,0.5815192461013794,0.5815192461013794,0.5765770594612015,0.5782243689119148,7424527
1985-09-06,0.5897555351257324,0.5897555351257324,0.5815187367980468,0.5815187367980468,11225570
1985-09-09,0.5897555351257324,0.5897555351257324,0.5848133528139962,0.588108020487508,7182852
1985-09-10,0.5881083011627197,0.5897558165872223,0.5864609923685654,0.5881083011627197,5029147
1985-09-11,0.5864608287811279,0.5881081371157819,0.5831661604542473,0.5881081371157819,5203417
1985-09-12,0.5831660032272339,0.5864606706658413,0.5815186953367095,0.5848133111177582,5811715
1985-09-13,0.5831660032272339,0.5864606706658413,0.5782238212678672,0.5848133111177582,8608243
1985-09-16,0.5897555351257324,0.5897555351257324,0.5815187367980468,0.5831660448060214,4189038
1985-09-17,0.5798713564872742,0.5914030844749121,0.5749293792207227,0.589755724281009,12606571
1985-09-18,0.5699871778488159,0.5798713387091997,0.5699871778488159,0.5765767217375599,7462341
1985-09-19,0.5732819437980652,0.5732819437980652,0.568339760995067,0.568339760995067,5856104
1985-09-20,0.5666922926902771,0.5782237565792202,0.5666922926902771,0.5749290895092029,7967064
1985-09-23,0.5798713564872742,0.5798713564872742,0.5749293792207227,0.5798713564872742,11851953
1985-09-24,0.5798713564872742,0.5864609005780447,0.5765767394146258,0.5798713564872742,10886896
1985-09-25,0.5782238245010376,0.579871132400773,0.5749291570440079,0.5782238245010376,4409341
1985-09-26,0.5831660032272339,0.5848133111177582,0.5765765133773428,0.5765765133773428,5035724
1985-09-30,0.5831660032272339,0.5848133111177582,0.5782238212678672,0.5831660032272339,4371528
1985-10-01,0.5963448882102966,0.5963448882102966,0.5815187540946022,0.5815187540946022,8378076
1985-10-02,0.6029344201087952,0.6029344201087952,0.5930502611431747,0.5930502611431747,15876586
1985-10-03,0.6012874245643616,0.6062294033015053,0.5963452391968405,0.6012874245643616,10173378
1985-10-04,0.5897555351257324,0.5996396931189553,0.588108020487508,0.5996396931189553,6860618
1985-10-07,0.5881083011627197,0.5946977946272723,0.5815190143285154,0.5864609923685654,6137237
1985-10-08,0.5914030075073242,0.5930503158292609,0.5848134642741436,0.5881081325755894,3814195
1985-10-09,0.5897555351257324,0.5930502027992443,0.588108020487508,0.588108020487508,4815421
1985-10-10,0.5996395945549011,0.5996395945549011,0.5881079238189395,0.5881079238189395,13676848
1985-10-11,0.6161134243011475,0.617760939575372,0.6012872849030149,0.6012872849030149,17591329
1985-10-14,0.6194077730178833,0.6194077730178833,0.614465592589861,0.6161129516275067,10492324
1985-10-15,0.6144660115242004,0.622702863985742,0.6128187030209856,0.6210555554825272,10367376
1985-10-16,0.6177612543106079,0.6177612543106079,0.6095243969491476,0.6144663770562412,11988409
1985-10-17,0.6210553646087646,0.6259972885995692,0.6161131823301498,0.6177606969573329,11380111
1985-10-18,0.6210553646087646,0.6243499806026344,0.6177606969573329,0.6210553646087646,8128181
1985-10-21,0.6243504285812378,0.6243504285812378,0.6194084493869444,0.6210558102234417,6171762
1985-10-22,0.62599778175354,0.630940019583156,0.622703163164207,0.622703163164207,11094046
1985-10-23,0.6177612543106079,0.6276454211552298,0.6161137381970115,0.6177612543106079,8905816
1985-10-24,0.6078764796257019,0.6194081549727987,0.6062291712297946,0.6177608465768913,16769305
1985-10-25,0.5979921817779541,0.6062290318086188,0.5963448737608964,0.6062290318086188,16769305
1985-10-28,0.6090353727340698,0.6123816641447255,0.5989963411011677,0.6090353727340698,13029092
1985-10-29,0.6157279014587402,0.620747521768134,0.6107084910172413,0.612381610342083,8917324
1985-10-30,0.6291133165359497,0.6291133165359497,0.6157278386332593,0.6207474584304786,9928415
1985-10-31,0.6224207282066345,0.6291134687775822,0.6190744366216322,0.6274403492185716,4499763
1985-11-01,0.6324599981307983,0.6324599981307983,0.6240940823887607,0.6257672550437681,9662079
1985-11-04,0.6324599981307983,0.6391527412178286,0.6307868779427918,0.6324599981307983,7281495
1985-11-05,0.6441718935966492,0.6458452754425568,0.632459742217703,0.6341328617287127,12504640
1985-11-06,0.6424989104270935,0.6475185323602095,0.6358061161609327,0.6475185323602095,12532589
1985-11-07,0.6291133165359497,0.6408255178836092,0.6257668683598245,0.639152346262515,7380138
1985-11-08,0.6341333985328674,0.6358065194602012,0.6224212372393877,0.6257675315610791,7764846
1985-11-11,0.6424989104270935,0.6441720302931477,0.6324598764288244,0.6358061161609327,10454511
1985-11-12,0.6441718935966492,0.6475183949535666,0.6408256545746295,0.6441718935966492,11756598
1985-11-13,0.6558840870857239,0.6592303249841845,0.6324595298581462,0.6441716773045303,28458497
1985-11-14,0.6843282580375671,0.6893476692363585,0.6508647122185731,0.652537831795843,44635943
1985-11-15,0.7177916169166565,0.7261574767936376,0.6876745213595242,0.6910207603763577,50044866
1985-11-18,0.7244847416877747,0.7328506584705863,0.712772584112656,0.716118824904963,31565750
1985-11-19,0.7395431399345398,0.7395431399345398,0.722811569893707,0.7278309831922529,20550619
1985-11-20,0.721138060092926,0.7361967170686665,0.721138060092926,0.7345235970865773,11432720
1985-11-21,0.7311773896217346,0.7328505622652488,0.7144456107195917,0.7244846465806771,19728594
1985-11-22,0.7378698587417603,0.7445626007259395,0.7278308244659795,0.7295039443782841,14738904
1985-11-25,0.7295036315917969,0.7345232515114283,0.7278305123968691,0.7328501323165005,7066125
1985-11-26,0.7244847416877747,0.7311774856074253,0.7228116212916211,0.727831034947089,8636192
1985-11-27,0.7261576652526855,0.7361966997104846,0.7244845453100455,0.7278308376623187,15855213
1985-11-29,0.7228111624717712,0.7311770214771675,0.7211377808027959,0.7295036922751662,6786636
1985-12-02,0.7144456505775452,0.7194650638541134,0.7044066141563955,0.7194650638541134,8320534
1985-12-03,0.7177916169166565,0.7261574767936376,0.7110988240811126,0.7110988240811126,12723299
1985-12-04,0.7361961603164673,0.7395424502169908,0.7177912772953375,0.7194643960121219,11209129
1985-12-05,0.7428892254829407,0.7546013756455653,0.7412160536787122,0.7495819651668283,23181098
1985-12-06,0.7278307676315308,0.7445625425849492,0.7261575953828877,0.7412162505546511,7712236
1985-12-09,0.7412163019180298,0.7428894742826171,0.7328504400950931,0.7345235599926888,8208739
1985-12-10,0.7495821714401245,0.7562747030977959,0.7428894299144989,0.7445625497121696,10288462
1985-12-11,0.7562748193740845,0.7612944418737998,0.7495822866874448,0.7512554067423555,10781677
1985-12-12,0.7529285550117493,0.7629675373528322,0.7479088802067255,0.7579479150148034,12282694
1985-12-13,0.7696601748466492,0.7730064141647414,0.7529284011193617,0.7529284011193617,11671107
1985-12-16,0.7813725471496582,0.7847188398764223,0.7629675961169623,0.7713335115683689,13137599
1985-12-17,0.7847185730934143,0.7914113136725893,0.7763526604861908,0.7847185730934143,10674813
1985-12-18,0.786392092704773,0.7897385958642331,0.774679935017252,0.7796995585889228,10752084
1985-12-19,0.786392092704773,0.7880654229850148,0.7847189722925624,0.7847189722925624,6543317
1985-12-20,0.767987072467804,0.7914116481617954,0.767987072467804,0.7880653551583728,9971160
1985-12-23,0.7378698587417603,0.7646406692775011,0.7328504465378541,0.7646406692775011,7856912
1985-12-24,0.7328505516052246,0.7378699645287542,0.719465013250815,0.7378699645287542,5326720
1985-12-26,0.7495821714401245,0.7495821714401245,0.7328503963265435,0.7328503963265435,3996684
1985-12-27,0.7663138508796692,0.7696603533086397,0.7562748157957252,0.7579479358427195,4031209
1985-12-30,0.7730063796043396,0.774679551655564,0.7663136389324604,0.7696601404358546,4152869
1985-12-31,0.7763527631759644,0.7763527631759644,0.7713333513618532,0.77467964339359,3810907
1986-01-02,0.7696601748466492,0.7780260879437849,0.7663136731936359,0.7696601748466492,7398223
1986-01-03,0.7646404504776001,0.7780259830827151,0.7596210397099855,0.7730063099802149,7653050
1986-01-06,0.7612943649291992,0.764640657167805,0.7546016230510136,0.764640657167805,3579096
1986-01-07,0.7730063796043396,0.774679551655564,0.7629673472969936,0.7629673472969936,5824867
1986-01-08,0.747908890247345,0.7780262574108766,0.7462357702238654,0.7746797550289393,7256834
1986-01-09,0.7361961603164673,0.7445620687021174,0.7194643960121219,0.7445620687021174,17426925
1986-01-10,0.7445622682571411,0.7479085065875573,0.7328501192988722,0.7395426484266733,13422020
1986-01-13,0.7663138508796692,0.7663138508796692,0.7428895406177926,0.7462357807117812,6821161
1986-01-14,0.7596215009689331,0.7663140352339481,0.7579481181843867,0.7663140352339481,6587706
1986-01-15,0.7696601748466492,0.7713332945056952,0.7546015207784078,0.7596211420904672,11618498
1986-01-16,0.7947579026222229,0.7947579026222229,0.7713335379322448,0.773006658119314,15034833
1986-01-17,0.8064703345298767,0.8131628682922621,0.7897385541543701,0.7964310879167555,15049629
1986-01-20,0.8047971725463867,0.8098167969020847,0.79141183988896,0.796431254376594,7554407
1986-01-21,0.8014507293701172,0.8098166459807978,0.7930848127594365,0.8047970225605807,8016385
1986-01-22,0.8064703345298767,0.819855664389673,0.799777590899471,0.8014507112233161,8647700
1986-01-23,0.798103928565979,0.8064698398557348,0.7930843083383635,0.8064698398557348,12138017
1986-01-24,0.8075851798057556,0.8126642193553542,0.7991199369222052,0.8075851798057556,10122413
1986-01-27,0.8194366693496704,0.8211296651450033,0.8092783760360204,0.8160506246687292,4988046
1986-01-28,0.8482185006141663,0.8499115495001921,0.8211296653474778,0.8228226611432281,12113357
1986-01-29,0.868535578250885,0.8753078838040893,0.8482189801331054,0.8482189801331054,22852288
1986-01-30,0.8532973527908325,0.8685348955830806,0.84821831343412,0.8651489047387815,6852398
1986-01-31,0.8482185006141663,0.8617628386120972,0.846525504818416,0.846525504818416,14697802
1986-02-03,0.8600699305534363,0.8600699305534363,0.8363673484485785,0.8482186395010074,17262520
1986-02-04,0.8702282309532166,0.8736144885716502,0.8549909476599595,0.8668422387862055,10431494
1986-02-05,0.8583767414093018,0.8719210785785029,0.8499114974971308,0.8719210785785029,9989245
1986-02-06,0.8549909591674805,0.8668422504532356,0.8532976976097623,0.8583769513800643,11273247
1986-02-07,0.8702282309532166,0.8803865259959569,0.8482186447842301,0.8532976861250313,9279015
1986-02-10,0.8939305543899536,0.897316544370076,0.8719207169849037,0.873613924335966,16294174
1986-02-11,0.9277926087379456,0.9277926087379456,0.8990107541798495,0.8990107541798495,15567505
1986-02-12,0.9277926087379456,0.9328718657229532,0.9193272512166915,0.924406508201699,11524787
1986-02-13,0.9548811316490173,0.9548811316490172,0.9396438960872042,0.9447228330336667,21208238
1986-02-14,0.9498017430305481,0.9582668826168637,0.9413364972636649,0.9548807843101103,15643131
1986-02-18,0.9514950513839722,0.9582671436617201,0.944722746745031,0.9514950513839722,12766044
1986-02-19,0.9396432638168335,0.9684250905268461,0.9396432638168335,0.9514944980463037,10454511
1986-02-20,0.9735046029090881,0.975197546180541,0.9294851047948915,0.9311783666081039,12795637
1986-02-21,0.970118522644043,0.9887421731548816,0.9684255793400633,0.9785838762474725,17098115
1986-02-24,0.9650388360023499,0.9802763807228425,0.9650388360023499,0.971811137089536,6789924
1986-02-25,0.9396432638168335,0.9667318295357754,0.9379500028257628,0.9667318295357754,10553154
1986-02-26,0.9565736651420593,0.9582667139975223,0.9413363316234418,0.9430293804789047,10322987
1986-02-27,0.9768898487091064,0.9768898487091064,0.9464149818732781,0.9582663189761003,11378466
1986-02-28,0.9718116521835327,0.9870489926192642,0.9701186025594962,0.9853559429952276,9711400
1986-03-03,0.9667314887046814,0.9718107389844769,0.9565732005060855,0.9582662485391849,8345195
1986-03-04,0.9751973748207092,0.9819696776194371,0.9616530877649573,0.9718113826921971,10951014
1986-03-05,0.9650388360023499,0.971811137089536,0.9565735923690434,0.971811137089536,10202971
1986-03-06,0.9819696545600891,0.9853556466090888,0.9684253678223942,0.9751973519203936,9117898
1986-03-07,0.9785835146903992,0.9938208482411894,0.975197204611225,0.983662555086963,8433974
1986-03-10,0.9802764654159546,0.9887418159611844,0.9718112210512749,0.9785835227235689,6857330
1986-03-11,0.9819696545600891,0.9870486957238713,0.9718113598713939,0.9785836625110894,8927189
1986-03-12,0.9751973748207092,0.990434923392137,0.9751973748207092,0.9853556697479492,11449161
1986-03-13,0.9853557348251343,0.9921280380711345,0.9718114468748584,0.9735044961412148,8868003
1986-03-14,0.9921284317970276,0.9921284317970276,0.9819701321675712,0.9870491758016824,15209102
1986-03-17,0.983662486076355,0.9904346810373904,0.9785834460361204,0.9819694373360962,9538775
1986-03-18,0.9938206672668457,0.9988999190995784,0.9785833364907672,0.9819693274117058,17098115
1986-03-19,1.0293750762939453,1.0310680191300428,1.0005931368302232,1.00228618584688,15994957
1986-03-20,1.083552360534668,1.083552360534668,1.034453744383862,1.034453744383862,13037312
1986-03-21,1.0733941793441772,1.105562102342518,1.0666218788482054,1.0835524708173374,21865858
1986-03-24,1.0903244018554688,1.1004825856844798,1.0801661118459414,1.0801661118459414,12932093
1986-03-25,1.1241861581802368,1.1241861581802368,1.0869389659871271,1.0920180078991637,11294620
1986-03-26,1.1224929094314575,1.1326512038123095,1.1191067051239447,1.1191067051239447,16055787
1986-03-27,1.1241861581802368,1.134344454365472,1.1140278619950017,1.1275721507280674,12435590
1986-03-31,1.1089484691619873,1.1309583205077598,1.1089484691619873,1.1275720098412956,11705632
1986-04-01,1.0869383811950684,1.1157203110819618,1.0869383811950684,1.114027262628646,12149526
1986-04-02,1.1207995414733887,1.1241858516395904,1.090324767408062,1.0920177101300588,12836738
1986-04-03,1.0987900495529175,1.1207995798592976,1.097097000592384,1.1191066370793197,12448743
1986-04-04,1.0869383811950684,1.0987897203682793,1.0750871482023812,1.0937106811888557,19235379
1986-04-07,1.0700079202651978,1.0784731627185116,1.0547705900297588,1.0700079202651978,14763564
1986-04-08,1.0920182466506958,1.0970975020343887,1.0700087062845827,1.0717016498383414,16604900
1986-04-09,1.0920182466506958,1.107255800440566,1.078473954956397,1.0970975020343887,13459833
1986-04-10,1.1292650699615479,1.130958331491793,1.0835528485762134,1.0903249390720746,13813304
1986-04-11,1.1123344898223877,1.1377301167348794,1.1021761965851709,1.1326510762968212,13898794
1986-04-14,1.1055618524551392,1.1191061318441082,1.098789553489893,1.1157201416322466,5767326
1986-04-15,1.110640525817871,1.1157198815835592,1.100482239008427,1.1021754991709671,8157774
1986-04-16,1.1326513290405273,1.1326513290405273,1.1224930335365537,1.1275720751079668,9213253
1986-04-17,1.1292650699615479,1.1377303158070855,1.1258789716233328,1.1360372666379779,10301614
1986-04-18,1.1292650699615479,1.1360372666379779,1.124186028634794,1.1292650699615479,5515786
1986-04-21,1.1461951732635498,1.1461951732635498,1.1258785901185484,1.1309579482658645,12243236
1986-04-22,1.1445025205612183,1.152967765681144,1.1394232673087032,1.1495817738137333,7976928
1986-04-23,1.1343438625335693,1.1428091049379479,1.124185571648315,1.1411161626375979,7894726
1986-04-24,1.110640525817871,1.1343434074008734,1.103868546972541,1.1326503595992994,13537103
1986-04-25,1.093711018562317,1.1140276062690986,1.0869387164794997,1.1140276062690986,29839498
1986-04-28,1.0844742059707642,1.0981582982068148,1.069079374242492,1.0844742059707642,34327753
1986-04-29,1.067368507385254,1.0913158488611117,1.063947351326451,1.0878948000788462,9446708
1986-04-30,1.0348690748214722,1.0656587474011572,1.019474453084837,1.0639480074020344,12034442
1986-05-01,1.0605266094207764,1.0673687082730479,1.0297371645855546,1.0331581067351328,16202108
1986-05-02,1.0571051836013794,1.0690788523295056,1.0536840281168238,1.062236648636914,7314376
1986-05-05,1.0793428421020508,1.0878954693190301,1.0639480058348842,1.0673691639982794,8600023
1986-05-06,1.0878944396972656,1.0947366422717504,1.0793418205747873,1.0861840231492719,8874579
1986-05-07,1.115262508392334,1.1203939706578894,1.0844730911402327,1.0878940302251157,8366568
1986-05-08,1.0998692512512207,1.1186850329047984,1.087895572017126,1.1186850329047984,9080085
1986-05-09,1.0878944396972656,1.0981575826442396,1.0827627609472765,1.096447166096246,6073119
1986-05-12,1.0896052122116089,1.0930261533648886,1.0742103870009543,1.0861842710583292,7115446
1986-05-13,1.067368507385254,1.0913158488611117,1.067368507385254,1.0878948000788462,10392037
1986-05-14,1.0776318311691284,1.0861845618095762,1.0673686831324574,1.0690792078052358,10086244
1986-05-15,1.053684115409851,1.084473766386,1.0468421257034701,1.0793420863722896,8915680
1986-05-16,1.038290023803711,1.0519741173374713,1.0365794987024182,1.0502636995127606,6673197
1986-05-19,1.040000319480896,1.0468424183767,1.0382897947569452,1.0434212616522396,4950233
1986-05-20,1.046842098236084,1.0536840877629425,1.0297368562276235,1.0365789530310077,7191072
1986-05-21,1.0605266094207764,1.0690792329861158,1.0468424117162334,1.0468424117162334,5007775
1986-05-22,1.0844742059707642,1.0913161984505035,1.0656584316409083,1.0656584316409083,7968708
1986-05-23,1.067368507385254,1.0878948000788462,1.067368507385254,1.0844738585731184,7409731
1986-05-27,1.082763433456421,1.0861846977833787,1.0690793416377078,1.0742108090218698,6382200
1986-05-28,1.096447467803955,1.1084210305936688,1.0878947390515339,1.094736943508777,9760722
1986-05-29,1.1118427515029907,1.115264017045313,1.0947377111106609,1.1015797058122716,11125283
1986-05-30,1.1015795469284058,1.1135533309398808,1.0981584964327247,1.1118425911388579,9703180
1986-06-02,1.105000615119934,1.1169742908841298,1.0930267248025731,1.1015794576250098,7289715
1986-06-03,1.1135526895523071,1.1135526895523071,1.0878947183366665,1.0930261838479594,3282619
1986-06-04,1.1007239818572998,1.1238161188711098,1.0878949930103927,1.1135529707042067,3966543
1986-06-05,1.0904606580734253,1.1007238045874648,1.0724999907590473,1.0930262837871263,4476199
1986-06-06,1.0955922603607178,1.1007239415327288,1.0827632719837954,1.0955922603607178,5376042
1986-06-09,1.0622373819351196,1.1007243617591618,1.0622373819351196,1.0955926786280146,5069153
1986-06-10,1.0776318311691284,1.0801976718165738,1.0622370018375666,1.064802842485012,5553599
1986-06-11,1.0776318311691284,1.0853291385583541,1.075065990521683,1.0776318311691284,4711846
1986-06-12,1.0878944396972656,1.0930259038942507,1.0673681538033177,1.0801971361252862,4811585
1986-06-13,1.1161187887191772,1.1263819386505662,1.0878951800461447,1.0930266477352644,6743891
1986-06-16,1.1135526895523071,1.1289473006392443,1.1109868495201314,1.1212499950957757,4421397
1986-06-17,1.0955922603607178,1.1186843965285567,1.090460793741812,1.1161185559425513,12516697
1986-06-18,1.0930265188217163,1.0930265188217163,1.075066062198362,1.0904608925563262,5692795
1986-06-19,1.0930265188217163,1.1058555083611656,1.0878950517378114,1.0904608925563262,5755269
1986-06-20,1.1032897233963013,1.1058555643447108,1.0853292658637053,1.0878951068121148,8798953
1986-06-23,1.0930265188217163,1.098158200458746,1.0904608925563262,1.0930265188217163,5316856
1986-06-24,1.1109868288040161,1.128947279588228,1.0904605380354724,1.103289308851021,7343421
1986-06-25,1.1289479732513428,1.1648691114439613,1.1161189800001798,1.1212506631219197,12713983
1986-06-26,1.1315133571624756,1.1392106641786606,1.1161185285770059,1.1289475166393808,8066803
1986-06-27,1.1315133571624756,1.1392106641786606,1.118684369100101,1.1366448236555655,6894047
1986-06-30,1.1315133571624756,1.1494738117179404,1.113552902607011,1.1315133571624756,8112836
1986-07-01,1.1392109394073486,1.1392109394073486,1.1263819482455424,1.1315136305315256,8425206
1986-07-02,1.1340787410736084,1.1417760449906424,1.1315129015835925,1.1366443660106107,5506470
1986-07-03,1.123816728591919,1.1340798823270417,1.118685044447743,1.1315140402549535,3078757
1986-07-07,1.0776318311691284,1.1238161046107036,1.0673686831324574,1.1212502639632582,9733869
1986-07-08,1.0622373819351196,1.0699349066318404,1.054540071791586,1.0673690650662668,6750467
1986-07-09,1.067368507385254,1.0750658135070823,1.0545395208134898,1.0571053610384578,8580842
1986-07-10,1.0750659704208374,1.0750659704208374,1.0545396747312819,1.0699345037750017,7204225
1986-07-11,1.0725005865097046,1.08019811158585,1.0596715926026596,1.0776322698938017,10960330
1986-07-14,1.0878944396972656,1.1032890468412246,1.059670635678334,1.069933993178312,5126146
1986-07-15,1.0878944396972656,1.1084207255912135,1.0776312967502917,1.085328600322271,11837156
1986-07-16,1.1007239818572998,1.1058554486641947,1.0878949930103927,1.0904608336903967,8562210
1986-07-17,1.1340787410736084,1.1340787410736084,1.1007234713624425,1.1032890962994448,6986114
1986-07-18,1.1392109394073486,1.1417767805503403,1.1186846393697192,1.128947789388534,6406313
1986-07-21,1.1648679971694946,1.1648679971694946,1.1315127324442966,1.1315127324442966,7517690
1986-07-22,1.1674343347549438,1.1879606272652155,1.1546053482977559,1.1546053482977559,11617950
1986-07-23,1.154605746269226,1.1648688960618818,1.131513605597464,1.1648688960618818,13404483
1986-07-24,1.1494736671447754,1.1699999596416744,1.1366446806959454,1.1443422012970872,13700412
1986-07-25,1.1700003147125244,1.1905268279918677,1.1494740159863193,1.1494740159863193,9068577
1986-07-28,1.1417769193649292,1.1751322146196246,1.1238164582867,1.1751322146196246,14281310
1986-07-29,1.1428132057189941,1.1531788460942383,1.1298561010760058,1.1428132057189941,9013775
1986-07-30,1.1350393295288086,1.1402220427380194,1.1013509352336732,1.132447864576308,12056363
1986-07-31,1.109124779701233,1.1376302355151422,1.1039418513555812,1.1324475238652154,9690028
1986-08-01,1.1039421558380127,1.1168992635801653,1.0909852647916445,1.1117165505007751,9878545
1986-08-04,1.1402217149734497,1.1402217149734497,1.0987591544353013,1.1065333303622722,9977188
1986-08-05,1.1402217149734497,1.16354445945009,1.1402217149734497,1.1428131791810159,13590809
1986-08-06,1.1220824718475342,1.1609535880257182,1.1220824718475342,1.1350395828055417,11179536
1986-08-07,1.1272646188735962,1.135039011553139,1.1220819071162969,1.1272646188735962,7399319
1986-08-08,1.1298562288284302,1.1402218703757137,1.124673516402667,1.1298562288284302,5831992
1986-08-11,1.1739096641540527,1.1765011274003845,1.140221292038681,1.150586928328361,10943889
1986-08-12,1.2179641723632812,1.2179641723632812,1.1816843221137663,1.1842757864235323,15695192
1986-08-13,1.2438784837722778,1.2542441251631278,1.207598630556426,1.2205557364689268,12056363
1986-08-14,1.238694667816162,1.2412861304823102,1.2257375711810201,1.2412861304823102,9077345
1986-08-15,1.2231470346450806,1.2412868504381518,1.2231470346450806,1.2412868504381518,8618107
1986-08-18,1.233513593673706,1.2386963091778744,1.2205564798694561,1.2283306614736518,5393578
1986-08-19,1.2594259977340698,1.27756602059423,1.230920557090403,1.2386947287758376,7767586
1986-08-20,1.293115258216858,1.298298187388467,1.2594268686886771,1.2620183332744817,6398641
1986-08-21,1.285340666770935,1.3138461179375616,1.285340666770935,1.2931148413262532,10404641
1986-08-22,1.285340666770935,1.300889232577261,1.2801579559659528,1.285340666770935,3728704
1986-08-25,1.274975299835205,1.2879324046490277,1.2723838355332935,1.285340940347116,4791856
1986-08-26,1.2982984781265259,1.2982984781265259,1.2697927946906957,1.2749757250229588,8842794
1986-08-27,1.3086638450622559,1.3164380222191152,1.2931152740527752,1.2931152740527752,8621395
1986-08-28,1.27756667137146,1.2905237752444518,1.2723837431439753,1.2879323111307095,6214507
1986-08-29,1.238694667816162,1.285340129024434,1.2283290338471682,1.272383032389292,7570300
1986-09-02,1.2127814292907715,1.2438783501220705,1.1998243247704643,1.2438783501220705,8917324
1986-09-03,1.1998240947723389,1.2075982693159744,1.1894584564822617,1.1972326310258972,8467951
1986-09-04,1.1972333192825317,1.1998247845187358,1.1661363865355254,1.1946418540463277,15454065
1986-09-05,1.2127814292907715,1.2335127098449707,1.1946413962840492,1.1998243247704643,10960330
1986-09-08,1.1998240947723389,1.2179639076060518,1.1946411672794557,1.210189733062416,6396449
1986-09-09,1.1998240947723389,1.2205553713524933,1.18686699273582,1.2050068055695329,6316438
1986-09-10,1.1998240947723389,1.210189733062416,1.18686699273582,1.2024155585187803,8819777
1986-09-11,1.1402217149734497,1.1868672039267305,1.1246733631195078,1.1816842755115982,17646131
1986-09-12,1.093576192855835,1.142813144523498,1.0883934812936038,1.1350389688322904,21153437
1986-09-15,1.1194902658462524,1.1220817296629357,1.0909848139498222,1.1013504525208602,12933189
1986-09-16,1.1039421558380127,1.1065336207256002,1.0935765129834474,1.1039421558380127,7823483
1986-09-17,1.106533408164978,1.1272646898917127,1.0987592316913883,1.1039419437752005,7611949
1986-09-18,1.1013506650924683,1.1065333770304544,1.0806193839490497,1.0987592007756066,7153807
1986-09-19,1.078027367591858,1.0961671751293136,1.0676617323282223,1.0961671751293136,10633712
1986-09-22,1.1194902658462524,1.1220817296629357,1.0858018863164558,1.0858018863164558,7807043
1986-09-23,1.1298562288284302,1.1402218703757137,1.122082051841907,1.12726476426767,5871449
1986-09-24,1.109124779701233,1.1324475238652154,1.0961676755328287,1.1298560596923894,5822127
1986-09-25,1.078027367591858,1.1013501011089444,1.0547046340747712,1.1013501011089444,7992273
1986-09-26,1.0547049045562744,1.072844716745727,1.04952197724747,1.072844716745727,9323953
1986-09-29,1.0832107067108154,1.0858021712074428,1.0261995712637721,1.0521137828385423,13590809
1986-09-30,1.098759412765503,1.111716520153962,1.0832108405601961,1.1091250553371146,12385173
1986-10-01,1.1194902658462524,1.1246731934796188,1.1065331634585314,1.1091246272752147,10082407
1986-10-02,1.1350393295288086,1.1402220427380194,1.1117165783478848,1.1194907565095962,8915132
1986-10-03,1.1168986558914185,1.1454043207537825,1.1013503084170986,1.1402213937985648,5906522
1986-10-06,1.1298562288284302,1.1350391579499506,1.1168991227203866,1.119490587281147,3981888
1986-10-07,1.1454046964645386,1.1454046964645386,1.1298561271943768,1.1402217678092388,5685123
1986-10-08,1.1609524488449097,1.1609524488449097,1.1402211783329246,1.1428126413208293,9705372
1986-10-09,1.1220824718475342,1.1713192334529565,1.1091253608895268,1.1557708736600183,13810016
1986-10-10,1.1168986558914185,1.1246730463242451,1.1013503084170986,1.1194901193690274,9428076
1986-10-13,1.1376301050186157,1.140221568894177,1.1143073635299638,1.1194902912810865,2267692
1986-10-14,1.147995948791504,1.1505874131297522,1.1324475961534906,1.1324475961534906,7480425
1986-10-15,1.147995948791504,1.147995948791504,1.129856131815242,1.145404701148994,8556730
1986-10-16,1.1635442972183228,1.168727224910805,1.1531786585290558,1.1531786585290558,9152971
1986-10-17,1.150587558746338,1.1557704880787782,1.1454048461096635,1.1557704880787782,5531678
1986-10-20,1.1454046964645386,1.1454046964645386,1.1298561271943768,1.1402217678092388,6038046
