Date,Close,High,Low,Open,Volume
2003-03-28,8.742547035217285,8.742547035217285,8.583459966732176,8.677465930399602,206000
2003-03-31,8.8040132522583,8.85824728136243,8.536458111004574,8.623232695495803,412400
2003-04-01,8.79316520690918,9.183651139136298,8.576228424644555,8.876324088396663,263000
2003-04-02,9.002869606018066,9.0751820886459,8.89440157169926,8.930557813013177,164600
2003-04-03,8.92332935333252,9.107725623847687,8.865479624106959,9.093262846729711,214000
2003-04-04,8.767850875854492,9.064330671420057,8.75338811040124,9.013712371578896,164800
2003-04-07,8.970332145690918,9.07518521263297,8.92694519287731,8.948638669284113,223600
2003-04-08,8.876326560974121,9.075185620786861,8.82209252270636,9.049876448903454,184000
2003-04-09,8.731700897216797,8.995640348918565,8.731700897216797,8.858247426955062,164200
2003-04-10,8.789552688598633,8.901637158526189,8.731702951046532,8.731702951046532,105400
2003-04-11,8.691930770874023,8.912482613424073,8.65939021072967,8.894404830954185,103800
2003-04-14,8.887170791625977,8.901633564987096,8.677465405250672,8.71362164903048,156800
2003-04-15,8.91610050201416,8.930563283247787,8.699163610873331,8.887175629170274,121200
2003-04-16,8.934174537658691,8.98479356109914,8.894403285212073,8.916096758330507,300400
2003-04-17,8.905247688293457,8.952251007447156,8.865476444728314,8.941403928498705,115800
2003-04-21,8.894403457641602,8.966715265979268,8.890787763781255,8.923328318901287,196200
2003-04-22,9.082417488098145,9.086032493166256,8.753396167416884,8.894405501886924,355600
2003-04-23,9.071565628051758,9.165571571665385,8.934172060607656,9.118568255047128,228000
2003-04-24,9.349968910217285,9.436743478873554,9.075182431327617,9.075182431327617,1236600
2003-04-25,9.277658462524414,9.38251152036079,9.190883874809717,9.38251152036079,223600
2003-04-28,9.563292503356934,9.664529181986856,9.27765886951245,9.27765886951245,241400
2003-04-29,9.570520401000977,9.6356014979998,9.490977221126276,9.6356014979998,212600
2003-04-30,9.762152671813965,9.823618105110317,9.47290397960953,9.545215807848999,294200
2003-05-01,9.451205253601074,9.725991723519298,9.34273721872783,9.725991723519298,294400
2003-05-02,9.628374099731445,9.67176174557573,9.447593506356199,9.451209200978491,255600
2003-05-05,9.689837455749512,9.76214995347635,9.60306287225116,9.628372039568626,164600
2003-05-06,9.653681755065918,9.689837313776508,9.570522177011561,9.689837313776508,183600
2003-05-07,9.574137687683105,9.653681570420355,9.483747413389368,9.617525322778247,171800
2003-05-08,9.382509231567383,9.581367527034,9.368046458998124,9.501824346771944,173000
2003-05-09,9.563292503356934,9.603063760123053,9.382511931948471,9.382511931948471,149200
2003-05-12,9.744071960449219,9.772996820981847,9.534366549181897,9.534366549181897,209600
2003-05-13,9.60306167602539,9.707914715705755,9.563290427890598,9.707914715705755,115600
2003-05-14,9.472902297973633,9.631988705633308,9.447592438478397,9.628373011419702,153000
2003-05-15,9.407817840576172,9.570519884672525,9.310196200344613,9.454820469415674,304800
2003-05-16,9.389737129211426,9.447586822997943,9.364427974382668,9.418661976104685,88400
2003-05-19,9.31743049621582,9.357201751617366,9.310199108098038,9.328276888769365,200400
2003-05-20,9.36805248260498,9.440365012701925,9.335511913023694,9.335511913023694,173400
2003-05-21,9.259580612182617,9.36443297960499,9.248733530191426,9.36443297960499,130600
2003-05-22,9.335506439208984,9.364431296363177,9.230654090633656,9.255963254440701,305000
2003-05-23,9.353586196899414,9.382511058045733,9.31381425421457,9.335507727668537,217800
2003-05-27,9.501827239990234,9.501827239990234,9.245118465704097,9.34997152988914,360400
2003-05-28,9.537983894348145,9.57775584595086,9.404206640158863,9.501828327025576,205200
2003-05-29,9.458436965942383,9.56690500455549,9.45482127270555,9.51628667848577,135000
2003-05-30,9.678990364074707,9.754917860537855,9.447590801851932,9.472900656962688,171400
2003-06-02,9.75853157043457,9.91400291496732,9.700681864044183,9.762147263286831,173000
2003-06-03,9.80915355682373,9.885081755849967,9.704301183416169,9.754919523018222,187200
2003-06-04,9.979085922241211,10.008010780987643,9.845308019524573,9.856155100163122,196000
2003-06-05,9.953779220581055,10.040553818296884,9.924854354675778,9.98631978092739,222200
2003-06-06,9.841692924499512,10.008011389623398,9.80192167231888,9.953777362378483,211800
2003-06-09,9.646450996398926,9.765766140942919,9.599447663613736,9.76215044691151,217600
2003-06-10,9.751300811767578,9.75491650485234,9.617523615746125,9.617523615746125,179400
2003-06-11,9.765840530395508,9.787647199468873,9.685881588423984,9.740398607718152,152800
2003-06-12,9.878512382507324,9.943933104492947,9.729498823860846,9.776746737949496,208400
2003-06-13,9.863971710205078,9.94029609815736,9.831261357257182,9.903951184523967,211000
2003-06-16,10.194710731506348,10.231055650930701,9.911221885084082,9.911221885084082,499200
2003-06-17,10.350991249084473,10.380067039938359,10.107481240725113,10.194708613286767,582600
2003-06-18,10.281937599182129,10.40187533384011,10.212882329766446,10.350992175376216,574400
2003-06-19,10.161998748779297,10.329185074115092,10.132922956532406,10.292840160501086,277200
2003-06-20,10.2274169921875,10.249224351038292,10.132920516831607,10.194706647132714,988200
2003-06-23,10.085675239562988,10.26012999625252,10.045695764530212,10.227419642720536,383600
2003-06-24,10.223782539367676,10.260127444611266,10.08567273130773,10.08567273130773,284600
2003-06-25,10.103848457336426,10.285572355441193,10.089310905963305,10.26013112062199,318000
2003-06-26,10.303744316101074,10.340089231385452,10.074771835064604,10.122020432900777,254400
2003-06-27,10.241959571838379,10.387338559679817,10.231055887792136,10.340090648589484,325600
2003-06-30,10.165631294250488,10.32191390655449,10.161996734287438,10.32191390655449,996200
2003-07-01,10.311017990112305,10.311017990112305,9.98754886381361,10.1656382647897,430800
2003-07-02,10.387335777282715,10.489101388123187,10.303742968318135,10.354625427127617,378800
2003-07-03,10.292842864990234,10.416415187814074,10.27103618838066,10.38733938792739,164800
2003-07-07,10.500005722045898,10.532716076394207,10.321916400161543,10.321916400161543,255800
2003-07-08,10.579967498779297,10.619946292261872,10.390974443913692,10.401878129348093,209000
2003-07-09,10.470929145812988,10.55815651981417,10.372798783325125,10.55815651981417,283800
2003-07-10,10.321914672851562,10.405507478543338,10.231052746694028,10.383700810367545,258400
2003-07-11,10.37279987335205,10.46729568520061,10.340089518011544,10.340089518011544,213600
2003-07-14,10.354626655578613,10.449123156879594,10.321916301542828,10.449123156879594,389600
2003-07-15,10.329183578491211,10.500003746554928,10.267397442260256,10.329183578491211,204600
2003-07-16,10.267398834228516,10.358260770814608,10.183806018942484,10.343722528214483,156400
2003-07-17,10.18017292022705,10.354627697151939,10.176538359055074,10.223786267847442,177800
2003-07-18,10.358264923095703,10.358264923095703,10.172906414969475,10.180175539183486,197600
2003-07-21,10.216514587402344,10.35825896189211,10.136555653508472,10.35825896189211,162800
2003-07-22,10.401874542236328,10.401874542236328,10.176536640186153,10.194708749755012,319000
2003-07-23,10.085675239562988,10.321916142566094,9.849434336559884,10.212882092940532,541600
2003-07-24,9.954833984375,10.085675400591969,9.842165372200164,10.085675400591969,475800
2003-07-25,10.002081871032715,10.02752310166255,9.740399057190881,10.00935099213311,374400
2003-07-28,9.97663688659668,10.060229668133987,9.903947089386067,10.005712666836668,315200
2003-07-29,9.885780334472656,10.034793875465123,9.758573467151324,10.031159314316325,291000
2003-07-30,9.958466529846191,9.958466529846191,9.704053563737336,9.922121622338798,273800
2003-07-31,9.918492317199707,10.136560476095063,9.907588631966231,9.994816034168728,294200
2003-08-01,9.791281700134277,9.911219419138552,9.642268191469013,9.885778189837874,223200
2003-08-04,9.798552513122559,9.867607790337207,9.522332790707322,9.791284083853919,314400
2003-08-05,9.660441398620605,9.838530717198923,9.642269287974045,9.776744570490397,197800
2003-08-06,9.776744842529297,9.856703795330834,9.525965687943613,9.685882900325081,326600
2003-08-07,9.587749481201172,9.740397534336088,9.44600510801212,9.740397534336088,282200
2003-08-08,9.671347618103027,9.696788856971049,9.544140730541153,9.631368132326555,294800
2003-08-11,9.744030952453613,9.744030952453613,9.584114491316202,9.649534483660767,272000
2003-08-12,9.853072166442871,9.889416399562258,9.678616658649489,9.714961584990686,177200
2003-08-13,9.765840530395508,9.885778250131283,9.75857140963055,9.867605448218887,327800
2003-08-14,9.860339164733887,9.951201120776565,9.722229296566569,9.776746331547834,181200
2003-08-15,9.969372749328613,9.969372749328613,9.784014297728211,9.92212414956804,107800
2003-08-18,9.951199531555176,10.049330594782802,9.903951626976097,9.987544446812253,225200
2003-08-19,10.14382553100586,10.14382553100586,9.951197995139218,9.951197995139218,218800
2003-08-20,10.18017292022705,10.187442042571003,10.020255694768405,10.111117644402826,193400
2003-08-21,10.176533699035645,10.2165131603984,10.103843895325422,10.183802818050935,251200
2003-08-22,10.158365249633789,10.231054386275753,10.118385773886672,10.194709471343973,307600
2003-08-25,10.042058944702148,10.132920863356869,9.987541932153603,10.103845077116215,182200
2003-08-26,10.103848457336426,10.103848457336426,9.914856130155925,10.012986508284042,203200
2003-08-27,10.154732704162598,10.158367265699262,10.023891261729576,10.103849535871015,149000
2003-08-28,10.20561695098877,10.241961879443387,10.049334243889207,10.140196218414827,311000
2003-08-29,10.158365249633789,10.223785264645079,10.158365249633789,10.212882275420661,348800
2003-09-02,10.321914672851562,10.336452913783079,10.114749592127822,10.165632048945167,245400
2003-09-03,10.434584617614746,10.518178127346564,10.26012986318774,10.3219160087,283400
2003-09-04,10.449125289916992,10.543621810508068,10.405511244558907,10.43458704372372,295200
2003-09-05,10.271035194396973,10.478200335193813,10.252862387962882,10.39460750526205,228600
2003-09-08,10.390973091125488,10.485469606255904,10.223786735672693,10.260131655833883,199800
2003-09-09,10.496369361877441,10.525445150400367,10.361894099916958,10.390969888439884,344200
2003-09-10,10.263766288757324,10.467296872569152,10.25649716603005,10.467296872569152,288000
2003-09-11,10.325860023498535,10.333165362158933,10.092094063093876,10.23089271093968,404200
2003-09-12,10.355076789855957,10.355076789855957,10.088438299037533,10.263762180944838,453200
2003-09-15,10.282023429870605,10.373338026399962,10.190708833341247,10.35142271830194,377000
2003-09-16,10.406219482421875,10.406219482421875,10.256463482625234,10.263768823267906,300400
2003-09-17,10.282023429870605,10.355075385764124,10.223582143825823,10.355075385764124,347400
2003-09-18,10.362387657165527,10.362387657165527,10.172453002042115,10.278377642650005,419600
2003-09-19,10.325860023498535,10.398911320076197,10.26741870756623,10.355080681464688,280400
2003-09-22,10.333163261413574,10.333163261413574,10.124965331971774,10.234543299574085,297000
2003-09-23,10.362387657165527,10.376997640118955,10.256462319882088,10.318556314954144,167200
2003-09-24,10.282023429870605,10.362380720688492,10.150530884607388,10.362380720688492,438800
2003-09-25,10.106698989868164,10.41716873952847,10.103046322616272,10.336811453336955,312000
2003-09-26,10.037301063537598,10.278371561380302,10.037301063537598,10.081132379815879,577800
2003-09-29,10.1578369140625,10.1578369140625,9.935029741754507,10.077480308914145,491800
2003-09-30,10.026345252990723,10.103049197078677,9.989819266754688,10.088439220589407,435000
2003-10-01,10.398910522460938,10.479267848210885,10.033651977562306,10.040957315662371,461600
2003-10-02,10.406219482421875,10.468313484533333,10.30029482980564,10.398914141779203,290000
2003-10-03,10.50118637084961,10.618069029422275,10.468313036041597,10.504839041014455,362200
2003-10-06,10.482919692993164,10.501182340131956,10.431783026988949,10.501182340131956,254000
2003-10-07,10.508487701416016,10.508487701416016,10.409867734622773,10.482919716693768,302400
2003-10-08,10.3222074508667,10.508489408399297,10.2601134650225,10.508489408399297,393200
2003-10-09,10.336813926696777,10.530401157317678,10.194363353163125,10.391603251909915,379400
2003-10-10,10.314902305603027,10.40256428196688,10.205325009317077,10.329512983334732,255400
2003-10-13,10.366035461425781,10.534054726207948,10.28933151424879,10.303941491326436,197600
2003-10-14,10.333163261413574,10.442740532340585,10.208975316136135,10.391604565464686,265800
2003-10-15,10.344120025634766,10.435434645489133,10.263763410966016,10.391604018097183,196200
2003-10-16,10.38064193725586,10.460998520374945,10.267412048161923,10.318547992267252,151200
2003-10-17,10.417173385620117,10.50483534873788,10.31124807809739,10.428130695587742,273000
2003-10-20,10.307596206665039,10.5084888306096,10.249154893398543,10.40986885321911,228600
2003-10-21,10.165144920349121,10.307595524930228,10.029998956936648,10.307595524930228,583600
2003-10-22,9.748750686645508,10.073830566276003,9.63186806460647,10.073830566276003,767600
2003-10-23,9.62821102142334,9.686652305892595,9.445581833288148,9.686652305892595,647600
2003-10-24,9.441933631896973,9.5551635870288,9.36157630523696,9.5551635870288,413600
2003-10-27,9.522289276123047,9.679350547417112,9.420017338852732,9.514983938696503,421200
2003-10-28,9.737788200378418,9.737788200378418,9.463844419730094,9.533243705896686,448200
2003-10-29,9.672045707702637,9.697613693335914,9.595341750802806,9.697613693335914,264000
2003-10-30,9.898503303527832,10.0044278828662,9.642822131317738,9.679348112587059,522400
2003-10-31,9.796234130859375,9.96790609402819,9.748750826229411,9.916769423647395,179600
2003-11-03,9.949641227722168,9.971556542149395,9.79623263338101,9.79623263338101,220600
2003-11-04,9.880242347717285,9.9313790124988,9.807191064233471,9.920421006472337,226000
2003-11-05,9.93503189086914,9.964252544214478,9.825453918317631,9.861979909168134,249200
2003-11-06,10.059219360351562,10.059219360351562,9.861979437203352,9.953294061621904,209200
2003-11-07,10.062868118286133,10.11035209795609,10.008079500468936,10.077478787930758,383600
2003-11-10,9.880242347717285,10.095744922843863,9.832759048286572,10.059219629439614,378200
2003-11-11,9.79257583618164,9.843712477185651,9.734134557898479,9.843712477185651,195000
2003-11-12,10.044610023498535,10.044610023498535,9.788928762412054,9.788928762412054,201200
2003-11-13,10.055570602416992,10.055570602416992,9.953297932490944,10.026349939106058,192200
2003-11-14,9.986167907714844,10.13592384390884,9.975209901404796,10.099397852884012,309200
2003-11-17,9.927728652954102,9.971559293904072,9.756056668652862,9.971559293904072,410800
2003-11-18,9.781622886657715,10.062871402352823,9.777970218054492,9.971556777298167,199800
2003-11-19,9.898503303527832,9.975207237185773,9.726831400564572,9.788925359719872,201600
2003-11-20,9.745094299316406,9.887544853489096,9.701262984438207,9.861976876758114,165200
2003-11-21,9.821796417236328,9.861975057071504,9.767007806254261,9.78892311131209,151200
2003-11-24,10.15418529510498,10.15418529510498,9.840063481310102,9.86197879467364,392400
2003-11-25,10.190710067749023,10.190710067749023,10.037301499130214,10.154184085377846,336800
2003-11-26,10.344120025634766,10.406213995002746,10.227237423689218,10.227237423689218,352400
2003-11-28,10.336813926696777,10.387950583784026,10.300288638788299,10.384297915658136,182800
2003-12-01,10.464654922485352,10.53405422616684,10.395255618803864,10.409866291863224,244800
2003-12-02,10.409865379333496,10.482917344876082,10.373339396562203,10.482917344876082,350000
2003-12-03,10.241853713989258,10.417177713056745,10.230895702794173,10.318557702327917,524000
2003-12-04,10.355076789855957,10.380644768883043,10.179752907948652,10.24184686987522,406000
2003-12-05,10.212630271911621,10.387954931965531,10.201672959622659,10.322208271529753,211000
2003-12-08,10.7203369140625,10.727642251128096,10.223585140406499,10.223585140406499,483800
2003-12-09,10.592496871948242,10.734947469014202,10.58153886576035,10.720337490772337,506800
2003-12-10,10.60345458984375,10.610759230428416,10.519444604704677,10.59249658395379,345200
2003-12-11,10.858582496643066,10.858582496643066,10.564909145213758,10.594276480356688,365200
2003-12-12,11.001748085021973,11.042128433103839,10.675036396497763,10.81086075811791,559200
2003-12-15,10.90630054473877,11.16326516733797,10.887946228912655,11.16326516733797,481800
2003-12-16,10.968708992004395,10.972379996138905,10.825543331620779,10.920987338600671,179400
2003-12-17,10.876936912536621,10.939342587776194,10.741113248891521,10.939342587776194,288000
2003-12-18,10.994406700134277,10.994406700134277,10.76680933094184,10.84756932637271,196600
2003-12-19,11.023776054382324,11.023776054382324,10.847571313622641,10.957699364119021,284200
2003-12-22,11.06048583984375,11.06048583984375,10.913649124280282,10.994409842969706,185000
2003-12-23,11.137575149536133,11.21833516512641,11.056815133945856,11.06048543905084,205000
2003-12-24,11.122889518737793,11.133902532976952,11.020104186529226,11.031116500595823,60800
2003-12-26,11.174283981323242,11.214663637150013,11.141245635536936,11.159599960897047,77400
2003-12-29,11.166937828063965,11.255039817416511,11.119216179729309,11.137570498279784,274200
2003-12-30,11.141242027282715,11.177951366286711,11.089848672608156,11.177951366286711,228400
2003-12-31,11.001748085021973,11.269725803875502,11.001748085021973,11.177952794723984,504000
2004-01-02,11.104534149169922,11.185294145465424,11.04947048350606,11.04947048350606,478000
2004-01-05,11.177949905395508,11.240355563494536,11.119215250734342,11.159594888206199,242400
2004-01-06,11.174283981323242,11.24403097782977,11.15225795068395,11.188967301576804,301000
2004-01-07,11.19263744354248,11.196308448365931,11.086181104352676,11.188966438719028,196800
2004-01-08,11.185297012329102,11.233019381595833,11.14124634857654,11.188968017670595,245400
2004-01-09,10.939345359802246,11.159600781176474,10.920991033093012,11.14124645446724,393600
2004-01-12,11.078835487365723,11.082506490993872,10.939340150185426,10.954024164698025,284200
2004-01-13,11.137575149536133,11.155929475751712,11.020105781342034,11.078840465439084,234800
2004-01-14,11.255041122436523,11.266054134947188,11.159597114528122,11.159597114528122,203200
2004-01-15,11.185297012329102,11.280741050689887,11.067827642092036,11.218335360229862,189400
2004-01-16,11.089850425720215,11.218332782458825,11.089850425720215,11.159598110836463,223600
2004-01-20,11.130228996276855,11.269724344216266,11.0788363418636,11.089848653425067,320000
2004-01-21,11.236685752868652,11.288078406109596,11.133899746214375,11.141241753869478,214400
2004-01-22,11.122889518737793,11.244029874678292,11.115548209417582,11.214662536879764,271600
2004-01-23,11.159599304199219,11.214662977211907,11.11921965074863,11.122889955466563,359600
2004-01-26,11.12656021118164,11.21466222210436,11.07149654187651,11.196307899060164,174000
2004-01-27,11.122889518737793,11.192637208574007,11.100864190432038,11.12656052348418,230400
2004-01-28,11.115547180175781,11.233016520492844,11.089850149330488,11.122888488816224,393200
2004-01-29,11.0090913772583,11.284410436810127,10.976053034098276,11.152257064170026,547800
2004-01-30,10.86225414276123,11.086180524062673,10.829215801252083,11.031116154765732,479800
2004-02-02,10.792506217956543,10.898963249407293,10.737442550042113,10.8622539040735,374200
2004-02-03,10.675037384033203,10.807190753491945,10.64567004639488,10.792506734586503,389600
2004-02-04,10.579590797424316,10.645667466138274,10.498830813536362,10.645667466138274,548800
2004-02-05,10.557564735412598,10.664021038531036,10.553893731833018,10.583261060297312,369600
2004-02-06,10.678711891174316,10.755800915193946,10.590609849363545,10.634660520182535,602200
2004-02-09,10.693390846252441,10.759467525660032,10.65668220229045,10.70440385954454,545800
2004-02-10,10.608960151672363,10.693391155502674,10.572250806476243,10.682378842064603,632800
2004-02-11,10.682380676269531,10.682380676269531,10.52820196011078,10.619974988772592,669000
2004-02-12,10.619972229003906,10.719087242243486,10.572249874404497,10.64566855832399,242000
2004-02-13,10.550227165222168,10.715418894914023,10.535543844901023,10.645671197913837,415400
2004-02-17,10.664023399353027,10.697061738710993,10.546554059490264,10.572250390063681,360200
2004-02-18,10.429084777832031,10.70073280282386,10.388704429464159,10.64566913697744,507400
2004-02-19,10.260223388671875,10.498833088372317,10.260223388671875,10.491491079108293,533200
2004-02-20,10.142752647399902,10.234525656407104,10.050979638392702,10.223513343436634,411200
2004-02-23,10.08034896850586,10.186806016108413,10.00693096687172,10.172121995678006,283000
2004-02-24,10.186805725097656,10.278578749648085,9.984905351155756,10.069336365700725,253200
2004-02-25,10.150096893310547,10.197819260609213,10.113387541582183,10.175793229468606,303800
2004-02-26,10.168451309204102,10.186805633880791,9.99591757648376,10.153767289324666,408800
2004-02-27,10.370352745056152,10.43275843559968,10.124400988228444,10.168452352212626,546200
2004-03-01,10.568580627441406,10.572250931849272,10.381363594876316,10.38870490386458,490200
2004-03-02,10.664023399353027,10.678707416922121,10.583263403240501,10.59427641641732,495800
2004-03-03,10.616302490234375,10.653011836569808,10.528200479132861,10.627315504186768,343000
2004-03-04,10.71541976928711,10.71541976928711,10.53554470459639,10.57225335848098,197400
2004-03-05,10.759467124938965,10.80351847629423,10.660352809691453,10.671365122400912,207400
2004-03-08,10.664023399353027,10.829215096142848,10.645669077564156,10.79250575239261,191800
2004-03-09,10.561238288879395,10.682378635564067,10.546554271015793,10.664023613234566,216000
2004-03-10,10.392370223999023,10.627309487429056,10.355660898446942,10.59794216702182,270000
2004-03-11,10.374024391174316,10.645672502033054,10.344657046761823,10.392378718867354,321400
2004-03-12,10.575921058654785,10.575921058654785,10.337311382113196,10.462122726797562,171800
2004-03-15,10.330571174621582,10.540871975224945,10.30105528512838,10.540871975224945,240800
2004-03-16,10.356395721435547,10.518733437783435,10.242021757144947,10.385911605888419,257000
2004-03-17,10.544562339782715,10.563009508205875,10.422809198532503,10.422809198532503,210200
2004-03-18,10.47446060180664,10.522424360011662,10.301054846384087,10.478150175800433,224600
2004-03-19,10.363775253295898,10.607281485002291,10.33425936774707,10.478149221833332,193400
2004-03-22,10.120268821716309,10.363775048613505,10.050168331029477,10.363775048613505,238000
2004-03-23,10.219886779785156,10.260470688075774,10.109201666239244,10.182991741936519,215200
2004-03-24,10.135027885437012,10.25678101658205,10.116580718544915,10.197749238070172,197800
2004-03-25,10.492911338806152,10.570390302702911,10.182994075790164,10.219889122094825,289400
2004-03-26,10.371156692504883,10.533493747040747,10.345330374906649,10.463393943192505,263400
2004-03-29,10.577765464782715,10.692139431863998,10.441254056035989,10.463391497701432,227400
2004-03-30,10.776999473571777,10.776999473571777,10.577767388351864,10.577767388351864,186600
2004-03-31,10.699522018432617,10.736417062687343,10.548252970331243,10.736417062687343,162000
2004-04-01,10.946717262268066,10.957785986013862,10.729037287934833,10.736416437098699,257600
2004-04-02,10.976232528686523,11.138570282453335,10.976232528686523,11.07584892556941,318600
2004-04-05,10.957786560058594,11.03157594441965,10.928270665571285,11.024196794869214,171800
2004-04-06,10.788066864013672,10.920888706898724,10.788066864013672,10.902440837767882,196200
2004-04-07,10.754864692687988,10.88399700124223,10.673696154829493,10.817586059487795,203800
2004-04-08,10.681074142456055,10.883995816878196,10.666315844243481,10.883995816878196,173600
2004-04-12,10.935647964477539,10.96885343025748,10.717968001570977,10.717968001570977,157600
2004-04-13,10.729035377502441,11.035262976131392,10.729035377502441,11.024194254356514,266400
2004-04-14,10.596217155456543,10.791760418078612,10.503979886925958,10.736418197703161,343000
2004-04-15,10.717966079711914,10.788066573090198,10.63310799514118,10.63310799514118,220200
2004-04-16,10.865548133850098,10.924579916479207,10.68845208224841,10.717967973562965,331800
2004-04-19,10.884000778198242,10.913516684363412,10.791763483467749,10.902447955658456,451000
2004-04-20,10.703205108642578,11.002053448989745,10.703205108642578,10.847094919973804,243400
2004-04-21,10.596217155456543,10.699523149548025,10.529806913234712,10.62573305323775,178200
2004-04-22,11.031574249267578,11.068469287635896,10.574077603157681,10.59621434469294,277400
2004-04-23,10.957786560058594,11.038955093970086,10.810206383907616,11.013128774257995,248200
2004-04-26,11.123812675476074,11.193913185454136,10.976233210033628,11.013128252322838,256600
2004-04-27,11.282459259033203,11.31566472199635,11.068468888667537,11.11643194421747,325400
2004-04-28,11.016817092895508,11.256633796225293,10.976232478710003,11.25294422187076,330200
2004-04-29,10.902442932128906,11.105365309264073,10.780689787333563,11.031575225994123,257200
2004-04-30,10.791755676269531,11.005746017086308,10.73641348021099,10.902440068386614,282000
2004-05-03,10.847098350524902,10.872924662909833,10.662623886387696,10.77330898709856,411400
2004-05-04,10.74010944366455,10.861862628916757,10.644182585024234,10.828657150783009,419400
2004-05-05,10.666315078735352,10.810204957409187,10.633109613854568,10.754862750512661,252600
2004-05-06,10.55194091796875,10.636799014068988,10.40805033793538,10.588835956534083,319400
2004-05-07,10.275229454040527,10.662625609860445,10.275229454040527,10.555630769297963,298000
2004-05-10,10.238334655761719,10.378534964836929,10.171923723778697,10.238334655761719,255800
2004-05-11,10.382222175598145,10.500285715038403,10.275227356873236,10.286295373874383,220400
2004-05-12,10.452324867248535,10.485530332673312,10.21250816429186,10.415429827474965,315800
2004-05-13,10.385910987854004,10.470769062642084,10.319500075858409,10.422806017153128,156000
2004-05-14,10.194059371948242,10.437566330977566,10.168233057553358,10.349017962031835,266800
2004-05-17,10.090754508972168,10.253092253435243,9.950553505754046,10.19037090014594,334200
2004-05-18,10.127646446228027,10.238330822280554,10.072303554487663,10.127646446228027,229800
2004-05-19,10.120268821716309,10.481838588477089,10.05385790461449,10.223574067239841,277400
2004-05-20,10.23464584350586,10.308435929807427,10.090755949303661,10.138719012799587,189600
2004-05-21,10.264158248901367,10.463390991975604,10.182989744527147,10.275226969199107,139800
2004-05-24,10.260470390319824,10.474460759174802,10.186681020478211,10.286296704950104,245200
2004-05-25,10.574077606201172,10.618351792998762,10.223575797172755,10.293676299721303,440000
2004-05-26,10.570390701293945,10.622044049554018,10.430190364506895,10.540874803880119,99600
2004-05-27,10.625730514526367,10.784378691088898,10.448635170150942,10.57038830737334,183600
2004-05-28,10.618352890014648,10.699521419862629,10.607284166243124,10.61466331542414,167800
2004-06-01,10.762240409851074,10.791756296359214,10.551939630516303,10.570386795691048,153400
2004-06-02,10.692142486572266,10.791758891384195,10.629421124695986,10.791758891384195,160600
2004-06-03,10.607287406921387,10.647872036101763,10.563013202023285,10.644182460384036,200400
2004-06-04,10.684764862060547,10.762244533653941,10.64418094238259,10.699523162826722,160600
2004-06-07,10.92827033996582,10.931959210916697,10.688452912723006,10.688452912723006,143400
2004-06-08,10.906129837036133,10.965161607716402,10.736413672258907,10.754860836703662,279200
2004-06-09,10.655244827270508,10.976230707164717,10.647866383466665,10.865546309250432,229400
2004-06-10,10.736416816711426,10.747484837134163,10.644179560045028,10.655247580467767,217000
2004-06-14,10.660405158996582,10.693776918682092,10.549166431537268,10.678944711160273,286400
2004-06-15,10.823556900024414,10.845804506112696,10.697485953459738,10.697485953459738,231800
2004-06-16,10.919960021972656,10.919960021972656,10.623322321186103,10.856924572438873,247200
2004-06-17,10.986700057983398,11.031195949468586,10.753098572591226,10.882877489914968,297400
2004-06-18,11.19434642791748,11.198054477751247,11.031195771422686,11.031195771422686,434000
2004-06-21,11.071986198425293,11.175808789067712,10.968162900544518,11.175808789067712,279200
2004-06-22,11.164685249328613,11.198056998105328,10.971870858005012,11.071986104335153,226200
2004-06-23,11.25367546081543,11.264798904709478,11.123896526557928,11.123896526557928,543600
2004-06-24,11.287047386169434,11.327834526492317,11.205471691047057,11.272215184424164,239600
2004-06-25,11.494691848754883,11.494691848754883,11.257382307871012,11.29816944318654,495200
2004-06-28,11.624470710754395,11.809868965448281,11.435364406098042,11.49469179102103,433000
2004-06-29,11.665258407592773,11.772789739967624,11.55031168217413,11.628179320659065,267400
2004-06-30,11.73571491241455,11.746839067545416,11.587396380195754,11.68009555123732,244800
2004-07-01,11.579976081848145,11.754250912906688,11.565144587618352,11.73571066107158,286400
2004-07-02,11.59110164642334,11.643012943415364,11.457614645885698,11.605933142461755,135400
2004-07-06,11.390869140625,11.639302843875619,11.324126359342454,11.531772217999636,256600
2004-07-07,11.494691848754883,11.624470769140082,11.401992720942344,11.401992720942344,202400
2004-07-08,11.313002586364746,11.535480653112227,11.30929453607449,11.42053321582909,167400
2004-07-09,11.413118362426758,11.465029654469658,11.313003121568327,11.335250717124097,80200
2004-07-12,11.394580841064453,11.47615655638424,11.220306670838651,11.413121097836441,135800
2004-07-13,11.461325645446777,11.516945007567616,11.383458679925317,11.43166193849976,102400
2004-07-14,11.453907012939453,11.620765769699013,11.246261110157427,11.405703765008028,237800
2004-07-15,11.46873664855957,11.565143830072335,11.431656854556469,11.490984242066132,105000
2004-07-16,11.401994705200195,11.487277747892133,11.264799660977143,11.468738201998526,228000
2004-07-19,11.309294700622559,11.450197077511042,11.246259259247589,11.450197077511042,172600
2004-07-20,11.401994705200195,11.409410806452975,11.272215762229923,11.290756015361872,177800
2004-07-21,11.123895645141602,11.453904322964565,11.123895645141602,11.420532579450082,345200
2004-07-22,11.49840259552002,11.502110646370777,10.938499647346557,11.142437493469528,437400
