Date,Close,High,Low,Open,Volume
2001-08-10,28.68231201171875,28.68231201171875,28.212376162406052,28.212376162406052,25745
2001-08-13,29.022579193115234,29.573537763084857,28.439209922822833,28.520233173302138,34994
2001-08-14,29.4115047454834,29.97866775884772,28.925362686189725,28.925362686189725,72027
2001-08-15,29.57354736328125,29.654570640062417,29.168428645822903,29.654570640062417,61419
2001-08-16,29.83282470703125,29.91384799284217,29.42770827797665,29.57355065914686,68780
2001-08-17,30.140703201293945,30.416183677593708,29.816610170507378,29.816610170507378,9249
2001-08-20,31.599138259887695,31.599138259887695,30.383786519097438,30.383786519097438,174933
2001-08-21,30.869918823242188,31.356058431927856,30.788895555127908,31.1940118956993,108078
2001-08-22,32.32832336425781,32.733439496576516,31.112972633750648,31.112972633750648,180294
2001-08-23,31.9232120513916,32.409353852654434,31.923212051391598,32.409353852654434,44394
2001-08-24,31.112991333007812,31.518107708806003,30.950944782688534,31.518107708806003,154322
2001-08-27,30.788909912109375,31.275049747483834,30.62686096676454,31.19402644158809,59532
2001-08-28,30.788909912109375,30.86993321800512,30.416201771567618,30.788909912109375,99924
2001-08-29,30.788909912109375,30.950956523900864,30.38379104907731,30.788909912109375,127066
2001-08-30,30.41620445251465,30.950959251982283,30.383793727167593,30.86993593894498,31219
2001-08-31,30.481019973754883,30.70788335665301,30.46481577976977,30.46481577976977,15742
2001-09-04,30.221736907958984,30.448602574657297,29.816620479409412,30.383783479378813,48811
2001-09-05,29.735597610473633,30.14071404470132,29.735597610473633,30.14071404470132,55568
2001-09-06,29.10361671447754,29.622164838393115,29.10361671447754,29.58975645573073,6908
2001-09-07,28.779508590698242,29.362877891042835,28.682281151824768,28.84432766113118,38731
2001-09-10,28.52023696899414,28.84433001404415,28.374394632011224,28.84433001404415,74443
2001-09-17,31.19403076171875,33.219616023193474,28.115140044171397,28.115140044171397,726083
2001-09-18,31.761188507080078,31.92323511338291,31.599141900777248,31.599141900777248,319478
2001-09-19,32.814483642578125,32.814483642578125,31.599132137273095,31.923225249740423,222498
2001-09-20,34.67803192138672,36.46054679577658,32.97653801075452,32.97653801075452,409097
2001-09-21,33.70573425292969,35.650294812296856,33.30061562233285,34.84006221820721,307700
2001-09-24,34.02983474731445,34.353927855966845,33.70574163866206,34.02983474731445,167534
2001-09-25,34.11085891723633,34.840070764341874,33.86778907938534,34.35392875508732,120951
2001-09-26,36.039207458496094,36.2822772403268,34.596990619371454,34.67801621353374,345035
2001-09-27,38.81022644042969,39.84732742904953,37.10873255805173,37.67589796336207,369572
2001-09-28,37.902748107910156,39.523213362366796,37.69208669140995,39.05328030541605,141109
2001-10-01,37.4004020690918,37.83792908859205,36.83323922916903,37.27076391511718,102793
2001-10-02,36.78461456298828,37.43280282706132,35.99058633138908,36.46052159772751,139448
2001-10-03,37.61105728149414,38.81020417406468,37.10871126787489,37.10871126787489,320875
2001-10-04,37.416622161865234,38.081015066498125,36.78463997628081,37.75692187733207,148886
2001-10-05,37.99997329711914,38.080996555024605,37.04389605357227,37.43281049178087,131294
2001-10-08,37.46522903442383,38.016187804492766,37.10872520270741,38.016187804492766,45564
2001-10-09,37.270751953125,37.7568937077273,37.270751953125,37.48141330233428,80483
2001-10-10,38.178226470947266,38.71298094118498,37.43281291664023,37.43281291664023,212079
2001-10-11,38.06480026245117,38.87503300949825,37.99998117597691,38.56714409890987,55266
2001-10-12,37.9189338684082,38.24302676181829,36.7846064079219,37.9189338684082,81653
2001-10-15,36.94667053222656,37.530039886325916,36.314688620986985,37.51383570061251,40883
2001-10-16,36.3795280456543,38.891255243342584,36.087843205455734,36.96289539249803,50660
2001-10-17,36.44432830810547,36.460532494501074,35.65029750564684,35.65029750564684,71272
2001-10-18,37.53004837036133,37.59486746142004,35.9743971856102,36.152650269409804,101283
2001-10-19,37.75691604614258,38.22685156456699,37.43282290702957,37.53005038205293,47754
2001-10-22,40.187618255615234,41.01405527305823,38.1620315195061,38.1620315195061,110607
2001-10-23,40.10658645629883,40.83579822227445,40.025565519581896,40.83579822227445,81464
2001-10-24,38.58333969116211,40.1065772908325,38.40508667046365,40.1065772908325,130502
2001-10-25,39.280155181884766,39.280155181884766,37.95136962581765,38.59955821419122,145602
2001-10-26,40.544124603271484,40.6737628045747,39.2963644997752,39.86352988031203,141638
2001-10-29,40.51170349121094,42.60210891283348,40.10658482281227,41.321936160903824,125556
2001-10-30,37.659690856933594,38.48612794512313,36.865659817648464,38.48612794512313,201849
2001-10-31,37.74073028564453,38.08102778117846,37.2707922041848,37.91898113249051,271045
2001-11-01,37.75691604614258,37.75691604614258,37.286980527718164,37.75691604614258,49037
2001-11-02,38.891231536865234,38.95604827646341,37.692084517467244,38.080996622816215,118422
2001-11-05,39.70148468017578,40.22003283636873,38.97227268935282,39.05329598460503,70139
2001-11-06,40.33346176147461,40.47930414124005,39.37738186429869,39.70147967152618,50170
2001-11-07,40.52790451049805,41.6460259739996,39.750080274961654,40.51170032508105,270177
2001-11-08,39.912139892578125,40.67376019260746,38.72919663214615,40.67376019260746,270441
2001-11-09,37.270751953125,38.89122135706417,37.18972871628318,38.89122135706417,3009619
2001-11-12,37.51384353637695,37.51384353637695,35.55307598314193,37.35179697829097,649564
2001-11-13,38.08100891113281,38.599559330112534,37.28698025931113,37.67589249015774,644581
2001-11-14,37.36799621582031,38.48611778516374,37.30317713446447,38.24304798024353,161343
2001-11-15,37.270751953125,37.91894018141094,37.108705479441355,37.43280076036001,139939
2001-11-16,36.70360565185547,37.49763419346709,36.46053583300818,37.27076856249914,185428
2001-11-19,35.974395751953125,37.18974724359982,35.3262095343029,36.86565413477471,195734
2001-11-20,35.974395751953125,36.46053774874331,35.974395751953125,35.974395751953125,268327
2001-11-21,36.21745681762695,36.78461958425357,35.97438472694945,35.97438472694945,204416
2001-11-23,37.659690856933594,37.80553324509713,36.29849678977584,36.460543369168015,55606
2001-11-26,37.9189338684082,38.06477613715294,37.18972252468452,37.99995709176073,179388
2001-11-27,38.40509796142578,38.64816778814703,37.918958307983296,37.918958307983296,132729
2001-11-28,37.78932571411133,38.40510363282664,37.43282418236214,38.40510363282664,79124
2001-11-29,38.66437530517578,38.68057949399707,37.659685262072976,37.659685262072976,107021
2001-11-30,38.372684478759766,38.72918591042729,38.16202305687757,38.72918591042729,105738
2001-12-03,38.16203308105469,38.631968607003344,37.060115457006304,38.08100979497915,44771
2001-12-04,38.46990966796875,38.72918363335136,37.99997429308975,38.243044073176954,103510
2001-12-05,38.1944465637207,38.97227348091457,38.097219074153884,38.858839465125705,202831
2001-12-06,38.567134857177734,38.64815811246707,37.67587904899502,38.17822276507853,121668
2001-12-07,37.99997329711914,38.89123146763124,37.837926781308205,38.89123146763124,255303
2001-12-10,37.43282699584961,37.98378585923399,37.18975478141112,37.35180370222111,115100
2001-12-11,37.83793258666992,38.631961102679334,37.12492734099714,37.270767360761205,283465
2001-12-12,37.75691604614258,38.08100918525559,37.43282290702957,37.83793933092083,287277
2001-12-13,37.902748107910156,38.145817896078654,37.43281271740731,37.61106342868712,109852
2001-12-14,37.67588806152344,38.469916620010565,37.44902242573391,37.90275369731297,238655
2001-12-17,37.43282699584961,37.8379434639921,36.62259172601164,37.35180370222111,263457
2001-12-18,37.351810455322266,37.59488038015411,37.108738196937004,37.108738196937004,90524
2001-12-19,38.0485954284668,38.16202941821668,37.2869775458789,37.30318173482815,364250
2001-12-20,38.14582061767578,38.453709504699965,37.83793173065159,37.918954999155204,120271
2001-12-21,37.351810455322266,38.22686265142758,37.108738196937004,38.081020229817796,116836
2001-12-24,37.416622161865234,37.75692187733207,36.94668657086383,36.94668657086383,37637
2001-12-26,37.270751953125,37.54623235851801,36.865635768915894,37.108705479441355,106228
2001-12-27,37.51384353637695,37.57866262632186,36.94667824952344,37.43282025733396,159720
2001-12-28,37.9189338684082,38.06477613715294,37.270745748037044,37.270745748037044,165156
2001-12-31,38.16203308105469,38.24305636713022,37.8541441272571,37.99998650890362,268214
2002-01-02,38.08100891113281,38.32407876371785,37.756915774352755,38.162032195327825,153152
2002-01-03,38.567134857177734,39.5232097363023,38.080995325441705,38.080995325441705,541788
2002-01-04,38.486122131347656,39.05328740709627,38.45371375378604,38.567145408804244,126274
2002-01-07,37.51384353637695,38.56714616393583,37.35179697829097,38.08100648967789,222725
2002-01-08,35.16416549682617,37.27077318852601,34.84007236480354,37.27077318852601,661304
2002-01-09,36.071624755859375,36.62258349542082,35.18036639269508,35.24518547974098,760398
2002-01-10,37.351810455322266,38.178247733039846,36.29850511416419,36.29850511416419,759870
2002-01-11,38.40509796142578,38.40509796142578,37.756911756835805,37.756911756835805,221592
2002-01-14,38.761592864990234,39.21532170378521,38.35647658023475,38.35647658023475,250735
2002-01-15,39.18291473388672,39.18291473388672,38.486113765799495,38.71297936007571,275235
2002-01-16,39.13433074951172,39.21535173495686,38.89126079251512,39.05330743051285,177010
2002-01-17,38.90743637084961,39.52321174216903,38.89123218567973,39.52321174216903,266213
2002-01-18,38.891231536865234,39.1180971261148,38.76159339056492,38.90743572176478,139637
2002-01-22,39.03708267211914,39.03708267211914,38.40509831653731,38.87503378592079,458323
2002-01-23,39.13433074951172,39.44221982841817,38.810237473516246,38.810237473516246,237938
2002-01-24,39.26395034790039,39.296358726688545,38.6481701489518,38.97226560459649,238429
2002-01-25,40.187618255615234,40.52791557649733,39.004675060343274,39.36117657106686,226802
2002-01-28,40.0579719543457,40.738566458226764,39.78249144863978,40.59272411209448,172668
2002-01-29,39.87972640991211,40.51170843612356,39.87972640991211,39.87972640991211,101472
2002-01-30,41.54882049560547,41.54882049560547,39.70148647985137,40.47931108295276,218044
2002-01-31,43.39614486694336,43.752646369562804,41.27333070648933,41.27333070648933,522158
2002-02-01,44.44944381713867,44.7897410840798,43.28270499664951,43.91468696871293,367119
2002-02-04,44.336029052734375,45.14626210303015,43.914705999737905,44.31982485843912,189392
2002-02-05,45.340694427490234,45.340694427490234,44.31980269478192,44.336006880973706,381426
2002-02-06,44.692535400390625,45.29210932131698,44.562897165175855,45.29210932131698,310343
2002-02-07,43.83366775512695,44.96799357854759,43.7850505242927,44.96799357854759,162589
2002-02-08,44.70872497558594,44.70872497558594,43.9146962950573,43.9957219157344,178595
2002-02-11,44.64390563964844,45.01661133880737,44.417037648512725,44.724926588550225,82672
2002-02-12,44.967987060546875,45.94026619683507,44.64389401511748,44.724914942922766,497885
2002-02-13,45.211055755615234,45.29207667728709,44.31979761460212,45.130030166839596,147602
2002-02-14,46.021324157714844,46.021324157714844,45.211090974318914,45.211090974318914,266439
2002-02-15,44.78976058959961,46.313001527659964,44.72493914517407,46.313001527659964,66402
2002-02-19,43.914695739746094,45.04902641224797,43.75264916754662,44.72492860074346,244695
2002-02-20,43.752628326416016,44.238767811446706,42.796553539145314,44.238767811446706,105624
2002-02-21,43.94709777832031,44.12534851530403,42.910001732759596,43.59059630435287,75349
2002-02-22,43.10444641113281,43.9308831469078,43.0234208224353,43.91467896258906,107097
2002-02-25,43.65540313720703,43.73642872675446,42.942400351287965,43.671611988799576,281351
2002-02-26,43.02344512939453,43.75265717124003,43.02344512939453,43.75265717124003,93318
2002-02-27,43.250301361083984,43.73644103385309,43.23409717203553,43.34752649537472,103246
2002-02-28,43.736427307128906,44.562864024747824,43.428538477629196,43.428538477629196,127482
2002-03-01,43.59059143066406,43.752637961359206,42.94240530788348,43.752637961359206,72253
2002-03-04,43.50956344604492,44.07672387799004,43.185465770085926,43.185465770085926,86183
2002-03-05,43.42855453491211,43.83367328508072,42.95861902492711,43.671626718434354,136353
2002-03-06,42.60211181640625,43.590595274091804,40.99784588725972,43.42854872910885,363797
2002-03-07,41.58122253417969,42.94241654859086,41.095082814841184,42.86139092848165,176179
2002-03-08,41.58122253417969,42.05115806291747,41.33815034095764,41.33815034095764,141223
2002-03-11,40.91682815551758,41.58121857531435,40.592730373043025,41.58121857531435,117553
2002-03-12,41.98634338378906,42.29423235469082,40.770991691586794,40.835808457205765,116572
2002-03-13,41.56501770019531,41.93772341245406,41.40297112959079,41.88911084140436,59720
2002-03-14,41.72706604003906,41.93772519062529,41.64604041774853,41.64604041774853,13477
2002-03-15,40.91682815551758,41.64603533154617,40.91682815551758,41.64603533154617,80407
2002-03-18,40.34965896606445,41.22471309315967,40.20381661154858,41.14368748860432,221479
2002-03-19,40.722373962402344,40.77099120313994,40.2686426071879,40.43068918639979,146621
2002-03-20,40.446895599365234,40.99785679921351,40.446895599365234,40.98165260711279,131710
2002-03-21,41.56501770019531,41.93772341245406,40.46310008666347,40.51171265771316,194035
2002-03-22,41.289527893066406,41.74325912267498,40.981639011085754,41.74325912267498,40204
2002-03-25,40.673763275146484,41.46779201682094,40.36587429365398,41.46779201682094,96413
2002-03-26,40.20382308959961,40.333461277513976,39.215334823693446,39.928342523669755,583124
2002-03-27,40.025569915771484,40.20382066323147,39.87972754655783,40.20382066323147,534464
2002-03-28,40.025569915771484,40.10659086138731,39.94454430305049,39.94454430305049,169988
2002-04-01,39.944541931152344,40.025567539062045,39.86352099034752,40.00936335090108,57455
2002-04-02,40.99786376953125,41.240936026580286,39.94455843416346,39.94455843416346,288523
2002-04-03,40.673763275146484,41.11129045944203,40.51171668841916,41.07888207551777,118686
2002-04-04,42.083553314208984,42.261804022309,40.59272157302031,40.59272157302031,674102
2002-04-05,42.78035354614258,42.94240005702319,42.13216283551633,42.13216283551633,325065
2002-04-08,42.40765380859375,42.926206505541145,41.98633557620518,42.91000231714966,103699
2002-04-09,44.41704177856445,44.57908835854104,42.47248281884541,42.53729958399373,362400
2002-04-10,44.967987060546875,44.96798706054688,43.6554060261641,44.417026083054424,220875
2002-04-11,44.88697814941406,45.04902939946477,44.85456976624627,44.88697814941406,205020
2002-04-12,45.356903076171875,45.37310726229055,44.724916482021726,45.211060733999425,317553
2002-04-15,45.29209518432617,46.10232806763713,45.211074229547926,45.37312080621012,178142
2002-04-16,45.373104095458984,45.45412502039751,45.21105757847794,45.37310409545898,173952
2002-04-17,46.183326721191406,46.183326721191406,45.37309431100823,45.37309431100823,251830
2002-04-18,45.95647430419922,46.83152364582578,45.7296063758154,46.102311971883594,165043
2002-04-19,45.77821350097656,46.34537858754846,45.76200931760063,45.94026000183946,168667
2002-04-22,44.57907485961914,45.69720105669586,44.57907485961914,45.45412892678239,116270
2002-04-23,44.57907485961914,45.27587820949455,44.56287067323883,44.8059428031523,364778
2002-04-24,43.83366775512695,44.57907906739763,43.70402958474363,44.57907906739763,176557
2002-04-25,43.007232666015625,44.23878847004581,42.942415904584784,43.42855561663267,173348
2002-04-26,44.157752990722656,44.40082043322667,42.94240177689066,43.104448294261324,128388
2002-04-29,43.817474365234375,44.74114130634349,43.67163197100104,44.56288586119811,111966
2002-04-30,47.398719787597656,48.51684197390235,44.5791010273371,45.04904137663645,909511
2002-05-01,47.56074523925781,48.04688490090946,46.65328267066605,47.479719628763355,401094
2002-05-02,49.42427444458008,49.991439619209125,47.47971146521209,47.7713961454725,239033
2002-05-03,48.614051818847656,51.19059724664394,48.614051818847656,49.3756720480175,314420
2002-05-06,49.42427444458008,50.23450707468998,48.61404181447018,48.84090508405926,92185
2002-05-07,45.697181701660156,49.03534535842245,44.72489826092118,49.01913651180302,630953
2002-05-08,45.340694427490234,46.18334011208891,45.06521859512558,45.535153996000275,201434
2002-05-09,45.146236419677734,45.680993195628524,44.88696012424075,45.292078752473046,102076
2002-05-10,46.021324157714844,46.021324157714844,45.11386112546843,45.13006532242561,183201
2002-05-13,46.021324157714844,46.66951070443158,44.66012960934523,45.616205232463166,171687
2002-05-14,47.6093635559082,48.35477966065304,45.89166801042085,46.34539934952181,385880
2002-05-15,46.60462188720703,47.965814331796686,46.28052911474762,47.398649646442614,440882
2002-05-16,50.234519958496094,50.42897957327953,46.491240046943716,46.491240046943716,3259788
2002-05-17,50.153499603271484,50.38036293373639,48.614054859420555,50.07247398496621,440467
2002-05-20,49.52151107788086,50.0400590994667,49.343260341307754,50.02385491133323,112382
2002-05-21,48.85712814331055,49.505314435872506,48.614055950047025,49.42428881574946,176594
2002-05-22,48.84091567993164,49.10019204465764,48.37098018580655,48.792303111709984,212608
2002-05-23,49.50531768798828,49.58633864632819,48.69508010195393,48.93815231118541,160135
2002-05-24,50.234519958496094,50.55861776076667,49.01916836807406,49.34326617034464,154435
2002-05-28,52.3087272644043,52.649024626310606,49.82941124607839,50.3965766273262,279878
2002-05-29,52.422142028808594,52.82725600916898,51.36883727908401,52.17906990690899,192072
2002-05-30,50.59102249145508,52.17907967263015,50.26692937966853,51.854986560843614,220762
2002-05-31,52.71385192871094,53.475472363388086,50.42899062467952,50.963743014760176,210267
2002-06-03,52.1142692565918,52.713842986463995,51.692946293175126,52.713842986463995,153907
2002-06-04,50.8178825378418,52.11425956880153,50.639631804522224,52.11425956880153,158286
2002-06-05,51.125755310058594,51.20678089078719,50.80166232135085,50.979912998429775,125745
2002-06-06,51.5308837890625,52.09804896192055,50.96371861620445,51.5308837890625,240090
2002-06-07,53.086578369140625,53.394467501516154,49.42431718044049,49.667389513203595,159229
2002-06-10,52.584224700927734,53.63753017469767,52.50319904889585,53.05416041481187,72140
2002-06-11,53.47544479370117,53.799537832801896,52.746233122172505,52.746233122172505,368213
2002-06-12,54.869049072265625,55.128320714357905,53.15135402482324,53.394421480978764,320762
2002-06-13,51.56330871582031,55.09592970678802,51.044760601103356,54.7718365517017,250773
2002-06-14,51.8712043762207,51.98463839527649,48.93815674365009,51.563315372430935,327292
2002-06-17,51.2878303527832,52.17908890138286,51.044762809505244,51.85499573227497,317591
2002-06-18,51.93600845336914,51.93600845336914,51.20679667051343,51.239205045950406,173121
2002-06-19,53.232391357421875,53.232391357421875,51.304036631498384,51.69294654802678,189505
2002-06-20,53.66990661621094,54.12363786298062,53.05412882895955,53.15135862009043,329595
2002-06-21,53.70234298706055,53.718547182845846,52.98933970407914,53.31343295399925,125707
2002-06-24,53.394447326660156,53.588902319131726,51.6119300055357,53.588902319131726,144809
2002-06-25,53.18375778198242,53.47544243774319,52.6652052085838,53.36200847892426,110230
2002-06-26,52.08185958862305,52.179084731321794,51.36885187330446,51.72535339741098,294186
2002-06-27,54.123634338378906,54.52875299675362,51.59570193754014,51.85497825226831,220535
2002-06-28,53.329593658447266,53.540252698966604,52.908270910305326,53.47543596868474,209437
2002-07-01,51.449867248535156,53.47545617466878,51.44986724853516,53.47545617466878,96980
2002-07-02,49.66734313964844,51.44985480288005,49.03536126506502,51.044740849333905,394487
2002-07-03,49.26224899291992,50.46139659873977,49.22984060727208,49.829414410182004,356133
2002-07-05,49.926612854003906,50.023842626031076,49.18120171450926,49.26222263527879,86523
2002-07-08,50.072452545166016,50.55859671263166,49.66733862841595,49.82938512853667,35032
2002-07-09,49.57012176513672,50.25072097649382,49.424279410353385,50.07246557956609,138542
2002-07-10,48.289955139160156,49.91042061336395,48.28995513916016,49.50530657836543,318723
2002-07-11,47.96587371826172,48.53303443871629,46.426428809545335,47.96587371826172,310682
2002-07-12,46.99358367919922,48.61405401314625,46.815332922557175,47.982071936367475,248621
2002-07-15,45.43793487548828,47.236655970166595,44.805952797272745,47.236655970166595,157757
2002-07-16,45.599979400634766,46.99358168172532,44.74113403384575,45.37311608376198,155719
2002-07-17,45.794437408447266,47.155631402236764,44.82215798449999,46.00510121727637,185164
2002-07-18,44.822174072265625,46.15096016227822,44.56289759931019,45.7944538451877,269837
2002-07-19,43.736427307128906,46.00508306846984,43.60678916832318,44.822140302359266,232162
2002-07-22,40.83580017089844,43.99571486284283,40.18761397781391,43.736438518767066,270969
2002-07-23,42.79655838012695,43.83365886576725,40.835791368315746,40.835791368315746,404076
2002-07-24,44.481842041015625,44.56286295889154,41.33813241825519,41.48397473753541,420271
2002-07-25,44.481842041015625,46.0050819681185,43.91467694746995,44.40081645603614,301169
2002-07-26,47.074588775634766,47.72277475981825,44.5628610862687,44.5628610862687,462475
2002-07-29,48.93815231323242,49.34327110626655,48.1927361609447,48.208940352613354,465684
2002-07-30,52.61661148071289,52.81106643175958,49.44049216712458,50.55861863663044,542090
2002-07-31,51.27161407470703,52.30871477163859,50.96372516992304,51.854983508425086,613286
2002-08-01,48.58163833618164,51.20679605584603,48.28995362654063,51.20679605584603,201509
2002-08-02,46.99358367919922,48.04688869619898,46.750516162725674,47.884842129514816,202944
2002-08-05,45.940284729003906,46.68570090103175,44.98420939259894,46.58847574844509,544581
2002-08-06,47.398719787597656,48.61407181636206,47.07462653554143,47.07462653554143,155983
2002-08-07,46.361595153808594,48.04688201317413,45.55136243308615,47.47971677511604,269875
2002-08-08,50.493804931640625,51.1257871195382,46.507452156358795,46.60468198030697,307625
2002-08-09,51.903602600097656,51.984628217017864,49.42428686207808,50.49379606937136,200226
2002-08-12,52.27632522583008,52.61662262903984,51.36886237253305,51.855002186705065,153567
2002-08-13,52.32490921020508,53.21616738264481,52.17906687894941,52.27629665548784,143827
2002-08-14,52.098060607910156,52.50317467870712,51.28782313210571,52.26010716964999,243676
2002-08-15,52.79485321044922,53.47545242334896,51.77396139175668,52.01702887221003,197168
2002-08-16,51.69294738769531,52.64902267072202,51.368854229622045,52.64902267072202,152472
2002-08-19,50.0562629699707,51.69293729921993,50.04005878194005,51.67673311118927,167270
2002-08-20,49.42427444458008,51.36883742394807,49.343253515121205,50.056256362776224,213778
2002-08-21,49.310848236083984,49.586328773803885,48.64645784155183,49.586328773803885,410758
2002-08-22,49.48912048339844,49.797009502770884,48.61406600714836,49.586345647132966,103208
2002-08-23,49.10018539428711,49.61873338639917,48.840909064678776,49.42427847274522,104945
2002-08-26,48.776092529296875,49.1325939837401,48.22513149324405,49.1325939837401,346092
2002-08-27,48.41960906982422,48.938157256922224,47.560758821989694,48.63026824990327,121630
2002-08-28,48.30616760253906,48.646464943707834,47.965870261370284,48.4196016052972,418081
2002-08-29,50.428985595703125,50.55862379867216,47.56075493971933,48.20894128745854,167761
2002-08-30,51.02853775024414,51.79015778632397,49.91041164024985,50.234504676823725,149490
2002-09-03,49.0191650390625,51.028549807992874,48.776097537748655,51.028549807992874,86825
2002-09-04,50.47759246826172,50.47759246826172,48.93814773276773,49.0191686835277,239373
2002-09-05,50.266929626464844,50.63963530671772,49.10019068462086,50.1534956366511,231709
2002-09-06,52.66522216796875,52.84347758941667,50.88270995743755,51.077164901528974,204529
2002-09-09,53.47544479370117,53.750925277068,52.130455414460315,52.53557404688824,214948
2002-09-10,53.15135192871094,53.5888742659573,52.940688185632546,53.47544496887331,159758
2002-09-11,52.7624397277832,53.426830021706806,52.50316341776725,53.313400719791055,132276
2002-09-12,51.968414306640625,52.665213013137105,51.85498033101171,52.665213013137105,384484
2002-09-13,52.01704025268555,52.98932438853289,51.28782831757646,51.91981043896909,148206
2002-09-16,52.50316619873047,52.50316619873047,51.64432096035612,52.26009872893205,173990
2002-09-17,51.36880111694336,52.26005871368354,51.20675470545432,52.098012302194505,144469
2002-09-18,50.75308609008789,51.14199608798456,50.299354647804,50.72067770144761,191317
2002-09-19,50.461421966552734,51.35268102255671,49.926664666106916,50.73690271726066,548281
2002-09-20,51.0123291015625,51.19057978937085,50.137275179117566,50.5585979566396,162665
2002-09-23,51.044742584228516,51.1257635108499,50.2345053153903,50.88269606388169,105738
2002-09-24,49.829410552978516,51.61192296379711,49.7807933111639,50.75307747507991,87391
2002-09-25,51.077144622802734,51.36882925668746,50.10486562125596,50.10486562125596,169648
2002-09-26,53.31339645385742,53.47544296787499,51.15817455045106,51.15817455045106,126085
2002-09-27,53.52406311035156,53.55647148432901,52.50316666033003,53.31340401239358,211098
2002-09-30,54.26948165893555,54.85285108702101,52.66521573170052,53.39442751680735,204718
2002-10-01,55.825138092041016,55.825138092041016,53.4106391062539,54.28569336964764,327821
2002-10-02,54.78803634643555,55.5010440306756,54.07503332930083,55.5010440306756,304605
2002-10-03,55.6793098449707,55.825152259214526,54.674617139390264,54.674617139390264,223669
2002-10-04,53.329593658447266,55.69547432028446,52.38972306674058,55.69547432028446,257191
2002-10-07,52.24391174316406,53.47546768580031,52.179090307332345,53.28100804541119,204378
2002-10-08,53.297203063964844,53.63750034561505,52.03323439809934,52.405944722801095,157493
2002-10-09,51.93600845336914,53.08653845111504,51.871187035390435,53.07033426339655,138240
