Date,Close,High,Low,Open,Volume
1996-03-14,1.079702377319336,1.1169333026414188,1.079702377319336,1.107625571310898,405892
1996-03-15,1.079702377319336,1.0983178399803772,1.079702377319336,1.079702377319336,58063
1996-03-18,1.079702377319336,1.13554876530246,1.079702377319336,1.079702377319336,278263
1996-03-19,1.135548710823059,1.135548710823059,1.0797023255192366,1.0797023255192366,21911
1996-03-20,1.079702377319336,1.13554876530246,1.061086428432072,1.13554876530246,1378170
1996-03-21,1.098318338394165,1.098318338394165,1.061086909950342,1.061086909950342,24102
1996-03-22,1.061086893081665,1.089010585527225,1.061086893081665,1.061086893081665,72305
1996-03-25,1.0238556861877441,1.098318036372899,1.0238556861877441,1.098318036372899,204315
1996-03-26,1.0238556861877441,1.061086618167167,1.0238556861877441,1.0238556861877441,1286146
1996-03-27,1.061086893081665,1.061086893081665,1.0238559514561654,1.061086893081665,119960
1996-03-28,1.079702377319336,1.1169333026414188,1.0424709657710307,1.0424709657710307,1144824
1996-03-29,1.135548710823059,1.135548710823059,1.0797023255192366,1.1169332490551183,53133
1996-04-01,1.1541649103164673,1.1913958451021138,1.135549053942567,1.135549053942567,124342
1996-04-02,1.1541649103164673,1.1727803777092904,1.1541649103164673,1.1541649103164673,59706
1996-04-03,1.1541649103164673,1.1727803777092904,1.1541649103164673,1.1541649103164673,78330
1996-04-04,1.1541649103164673,1.1727803777092904,1.1541649103164673,1.1541649103164673,46012
1996-04-08,1.135548710823059,1.1541645615719591,1.135548710823059,1.135548710823059,61897
1996-04-09,1.1076257228851318,1.1541647748873998,1.0797025250723897,1.1541647748873998,72305
1996-04-10,1.079702377319336,1.1169333026414188,1.079702377319336,1.079702377319336,33414
1996-04-11,1.1169337034225464,1.1169337034225464,1.079702764741159,1.0890104994115057,182405
1996-04-12,1.098318338394165,1.1169338095028551,1.079702867285475,1.1169338095028551,69566
1996-04-15,1.0890107154846191,1.0983184520017355,1.079702978967503,1.079702978967503,343447
1996-04-16,1.1169337034225464,1.1169337034225464,1.079702764741159,1.079702764741159,85451
1996-04-17,1.079702377319336,1.1169333026414188,1.079702377319336,1.1169333026414188,110648
1996-04-18,1.079702377319336,1.107625571310898,1.079702377319336,1.079702377319336,409179
1996-04-19,1.1076257228851318,1.116933455489379,1.0797025250723897,1.0797025250723897,162685
1996-04-22,1.1169337034225464,1.1169337034225464,1.079702764741159,1.079702764741159,122699
1996-04-23,1.079702377319336,1.1169333026414188,1.079702377319336,1.1169333026414188,28484
1996-04-24,1.1169337034225464,1.1169337034225464,1.079702764741159,1.079702764741159,81069
1996-04-25,1.1169337034225464,1.1169337034225464,1.079702764741159,1.079702764741159,30675
1996-04-26,1.079702377319336,1.1169333026414188,1.079702377319336,1.1169333026414188,20267
1996-04-29,1.098318338394165,1.1355492806115453,1.079702867285475,1.079702867285475,53681
1996-04-30,1.2472429275512695,1.2472429275512695,1.1169338474060824,1.1169338474060824,417943
1996-05-01,1.1913955211639404,1.2472422971388553,1.1913955211639404,1.2286264458265697,419586
1996-05-02,1.1913955211639404,1.2472422971388553,1.1913955211639404,1.2472422971388553,469980
1996-05-03,1.2286266088485718,1.2472424626309275,1.191395679245906,1.191395679245906,251423
1996-05-06,1.2472429275512695,1.2472429275512695,1.1913961233488797,1.2472429275512695,188978
1996-05-07,1.1913955211639404,1.2472422971388553,1.1913955211639404,1.2286264458265697,357689
1996-05-08,1.2472429275512695,1.2472429275512695,1.1913961233488797,1.1913961233488797,278811
1996-05-09,1.2100111246109009,1.247242442596545,1.2100111246109009,1.2100111246109009,149539
1996-05-10,1.2658588886260986,1.2844743675625645,1.2100120628353828,1.2100120628353828,569673
1996-05-13,1.2844730615615845,1.2844730615615845,1.2286262925536362,1.2844730615615845,175284
1996-05-14,1.2472429275512695,1.2844738710320842,1.2286270668296944,1.2844738710320842,336326
1996-05-15,1.303088903427124,1.3217043688911994,1.2658579724989731,1.303088903427124,507776
1996-05-16,1.2658588886260986,1.2658588886260986,1.2286275417718489,1.2658588886260986,69018
1996-05-17,1.2565504312515259,1.2658581654019607,1.2286268398191251,1.2286268398191251,88738
1996-05-20,1.2844730615615845,1.3217039815796017,1.2286262925536362,1.2286262925536362,169806
1996-05-21,1.2844730615615845,1.3217039815796017,1.265857601552576,1.265857601552576,277716
1996-05-22,1.303088903427124,1.303088903427124,1.2658579724989731,1.303088903427124,173641
1996-05-23,1.303088903427124,1.3403203205815706,1.2658579724989731,1.303088903427124,473267
1996-05-24,1.3868592977523804,1.4333983609141323,1.3403206235717526,1.3589360932440038,467789
1996-05-28,1.3589361906051636,1.4147829926041926,1.3589361906051636,1.3961671326170813,350020
1996-05-29,1.3961668014526367,1.4147826570241513,1.3775513348621822,1.3961668014526367,249232
1996-05-30,1.3775511980056763,1.4147825164688004,1.3775511980056763,1.3961666627467275,483674
1996-05-31,1.3961668014526367,1.4147826570241513,1.3775513348621822,1.4147826570241513,213627
1996-06-03,1.3775511980056763,1.4147825164688004,1.3775511980056763,1.4147825164688004,411917
1996-06-04,1.3961668014526367,1.3961668014526367,1.3961668014526367,1.3961668014526367,188430
1996-06-05,1.3775511980056763,1.4147825164688004,1.3775511980056763,1.4147825164688004,163781
1996-06-06,1.3961668014526367,1.4147826570241513,1.3775513348621822,1.4147826570241513,256901
1996-06-07,1.3775511980056763,1.3775511980056763,1.3775511980056763,1.3775511980056763,26840
1996-06-10,1.4147828817367554,1.4147828817367554,1.3868592884348572,1.4147828817367554,333040
1996-06-11,1.4147828817367554,1.4147828817367554,1.377551553661265,1.4147828817367554,19719
1996-06-12,1.4147828817367554,1.4147828817367554,1.377551553661265,1.4147828817367554,247589
1996-06-13,1.3775511980056763,1.4147825164688004,1.3775511980056763,1.4147825164688004,589392
1996-06-14,1.3961668014526367,1.4147826570241513,1.3775513348621822,1.3775513348621822,33414
1996-06-17,1.4147828817367554,1.4147828817367554,1.377551553661265,1.377551553661265,107909
1996-06-18,1.3775511980056763,1.4333979812098518,1.3775511980056763,1.3775511980056763,433828
1996-06-19,1.3775511980056763,1.4333979812098518,1.3775511980056763,1.4054743951172533,257996
1996-06-20,1.4333980083465576,1.4333980083465576,1.3775512240851058,1.3775512240851058,346734
1996-06-21,1.489243984222412,1.489243984222412,1.4147821448186417,1.4147821448186417,64088
1996-06-24,1.452013611793518,1.4892445455279744,1.452013611793518,1.452013611793518,643073
1996-06-25,1.4706287384033203,1.4706287384033203,1.4520132758431272,1.4520132758431272,47108
1996-06-26,1.4333980083465576,1.4892444036269805,1.4333980083465576,1.4706289385335063,197195
1996-06-27,1.489243984222412,1.489243984222412,1.4333976046695842,1.4333976046695842,300174
1996-06-28,1.5637072324752808,1.5637072324752808,1.4706294835332503,1.4706294835332503,108457
1996-07-01,1.6009382009506226,1.6009382009506226,1.5264758482315706,1.5264758482315706,89285
1996-07-02,1.619554042816162,1.6567848874434554,1.619554042816162,1.619554042816162,288123
1996-07-03,1.7591710090637207,1.7684787448441277,1.638169471465518,1.6567849430263322,697849
1996-07-05,1.7126309871673584,1.7312464483585162,1.7126309871673584,1.7126309871673584,257996
1996-07-08,1.7498630285263062,1.7498630285263062,1.7126317016311374,1.7498630285263062,2161471
1996-07-09,1.8429412841796875,1.8615567584082777,1.731247660845708,1.731247660845708,388364
1996-07-10,1.8057093620300293,1.8429406874124608,1.8057093620300293,1.8057093620300293,518183
1996-07-11,1.815017580986023,1.8429411797275048,1.7870943712257388,1.8057098443992616,2221725
1996-07-12,1.7870935201644897,1.8429403020705397,1.7870935201644897,1.8429403020705397,57515
1996-07-15,1.7777864933013916,1.8429410332100027,1.7684787574546137,1.7870942291481693,300722
1996-07-16,1.7870935201644897,1.7870935201644897,1.7312467382584396,1.7777857880103167,548310
1996-07-17,1.7312475442886353,1.7870943521957119,1.731247544288635,1.731247544288635,8764
1996-07-18,1.7870935201644897,1.7870935201644897,1.7498625915477979,1.759170323701971,98049
1996-07-19,1.7870935201644897,1.7870935201644897,1.7498625915477979,1.7870935201644897,149539
1996-07-22,1.7591710090637207,1.7870942164049421,1.7498632732833135,1.7498632732833135,2146133
1996-07-23,1.7870935201644897,1.7870935201644897,1.7498625915477979,1.7498625915477979,257448
1996-07-24,1.6986703872680664,1.7498634247170215,1.694016616220415,1.731247562564021,185691
1996-07-25,1.7312475442886353,1.731247544288635,1.6940165983380464,1.7126320713133407,114482
1996-07-26,1.7312475442886353,1.731247544288635,1.6940165983380464,1.6940165983380464,188430
1996-07-29,1.7312475442886353,1.731247544288635,1.6847088618503991,1.6847088618503991,50942
1996-07-30,1.7312475442886353,1.731247544288635,1.6754009308721551,1.7033243348256935,548858
1996-07-31,1.7312475442886353,1.731247544288635,1.6940165983380464,1.6940165983380464,58611
1996-08-01,1.694016456604004,1.7312473994395747,1.6940164566040041,1.6940164566040041,75043
1996-08-02,1.7312475442886353,1.731247544288635,1.6940165983380464,1.731247544288635,44917
1996-08-05,1.694016456604004,1.7312473994395747,1.6940164566040041,1.7312473994395747,30127
1996-08-06,1.694016456604004,1.7312473994395747,1.6940164566040041,1.6940164566040041,2191
1996-08-07,1.7312475442886353,1.731247544288635,1.6940165983380464,1.6940165983380464,267856
1996-08-08,1.7498630285263062,1.7498630285263062,1.721939436109652,1.731247170588167,201577
1996-08-09,1.7126309871673584,1.7498622985306211,1.7126309871673584,1.7126309871673584,124890
1996-08-12,1.7219387292861938,1.7498623102407431,1.7219387292861938,1.7312464599440605,105170
1996-08-13,1.7126309871673584,1.7498622985306211,1.7126309871673584,1.7126309871673584,42725
1996-08-14,1.7498630285263062,1.7498630285263062,1.7126317016311374,1.7498630285263062,70114
1996-08-15,1.7312475442886353,1.749863406245123,1.731247544288635,1.731247544288635,6025
1996-08-16,1.7498630285263062,1.7498630285263062,1.7498630285263062,1.7498630285263062,41082
1996-08-19,1.7870935201644897,1.7870935201644897,1.7498625915477979,1.7498625915477979,16433
1996-08-20,1.7777864933013916,1.8057097008417249,1.7684787574546137,1.8057097008417249,426159
1996-08-21,1.7498630285263062,1.7498630285263062,1.7498630285263062,1.7498630285263062,37248
1996-08-22,1.7498630285263062,1.805709435397395,1.7498630285263062,1.805709435397395,163781
1996-08-23,1.7777864933013916,1.8057097008417249,1.7684787574546137,1.8057097008417249,197742
1996-08-26,1.7498630285263062,1.805709435397395,1.7498630285263062,1.805709435397395,1643
1996-08-27,1.7498630285263062,1.805709435397395,1.7498630285263062,1.7870939664403653,23554
1996-08-28,1.8057093620300293,1.8057093620300293,1.8057093620300293,1.8057093620300293,11503
1996-08-29,1.768478512763977,1.8057094509997325,1.7498630436460993,1.7777862473229158,27388
1996-08-30,1.8057093620300293,1.8057093620300293,1.749862957428023,1.749862957428023,1643
1996-09-03,1.7498630285263062,1.805709435397395,1.7498630285263062,1.7498630285263062,9312
1996-09-04,1.7870935201644897,1.7870935201644897,1.7498625915477979,1.7498625915477979,241016
1996-09-05,1.7870935201644897,1.7870935201644897,1.7684780558561437,1.7684780558561437,8764
1996-09-06,1.8057093620300293,1.8243248302306982,1.7870938938293606,1.8243248302306982,94215
1996-09-09,1.8615552186965942,1.8615552186965942,1.805708453221045,1.8615552186965942,12051
1996-09-10,1.8708637952804565,1.889479262541498,1.8243247381467784,1.8243247381467784,67923
1996-09-11,1.9546335935592651,1.9732490589786307,1.8615558774814023,1.8987868083201331,483674
1996-09-12,1.9732496738433838,1.9732496738433838,1.9360187314034882,1.954634202623436,566386
1996-09-13,1.9360188245773315,1.973249768809023,1.9360188245773315,1.973249768809023,17528
1996-09-16,1.9360188245773315,1.9918652409248685,1.9360188245773315,1.9918652409248685,3287
1996-09-17,1.9360188245773315,1.9918652409248685,1.9360188245773315,1.9360188245773315,32866
1996-09-18,2.0477113723754883,2.0477113723754883,1.9918645854253065,1.9918645854253065,58063
1996-09-19,2.0104804039001465,2.06632680085551,2.0104804039001465,2.047711335203722,75043
1996-09-20,2.0384044647216797,2.047712201485197,2.010481254431127,2.010481254431127,278263
1996-09-23,2.0663270950317383,2.0663270950317383,2.029096158427716,2.029096158427716,1096
1996-09-24,2.057018995285034,2.0663267277817687,2.0104803328013614,2.0663267277817687,253066
1996-09-25,2.187328815460205,2.196636550479345,2.084942757796833,2.084942757796833,181309
1996-09-26,2.2338674068450928,2.2710987345075977,2.1780209988230115,2.1966364681637054,74496
1996-09-27,2.2338674068450928,2.2710987345075977,2.215251937504399,2.2338674068450928,31222
1996-09-30,2.19663667678833,2.2338676190057103,2.19663667678833,2.2152521478970204,209245
1996-10-01,2.19663667678833,2.2338676190057103,2.17802120567964,2.2152521478970204,325919
1996-10-02,2.140789270401001,2.1966362565138,2.140789270401001,2.1966362565138,103527
1996-10-03,2.1780214309692383,2.1780214309692383,2.1407899014289815,2.1780214309692383,134750
1996-10-04,2.140789270401001,2.17802078896674,2.140789270401001,2.17802078896674,70661
1996-10-07,2.1780214309692383,2.1780214309692383,2.1407899014289815,2.1780214309692383,165424
1996-10-08,2.159404754638672,2.17802080580124,2.1407892869477285,2.1407892869477285,61349
1996-10-09,2.140789270401001,2.17802078896674,2.140789270401001,2.17802078896674,148991
1996-10-10,2.140789270401001,2.17802078896674,2.140789270401001,2.140789270401001,42178
1996-10-11,2.1780214309692383,2.1780214309692383,2.1221744283947492,2.1780214309692383,133106
1996-10-14,2.159404754638672,2.159404754638672,2.159404754638672,2.159404754638672,16433
1996-10-15,2.140789270401001,2.17802078896674,2.1221738028539416,2.17802078896674,10955
1996-10-16,2.1780214309692383,2.1780214309692383,2.1780214309692383,2.1780214309692383,9860
1996-10-17,2.19663667678833,2.2152521478970204,2.17802120567964,2.17802120567964,19719
1996-10-18,2.2152514457702637,2.2152514457702637,2.1594044666732324,2.2152514457702637,32318
1996-10-21,2.2152514457702637,2.2152514457702637,2.2152514457702637,2.2152514457702637,1096
1996-10-22,2.2152514457702637,2.2152514457702637,2.1594044666732324,2.1594044666732324,24649
1996-10-23,2.2152514457702637,2.2152514457702637,2.2152514457702637,2.2152514457702637,548
1996-10-24,2.19663667678833,2.2152521478970204,2.17802120567964,2.2152521478970204,296887
1996-10-25,2.1780214309692383,2.2152523770377033,2.1780214309692383,2.205944640520587,21911
1996-10-28,2.3083293437957764,2.3083293437957764,2.187328421366699,2.187328421366699,190621
1996-10-29,2.3269450664520264,2.3827918616293573,2.2710986602557997,2.3269450664520264,107361
1996-10-30,2.3269450664520264,2.3269450664520264,2.3269450664520264,2.3269450664520264,8216
1996-10-31,2.2338674068450928,2.289714203848291,2.2338674068450928,2.289714203848291,116126
1996-11-01,2.3083293437957764,2.3083293437957764,2.2338670880774742,2.2338670880774742,66827
1996-11-04,2.3269450664520264,2.3269450664520264,2.2710986602557997,2.2710986602557997,44369
1996-11-05,2.2897145748138428,2.3269455195271602,2.271099102457184,2.3269455195271602,15337
1996-11-06,2.2710981369018555,2.2710981369018555,2.2710981369018555,2.2710981369018555,39439
1996-11-07,2.2710981369018555,2.2710981369018555,2.2338668190362188,2.2338668190362188,23006
1996-11-08,2.2897145748138428,2.2897145748138428,2.2897145748138428,2.2897145748138428,548
1996-11-11,2.2338674068450928,2.2710987345075977,2.2338674068450928,2.2617909998372507,139679
1996-11-12,2.2338674068450928,2.2338674068450928,2.2338674068450928,2.2338674068450928,1096
1996-11-13,2.2897145748138428,2.2897145748138428,2.2524832411193447,2.2524832411193447,2739
1996-11-14,2.2897145748138428,2.2897145748138428,2.2897145748138428,2.2897145748138428,17528
1996-11-15,2.2617900371551514,2.289713229281288,2.2338664560480628,2.2338664560480628,32318
1996-11-18,2.2710981369018555,2.289713601344166,2.2338668190362188,2.2338668190362188,105718
1996-11-19,2.2804064750671387,2.289714209761523,2.233867412614099,2.233867412614099,18624
1996-11-20,2.2338674068450928,2.2804064691779447,2.2338674068450928,2.2804064691779447,12599
1996-11-21,2.2338674068450928,2.2617909998372507,2.2338674068450928,2.2385211769349866,12599
1996-11-22,2.3083293437957764,2.3083293437957764,2.271098410427156,2.2897138771114665,40534
1996-11-25,2.2804064750671387,2.2804064750671387,2.2524828820028673,2.2524828820028673,25745
1996-11-26,2.2524826526641846,2.280406242885389,2.2524826526641846,2.2524826526641846,13146
1996-11-27,2.3083293437957764,2.3083293437957764,2.271098410427156,2.2804061437693113,75591
1996-11-29,2.2804064750671387,2.308329679150291,2.2804064750671387,2.308329679150291,3834
1996-12-02,2.2710981369018555,2.308329065786477,2.2524822834785296,2.280405869123011,163781
1996-12-03,2.2524826526641846,2.3083294441255138,2.2524826526641846,2.3083294441255138,37248
1996-12-04,2.2524826526641846,2.2524826526641846,2.2524826526641846,2.2524826526641846,0
1996-12-05,2.2710981369018555,2.280405869123011,2.2617904046807,2.280405869123011,94763
1996-12-06,2.2524826526641846,2.2710985091386804,2.2524826526641846,2.2710985091386804,29579
1996-12-09,2.3083293437957764,2.3083293437957764,2.3083293437957764,2.3083293437957764,1096
1996-12-10,2.2524826526641846,2.2524826526641846,2.2524826526641846,2.2524826526641846,1643
1996-12-11,2.2617900371551514,2.2710977678638633,2.252481917465487,2.252481917465487,4382
1996-12-12,2.257136583328247,2.257136583328247,2.2524828133681383,2.2524828133681383,11503
1996-12-13,2.2897145748138428,2.2897145748138428,2.2524832411193447,2.2897145748138428,11503
1996-12-16,2.2524826526641846,2.280406242885389,2.2524826526641846,2.280406242885389,79426
1996-12-17,2.2524826526641846,2.280406242885389,2.2524826526641846,2.280406242885389,9312
1996-12-18,2.2524826526641846,2.2524826526641846,2.2524826526641846,2.2524826526641846,0
1996-12-19,2.2617900371551514,2.289713229281288,2.252481917465487,2.252481917465487,72305
1996-12-20,2.2524826526641846,2.2710985091386804,2.2524826526641846,2.2524826526641846,126533
1996-12-23,2.2524826526641846,2.2524826526641846,2.2524826526641846,2.2524826526641846,3287
1996-12-24,2.2617900371551514,2.2710977678638633,2.252481917465487,2.252481917465487,29031
1996-12-26,2.2524826526641846,2.2524826526641846,2.2524826526641846,2.2524826526641846,4930
1996-12-27,2.2524826526641846,2.2897139766320973,2.2524826526641846,2.2524826526641846,42725
1996-12-30,2.2524826526641846,2.2897139766320973,2.2524826526641846,2.2897139766320973,8764
1996-12-31,2.2524826526641846,2.3083294441255138,2.2524826526641846,2.2524826526641846,6025
1997-01-02,2.2710981369018555,2.308329065786477,2.2524822834785296,2.2524822834785296,67375
1997-01-03,2.3083293437957764,2.3083293437957764,2.252482554761784,2.252482554761784,72852
1997-01-06,2.2524826526641846,2.2524826526641846,2.2524826526641846,2.2524826526641846,1096
1997-01-07,2.2710981369018555,2.308329065786477,2.2524822834785296,2.308329065786477,18624
1997-01-08,2.2524826526641846,2.3083294441255138,2.2524826526641846,2.3083294441255138,110648
1997-01-09,2.2710981369018555,2.2710981369018555,2.2524822834785296,2.2524822834785296,12051
1997-01-10,2.2710981369018555,2.2710981369018555,2.2710981369018555,2.2710981369018555,0
1997-01-13,2.3083293437957764,2.3083293437957764,2.3083293437957764,2.3083293437957764,1096
1997-01-14,2.1780214309692383,2.30833013119006,2.1780214309692383,2.30833013119006,81069
1997-01-15,2.187328815460205,2.196636550479345,2.140789556892806,2.187328815460205,398771
1997-01-16,2.159404754638672,2.159404754638672,2.1407892869477285,2.1407892869477285,11503
1997-01-17,2.19663667678833,2.19663667678833,2.140789679990528,2.140789679990528,18076
1997-01-20,2.140789270401001,2.1966362565138,2.140789270401001,2.1966362565138,3287
1997-01-21,2.159404754638672,2.1966362734921834,2.1407892869477285,2.1407892869477285,90381
1997-01-22,2.140789270401001,2.17802078896674,2.140789270401001,2.17802078896674,22458
1997-01-23,2.1780214309692383,2.1780214309692383,2.1407899014289815,2.1407899014289815,107909
1997-01-24,2.1780214309692383,2.1780214309692383,2.1407899014289815,2.150097637946098,445879
1997-01-27,2.140789270401001,2.17802078896674,2.140789270401001,2.140789270401001,61897
1997-01-28,2.140789270401001,2.1966362565138,2.140789270401001,2.1966362565138,50942
1997-01-29,2.084942579269409,2.1966363623879155,2.084942579269409,2.1500971078055344,89285
1997-01-30,2.1035587787628174,2.1035587787628174,2.047711975367369,2.047711975367369,123794
1997-01-31,2.1035587787628174,2.1035587787628174,2.1035587787628174,2.1035587787628174,0
1997-02-03,2.084942579269409,2.1035584366948012,2.066327110825116,2.084942579269409,23554
1997-02-04,2.0663270950317383,2.1035584206168565,2.0663270950317383,2.1035584206168565,146253
1997-02-05,2.1035587787628174,2.1035587787628174,2.0663274468387978,2.0663274468387978,139679
1997-02-06,2.084942579269409,2.1035584366948012,2.066327110825116,2.1035584366948012,18076
1997-02-07,2.0663270950317383,2.0663270950317383,2.0663270950317383,2.0663270950317383,548
1997-02-10,2.1035587787628174,2.122174250234246,2.0663274468387978,2.0663274468387978,197742
1997-02-11,1.9732496738433838,2.1221742215652797,1.9732496738433838,2.1221742215652797,52037
1997-02-12,2.084942579269409,2.084942579269409,1.973249379622551,2.0104807054922365,122699
1997-02-13,2.1035587787628174,2.1035587787628174,2.047711975367369,2.047711975367369,25197
1997-02-14,2.0477113723754883,2.10355815932567,2.0477113723754883,2.10355815932567,360428
1997-02-18,2.0477113723754883,2.10355815932567,2.029095906385777,2.10355815932567,35605
1997-02-19,2.0197882652282715,2.047711465482473,2.0197882652282715,2.047711465482473,35605
1997-02-20,2.0756351947784424,2.1035587911309275,2.0384042516166816,2.047711987407122,150635
1997-02-21,2.0756351947784424,2.1035587911309275,2.0756351947784424,2.1035587911309275,7121
1997-02-24,2.0663270950317383,2.1035584206168565,2.0663270950317383,2.1035584206168565,139679
1997-02-25,2.0663270950317383,2.1035584206168565,2.0663270950317383,2.0663270950317383,12051
1997-02-26,2.1035587787628174,2.1035587787628174,2.0663274468387978,2.1035587787628174,146800
1997-02-27,2.084942579269409,2.084942579269409,2.066327110825116,2.066327110825116,17528
1997-02-28,2.084942579269409,2.1035584366948012,2.0756348450472624,2.1035584366948012,52585
1997-03-03,2.0663270950317383,2.0663270950317383,2.0663270950317383,2.0663270950317383,7121
1997-03-04,2.0756351947784424,2.1035587911309275,2.0756351947784424,2.1035587911309275,142418
1997-03-05,2.057018995285034,2.103558046749734,2.0477112627882996,2.103558046749734,123794
1997-03-06,2.0477113723754883,2.0477113723754883,2.0104804403960657,2.0384036393806326,223487
1997-03-07,2.057018995285034,2.0663267277817687,2.0104803328013614,2.0663267277817687,204315
1997-03-10,2.0663270950317383,2.0663270950317383,2.010480690125705,2.010480690125705,72305
1997-03-11,2.0663270950317383,2.0663270950317383,2.010480690125705,2.0663270950317383,14790
1997-03-12,2.015134811401367,2.0477117862219694,2.015134811401367,2.0477117862219694,94763
1997-03-13,1.9918651580810547,2.0477119610870385,1.9546342153978384,2.0477119610870385,160494
1997-03-14,1.9360188245773315,1.973249768809023,1.9360188245773315,1.9546342966931773,7121
1997-03-17,1.9034409523010254,1.9360185094271645,1.8987871822749107,1.9360185094271645,101336
1997-03-18,1.9174026250839233,1.93601848289549,1.8987871562534635,1.9267107484802601,210341
1997-03-19,1.880171537399292,1.8987870047443758,1.880171537399292,1.8987870047443758,18624
1997-03-20,1.7498630285263062,1.8243249043544247,1.6009384016625725,1.731247170588167,291410
1997-03-21,1.7777864933013916,1.8243251725352805,1.749863285761058,1.749863285761058,21911
1997-03-24,1.8615552186965942,1.898786136359695,1.768477535557944,1.768477535557944,193360
1997-03-25,1.898787021636963,1.9360183456394355,1.898787021636963,1.9360183456394355,8764
1997-03-26,1.898787021636963,1.898787021636963,1.842940619104873,1.898787021636963,12599
1997-03-27,1.8615552186965942,1.8708629481123693,1.8615552186965942,1.8615552186965942,112839
1997-03-31,1.8429412841796875,1.8987877068654577,1.8429412841796875,1.8987877068654577,27936
1997-04-01,1.8708637952804565,1.8708637952804565,1.8429405943888941,1.8429405943888941,8764
1997-04-02,1.8429412841796875,1.8522490212939826,1.8429412841796875,1.8522490212939826,48203
1997-04-03,1.8429412841796875,1.8801722326368677,1.8243254209698778,1.8615567584082777,208698
1997-04-04,1.8615552186965942,1.8615552186965942,1.8615552186965942,1.8615552186965942,4382
1997-04-07,1.880171537399292,1.880171537399292,1.7870938116927968,1.8615560700542082,62993
1997-04-08,1.8708637952804565,1.8708637952804565,1.8615560616499356,1.8615560616499356,282098
1997-04-09,1.7824394702911377,1.880171139390602,1.7824394702911377,1.880171139390602,62445
1997-04-10,1.7870935201644897,1.7870935201644897,1.7684780558561437,1.7684780558561437,7121
1997-04-11,1.7870935201644897,1.7870935201644897,1.7870935201644897,1.7870935201644897,9860
1997-04-14,1.8429412841796875,1.8429412841796875,1.7684789982841076,1.7684789982841076,30675
1997-04-15,1.7870935201644897,1.8615557663788855,1.7870935201644897,1.7870935201644897,19172
1997-04-16,1.8615552186965942,1.8615552186965942,1.8615552186965942,1.8615552186965942,3287
1997-04-17,1.8615552186965942,1.8615552186965942,1.7870929943894944,1.852247489280819,35605
1997-04-18,1.8057093620300293,1.8615561556131295,1.7870938938293606,1.8615561556131295,5478
1997-04-21,1.8057093620300293,1.8057093620300293,1.7870938938293606,1.7870938938293606,2191
1997-04-22,1.7870935201644897,1.7870935201644897,1.7870935201644897,1.7870935201644897,10955
1997-04-23,1.7312475442886353,1.8615566330780828,1.731247544288635,1.8615566330780828,16433
1997-04-24,1.7870935201644897,1.7870935201644897,1.7870935201644897,1.7870935201644897,21363
