Date,Close,High,Low,Open,Volume
1999-06-04,21.181350708007812,21.507217641977164,21.099883974515475,21.26281744150015,81600
1999-06-07,21.059146881103516,21.18134695971727,20.855480083413926,21.099880240641433,75400
1999-06-08,20.712907791137695,21.26280799798206,20.366674327569022,21.099874603361506,172100
1999-06-09,20.73326873779297,21.18133544921875,20.448135375976562,20.448135375976562,109500
1999-06-10,20.774005889892578,20.774005889892578,20.244472406424727,20.611072510364007,87000
1999-06-11,20.692546844482422,20.733280204412505,20.529613404762088,20.692546844482422,65500
1999-06-14,20.977680206298828,21.181347004418235,20.814746767803303,20.855480127427185,83600
1999-06-15,21.14061164855957,21.30354507166986,20.896211513894144,20.936944869671716,227600
1999-06-16,21.547943115234375,21.588676467059013,21.22207630063726,21.22207630063726,121100
1999-06-17,21.547943115234375,21.588676467059013,21.507209763409733,21.547943115234375,115500
1999-06-18,21.385011672973633,21.670145161946614,21.385011672973633,21.50721173967634,139200
1999-06-21,21.018413543701172,21.507213858670966,20.651813307473827,21.46648049909015,105400
1999-06-22,21.14061164855957,21.507211850557717,21.018411581226857,21.181345004337143,157400
1999-06-23,20.488876342773438,21.09987663132533,20.285209579922807,21.09987663132533,168200
1999-06-24,20.20374870300293,20.77401580349092,20.20374870300293,20.407415524605785,185300
1999-06-25,20.407419204711914,20.407419204711914,20.000085488051,20.28521908971364,130400
1999-06-28,20.04081153869629,20.203744965840162,19.79641139798048,20.163011609054195,458800
1999-06-29,21.425748825073242,21.425748825073242,20.04081449037269,20.16301457872862,239100
1999-06-30,21.2628116607666,22.158945485549868,21.181344949422666,21.42574508345447,220100
1999-07-01,21.670146942138672,21.91454709562144,21.344280070828315,21.344280070828315,135100
1999-07-02,21.629405975341797,21.710872664514458,21.262805874064817,21.507205941582804,104400
1999-07-06,21.2628116607666,21.588678506142333,21.2628116607666,21.5072117947984,121400
1999-07-07,21.2628116607666,21.67014521748627,21.2628116607666,21.588678506142333,159700
1999-07-08,21.833080291748047,21.833080291748047,21.22207991044913,21.26281326920239,181100
1999-07-09,20.855478286743164,21.83307883143425,20.692544862627983,21.83307883143425,125600
1999-07-12,21.14061164855957,21.507211850557717,21.018411581226857,21.018411581226857,129400
1999-07-13,21.344276428222656,21.670143243920712,21.0184096125246,21.181343020373628,302700
1999-07-14,21.181350708007812,21.181350708007812,21.099883974515475,21.181350708007812,142900
1999-07-15,21.059146881103516,21.222080319255188,21.0184135215656,21.18134695971727,109100
1999-07-16,22.44407844543457,22.729211928407423,21.05914438528071,21.05914438528071,489400
1999-07-19,22.8106746673584,23.25874149118151,22.281141148294722,22.444074538775855,218400
1999-07-20,22.607004165649414,23.055070914878502,22.566270824810406,22.769937529005446,176200
1999-07-21,22.729219436645508,22.81068617297757,22.525552595815352,22.525552595815352,153700
1999-07-22,22.11821174621582,22.688478715731517,22.03674503628501,22.64774536076611,77200
1999-07-23,21.344276428222656,22.403343579241337,21.26280972429814,22.036743411581025,124400
1999-07-26,21.547943115234375,21.79234322618221,20.93694283786478,21.181342948812617,112800
1999-07-27,22.11821174621582,22.40334523097367,21.507211421734723,21.710878196561755,252900
1999-07-28,21.5072078704834,22.077474745837122,21.5072078704834,22.077474745837122,173000
1999-07-29,21.018413543701172,21.425747139509333,20.692546667054643,21.425747139509333,205800
1999-07-30,20.366682052612305,21.018415878295897,20.366682052612305,21.018415878295897,192900
1999-08-02,20.977680206298828,21.42574716216152,20.325946452316728,20.448146531188375,104300
1999-08-03,20.81475067138672,20.93695077317568,20.448150366019828,20.81475067138672,67200
1999-08-04,20.448144912719727,20.814745120318285,20.163011417920846,20.814745120318285,70200
1999-08-05,19.918617248535156,20.366684303205684,19.67421703689669,20.366684303205684,75000
1999-08-06,19.877880096435547,20.20374698326236,19.877880096435547,20.000080178995603,49400
1999-08-09,19.714941024780273,20.081541167803046,19.714941024780273,19.959341120128787,87700
1999-08-10,19.592744827270508,19.592744827270508,18.900277754373214,19.552011470041254,177100
1999-08-11,19.837148666381836,20.122282220108065,19.470548383019544,19.59274847747364,60400
1999-08-12,19.67422103881836,19.755687792602288,19.470554154358542,19.755687792602288,59100
1999-08-13,19.552011489868164,19.796411633491516,19.552011489868164,19.75567827622096,173400
1999-08-16,19.429813385009766,19.714946914768817,19.389080023615616,19.633480191980517,207600
1999-08-17,19.552011489868164,19.67421156167984,19.307611346244812,19.552011489868164,98800
1999-08-18,19.511272430419922,19.592739121152366,19.307605703588816,19.511272430419922,87800
1999-08-19,19.34834098815918,19.55200773540296,19.307607638710422,19.389074337607934,199300
1999-08-20,19.103946685791016,19.429813580218152,18.900279876774054,19.429813580218152,120500
1999-08-23,19.266870498657227,19.55200388870078,18.900270425744086,19.470537205831192,173700
1999-08-24,18.90028190612793,19.185415469366927,18.818815173773928,19.185415469366927,350700
1999-08-25,18.859542846679688,18.900276200560207,18.69660943115762,18.900276200560207,213900
1999-08-26,18.981735229492188,19.22613525390625,18.77806854248047,18.9002685546875,420600
1999-08-27,18.574405670166016,18.941005782077188,18.574405670166016,18.90027243630928,149800
1999-08-30,18.207809448242188,18.41147622059389,18.00414267589049,18.41147622059389,285000
1999-08-31,18.08561134338379,18.248544778909768,18.0041446256208,18.126344702265285,338600
1999-09-01,18.165620803833008,18.451372142320267,18.124799184049113,18.165620803833008,100900
1999-09-02,18.2880859375,18.533015659877233,17.879869733537944,18.165621076311382,86600
1999-09-03,18.614654541015625,18.859584206028988,18.3289032651667,18.3289032651667,177100
1999-09-07,18.65547752380371,18.81876397915429,18.28808299926491,18.696299137641358,164100
1999-09-08,18.573833465576172,18.696298301612938,18.533011853563917,18.696298301612938,195800
1999-09-09,18.451374053955078,18.61466055000778,18.36973080592873,18.61466055000778,55400
1999-09-10,18.32890510559082,18.573834795197826,18.165618645852817,18.410548335459822,48700
1999-09-13,17.75740623474121,18.36973058766332,17.67576298768493,18.36973058766332,92800
1999-09-14,17.63494110107422,17.839049215669984,17.308368117720992,17.716584346912526,238900
1999-09-15,17.594120025634766,18.247266012665293,17.594120025634766,17.798228146581806,132000
1999-09-16,17.716577529907227,17.879863958754296,17.553291101060154,17.594112708271922,117900
1999-09-17,17.594120025634766,17.71658489820299,17.471655153066543,17.71658489820299,256100
1999-09-20,17.14508056640625,17.430831909179688,16.736864362444194,17.430831909179688,112900
1999-09-21,16.61440086364746,17.145081972314333,16.491935992416643,17.145081972314333,158900
1999-09-22,16.083721160888672,16.614402315943376,15.879613024329172,16.614402315943376,315800
1999-09-23,15.26728630065918,16.165361965403836,15.185643058409665,16.12454034427908,635000
1999-09-24,15.38975715637207,15.675508615508951,15.063184060215633,15.348935519352514,482200
1999-09-27,15.512211799621582,15.797963069614612,15.512211799621584,15.757141459615609,267100
1999-09-28,15.38975715637207,15.553043704450287,15.022362423196078,15.553043704450287,198300
1999-09-29,14.532493591308594,15.430569037962496,14.328385535250888,15.430569037962496,362300
1999-09-30,15.553037643432617,15.716324127878105,14.695783600093812,14.695783600093812,746100
1999-10-01,15.18564510345459,15.30810998332116,15.02235859696583,15.22646673007678,642400
1999-10-04,15.348923683166504,15.553031710868186,15.226458866545494,15.267280472085831,328300
1999-10-05,15.144816398620605,15.389746043881315,14.859065145816443,15.308102828794413,420700
1999-10-06,14.736607551574707,15.308110337508351,14.654964296441328,15.02235894454153,655000
1999-10-07,14.736607551574707,14.777429179141395,14.57332104130795,14.57332104130795,875400
1999-10-08,15.022358894348145,15.063180521778438,14.736607502336087,14.818250757196674,459800
1999-10-11,15.144816398620605,15.512210866511671,15.103994791077152,15.185638006164057,279900
1999-10-12,14.981528282165527,15.063171488062887,14.777420267422128,15.022349885114208,227800
1999-10-13,14.532493591308594,14.940709703424004,14.532493591308594,14.859066481000921,460600
1999-10-14,14.165096282958984,14.45084750480542,14.083453076717147,14.45084750480542,146300
1999-10-15,14.042634010314941,14.28756367328555,13.75688273684923,14.24674206279045,103000
1999-10-18,13.593599319458008,13.879350656503672,13.389491221568248,13.879350656503672,636600
1999-10-19,14.205926895141602,14.246748524150629,13.430315943970077,13.71606734703327,1327600
1999-10-20,14.124281883239746,14.328390002939743,13.756887267779753,14.287568378999744,342800
1999-10-21,14.614139556884766,14.899890889002625,14.165101749270988,14.287566605892929,260200
1999-10-22,15.348923683166504,16.491928638295924,14.410026755738766,14.410026755738766,738900
1999-10-25,16.0020751953125,16.369469778878347,15.38975088936942,15.38975088936942,519200
1999-10-26,15.920431137084961,16.002074373685396,15.430571717482346,15.838787900484524,384100
1999-10-27,15.961254119873047,16.41029195956257,15.675502767343351,15.879610876293135,303400
1999-10-28,16.777685165405273,16.859328402219898,16.124539270888278,16.124539270888278,465400
1999-10-29,16.81851577758789,16.981802338535346,16.451121015456117,16.81851577758789,504800
1999-11-01,16.532758712768555,16.777688471476235,16.28782895406087,16.655223592122397,230900
1999-11-02,16.32865333557129,16.696048035621644,16.165366802215576,16.53276150226593,341800
1999-11-03,16.287826538085938,16.369469778878347,15.879610334123884,16.16536167689732,342500
1999-11-04,16.532758712768555,16.614401965671114,16.20618570115831,16.328650580512154,1060700
1999-11-05,17.67576789855957,17.798232803168528,16.818513566296865,17.18590828012374,500400
1999-11-08,17.022615432739258,17.594118109138176,16.736864094539797,17.512474869652618,478100
1999-11-09,16.6960391998291,17.104255317184336,16.491931141151483,16.981790481977765,464900
1999-11-10,16.573572158813477,17.022609828140936,16.53275055251098,16.573572158813477,106300
1999-11-11,16.083721160888672,16.451115806695775,15.879613024329172,16.451115806695775,305900
1999-11-12,16.32865333557129,16.736869668960573,16.124545168876647,16.206188435554505,396400
1999-11-15,16.287826538085938,16.328648158482142,16.0020751953125,16.328648158482142,421200
1999-11-16,16.85933494567871,16.940978214180788,16.369475334666255,16.45111860316833,187900
1999-11-17,16.369464874267578,16.696037739589624,16.206178441606554,16.696037739589624,322500
1999-11-18,15.920431137084961,16.6960418847891,15.838787900484524,16.45111217498779,172300
1999-11-19,16.042896270751953,16.532755698866517,15.83878817570422,16.002074651742408,193900
1999-11-22,15.757152557373047,16.328655499868443,15.716330918623374,16.042904028620743,136500
1999-11-23,15.675503730773926,15.96125510086616,15.226465863486132,15.87961185226838,149700
1999-11-24,15.226465225219727,15.67550307368465,15.022357112281123,15.51221658333377,163900
1999-11-26,15.144816398620605,15.226459613707508,14.818243538272991,15.226459613707508,67000
1999-11-29,15.51152515411377,15.798017703134342,15.102250084084384,15.18410509809026,248100
1999-11-30,15.552454948425293,15.716165000513982,15.061324792159231,15.347817383314435,220400
1999-12-01,15.798030853271484,15.879885935412789,15.593393147918228,15.67524823005953,301500
1999-12-02,15.798030853271484,16.16637872290735,15.716175771130182,15.716175771130182,197400
1999-12-03,15.552454948425293,16.289150182824386,15.552454948425293,15.92080256562484,414800
1999-12-06,15.593387603759766,15.798025236355036,15.470605024202602,15.716170183316928,167600
1999-12-07,15.716172218322754,15.879882345596949,15.552462091048557,15.552462091048557,179900
1999-12-08,15.347822189331055,15.634314870198569,15.347822189331056,15.634314870198569,167200
1999-12-09,14.81575870513916,15.470598868902217,14.815758705139158,15.347816338196642,298800
1999-12-10,15.225040435791016,15.55246066021663,14.8566926833122,14.8566926833122,397200
1999-12-13,15.347822189331055,15.347822189331056,14.897619405110678,15.10225703430176,205900
1999-12-14,15.020395278930664,15.306887831934791,14.89761275621461,15.265960324362773,317600
1999-12-15,15.225040435791016,15.879880884642242,15.020402795525008,15.06133032357821,292200
1999-12-16,14.897619247436523,15.26596697608193,14.774836671221387,15.184111925271841,312200
1999-12-17,14.897619247436523,15.061329349056704,14.611126569601206,14.815764196626432,346900
1999-12-20,14.774839401245117,14.93854953311487,14.488346670473051,14.897622000147432,397200
1999-12-21,15.061331748962402,15.061331748962402,14.570201365844063,14.89762162125629,423600
1999-12-22,14.938541412353516,15.061323944509846,14.652048837322077,15.061323944509846,377700
1999-12-23,14.774839401245117,15.225042263886936,14.73391186827768,14.897622000147432,278700
1999-12-27,14.692980766296387,15.143183519581235,14.692980766296388,15.061328473529445,153700
1999-12-28,14.97947883605957,15.306899138487102,14.6111309958286,14.6111309958286,137900
1999-12-29,14.73391056060791,15.388751029968262,14.73391056060791,15.14318585395813,321000
1999-12-30,14.447416305541992,14.815764030045894,14.079068581038088,14.774836505101016,467900
1999-12-31,14.611130714416504,15.143188695613743,14.242782881279954,14.488348103370987,345800
2000-01-03,14.324628829956055,14.938541494097029,14.16091878618513,14.938541494097029,163600
2000-01-04,14.283712387084961,14.488350100366981,13.54701661926969,14.488350100366981,220900
2000-01-05,15.225040435791016,15.511533132163427,14.529272458886588,14.529272458886588,661100
2000-01-06,15.920806884765625,16.166372029517795,15.18411145050912,15.18411145050912,624600
2000-01-07,16.7802791595459,16.821206669691133,15.961728956641222,15.961728956641222,373500
2000-01-10,16.69843101501465,17.02585123099533,16.371010799033968,16.78028606900982,786400
2000-01-11,16.739355087280273,16.78028260583108,16.65750005017866,16.78028260583108,225300
2000-01-12,16.7802791595459,17.0258442204173,16.739351649400664,16.739351649400664,209700
2000-01-13,16.86214828491211,17.02585846243553,16.821220740531256,16.821220740531256,222700
2000-01-14,17.31234359741211,17.762546385997297,16.94399586129696,16.94399586129696,290600
2000-01-18,17.31234359741211,17.35327112364713,17.18956101870706,17.35327112364713,215300
2000-01-19,17.066776275634766,17.31234140190289,16.943993712500703,17.31234140190289,236800
2000-01-20,17.066776275634766,17.14863131772414,17.025848754590076,17.066776275634766,149800
2000-01-21,17.39419937133789,17.43512689927045,16.780286452349493,17.107706675809972,189800
2000-01-24,16.657503128051758,17.230488493635846,16.616575601938607,17.230488493635846,178000
2000-01-25,16.49379539489746,16.821215650875573,16.248230202913877,16.616577990889255,589000
2000-01-26,16.20729637145996,16.493788984086777,15.920803758833143,16.330078919728596,247000
2000-01-27,16.534719467163086,16.657502037463804,16.371009373428798,16.371009373428798,215000
2000-01-28,16.452869415283203,16.698434630436683,16.207304200129723,16.698434630436683,135400
2000-01-31,16.49379539489746,16.534722926894723,16.248230202913877,16.371012798905667,145700
2000-02-01,16.575651168823242,16.616578702573424,16.330085966322155,16.53472363507306,167600
2000-02-02,16.371013641357422,16.657506380081177,16.289158573150633,16.57565131187439,207700
2000-02-03,16.248220443725586,16.452857980800214,16.125437921480806,16.371002965970362,277600
2000-02-04,16.3300838470459,16.493793960800744,16.12544620485234,16.166373733291053,89100
2000-02-07,16.371013641357422,16.493796243667603,16.330086107254026,16.330086107254026,107100
2000-02-08,16.41193389892578,16.452861414883202,16.207296319138678,16.33007886701094,389100
2000-02-09,16.41193389892578,16.41193389892578,16.207296319138678,16.37100638296836,202100
2000-02-10,15.30689525604248,16.289155914184242,15.143185146352186,16.289155914184242,260700
2000-02-11,14.652055740356445,15.306896220372376,14.447418090351468,15.306896220372376,479700
2000-02-14,14.406494140625,14.652059381658379,14.201856439763848,14.611131841486149,261200
2000-02-15,14.692980766296387,15.388748657736606,13.915357828804378,13.915357828804378,362400
2000-02-16,15.716172218322754,15.961737409234045,14.692983922859032,14.692983922859032,444500
2000-02-17,17.68069076538086,17.68069076538086,16.043589768586337,16.043589768586337,778600
2000-02-18,17.107702255249023,18.089962671818345,16.61657204696436,17.680687498247792,600400
2000-02-22,16.371013641357422,16.61657884597778,16.04359336853027,16.371013641357422,437700
2000-02-23,16.943994522094727,16.984922045094958,16.20729910809061,16.371009200091525,219600
2000-02-24,15.716172218322754,16.984925704697766,15.265969368318716,16.984925704697766,551100
2000-02-25,15.26596736907959,15.879880265959466,15.102257263244955,15.879880265959466,404300
2000-02-28,16.002662658691406,16.12544523663533,15.306894717009172,15.388749768971786,546500
2000-02-29,16.084516525268555,16.534719277884214,15.961733956373376,16.166371571198674,324000
2000-03-01,16.61656951904297,16.739352052434914,16.043584363213903,16.24822191886714,226000
2000-03-02,16.371013641357422,16.61657884597778,16.04359336853027,16.57565131187439,395500
2000-03-03,17.39419937133789,17.55790948306813,16.452866228889018,16.493793756821578,373400
2000-03-06,16.982357025146484,17.35153869960619,16.982357025146484,17.35153869960619,262400
2000-03-07,16.859291076660156,17.35153315189111,16.859291076660156,17.06439194133972,509500
2000-03-08,15.997870445251465,16.900314419086165,15.956850264622616,16.900314419086165,320900
2000-03-09,16.202970504760742,16.490111754212197,16.12093014777461,16.161950326267675,141600
2000-03-10,15.669713973999023,16.16195629778957,15.546653393051388,15.874814942245084,183200
2000-03-13,16.3670597076416,16.531140506715705,15.505635512502572,15.751756711113723,211500
2000-03-14,16.49012565612793,16.695226721502657,16.24400437767826,16.24400437767826,170200
2000-03-15,17.39255714416504,17.884799327490466,16.367052595570403,16.490113141401757,341200
2000-03-16,19.115400314331055,19.648662554859605,17.51561359274541,17.55663376509376,622100
2000-03-17,18.13092041015625,19.402546049782593,17.88479931861567,19.03336441247172,261300
2000-03-20,18.377044677734375,18.377044677734375,18.089903354644775,18.130923543657577,132700
2000-03-21,18.54111671447754,18.70519739336672,18.130915017254583,18.212955356699176,242100
2000-03-22,18.336017608642578,18.705199171232696,17.966836046052457,18.377037782263702,72800
2000-03-23,19.115400314331055,19.689682727207956,18.418057384409106,18.500097729105807,133300
2000-03-24,19.197446823120117,19.97683034799038,19.074386266561657,19.115406452081142,82400
2000-03-27,18.459083557128906,19.484588199191624,18.459083557128906,19.197446899414064,98400
2000-03-28,18.910297393798828,19.3204990726231,18.582136050739415,18.62315621862184,367300
2000-03-29,19.27948760986328,19.689689473902927,18.910305932227605,18.951326118631567,143200
2000-03-30,19.85376739501953,20.263969200701755,19.279484867064422,19.320505047632643,396500
2000-03-31,21.412540435791016,21.412540435791016,19.44357120031598,19.44357120031598,344700
2000-04-03,20.510095596313477,21.289479228973388,20.099893684387208,21.289479228973388,233700
2000-04-04,20.181926727294922,20.838249547694755,19.89478549336999,20.756209195144777,237700
2000-04-05,20.140911102294922,20.387032215561252,19.935810174572975,20.017850545661755,183100
2000-04-06,19.85376739501953,20.140908658997088,19.6076463116102,20.140908658997088,335400
2000-04-07,19.771724700927734,20.838249269857446,19.566623822287404,20.09988610675226,140000
2000-04-10,19.566627502441406,19.935809153430863,19.484587135554857,19.853768786544318,166300
2000-04-11,19.36151695251465,19.93579923500449,19.279476626444673,19.93579923500449,104100
2000-04-12,19.32050323486328,19.771725178777288,19.27948305814383,19.27948305814383,248900
2000-04-13,19.443567276000977,19.484587460127564,18.99234525060855,19.443567276000977,106200
2000-04-14,18.212963104248047,19.443568719399945,18.007862168389398,19.443568719399945,137100
2000-04-17,18.66417694091797,18.746217279119808,17.925813897101435,18.212955080807866,85500
2000-04-18,19.033363342285156,19.60764585692307,18.582141366498224,18.582141366498224,219400
2000-04-19,19.27948760986328,19.402548169075175,18.828265559419673,19.197447237055353,517000
2000-04-20,19.074382781982422,19.44356438421434,18.86928189185358,19.279483672111265,260000
2000-04-24,20.140911102294922,20.346012030016865,18.7462247937857,18.951325721507644,273300
2000-04-25,19.771724700927734,20.140906282480326,19.197442240734812,20.140906282480326,496900
2000-04-26,19.32050323486328,19.771725178777288,18.869281290949278,19.771725178777288,186300
2000-04-27,19.033363342285156,19.279484419987117,18.951322983051167,19.279484419987117,211600
2000-04-28,19.197446823120117,19.361527565198067,18.54112385480832,19.115406452081142,419500
2000-05-01,20.26396942138672,20.346009783416626,19.361525439057758,19.484585982102615,433900
2000-05-02,19.525609970092773,19.689690726143976,18.992347512926376,19.689690726143976,540000
2000-05-03,19.27948760986328,19.525608728287068,18.86928574582364,19.525608728287068,395800
2000-05-04,20.469072341918945,20.469072341918945,19.32050716040846,19.402547530516355,585700
2000-05-05,21.043346405029297,21.166406910321868,20.46906404699731,20.46906404699731,539300
2000-05-08,20.92029571533203,21.16641684139476,20.879275527654908,20.96131590300915,402400
2000-05-09,20.510095596313477,20.961317699432374,20.387035022735596,20.961317699432374,146200
2000-05-10,20.346004486083984,20.51008516742337,20.263964145414292,20.428044826753677,91300
2000-05-11,20.222946166992188,20.510087390458608,19.689683894840265,20.469067215677693,255900
2000-05-12,20.469072341918945,20.469072341918945,20.099890676433432,20.38703197181105,198000
2000-05-15,21.658658981323242,21.986820481040258,20.26397260752591,20.510093732313674,374300
2000-05-16,22.97130584716797,23.09436641420637,21.781720365796772,21.986821310860773,559400
2000-05-17,22.47905921936035,22.889261029932623,22.47905921936035,22.889261029932623,382700
2000-05-18,21.9868221282959,22.725185557977476,21.9868221282959,22.479064414750283,292100
2000-05-19,22.35600471496582,22.561105675653582,21.822742217177645,22.150903754278062,165700
2000-05-22,22.602113723754883,22.64313389385244,22.31497253307197,22.438033043364648,275500
2000-05-23,22.39702606201172,22.602127033275565,22.356005867758952,22.43804625626449,96600
2000-05-24,22.930278778076172,23.135379661601004,22.561097187731477,22.561097187731477,342900
2000-05-25,22.15090560913086,22.889269129435224,22.15090560913086,22.889269129435224,237800
2000-05-26,22.191919326782227,22.561100979168625,21.699677123600367,22.06885877598676,165200
2000-05-30,22.97130584716797,23.01232603618077,22.191922255924773,22.191922255924773,124000
2000-05-31,22.314987182617188,23.012330532073975,22.150906394509708,22.971310335047104,178400
2000-06-01,22.109878540039062,22.60212073388038,21.945797808758623,22.31497945413961,400400
2000-06-02,23.217754364013672,23.217754364013672,22.272606841230814,22.272606841230814,440200
2000-06-05,22.84791374206543,23.341034182541662,22.560260151787627,23.05338059226386,146700
2000-06-06,21.656200408935547,22.724627753588916,21.574013690116058,22.724627753588916,288700
2000-06-07,21.943862915039062,22.354796677492978,21.861676162548278,21.943862915039062,220500
2000-06-08,22.026050567626953,22.313704213099694,21.98495718970228,22.27261083517502,141600
2000-06-09,22.0671329498291,22.31369309451993,21.94385287748369,21.98494623493216,78100
2000-06-12,22.272605895996094,22.354792633619695,22.026045683125286,22.026045683125286,137600
2000-06-13,22.354801177978516,22.478081331533545,22.190427639905142,22.27261440894183,82000
2000-06-14,21.861669540405273,22.436976633573835,21.861669540405273,22.436976633573835,95900
2000-06-15,21.697301864624023,22.02604886257287,20.834340995008294,22.02604886257287,158600
2000-06-16,21.615110397338867,21.779483860436503,21.36855020269242,21.656203763113275,118600
2000-06-19,23.423229217529297,23.998536601819488,21.65621368006656,21.697307064658716,340800
2000-06-20,22.971193313598633,23.34103363528448,22.190419301150737,23.34103363528448,204600
2000-06-21,21.902767181396484,23.012288220604187,21.861673809573976,23.012288220604187,129000
2000-06-22,21.163089752197266,22.067144071708604,20.834342726920415,22.067144071708604,336200
2000-06-23,20.998703002929688,21.245263116467022,20.834329593904798,21.245263116467022,168900
2000-06-26,21.20418357849121,21.82058426391247,21.163090199463127,21.163090199463127,393600
2000-06-27,21.820575714111328,21.902762439964853,21.163081907283114,21.163081907283114,156800
2000-06-28,21.98495101928711,22.0260443856783,21.1219903250721,21.943857652895918,201900
2000-06-29,22.149328231811523,22.313701725183037,21.697301125039857,21.86167461841137,145100
2000-06-30,21.615110397338867,22.19041751818059,21.121990008045966,22.06713742085736,388300
2000-07-03,21.450742721557617,21.53292947528006,21.368555967835174,21.53292947528006,80700
2000-07-05,21.943862915039062,21.943862915039062,21.450742400094363,21.532929152585147,228200
2000-07-06,21.738391876220703,22.478072507169614,21.697298507834653,22.067138823309108,101800
2000-07-07,22.683534622192383,22.889001421306443,21.779480706090514,21.779480706090514,94600
2000-07-10,23.258848190307617,23.258848190307617,22.56026087717117,22.56026087717117,231400
2000-07-11,22.93010139465332,23.176661624703357,22.806821279628302,23.176661624703357,179000
2000-07-12,24.491653442382812,24.57384019890088,23.053385203316708,23.053385203316708,284000
2000-07-13,24.450551986694336,25.313512645048256,24.368365257327298,24.614925445428415,168000
2000-07-14,24.491653442382812,24.98477398149119,24.40946668586475,24.40946668586475,170000
2000-07-17,24.491653442382812,24.738213711937004,23.998532903274434,24.65602695541894,95000
2000-07-18,23.628681182861328,24.368361637281335,23.58758782428244,24.327268278702444,87700
2000-07-19,23.29994010925293,23.62868705964803,23.25884674045354,23.62868705964803,82400
2000-07-20,23.957433700561523,24.245087278441336,23.13556633519063,23.13556633519063,158900
2000-07-21,23.546504974365234,23.834158612795523,23.54650497436523,23.79306523587691,81900
2000-07-24,23.423229217529297,23.998536601819488,23.423229217529297,23.587602755897922,66000
2000-07-25,24.039630889892578,24.039630889892578,22.560268988976112,22.930109464205227,236900
2000-07-26,25.76554298400879,25.84772972398968,24.327275034343227,24.491648514305005,680900
2000-07-27,25.642261505126953,25.683354872923633,25.35460793055021,25.642261505126957,445100
2000-07-28,25.88882064819336,26.71068797035823,25.560073719327413,25.601167085435655,332900
2000-07-31,26.09428596496582,26.38193951103631,25.971005873792755,26.01209923751711,483800
2000-08-01,26.381946563720703,26.66960018668962,25.806639317782867,26.012106191332094,124700
2000-08-02,26.505212783813477,26.669586196426273,26.29974601804748,26.34083937120068,214800
2000-08-03,26.299768447875977,26.38195522427559,25.60118084847927,26.340861836075785,180800
2000-08-04,27.77911376953125,27.820207133095643,26.4230327719062,26.4230327719062,425500
2000-08-07,28.395530700683594,28.6009976377363,27.738036502114944,28.190063763630892,293900
2000-08-08,28.88864517211914,28.929738550742353,28.436618007263792,28.55989814313343,273900
2000-08-09,28.354433059692383,28.929740397135415,27.943499247233074,28.888647015889486,309100
2000-08-10,27.532564163208008,28.272244991473297,27.409284025163792,28.231151612125228,94400
2000-08-11,28.0667667388916,28.929727356046396,27.32708620990178,27.532553023510065,252800
2000-08-14,28.600996017456055,28.76536955778626,28.148968781547985,28.231155551713087,195700
2000-08-15,27.614744186401367,28.43661157290141,27.532557447751365,28.43661157290141,148200
2000-08-16,26.546329498291016,27.614757620513252,26.258675773077332,27.614757620513252,231500
2000-08-17,26.916152954101562,27.573646766720838,26.669592774369338,26.669592774369338,258500
2000-08-18,26.792879104614258,27.121626087492963,26.62850561317491,27.121626087492963,76500
2000-08-21,26.546329498291016,26.833983223504692,26.176488994444853,26.423049330342295,140300
2000-08-22,26.340856552124023,26.75179035168914,26.135389652341466,26.669603591776117,68200
2000-08-23,26.299768447875977,26.58742216527462,25.8066477894783,26.464142000675203,101600
2000-08-24,26.546329498291016,26.91617000213717,26.299769162393574,26.299769162393574,118300
2000-08-25,26.21756935119629,26.54631630230847,26.09428924452922,26.4230361956414,74700
2000-08-28,26.381946563720703,26.464133313140394,26.176479690171476,26.176479690171476,121900
2000-08-29,26.957256317138672,26.998349695670896,26.25866888209087,26.299762260623094,127700
2000-08-30,27.36715316772461,27.655228464226973,26.99677064365014,26.99677064365014,185000
2000-08-31,26.50291633605957,28.149060207864515,26.50291633605957,27.490602659142535,481200
2000-09-01,26.17368507385254,26.708681781336946,26.17368507385254,26.708681781336946,153300
2000-09-05,26.955602645874023,27.32598497230588,26.173684401184545,26.173684401184545,109500
2000-09-06,27.449453353881836,27.57291416356946,26.626381289297672,26.626381289297672,173400
2000-09-07,27.36715316772461,27.490614009082762,26.914463416078036,27.36715316772461,228500
2000-09-08,28.395994186401367,28.725223104504572,27.449461046854655,27.449461046854655,198700
2000-09-11,29.795202255249023,29.91866303807464,28.395980049892025,28.395980049892025,361000
2000-09-12,29.87752342224121,30.042137876358243,29.795216195182693,29.959830649299725,292600
2000-09-13,29.301366806030273,30.289053327581858,29.219059595900976,29.877517276935365,170800
2000-09-14,30.165576934814453,30.247884102440143,29.424812426183266,29.424812426183266,219200
2000-09-15,29.67173957824707,30.494811411208154,29.630585986599016,30.124429086375667,149300
2000-09-18,29.013280868530273,29.630584716796875,28.828089714050293,29.630584716796875,306900
2000-09-19,29.136747360229492,29.424822545994473,28.889825772430935,29.013286566330216,132700
2000-09-20,29.959819793701172,29.959819793701172,29.13674782134674,29.177901419964464,193800
2000-09-21,31.11211585998535,31.11211585998535,29.589432940911994,29.83635449535632,346000
2000-09-22,31.153274536132812,31.235581734378872,30.618277747533437,30.618277747533437,221000
2000-09-25,30.700572967529297,31.317876713525198,30.7005729675293,31.070955215126837,162700
