Date,Close,High,Low,Open,Volume
1973-05-08,0.9511282444000244,0.9558838856220245,0.9368613207340241,0.0,340000
1973-05-09,0.9511282444000244,0.9701508092880249,0.9416169619560242,0.0,358400
1973-05-10,0.9511282444000244,0.9511282444000244,0.9321056795120239,0.0,220000
1973-05-11,0.9416176676750183,0.9511289572474932,0.9416176676750183,0.0,91200
1973-05-14,0.8512600660324097,0.941617279745347,0.8417487803784163,0.0,607200
1973-05-15,0.8512600660324097,0.8512600660324097,0.7799254236274591,0.0,1154400
1973-05-16,0.7989476919174194,0.8560153841972351,0.7799251278241476,0.0,434400
1973-05-17,0.7513916492462158,0.7894367960434926,0.7038352157496199,0.0,560000
1973-05-18,0.7228579521179199,0.746636174227062,0.7085910188524346,0.0,466400
1973-05-21,0.7323687672615051,0.7323687672615051,0.7038349191863815,0.0,330400
1973-05-22,0.7609030604362488,0.7704143486917019,0.7323691956698895,0.0,312800
1973-05-23,0.8084590435028076,0.8179703263675465,0.7418800634496353,0.0,914400
1973-05-24,0.8845494389533997,0.8845494389533997,0.8037035224899169,0.0,448000
1973-05-25,0.9511282444000244,0.9511282444000244,0.8845492672920227,0.0,417600
1973-05-29,0.903572678565979,0.9511291353326093,0.8988170328893159,0.0,384800
1973-05-30,0.8179704546928406,0.8893050873695418,0.8179704546928406,0.0,308800
1973-05-31,0.7704138159751892,0.8274815060474254,0.7561468934571302,0.0,452000
1973-06-01,0.7609030604362488,0.7846812810748816,0.7609030604362488,0.0,156800
1973-06-04,0.7799251675605774,0.789436450091804,0.7609026024981242,0.0,272800
1973-06-05,0.8655268549919128,0.8750381391127031,0.7846809399651957,0.0,214400
1973-06-06,0.8702822923660278,0.9035717789592639,0.865526651424137,0.0,406400
1973-06-07,0.9416176676750183,0.9511289572474932,0.8797942854539313,0.0,596000
1973-06-08,0.9986855983734131,1.0272194726126533,0.9368622041883922,0.0,399200
1973-06-11,0.9606403112411499,1.0129524073978462,0.9416177308205331,0.0,156000
1973-06-12,0.9796620011329651,0.9986845642617606,0.9416168748753743,0.0,160800
1973-06-13,0.9653951525688171,0.9939289994427724,0.9511282291318396,0.0,147200
1973-06-14,0.932106077671051,0.9701512236984408,0.9273504344176272,0.0,268800
1973-06-15,0.9130834341049194,0.9178390769908826,0.8845495767891407,0.0,163200
1973-06-18,0.922594428062439,0.9321057108259693,0.8845492970083179,0.0,243200
1973-06-19,0.9653951525688171,0.9653951525688171,0.9083274588209068,0.0,300800
1973-06-20,0.9844180941581726,1.0129519519598589,0.9701511652573296,0.0,249600
1973-06-21,0.9606403112411499,0.9749072465566125,0.9463733759256873,0.0,191200
1973-06-22,0.9130834341049194,1.008196291824182,0.9130834341049194,0.0,366400
1973-06-25,0.8797939419746399,0.8797939419746398,0.8179705838899354,0.0,404800
1973-06-26,0.8750381469726562,0.8940607153851052,0.8369930101477581,0.0,396800
1973-06-27,0.8845494389533997,0.8940607232432212,0.8702825125186674,0.0,192000
1973-06-28,0.9130834341049194,0.9130834341049194,0.8845495767891407,0.0,164800
1973-06-29,0.922594428062439,0.9416169935894996,0.9130831452989088,0.0,135200
1973-07-02,0.903572678565979,0.913083969919305,0.8560162217993484,0.0,137600
1973-07-03,0.8988165259361267,0.9035721689304976,0.8893052399473845,0.0,86400
1973-07-05,0.9130834341049194,0.9225947198768457,0.8750382910172145,0.0,101600
1973-07-06,0.8845494389533997,0.9130832918228642,0.8797937968084889,0.0,54400
1973-07-09,0.9083274602890015,0.9130831014423471,0.8845492545222736,0.0,90400
1973-07-10,0.9130834341049194,0.9416172914206983,0.9083277912189563,0.0,83200
1973-07-11,0.9130834341049194,0.9178390769908826,0.894060862561067,0.0,141600
1973-07-12,0.9083274602890015,0.9178387425956925,0.8940605368289648,0.0,216800
1973-07-13,0.8988165259361267,0.9083278119248687,0.8893052399473845,0.0,136800
1973-07-16,0.8797939419746399,0.8940608707634178,0.8560157273266766,0.0,750400
1973-07-17,0.8797939419746399,0.903572156622603,0.8797939419746398,0.0,492000
1973-07-18,0.8750381469726562,0.8893050732819929,0.8655268627664316,0.0,999200
1973-07-19,0.8512600660324097,0.8750382801673932,0.8512600660324097,0.0,157600
1973-07-20,0.7894361019134521,0.8512594110994454,0.7799248235771455,0.0,488000
1973-07-23,0.8132151365280151,0.8322377128210681,0.7894369161616989,0.0,237600
1973-07-24,0.8179704546928406,0.8274817390497341,0.7894366016221601,0.0,313600
1973-07-25,0.8702822923660278,0.8750379333079187,0.8132146010633374,0.0,341600
1973-07-26,0.8893047571182251,0.9178385995926067,0.8845491167058283,0.0,388000
1973-07-27,0.903572678565979,0.9035726785659789,0.8607718674760115,0.0,232800
1973-07-30,0.894060492515564,0.9035717743508359,0.8797935697626561,0.0,107200
1973-07-31,0.8750381469726562,0.9035719995913297,0.8750381469726561,0.0,213600
1973-08-01,0.8655268549919128,0.8797937811730983,0.8607712129315177,0.0,128800
1973-08-02,0.8702822923660278,0.8797935742498095,0.8607710104822461,0.0,91200
1973-08-03,0.8607712984085083,0.879793868539083,0.8512600133432209,0.0,168800
1973-08-06,0.8465044498443604,0.8655270217509753,0.8417488068677067,0.0,99200
1973-08-07,0.8322377800941467,0.8512603579248701,0.8274821356364659,0.0,275200
1973-08-08,0.7609030604362488,0.8084595017135143,0.7561474163085222,0.0,332000
1973-08-09,0.7846809029579163,0.8084591121384591,0.7609026937773733,0.0,254400
1973-08-10,0.7751695513725281,0.8084590413087716,0.7561469856946745,0.0,309600
1973-08-13,0.7418809533119202,0.7609035418583797,0.713347070492231,0.0,956000
1973-08-14,0.7371249198913574,0.7466362091802782,0.7228579859579762,0.0,213600
1973-08-15,0.7894361019134521,0.7894361019134521,0.7371240710637655,0.0,403200
1973-08-16,0.7609030604362488,0.7894369252026081,0.7609030604362488,0.0,291200
1973-08-17,0.7609030604362488,0.779925636947155,0.7418804839253426,0.0,93600
1973-08-20,0.7704138159751892,0.7704138159751892,0.7561468934571302,0.0,64800
1973-08-21,0.7466360926628113,0.7751699560766767,0.7418804487605004,0.0,125600
1973-08-22,0.7894361019134521,0.7989473802497588,0.7466353494000723,0.0,165600
1973-08-23,0.8227260708808899,0.8274817129091031,0.7846809346551841,0.0,474400
1973-08-24,0.8132151365280151,0.8369933568943313,0.7941925602349621,0.0,114400
1973-08-27,0.8132151365280151,0.8227264246745416,0.7799256280151723,0.0,84800
1973-08-28,0.8655268549919128,0.8655268549919128,0.8274817185087519,0.0,166400
1973-08-29,0.7561473846435547,0.8655271950007984,0.7561473846435547,0.0,490400
1973-08-30,0.7513916492462158,0.7656585792951947,0.7466360058965563,0.0,204800
1973-08-31,0.7561473846435547,0.7609030285721305,0.7418804528578272,0.0,162400
1973-09-04,0.7609030604362488,0.779925636947155,0.7418804839253426,0.0,442400
1973-09-05,0.7418809533119202,0.7704148361316094,0.7418809533119202,0.0,320000
1973-09-06,0.7228579521179199,0.7513918186488904,0.7228579521179198,0.0,564000
1973-09-07,0.6895685791969299,0.7133468060657895,0.684812933823158,0.0,498400
1973-09-10,0.703835129737854,0.7228577008118501,0.6848125586638579,0.0,200000
1973-09-11,0.7181020379066467,0.7181020379066467,0.6848125394606432,0.0,230400
1973-09-12,0.7133468389511108,0.7323694213231404,0.703835547765096,0.0,764000
1973-09-13,0.6895685791969299,0.7181024514395614,0.6753016430756141,0.0,756000
1973-09-14,0.6562787294387817,0.6848125872404679,0.6420118005379387,0.0,232800
1973-09-17,0.6657896637916565,0.6848122256142752,0.6610340233360018,0.0,140800
1973-09-18,0.6800569295883179,0.6800569295883179,0.6562787152670481,0.0,324800
1973-09-19,0.6895685791969299,0.6895685791969299,0.6610347069542983,0.0,252800
1973-09-20,0.7513916492462158,0.7513916492462159,0.7038352157496199,0.0,496000
1973-09-21,0.7609030604362488,0.7846812810748816,0.7466361280530691,0.0,746400
1973-09-24,0.7894361019134521,0.7894361019134521,0.7609022669045322,0.0,403200
1973-09-25,0.7751695513725281,0.8322372484060884,0.7751695513725281,0.0,682400
1973-09-26,0.7989476919174194,0.7989476919174194,0.7513912816842397,0.0,388000
1973-09-27,0.8132151365280151,0.851260289114121,0.8037038483814886,0.0,478400
1973-09-28,0.8322377800941467,0.8369934245518276,0.8132152022634234,0.0,178400
1973-10-01,0.8274816274642944,0.8369929105385967,0.8132147028528411,0.0,208800
1973-10-02,0.8132151365280151,0.8322377128210681,0.7941925602349621,0.0,232000
1973-10-03,0.7609030604362488,0.8179707899689674,0.7561474163085222,0.0,340000
1973-10-04,0.7181020379066467,0.7656584642580803,0.7181020379066467,0.0,308000
1973-10-05,0.7513916492462158,0.7561472925958754,0.7085908590992795,0.0,327200
1973-10-08,0.7561473846435547,0.7656586725007063,0.7466360967864031,0.0,540000
1973-10-09,0.7466360926628113,0.7561473804674331,0.7418804487605004,0.0,170400
1973-10-10,0.7276130318641663,0.7418799540575813,0.7276130318641663,0.0,134400
1973-10-11,0.6990795731544495,0.7276134332832025,0.684812643090073,0.0,464000
1973-10-12,0.6800569295883179,0.7085907867738417,0.6800569295883179,0.0,586400
1973-10-15,0.6562787294387817,0.6705456583396249,0.637256157570991,0.0,579200
1973-10-16,0.6515228748321533,0.6610341576764183,0.6277446677214907,0.0,571200
1973-10-17,0.632500171661377,0.6515227332151026,0.6277445312729455,0.0,454400
1973-10-18,0.5992109179496765,0.6277447711853754,0.5896996335377769,0.0,1410400
1973-10-19,0.6182337999343872,0.627745089164147,0.5992112214748675,0.0,368800
1973-10-22,0.6229894161224365,0.6325007049181989,0.6087224829287929,0.0,251200
1973-10-23,0.6229894161224365,0.6325007049181989,0.6039668385309117,0.0,274400
1973-10-24,0.6420115828514099,0.6420115828514099,0.6277446587880452,0.0,148800
1973-10-25,0.6229894161224365,0.6372563493160801,0.6182337717245553,0.0,207200
1973-10-26,0.6182337999343872,0.627745089164147,0.6134781553195072,0.0,372800
1973-10-29,0.6229894161224365,0.6277450605203178,0.6087224829287929,0.0,252000
1973-10-30,0.6182337999343872,0.6182337999343872,0.6087225107046274,0.0,126400
1973-10-31,0.6229894161224365,0.6229894161224365,0.6087224829287929,0.0,158400
1973-11-01,0.6087221503257751,0.6134777921251953,0.603966508526355,0.0,224800
1973-11-02,0.6087221503257751,0.6134777921251953,0.603966508526355,0.0,114400
1973-11-05,0.5992109179496765,0.613477844567526,0.5992109179496765,0.0,251200
1973-11-06,0.5992109179496765,0.6087222023615761,0.5944552757437267,0.0,72800
1973-11-07,0.5992109179496765,0.6182334867734758,0.5896996335377769,0.0,192800
1973-11-08,0.5801876783370972,0.5992102251678216,0.5754320416294161,0.0,376000
1973-11-09,0.5564098358154297,0.5706767546824919,0.5516541961930755,0.0,312800
1973-11-12,0.5611657500267029,0.5659213919760817,0.556410108077324,0.0,166400
1973-11-13,0.5849441885948181,0.5849441885948181,0.5516546819268203,0.0,253600
1973-11-14,0.5564098358154297,0.5849436735495542,0.5516541961930755,0.0,314400
1973-11-15,0.5611657500267029,0.5706770339254605,0.556410108077324,0.0,303200
1973-11-16,0.5611657500267029,0.589699601722976,0.556410108077324,0.0,412000
1973-11-19,0.551654040813446,0.5706765939449442,0.551654040813446,0.0,356000
1973-11-20,0.5421435236930847,0.5421435236930847,0.5373878787484085,0.0,387200
1973-11-21,0.5659214854240417,0.5706771281586975,0.5468989144854185,0.0,297600
1973-11-23,0.5706769824028015,0.5754326239228249,0.5659213408827782,0.0,68000
1973-11-26,0.5659214854240417,0.5754327708933533,0.5659214854240417,0.0,239200
1973-11-27,0.5659214854240417,0.5801884136280091,0.561165842689386,0.0,252000
1973-11-28,0.5659214854240417,0.5801884136280091,0.5659214854240417,0.0,184800
1973-11-29,0.551654040813446,0.5706765939449442,0.551654040813446,0.0,423200
1973-11-30,0.5231204628944397,0.5373873846097426,0.518364822322672,0.0,119200
1973-12-03,0.48983100056648254,0.5278761268240735,0.48983100056648254,0.0,250400
1973-12-04,0.48507556319236755,0.4993424915215548,0.47556427763957604,0.0,183200
1973-12-05,0.4612972140312195,0.49458670370357555,0.4565415726494544,0.0,173600
1973-12-06,0.4565417170524597,0.4755642885963122,0.45178607416649663,0.0,180800
1973-12-07,0.4945868253707886,0.4945868253707886,0.456541684957651,0.0,224800
1973-12-10,0.49934279918670654,0.5136097363063267,0.49458715348016646,0.0,320000
1973-12-11,0.5040982365608215,0.518365167784241,0.4945869490785419,0.0,282400
1973-12-12,0.48983100056648254,0.5040979229130791,0.4803197190020848,0.0,145600
1973-12-13,0.4755641222000122,0.4945866870880127,0.4708084809780121,0.0,145600
1973-12-14,0.4945868253707886,0.504098110474073,0.4612973275092932,0.0,319200
1973-12-17,0.48032015562057495,0.5183653164618086,0.48032015562057495,0.0,806400
1973-12-18,0.4755641222000122,0.4945866870880127,0.4755641222000122,0.0,119200
1973-12-19,0.4517863392829895,0.47556456766630467,0.43751940225300034,0.0,2053600
1973-12-20,0.4755641222000122,0.4755641222000122,0.4375189924240112,0.0,1348000
1973-12-21,0.48983100056648254,0.48983100056648254,0.47080843743768713,0.0,420000
1973-12-24,0.4945868253707886,0.504098110474073,0.4755642551642198,0.0,276800
1973-12-26,0.5326316952705383,0.5326316952705383,0.4993422143161297,0.0,260000
1973-12-27,0.5088534951210022,0.5564098965341799,0.5088534951210022,0.0,727200
1973-12-28,0.5088534951210022,0.5278760556862733,0.48507529441441327,0.0,354400
1973-12-31,0.5183650851249695,0.5231207281077673,0.48031994126258637,0.0,264000
1974-01-02,0.5088534951210022,0.5183647754036377,0.4993422148383666,0.0,86400
1974-01-03,0.551654040813446,0.551654040813446,0.5183645728333243,0.0,235200
1974-01-04,0.551654040813446,0.5611653173791952,0.5373871259648224,0.0,456800
1974-01-07,0.551654040813446,0.5564096790963206,0.5373871259648224,0.0,160800
1974-01-08,0.5231204628944397,0.5611655874685807,0.5231204628944397,0.0,157600
1974-01-09,0.5088534951210022,0.5231204155449555,0.4993422148383666,0.0,79200
1974-01-10,0.4945868253707886,0.5136093955773574,0.4945868253707886,0.0,73600
1974-01-11,0.48507556319236755,0.5040981342979506,0.48507556319236755,0.0,480800
1974-01-14,0.48983100056648254,0.4993422821308803,0.4850753597842837,0.0,285600
1974-01-15,0.4945868253707886,0.4945868253707886,0.4850755402675042,0.0,92800
1974-01-16,0.48507556319236755,0.4898312059687633,0.47556427763957604,0.0,110400
1974-01-17,0.49934279918670654,0.4993427991867065,0.4755645706540062,0.0,184000
1974-01-18,0.48032015562057495,0.4945870909360376,0.47556451051542076,0.0,90400
1974-01-21,0.47080883383750916,0.47080883383750916,0.45178625469255934,0.0,207200
1974-01-22,0.48507556319236755,0.4898312059687633,0.4660529920867845,0.0,200800
1974-01-23,0.4945868253707886,0.504098110474073,0.4850755402675042,0.0,169600
1974-01-24,0.4945868253707886,0.4993424679224308,0.4850755402675042,0.0,84000
1974-01-25,0.48507556319236755,0.49458684874515907,0.48031992041597177,0.0,146400
1974-01-28,0.49934279918670654,0.4993427991867065,0.4850758620670863,0.0,56000
1974-01-29,0.4945868253707886,0.4993424679224308,0.4850755402675042,0.0,109600
1974-01-30,0.49934279918670654,0.5040984448932465,0.4898315077736264,0.0,272000
1974-01-31,0.4755641222000122,0.4945866870880127,0.46605283975601197,0.0,894400
1974-02-01,0.4660530388355255,0.4803199685957967,0.46605303883552546,0.0,97600
1974-02-04,0.4565417170524597,0.466053002824386,0.4565417170524597,0.0,99200
1974-02-05,0.44227471947669983,0.4565416459114321,0.4375190773317891,0.0,280800
1974-02-06,0.4565417170524597,0.46129735993842286,0.44227478839457035,0.0,81600
1974-02-07,0.47080883383750916,0.4755644786237466,0.45654189947879675,0.0,80800
1974-02-08,0.47080883383750916,0.47080883383750916,0.4612975442650342,0.0,116000
1974-02-11,0.4137408137321472,0.4660528706408095,0.4137408137321472,0.0,240800
1974-02-12,0.4375190734863281,0.43751907348632807,0.40422957876454224,0.0,195200
1974-02-13,0.4280076026916504,0.45178580284118647,0.42800760269165034,0.0,138400
1974-02-14,0.4375190734863281,0.4470303576925526,0.4280077892801036,0.0,78400
1974-02-15,0.4517863392829895,0.45178633928298945,0.43751940225300034,0.0,99200
1974-02-19,0.447030246257782,0.46605280992832593,0.43751896442251004,0.0,158400
1974-02-20,0.4517863392829895,0.4565419849596525,0.4422750479296634,0.0,96800
1974-02-21,0.47080883383750916,0.47080883383750916,0.4422749651200844,0.0,103200
1974-02-22,0.44227471947669983,0.47080857234616436,0.44227471947669983,0.0,170400
1974-02-25,0.4280076026916504,0.45178580284118647,0.42800760269165034,0.0,228800
1974-02-26,0.44227471947669983,0.44227471947669983,0.41849650875214606,0.0,262400
1974-02-27,0.4232522249221802,0.44227479682879506,0.42325222492218023,0.0,200000
1974-02-28,0.4232522249221802,0.42325222492218023,0.4184965819455265,0.0,140800
1974-03-01,0.4327634274959564,0.4327634274959564,0.41849650131477106,0.0,157600
1974-03-04,0.4232522249221802,0.43276351087548764,0.4184965819455265,0.0,151200
1974-03-05,0.4280076026916504,0.43751888275146483,0.42800760269165034,0.0,193600
1974-03-06,0.4375190734863281,0.44227471558944037,0.41849650507387903,0.0,404800
1974-03-07,0.4375190734863281,0.43751907348632807,0.4232521471769913,0.0,100000
1974-03-08,0.47080883383750916,0.47080883383750916,0.43751932033384694,0.0,230400
1974-03-11,0.4565417170524597,0.466053002824386,0.44227478839457035,0.0,368000
1974-03-12,0.4375190734863281,0.4470303576925526,0.4327634313832158,0.0,488000
1974-03-13,0.4375190734863281,0.4470303576925526,0.43751907348632807,0.0,247200
1974-03-14,0.4517863392829895,0.45178633928298945,0.43751940225300034,0.0,456000
1974-03-15,0.5136094093322754,0.5136094093322754,0.44703041182623965,0.0,501600
1974-03-18,0.5040982365608215,0.5326320990076605,0.4898313053374021,0.0,524000
1974-03-19,0.5088534951210022,0.5183647754036377,0.4993422148383666,0.0,171200
1974-03-20,0.5183650851249695,0.5183650851249695,0.5088537991593737,0.0,131200
1974-03-21,0.49934279918670654,0.5183653820128667,0.4993427991867065,0.0,91200
1974-03-22,0.49934279918670654,0.5040984448932465,0.49458715348016646,0.0,90400
1974-03-25,0.5040982365608215,0.5088538803019614,0.4945869490785419,0.0,56800
1974-03-26,0.4945868253707886,0.504098110474073,0.48031989771586203,0.0,139200
1974-03-27,0.47080883383750916,0.4945870577686965,0.4660531890512717,0.0,216000
1974-03-28,0.4517863392829895,0.4660532763129786,0.4470306936063264,0.0,103200
1974-03-29,0.447030246257782,0.45178588717541796,0.442274605340146,0.0,169600
1974-04-01,0.4517863392829895,0.4660532763129786,0.45178633928298945,0.0,74400
1974-04-02,0.4565417170524597,0.46129735993842286,0.4470304312805335,0.0,102400
1974-04-03,0.47080883383750916,0.4803201234099841,0.4660531890512717,0.0,85600
1974-04-04,0.47080883383750916,0.4803201234099841,0.4612975442650342,0.0,149600
1974-04-05,0.4660530388355255,0.4850756118492204,0.46605303883552546,0.0,272800
1974-04-08,0.4517863392829895,0.46129763063631557,0.45178633928298945,0.0,163200
1974-04-09,0.4612972140312195,0.4612972140312195,0.45178593126768923,0.0,48800
1974-04-10,0.4565417170524597,0.46129735993842286,0.45178607416649663,0.0,79200
1974-04-11,0.4517863392829895,0.4660532763129786,0.45178633928298945,0.0,95200
1974-04-15,0.447030246257782,0.4565415280930539,0.447030246257782,0.0,52000
1974-04-16,0.4517863392829895,0.4565419849596525,0.4470306936063264,0.0,60800
1974-04-17,0.4612972140312195,0.4612972140312195,0.45178593126768923,0.0,125600
1974-04-18,0.4612972140312195,0.4612972140312195,0.45178593126768923,0.0,84800
1974-04-19,0.4612972140312195,0.4612972140312195,0.45178593126768923,0.0,31200
1974-04-22,0.4565417170524597,0.46129735993842286,0.44227478839457035,0.0,60800
1974-04-23,0.4375190734863281,0.4565416418987771,0.43751907348632807,0.0,156800
1974-04-24,0.4280076026916504,0.4327632427215576,0.42325196266174314,0.0,152000
1974-04-25,0.4280076026916504,0.4327632427215576,0.4184963226318359,0.0,138400
1974-04-26,0.4375190734863281,0.43751907348632807,0.4232521471769913,0.0,128000
1974-04-29,0.4375190734863281,0.44227471558944037,0.4280077892801036,0.0,40000
1974-04-30,0.4375190734863281,0.43751907348632807,0.4327634313832158,0.0,45600
1974-05-01,0.44227471947669983,0.4470303616216106,0.4327634351868783,0.0,82400
1974-05-02,0.34716182947158813,0.42800773496497163,0.3424061879719773,0.0,726400
1974-05-03,0.3043610751628876,0.3328949259594083,0.29960543336346745,0.0,744800
1974-05-06,0.31862789392471313,0.32338353413254467,0.30436097330121853,0.0,522400
1974-05-07,0.3043610751628876,0.32338364236056805,0.3043610751628876,0.0,346400
1974-05-08,0.2900938391685486,0.3091163859992731,0.2758269290455052,0.0,1813600
1974-05-09,0.29484981298446655,0.29484981298446655,0.2805828865497343,0.0,887200
1974-05-10,0.2900938391685486,0.2996051125839108,0.28533820246086744,0.0,327200
1974-05-13,0.28533849120140076,0.2948497742414475,0.2805828496813774,0.0,348000
1974-05-14,0.28533849120140076,0.2948497742414475,0.2805828496813774,0.0,269600
1974-05-15,0.28058287501335144,0.28533851696273027,0.28058287501335144,0.0,168000
1974-05-16,0.28058287501335144,0.29009415891210916,0.26631594916521495,0.0,604000
1974-05-17,0.28058287501335144,0.28058287501335144,0.2710715911145938,0.0,210400
1974-05-20,0.28058287501335144,0.29009415891210916,0.2710715911145938,0.0,184800
1974-05-21,0.275827020406723,0.29009393525534666,0.275827020406723,0.0,156000
1974-05-22,0.26631584763526917,0.28058276804430143,0.26631584763526917,0.0,267200
1974-05-23,0.275827020406723,0.2805826586895976,0.2710713821238485,0.0,136800
1974-05-24,0.28058287501335144,0.29009415891210916,0.2710715911145938,0.0,756800
1974-05-28,0.28058287501335144,0.28058287501335144,0.2758272330639726,0.0,133600
1974-05-29,0.275827020406723,0.2805826586895976,0.2710713821238485,0.0,120000
1974-05-30,0.26156023144721985,0.27582715316252276,0.26156023144721985,0.0,334400
1974-05-31,0.26631584763526917,0.26631584763526917,0.256804567362581,0.0,649600
1974-06-03,0.28533849120140076,0.28533849120140076,0.26631592512130736,0.0,404000
1974-06-04,0.2900938391685486,0.2900938391685486,0.28533820246086744,0.0,623200
1974-06-05,0.28533849120140076,0.2900941327214241,0.2805828496813774,0.0,316800
1974-06-06,0.28533849120140076,0.28533849120140076,0.2758272081613541,0.0,272800
1974-06-07,0.2900938391685486,0.2948494758762297,0.28533820246086744,0.0,635200
1974-06-10,0.28533849120140076,0.2948497742414475,0.28533849120140076,0.0,650400
1974-06-11,0.2900938391685486,0.2900938391685486,0.28533820246086744,0.0,218400
1974-06-12,0.28058287501335144,0.29009415891210916,0.2758272330639726,0.0,420000
1974-06-13,0.27107176184654236,0.2853386966805709,0.2663161169018662,0.0,2658400
1974-06-14,0.27107176184654236,0.27107176184654236,0.26156047195719,0.0,191200
1974-06-17,0.27107176184654236,0.27582740679121853,0.2663161169018662,0.0,884000
1974-06-18,0.275827020406723,0.275827020406723,0.2710713821238485,0.0,124800
1974-06-19,0.2568047046661377,0.27582727538214785,0.2568047046661377,0.0,276000
1974-06-20,0.25204911828041077,0.2568047620215506,0.24729347453927095,0.0,844000
1974-06-21,0.2472934126853943,0.2520490552370365,0.2377821275821099,0.0,357600
1974-06-24,0.25204911828041077,0.26156040576269046,0.24729347453927095,0.0,488000
1974-06-25,0.2568047046661377,0.2568047046661377,0.2472934193081326,0.0,380000
1974-06-26,0.26631584763526917,0.26631584763526917,0.256804567362581,0.0,436000
1974-06-27,0.2568047046661377,0.26631599002414275,0.2568047046661377,0.0,414400
1974-06-28,0.2472934126853943,0.2568046977886787,0.2377821275821099,0.0,621600
