Date,Close,High,Low,Open,Volume
1980-05-28,0.4701164662837982,0.4701164662837982,0.46559596400143677,0.0,242099
1980-05-29,0.4701164662837982,0.47313010548108003,0.4701164662837982,0.0,36315
1980-05-30,0.4701164662837982,0.4701164662837982,0.46710279809555727,0.0,3453945
1980-06-02,0.46408915519714355,0.47011646253459827,0.46258232111504016,0.0,217889
1980-06-03,0.46559593081474304,0.46559593081474304,0.46107545784555054,0.0,2134506
1980-06-04,0.4686097800731659,0.4686097800731659,0.46107563621590375,0.0,468058
1980-06-05,0.47162342071533203,0.47162342071533203,0.4671029172795383,0.0,1751183
1980-06-06,0.4746370315551758,0.4761433730949044,0.46860972300162007,0.0,2469409
1980-06-09,0.46710294485092163,0.47162344855354427,0.4640893047068082,0.0,577003
1980-06-10,0.46107521653175354,0.4686093535312238,0.46107521653175354,0.0,621387
1980-06-11,0.46559593081474304,0.46559593081474304,0.45806228271838834,0.0,819102
1980-06-12,0.46408915519714355,0.4686096284524948,0.46408915519714355,0.0,391393
1980-06-13,0.46258240938186646,0.46258240938186646,0.4550487303801261,0.0,298589
1980-06-16,0.46408915519714355,0.46408915519714355,0.45956914579713537,0.0,141224
1980-06-17,0.4686097800731659,0.4686097800731659,0.46107563621590375,0.0,1141900
1980-06-18,0.46258240938186646,0.46559604913015656,0.46107557501223917,0.0,1121725
1980-06-19,0.45806223154067993,0.46258224014955374,0.4550485639039535,0.0,597177
1980-06-20,0.4460078775882721,0.45806249714300395,0.4369673622822688,0.0,1069270
1980-06-23,0.44902142882347107,0.45052826321635714,0.4445009546357777,0.0,694017
1980-06-24,0.46107521653175354,0.4640888829279184,0.4520347391802138,0.0,3207811
1980-06-25,0.46408915519714355,0.4686096284524948,0.46258232111504016,0.0,1492944
1980-06-26,0.46559593081474304,0.4701164327748927,0.4640891258189836,0.0,435778
1980-06-27,0.46559593081474304,0.46710276480145957,0.45956911670510486,0.0,1371894
1980-06-30,0.46107521653175354,0.4671025203331413,0.46107521653175354,0.0,185609
1980-07-01,0.46559593081474304,0.46710276480145957,0.46258229183226707,0.0,1359789
1980-07-02,0.4701164662837982,0.4701164662837982,0.462582324804155,0.0,637527
1980-07-03,0.482170432806015,0.482170432806015,0.47011628650010956,0.0,3514470
1980-07-07,0.5017589330673218,0.5017589330673218,0.49121161514292594,0.0,1396104
1980-07-08,0.5183336734771729,0.5183336734771729,0.5092926664761723,0.0,1218565
1980-07-09,0.5258669853210449,0.527373818850349,0.5077860266435359,0.0,593142
1980-07-10,0.49723854660987854,0.5168268746257695,0.49723854660987854,0.0,1731008
1980-07-11,0.4957315921783447,0.4987452023236879,0.49422475811471456,0.0,2106261
1980-07-14,0.5123062133789062,0.5123062133789062,0.5002520620878358,0.0,1404174
1980-07-15,0.5258669853210449,0.527373818850349,0.5168265059822904,0.0,1892407
1980-07-16,0.5183336734771729,0.5258673241406009,0.5183336734771729,0.0,508408
1980-07-17,0.5318946242332458,0.5349082350368659,0.5213473053211896,0.0,629457
1980-07-18,0.5364148020744324,0.5364148020744324,0.5303875254893251,0.0,2400815
1980-07-21,0.5379221439361572,0.5394289790015422,0.5364153088707723,0.0,669807
1980-07-22,0.5303876996040344,0.5394286464405913,0.5288808654676216,0.0,512443
1980-07-23,0.5318946242332458,0.5349082350368659,0.5303877898404709,0.0,181574
1980-07-24,0.5349079370498657,0.5364147706032125,0.5288806608183761,0.0,802962
1980-07-25,0.5379221439361572,0.5379221439361572,0.5273743564604182,0.0,189644
1980-07-28,0.5349079370498657,0.539428437709906,0.5349079370498657,0.0,762612
1980-07-29,0.5318946242332458,0.5349082350368659,0.5303877898404709,0.0,597177
1980-07-30,0.5334013104438782,0.5364149787198053,0.5318945342878347,0.0,326834
1980-07-31,0.5318946242332458,0.5364150694296409,0.5288809554476959,0.0,1585748
1980-08-01,0.5394288897514343,0.5394288897514343,0.5303879388369324,0.0,1258915
1980-08-04,0.549976110458374,0.549976110458374,0.5349082869068675,0.0,419638
1980-08-05,0.5740842223167419,0.5755910563383227,0.5575095699165932,0.0,1279090
1980-08-06,0.5725780129432678,0.5951794859395017,0.5605233953673293,0.0,1759253
1980-08-07,0.5831254720687866,0.5846323068749015,0.5786050256323878,0.0,1613993
1980-08-08,0.5755907893180847,0.5876453979166057,0.5710707532055403,0.0,689982
1980-08-11,0.560523271560669,0.5725778864740211,0.5560032910622136,0.0,496303
1980-08-12,0.5575096607208252,0.5605233292548373,0.5544965140241382,0.0,806997
1980-08-13,0.5544968247413635,0.5590168082378695,0.5499763194072401,0.0,330869
1980-08-14,0.5590161681175232,0.5590161681175232,0.5544961897967711,0.0,516478
1980-08-15,0.5635369420051575,0.5635369420051575,0.5575096055337705,0.0,407533
1980-08-18,0.5544968247413635,0.5650441486833674,0.5544968247413635,0.0,540688
1980-08-19,0.5650436878204346,0.5650436878204346,0.5544963724810694,0.0,516478
1980-08-20,0.5575096607208252,0.5605233292548373,0.5575096607208252,0.0,229994
1980-08-21,0.5786045789718628,0.5786045789718628,0.5620299307371033,0.0,685947
1980-08-22,0.6072332859039307,0.6087401194708281,0.58764549320843,0.0,932081
1980-08-25,0.5997000336647034,0.6177814685206147,0.5981931991084306,0.0,601212
1980-08-26,0.5906590223312378,0.5997000296077114,0.5891521877851589,0.0,2832558
1980-08-27,0.5876460671424866,0.5906592153820388,0.5861392321039143,0.0,108945
1980-08-28,0.5906590223312378,0.5966863605155536,0.5876458750765017,0.0,504373
1980-08-29,0.5831254720687866,0.5906591242618492,0.5831254720687866,0.0,64560
1980-09-02,0.5831254720687866,0.5891522894557343,0.5831254720687866,0.0,1113655
1980-09-03,0.5966859459877014,0.5981927794869575,0.5906586119906769,0.0,1202425
1980-09-04,0.5951793193817139,0.5996998214508766,0.5906588173125511,0.0,597177
1980-09-05,0.5981930494308472,0.601206717789324,0.5966862152516088,0.0,347009
1980-09-08,0.5981930494308472,0.6072335326689831,0.5966862152516088,0.0,924011
1980-09-09,0.5936725735664368,0.5996999105541946,0.5936725735664368,0.0,1093480
1980-09-10,0.5966859459877014,0.6072332586454351,0.5936722789891892,0.0,274379
1980-09-11,0.5891519784927368,0.5966861485466664,0.5876456663191872,0.0,205784
1980-09-12,0.5786045789718628,0.5906586682960299,0.5740840780431714,0.0,459988
1980-09-15,0.5816181898117065,0.5816181898117065,0.5725777097675584,0.0,407533
1980-09-16,0.5786045789718628,0.5816181882757561,0.5755909116860686,0.0,431743
1980-09-17,0.5786045789718628,0.5816181882757561,0.5755909116860686,0.0,229994
1980-09-18,0.5906590223312378,0.5936726914233956,0.5831253714382648,0.0,1065235
1980-09-19,0.6042202711105347,0.6072334170580451,0.5846319523471424,0.0,407533
1980-09-22,0.5997000336647034,0.6027137027772488,0.590659026327067,0.0,484198
1980-09-23,0.6117538809776306,0.62531480535272,0.6027134000186875,0.0,694017
1980-09-24,0.6223018169403076,0.6223018169403076,0.598193495759211,0.0,698052
1980-09-25,0.6147676110267639,0.6177812209496929,0.610247109169501,0.0,500338
1980-09-26,0.5831254720687866,0.605726950485486,0.5816186372626718,0.0,581038
1980-09-29,0.5725780129432678,0.5770980524220145,0.5635370642567968,0.0,653667
1980-09-30,0.5680570602416992,0.5695638353587538,0.5620297278459606,0.0,108945
1980-10-01,0.5695644021034241,0.5786049458377783,0.566550790888743,0.0,3776744
1980-10-02,0.5514828562736511,0.5665506774010178,0.5484691876807107,0.0,395428
1980-10-03,0.552989661693573,0.5575096425096197,0.5514828274757881,0.0,661737
1980-10-06,0.560523271560669,0.560523271560669,0.5529896228383957,0.0,936116
1980-10-07,0.5846320390701294,0.5846320390701294,0.5605232730353495,0.0,1722938
1980-10-08,0.5966859459877014,0.6117537591432035,0.5876454668292238,0.0,726297
1980-10-09,0.5997000336647034,0.6087405191649145,0.596686364552158,0.0,468058
1980-10-10,0.6087403893470764,0.6087403893470764,0.5966862373049461,0.0,2231346
1980-10-13,0.5951793193817139,0.6027134894969851,0.5921656513356054,0.0,141224
1980-10-14,0.6012067198753357,0.6012067198753357,0.595179383137469,0.0,423673
1980-10-15,0.5786045789718628,0.6012065037963098,0.5786045789718628,0.0,577003
1980-10-16,0.5786045789718628,0.5831250219186531,0.5740840780431714,0.0,492268
1980-10-17,0.5876460671424866,0.5876460671424866,0.5786051148930078,0.0,197714
1980-10-20,0.5966859459877014,0.5966859459877014,0.5846317998307116,0.0,1589783
1980-10-21,0.5906590223312378,0.6012068641537903,0.5906590223312378,0.0,790857
1980-10-22,0.5906590223312378,0.5966863605155536,0.5906590223312378,0.0,153329
1980-10-23,0.5906590223312378,0.5981931950616325,0.5876458750765017,0.0,3292546
1980-10-24,0.5906590223312378,0.5906590223312378,0.5891521877851589,0.0,40350
1980-10-27,0.5786045789718628,0.5876455228473445,0.5786045789718628,0.0,1323474
1980-10-28,0.5665506720542908,0.5801116007752821,0.5665506720542908,0.0,492268
1980-10-29,0.5710708498954773,0.5786045539286809,0.5635367399889842,0.0,185609
1980-10-30,0.5695644021034241,0.5740844420428503,0.562030287093815,0.0,637527
1980-10-31,0.5786045789718628,0.5786045789718628,0.5695640409696879,0.0,125084
1980-11-03,0.5755907893180847,0.5831248979489521,0.5695639198829892,0.0,956291
1980-11-05,0.5936725735664368,0.6087403941985132,0.5906589050725579,0.0,577003
1980-11-06,0.5816181898117065,0.5996996717371131,0.5816181898117065,0.0,1303299
1980-11-07,0.5816181898117065,0.5846318571054594,0.575590913206102,0.0,597177
1980-11-10,0.5876460671424866,0.5876460671424866,0.5801118919496253,0.0,225959
1980-11-11,0.5861386656761169,0.5876454992585279,0.584631832093706,0.0,568933
1980-11-12,0.5936725735664368,0.5936725735664368,0.5876457584159971,0.0,141224
1980-11-13,0.6117538809776306,0.6117538809776306,0.5996997324199853,0.0,1149970
1980-11-14,0.6268216371536255,0.6388757856728395,0.6162743224289584,0.0,798927
1980-11-17,0.6147676110267639,0.6298353707318446,0.6027134612446122,0.0,1597853
1980-11-18,0.6298352479934692,0.6313420816522478,0.6147674912246992,0.0,726297
1980-11-19,0.6147676110267639,0.6328490386366865,0.6147676110267639,0.0,948221
1980-11-20,0.6027133464813232,0.6147674939682319,0.6027133464813232,0.0,342974
1980-11-21,0.5936725735664368,0.601206744801134,0.5936725735664368,0.0,205784
1980-11-24,0.5876460671424866,0.5906592153820388,0.5786051148930078,0.0,794892
1980-11-25,0.5816181898117065,0.5846318571054594,0.5786045804998549,0.0,730332
1980-11-26,0.5846320390701294,0.5846320390701294,0.5786047605885557,0.0,996641
1980-11-28,0.5846320390701294,0.5861388731860027,0.581618370838383,0.0,1158040
1980-12-01,0.5846320390701294,0.5876457073018759,0.581618370838383,0.0,117015
1980-12-02,0.5876460671424866,0.5876460671424866,0.5831255620267698,0.0,270344
1980-12-03,0.5786045789718628,0.5861386892044474,0.5755909116860686,0.0,992606
1980-12-04,0.5740842223167419,0.5786047243814844,0.5680574080676588,0.0,1166110
1980-12-05,0.5544968247413635,0.5695645960355332,0.5544968247413635,0.0,520513
1980-12-08,0.5394288897514343,0.5499762116264418,0.536415220119285,0.0,544723
1980-12-09,0.5424420833587646,0.5454556949413599,0.5364152080852431,0.0,2235380
1980-12-10,0.5334013104438782,0.5454554617103061,0.5334013104438782,0.0,1488909
1980-12-11,0.5273740887641907,0.5364150365853401,0.5273740887641907,0.0,496303
1980-12-12,0.5334013104438782,0.5364149787198053,0.5273740318739442,0.0,2324150
1980-12-15,0.5364148020744324,0.5394284693579364,0.5334011347909283,0.0,936116
1980-12-16,0.5424420833587646,0.5424420833587646,0.5364152080852431,0.0,758577
1980-12-17,0.5514828562736511,0.5514828562736511,0.5454555190877703,0.0,859451
1980-12-18,0.5484691262245178,0.5529896286074042,0.5484691262245178,0.0,1024886
1980-12-19,0.5635369420051575,0.5635369420051575,0.5394286397941566,0.0,1117690
1980-12-22,0.5665506720542908,0.5695642826368645,0.560523334925292,0.0,536653
1980-12-23,0.5620303750038147,0.5695644911918728,0.5544967226713311,0.0,540688
1980-12-24,0.5710708498954773,0.5710708498954773,0.5590162392559493,0.0,928046
1980-12-26,0.5786045789718628,0.5786045789718628,0.5725777082554822,0.0,48420
1980-12-29,0.5876460671424866,0.5876460671424866,0.5816187269881976,0.0,2481514
1980-12-30,0.5936725735664368,0.5966862420603157,0.5846320899221181,0.0,839276
1980-12-31,0.5966859459877014,0.6027132799847259,0.5906586119906769,0.0,500338
1981-01-02,0.6027133464813232,0.6027133464813232,0.5936723444883042,0.0,185609
1981-01-05,0.6057267189025879,0.6087403873626246,0.5966862353597899,0.0,589107
1981-01-06,0.6027133464813232,0.6072333256407161,0.60120651281582,0.0,722262
1981-01-07,0.5951793193817139,0.5951793193817139,0.5861388370806289,0.0,1509084
1981-01-08,0.5936725735664368,0.5996999105541946,0.5846320899221181,0.0,1670483
1981-01-09,0.5921657681465149,0.5921657681465149,0.5846321183823927,0.0,738402
1981-01-12,0.5876460671424866,0.592166050420611,0.5770982798544355,0.0,802962
1981-01-13,0.5831254720687866,0.5876459764871312,0.5801118024565569,0.0,153329
1981-01-14,0.5906590223312378,0.5936726914233956,0.5846322059843437,0.0,633492
1981-01-15,0.5876460671424866,0.5951797204977555,0.5876460671424866,0.0,72630
1981-01-16,0.5876460671424866,0.5906592153820388,0.5816187269881976,0.0,266309
1981-01-19,0.5966859459877014,0.5966859459877014,0.5846317998307116,0.0,730332
1981-01-20,0.5846320390701294,0.5936725219280962,0.581618370838383,0.0,100875
1981-01-21,0.5665506720542908,0.578604824474958,0.5635370034897914,0.0,355078
1981-01-22,0.5710708498954773,0.5710708498954773,0.569564016317799,0.0,633492
1981-01-23,0.5740842223167419,0.5786047243814844,0.5680574080676588,0.0,859451
1981-01-26,0.5740842223167419,0.5740842223167419,0.5725778521504856,0.0,177539
1981-01-27,0.5786045789718628,0.5846318555615503,0.5770977453289656,0.0,1440489
1981-01-28,0.5725780129432678,0.5770980524220145,0.5725780129432678,0.0,221924
1981-01-29,0.5695644021034241,0.5740844420428503,0.5695644021034241,0.0,694017
1981-01-30,0.5740842223167419,0.5786047243814844,0.5725778521504856,0.0,379288
1981-02-02,0.5786045789718628,0.5786045789718628,0.5725777082554822,0.0,201749
1981-02-03,0.5786045789718628,0.5786045789718628,0.5755909116860686,0.0,205784
1981-02-04,0.5801117420196533,0.5876459152653062,0.5801117420196533,0.0,318764
1981-02-05,0.5936725735664368,0.5936725735664368,0.5831252556751787,0.0,1238740
1981-02-06,0.5906590223312378,0.5936726914233956,0.5846322059843437,0.0,238064
1981-02-09,0.5786045789718628,0.5936723355818241,0.5786045789718628,0.0,108945
1981-02-10,0.5755907893180847,0.5786044559631871,0.5755907893180847,0.0,104910
1981-02-11,0.5740842223167419,0.5831251684643112,0.5740842223167419,0.0,117015
1981-02-12,0.5725780129432678,0.5740843835325469,0.5725780129432678,0.0,56490
1981-02-13,0.5680570602416992,0.5740838708005173,0.5680570602416992,0.0,161399
1981-02-17,0.5680570602416992,0.5710706684576884,0.5665502271427646,0.0,468058
1981-02-18,0.5816181898117065,0.5816181898117065,0.5680572668088303,0.0,415603
1981-02-19,0.5876460671424866,0.5906592153820388,0.5846323970653421,0.0,859451
1981-02-20,0.5876460671424866,0.5876460671424866,0.5816187269881976,0.0,794892
1981-02-23,0.5876460671424866,0.5891523803434665,0.5846323970653421,0.0,459988
1981-02-24,0.5936725735664368,0.5936725735664368,0.5876457584159971,0.0,330869
1981-02-25,0.5846320390701294,0.5936725219280962,0.5770979264726824,0.0,1545398
1981-02-26,0.6057267189025879,0.6087403873626246,0.5951794011297715,0.0,4684615
1981-02-27,0.6027133464813232,0.6117538266372256,0.5981928454848138,0.0,593142
1981-03-02,0.6147676110267639,0.6147676110267639,0.5996997933397703,0.0,585073
1981-03-03,0.6162745952606201,0.6207950986455384,0.6117541498576344,0.0,367183
1981-03-04,0.6117538809776306,0.6207948257918299,0.6117538809776306,0.0,306659
1981-03-05,0.6027133464813232,0.6132606603027287,0.6027133464813232,0.0,173504
1981-03-06,0.6072332859039307,0.6072332859039307,0.5996996399065264,0.0,282449
1981-03-09,0.6207945942878723,0.6298350718754808,0.6087399863703217,0.0,415603
1981-03-10,0.6117538809776306,0.6238080295352759,0.6117538809776306,0.0,1956967
1981-03-11,0.6207945942878723,0.6207945942878723,0.6102468196077512,0.0,1283125
1981-03-12,0.6238083839416504,0.6238083839416504,0.6102473938802028,0.0,2303975
1981-03-13,0.6268216371536255,0.6298353047427193,0.6238080275464385,0.0,633492
1981-03-16,0.6253148913383484,0.6328490613711102,0.6223012813071587,0.0,217889
1981-03-17,0.6177815198898315,0.6238083947605746,0.6147679085086372,0.0,758577
1981-03-18,0.6268216371536255,0.6298353047427193,0.6207948238125992,0.0,383323
1981-03-19,0.6418898701667786,0.6418898701667786,0.6298357138184393,0.0,552793
1981-03-20,0.6298352479934692,0.6418893954265836,0.6298352479934692,0.0,2106261
1981-03-23,0.6358630657196045,0.6388762134892582,0.63284939611244,0.0,544723
1981-03-24,0.6539440751075745,0.6539440751075745,0.6328494303898814,0.0,581038
1981-03-25,0.6509304046630859,0.6539435501772455,0.6464099036361662,0.0,342974
1981-03-26,0.6569581031799316,0.665999059440067,0.6509312821896782,0.0,2412920
1981-03-27,0.6539440751075745,0.6629850264368133,0.6509309271747177,0.0,125084
1981-03-30,0.6584643125534058,0.6584643125534058,0.6509306630221667,0.0,677877
1981-03-31,0.6780527234077454,0.6810663926001507,0.6705186084086698,0.0,548758
1981-04-01,0.6840800642967224,0.6870932116627188,0.6750390566864107,0.0,742437
1981-04-02,0.6720250248908997,0.6810660276231252,0.6690118791506505,0.0,669807
1981-04-03,0.6659983396530151,0.6720251541297042,0.6659983396530151,0.0,2021526
1981-04-06,0.6659983396530151,0.6690120078099896,0.6659983396530151,0.0,80700
1981-04-07,0.6810660362243652,0.6810660362243652,0.6690118875996577,0.0,205784
1981-04-08,0.6795594096183777,0.6810662438855547,0.6780525753512007,0.0,496303
1981-04-09,0.6901065707206726,0.6901065707206726,0.6840797568597905,0.0,964361
1981-04-10,0.703667402267456,0.7112015122813808,0.6901064217120664,0.0,1823812
1981-04-13,0.6961337327957153,0.7021605451534473,0.6961337327957153,0.0,532618
1981-04-14,0.7066811919212341,0.7081879677995975,0.6961338767365095,0.0,568933
1981-04-15,0.7081883549690247,0.7112020243371552,0.7036679088987698,0.0,161399
1981-04-16,0.7187352180480957,0.7187352180480957,0.715722072436966,0.0,1432419
1981-04-20,0.7112016677856445,0.7172290035001809,0.7112016677856445,0.0,205784
1981-04-21,0.7187352180480957,0.7187352180480957,0.7112015712645657,0.0,246134
1981-04-22,0.726269543170929,0.726269543170929,0.7142153926174775,0.0,314729
1981-04-23,0.7548984289169312,0.7564052632461665,0.7292833469765507,0.0,2303975
1981-04-24,0.7639395594596863,0.7654463940346248,0.7564053865849936,0.0,669807
1981-04-27,0.7548984289169312,0.7639394348923433,0.7548984289169312,0.0,899801
1981-04-28,0.7383236885070801,0.754898283108005,0.7368168544688903,0.0,1162075
1981-04-29,0.7142154574394226,0.7292832774580995,0.7142154574394226,0.0,468058
1981-04-30,0.759419322013855,0.759419322013855,0.723256381192138,0.0,843311
1981-05-01,0.7443510293960571,0.7594188492103051,0.7443510293960571,0.0,625422
1981-05-04,0.7322970628738403,0.7383238787422114,0.7277765595945269,0.0,815067
1981-05-05,0.7202423810958862,0.72626971874836,0.7112018964545513,0.0,919976
1981-05-06,0.70969557762146,0.7277770818773664,0.70969557762146,0.0,1089445
1981-05-07,0.7066811919212341,0.7142153032406882,0.6961338767365095,0.0,476128
1981-05-08,0.7021607756614685,0.7081880538530373,0.7021607756614685,0.0,3909898
1981-05-11,0.6961337327957153,0.6991473419112221,0.6901063986009071,0.0,217889
1981-05-12,0.6885998249053955,0.696133995492035,0.684079844390685,0.0,1428384
1981-05-13,0.6991479992866516,0.6991479992866516,0.6840802294511013,0.0,472093
1981-05-14,0.6870929598808289,0.6991475742952847,0.6870929598808289,0.0,714192
1981-05-15,0.7051746249198914,0.7051746249198914,0.6901068024522391,0.0,7597873
1981-05-18,0.703667402267456,0.7127083458805457,0.703667402267456,0.0,629457
1981-05-19,0.7021607756614685,0.705174443748211,0.7021607756614685,0.0,2263625
1981-05-20,0.7051746249198914,0.7051746249198914,0.6991477510533282,0.0,435778
1981-05-21,0.7172292470932007,0.7172292470932007,0.7112019093315958,0.0,915941
1981-05-22,0.7112016677856445,0.7202421495202412,0.7112016677856445,0.0,1190320
1981-05-26,0.7142154574394226,0.7172291258106174,0.7081881206970332,0.0,1202425
1981-05-27,0.7081883549690247,0.7142156937052857,0.7021610742147046,0.0,1462681
1981-05-28,0.7051746249198914,0.7142155735209804,0.7051746249198914,0.0,794892
1981-05-29,0.7051746249198914,0.7112019046599736,0.7051746249198914,0.0,314729
1981-06-01,0.7202423810958862,0.7202423810958862,0.7081882276283145,0.0,1079358
1981-06-02,0.7172292470932007,0.7292834007790254,0.7172292470932007,0.0,629457
1981-06-03,0.7654462456703186,0.7654462456703186,0.7172291721122979,0.0,982518
1981-06-04,0.7473650574684143,0.7594192147545892,0.7353104363266475,0.0,738402
1981-06-05,0.729282796382904,0.7413369400788076,0.729282796382904,0.0,2316080
1981-06-08,0.7353097796440125,0.7443507229306608,0.729282967302057,0.0,780769
1981-06-09,0.7353097796440125,0.7413371138230429,0.7353097796440125,0.0,1198390
1981-06-10,0.7322970628738403,0.7383238787422114,0.7232560563152134,0.0,946203
1981-06-11,0.7232560515403748,0.7322970580393142,0.7232560515403748,0.0,552793
1981-06-12,0.7202423810958862,0.7292833875745969,0.717229234107025,0.0,318764
1981-06-15,0.7172292470932007,0.7172292470932007,0.7081882404507933,0.0,221924
1981-06-16,0.7172292470932007,0.7292834007790254,0.7172292470932007,0.0,488233
1981-06-17,0.7112016677856445,0.7232558173775094,0.7112016677856445,0.0,494285
1981-06-18,0.7051746249198914,0.7142155735209804,0.7051746249198914,0.0,369201
1981-06-19,0.7112016677856445,0.7112016677856445,0.6931202404611552,0.0,562880
1981-06-22,0.6810660362243652,0.7051743334737803,0.6750387009934284,0.0,2473444
1981-06-23,0.7051746249198914,0.7051746249198914,0.6870931335912324,0.0,1349702
1981-06-24,0.6931203603744507,0.7081881224484702,0.6931203603744507,0.0,742437
1981-06-25,0.7021607756614685,0.7172290581132651,0.6931202932384883,0.0,177539
1981-06-26,0.7051746249198914,0.7172292423819872,0.7021609560588846,0.0,459988
1981-06-29,0.6991479992866516,0.7051748752930642,0.6870933775445481,0.0,671825
1981-06-30,0.6810660362243652,0.7051743334737803,0.6750387009934284,0.0,133154
1981-07-01,0.6690121293067932,0.681066282286541,0.6690121293067932,0.0,326834
1981-07-02,0.6569581031799316,0.675039551844359,0.6509312821896782,0.0,1555486
1981-07-06,0.6147676110267639,0.6629846160287609,0.6147676110267639,0.0,1577678
1981-07-07,0.6418898701667786,0.6509308788061583,0.6207952270165599,0.0,758577
1981-07-08,0.6388761401176453,0.6509308171618862,0.6388761401176453,0.0,756559
1981-07-09,0.6388761401176453,0.6449034786397657,0.6358629926940359,0.0,100875
1981-07-10,0.6268216371536255,0.6449031208510272,0.6268216371536255,0.0,768664
1981-07-13,0.6388761401176453,0.6388761401176453,0.6268219849108553,0.0,488233
1981-07-14,0.6298352479934692,0.6388757281090265,0.6268215806759121,0.0,445866
1981-07-15,0.6388761401176453,0.6418898093787054,0.6328493234329757,0.0,766647
1981-07-16,0.6418898701667786,0.6449035397132384,0.6328493833648992,0.0,2180908
1981-07-17,0.6569581031799316,0.6569581031799316,0.6388765965335239,0.0,488233
1981-07-20,0.6840800642967224,0.6840800642967224,0.6539439520817291,0.0,1077340
