Date,Close,High,Low,Open,Volume
2016-01-22,35.71613311767578,36.88907785590695,35.18830943915104,36.47854792436568,4069152
2016-01-25,34.05445861816406,35.93116931890424,33.80032279286471,35.696581844135935,4192008
2016-01-26,36.146209716796875,36.22440675587431,34.17175719382927,34.3867963256437,4570614
2016-01-27,35.03191375732422,36.16576173962485,34.79732627404728,35.83342523175147,3543177
2016-01-28,33.58529281616211,35.52064909562313,33.46799904683097,35.50110073976775,4624415
2016-01-29,34.816871643066406,34.816871643066406,33.56573366049091,33.76122442454305,4175292
2016-02-01,35.11011505126953,35.3056058557567,34.249954784686295,34.73868179590421,2887232
2016-02-02,33.78077697753906,34.562740131049324,33.40934375278205,34.562740131049324,3482310
2016-02-03,34.034908294677734,34.23039905705164,32.43188549689081,33.99581159588203,3050975
2016-02-04,35.36425018310547,35.48154392447166,33.624381511213194,33.70257855019,3505750
2016-02-05,34.40634536743164,35.40334764163517,34.11310919065424,35.24695356034132,3374805
2016-02-08,34.17176055908203,34.46499675885195,33.38979735969557,34.01536646552538,5068324
2016-02-09,34.48453903198242,35.63793164036257,33.66347927106813,34.01536046823236,3629191
2016-02-10,35.344696044921875,35.872523300217644,34.64093000539199,34.66048198959384,3420322
2016-02-11,34.89508056640625,35.149216465754975,34.26951136194897,34.56274760795063,5605799
2016-02-12,36.243953704833984,36.43944447786512,35.188306437824146,35.383797210855285,4209893
2016-02-16,37.123661041259766,37.37780049206009,36.08756215659197,36.830424890735294,3867398
2016-02-17,38.51164245605469,38.68758486268216,37.33869792413498,37.33869792413498,4682310
2016-02-18,38.33570098876953,39.03946699832627,37.22140510982117,38.37480132131014,4251657
2016-02-19,38.8635368347168,39.00038259043757,37.31916225051612,38.14022224804557,5255507
2016-02-22,38.90263366699219,40.05602650361815,38.21841585276395,39.41090903072204,3418470
2016-02-23,38.8635368347168,39.70414882177691,38.66804601300038,38.80489176872115,2867300
2016-02-24,38.88308334350586,38.980828740586425,37.59284482888205,38.511650107760055,3419055
2016-02-25,39.489097595214844,39.645488024348474,38.45299510258965,38.96127035711991,2662622
2016-02-26,40.466548919677734,41.91318132685215,39.58684409961784,41.54174814154823,6245224
2016-02-29,40.62294006347656,40.68158874321809,39.391350496682215,40.46654600696417,5197222
2016-03-01,40.95528030395508,41.346261881808395,40.32971123306904,41.01392899431235,2996735
2016-03-02,41.8154411315918,41.83498948393912,40.95528092052538,40.97482927287271,3146637
2016-03-03,42.2064094543457,42.343251511980306,41.52219189777849,41.737230974431625,2253216
2016-03-04,42.79289627075195,42.812444623638235,41.97183274174325,42.38236268914843,2764181
2016-03-07,42.14776611328125,42.890632436635215,42.05002073569244,42.57784432099298,2571881
2016-03-08,40.93574523925781,41.89365114276528,40.896648522461334,41.79590571657471,2872076
2016-03-09,40.6033935546875,41.26805923948711,40.114666648689145,41.170313858287436,2338548
2016-03-10,40.09512710571289,40.974832095529116,39.313163884366475,40.877086692860814,2573977
2016-03-11,41.561302185058594,41.561302185058594,39.95827912471039,40.64249690508799,2795517
2016-03-14,41.6590461730957,42.48010602809632,41.60040111728033,42.30416722645202,4016472
2016-03-15,41.28761291503906,41.50265203565104,40.896631374218074,41.34625796564351,2036404
2016-03-16,41.64066696166992,41.77796410856687,40.914947220157735,41.15031479949055,3070029
2016-03-17,41.660282135009766,41.719125855549755,40.69919112598444,41.46414126158759,2348051
2016-03-18,43.17056655883789,43.386320796127926,41.934881210931266,41.934881210931266,4138548
2016-03-21,43.95512771606445,44.32779244854,43.268634677507876,43.386318469146644,4822466
2016-03-22,43.70014190673828,43.87666941240092,43.09210596170752,43.38631725571754,4440984
2016-03-23,43.033260345458984,43.79820669428844,42.778275798327385,43.68052292110565,2723441
2016-03-24,43.28825378417969,43.28825378417969,42.46446348701751,42.83713191527039,3913109
2016-03-28,43.70014190673828,44.05319691806357,42.60175380502414,43.56284476138019,3011452
2016-03-29,44.05320739746094,44.13166084416631,43.36671421480089,43.71976566382708,3021004
2016-03-30,44.582786560058594,44.68085701508929,43.89629337484374,44.40625901174654,3100049
2016-03-31,44.170875549316406,44.8965951979644,44.092418484150556,44.602383938304506,1922125
2016-04-01,43.17056655883789,43.44516451824495,42.131022089610106,43.26863699817731,7315205
2016-04-04,43.523616790771484,43.75898802667262,42.856740738093286,43.22940912689091,2209454
2016-04-05,42.83713150024414,43.150956198680504,42.52330315552409,43.09211247247457,3276657
2016-04-06,43.64130401611328,43.66091737410391,42.42523206529436,42.77828344797567,3131433
2016-04-07,43.34709548950195,43.52361936903058,42.97442707862814,43.249025046971134,3204532
2016-04-08,43.73937225341797,44.367021555263925,43.56284474781031,43.85705604172869,2762963
2016-04-11,43.73937225341797,44.50431870057925,43.719755250130234,43.99435318704401,2507505
2016-04-12,44.05320739746094,44.8377673885027,43.91590657315852,44.32780175349775,4462037
2016-04-13,44.7200813293457,44.7593116970149,43.9747480990368,44.19050235922402,2841910
2016-04-14,44.54354476928711,45.13196365414903,44.52392776788939,44.857369389974394,2260234
2016-04-15,44.11204528808594,44.62201089772206,43.700150128236906,44.367029916045915,2432700
2016-04-18,43.60206985473633,44.190492420885036,43.40592899935343,44.09242199319359,3384211
2016-04-19,43.75898361206055,44.033581536434134,43.30785819014086,43.641299829124144,2436550
2016-04-20,42.99403762817383,43.93551527345658,42.99403762817383,43.91589826920556,5996491
2016-04-21,43.38631820678711,44.131651313514375,43.19017733981416,43.19017733981416,4251901
2016-04-22,42.46445846557617,43.62168668753653,42.17024715905406,43.24902194963516,4794006
2016-04-25,42.640987396240234,43.19017966556808,42.542916957472755,42.542916957472755,3844152
2016-04-26,42.44483947753906,42.837121167533454,41.621049387063955,42.64098032253626,5203606
2016-04-27,43.70014190673828,44.1316503461064,42.03294822029793,42.13101865163461,4117251
2016-04-28,43.621681213378906,44.465088311415066,43.26862987762734,43.52361079017855,4018860
2016-04-29,43.249019622802734,43.680528057306354,42.91557797224712,43.58245762707525,2915497
2016-05-02,43.64130401611328,43.68053073209454,43.03326804070382,43.52361657560286,3118372
2016-05-03,43.543235778808594,43.79821673812996,43.111723649806784,43.1901807320147,3166959
2016-05-04,43.229408264160156,43.56284628384482,42.93519695986783,43.19017790248455,4359600
2016-05-05,43.229408264160156,43.6805300763051,43.092107467720446,43.327475052641,1761940
2016-05-06,43.20978546142578,43.40592630463189,42.66059328821834,42.89596084155256,2451608
2016-05-09,43.42554473876953,43.46477509976882,42.837125786612205,43.17056380054856,2113694
2016-05-10,44.79853820800781,44.95545238538003,43.24902802630527,43.739380272738686,4084893
2016-05-11,43.70014190673828,44.77891665144171,43.543231404369486,44.50431871444239,4019834
2016-05-12,43.013648986816406,43.89628287088687,42.52329682899948,43.77859908226744,3265546
2016-05-13,42.17024612426758,43.40593139356888,42.091789048530224,42.83712579861027,2875585
2016-05-16,42.680206298828125,42.8567337855455,42.111397128864475,42.268311260676086,2151072
2016-05-17,42.66060256958008,43.07249770066942,42.20947707354477,42.523301761694576,3917544
2016-05-18,41.479957580566406,42.89673018642801,41.08640922804302,42.36544137374404,5630994
2016-05-19,40.57479476928711,40.653505166879114,39.84673182218776,40.20092312426732,8099805
2016-05-20,40.41737747192383,40.928989613463585,40.338670725576655,40.61415165390501,3129825
2016-05-23,40.57479476928711,40.88963270159882,40.24028015209148,40.3386672345674,3892982
2016-05-24,41.00769805908203,41.28318263230814,40.299311769398074,40.83060057214693,2877047
2016-05-25,41.24382781982422,41.47995903444862,40.3189906222011,41.027376949961,4668129
2016-05-26,40.33866882324219,41.322536028693214,40.24028173689144,41.302859343034356,2600828
2016-05-27,40.830604553222656,41.00770205742516,40.33867273185962,40.39770279455591,2296248
2016-05-31,40.88963317871094,41.125760716185845,40.45673147398816,40.909309863824454,3399074
2016-06-01,41.20448303222656,41.26351676269773,40.8109345839052,40.88964500518095,1708382
2016-06-02,42.52285385131836,42.75898137368525,41.047051349441105,41.24382184604277,4807749
2016-06-03,42.739315032958984,42.798348756865224,41.8144777454746,42.345766628402735,6970760
2016-06-06,43.309959411621094,43.44769988509667,42.739313513688096,42.79834723549584,5536501
2016-06-07,42.955753326416016,43.52639907728331,42.89672327787825,43.34930161555816,2055702
2016-06-08,42.739315032958984,43.231250538654294,42.267059873937086,43.03447633637617,2732505
2016-06-09,42.503173828125,42.69994796732287,42.109625549729266,42.54252719274224,1697612
2016-06-10,41.676719665527344,42.050587565512345,41.342201468099375,42.0309108852061,2509649
2016-06-13,41.676719665527344,42.208008324073205,41.42091184737981,41.61768596655316,2520078
2016-06-14,41.598026275634766,41.853834198258895,41.34221835301064,41.381575387752704,2849561
2016-06-15,42.66060256958008,43.23124846036494,41.71608863888563,41.814475735294856,4476608
2016-06-16,42.77865982055664,42.89672357651001,41.75543572488612,42.40478821165766,3610185
2016-06-17,44.215118408203125,44.25447178263958,42.77866902847836,42.77866902847836,5036111
2016-06-20,45.572853088378906,45.80898428692605,44.62833926835955,44.68737298251043,6271296
2016-06-21,45.00221633911133,45.59253891944748,44.785765457932776,45.53350519819113,4007310
2016-06-22,45.00221633911133,45.631892294913825,44.86447220886546,45.198990532556714,2609747
2016-06-23,46.104148864746094,46.43866351422913,45.356405502534216,45.59253671810165,5248197
2016-06-24,42.99512481689453,44.96286326664164,42.7786739166475,44.156089734053324,8209600
2016-06-27,41.578346252441406,42.562217171226116,41.04705741952032,42.562217171226116,6493421
2016-06-28,42.345760345458984,42.680278634532705,41.57834399688333,42.22769657322092,3747417
2016-06-29,43.860923767089844,44.66769721413194,42.91640985032962,42.91640985032962,5680312
2016-06-30,44.33317947387695,44.35285615988985,43.565759454921675,44.05769489552679,4422320
2016-07-01,45.021881103515625,45.120268174182065,44.431558679516975,44.431558679516975,1968713
2016-07-05,44.03800964355469,44.9038165822204,43.6444613676208,44.7857528310514,2250975
2016-07-06,44.41189193725586,44.431568624182006,43.62479519575649,43.88060309996646,2381335
2016-07-07,44.94316864013672,45.277683201734185,44.470909991133,44.5102670124158,3424610
2016-07-08,45.90738296508789,45.9467363457557,45.395770726119686,45.51383452618045,1721394
2016-07-11,46.16318130493164,46.379632186817915,45.98608379864038,46.24189171417852,1814181
2016-07-12,46.75349807739258,47.107693045961206,46.458336822937525,46.61575762186945,5553655
2016-07-13,46.4780158996582,46.79285385566456,45.69092283867059,46.71414711020541,3316618
2016-07-14,46.65510559082031,47.04865388452848,46.537041834319055,46.851879737674395,1434942
2016-07-15,46.81252670288086,47.02897753434127,46.16317055044363,46.39930172317354,1852827
2016-07-18,47.20608139038086,47.3241451637019,46.75349932491763,46.85188641236124,3150828
2016-07-19,47.009300231933594,47.28478110940591,46.300914039186566,46.53704155075026,3320224
2016-07-20,47.22576141357422,47.54059938403123,46.83221303598876,47.284791475377986,3272856
2016-07-21,47.166709899902344,48.071870095262604,46.95025910549853,47.06832284262285,4259942
2016-07-22,47.89478302001953,47.934140046277335,46.95026926067465,47.16672010189601,3713548
2016-07-25,47.107688903808594,48.05220264018037,47.048655194885825,47.835751804223676,3072612
2016-07-26,46.96995162963867,47.28478958752574,46.87156453917043,47.02898534714226,4405214
2016-07-27,45.592529296875,46.8322042591061,45.513818904497775,46.63543010719106,8082115
2016-07-28,45.04155731201172,45.45478227285074,44.51026859922667,45.435105590535706,5283236
2016-07-29,45.63188552856445,45.69091924106721,44.78575881704806,44.8841458991818,5408869
2016-08-01,45.88768768310547,45.986074760813445,45.29736887491372,45.55317308212079,2403314
2016-08-02,45.00221633911133,46.00576399407142,44.45124713424152,45.61221560718065,2429971
2016-08-03,44.923492431640625,45.513814834598406,44.39220373220092,44.805428682660214,3318470
2016-08-04,45.41544723510742,45.49415765418608,44.76609085028013,44.92351168843744,2374756
2016-08-05,46.14350128173828,46.32059877522838,45.59253577294934,45.71059954925721,1965058
2016-08-08,46.87156295776367,47.18640090502838,46.163176661903975,46.24188706323427,3835624
2016-08-09,46.59607696533203,47.265109869212154,46.418983140294195,46.75349776320607,6379971
2016-08-10,46.35995101928711,46.930596858614756,46.064789756675204,46.67478896779517,3879337
2016-08-11,46.55672073364258,46.989622414106684,46.41898028751022,46.57639741765347,4978558
2016-08-12,47.04866409301758,47.088017467704795,46.30092436756315,46.379631116937574,3507456
2016-08-15,47.46188735961914,47.481564046216576,46.85188812675901,47.20608311773928,2933772
2016-08-16,47.95381546020508,48.05220253615933,47.186395536150734,47.402846371638866,3383967
2016-08-17,47.91435623168945,48.05249715491854,47.618344684391396,47.95382663915252,7279483
2016-08-18,47.65781021118164,48.032755197818574,47.63807317517418,47.815680819082964,6605166
2016-08-19,47.69728088378906,47.71701425283162,47.34206923524007,47.46047311808973,2358187
2016-08-22,47.65781021118164,47.795947451669555,47.420998796438575,47.59860644034736,1300341
2016-08-23,47.618343353271484,48.01302540530265,47.598609984388794,47.756484272638986,1938548
2016-08-24,47.69728088378906,47.97355905616785,47.24339872143295,47.6183437390245,2204678
2016-08-25,47.7564811706543,47.776214538255225,47.342065776658465,47.5986068926587,1580214
2016-08-26,47.40126419067383,47.9932872091739,47.10525268142379,47.67754233302599,2453363
2016-08-29,47.361793518066406,47.717005098469144,47.322323118959225,47.381526883323176,1917300
2016-08-30,46.927650451660156,47.57887731451688,46.7105760535727,47.48020680005946,4598635
2016-08-31,47.105247497558594,47.32232184673444,46.454024450031056,46.454024450031056,2733382
2016-09-01,46.90791320800781,47.48020287830999,46.57243495400002,47.48020287830999,4685673
2016-09-02,46.848716735839844,47.26313216072683,46.6316423388604,46.65137570793229,1457359
2016-09-06,46.63164520263672,46.92765309408234,46.2961632334344,46.84871961294729,1354045
2016-09-07,46.671112060546875,46.88818647140322,46.532974799618636,46.6513786902135,1443860
2016-09-08,46.19749450683594,46.789517649899054,46.09882398299209,46.592176602211346,1987232
2016-09-09,44.85557556152344,45.96068464503477,44.796371782448276,45.78307697640385,4347173
2016-09-12,45.487060546875,45.68440156453229,44.40168494975991,44.50035545858856,3783138
2016-09-13,45.250244140625,45.50678521336862,44.95423267074072,45.01343643215497,2821637
2016-09-14,45.64492416381836,45.8422651353683,44.83582691418228,45.23050885728215,2957212
2016-09-15,45.585731506347656,45.940946809079975,45.46732762830162,45.46732762830162,2129483
2016-09-16,45.44758987426758,45.74360137511401,45.2897156063786,45.42785650792992,2340741
2016-09-19,45.427860260009766,45.88174239763937,45.30945271501633,45.625201276873284,1670029
2016-09-20,46.000144958496094,46.29615647532585,45.605462936056426,45.64493333945683,2565302
2016-09-21,46.000144958496094,46.059348729299664,45.21078091361676,45.980411591092924,4356238
2016-09-22,46.51323318481445,46.71057420592342,46.17775491636691,46.21722165315101,2025195
2016-09-23,46.57243728637695,46.76977830887487,46.217221978443,46.25669238409914,1511501
2016-09-26,45.28971481323242,46.315886530758135,45.2305147152562,46.158015934227755,3066423
2016-09-27,45.506797790527344,45.68440545526377,45.28972338633593,45.36866053384039,1780409
2016-09-28,45.11210632324219,45.80279979997141,44.87529859865823,45.66466257206305,6334211
2016-09-29,45.03318786621094,45.585740630553275,44.717442905358894,44.99371745323259,4898928
2016-09-30,45.250244140625,45.62519273619711,44.993699399287905,45.09236988924933,2799464
2016-10-03,45.15157699584961,45.56599235067207,45.0331731328423,45.269980858856925,1738548
2016-10-04,45.052913665771484,45.46732908652077,44.83583927095942,45.34892520467731,3495565
2016-10-05,44.875308990478516,45.230524328205746,44.756905100767625,45.013449918970025,2435770
2016-10-06,44.46088409423828,45.03317371958947,44.243809731130945,44.895032820452954,3090692
2016-10-07,44.263545989990234,44.73716514773773,44.06620497997828,44.48062036728457,1582164
2016-10-10,45.052913665771484,45.28972142945841,44.460890587959845,44.52009436317874,3368129
2016-10-11,44.5003547668457,45.05291107513448,44.40168425955086,44.93450720009949,3558187
2016-10-12,44.8950309753418,45.013438503619255,44.40167850283119,44.53981939629034,3019688
2016-10-13,44.83583450317383,45.13184601060216,43.88859621196559,44.36221535756971,3303119
2016-10-14,45.17131042480469,45.54625904868072,44.934502698458644,44.993702795748284,4657895
2016-10-17,44.8950309753418,45.42785384680944,44.8555642449784,45.013438503619255,2450828
2016-10-18,45.44758987426758,45.62519750849421,45.05290787313899,45.30944897271626,2298002
2016-10-19,45.585731506347656,46.03961731888404,45.447594260059645,45.64493527966778,1922271
2016-10-20,45.38838577270508,45.7238676723523,45.052907541651685,45.58572677181739,3499123
2016-10-21,45.21078109741211,45.60546312145628,44.89503621189559,45.19104772992871,2714035
2016-10-24,45.26998519897461,46.88818004193259,45.19104805987064,46.414560875902865,9890984
2016-10-25,44.85557556152344,45.210787230190704,44.65823452273232,44.973979451079195,3552534
2016-10-26,44.046485900878906,44.24382697490608,43.41499593143005,43.63207037914089,7565497
2016-10-27,43.9083251953125,44.1253995272335,43.02029083587757,43.02029083587757,5190448
2016-10-28,43.9083251953125,44.24380337477284,43.59257671041658,43.94779192162786,3663694
2016-10-31,44.59903335571289,44.79637440606179,44.34249219141619,44.59903335571289,5513158
2016-11-01,44.28327178955078,44.895028082323876,43.710985893191264,44.895028082323876,3070712
2016-11-02,44.007015228271484,44.77664241345378,43.94781144390598,44.28328977239082,3854435
2016-11-03,43.967533111572266,44.89503436242972,43.90833301156085,44.224077884070155,3421637
2016-11-04,44.57929611206055,44.93451143927104,43.92807290363392,43.92807290363392,4480263
2016-11-07,45.21078109741211,45.26998486845636,44.87530284441219,45.09237722391767,3188986
2016-11-08,46.1213264465332,46.457832828794864,44.399199488168335,44.656530495665194,4341423
2016-11-09,46.7349739074707,46.972507473916544,44.89407956791951,45.68586302919014,4268616
2016-11-10,46.43804931640625,46.83394099765458,46.240103475782085,46.69538038115282,10535575
2016-11-11,46.932918548583984,46.97250624867956,46.37867234805459,46.53702682827516,3630799
2016-11-14,48.140380859375,48.49668115016007,46.814145252861366,47.09127015447492,6655848
2016-11-15,48.47689437866211,48.57586730941056,48.0216211051222,48.140387886052686,3906140
2016-11-16,48.59564208984375,49.03112502214908,48.31852093636573,48.31852093636573,4199854
2016-11-17,48.63523483276367,48.852974465168344,48.16016420216632,48.59564346697567,5008528
2016-11-18,48.338321685791016,48.77380100048467,48.19976108925323,48.6550342491898,3329435
2016-11-21,48.754005432128906,48.79359312121559,48.39770151099977,48.55605962702099,3861062
2016-11-22,49.18949890136719,49.22909028169614,48.77381332686218,48.8727862579271,3022417
2016-11-23,49.54579544067383,49.60517698243953,48.833191180621135,49.169697623473375,3400926
2016-11-25,50.100032806396484,50.37715765904642,49.62496583595328,49.68434736734013,1087622
2016-11-28,49.11030960083008,50.02085964117678,49.0905157547038,49.82291750007644,5419396
2016-11-29,49.11030960083008,49.74373843573379,49.031134216324965,49.26866772951539,5103850
2016-11-30,49.62498092651367,49.76354155505527,48.77381226593465,49.090524902485605,5181579
2016-12-01,49.902095794677734,50.2386059177986,49.44682258787339,49.86250810011658,8746540
2016-12-02,50.00106430053711,50.2188039610931,49.7041455780051,49.80311848551577,4477290
2016-12-05,51.64400863647461,51.7429815368545,50.65428331251286,51.089762602249515,8980263
2016-12-06,52.079490661621094,52.13887219286988,51.48565327011059,51.80236580961544,7967593
2016-12-07,53.524497985839844,53.999568681283044,51.98052282544626,52.17846864189447,8609211
2016-12-08,51.94094467163086,54.07875782537694,51.84197173822118,53.54430545690002,5862232
2016-12-09,52.49518966674805,53.10882106059715,51.98053119706294,52.21806474312128,3599561
2016-12-12,51.44606399536133,52.257641060802776,50.931405637752405,52.079492779973066,6675049
2016-12-13,52.21806335449219,52.336830124363004,51.564844280283694,51.68361105015452,4144103
2016-12-14,52.811893463134766,53.22757893919404,52.05970157308404,52.31702892500767,7132943
2016-12-15,54.058956146240234,54.21731428869881,53.06922695546876,53.40573708823378,7545760
2016-12-16,54.49443435668945,54.57360974104679,53.801623984700065,54.19751562583686,8102242
2016-12-19,54.83094024658203,55.167446666341334,54.3756633917665,54.53402151861647,10293177
2016-12-20,54.91012191772461,55.32580742065007,54.692378563005754,54.9497096113984,6540741
2016-12-21,54.89031982421875,55.32580281758694,54.81114444345851,55.0882656357941,5141423
2016-12-22,54.336082458496094,55.187247376632584,54.13813661523115,54.969507685008736,3401462
2016-12-23,54.1777229309082,54.43505399252821,54.039162316089964,54.217314306454746,1534990
2016-12-27,54.29648971557617,54.652789992436496,54.13813158374651,54.45484416756822,3147368
2016-12-28,53.54429244995117,54.55381538952951,53.48491091223333,54.47463632606822,5389474
2016-12-29,53.940185546875,54.01936461247863,53.34634807460416,53.70265202990171,1376170
2016-12-30,53.84122085571289,54.13813963718411,53.50471437531411,53.94019378286996,2213255
2017-01-03,54.217308044433594,54.67258121185146,53.445318628575116,54.57360830417313,3328021
2017-01-04,55.949546813964844,57.64732454643246,55.27429292679429,55.27429292679429,5614500
2017-01-05,55.2935791015625,56.354689585935105,54.8305488712997,56.007419673115876,5122200
2017-01-06,55.438289642333984,55.52510805926529,54.242125195706855,55.15854100112889,3359000
2017-01-09,54.94631576538086,55.274296033018615,54.48328544868717,55.274296033018615,3921800
2017-01-10,54.0395393371582,54.984893199713156,53.80802237824156,54.94630642658751,3384700
2017-01-11,54.020259857177734,54.31930190612886,53.74051119975619,53.78874283866104,2781500
2017-01-12,53.44146728515625,54.30964773486909,53.05560685428091,54.12636605411408,7378600
2017-01-13,54.23247528076172,54.261413523759686,53.51863462149837,53.6054530303299,3058600
2017-01-17,54.10707092285156,54.328939375519596,53.71156564986287,54.328939375519596,2828900
2017-01-18,54.93667221069336,54.93667221069336,54.039549800915715,54.14566160763921,2854600
2017-01-19,55.46721649169922,55.86272171427263,55.25499292061786,55.45757163839425,4200900
2017-01-20,55.660160064697266,56.02672713569174,55.50581661583192,55.50581661583192,2350500
2017-01-23,55.70838165283203,55.79520005714682,55.168177839335826,55.66979487761714,2315200
2017-01-24,56.04600143432617,56.238931612311696,55.66978961116479,55.95918303822454,1857100
2017-01-25,56.70196533203125,56.85630874798054,56.04600489428745,56.04600489428745,1993100
2017-01-26,56.67302703857422,57.17464405990037,56.60550202414928,56.962420483229266,2989000
2017-01-27,56.480098724365234,56.91419074568113,56.40292885381876,56.788785566226004,1336000
2017-01-30,55.98814392089844,56.316124230614896,55.59263857799079,56.18107416423253,1719500
2017-01-31,55.544395446777344,55.91095878545986,55.53474691269553,55.727677116118606,2273900
2017-02-01,55.32252502441406,56.055659084028576,55.20676837073092,55.882022263585014,3689900
2017-02-02,55.2742919921875,55.65050386700826,55.11030371027592,55.496160439393655,2620000
2017-02-03,55.756622314453125,55.77591570518608,55.27429858564326,55.303240511661706,1353200
2017-02-06,55.67945098876953,56.17141956028053,55.361115569680464,55.52510754674275,1710400
2017-02-07,55.766273498535156,56.181072219400875,55.592636653529134,55.930261807797415,2061400
2017-02-08,56.20035171508789,56.36434367437781,55.438283122577474,55.67944495459865,1024900
2017-02-09,56.566925048828125,56.837025153314926,56.13283296673296,56.20035799285466,1476800
2017-02-10,56.61515808105469,56.759856671934685,56.412582997693114,56.759856671934685,1191000
2017-02-13,56.76950454711914,57.07819145623416,56.56692945298207,56.788797938918606,1915300
2017-02-14,56.40294647216797,56.82739009234882,56.35471114819225,56.71163341045197,2317300
2017-02-15,57.35792922973633,57.72449624466704,55.4672213503464,56.35469512562993,4716200
2017-02-16,57.145713806152344,58.35152306060507,57.049246857893436,57.43510729125343,3145300
2017-02-17,56.431884765625,56.94314681757719,56.007441145121156,56.94314681757719,2778200
2017-02-21,55.968849182128906,56.57657814606764,55.93026239842271,56.57657814606764,2058800
2017-02-22,55.80484390258789,56.084592498084405,55.56368208160897,55.82413728984669,2581000
2017-02-23,55.187469482421875,56.152116753276324,55.100651080851485,56.03636011112823,1614900
2017-02-24,55.73733139038086,55.95919987387165,55.15854436212995,55.293594423399284,1511300
2017-02-27,55.968849182128906,56.046019069703064,55.38041361004327,55.72768730372255,1396000
2017-02-28,55.17782974243164,56.12318371389894,55.03313116645865,55.98813367223756,2634800
2017-03-01,55.660160064697266,56.13283526691822,55.48652322474399,55.84344176027546,2753700
2017-03-02,56.11354064941406,56.27753263015821,55.31288517587359,55.48652201203186,2835800
2017-03-03,55.70838165283203,55.74696842804692,54.4736342846549,55.67944341133958,3303400
2017-03-06,55.283939361572266,55.5636842883416,54.955959124821575,55.40934086397878,1804300
2017-03-07,54.63762664794922,55.19712389091855,54.30964639375561,55.19712389091855,2394200
2017-03-08,54.444190979003906,55.12123796076033,54.42484635785553,55.063204097315186,2710800
2017-03-09,54.008949279785156,54.75370063284979,53.96058956898551,54.46353867844252,1606800
2017-03-10,54.627960205078125,54.64730482653089,54.10566649468116,54.231404689319525,2443200
2017-03-13,55.624183654785156,55.63385781021659,54.56992577892306,54.64730426393753,1811900
2017-03-14,55.41138458251953,55.614497514021295,55.198597498313,55.45974427721878,1818300
2017-03-15,56.243186950683594,56.455970354122485,55.4984358146266,55.566140127940116,1993500
2017-03-16,56.30122756958008,56.87188095180627,56.16581891779912,56.30122756958008,1580700
2017-03-17,56.0207405090332,56.72680628807922,55.943365711773644,56.668772422927546,1267500
2017-03-20,55.614501953125,56.18515525118488,55.430733622756335,56.020727848553136,999800
2017-03-21,54.83106231689453,56.43662868282148,54.77303215365925,55.99171354651114,2149600
2017-03-22,55.80795669555664,55.93369489111679,54.54091165318114,54.763369267104906,1514500
2017-03-23,56.40761184692383,56.88154573972097,55.80794347795491,55.91433702672212,1996900
2017-03-24,56.397953033447266,56.86221286883668,56.13680618423899,56.45598320686519,1066700
2017-03-27,55.953025817871094,56.12712369148177,55.4500805047832,56.05941937281192,2572000
2017-03-28,56.74614334106445,57.16204345553083,55.662870426216934,56.02073667949879,1871500
2017-03-29,56.68811798095703,57.026639642576455,56.43664158408885,56.523690538449465,1549100
2017-03-30,56.84285354614258,57.49088157909984,56.67842615489739,56.69777077090319,1965400
2017-03-31,56.543025970458984,57.239417492158346,56.44630656560465,56.73646846977645,2283900
2017-04-03,55.7305793762207,56.53336458596504,55.17927056286277,55.97238161680258,3273200
2017-04-04,55.198612213134766,55.64352742634627,54.898776122696134,55.52746339020614,2188500
2017-04-05,54.88909912109375,55.79827406021483,54.83106526512948,55.430737374600696,2314200
2017-04-06,55.22761917114258,55.24696378925358,54.68598462246913,55.121229305945036,1107200
2017-04-07,54.7440185546875,55.20828204208494,54.07664578716815,55.20828204208494,3066200
2017-04-10,55.30499267578125,55.662858854667604,55.014830809397495,55.46941638054233,2651000
2017-04-11,55.59516143798828,55.65319529430666,55.072867799949115,55.469423260769496,1369500
2017-04-12,55.53712844848633,55.740245103966515,55.28565577973258,55.73057094962474,1929600
2017-04-13,55.23729705810547,55.865980585962426,55.227622903591836,55.50811435074484,2129200
2017-04-17,55.4500846862793,55.59516379882286,55.08254429320622,55.45975515127196,1965800
2017-04-18,54.99549865722656,55.51779234885517,54.39583017217658,55.22762672709984,1730100
2017-04-19,55.053531646728516,55.47910594595281,54.80205894323089,55.2953338841571,1939800
2017-04-20,55.70155334472656,55.95302600209849,54.43450852474568,55.21794895857322,5217200
2017-04-21,55.469425201416016,55.74991664902163,55.27598638613797,55.74991664902163,1197800
2017-04-24,56.136802673339844,56.262537167621154,55.87565584046418,56.09811343374145,2150700
2017-04-25,56.62041091918945,56.804179285265626,56.214181255219465,56.291559739636305,1330000
2017-04-26,58.61285400390625,59.01908363374867,56.368929798860115,56.465652896255406,4502400
2017-04-27,58.26466751098633,58.748271975524496,57.91647170618137,58.748271975524496,1695400
2017-04-28,57.03630447387695,58.390394588591974,56.494666214225674,58.38072412395927,3223000
2017-05-01,57.37481689453125,58.08087876716062,56.96859103203553,57.45219535763988,2957200
2017-05-02,59.473670959472656,59.792847946078474,57.99383898096398,59.44465218642937,4208800
2017-05-03,58.999732971191406,59.84120353949342,58.767601250827816,59.4349776408678,2471700
2017-05-04,58.51612854003906,59.28022432714231,58.148588187193056,59.14481569441181,2316300
2017-05-05,59.06743240356445,59.11579209850569,58.68054746481805,58.69022161757123,2605500
