Date,Close,High,Low,Open,Volume
2020-06-26,23.922475814819336,24.73073111716627,23.59731559497906,24.73073111716627,2615700
2020-06-29,24.888668060302734,24.935118764742505,23.783123929224452,24.145444385400875,1446000
2020-06-30,24.935115814208984,24.990857007337098,24.563504906720592,24.860793632711307,1325600
2020-07-01,25.004798889160156,25.418216221366077,24.637832265658805,24.89795906957393,1851900
2020-07-02,24.665700912475586,25.687632407489264,24.582088222848412,25.511116532500687,1231500
2020-07-06,24.647119522094727,25.151581169362785,24.3405402777919,25.028020953744278,905300
2020-07-07,23.941057205200195,24.43344101848841,23.88531423722062,24.39628081181603,1007600
2020-07-08,23.588027954101562,23.93176920454195,23.318610668712807,23.93176920454195,840900
2020-07-09,22.71567153930664,23.56015864661442,22.324551057957294,23.485836452258386,1099000
2020-07-10,23.588027954101562,23.60660894536447,22.603258452918528,22.603258452918528,809600
2020-07-13,23.27215576171875,23.801703325559412,22.677578279206575,23.578734997636676,1655500
2020-07-14,23.34647560119629,23.671635793766033,22.798350647068485,22.919123521575848,1522600
2020-07-15,24.386991500854492,24.507764393377666,23.53228544213579,23.53228544213579,1449400
2020-07-16,24.521699905395508,24.65640942044611,24.052539669386363,24.108282637533236,977500
2020-07-17,23.467254638671875,24.628539992295895,23.35577046505241,24.628539992295895,2050200
2020-07-20,23.058481216430664,23.522995348178195,22.575386094137837,23.300028777577076,1498500
2020-07-21,23.550867080688477,23.894606549473036,23.183900487488607,23.197835344553145,1155700
2020-07-22,24.033960342407227,24.061830054372923,23.402220882134994,23.457962078047053,999500
2020-07-23,24.27550506591797,24.544924083143776,24.043248025680796,24.080410002669428,1029500
2020-07-24,24.60995864868164,25.269569641517347,24.321960381264766,24.60066815334809,864100
2020-07-27,23.86673355102539,24.656407828996443,23.632617707069297,24.50776169551316,1001200
2020-07-28,23.885316848754883,24.256929587993497,23.639124915193037,23.745962957530836,719800
2020-07-29,24.08041000366211,24.256925850404205,23.61682444099919,23.84815296341536,696000
2020-07-30,24.043249130249023,24.16402378902998,23.46725263630817,23.65305721384558,644500
2020-07-31,23.941057205200195,23.96892691720931,23.439381125268042,23.829573041221714,904300
2020-08-03,24.386991500854492,24.452023194673185,23.625188621297102,24.033961546418418,826500
2020-08-04,24.81434440612793,25.139504657185928,24.30337956302309,24.30337956302309,850600
2020-08-05,23.086353302001953,24.303379862642636,22.556807461569782,24.1547354783803,1922600
2020-08-06,23.37434959411621,23.60660664634072,22.970222819400156,23.207124232997653,1575900
2020-08-07,23.123512268066406,23.383640812521378,22.72402984236013,23.16996474313733,1874500
2020-08-10,22.92841339111328,23.27215278980142,22.668284889742985,23.132798931631083,1494200
2020-08-11,23.169963836669922,23.89460469961921,23.104932146095567,23.1606733420192,1603100
2020-08-12,23.420801162719727,23.569447311867968,23.058480714871557,23.383640954418226,1289200
2020-08-13,23.86673355102539,23.894603261319297,23.169962441988677,23.197832152282587,878100
2020-08-14,23.98750877380371,24.23834682283883,23.60660733874182,23.848154892777778,819200
2020-08-17,23.885316848754883,24.089704209732293,23.476545670761794,24.089704209732293,727600
2020-08-18,23.908540725708008,24.108281925718448,23.81099142032153,23.950347064593466,1051900
2020-08-19,24.08041000366211,24.377698731661052,23.922475145415095,23.95034662815772,793100
2020-08-20,24.08041000366211,24.201182884918957,23.764540287168085,23.903894156920014,693100
2020-08-21,24.164024353027344,24.205830694045655,23.801703912189126,23.95034828648074,906500
2020-08-24,25.130212783813477,25.26027794029326,24.145443361219016,24.145443361219016,1250000
2020-08-25,25.046598434448242,25.32066181352757,24.554214641919035,25.260276258733235,1205000
2020-08-26,25.223119735717773,25.373622940292066,24.851508744403265,24.89795945382471,1192900
2020-08-27,25.67833709716797,25.864143433052817,25.39033887132894,25.483242039271367,980900
2020-08-28,25.938467025756836,25.980273365008895,25.557565611229478,25.85485434725272,871300
2020-08-31,25.826982498168945,26.421561733779615,25.729434965288505,25.919885669856296,1509100
2020-09-01,25.752042770385742,25.81761698464678,25.358595698056174,25.63026234201,1343800
2020-09-02,26.22043228149414,26.370316711591475,25.714572776606467,25.8363532060243,1138300
2020-09-03,25.770780563354492,26.918334753039243,25.63026412491142,26.492100543929304,1804100
2020-09-04,26.004972457885742,26.314109304295126,25.658363612268786,26.16422488099138,1433000
2020-09-08,26.079914093017578,26.548303352178436,25.82698346424754,25.84571946343715,1594900
2020-09-09,26.50146484375,26.660715474785974,25.733304966460103,26.267270216796096,1888100
2020-09-10,26.370315551757812,26.96985503254123,26.18296091575815,26.57640797414969,1913700
2020-09-11,26.360946655273438,26.829335909485195,25.93002939904496,26.370314654769256,1245800
2020-09-14,26.88554573059082,27.42887723086989,26.52020087251875,26.623247087201044,1281600
2020-09-15,26.829336166381836,27.204049002749763,26.632613535375576,26.9604863738159,1101900
2020-09-16,27.59749412536621,27.98157495937965,26.941750238560974,26.969854237175582,2141700
2020-09-17,26.95111656188965,27.438241787000404,26.604507747586158,27.026058766771065,2262900
2020-09-18,26.229795455932617,26.90896015991205,25.873820446634973,26.904275267279054,3251500
2020-09-21,25.189973831176758,25.94876571885053,24.759056569620697,25.845719509885722,2101100
2020-09-22,25.246185302734375,25.442907961358262,24.9276804191651,25.199345298230966,2052200
2020-09-23,24.337507247924805,25.34922804985257,24.220409924614817,25.302389835233917,1276400
2020-09-24,24.562334060668945,24.76748844385093,23.990900334044035,24.46865763079702,922300
2020-09-25,25.086929321289062,25.189973743130473,24.365609434583074,24.365609434583074,1040600
2020-09-28,26.136119842529297,26.136119842529297,25.424167966758922,25.620892381251238,1044700
2020-09-29,26.06117820739746,26.2297986273123,25.536582735144922,26.173592416261766,908600
2020-09-30,26.201696395874023,26.801235905654284,25.90192753436557,26.18296218210226,1455800
2020-10-01,26.42652130126953,26.56703950926351,25.9300298271367,26.42652130126953,928900
2020-10-02,26.38905143737793,26.618562964932796,25.892558169935455,26.145488803543692,1109900
2020-10-05,27.06353187561035,27.11973987536627,26.407787959327653,26.623246598102114,601300
2020-10-06,26.342214584350586,27.335199383703547,26.239168368283355,27.13847495182641,1452400
2020-10-07,27.26962661743164,27.42887905674015,26.54830664016582,26.866811518782846,1054800
2020-10-08,27.756750106811523,27.77548610829286,27.222786571937586,27.494453233126613,721700
2020-10-09,27.35393714904785,28.14083135379878,27.31646514560092,28.019049129359715,926100
2020-10-12,27.288358688354492,27.63496754200636,27.129106261557144,27.56939332863627,1253100
2020-10-13,25.733308792114258,27.241522985680977,25.695838575347974,27.241522985680977,1570100
2020-10-14,25.41480255126953,25.986238067222597,25.37264744293261,25.733307417201072,944300
2020-10-15,25.480375289916992,25.508477500699474,24.93704384471021,25.218076673113906,992000
2020-10-16,25.40543556213379,25.695836418054917,25.115032919449337,25.583422203666853,715400
2020-10-19,24.590436935424805,25.52721548534575,24.54359872263407,25.471009272644213,832900
2020-10-20,24.52486228942871,24.86210313320505,24.440552078484625,24.86210313320505,1457600
2020-10-21,25.058828353881836,25.152506574239688,24.271934161697367,24.44055460098882,803400
2020-10-22,25.677099227905273,25.883189860175296,25.04945754467017,25.04945754467017,1828000
2020-10-23,25.232131958007812,25.82230349688121,24.99793729995786,25.592791945816348,1763200
2020-10-26,24.52486228942871,25.171239977745614,24.309403655577494,25.0119875556027,2529900
2020-10-27,24.3515625,24.53423405617191,24.23914827256,24.449923832282796,1178800
2020-10-28,23.438199996948242,24.196990130154965,23.39604489028324,23.934691490154588,2046100
2020-10-29,23.784805297851562,23.92532350081241,23.241473844927558,23.325784051998795,1609500
2020-10-30,24.487394332885742,24.506130335469248,23.681765876194095,23.681765876194095,2209100
2020-11-02,25.189973831176758,25.29302004014157,24.337505520913044,24.768424569232337,2504900
2020-11-03,25.011987686157227,27.03542918585048,24.543598417028914,26.501465704926325,1454900
2020-11-04,23.822280883789062,25.442907487383412,23.522512007605535,25.442907487383412,2861900
2020-11-05,24.702852249145508,24.74969046402486,23.681763441258028,24.047106520254392,1280400
2020-11-06,23.98621368408203,24.665378471501317,23.775438158777668,24.585753154588136,1400000
2020-11-09,24.534229278564453,25.620892189567424,24.215724447398426,25.011986525313496,2287800
2020-11-10,25.011987686157227,25.22744632113307,24.131415359902284,24.187621571903968,1559900
2020-11-11,25.43353843688965,25.536584653860803,24.72158649195782,25.04945935678691,1216900
2020-11-12,23.84101676940918,25.25555092368222,23.66771143696229,25.208712707042398,2251500
2020-11-13,24.55296516418457,24.707534484005777,23.82227903197756,23.82227903197756,3101200
2020-11-16,25.058828353881836,25.52253456193332,24.749691477435327,24.87147191316613,2095100
2020-11-17,25.901926040649414,25.967500251977427,24.552964454890137,24.86210308560205,1601400
2020-11-18,25.41480255126953,26.001227225186334,25.41480255126953,25.920663851312582,1782300
2020-11-19,25.54595375061035,25.74736129964546,25.246184873933945,25.30239109161991,1005000
2020-11-20,25.705204010009766,25.836352435744065,25.358595159016318,25.517847584592232,1248300
2020-11-23,26.267269134521484,26.459308649240665,25.667729699222978,25.723935907082385,1022200
2020-11-24,27.363300323486328,27.53192074673935,26.389051570015827,26.567039993089935,1623000
2020-11-25,27.129104614257812,27.16657661205871,26.838703778353636,27.14784061315826,806400
2020-11-27,26.913646697998047,27.25088754006008,26.848072486877818,27.054163119936145,506000
2020-11-30,26.58577537536621,26.983907344839842,26.501466946794594,26.716925591866904,2144700
2020-12-01,27.822322845458984,28.140827686193184,26.773130113611643,26.838704324333996,1436600
2020-12-02,28.15019416809082,28.16893016755147,27.41014005702771,27.831689324312798,1101100
2020-12-03,27.887903213500977,28.487441028777052,27.82232898830061,28.197040122848158,1142000
2020-12-04,27.405458450317383,28.122095328140585,27.344569124913143,28.122095328140585,1831100
2020-12-07,27.456979751586914,27.578761967894092,27.091636676192078,27.175946891554478,2001100
2020-12-08,27.06821632385254,27.513186487404845,26.941751006626312,27.37266827708908,1575600
2020-12-09,26.913646697998047,27.31646175118031,26.77313027605995,27.213415541269523,1601700
2020-12-10,26.871492385864258,26.96985549221108,26.55767242716541,26.660716853354355,981100
2020-12-11,26.904277801513672,26.951117798440574,26.389050342660045,26.623244967005,1453500
2020-12-14,26.548303604125977,27.34456570960873,26.529567604758558,27.25088749953489,1087300
2020-12-15,26.42652130126953,26.68881993119329,25.87382361599705,26.67008393189233,1245300
2020-12-16,26.332843780517578,26.64198060904309,26.229797575421355,26.473360195890418,976600
2020-12-17,26.379682540893555,26.520198959200545,25.82698308035795,26.510830959744986,2069200
2020-12-18,26.033077239990234,26.623246951147106,25.892559025500358,26.323478095526898,2945800
2020-12-21,25.658367156982422,25.845723605377106,25.311760050244825,25.733309378987595,1257700
2020-12-22,25.27428436279297,25.705203416600128,25.189974151977726,25.58342120686111,1208400
2020-12-23,25.995603561401367,26.079913769946966,25.321123679799758,25.37264499678811,1063000
2020-12-24,26.229795455932617,26.351575862945147,25.995600853647506,25.995600853647506,475800
2020-12-28,27.054161071777344,27.1478392748985,26.22979681519,26.351577228513325,1022300
2020-12-29,26.96516990661621,27.21341564588663,26.81528548440427,27.204049432916232,694500
2020-12-30,26.88554573059082,27.382037230212788,26.88554573059082,27.11974037358634,756300
2020-12-31,27.054161071777344,27.185311270852207,26.848070454321284,26.885542450274993,650400
2021-01-04,26.61387825012207,27.52255279313408,26.370315614654636,27.1759457329882,1237100
2021-01-05,27.18062973022461,27.325831052308565,26.595143121961883,26.651351122824703,833700
2021-01-06,29.471052169799805,29.602202381106604,27.55065686714133,27.55065686714133,1768000
2021-01-07,28.318817138671875,29.424216191661007,28.290714923714688,29.05887310311028,2343400
2021-01-08,27.74738311767578,28.47806928740075,27.307096028981615,28.31881685278521,1838700
2021-01-11,27.822322845458984,28.03778147690764,27.391403795798443,27.48508200544319,1207000
2021-01-12,27.3351993560791,28.000311292806916,27.19468292588792,27.794220647644078,1251100
2021-01-13,27.456979751586914,27.53192196671312,26.857442030577264,27.15721089108209,1304400
2021-01-14,28.42186164855957,28.61858428848009,27.213416448716483,27.49445108872719,5169000
2021-01-15,28.468700408935547,28.72163105377681,27.98157690639645,28.29071376561466,3611800
2021-01-19,27.325828552246094,28.468697663778105,27.278990342575675,28.44996345196784,1807400
2021-01-20,28.047149658203125,28.360969607767842,27.39140397320602,27.400771972907496,2704400
2021-01-21,27.96284294128418,28.30008203885505,27.841060716713013,27.934738938668495,2285600
2021-01-22,27.325828552246094,27.87852800282025,27.110369928941097,27.87852800282025,1595700
2021-01-25,28.74036407470703,28.852776491807376,27.32582835439175,27.335196353610637,4717200
2021-01-26,31.28840446472168,31.466391099710492,28.96519234248306,28.98392834198607,3088600
2021-01-27,30.417200088500977,34.62333369751789,30.30478409168149,31.288404409456223,6830800
2021-01-28,28.684160232543945,30.894956414456352,28.60921801937341,30.178321389340415,2687200
2021-01-29,28.00031089782715,29.274330325350675,27.878530469849554,28.393757968870396,1688200
2021-02-01,28.712261199951172,28.89024961854464,27.78485068216926,27.972207100347983,1179500
2021-02-02,27.681808471679688,28.97456401295121,27.442930701424885,28.81531157052685,1439200
2021-02-03,27.307096481323242,27.873847118963106,27.232154263013538,27.578763139423067,2419300
2021-02-04,27.47571563720703,27.92536892608466,27.143159670647332,27.438245423182234,2012000
2021-02-05,28.39375877380371,28.618585422664406,27.241521528356387,27.522554392741412,1327700
2021-02-08,29.55536460876465,29.592836611036724,28.459333556994274,28.618585993123762,1600600
2021-02-09,27.812957763671875,29.948811876475457,27.737077494649792,29.948811876475457,1773100
2021-02-10,28.58111572265625,28.834046377216147,27.606865106616684,27.96284198046322,1827500
2021-02-11,28.805940628051758,29.002663267377436,28.351602456137744,28.524907775654135,922600
2021-02-12,29.461687088012695,29.686513733047637,28.67479293700873,28.73099915157663,1003200
2021-02-16,28.712261199951172,29.667775716488862,28.674790988373363,29.51789129665117,965200
2021-02-17,28.72163200378418,28.99329865799129,28.52490935357633,28.637321786048417,474700
2021-02-18,29.09634017944336,29.274328597610534,28.665422920132876,28.712261131183766,1023200
2021-02-19,30.323522567749023,30.4921430032234,29.180653308192046,29.180653308192046,1281600
2021-02-22,31.279035568237305,31.70527152862444,30.239210794154936,30.239210794154936,1278000
2021-02-23,30.791912078857422,31.83173691342013,30.332892558616926,31.363347605853274,1117400
2021-02-24,30.670135498046875,30.74507593407229,30.056543033798924,30.351630604502976,797600
2021-02-25,29.742719650268555,31.11978529414023,29.499157007224834,30.773174649686094,1069700
2021-02-26,29.911340713500977,30.39846600992086,29.45231941806187,29.60220384976593,1290000
2021-03-01,31.279035568237305,31.522599995180414,30.070590367356356,30.145534367500886,989300
2021-03-02,33.77086639404297,34.389140101081765,30.97926671235105,31.213461352494935,3052400
2021-03-03,34.745113372802734,35.831776248104866,33.47109408999481,33.78959891069679,2928100
2021-03-04,34.38914108276367,35.52264231577093,33.452362495446586,34.726381945962096,2013900
2021-03-05,36.571834564208984,36.66551098753036,34.46408287773957,35.32498114364151,2462700
2021-03-08,37.4898796081543,37.71470446862449,35.74747085864,36.36574458522313,1362400
2021-03-09,36.029483795166016,37.574680679053536,35.7091378367369,37.574680679053536,1608500
2021-03-10,36.70785903930664,36.999940327298596,35.88815167517836,36.29329518031623,1154100
2021-03-11,37.131839752197266,37.753687218968835,36.36866184535754,36.40635044193337,972400
2021-03-12,37.687744140625,38.050487096537836,37.11300546741113,37.17895873212255,1108200
2021-03-15,37.781959533691406,38.384966418682374,37.329707065585524,38.017507918799666,943200
2021-03-16,39.04449462890625,39.70403075184435,38.20594304733208,38.51686860590195,1527500
2021-03-17,38.11172866821289,39.02565394013615,36.98109572343681,38.91259172391346,1432700
2021-03-18,38.06462097167969,38.874904407992695,37.63592117993778,37.781960030486566,1206700
2021-03-19,38.01750183105469,38.57339607466212,37.71600023393023,38.026925777692504,2431100
2021-03-22,38.77125930786133,38.94085440503466,37.72071210004774,38.2577620430358,999700
2021-03-23,36.94340133666992,38.582819389080285,36.9057127391013,38.44148894528918,1358700
2021-03-24,35.75624465942383,37.226064244451464,35.70913570244939,37.00936016702259,1594400
2021-03-25,36.199066162109375,36.707851425003376,35.567798353623445,35.74681379315326,1631000
2021-03-26,34.07913589477539,36.255604092252156,31.99688920028326,36.23675979165523,3864100
2021-03-29,33.74937057495117,34.399482790121674,33.32538278497783,34.15451406379427,1729000
2021-03-30,33.76821517944336,34.35237414299733,33.33480703210277,33.758794825885076,1542400
2021-03-31,32.91081237792969,34.04144506093659,32.84674248570346,34.04144506093659,2810400
2021-04-01,32.97677230834961,33.37249185084199,32.5527845169771,33.146367424898614,2378500
2021-04-05,33.0992546081543,33.36306760571014,32.32665632029857,33.30653470872709,1246600
2021-04-06,33.70226287841797,33.984920217566675,32.76006935180025,32.76006935180025,1090800
2021-04-07,33.83416748046875,34.42775037498444,33.58919875886545,33.96607399165382,1129700
2021-04-08,33.570350646972656,34.097976631813395,33.17462756415964,33.82474328717049,1366200
2021-04-09,33.99434280395508,34.09798106861809,33.26885338621645,33.66457292633774,651700
2021-04-12,34.01318359375,34.60676649956157,33.89070102770894,34.390062427893234,1118500
2021-04-13,34.24872970581055,34.66329711483941,33.82003356459889,33.90011914345848,1279400
2021-04-14,34.060298919677734,34.66330222810725,33.824750527686,33.97550135479338,1512400
2021-04-15,34.64445114135742,35.124968185484924,34.17335444962428,34.40890279549085,1054500
2021-04-16,34.59734344482422,35.08728445328399,34.40890404246543,34.764109925780275,910000
2021-04-19,34.474857330322266,34.84231218850684,34.18748805011481,34.474857330322266,897500
2021-04-20,34.53139114379883,34.964799265228194,34.21104522922435,34.512546843625884,1092400
2021-04-21,35.200347900390625,35.41705196279383,34.24873050224745,34.53139141286124,1636600
2021-04-22,34.95537567138672,35.55838250046787,34.77636020920839,35.24745693574558,1734400
2021-04-23,35.18149948120117,35.46981041339243,34.93653079408938,34.974215796134175,781100
2021-04-26,34.92710876464844,35.322831858385086,34.56436589005719,35.20976606349887,856900
2021-04-27,35.096710205078125,35.3134142931632,34.71041098819896,34.95537973302198,727600
2021-04-28,34.74810028076172,35.077866596505885,34.47486327961182,35.077866596505885,771400
2021-04-29,34.70098876953125,35.106128673012094,34.44659609000862,34.936537147513356,876700
2021-04-30,34.277000427246094,34.70098821973287,34.097981362538924,34.69156427202041,840100
2021-05-03,33.71167755126953,34.59734161731834,33.69283325261078,34.51254407044521,890500
2021-05-04,33.73052978515625,34.06029969799019,33.26885693904537,33.78706269443206,890300
2021-05-05,33.485557556152344,33.82474778821873,33.30653849246012,33.62311771967412,1024200
2021-05-06,34.5785026550293,35.2003502300055,33.71168275386619,33.78705996013386,791200
2021-05-07,35.02132797241211,35.29456492897102,34.410787752821655,34.6350288109326,1049900
2021-05-10,35.096710205078125,35.65260455075139,34.77730592604314,35.106130559263036,1087400
2021-05-11,35.228614807128906,35.29456806537533,34.682144439632424,34.90826886956786,1041300
2021-05-12,34.38064193725586,35.49242694575863,34.28642043200449,35.24745822047092,1203100
2021-05-13,34.92710876464844,35.34167256335023,34.33352592113474,34.35237022028245,1036700
2021-05-14,34.17335891723633,34.96008963267915,34.114000985099004,34.82347114291398,1364000
2021-05-17,33.76821517944336,34.95537740785084,33.749370878143814,34.51254890695196,1283100
2021-05-18,34.2204704284668,34.67272291411637,33.90012446852545,33.90012446852545,938900
2021-05-19,34.12624740600586,34.324107164984895,33.702259640920275,33.90954334700272,1070400
2021-05-20,34.050865173339844,34.46543252423349,33.95664728132703,34.060289119050445,919600
2021-05-21,34.277000427246094,34.53139310273816,33.984919149270105,34.12624961149335,849300
2021-05-24,34.2110481262207,34.65387663814395,33.92838719387358,34.27700138531955,748800
2021-05-25,33.82475280761719,34.61619560182332,33.71168698402812,34.371223244897145,1036600
2021-05-26,34.06972122192383,34.64445990631485,33.674001625959576,33.834172816464125,1217300
2021-05-27,34.68213653564453,34.908260914046686,34.201615941721116,34.33352242815274,2762900
2021-05-28,34.18277359008789,34.87999825057355,33.90011630390596,34.87999825057355,981400
2021-06-01,33.909542083740234,34.53609796383219,33.87185348509607,34.48427703924211,1011700
2021-06-02,33.53266143798828,34.135664606338636,33.31595739899877,34.0037581125348,1409200
2021-06-03,33.12751770019531,33.7305208629002,32.76477484563084,33.523240772084364,1456200
2021-06-04,33.60803985595703,33.73052601527334,33.070989857501644,33.193476016817954,1054100
2021-06-07,33.54208755493164,33.918966397016135,33.33480742654988,33.61746476102174,686300
2021-06-08,33.12751770019531,33.589194018368815,32.92965796134196,33.504396473977046,1171000
2021-06-09,33.94723129272461,34.31468618955976,33.4196052230877,33.56093209423343,1105200
2021-06-10,33.787052154541016,34.163927316263404,33.664566019744704,33.92837899236859,622100
2021-06-11,34.10740661621094,34.14509522013795,33.77763672312426,33.834169629014774,591500
2021-06-14,33.88127517700195,34.26757434291869,33.58919751142023,34.1545121366994,808600
2021-06-15,33.900123596191406,34.27700245495965,33.655154853920266,33.9849211597051,813800
2021-06-16,33.85301208496094,34.088560455385554,33.57035475928797,33.843588137401525,850400
2021-06-17,33.391334533691406,34.1450921681256,33.3065369795267,33.8247462517459,927400
2021-06-18,33.71167755126953,34.11682098697644,33.1934719177926,33.240580867348235,2115400
2021-06-21,33.70226287841797,34.18277999555246,33.598621015420726,33.928387312063705,858100
2021-06-22,33.67399978637695,33.85301527084082,33.14637009306516,33.72110874605868,1313500
2021-06-23,33.63630676269531,33.95194070470469,33.532664908499335,33.626882815486894,1284800
2021-06-24,34.18277359008789,34.32410403027005,33.66456796639062,33.721100861299966,1118100
2021-06-25,34.28641891479492,34.75751563765648,34.069714853580535,34.19220100789572,1261800
2021-06-28,34.10740661621094,34.606768038602965,33.9472318466127,34.43717291511452,827400
2021-06-29,33.014461517333984,33.88127782301517,32.953216638787524,33.63630909137836,1109300
2021-06-30,33.16521453857422,33.21232349845879,32.72238240845613,33.15579059008735,865600
2021-07-01,33.504398345947266,33.78705564498512,32.948504100360374,33.23116139939823,815800
2021-07-02,33.32537841796875,33.64572430683855,33.19347192152515,33.64572430683855,529200
2021-07-06,32.722373962402344,33.438442906881136,32.03928523493172,33.19347062801859,1182400
2021-07-07,32.50566864013672,32.97676528709522,32.223011370798055,32.67526372057635,1004600
2021-07-08,31.855562210083008,32.392612195314456,31.638858145356533,32.392612195314456,906000
2021-07-09,32.51509094238281,32.62815673224742,31.799025577485615,31.846134526171337,790200
2021-07-12,32.88254928588867,32.891969637929286,32.062838485242175,32.420872963886076,721900
2021-07-13,32.00631332397461,32.95792714717279,31.94978042187243,32.953215173451895,1134200
2021-07-14,32.39261245727539,32.49625431389204,31.99688933148298,31.99688933148298,659600
2021-07-15,31.921512603759766,32.571624739671016,31.817870757270473,32.232434549045145,1279300
2021-07-16,31.440994262695312,31.987468186166705,31.38446495625535,31.921514932531572,1377900
2021-07-19,30.715505599975586,31.271399889516296,30.52706978183935,31.205446634332045,2828200
2021-07-20,30.969900131225586,31.092386295731544,30.49880336916905,30.71550744841309,2184700
2021-07-21,31.921512603759766,32.18532559905433,30.885097733049335,30.969895280705803,1705200
2021-07-22,31.799030303955078,31.987469720889177,31.261980301911805,31.987469720889177,774800
2021-07-23,32.04399490356445,32.11937209830454,31.582322165420067,31.874403403764198,515200
2021-07-26,32.336082458496094,32.61873980562127,31.836721025435516,31.836721025435516,815000
2021-07-27,31.99688720703125,32.29838880943431,31.89324535729596,32.14763800823278,694300
2021-07-28,32.05342102050781,32.33607833155845,31.39388489860119,32.00631206769649,951700
2021-07-29,31.97804069519043,32.595179777503674,31.959196397071164,32.185324380319976,1313600
2021-07-30,31.318511962890625,31.869694270357403,31.224290461069728,31.723651841080713,1921200
2021-08-02,31.36562156677246,31.601169934932333,31.30908866450826,31.36562156677246,912800
2021-08-03,30.922786712646484,31.450416303934936,30.027704072126962,31.450416303934936,968900
2021-08-04,30.75319480895996,31.120649693442513,30.50822608403256,30.781459463402335,893800
2021-08-05,32.30781555175781,32.84486555214438,31.26198020547359,31.450419621826384,2500700
2021-08-06,31.789609909057617,32.515095732906495,31.723653058161155,32.25128270605236,1236500
2021-08-09,31.563480377197266,31.71423118448523,31.393885269725466,31.667122231117006,1183400
2021-08-10,32.03458023071289,32.12879814665939,31.318514724643403,31.516374504640922,1240100
2021-08-11,32.54336166381836,32.61873526861573,31.846136949983695,32.0628410057773,2133800
2021-08-12,32.17591094970703,32.6093191171334,31.921518261648128,32.47741259610652,913000
2021-08-13,32.100528717041016,32.491539839019616,32.04399581937026,32.30781241431788,860900
2021-08-16,32.27012634277344,32.42087715418404,31.648278796431832,31.987469020651407,664900
2021-08-17,32.10995864868164,32.27012983066238,31.733079782329078,31.817877347549242,508400
2021-08-18,31.855562210083008,32.69411381529763,31.8272939622089,32.03457767376589,778600
2021-08-19,31.525793075561523,31.87440725204988,31.327933306754343,31.78018574724915,599400
2021-08-20,32.04399490356445,32.175904994359605,31.346773823131,31.375038474067296,554500
2021-08-23,32.336082458496094,32.44914467850953,31.987471850181155,32.12879872665216,655000
2021-08-24,32.260704040527344,32.53393739870132,32.15706219003465,32.30781299233785,612500
2021-08-25,32.30781555175781,32.59989323263087,32.03457857775541,32.30781555175781,622200
2021-08-26,32.03458023071289,32.45856804083836,32.03458023071289,32.26070826084084,718500
2021-08-27,32.533939361572266,32.581051910407844,31.864982860628086,31.864982860628086,527300
2021-08-30,32.336082458496094,32.5716308467976,32.15706697729289,32.52452188797393,565100
2021-08-31,32.85793685913086,33.01923599078223,32.326591517026195,32.34556852419,1145500
2021-09-01,32.487892150878906,32.99077013971741,32.41198412717072,32.88639841686554,1067600
2021-09-02,32.75356674194336,32.914865881535526,32.48789586755899,32.6302179990531,907700
2021-09-03,32.38351821899414,32.6681660494951,32.098870388493175,32.592258030964956,752700
2021-09-07,32.29813003540039,32.65868233780618,32.09887687572967,32.26017601846475,1172900
2021-09-08,31.595989227294922,32.59225845681222,31.586502534601472,32.212729217683226,962800
2021-09-09,31.947059631347656,32.05143136432943,31.444181593701803,31.652925059665353,1000000
2021-09-10,31.595989227294922,32.11784419328078,31.47264050531854,31.985008778610954,698600
2021-09-13,32.003990173339844,32.146315919718916,31.63394757614716,31.861668046454856,919200
2021-09-14,31.15953254699707,32.165292204045066,31.10260152582658,32.165292204045066,879900
2021-09-15,32.31710433959961,32.42147244819778,30.969765807082645,31.102601235747564,1097400
2021-09-16,32.91486358642578,33.06667602113034,32.13682440612817,32.30761384760754,980700
2021-09-17,33.30388641357422,33.75932738144882,32.829472056574616,32.857939379250716,2712200
2021-09-20,32.7630500793457,33.1141192639479,32.24119507834811,33.1141192639479,1016900
2021-09-21,32.715614318847656,33.37030484238708,32.48789744957063,32.952821502382946,1097900
2021-09-22,33.607505798339844,34.006015674971,32.933838390611086,32.933838390611086,947700
2021-09-23,33.85420227050781,34.271685521066836,33.579041127881055,33.579041127881055,801500
2021-09-24,34.451969146728516,34.68917630621427,33.68341664697684,33.68341664697684,812400
2021-09-27,35.040245056152344,35.296429245893236,34.37606422565681,34.385554539810734,912700
2021-09-28,34.97383117675781,35.45773228642635,34.87894612226759,34.964340861561425,1076300
2021-09-29,35.343868255615234,35.419776287212684,34.75464718124084,34.95484864241374,788400
2021-09-30,35.22052001953125,36.09344429796001,35.20154301135951,35.68544767100323,1478800
2021-10-01,35.75186538696289,36.00804956801926,35.21103332234196,35.6095396354335,847300
2021-10-04,36.292694091796875,36.435019830150495,35.73288507082993,35.73288507082993,1092000
2021-10-05,36.65325164794922,36.87148180242518,36.30218244251507,36.40655417280662,802800
2021-10-06,36.397071838378906,36.54888429530616,35.94163446759716,36.35911781927348,940900
2021-10-07,36.85250473022461,37.23203763616275,36.548879853271714,36.72915599287061,982900
2021-10-08,37.08021926879883,37.82979102795921,36.99292432552489,37.00431125195079,989900
2021-10-11,36.9094352722168,37.36487258172639,36.89045826521715,37.080224715719645,438900
2021-10-12,36.83352279663086,37.25100604173074,36.59631566701861,36.87147680604727,512600
2021-10-13,37.10868453979492,37.32691466825179,36.86198709406552,36.96635881191307,773000
