Date,Close,High,Low,Open,Volume
2011-06-29,17.968717575073242,18.054950090281547,17.54294363175614,17.753135259079805,124700
2011-06-30,18.03339385986328,18.259755527531862,17.850149483539422,18.028005226417996,120000
2011-07-01,17.801645278930664,17.957942391239936,17.300418026315278,17.957942391239936,164400
2011-07-05,17.758527755737305,17.98488736022518,17.62378930851008,17.823201634741622,122200
2011-07-06,17.736970901489258,17.807035476785927,17.526779231544996,17.731582267672167,121800
2011-07-07,18.21125030517578,18.324430115402777,18.01183590893315,18.05495320194097,103700
2011-07-08,18.44838523864746,18.513059108154962,18.02261131450383,18.054949277230204,228600
2011-07-11,18.04417610168457,18.448391521675568,18.022617452524692,18.297485089448298,145200
2011-07-12,17.91482925415039,18.12502095457081,17.76392075809656,17.963335189320183,205900
2011-07-13,17.91482925415039,18.006450433945528,17.8178173838108,17.893270603864693,160900
2011-07-14,18.028003692626953,18.19507804250934,17.866317975731395,17.91482389639461,114900
2011-07-15,18.292097091674805,18.48073221567082,17.88788161218566,18.060346718958662,93700
2011-07-18,18.340595245361328,18.42143912931719,18.108844971029587,18.23819477416989,180800
2011-07-19,18.492809295654297,18.558039082049575,18.052503571846746,18.481937318985498,40400
2011-07-20,18.242753982543945,18.50367511491672,18.15034324841912,18.50367511491672,136400
2011-07-21,18.43301010131836,18.97116141425307,18.226446740699107,18.335164408057505,148300
2011-07-22,18.585205078125,18.8352562205935,18.22100344396379,18.46018054369879,143900
2011-07-25,18.367778778076172,18.878749075776046,18.23731717354809,18.471059412848966,211800
2011-07-26,18.21013832092285,18.367778821966052,17.94378016144928,18.318855979353227,169200
2011-07-27,18.23731803894043,18.400393497126103,18.057935657021275,18.19926716781767,137500
2011-07-28,18.67761993408203,18.79720954736304,18.237314418142773,18.237314418142773,124400
2011-07-29,18.351470947265625,18.541727379554303,18.177523512589513,18.465625636085626,102300
2011-08-01,18.780902862548828,18.97659422702847,18.19926579235478,18.585211498069185,175800
2011-08-02,18.28624153137207,18.704803202162893,18.28624153137207,18.650445405381554,109500
2011-08-03,18.21013832092285,18.405829691374155,17.94921718486007,18.36234179855526,234300
2011-08-04,16.9761962890625,18.161214336879933,16.85660770175196,18.019882841334915,281700
2011-08-05,16.704402923583984,17.161015393929603,16.171688720450216,17.1066565690202,316300
2011-08-08,14.502878189086914,18.210135448917512,14.312622835244031,16.443480517306114,304800
2011-08-09,16.372819900512695,16.41087077582857,14.138679863682732,14.807290767455239,680300
2011-08-10,16.54676628112793,17.465427363960217,15.97600007788767,16.19343541444121,274600
2011-08-11,17.688295364379883,17.99813933106662,16.557635078239873,16.682660691639686,330200
2011-08-12,17.38388442993164,18.10685498820562,16.95988790620197,17.922035618494842,217800
2011-08-15,17.76982879638672,18.307979945775788,17.481728828015825,17.666548184272873,293700
2011-08-16,17.296913146972656,17.59045019991868,17.171888566706794,17.557834280607956,289700
2011-08-17,17.351268768310547,17.63936978144949,17.182757363588035,17.454550420086125,95800
2011-08-18,16.49784278869629,16.959891305584655,16.068409156291665,16.88922451292665,283000
2011-08-19,16.41630744934082,16.60112688300637,16.171693188075054,16.26953889258136,416200
2011-08-22,15.677021980285645,16.98162831084421,15.481330667819016,16.98162831084421,422400
2011-08-23,15.823798179626465,15.867285043953771,15.25303191892088,15.867285043953771,570400
2011-08-24,15.845536231994629,16.296712699773263,15.698767721115138,15.840100246020391,364800
2011-08-25,15.7259521484375,16.01405222980742,15.64985039665052,15.992309316500542,240000
2011-08-26,15.829233169555664,16.111897251462583,15.497645201954482,15.649849735910948,354000
2011-08-29,15.992307662963867,16.30758764937953,15.77487336833384,16.041230508856685,580100
2011-08-30,16.057533264160156,16.264095517892358,15.867277929233449,15.937943663276313,815400
2011-08-31,16.220613479614258,16.622867172674972,16.160818661453725,16.20974150598353,456600
2011-09-01,16.383682250976562,16.72070603833694,16.04665950042423,16.28583660184587,304600
2011-09-02,16.633737564086914,16.650044486173403,15.878152057558916,15.889024030155491,366100
2011-09-06,16.606555938720703,16.61742791020833,15.910766352444659,16.06296980603841,316200
2011-09-07,16.633737564086914,16.802248992100335,16.514147939141335,16.79137701950376,292900
2011-09-08,16.742460250854492,16.87292189570524,16.584820738273688,16.584820738273688,113300
2011-09-09,16.394559860229492,16.59568721227978,16.28040725484492,16.59568721227978,177700
2011-09-12,16.584819793701172,16.617434684651933,15.878156911043378,16.14451513703546,161700
2011-09-13,17.12839698791504,17.166447846476544,16.633733752999227,16.666348626507922,142900
2011-09-14,17.15558433532715,17.3675837096852,16.95989396097718,17.258866028639602,123000
2011-09-15,17.11753273010254,17.37301792184427,17.008816090488622,17.329531058636984,75600
2011-09-16,17.166446685791016,17.269728321194805,16.617424674276645,17.24798438245377,367400
2011-09-19,17.307785034179688,17.443681586874686,16.660917153045137,16.862044507229438,225400
2011-09-20,17.11753273010254,17.68829897610785,17.057737904389292,17.44911967325487,196300
2011-09-21,16.75876235961914,17.476297008333862,16.65548069220584,17.16645200609396,225400
2011-09-22,16.383682250976562,16.704398084545808,16.035787531230145,16.307580540234046,215700
2011-09-23,16.465225219726562,16.470660168914,15.986868820183185,16.32389269426185,104600
2011-09-26,16.438047409057617,16.65004570618285,16.226049111932383,16.65004570618285,147100
2011-09-27,16.67178726196289,16.889221514601108,16.52501875262898,16.818555771296797,157600
2011-09-28,16.525026321411133,16.79681952089753,16.307591969183772,16.73702572204049,134300
2011-09-29,16.432615280151367,16.785946203912374,15.937951779524223,16.742459336938847,220800
2011-09-30,16.17169189453125,16.38369021279847,16.122769046191344,16.204306781155,211400
2011-10-03,15.280207633972168,16.34020004779173,15.263899675553402,16.13907374466866,172300
2011-10-04,15.671586990356445,15.725945806916242,14.546363945843899,15.160615773587473,237400
2011-10-05,16.160812377929688,16.193428286140406,15.454150955626588,15.74768687186656,84500
2011-10-06,16.236915588378906,16.30758131789422,15.959686581557731,16.177120791768036,264100
2011-10-07,16.345640182495117,16.7098430518164,16.18256470415187,16.264102443323495,249600
2011-10-10,17.01968765258789,17.04143160339292,16.617433893972613,16.677228721877803,134500
2011-10-11,17.11753273010254,17.595888225382687,16.80225271264756,16.938149289771406,184700
2011-10-12,17.459991455078125,17.503479354612857,17.215378241046814,17.324095916266458,167600
2011-10-13,17.21537208557129,17.39475545977792,17.10121846372622,17.313217750921854,115800
2011-10-14,17.49803352355957,17.525214483897127,17.24254846323083,17.411059841881357,202300
2011-10-17,17.48172950744629,17.818752320678275,17.42193470256619,17.470857536230227,277700
2011-10-18,17.73722267150879,17.938349034617413,17.345839847195965,17.585017087821967,304100
2011-10-19,18.131235122680664,18.515371868056675,17.692222596555304,17.801974158054005,192600
2011-10-20,17.823923110961914,18.26842441640493,17.59892908821642,18.26842441640493,290800
2011-10-21,18.05440902709961,18.13672270202974,17.829414966220796,18.13672270202974,223100
2011-10-24,18.12026023864746,18.317816406279448,18.03794447100849,18.169649280555458,201600
2011-10-25,17.85684585571289,18.153179993365427,17.77453011968403,18.08732656719189,186900
2011-10-26,17.97209358215332,18.27391458241485,17.719661625089277,18.125747452822395,135300
2011-10-27,18.883041381835938,20.178129710346298,18.273910677038565,18.51536910034652,320100
2011-10-28,18.701948165893555,18.88852661501881,18.59219453617912,18.839139679692508,103300
2011-10-31,18.51536750793457,18.65255902087803,18.240984482047658,18.55926770352077,98100
2011-11-01,18.240989685058594,18.312327784906504,17.878804071314068,18.02148236438684,135700
2011-11-02,18.2684268951416,18.69097711097293,18.131235348185076,18.537321154885344,163200
2011-11-03,18.64706802368164,18.784259520701113,18.23549353262322,18.50987652666217,119500
2011-11-04,18.77328872680664,18.828166595604383,18.251960486799646,18.619634880926256,83900
2011-11-07,18.80072784423828,18.932432644590786,18.312326293564485,18.932432644590786,133500
2011-11-08,19.11901092529297,19.173886697705726,18.526342535027844,18.93243036836245,228500
2011-11-09,18.158674240112305,18.745853925991305,18.065382894482106,18.745853925991305,146700
2011-11-10,18.7403621673584,18.756824479612646,18.070866890666533,18.416590101640775,148300
2011-11-11,18.603174209594727,19.17937827590037,18.509882871089467,18.937919818623346,112000
2011-11-14,18.723899841308594,18.899504836112357,18.389152165783717,18.526343698810198,97000
2011-11-15,18.80072784423828,18.806216678165395,18.531833596359732,18.690976286217445,174800
2011-11-16,18.658050537109375,19.003773824383696,18.60317475523334,18.729390728249733,109400
2011-11-17,18.416589736938477,18.70743507901158,18.081842105221526,18.70743507901158,117500
2011-11-18,18.295862197875977,18.669023320283593,18.246473164222717,18.4275669854102,214300
2011-11-21,18.114765167236328,18.208056477997793,17.74709294336331,18.114765167236328,210600
2011-11-22,18.202571868896484,18.40012801434439,18.04891801949331,18.1531849259112,165800
2011-11-23,18.005020141601562,18.11477170913093,17.840388603553578,18.07635824182026,149900
2011-11-25,17.98306655883789,18.44951693788904,17.950139837005683,17.950139837005683,37100
2011-11-28,18.273910522460938,18.43305319222654,17.95013844307211,18.378177420144308,212100
2011-11-29,18.312318801879883,18.476948164937017,18.10927599055528,18.372683390121882,217900
2011-11-30,18.970840454101562,19.014742738925754,18.72389533540587,18.77328435914501,274500
2011-12-01,19.33302879333496,19.442782428272192,18.8610896284684,19.03120786728993,214400
2011-12-02,20.507387161254883,20.69945653907869,19.821429583404992,19.88728301810959,1310800
2011-12-05,20.973838806152344,21.314073166225935,20.59518889721234,20.820182890815627,557100
2011-12-06,21.078107833862305,21.24273726093752,20.97384301850257,21.0781078338623,210300
2011-12-07,21.176883697509766,21.325050794418996,20.809209325169856,21.07261889303728,165700
2011-12-08,20.578725814819336,21.056151667577797,20.485436595946084,21.056151667577797,183600
2011-12-09,21.215303421020508,21.336032667493182,20.69397505797059,20.69397505797059,214700
2011-12-12,21.154930114746094,21.176881258436218,20.622628487206462,21.078103205206947,132500
2011-12-13,21.237247467041016,22.10978560780195,21.143956145973064,21.28114766437336,307700
2011-12-14,20.825672149658203,21.171395349519507,20.551289122899533,21.171395349519507,208500
2011-12-15,20.72690200805664,21.182376917863944,20.441543300045378,21.039698610546893,280200
2011-12-16,21.599445343017578,21.63785882266539,20.88056062190719,20.891536200860514,538200
2011-12-19,21.16591453552246,21.57748923158791,20.946407193603356,21.500662289929373,277800
2011-12-20,21.40736961364746,21.91772237269163,21.248228998639313,21.46224749242357,276400
2011-12-21,21.961624145507812,22.065888972599684,21.23176407573378,21.40736909682376,195400
2011-12-22,21.6707763671875,22.3567340604675,21.66528753335028,22.10978887221135,149400
2011-12-23,22.00551986694336,22.011008700257744,21.588458550241924,21.775039108776486,144900
2011-12-27,22.526851654052734,22.554289544844746,21.950647573912896,22.04393682128112,112100
2011-12-28,21.989059448242188,22.565263486679342,21.961621559435983,22.565263486679342,85900
2011-12-29,22.236003875732422,22.565262716928558,21.939669662629903,22.16466369256848,160100
2011-12-30,22.32929229736328,22.47745939850124,22.09332270222245,22.285392097050135,118600
2012-01-03,22.576242446899414,22.910990183320596,22.318321648008926,22.664044960274065,237800
2012-01-04,22.499406814575195,22.537820268495835,21.978078677025646,22.5213579577802,248100
2012-01-05,22.565256118774414,22.6420830196973,22.290873133549223,22.45550250600913,260100
2012-01-06,22.384164810180664,22.669523370776343,22.323800217484795,22.669523370776343,270100
2012-01-09,21.824432373046875,22.181129152705818,21.237252697158457,22.181129152705818,431700
2012-01-10,21.934188842773438,22.21405872399357,21.72565707059581,21.96711347975391,344700
2012-01-11,21.83540153503418,22.000030930628505,21.60491870650105,21.983568619081975,180400
2012-01-12,21.74211311340332,22.09881192916656,21.621385990359776,21.840891182587708,168800
2012-01-13,22.214054107666016,22.345758908349854,21.588461014515563,21.588461014515563,178700
2012-01-17,22.647571563720703,22.872565525009442,22.268923802539952,22.417088770506666,267500
2012-01-18,23.037206649780273,23.108546847577315,22.54880502802987,22.609169649752207,209800
2012-01-19,23.040523529052734,23.30052319039592,22.957543611650827,23.05711866842633,31000
2012-01-20,22.885635375976562,23.106913821890263,22.769465141492315,23.06265728860046,56300
2012-01-23,22.80818748474121,23.11244375092164,22.769464075060114,22.946485979393,71800
2012-01-24,22.570301055908203,22.846897887745968,22.4707260276253,22.797110373604514,122000
2012-01-25,22.71413803100586,22.852436480051825,22.315837822468076,22.531583065337088,147700
2012-01-26,22.902225494384766,22.98520330304441,22.58137205881986,22.92988476393798,127200
2012-01-27,22.85797119140625,23.532868407337393,22.819247788223368,22.94648212871958,192300
2012-01-30,22.819238662719727,23.06264311542618,22.56477008349029,22.708599507756297,184800
2012-01-31,22.924348831176758,23.057116263116164,22.708603600758615,23.018392868439406,214200
2012-02-01,23.42775535583496,23.466478750980468,22.963072503822143,22.979669751932192,184300
2012-02-02,23.720949172973633,23.809460090734973,23.322648987914224,23.499670823436908,270300
2012-02-03,24.11371612548828,24.119247134580714,23.787331722099964,23.986481813695104,174700
2012-02-06,24.052865982055664,24.180100301825394,23.936695791431156,24.036270843471268,82600
2012-02-07,24.23542594909668,24.33500102168643,23.947764862755996,24.063935077354937,261800
2012-02-08,24.196697235107422,24.429037613326297,24.019673281359495,24.290739166215015,76300
2012-02-09,24.074995040893555,24.440102873758992,24.02520751321795,24.33499680878469,107200
2012-02-10,23.914560317993164,23.947752695414508,23.787326036610683,23.842644555380033,102200
2012-02-13,23.914560317993164,24.014135339990972,23.35583568146433,24.014135339990972,119000
2012-02-14,23.897974014282227,24.019675222594422,22.90775654647348,23.322651921338565,138800
2012-02-15,23.643503189086914,24.0086110010725,23.217543723392602,24.0086110010725,190300
2012-02-16,23.897974014282227,24.05286761227975,23.632441227600612,23.632441227600612,152000
2012-02-17,24.05840301513672,24.274148292894782,23.881379030285093,24.06393402547558,107800
2012-02-21,24.307331085205078,24.666907844177096,24.01413909144628,24.130309265169586,117000
2012-02-22,24.323932647705078,24.373720175316066,23.881375908822086,24.235421721981865,135200
2012-02-23,24.810741424560547,25.314147705021384,24.506485252460816,24.506485252460816,242100
2012-02-24,25.419254302978516,25.557552746291496,24.810739886241354,24.86606052972661,242400
2012-02-27,25.9503231048584,26.708198079306555,25.336277601151107,25.336277601151107,484300
2012-02-28,25.31414794921875,26.09968426085793,25.015424894062313,25.94479066853482,351900
2012-02-29,24.578401565551758,25.17031878350739,24.24648611800789,25.009892069412174,585800
2012-03-01,24.550739288330078,24.88818781446864,24.229885899455148,24.617121947651317,394200
2012-03-02,24.451171875,24.606065498511395,24.323937525648876,24.561811081908434,197500
2012-03-05,24.772016525268555,24.783080653980942,24.368185323466975,24.451165233676477,293900
2012-03-06,24.456697463989258,24.60606004366377,24.30733488431474,24.42903819596069,368500
2012-03-07,24.827341079711914,24.926916143541987,24.16903903436119,24.30733749965106,236200
2012-03-08,24.772016525268555,25.065210660479835,24.694569734548633,24.827337168830482,170900
2012-03-09,24.788616180419922,24.926914637353217,24.633720473673083,24.854998848873148,215800
2012-03-12,24.91584587097168,24.921376879702276,24.534140850296485,24.783078448504963,168300
2012-03-13,25.286487579345703,25.29755170835362,24.48988928317727,25.0264879335936,203800
2012-03-14,24.550739288330078,25.314145146191066,24.473292500744183,25.314145146191066,220700
2012-03-15,24.772016525268555,24.827337168830482,24.213291742027128,24.517547895684014,237600
2012-03-16,24.788616180419922,25.153724022313142,24.644784603459783,24.794147190179782,274900
2012-03-19,25.535423278808594,25.795425015201232,24.89371861665656,25.05414530976124,240000
2012-03-20,25.09840202331543,25.45797883610685,24.53967721587667,25.352872774187404,273300
2012-03-21,25.120529174804688,25.297551013535625,24.877124674116345,25.098400917396628,122500
2012-03-22,24.805219650268555,24.960113298766125,24.517558510010424,24.926923008526753,144400
2012-03-23,25.120529174804688,25.186911836762096,24.63371806316123,24.86052742592691,131200
2012-03-26,25.286487579345703,25.469042542576062,25.081806468366345,25.242233173580875,223400
2012-03-27,25.164785385131836,25.59074272861574,25.032017952556707,25.30308382685867,175000
2012-03-28,24.805219650268555,25.220115160402216,24.50096336489074,25.131604202651076,157100
2012-03-29,24.744361877441406,24.843936944172935,24.285212056639068,24.633722679932244,177500
2012-03-30,25.142663955688477,25.280962434971396,24.727768517839714,24.88819526027206,95400
