Date,Close,High,Low,Open,Volume
2008-03-13,52.40788650512695,52.70567434259727,49.396899118042874,50.5322219045169,5916500
2008-03-14,50.257164001464844,53.20817628440338,49.533369052889064,52.77596852921327,6864000
2008-03-17,46.44690704345703,48.59864517858978,41.25730540613689,48.43113981054837,19549000
2008-03-18,48.90782928466797,49.1404798915958,47.253443375783405,48.70413427690359,7977500
2008-03-19,46.51930236816406,49.260412258119416,46.02815379570941,48.44562841418087,7042000
2008-03-20,48.804405212402344,48.804405212402344,45.610404375107784,46.25147807455398,6606500
2008-03-24,50.45880126953125,51.58791938656986,48.91815562864207,49.05050488089478,5005500
2008-03-25,52.031517028808594,52.44201124128068,49.909767105402764,50.45881509559877,3711500
2008-03-26,50.55495834350586,51.83193479353316,50.41433382993084,51.49278642736236,3393000
2008-03-27,50.604610443115234,52.102862441688494,50.45984823264141,50.79796330972449,4237000
2008-03-28,49.559207916259766,51.3707597057251,49.52818943658228,50.34297279473308,3639000
2008-03-31,48.50455093383789,48.90780706943585,47.356819505218866,48.51178884424931,4734500
2008-04-01,51.69856643676758,52.21659585938379,48.95331894635763,49.10117746689452,4737500
2008-04-02,52.537132263183594,53.56491972238357,51.52278325981138,51.78128124664081,5351000
2008-04-03,53.136844635009766,53.342610385877485,51.64479346005748,52.298276328058506,2605000
2008-04-04,52.795623779296875,53.405679111219605,52.00978778680365,52.93727778721942,3035500
2008-04-07,52.63016891479492,54.48928597844152,52.60741782008922,53.462532387639264,4634500
2008-04-08,52.80596923828125,53.65177548449823,52.31999175344255,52.31999175344255,3564000
2008-04-09,51.6075553894043,53.478048231331094,51.391451517936716,53.03239809236101,3201000
2008-04-10,51.65924835205078,52.33961574430176,50.83516014728525,51.67372417009092,2422000
2008-04-11,50.551883697509766,51.926061946742024,50.551883697509766,51.22294685632139,2502500
2008-04-14,49.32139587402344,51.190851137891215,49.3182916590907,51.190851137891215,2713000
2008-04-15,50.095882415771484,50.25201228142472,49.22525813953734,49.54476367240521,2578500
2008-04-16,51.3790397644043,51.37903976440429,50.21063212863063,50.41536044025906,2666000
2008-04-17,51.536216735839844,51.5765439294387,50.38538497062435,51.12778951404989,2431500
2008-04-18,52.085269927978516,52.940380797021575,51.583783275318446,52.21658575022454,3739500
2008-04-21,54.12946319580078,54.27215455337771,51.804019269871674,52.06147982336346,3514000
2008-04-22,49.9935417175293,52.1111589554037,47.59054545047013,51.85989871659431,13700000
2008-04-23,50.41743469238281,51.07919270855906,49.683301515490484,50.14859857984668,5486000
2008-04-24,50.148624420166016,50.749375246259376,49.531330917062974,50.284077942147235,3114000
2008-04-25,49.72466278076172,50.66145746412213,49.37310543247315,50.66145746412213,3066500
2008-04-28,48.95123291015625,49.970748765034955,48.5976087354329,49.83529531914721,3758000
2008-04-29,49.11459732055664,49.547838443193555,48.25534904002102,48.600701829889715,2947000
2008-04-30,47.29996871948242,49.80946962986326,47.29996871948242,49.22112785748057,3882000
2008-05-01,49.61091613769531,49.76394566275231,47.05488879466781,48.007196534496586,4553000
2008-05-02,50.395729064941406,50.47327924553243,49.63264412330562,50.00384841074885,2837500
2008-05-05,50.5984001159668,51.64996821654827,50.15274981485616,50.189972801222204,2664000
2008-05-06,50.147560119628906,50.536340400553044,49.245917723504,50.35539265602253,3650000
2008-05-07,48.46527099609375,50.488789997232736,48.46527099609375,50.1475747145772,3112000
2008-05-08,48.11371612548828,49.30487137805621,47.99273846487313,49.010183822964464,3128000
2008-05-09,47.73424530029297,49.04121122576768,47.38682153182537,48.00825257028203,2735000
2008-05-12,48.0909538269043,48.339113578657766,47.47262721156012,47.79937055600508,2044500
2008-05-13,47.32062911987305,48.2129628765717,46.9825141839319,48.14575483661065,3325000
2008-05-14,49.11459732055664,49.11459732055664,47.254446792395136,47.356810943369055,5844500
2008-05-15,49.03706741333008,49.91079187280429,48.673104960851106,48.91195605985911,4319500
2008-05-16,49.4247932434082,49.71844724159634,49.00396109825261,49.166295366670326,3200000
2008-05-19,50.05036926269531,51.44108942492284,49.42997579210073,49.83426536618236,4012000
2008-05-20,50.09689712524414,50.384346682853376,49.11563767502408,49.86631742494884,2816000
2008-05-21,47.97722244262695,50.35023179685079,47.93275760693306,50.04520610059595,3360500
2008-05-22,47.997901916503906,48.667931378800574,47.500552855866665,47.95034075057483,3046000
2008-05-23,47.222412109375,48.29879814550692,46.68473974767408,47.9596496891772,2968500
2008-05-27,46.958736419677734,47.441609590234414,46.082945278470554,47.04972504334852,2115500
2008-05-28,45.20615005493164,47.098354140427105,44.203176141110994,47.07250669643911,5958000
2008-05-29,45.216468811035156,45.80584392407228,44.670521171827446,44.82148390623918,5091500
2008-05-30,44.4926643371582,45.907165101688214,44.33343029973046,45.498737881635435,3749000
2008-06-02,42.61080551147461,44.46165197037773,41.31934905253236,43.94879365727018,9203000
2008-06-03,41.39070510864258,43.73166330742583,40.571783503175666,42.910674853606345,11772000
2008-06-04,39.08488845825195,41.25420276887635,38.81398153928009,41.1528720163009,10581500
2008-06-05,41.62232208251953,41.811541259389,39.396137088180765,39.738385874093105,10583000
2008-06-06,40.19234848022461,41.66689846950437,40.19234848022461,41.447066238003806,6256500
2008-06-09,40.37588882446289,40.95762102621067,39.5878013615782,40.42254986804161,4967000
2008-06-10,40.46714401245117,41.2469325236355,39.86882171654687,39.87089448595955,4601000
2008-06-11,40.026424407958984,41.12041123787566,40.024351639108325,40.65170835935295,4968000
2008-06-12,41.1256103515625,42.23204206200936,40.44122062233429,40.518992991587574,4777500
2008-06-13,43.023223876953125,43.02840579895538,41.28424996631021,41.28424996631021,4496500
2008-06-16,43.49092483520508,43.595655121989694,42.52447979301863,42.919560124382365,3749500
2008-06-17,45.8147087097168,46.76248634821418,45.1075067824804,45.15935370029252,10526000
2008-06-18,45.7971076965332,46.50741917196558,45.07020219187826,45.41654470024811,5479000
2008-06-19,45.734867095947266,46.36222394765271,45.295198711865545,46.04077065914794,4274000
2008-06-20,44.512290954589844,46.00654379547089,44.4137830035734,45.23919601031142,4872000
2008-06-23,45.30971145629883,46.040766033809994,44.43348393009028,45.52539811026812,5325500
2008-06-24,44.9778938293457,45.578288895955986,44.39408882940624,44.517485856062464,3753500
2008-06-25,44.33600997924805,45.62494395549782,44.09128874867931,45.32422631753357,5042000
2008-06-26,42.19884490966797,43.964776745856554,42.19780852522988,43.76360740622466,4997000
2008-06-27,40.38936233520508,42.615702087472776,39.8190383805298,42.615702087472776,6099000
2008-06-30,39.73504638671875,41.217891139900175,39.73504638671875,40.8425142433614,3908500
2008-07-01,37.2671012878418,39.49862747756271,36.162746336314584,39.403228658988574,14705000
2008-07-02,36.405399322509766,38.668033154365475,36.36392019432952,37.73373616379267,7181500
2008-07-03,35.861000061035156,37.04105486725895,34.78256635957098,36.84403096745875,4524500
2008-07-07,34.664371490478516,37.0068517936306,34.19774092364134,36.00619000528463,6331500
2008-07-08,35.515689849853516,35.67123459934607,32.92330372942625,34.84166787627551,9413000
2008-07-09,33.26238250732422,35.809143579949094,33.11928230856978,35.52605233647109,6371000
2008-07-10,32.11447525024414,33.48947890668122,31.627107421667986,33.28519640138602,11353000
2008-07-11,31.782651901245117,33.18254073402866,30.34232230579936,31.163589999094548,14120500
2008-07-14,30.677249908447266,32.92951514558955,30.677249908447262,32.58628200721755,5768000
2008-07-15,31.995222091674805,32.96166458303933,29.242109894072996,30.425273460573596,8261000
2008-07-16,34.32525634765625,34.32525634765625,31.19780196161883,31.28283098070062,10319000
2008-07-17,34.71723175048828,35.45761789675306,33.34015726811271,34.73797131251908,6768000
2008-07-18,34.49635314941406,35.27095963556072,33.4936194320954,34.765963453071386,7479500
2008-07-21,33.75596237182617,34.46316412161587,32.61220153492458,34.11578550820383,4934000
2008-07-22,37.98051834106445,38.102878961856455,33.87418087499382,34.11475262279412,8162500
2008-07-23,40.505496978759766,40.75125456767974,37.33241635028894,37.69535261961994,9511500
2008-07-24,38.13087844848633,40.42047346816328,37.87786216649661,39.95384329595564,6593500
2008-07-25,38.2459831237793,39.10250755853534,37.43819645664373,38.69291015379568,3661000
2008-07-28,36.40227127075195,38.49484614722679,36.09637172623259,38.48862388498698,3909000
2008-07-29,38.80078125,38.80078125,36.334903980321094,36.893820286028514,4986000
2008-07-30,38.70846176147461,39.84703702759875,37.51907596117672,39.40322313093147,4273500
2008-07-31,37.34383773803711,38.885788359458815,36.93527667737765,38.260504218086666,3352000
2008-08-01,34.524349212646484,37.59684557393645,33.85033140667032,37.589586926726966,7031500
2008-08-04,33.415855407714844,34.44762792856587,33.21779910237701,34.18527620716298,3786000
2008-08-05,35.10091018676758,35.1237264781466,33.818197905551074,34.21120536002048,5051500
2008-08-06,35.53953552246094,36.0849745281087,33.96336442162982,34.426885520222875,4057000
2008-08-07,34.06291580200195,35.66501248827218,34.00277383614394,34.92462628124701,5053000
2008-08-08,35.477325439453125,35.612126675739866,33.91981697132773,34.09091541238491,4042000
2008-08-11,36.31309127807617,37.106360413833634,34.78358183437721,35.549893110554606,4695000
2008-08-12,35.01380157470703,36.93320600067489,34.83959399247344,35.987504871644546,6530500
2008-08-13,35.09883117675781,36.07564358858786,34.219494311426175,34.984765562813,6089500
2008-08-14,35.662940979003906,36.189717272395534,34.79086256817566,34.9215182787015,5220000
2008-08-15,37.088748931884766,37.428873037607055,36.01031928428798,36.01031928428798,6538000
2008-08-18,34.90801239013672,37.25567560549121,34.358424215442945,36.9767340037949,7515500
2008-08-19,34.8986930847168,35.47420299453051,34.401991917313,34.914246765144235,6736500
2008-08-20,35.46280288696289,35.61108501604784,34.88417980111327,35.097793724573904,6154000
2008-08-21,35.47524642944336,35.760410479507605,35.049058887232626,35.14342132882345,3170500
2008-08-22,37.03792190551758,37.848821494738104,36.039337848671934,36.04141061746734,21319500
2008-08-25,35.321781158447266,36.70507809383405,35.18179404021335,36.555755600228345,4620500
2008-08-26,33.43556594848633,35.25645889280315,33.15455132695326,34.98788880329163,7217000
2008-08-27,34.271339416503906,34.66331039550077,32.35297551059729,33.55791513057502,8916500
2008-08-28,35.72203063964844,35.831946722223236,34.37087808667745,34.40198544167684,6183000
2008-08-29,34.777381896972656,35.459699012415165,34.63843114989513,35.459699012415165,4417000
2008-09-02,35.058387756347656,35.7365591626363,34.42999446276549,35.59345895560598,5030000
2008-09-03,36.069435119628906,36.178314895764146,34.73798478398169,35.067737223516154,6214000
2008-09-04,33.975807189941406,35.8993569521417,33.6294648316164,35.82677046720333,7055500
2008-09-05,34.1085319519043,34.40095059557237,32.42555435146309,33.79329702750633,7839000
2008-09-08,36.50813674926758,36.68087543736803,35.22404475416549,35.64028322637886,10365000
2008-09-09,33.942039489746094,36.78702002931443,33.880642543727376,35.92540656096001,8299000
2008-09-10,34.569515228271484,35.31145482194678,33.46856607485777,34.80573090336745,6410000
2008-09-11,35.59035873413086,35.64030754365816,32.81197555571605,33.63508692206338,6115000
2008-09-12,36.44883346557617,36.52271464293212,34.49459852142304,35.27608687663711,5514000
2008-09-15,35.049232482910156,36.551848166495596,34.33850926912898,34.33954928991722,8043000
2008-09-16,35.823429107666016,35.823429107666016,33.81924970599704,33.82028972668126,8060000
2008-09-17,33.47378921508789,35.27609833702482,33.01696982257186,34.78597841806379,8983000
2008-09-18,37.46133041381836,37.46133041381836,32.34161517787227,34.06691656160547,11123000
2008-09-19,42.143985748291016,43.08052035273745,38.2448849075504,43.08052035273745,13442500
2008-09-22,41.20746612548828,42.5082068992669,40.896329154695,41.62578480292462,7613000
2008-09-23,39.062774658203125,44.49984136333361,39.061721337866366,41.80396846908174,8407500
2008-09-24,38.65386962890625,41.34342318551138,37.86133837035506,39.62661921186482,6436500
2008-09-25,39.92803955078125,40.970344520936635,38.859385484064894,39.83740171404534,4403000
2008-09-26,42.05057144165039,42.6165138824038,39.521212249556534,39.521212249556534,4346500
2008-09-29,33.72478103637695,41.7323082834273,33.72478103637695,41.04305877857041,6684500
2008-09-30,39.15341567993164,40.99668621724544,36.17720254023236,37.002406726187324,5147000
2008-10-01,41.9188346862793,42.26134864792039,38.069995055579426,38.28604226184065,4882500
2008-10-02,39.38105010986328,42.356205348949494,39.25774329834971,42.15491263773456,4223000
2008-10-03,38.18276596069336,42.41944105260797,38.18276596069336,40.837538997495685,6003000
2008-10-06,42.56171417236328,42.682914340041286,37.26903346960958,37.72958767429627,7803000
2008-10-07,41.73442840576172,46.37158890431679,41.63957726764509,43.73683953475334,11791500
2008-10-08,42.750362396240234,44.685323628144026,40.845967551091746,41.311792370316105,6707000
2008-10-09,37.455570220947266,44.36914486573016,35.691343576791525,44.14677372767515,13689000
2008-10-10,41.430885314941406,42.223416349277755,34.911464046483616,36.1771972008943,12296000
2008-10-13,43.36162185668945,43.42063994385175,38.64120810226226,42.47423586847533,7956500
2008-10-14,41.98734664916992,44.15838057052691,40.77220093190918,43.757897726327606,8904500
2008-10-15,37.92456817626953,42.62917554286173,37.90770700909926,40.89234667450298,7809500
2008-10-16,39.34626388549805,39.52121150102525,36.359514580943234,38.432532864507905,6516500
2008-10-17,38.488407135009766,40.393855863012,37.11306807621083,38.52107615146645,5388000
2008-10-20,37.974098205566406,39.0975527459161,36.89595653939331,38.44308303603377,4563000
2008-10-21,34.64060974121094,37.04455579663551,34.35710981564785,36.99185762421919,8604000
2008-10-22,32.056453704833984,34.40559525965766,31.450460824261494,33.83016475015263,7186000
2008-10-23,29.262561798095703,32.97650222564276,27.633232355839127,31.933140397642628,9556000
2008-10-24,26.473957061767578,27.924122235230403,25.31466717745059,26.395967113609764,8927500
2008-10-27,24.575876235961914,26.808034822213596,24.510534194680424,26.65943424380549,5325500
2008-10-28,27.78499984741211,28.08536096941984,23.53567855413078,25.766781841835773,8365000
2008-10-29,27.92833709716797,29.646192419054405,26.14724635718476,27.18006940774031,7574500
2008-10-30,29.052846908569336,30.352304782435233,28.172841791334644,28.77145553313853,6458500
2008-10-31,29.73576545715332,31.278674592914605,28.180210447890516,28.244497155957895,6343000
2008-11-03,31.741342544555664,32.493827464976455,29.518669471102935,29.86329422527634,8220000
2008-11-04,33.658390045166016,33.942943404643366,31.8014179540674,32.86480341470568,6643000
2008-11-05,29.72522735595703,33.20520262117895,29.60929779875657,32.93224190364171,5687000
2008-11-06,27.363441467285156,30.43028819128135,27.190600442694066,29.61456997698519,6168500
2008-11-07,28.355165481567383,28.38783650931258,26.623607041532882,28.10644514655422,5453500
2008-11-10,25.60236930847168,29.193005012115368,24.97846205672891,29.004356178236822,5806000
2008-11-11,24.915239334106445,25.884826972671565,23.719063137985355,24.789823827865654,8168500
2008-11-12,23.674785614013672,24.924708566838017,23.40498694902677,24.372465366702002,7526000
2008-11-13,23.73380470275879,24.238622393452793,20.780779813247687,24.054188872149957,13218000
2008-11-14,22.029644012451172,23.449245665191377,21.760900733114827,22.870655514140108,6726000
2008-11-17,20.014606475830078,21.898979072480607,20.005122569444836,21.69768426503855,7934500
2008-11-18,19.698423385620117,20.399267085613516,18.9301310276251,20.26436775945776,11209000
2008-11-19,18.0090274810791,19.85967488358956,18.0090274810791,19.509779603656273,7854500
2008-11-20,16.498790740966797,18.333629327049263,16.387077488507988,18.02167568039783,10658500
2008-11-21,18.525434494018555,18.641364019787623,17.073163502491855,17.288157372985424,13227500
2008-11-24,21.152812957763672,21.19496989664624,18.111259770727806,19.1261661636526,11333000
2008-11-25,21.071664810180664,22.39536305066656,20.0240893158901,21.678711111420643,7209500
2008-11-26,22.317373275756836,22.64408151160401,20.07467518427069,20.35395786893412,5227000
2008-11-28,22.337385177612305,22.3373851776123,21.279271067433204,21.60492581903054,2481000
2008-12-01,18.19451332092285,20.867200599316106,18.19346000078612,20.76286562149752,7584500
2008-12-02,18.190303802490234,18.813157926945596,16.44293861327774,18.052242434956355,12620500
2008-12-03,19.211530685424805,19.30427313353522,17.17855800880167,17.494729008995492,7315500
2008-12-04,18.702499389648438,20.224330407539092,18.371573830411954,18.708823332922375,6941000
2008-12-05,20.505712509155273,20.729138972538742,18.15867830838063,18.33889452914481,7553500
2008-12-08,23.672435760498047,24.240683719790827,21.839409528686733,21.839409528686733,10723000
2008-12-09,23.10099983215332,25.2902394340208,22.84973918451405,23.165668758428314,10097000
2008-12-10,23.468875885009766,24.32973031032829,22.689655845521745,23.730738433994194,5718000
2008-12-11,22.65573501586914,24.901165318656645,22.59530440841841,23.12326793135487,6510500
2008-12-12,22.293153762817383,23.10842187172539,21.66341577772669,21.986766488229897,6423500
2008-12-15,21.561635971069336,22.760683185945886,20.94462116102607,22.58151463024469,6452500
2008-12-16,23.593976974487305,23.59397697448731,21.86696807309398,21.86696807309398,9127000
2008-12-17,23.639572143554688,24.2311451278507,22.880494018993055,23.25155034936163,6023000
2008-12-18,23.60458755493164,24.421975174185246,23.111610365813885,23.522955155755763,6624500
2008-12-19,22.606969833374023,24.107105075553864,22.364191822398222,23.870688607968393,6791500
2008-12-22,20.546001434326172,22.475503867144653,20.277781376059053,22.475503867144653,6332500
2008-12-23,19.653337478637695,21.20329848462603,19.51763609332993,21.08562011332902,9008000
2008-12-24,19.87067413330078,20.0763464177175,19.30878591275919,20.03606003142646,2363000
2008-12-26,19.30455780029297,20.115585976040478,19.26851174410762,19.939598072869654,3141000
2008-12-29,19.478410720825195,19.69150411266405,18.552887531620016,19.313024834951815,10052000
2008-12-30,21.221332550048828,21.239355573445422,19.316214250822327,19.61306131215332,9546500
2008-12-31,22.06309700012207,22.291030638666985,21.05487975301445,21.637969755263676,5814500
2009-01-02,22.5369930267334,22.65467143814323,20.941445161619587,21.68038089952398,9335500
2009-01-05,22.299516677856445,23.28547070108183,21.767312855705857,22.304816614472752,7940000
2009-01-06,21.521352767944336,22.496704833589277,20.948864610992224,22.40341099152051,9797500
2009-01-07,21.064422607421875,21.440782804490688,20.43256543458952,20.567205255361962,6735500
2009-01-08,20.378496170043945,20.991270734413717,19.719073672327713,20.779238901785067,7073000
2009-01-09,19.955493927001953,20.6202185118706,19.93110936169457,20.512080375747516,4840000
2009-01-12,20.05620574951172,20.293683756164793,19.613057444285815,19.917325571593103,6322500
2009-01-13,19.615177154541016,20.4134797935505,19.205951709815782,19.771020757660818,6320500
2009-01-14,18.63770294189453,19.248358284474932,18.552889812208615,19.081912795505694,6275000
2009-01-15,17.784273147583008,18.635585380498977,17.036856664880748,18.30905587982732,10737500
2009-01-16,18.49989128112793,18.648313824089705,17.518177264710296,18.299518826024045,7765500
2009-01-20,16.864049911499023,18.263467860403377,16.864049911499023,18.249687215196627,6988000
2009-01-21,19.144468307495117,19.145527890579555,16.723049997471715,17.27433651714703,11742000
2009-01-22,17.85000991821289,18.8243028674351,16.65520331858502,17.91680006665559,7073500
2009-01-23,17.88923454284668,18.128831785493357,16.438926988954528,16.871474536625023,6804500
2009-01-26,17.66023826599121,18.658913589033567,17.256314652152593,18.1373115375619,6362000
2009-01-27,17.878625869750977,18.293149224173135,17.460919722689642,18.162749764883092,6907500
2009-01-28,19.625782012939453,19.949132800779477,18.658912442901002,18.703439197961647,9831000
2009-01-29,18.40977668762207,19.17733762243831,18.31966357593654,19.0034688989133,6481500
2009-01-30,18.437334060668945,18.782946125391284,18.051433582403615,18.552891276526278,7349500
2009-02-02,17.838335037231445,18.132001170830534,17.428050116229613,17.863779173066668,7560000
2009-02-03,18.183956146240234,19.165667848081593,17.121669630945927,18.393868832508645,10888500
2009-02-04,18.29526710510254,18.870935915196117,18.022804736440605,18.351455315445335,6357500
2009-02-05,18.876245498657227,19.332116949703263,17.93057774012986,18.12458860921758,8541000
2009-02-06,20.037132263183594,20.411371452222983,18.885791789980008,18.88685339546887,8993000
2009-02-09,19.92898941040039,20.40924339509786,19.54096767953666,19.719076711149604,5587500
2009-02-10,18.986501693725586,20.351994779200247,18.644068333845794,19.70847403900582,7736000
2009-02-11,19.642736434936523,19.719068846612775,18.900620147087615,18.974833393555873,5911500
2009-02-12,20.467554092407227,20.602195963071377,19.217620132461537,19.217620132461537,7644500
2009-02-13,20.20992088317871,20.777108877958874,19.98410648094164,20.413471922126266,4988500
2009-02-17,18.921829223632812,19.676666780146626,18.91864845282705,19.676666780146626,7372500
2009-02-18,18.829601287841797,19.472062609726652,18.55289839998995,19.4476780400893,5446500
2009-02-19,18.950458526611328,19.835695758502656,18.891089516770016,19.295013126846356,6308500
2009-02-20,19.27699089050293,19.55051298904946,18.19668112198399,18.523212711558546,8230500
2009-02-23,18.335561752319336,19.76784511401611,18.282554288043627,19.58337655004206,4981000
2009-02-24,19.533546447753906,19.55793101196779,17.731266503013487,18.236964632330025,8943500
2009-02-25,19.2939453125,20.097551919351503,18.54759055287916,18.930310244245458,8576000
2009-02-26,19.51127815246582,20.139956505263985,19.31620775425131,19.66924293325674,7129000
2009-02-27,19.3374080657959,19.780558251813982,18.87093493076259,18.896379067008343,6789500
2009-03-02,18.371597290039062,19.260014743711704,18.23801507845278,18.817926192907358,6988000
2009-03-03,18.857162475585938,19.199595847808446,18.37690647037195,18.62180562974034,7109500
2009-03-04,19.951248168945312,20.309583293184016,19.14658199700185,19.337412047082008,7651500
2009-03-05,19.340600967407227,20.036069742796276,19.178395760908842,19.793291724662627,6577000
2009-03-06,19.465425491333008,19.728947268580637,18.78901582612065,19.715077165848417,5703500
2009-03-09,19.615863800048828,19.737489754458686,18.94905671374955,19.002402501613734,6145500
2009-03-10,20.724348068237305,20.774492868171155,19.756678781339186,19.935917646811685,8184500
2009-03-11,20.612327575683594,21.28660245169633,19.660660879167835,21.0700245882467,11392500
2009-03-12,21.439163208007812,21.453033305025446,20.046872857511925,20.58031809116665,7256000
2009-03-13,21.140439987182617,21.656814293098567,20.617663783505392,21.656814293098567,8068000
2009-03-16,20.77982521057129,21.493575612472064,20.655000440142878,21.368748807111544,7813500
2009-03-17,23.888744354248047,23.936754504871576,20.490696878305766,20.50563327916944,11398000
2009-03-18,25.39306640625,25.540295810139547,23.327565114011144,23.422519135991404,13239500
2009-03-19,24.317644119262695,25.60004869038403,24.164012786253156,25.60004869038403,10660500
2009-03-20,24.391254425048828,25.460279758855027,24.317638706993996,24.527816710070447,9985000
2009-03-23,28.2117977142334,28.211797714233395,25.071936860075642,25.151954493815026,14259500
2009-03-24,25.31732177734375,27.619673458791894,25.308787268355886,27.490579344418737,11696500
2009-03-25,26.59438705444336,27.18437713037552,25.19249342054176,25.711002415122596,11294500
2009-03-26,27.39349365234375,27.525786686029562,26.394882808136288,27.312409709314963,8281500
2009-03-27,26.08441925048828,27.01901728079963,26.032141815740406,26.771498177041067,6200500
2009-03-30,25.010061264038086,26.032143161805752,24.34325430787025,24.591839729496552,7309500
2009-03-31,26.287128448486328,26.512242931564103,25.332260472798673,25.520033932016762,6536000
2009-04-01,25.327985763549805,26.05453809243278,24.810543106737228,25.69072877565495,7520500
2009-04-02,26.177227020263672,26.767219019943326,25.893435357821016,26.032130240490627,7608500
2009-04-03,27.3006591796875,27.312394632212584,25.421863493240394,25.847552941684143,6259000
2009-04-06,26.195363998413086,26.72240942887666,26.05880172677119,26.672264627168996,5299500
2009-04-07,25.642709732055664,26.84829698275464,25.623506079934046,25.974513514299908,6155500
2009-04-08,25.984119415283203,26.4588853946471,25.498684285998152,26.192162751415047,5287000
2009-04-09,27.515117645263672,27.550324019814916,26.092951861732328,26.68294199987561,7004000
2009-04-13,28.350482940673828,28.720694097039804,26.918716811478973,27.026472579491852,7320000
2009-04-14,26.40553855895996,28.11683093334667,26.40553855895996,27.949329572740204,6642500
2009-04-15,27.007259368896484,27.205701837863153,24.80519873452229,26.368193140158766,9009000
2009-04-16,26.098270416259766,26.72453490868233,25.58402891700344,26.618913810820377,8274500
2009-04-17,25.329063415527344,26.035346097377857,25.223442227501653,25.82196704115872,6718500
2009-04-20,23.74578094482422,25.67258485585644,23.74578094482422,24.90228981320354,7834500
2009-04-21,24.428600311279297,24.451004922555455,22.970161863846787,23.68497884993298,8408500
2009-04-22,23.317974090576172,24.617445924564617,23.317974090576172,24.166150606953167,7608000
2009-04-23,25.762222290039062,25.900919291886655,23.61030243049494,23.72552850861663,10536000
2009-04-24,25.584043502807617,25.896643792582307,25.082605508283386,25.74301042728153,7580000
2009-04-27,24.621702194213867,25.381330280133227,24.56515752533775,24.992981730344223,4861500
2009-04-28,24.196029663085938,24.698534166660004,23.981584275376253,24.325121789877297,4868000
2009-04-29,24.271766662597656,24.53315581433452,23.594290733537612,24.484077305318714,10018000
2009-04-30,23.615617752075195,25.326909942936698,23.570808553467455,24.59395599154122,7589000
2009-05-01,23.7479190826416,24.206680338774284,23.38837705853882,23.47479453108925,4332500
2009-05-04,25.001514434814453,25.053791846507227,23.819399857007422,24.128797074057047,8073500
2009-05-05,26.379945755004883,26.762958812780457,24.82975413097726,24.8905660692968,9517500
2009-05-06,27.090482711791992,27.099017216833694,25.666182892690323,26.70426888707228,8535500
2009-05-07,25.06873321533203,27.39455551873719,25.012188539332143,27.312405284090936,8521500
2009-05-08,26.496231079101562,26.574116090767728,25.26930711064015,25.49868878710546,7719000
2009-05-11,25.76861000061035,26.339396341355798,25.581904948939393,25.83155656587834,6476500
2009-05-12,27.576980590820312,28.000537399904147,25.818746609732926,26.165484743468973,11770000
2009-05-13,29.243471145629883,29.924147868497943,26.992331331344076,27.093687240570528,16644000
2009-05-14,30.339170455932617,31.70585755883127,30.06497958467377,30.06497958467377,17343000
2009-05-15,29.584875106811523,30.611223724286177,29.555002300997224,30.508803547893848,8132500
2009-05-18,30.72005844116211,30.939837307682808,29.80359788505046,30.064987061123812,6691000
2009-05-19,29.972164154052734,30.939833685284967,29.924153985902393,30.51307776557793,5648000
2009-05-20,29.20613670349121,30.694449911559836,28.966085857845822,30.548284759684137,5618500
2009-05-21,29.88254165649414,30.158865135808433,29.446182948464976,29.516597716523837,5558500
2009-05-22,31.287643432617188,31.825356148444495,29.882548689509743,29.9550960838655,7571500
2009-05-26,32.49003219604492,32.677805655712895,30.886496706343518,31.03265985223971,7180000
2009-05-27,31.821081161499023,33.06080881266001,31.672783424371552,32.56043520299774,6467500
2009-05-28,34.06902313232422,34.21625254274288,32.11874573856551,32.2222342721898,9101500
2009-05-29,34.31549072265625,34.426447507082905,33.21765833992711,34.37523637043468,7633500
2009-06-01,35.17325210571289,35.57013721674617,34.727292560535766,34.862786511565524,6573500
2009-06-02,35.77711486816406,36.50153459976037,34.72729313191568,35.05589812050428,6816500
2009-06-03,34.99721908569336,35.62988371076388,34.450969909761945,35.62988371076388,4943500
2009-06-04,35.92328643798828,35.94995626961843,34.665421105733024,34.841459087929074,5282000
2009-06-05,35.7323112487793,36.74479213012277,35.242608708062704,36.356441459120155,5474500
2009-06-08,35.47536087036133,35.863975373290515,34.826594608614236,35.35759790974356,4260000
2009-06-09,35.64879608154297,36.06953041090979,35.49142348142309,35.70125361491626,3998500
2009-06-10,35.086734771728516,36.2386642314679,34.63281493168848,36.0973495257584,4292000
2009-06-11,36.623008728027344,37.067294802282646,34.97433535042816,35.082464428358655,7153500
2009-06-12,36.498844146728516,36.81894349502704,35.88648124143296,36.08025363369727,4932500
2009-06-15,35.49784851074219,36.37785275741333,35.48821053623785,35.95497845826047,3842000
2009-06-16,35.31693649291992,36.0224406391397,35.048224737911504,35.78370463235709,4059500
2009-06-17,34.95400619506836,35.80831882520358,34.69171439961318,35.23770573180863,4840500
2009-06-18,35.22806167602539,35.46787162624372,34.76772180785964,35.11030278372884,3681500
2009-06-19,35.06748580932617,35.53746374105631,34.752740549913746,35.53746374105631,5104000
2009-06-22,32.48954391479492,34.793402929226986,32.35251115786171,34.74950932117089,8007000
2009-06-23,32.49704360961914,32.850330451113734,31.248762755690414,32.796802946198326,7874500
2009-06-24,33.6093635559082,34.34270103270826,32.62230234271431,32.73899329014299,5663500
2009-06-25,33.78279495239258,33.97549724191495,32.81286159255519,33.44342598896774,3868500
