Date,Close,High,Low,Open,Volume
1988-10-27,2.9884555339813232,3.0480758816360614,2.9810033103514235,3.0480758816360614,1010700
1988-10-28,3.003361225128174,3.0182664436062523,3.0033612251281743,3.0108139622980215,581400
1988-10-31,3.0257184505462646,3.0331711865476816,2.9884557939854846,3.0033607542651657,777600
1988-11-01,3.018266439437866,3.025718920735805,3.0033612209803726,3.018266439437866,882000
1988-11-02,2.9810047149658203,3.003361908113074,2.951194527092241,3.003361908113074,951300
1988-11-03,3.003361225128174,3.0257189249144836,2.951193855970558,2.981004037065098,1087200
1988-11-04,2.973551034927368,2.995908219074493,2.9586458190599987,2.966098554924469,1251900
1988-11-07,2.9437403678894043,2.958645325408301,2.9288351545089784,2.958645325408301,630000
1988-11-08,2.9362881183624268,2.9586458141959384,2.9362881183624268,2.951193334205292,1468800
1988-11-09,2.921383857727051,2.936288821276422,2.9139316318139974,2.921383857727051,881100
1988-11-10,2.9288341999053955,2.9511918847581633,2.8915718182531913,2.936286676235836,584100
1988-11-11,2.8543100357055664,2.9139303759303683,2.8543100357055664,2.9139303759303683,819000
1988-11-14,2.8394052982330322,2.8692149562422498,2.8245000854361444,2.8692149562422498,755100
1988-11-15,2.8617639541625977,2.8617639541625977,2.824501542600446,2.8394067630869575,539100
1988-11-16,2.7946908473968506,2.861763431828161,2.787238366444661,2.861763431828161,1031400
1988-11-17,2.7797865867614746,2.8170489974930075,2.742523920168296,2.8170489974930075,795600
1988-11-18,2.8170487880706787,2.8170487880706787,2.7723338985169903,2.7872386058399266,836100
1988-11-21,2.809595823287964,2.817048303598578,2.7797859020455076,2.7946906068051534,787500
1988-11-22,2.8170487880706787,2.8170487880706787,2.8021435690244894,2.8021435690244894,401400
1988-11-23,2.8170487880706787,2.8170487880706787,2.8021435690244894,2.8021435690244894,680400
1988-11-25,2.7946908473968506,2.7946908473968506,2.779786141354076,2.7946908473968506,546300
1988-11-28,2.809595823287964,2.817048303598578,2.7797859020455076,2.7797859020455076,458100
1988-11-29,2.846858024597168,2.8468580245971675,2.802142638174333,2.802142638174333,591300
1988-11-30,2.8692147731781006,2.90647767486208,2.824499905224932,2.8319526390786294,1176300
1988-12-01,2.8543100357055664,2.8692149928310053,2.846857813004369,2.846857813004369,533700
1988-12-02,2.8617639541625977,2.869216436475028,2.846859245399388,2.8543114718501674,1419300
1988-12-05,2.906477212905884,2.906477212905884,2.861761840336782,2.869214317144478,1566900
1988-12-06,2.9288341999053955,2.936286676235836,2.8841193419227507,2.8841193419227507,1622700
1988-12-07,2.9584970474243164,2.9660632470289316,2.920664490752692,2.920664490752692,1749600
1988-12-08,2.905531406402588,2.9509306836999705,2.9055314064025874,2.943364224075329,1200600
1988-12-09,2.8752644062042236,2.90552996996532,2.8752644062042236,2.90552996996532,582300
1988-12-12,2.867697238922119,2.8903968627736747,2.8676972389221196,2.882830408081355,1435500
1988-12-13,2.8298661708831787,2.867698723707632,2.8222999720479662,2.867698723707632,1422000
1988-12-14,2.7920331954956055,2.822299282313463,2.784466738734808,2.822299282313463,1704600
1988-12-15,2.8147332668304443,2.8147332668304443,2.7920336332146656,2.7920336332146656,1242900
1988-12-16,2.7920331954956055,2.8298654792995923,2.784466738734808,2.8298654792995923,2702700
1988-12-19,2.799600601196289,2.799600601196289,2.769334504119573,2.784467682545309,1755900
1988-12-20,2.7920331954956055,2.822299282313463,2.784466738734808,2.799599652256403,1227600
1988-12-21,2.784466505050659,2.799599417302236,2.776899789150224,2.799599417302236,1352700
1988-12-22,2.8298661708831787,2.8298661708831787,2.7844674192235126,2.7844674192235126,2108700
1988-12-23,2.8298661708831787,2.860132265097688,2.8298661708831787,2.837432629493123,449100
1988-12-27,2.837432622909546,2.8525657998690535,2.829866164317158,2.829866164317158,747900
1988-12-28,2.8222999572753906,2.8449990732116794,2.814733498705051,2.83743261464134,756000
1988-12-29,2.8752644062042236,2.8752644062042236,2.8298651513513455,2.8298651513513455,942300
1988-12-30,2.852566719055176,2.8979654852384056,2.8449999982498224,2.860133180085714,574200
1989-01-03,2.799600601196289,2.852566076249475,2.7769009634450628,2.852566076249475,1446300
1989-01-04,2.8828320503234863,2.8903985093261357,2.814733659524896,2.8298663177554495,601200
1989-01-05,2.8752644062042236,2.90552996996532,2.867697690545652,2.8752644062042236,1400400
1989-01-06,3.026595115661621,3.1173926184355842,2.958496728806419,2.9660629275961856,5080500
1989-01-09,2.996328592300415,3.0190282245161226,2.973628960084708,3.0038950497807533,1763100
1989-01-10,3.034160852432251,3.041727309844585,2.996328565370582,3.01146173996994,1659600
1989-01-11,3.034160852432251,3.041727309844585,3.0265946547946077,3.034160852432251,583200
1989-01-12,3.0417280197143555,3.049294478892528,3.011462442776417,3.049294478892528,1476900
1989-01-13,3.026595115661621,3.0492942315803817,3.026595115661621,3.034161314451388,587700
1989-01-16,3.019028663635254,3.0492942381840558,3.0114622050543707,3.026595122216137,584100
1989-01-17,3.019028663635254,3.026595122216137,2.9963290281178736,3.0114622050543707,621000
1989-01-18,3.0417280197143555,3.0568611978454516,3.0038957238234936,3.0341615605361834,838800
1989-01-19,3.011463165283203,3.0417287494824254,3.011463165283203,3.026596087270221,584100
1989-01-20,3.019028663635254,3.0341613210222897,3.0114622050543707,3.019028663635254,711000
1989-01-23,2.988762140274048,3.0417273427330676,2.988762140274048,3.0114617725311783,1605600
1989-01-24,3.011463165283203,3.019029626276712,2.9963299835213713,2.9963299835213713,1425600
1989-01-25,3.0417280197143555,3.041728019714356,3.011462442776417,3.011462442776417,1947600
1989-01-26,3.056861162185669,3.0719940803654806,3.0341615251412026,3.0341615251412026,716400
1989-01-27,3.094693660736084,3.132525955492782,3.071994024107322,3.071994024107322,2238300
1989-01-30,3.132525682449341,3.132525682449341,3.102259589507353,3.102259589507353,970200
1989-01-31,3.1552255153656006,3.162791974132874,3.1249594205217703,3.1325258792890436,924300
1989-02-01,3.124959707260132,3.1627922643426545,3.1173929880238185,3.1400926261832365,535500
1989-02-02,3.1552255153656006,3.1552255153656006,3.087127126685404,3.1325258792890436,648900
1989-02-03,3.2460222244262695,3.24602222442627,3.17035739553699,3.17035739553699,1091700
1989-02-06,3.2535901069641113,3.2535901069641113,3.2157580656046063,3.2460236467372527,1218600
1989-02-07,3.314121723175049,3.3292549019177855,3.238456868560413,3.238456868560413,1170000
1989-02-08,3.321688652038574,3.336821832919743,3.2762898887194636,3.314122191485389,2789100
1989-02-09,3.2611560821533203,3.3141212916446534,3.25358936387983,3.3065548331458916,625500
1989-02-10,3.2308900356292725,3.261155867633424,3.2308900356292725,3.261155867633424,1527300
1989-02-13,3.2460222244262695,3.2611553980238646,3.230889570378022,3.230889570378022,522000
1989-02-14,3.238456964492798,3.2611566033919503,3.2384569644927983,3.2611566033919503,387000
1989-02-15,3.2611560821533203,3.26115608215332,3.230890248158272,3.26115608215332,758700
1989-02-16,3.283855438232422,3.283855438232422,3.2535890872611497,3.2611558048913207,582300
1989-02-17,3.2914233207702637,3.2989897819008482,3.2838568596396795,3.2989897819008482,1221300
1989-02-21,3.2687225341796875,3.298988627889533,3.261156075695908,3.298988627889533,576900
1989-02-22,3.215756893157959,3.2611556379669855,3.1552249736378974,3.253588920724122,1907100
1989-02-23,3.2308900356292725,3.2384562338555996,3.1930574858493723,3.1930574858493723,1265400
1989-02-24,3.185490131378174,3.2157564768823024,3.177923674889471,3.2157564768823024,1326600
1989-02-27,3.215756893157959,3.22332335062613,3.193057260978753,3.193057260978753,956700
1989-02-28,3.215756893157959,3.230889808094301,3.193057260978753,3.230889808094301,714600
1989-03-01,3.1779251098632812,3.26115668837107,3.177925109863281,3.230890848749893,1577700
1989-03-02,3.238456964492798,3.2384569644927983,3.1627923674115217,3.1779250270530075,947700
1989-03-03,3.238456964492798,3.2384569644927983,3.223324304851312,3.2384569644927983,2646900
1989-03-06,3.2687225341796875,3.2914221694057533,3.2384564404698417,3.2384564404698417,1348200
1989-03-07,3.2834506034851074,3.291122188121647,3.275779282232529,3.2834506034851074,1526400
1989-03-08,3.306467056274414,3.306467056274414,3.2757807044058405,3.2834520289889086,2140200
1989-03-09,3.268108367919922,3.298794449376162,3.268108367919922,3.2911228631660983,2601000
1989-03-10,3.2604360580444336,3.268107642551762,3.2450926256458206,3.268107642551762,688500
1989-03-13,3.25276517868042,3.260437028856037,3.25276517868042,3.25276517868042,1909800
1989-03-14,3.24509334564209,3.25276493185153,3.24509334564209,3.25276493185153,1098000
1989-03-15,3.2374227046966553,3.252765881595444,3.229750852863169,3.2450942931460496,2429100
1989-03-16,3.268108367919922,3.268108367919922,3.2220783238915085,3.2220783238915085,2119500
1989-03-17,3.222079038619995,3.245094065739445,3.206736126180485,3.2220790386199956,3167100
1989-03-20,3.2067365646362305,3.222079479173571,3.1913933867147803,3.222079479173571,1097100
1989-03-21,3.2067365646362305,3.222079479173571,3.1913933867147803,3.222079479173571,1675800
1989-03-22,3.2297496795654297,3.2527646999368485,3.206735185962004,3.206735185962004,1177200
1989-03-23,3.2297496795654297,3.2374215286119004,3.222078093902956,3.2374215286119004,1079100
1989-03-27,3.2374227046966553,3.2374227046966553,3.2220792644137752,3.2220792644137752,608400
1989-03-28,3.2604360580444336,3.27577922705909,3.2374210411384925,3.252764210153149,1645200
1989-03-29,3.2834506034851074,3.291122188121647,3.252764264938949,3.2604361129594497,1075500
1989-03-30,3.275780200958252,3.283451524362331,3.2604370273820247,3.283451524362331,2015100
1989-03-31,3.268108367919922,3.2834512769560344,3.252764932115779,3.268108367919922,1577700
1989-04-03,3.329482078552246,3.337153666507851,3.2834520240504657,3.298795199961676,3416400
1989-04-04,3.314138412475586,3.329481850720943,3.306466825044936,3.314138412475586,428400
1989-04-05,3.3218090534210205,3.344824072539344,3.30646588293146,3.3218090534210205,454500
1989-04-06,3.3524956703186035,3.352495670318603,3.3141377409377517,3.3141377409377517,430200
1989-04-07,3.3371527194976807,3.3831822341691518,3.3294811337191024,3.3371527194976807,3364200
1989-04-10,3.344825506210327,3.352496831359236,3.3294823291443194,3.3371539176773233,437400
1989-04-11,3.3678383827209473,3.375510230934734,3.3371523067856392,3.3448238916154582,479700
1989-04-12,3.3524956703186035,3.3831822772072884,3.3448243478264366,3.367838842070944,1395900
1989-04-13,3.329482078552246,3.3601681669905905,3.3294820785522456,3.344825254463456,446400
1989-04-14,3.37550950050354,3.406196096566468,3.337151584654768,3.3448231678245226,1469700
1989-04-17,3.390855550765991,3.398527403844568,3.360168928604088,3.375512371377107,476100
1989-04-18,3.429213762283325,3.4445572062332954,3.406199254818757,3.406199254818757,1177200
1989-04-19,3.4138684272766113,3.4292113335918706,3.4061968424269975,3.4061968424269975,1090800
1989-04-20,3.3678383827209473,3.421539739913647,3.367838382720947,3.413868418467796,598500
1989-04-21,3.37550950050354,3.3908526668430485,3.3524944876103664,3.367837653949875,1065600
1989-04-24,3.3678383827209473,3.3908534005943713,3.367838382720947,3.3831818157645523,405900
1989-04-25,3.344825506210327,3.3831834488753465,3.344825506210327,3.3755118603423426,558900
1989-04-26,3.298795461654663,3.3448255198080012,3.298795461654663,3.3448255198080012,469800
1989-04-27,3.314138412475586,3.3218099999062356,3.2681088878916853,3.2987949742302285,883800
1989-04-28,3.306467056274414,3.3294820835599195,3.291123616956052,3.3294820835599195,557100
1989-05-01,3.360167980194092,3.360167980194092,3.291123429047856,3.306466867490178,945900
1989-05-02,3.3218090534210205,3.352495394400142,3.3218090534210205,3.352495394400142,716400
1989-05-03,3.24509334564209,3.3141378849110703,3.237421759432649,3.3064662987016296,713700
1989-05-04,3.222079038619995,3.2604375049471024,3.206736126180485,3.2604375049471024,1552500
1989-05-05,3.1913928985595703,3.222078986324619,3.1760494596009416,3.222078986324619,1467900
1989-05-08,3.1990621089935303,3.2067336910797453,3.183718681437228,3.2067336910797453,1727100
1989-05-09,3.2144086360931396,3.237423671699897,3.1913941272547235,3.1913941272547235,515700
1989-05-10,3.2374227046966553,3.2450942931460496,3.214407675964381,3.2374227046966553,437400
1989-05-11,3.222079038619995,3.252765653651237,3.206736126180485,3.252765653651237,791100
1989-05-12,3.2834506034851074,3.2834506034851074,3.2374210956658698,3.252764264938949,716400
1989-05-15,3.298795461654663,3.30646731360295,3.2911238730904717,3.2911238730904717,424800
1989-05-16,3.2834506034851074,3.3371522227088066,3.275779282232529,3.3064656207786873,1379700
1989-05-17,3.2834506034851074,3.291122188121647,3.252764264938949,3.275779282232529,833400
1989-05-18,3.2834506034851074,3.3064656207786873,3.275779282232529,3.2987937727581866,2949300
1989-05-19,3.344825506210327,3.36016841989224,3.2834522711781067,3.2911238597111105,3188700
1989-05-22,3.344825506210327,3.36016841989224,3.3371539176773233,3.36016841989224,866700
1989-05-23,3.344825506210327,3.36016841989224,3.3371539176773233,3.352496831359236,895500
1989-05-24,3.3524956703186035,3.3601672561947735,3.3448243478264366,3.352495670318603,663300
1989-05-25,3.360167980194092,3.3755114186364135,3.344825068519891,3.344825068519891,560700
1989-05-26,3.37550950050354,3.406196096566468,3.3448231678245226,3.3448231678245226,796500
1989-05-30,3.3524956703186035,3.3831822772072884,3.3448243478264366,3.375510691331118,619200
1989-05-31,3.37550950050354,3.406196096566468,3.367837653949875,3.367837653949875,714600
1989-06-01,3.37550950050354,3.3908526668430485,3.367837653949875,3.367837653949875,632700
1989-06-02,3.498255968093872,3.498255968093872,3.4215398538569337,3.4215398538569337,803700
1989-06-05,3.45989990234375,3.5212728793977193,3.45989990234375,3.498257848387407,935100
1989-06-06,3.4981470108032227,3.5059206411730703,3.467052222436396,3.498147010803223,2371500
1989-06-07,3.568108558654785,3.568108558654785,3.4981456457399855,3.4981456457399855,1488600
1989-06-08,3.5992021560668945,3.6069755139699953,3.575881014808612,3.583654906486203,1165500
1989-06-09,3.560333490371704,3.599201878210056,3.5370123509138036,3.599201878210056,835200
1989-06-12,3.5525617599487305,3.5603356557542343,3.52146751116365,3.5603356557542343,392400
1989-06-13,3.5136916637420654,3.5370122688846743,3.505917772844905,3.521465287752008,1995300
1989-06-14,3.5136916637420654,3.5292389117619503,3.4903705248250203,3.5292389117619503,573300
1989-06-15,3.459275960922241,3.5370121994966586,3.4437287132073573,3.52923884252643,1395000
1989-06-16,3.482598304748535,3.4903721993753205,3.4204092828330253,3.4204092828330253,2600100
1989-06-19,3.482598304748535,3.482598304748535,3.467051049269658,3.467051049269658,1279800
1989-06-20,3.544785261154175,3.544785261154175,3.474822390646038,3.474822390646038,1409400
1989-06-21,3.4981470108032227,3.5370151626524606,3.482599483176091,3.52924179917005,1567800
1989-06-22,3.467050313949585,3.5059187112906014,3.4592769547461297,3.498145085199856,1156500
1989-06-23,3.5292410850524902,3.5292410850524902,3.4748251496993725,3.4748251496993725,900000
1989-06-26,3.537012815475464,3.5603339579964324,3.513692206729015,3.5292394571514873,732600
1989-06-27,3.544785261154175,3.568106395915001,3.537011638529623,3.544785261154175,1016100
1989-06-28,3.537012815475464,3.5525600658979366,3.5292394571514873,3.5447864406867002,612000
1989-06-29,3.5214672088623047,3.544787826727303,3.513693580611517,3.529240837113092,2453400
1989-06-30,3.474824905395508,3.521467208672446,3.4670512771451394,3.521467208672446,626400
1989-07-03,3.467050313949585,3.4825975661310755,3.4592769547461297,3.4825975661310755,288000
1989-07-05,3.4903695583343506,3.505916802049171,3.4359539384453357,3.4592750709047104,477900
1989-07-06,3.505918502807617,3.51369239532337,3.49037125155066,3.49037125155066,763200
1989-07-07,3.6147501468658447,3.6147501468658447,3.482597954799994,3.49037184864562,1113300
1989-07-10,3.676938533782959,3.6847121588477494,3.614749266377384,3.614749266377384,1850400
1989-07-11,3.653618097305298,3.723580993066014,3.638070579557264,3.7080334753179804,1236600
1989-07-12,3.669166088104248,3.67693944821497,3.6380713132247555,3.6536188341081623,1007100
1989-07-13,3.638070583343506,3.6769387105358735,3.622523065579292,3.661391726546194,827100
1989-07-14,3.723580837249756,3.7235808372497563,3.638070427319258,3.645844052424348,1494900
1989-07-17,3.700261116027832,3.7235822671861856,3.700261116027832,3.7080347441181636,1350900
1989-07-18,3.653618097305298,3.700259849887597,3.645844204987647,3.700259849887597,354600
1989-07-19,3.6613926887512207,3.6847133043079747,3.653619061269857,3.653619061269857,646200
1989-07-20,3.6613926887512207,3.6613926887512207,3.645845166901156,3.6613926887512207,593100
1989-07-21,3.669166088104248,3.669166088104248,3.6536188341081623,3.6536188341081623,1863900
1989-07-24,3.645846366882324,3.6613938938496484,3.6380727368423753,3.653620263809699,706500
1989-07-25,3.645846366882324,3.6691675238895978,3.622525209875051,3.653620263809699,1079100
1989-07-26,3.645846366882324,3.653620263809699,3.6458463668823247,3.6458463668823247,1103400
1989-07-27,3.6847121715545654,3.6847121715545654,3.645844046096577,3.6536179380754303,2322900
1989-07-28,3.6613926887512207,3.6847133043079747,3.6613926887512207,3.6847133043079747,1840500
1989-07-31,3.676938533782959,3.676938533782959,3.6536179254758436,3.6691651756054235,1388700
1989-08-01,3.6613926887512207,3.6924869317893383,3.653619061269857,3.6769396768266107,1440900
1989-08-02,3.638070583343506,3.6536181011077207,3.6302969579050326,3.6536181011077207,531000
1989-08-03,3.715808153152466,3.715808153152466,3.6302979823124946,3.6302979823124946,2269800
1989-08-04,3.832411289215088,3.8401851805998977,3.6924855144842708,3.7080330303666553,3369600
1989-08-07,3.949019193649292,3.9490191936492915,3.8324139447271985,3.855735101266585,4104900
1989-08-08,3.933471202850342,3.9723390781593175,3.917923679084433,3.9490184597288804,2357100
1989-08-09,3.8635077476501465,3.9412442882187575,3.8557338533946854,3.9179231392270406,1116900
1989-08-10,3.933471202850342,3.933471202850342,3.8401871278043704,3.8557343846829086,2179800
1989-08-11,3.8557353019714355,3.9567927626111143,3.816866883640831,3.9490193992099143,1264500
1989-08-14,3.7624504566192627,3.847960906566481,3.762450456619263,3.8401872778235306,999000
1989-08-15,3.7935433387756348,3.809090587382102,3.7779958232819384,3.785769447585172,642600
1989-08-16,3.809091329574585,3.8168646885052113,3.7857701852335857,3.7935440779387726,1005300
1989-08-17,3.7857718467712402,3.8324136221492906,3.777998217541565,3.7935457428883126,587700
1989-08-18,3.7857718467712402,3.7935457428883126,3.7702245883118897,3.78577184677124,1212300
1989-08-21,3.715808153152466,3.7857710687283226,3.715808153152466,3.770223813464208,894600
1989-08-22,3.7624504566192627,3.762450456619263,3.708035055418609,3.7158086841615594,1680300
1989-08-23,3.7702226638793945,3.777996289141183,3.739128162832242,3.7702226638793945,1184400
1989-08-24,3.7624504566192627,3.7857716097354954,3.739129837277792,3.7857716097354954,1601100
1989-08-25,3.746901750564575,3.777996520402383,3.7235811402389554,3.7624490020398405,731700
1989-08-28,3.7624504566192627,3.762450456619263,3.7313562085348417,3.739129837277792,385200
1989-08-29,3.746901750564575,3.7624490020398405,3.7391283917142206,3.746901750564575,3042900
1989-08-30,3.809091329574585,3.8168646885052113,3.7546754150746793,3.7546754150746793,2199600
1989-08-31,3.8712832927703857,3.91792508008451,3.8401885010068373,3.847962132225858,2199600
1989-09-01,3.8790552616119385,3.8790552616119385,3.85573411106174,3.85573411106174,1088100
1989-09-05,3.910147190093994,3.9101471900939946,3.863505453580131,3.863505453580131,1753200
1989-09-06,3.9173858165740967,3.940984165140176,3.9095196103634744,3.9331179589295533,1582200
1989-09-07,3.948850393295288,3.9645830758697502,3.917385838343732,3.917385838343732,1704600
1989-09-08,3.948850393295288,3.9488503932952876,3.9331179807866152,3.9488503932952876,628200
1989-09-11,3.940983533859253,3.956716213826169,3.925251394023827,3.9488497388098387,979200
1989-09-12,3.9567179679870605,3.9567179679870605,3.9331190726072878,3.940985281045257,344700
1989-09-13,3.940983533859253,3.964582418776754,3.9409835338592534,3.956716213826169,2309400
1989-09-14,3.940983533859253,3.9409835338592534,3.933117328908668,3.933117328908668,661500
1989-09-15,3.964583158493042,3.964583158493042,3.9331180627541635,3.964583158493042,1998000
1989-09-18,3.933117628097534,3.9724489259081035,3.925251692614338,3.9567165148101817,982800
1989-09-19,3.8780553340911865,3.9331190630895896,3.8780553340911865,3.9331190630895896,811800
1989-09-20,3.8859200477600098,3.8937862526064557,3.870187368001377,3.878053572847823,527400
1989-09-21,3.822991371154785,3.893787507657652,3.8151251637728922,3.8780548228280374,825300
1989-09-22,3.854456663131714,3.878055016389405,3.807258876352964,3.838724247582692,615600
1989-09-25,3.8151235580444336,3.8387224403235245,3.8151235580444336,3.822989762115559,697500
1989-09-26,3.830857992172241,3.8544568869318314,3.822991783940997,3.822991783940997,795600
1989-09-27,3.7915256023406982,3.8229906963803733,3.791525602340698,3.8151244903868995,1243800
1989-09-28,3.8701887130737305,3.8701887130737305,3.791526367204671,3.7993925747849935,874800
1989-09-29,3.933117628097534,3.9488500391954555,3.8544555726079253,3.8544555726079253,1990800
1989-10-02,4.003916263580322,4.003916263580322,3.9252541586709326,3.9252541586709326,2427300
1989-10-03,4.027512550354004,4.035378755737999,3.996047728818022,4.027512550354004,2782800
1989-10-04,4.019645690917969,4.051111049579666,4.019645690917969,4.043244574881375,1274400
1989-10-05,4.019645690917969,4.02751216561626,4.011779486285411,4.019645690917969,491400
1989-10-06,4.003916263580322,4.027515165119075,3.996050323155319,4.019648684562201,685800
1989-10-09,3.996048927307129,4.003914864984505,3.980316511820695,4.003914864984505,190800
1989-10-10,4.011780738830566,4.019646945919086,3.9881823876308276,3.9881823876308276,563400
1989-10-11,4.011780738830566,4.019646945919086,4.003914531742048,4.019646945919086,688500
1989-10-12,4.011780738830566,4.019646945919086,3.972449703387971,4.011780738830566,931500
1989-10-13,3.822991371154785,4.0589786728748924,3.8229913711547856,4.0275135732814915,1856700
1989-10-16,3.8859200477600098,3.8859200477600098,3.8072574591640693,3.830856343769148,1923300
1989-10-17,3.8780553340911865,3.9173869163175854,3.8544569789002483,3.8623229172533184,869400
1989-10-18,3.933117628097534,3.9803154015228297,3.8387231615100035,3.8623215080911204,1588500
1989-10-19,3.980315923690796,3.9960483368526147,3.9252522075586294,3.9252522075586294,992700
1989-10-20,4.003916263580322,4.043247586100953,3.9803179021734407,3.9803179021734407,1692900
1989-10-23,4.019645690917969,4.035378370248817,4.003913281652854,4.035378370248817,908100
1989-10-24,4.019645690917969,4.019645690917969,3.9645822584900663,4.011779486285411,2632500
1989-10-25,4.074711322784424,4.090443739498827,4.0039151775037505,4.0039151775037505,2538000
1989-10-26,4.114041328430176,4.137640216075006,4.074710029065975,4.106175122570491,1773900
1989-10-27,4.019645690917969,4.114040686640126,4.003913281652854,4.114040686640126,1447200
1989-10-30,3.996048927307129,4.019647280470939,3.9645838262684205,4.003914864984505,425700
1989-10-31,4.019645690917969,4.043244574881375,3.99604734708603,4.011779486285411,2101500
1989-11-01,4.051110744476318,4.051110744476318,3.996047046129722,4.0117791841442605,1243800
1989-11-02,4.043245792388916,4.074710620393876,4.043245792388916,4.058978476457211,1541700
1989-11-03,4.043245792388916,4.090443034396357,4.0039144873169,4.043245792388916,1289700
1989-11-06,3.996048927307129,4.0432461737664305,3.980316511820695,4.0432461737664305,956700
1989-11-07,4.027512550354004,4.027512550354004,3.980315318050031,4.011779869520253,579600
1989-11-08,4.043245792388916,4.066844683458452,4.027513378386436,4.027513378386436,703800
1989-11-09,4.003916263580322,4.043247586100953,4.003916263580322,4.043247586100953,585000
1989-11-10,4.066844940185547,4.074710877617523,3.9960488026394327,3.9960488026394327,588600
1989-11-13,4.043245792388916,4.074710620393876,4.027513378386436,4.066844683458452,570600
1989-11-14,4.066844940185547,4.090443292613141,4.043246047626287,4.043246047626287,1665000
1989-11-15,4.114041328430176,4.114041328430176,4.043245205627236,4.058977887412381,973800
1989-11-16,4.1376423835754395,4.1533745334703065,4.098311063607561,4.114043483568346,528300
1989-11-17,4.200570583343506,4.200570583343506,4.114041769479035,4.121908246247828,2083500
1989-11-20,4.153373718261719,4.200571509012102,4.153373718261719,4.200571509012102,704700
1989-11-21,4.145506381988525,4.153372588284869,4.114041556803155,4.153372588284869,1105200
1989-11-22,4.066844940185547,4.137641077731661,4.058978732687738,4.137641077731661,1611000
1989-11-24,4.098309516906738,4.106175723918426,4.0668446888599865,4.0668446888599865,818100
1989-11-27,4.082577228546143,4.114042329708656,4.058978875289481,4.09044343632031,958500
1989-11-28,4.066844940185547,4.082577085115332,4.058978732687738,4.074710877617523,790200
1989-11-29,4.027512550354004,4.066843847339741,4.019646074904249,4.066843847339741,674100
1989-11-30,4.051110744476318,4.051110744476318,4.0196453881843865,4.0353780663303525,1214100
1989-12-01,4.082577228546143,4.09044343632031,4.058978875289481,4.058978875289481,1577700
1989-12-04,4.051110744476318,4.082575290571109,4.0117791841442605,4.082575290571109,335700
1989-12-05,3.9881813526153564,4.066843673151868,3.9803151475682803,4.058977468104792,996300
1989-12-06,3.980315923690796,3.9960483368526147,3.948850557235557,3.9881821302717055,1486800
1989-12-07,3.9955976009368896,4.027435458789168,3.963760562873244,3.9876382731052593,1945800
1989-12-08,3.987635850906372,4.019473416156766,3.9876358509063716,4.011514093159845,623700
1989-12-11,3.9955976009368896,4.003557202031398,3.9478416339471054,3.9796789452736285,434700
1989-12-12,4.019476890563965,4.019476890563965,3.979679967916473,4.0115175606870555,752400
1989-12-13,3.9955976009368896,4.035394786620798,3.9876382731052593,4.019475857694659,1200600
1989-12-14,4.0115156173706055,4.027434542675694,3.9637596612437846,3.9955966920655164,558000
1989-12-15,3.931922674179077,4.019475546818334,3.8682477831879294,4.019475546818334,2125800
1989-12-18,3.812530040740967,3.9319201454615667,3.756814512797924,3.9319201454615667,1850400
1989-12-19,3.7408981323242188,3.804572747633042,3.693141624316909,3.804572747633042,1621800
1989-12-20,3.7568159103393555,3.7806936122508015,3.7090594134653347,3.732937661902345,2542500
1989-12-21,3.780694007873535,3.7966129329182716,3.756816303463457,3.756816303463457,1136700
1989-12-22,3.7488584518432617,3.7806954946644926,3.7488584518432617,3.7806954946644926,971100
1989-12-26,3.7568159103393555,3.7647749621346493,3.7488565852812794,3.7568159103393555,237600
1989-12-27,3.772733449935913,3.7886523697820707,3.7249775101856044,3.7249775101856044,1769400
1989-12-28,3.7886545658111572,3.7886545658111572,3.7727356367378633,3.7727356367378633,1104300
1989-12-29,3.7886545658111572,3.8045732216215713,3.7806949646430703,3.7806949646430703,451800
1990-01-02,3.836409568786621,3.8364095687866215,3.748856983839663,3.772734688289659,2176200
1990-01-03,3.812530040740967,3.8602859733241344,3.7966111232838973,3.844367055867065,2182500
1990-01-04,3.812530040740967,3.8204893628381615,3.7886518011867025,3.812530040740967,969300
1990-01-05,3.7886545658111572,3.844369861147606,3.7727356367378633,3.812532822789658,1251900
1990-01-08,3.7568159103393555,3.7727342871927254,3.7408972602232033,3.7727342871927254,1188900
1990-01-09,3.7170193195343018,3.772734599553743,3.709059720554434,3.772734599553743,2595600
1990-01-10,3.6613054275512695,3.740899267362821,3.637427166302633,3.709061403522686,1481400
1990-01-11,3.5976295471191406,3.6692637595333712,3.581710620711551,3.66130415969816,1368900
1990-01-12,3.5419132709503174,3.5657909725716603,3.5180350228034167,3.5339539459889435,1553400
1990-01-15,3.470280170440674,3.541914391008682,3.470280170440674,3.533955063530333,1124100
1990-01-16,3.4384429454803467,3.4384429454803467,3.4066053589872545,3.4384429454803467,713700
1990-01-17,3.350888967514038,3.4384421039961386,3.3270112616978342,3.4384421039961386,1641600
1990-01-18,3.3986470699310303,3.3986470699310303,3.311094165552382,3.3190534956538085,3931200
1990-01-19,3.430483102798462,3.462320684517756,3.422523502421499,3.4384424299125724,4282200
1990-01-22,3.295173406600952,3.4225228909366825,3.295173406600952,3.4145635652446242,4134600
1990-01-23,3.247417688369751,3.342929603613276,3.199661184222341,3.3270112243355126,2307600
1990-01-24,3.1996617317199707,3.24741824403905,3.1359868373993156,3.1837433497183953,2436300
