Date,Close,High,Low,Open,Volume
2011-05-04,25.124502182006836,25.431537719866075,24.55536418135407,24.78751126077045,4518300
2011-05-05,25.71611213684082,26.015660303663825,24.824960768432085,25.049620465197822,2613000
2011-05-06,25.648706436157227,25.835923271457645,25.379113736252275,25.506422669741703,1601300
2011-05-09,25.82843589782715,26.0231401499135,25.56633061395058,25.7235920702552,1996100
2011-05-10,25.9033260345459,26.105520595288212,25.461494110709594,25.48395922078006,1475100
2011-05-11,25.865880966186523,26.053097818246297,25.50642495303606,25.61126593311714,1431700
2011-05-12,25.843414306640625,25.90332507354281,25.551356459748973,25.686152828576287,814000
2011-05-13,25.910808563232422,26.03811749524949,25.633728450068915,25.783502487917517,1694000
2011-05-16,25.648706436157227,25.910808862896932,25.498932396576453,25.686149231876872,1719900
2011-05-17,25.865880966186523,26.17291648929645,25.461491880128833,25.61875335025045,3131000
2011-05-18,26.262779235839844,26.390088178095663,25.573822605710376,25.76103945390239,2070300
2011-05-19,26.247800827026367,26.38259718257271,25.83592434361357,26.225335720002747,1183900
2011-05-20,25.93327522277832,26.240310699425333,25.573819264023427,26.135469735209576,2012400
2011-05-23,25.768526077270508,25.873367051956798,25.461490569959675,25.761038660522477,2200000
2011-05-24,25.82843589782715,25.94076428517236,25.513910128515707,25.858388420431215,3000000
2011-05-25,25.97072410583496,26.210361467862054,25.64122344722338,25.88834822700639,2539100
2011-05-26,26.083053588867188,26.142961496933772,25.498935059178656,26.135474079688883,1796500
2011-05-27,26.015655517578125,26.285245390078888,25.76852789690762,26.15044902547725,1474700
2011-05-31,26.12798500061035,26.442510816626722,25.880860226392784,26.202873459996454,8113400
2011-06-01,26.038118362426758,26.412552041167377,25.776013073286972,26.21035751184317,3049800
2011-06-02,25.731082916259766,26.24780036563622,25.648707049684766,26.090538905830638,2160100
2011-06-03,25.56633758544922,25.573827860669358,25.251814587074993,25.461496585991142,2519100
2011-06-06,25.266786575317383,25.67117278809791,24.757556530050596,25.446513146174876,2361000
2011-06-07,25.850902557373047,26.135472964478453,25.259296635683675,25.304229707343175,1896300
2011-06-08,26.03063201904297,26.202874051165683,25.648710866016437,25.88834822805322,1458400
2011-06-09,26.390085220336914,26.48743591366013,25.8958329107731,26.232820914387734,1634100
2011-06-10,25.386608123779297,26.210361189924427,25.356652739667886,26.210361189924427,2222700
2011-06-13,25.199392318725586,25.57382606576934,24.899844178409474,25.57382606576934,1671700
2011-06-14,25.117019653320312,25.513918561861267,24.907334785569592,25.311723969764042,1846300
2011-06-15,24.824954986572266,25.102035119493184,24.42805332946677,24.899840582485258,2544700
2011-06-16,25.364133834838867,26.060580629961542,25.087053742632605,25.49893017303693,5779300
2011-06-17,25.9033260345459,26.202874166764744,25.424051308357917,25.461494110709594,3872600
2011-06-20,25.633729934692383,26.0006762058387,25.498933578491883,26.0006762058387,1461700
2011-06-21,25.386608123779297,25.731086470952523,25.087059996070526,25.611267791209546,2728100
2011-06-22,25.027143478393555,25.45400046216317,24.982213269250863,25.386602291747124,2487500
2011-06-23,24.869890213012695,25.042129403682683,24.17344317521064,24.93728840559686,3222100
2011-06-24,24.150972366333008,24.94477279655398,24.083574189647244,24.94477279655398,11475100
2011-06-27,24.32321548461914,24.495454662760235,23.581836848473607,24.26330757151485,3136700
2011-06-28,24.525405883789062,24.77253348223211,24.39809980461701,24.405587221220323,2536500
2011-06-29,24.532896041870117,24.93728514449224,24.40558994847199,24.697647792576,1405800
2011-06-30,24.712623596191406,25.00468141798311,24.43554346483804,24.547871858072043,1479200
2011-07-01,24.757558822631836,25.08705947085097,24.368147407444166,24.817466732897767,1663200
2011-07-05,24.839935302734375,25.064597853462637,24.697651496415745,24.765049690293623,957900
2011-07-06,25.454011917114258,25.588805461904855,24.802495024326035,24.907336035109438,2467500
2011-07-07,25.678661346435547,26.01565221516216,25.46148913584483,25.648705967726038,1928600
2011-07-08,25.334186553955078,25.468980063326217,24.929797455734043,25.43153726312854,874800
2011-07-11,24.757558822631836,25.214365565605206,24.705138329885667,25.11701485433524,777900
2011-07-12,24.562850952148438,25.259297885466488,24.450522552495453,24.75006780827259,1075800
2011-07-13,24.892353057861328,25.214363404255696,24.5703398547646,24.697645938606286,1120100
2011-07-14,24.877376556396484,25.11701390177722,24.697647119009687,24.937284464390423,1107800
2011-07-15,24.877376556396484,24.922306773216313,24.517920538325384,24.91481935598051,1116700
2011-07-18,24.405593872070312,24.76504995773312,24.29326259549311,24.74258484509889,1609500
2011-07-19,24.735095977783203,25.409077962206393,24.615277275741658,24.742586253556347,2768200
2011-07-20,24.899843215942383,25.094547499929902,24.480476407050393,24.862400414025863,721700
2011-07-21,25.78350830078125,25.880861875836427,25.034640799409047,25.034640799409047,1554300
2011-07-22,25.918306350708008,26.15045346281182,25.476474382142143,25.7011340756987,2101300
2011-07-25,20.945819854736328,23.065114457742002,20.601341549650794,22.50346392943642,25100300
2011-07-26,20.998241424560547,21.25285501244768,20.189463305908788,20.721159873353802,7726300
2011-07-27,20.496501922607422,21.252856760180578,20.46654654018606,20.93833238651252,7519300
2011-07-28,20.384170532226562,20.893400603215902,20.137044342287766,20.608831613848988,3745300
2011-07-29,19.979782104492188,20.33174926201362,19.844985746358095,20.241885975491684,4122700
2011-08-01,18.676755905151367,20.361707785132488,17.620852841297978,20.18946717407624,11984800
2011-08-02,18.452096939086914,19.53795551466582,18.22743723368859,19.433114509260147,4763100
2011-08-03,18.54195785522461,18.64679883901388,17.00677875702499,18.399672642688262,8645800
2011-08-04,17.149066925048828,18.459585161675836,16.909429533173277,18.444607467595734,6587900
2011-08-05,16.46759033203125,17.411163219864736,16.24293073279271,17.29134457649073,5344500
2011-08-08,13.621896743774414,16.227954634975095,12.917961073731343,16.160556462931023,10496600
2011-08-09,13.741718292236328,14.42318757229929,12.753213465259343,13.86153697257588,8246200
2011-08-10,13.913955688476562,14.198524660827244,13.23997534061345,13.329838625207914,12044400
2011-08-11,14.580451011657715,14.87999918106445,14.041266877758344,14.07122226603963,7056800
2011-08-12,15.890968322753906,16.033253552052468,13.921447365874824,14.617894390752864,6145000
2011-08-15,16.9094295501709,17.635830573567798,16.040743289573044,16.040743289573044,7085300
2011-08-16,16.30284309387207,16.782117756720847,16.11562625015287,16.72220842386475,2753200
2011-08-17,15.718730926513672,16.520019038843063,15.583934528485996,16.437644573210736,3437400
2011-08-18,14.947393417358398,15.501556579928554,14.73022260249283,15.344293674779918,3699900
2011-08-19,14.430673599243164,15.014789194700061,14.27341071930019,14.73022024157376,1865200
2011-08-22,14.273411750793457,14.909949304465894,14.078706062120055,14.655334282996918,1310900
2011-08-23,14.662822723388672,14.677800413261911,13.891488835130255,14.333320687932993,3408800
2011-08-24,15.007306098937988,15.157078749046162,14.295881368781892,14.64784859630514,2030400
2011-08-25,14.273411750793457,15.157075480791526,14.131127978123448,15.157075480791526,1532500
2011-08-26,14.60291862487793,14.677805672727118,13.83158446022907,14.243462509223788,1456000
2011-08-29,14.962371826171875,15.30685160783996,14.707756770089357,14.775154957190692,2126400
2011-08-30,14.87250804901123,14.977349035185108,14.685291186071417,14.92492854209817,1880200
2011-08-31,14.99981689453125,15.284385922797677,14.790133475357639,14.894974470768727,2863200
2011-09-01,14.370763778686523,15.441644238155982,14.288387919234715,15.097164540008341,1599200
2011-09-02,13.966376304626465,14.22848017242023,13.7117612820098,14.0936838159348,1920900
2011-09-06,14.048749923706055,14.161079726673691,13.382258521527262,13.539519960011766,2363000
2011-09-07,14.857529640197754,15.059724185219844,14.153593869575237,14.303367924040026,2327200
2011-09-08,14.595422744750977,15.089675022717946,14.543002265019775,14.760173027956318,1371000
2011-09-09,13.704275131225586,14.670314923736486,13.68929886627808,14.468120349254933,2378000
2011-09-12,13.77916145324707,14.108663546942173,13.18006803593904,13.54701293258413,3584300
2011-09-13,13.224997520446777,13.532033025104681,12.880519218967622,13.532033025104681,4192500
2011-09-14,13.936422348022461,14.310856036656263,13.180066125580042,13.262440565800684,7234800
2011-09-15,15.606392860412598,15.726211500433546,14.92492380966188,14.947388911946522,7338600
2011-09-16,15.898456573486328,16.13060652531196,15.539000518748528,15.920923112539214,3972600
2011-09-19,14.835062026977539,15.5315089015022,14.782641540224267,15.524020056487284,3967900
2011-09-20,14.902462005615234,15.119634252252647,14.595426464635748,14.977349036467835,2470400
2011-09-21,14.842550277709961,15.366757980956159,14.790129793055556,14.894970762364364,4255800
2011-09-22,14.917437553405762,15.224473050255716,14.250946074148708,14.250946074148708,3843300
2011-09-23,14.572962760925293,14.857533247836248,14.400723556314317,14.625384692562692,2915600
2011-09-26,14.865019798278809,14.97734963487006,14.505563749846255,14.805110456873383,2518400
2011-09-27,14.850041389465332,15.254430495707524,14.790132050949966,15.202008574699192,1372800
2011-09-28,14.378251075744629,14.887479581294228,14.378251075744629,14.887479581294228,1467000
2011-09-29,14.827570915222168,14.932413301052245,14.400716813084545,14.602911312523709,1730100
2011-09-30,15.097167015075684,15.209496841974955,14.580448097317532,14.617892325184787,4126700
2011-10-03,14.086196899414062,15.344294494399623,14.01879871194331,15.044747788058148,4123900
2011-10-04,13.936422348022461,13.988842835895007,13.052758614310504,13.861535324625468,4096800
2011-10-05,13.532032012939453,14.108660182303536,13.254951909144424,13.389746824629256,4669800
2011-10-06,13.681809425354004,14.078708282076732,13.472126013330652,13.561990740869629,2032500
2011-10-07,13.928935050964355,14.243459441508275,13.591944122398967,13.913957358950043,2169300
2011-10-10,14.363277435302734,14.438164463448308,14.093684705319177,14.220992224661273,1054600
2011-10-11,14.303366661071777,14.423185322723283,14.12363866859452,14.370764836794638,875700
2011-10-12,15.216986656188965,15.576442696488389,14.31085770939025,14.445654081590368,4898800
2011-10-13,15.823565483093262,15.883474810196107,14.917436732118842,15.06721076405147,3378300
2011-10-14,16.512529373168945,16.59490526307119,15.980834083240188,16.078186239018855,3463600
2011-10-17,16.32530975341797,16.632345292046697,16.07069470747932,16.437641013012485,1974300
2011-10-18,16.99928855895996,17.134083475346472,16.295352885525528,16.415171541214235,2975500
2011-10-19,16.430150985717773,17.11910904371404,16.295354626578103,17.036733173495087,2507400
2011-10-20,16.22796058654785,16.5724389892423,15.808595139856306,16.422666329599675,3167400
2011-10-21,17.456096649169922,17.50851713249294,16.54996788692682,16.54996788692682,3662500
2011-10-24,17.074176788330078,17.635827359371874,16.8794725139847,17.42614539366108,1943500
2011-10-25,16.594900131225586,16.91691331578894,16.549968490788007,16.91691331578894,1446000
2011-10-26,16.72969627380371,16.999288969794268,16.063204806883814,16.86449262179899,2247300
2011-10-27,16.87947654724121,17.1865121518404,15.973346000036297,17.1865121518404,3777400
2011-10-28,17.0591983795166,17.291346853074618,16.669787023105613,16.834537322348222,2215300
2011-10-31,17.560945510864258,17.770627521370283,16.864498425451377,16.984317125269556,4239400
2011-11-01,17.5983829498291,19.20095864223054,16.849515590261905,17.17901762840979,5719200
2011-11-02,17.486047744750977,18.497018654393667,17.4560923739879,18.01025387794855,4120600
2011-11-03,17.291353225708008,17.538479479824492,16.86449891662968,17.223955026553366,3674800
2011-11-04,17.60587501525879,17.688250896951576,17.111622581804852,17.39619160201869,1343600
2011-11-07,18.36223793029785,18.429636143378172,17.486062588605567,17.486062588605567,2936000
2011-11-08,18.878950119018555,19.163520585922694,17.897934035257578,18.257390113961396,6044300
2011-11-09,18.736663818359375,19.021232819009942,18.212456035472552,18.212456035472552,3704700
2011-11-10,19.373201370239258,19.45557581765362,18.729174912474242,18.729174912474242,4279400
2011-11-11,19.867450714111328,20.114576875068828,19.433107721266296,19.56041522408386,4686700
2011-11-14,19.867450714111328,20.01722332261071,19.51548215601808,19.77009716165321,2891000
2011-11-15,19.927366256713867,20.039696105201635,19.425624933673767,19.792569867187943,2435400
2011-11-16,19.111099243164062,20.032205939836306,19.066166164044862,19.859966754933644,2462500
2011-11-17,18.75912857055664,19.305802880598016,18.512002375521988,19.02872130272218,3054300
2011-11-18,18.8714599609375,19.238404833221953,18.444604322548205,18.789084085894626,3779500
2011-11-21,18.751644134521484,19.096122521856053,18.48205135949339,18.48205135949339,2041700
2011-11-22,17.93537712097168,18.744153960438943,17.8155584357433,18.669266925083356,2668800
2011-11-23,17.658294677734375,17.98030791458244,17.388701934633424,17.770624511242662,2631100
2011-11-25,17.568429946899414,17.965330215378238,17.530987145195382,17.665783516692017,258800
2011-11-28,17.800580978393555,18.242412921647684,17.680762291580713,17.867979168269706,1705000
2011-11-29,18.01026153564453,18.152546750565314,17.538475672335295,17.89793170422341,1698500
2011-11-30,18.257389068603516,18.51949297994965,17.905421856902443,18.482050176193663,3441400
2011-12-01,18.115102767944336,18.4071605962594,18.010260360885407,18.189989793457514,1495700
2011-12-02,16.81207275390625,18.324783731111413,16.138090989207118,17.987794277112975,8681400
2011-12-05,17.710712432861328,17.97281628941891,17.50103049029615,17.778110608214735,4116500
2011-12-06,17.4036808013916,17.995286821273396,17.223952769976627,17.710716366936115,3034400
2011-12-07,16.97681999206543,17.366231290589283,16.79709203005847,17.268877751782885,2697300
2011-12-08,16.06320571899414,16.886958686449297,15.82356695986685,16.871982424539162,2941500
2011-12-09,15.861015319824219,16.27289191091082,15.85352647274154,16.108141560146485,1562200
2011-12-12,15.471606254577637,15.93590484765475,15.231968823964321,15.786130739345552,2690300
2011-12-13,15.142097473144531,15.905942521542173,15.074699296618201,15.48657720076256,2385400
2011-12-14,15.426668167114258,15.553975677638862,14.872506482581029,15.097166123106255,4290500
2011-12-15,15.831056594848633,15.935899003557411,15.374248445897015,15.449134044237416,3124300
2011-12-16,16.153074264526367,16.40020052091621,15.875994046209806,16.040744407685825,6188100
2011-12-19,15.898456573486328,16.400197852189613,15.831058384679068,16.227958671171674,1709700
2011-12-20,15.771149635314941,16.325311430963456,15.681286332426774,16.123118285289358,2592300
2011-12-21,16.40019416809082,16.46010349708924,15.778634344100588,15.778634344100588,1678800
2011-12-22,16.385223388671875,16.639838501378303,16.242939565016624,16.407689932152444,1272600
2011-12-23,16.07069206237793,16.407682928993,16.03324926757673,16.32530706640908,1161600
2011-12-27,16.010784149169922,16.242934068184734,15.763657967921244,16.033250685047506,981700
2011-12-28,15.658817291259766,16.055717529279203,15.591419110683802,16.025762147533786,1201800
2011-12-29,15.928412437438965,16.018275739647546,15.613888023006059,15.673797367262258,781300
2011-12-30,16.497549057006836,16.73718639241509,15.890965444859605,15.890965444859605,1972500
2012-01-03,16.205490112304688,16.572434967658307,15.928409973610687,16.475082833932333,1943500
2012-01-04,15.576446533203125,16.100654459023637,15.501560910958782,16.100654459023637,2927100
2012-01-05,15.943384170532227,16.153066082868563,15.464108167297239,15.464108167297239,1959300
2012-01-06,16.72969627380371,16.95435590156179,15.950873564653698,15.950873564653698,3020200
2012-01-09,16.21297836303711,16.984312272539995,16.16804672053098,16.579923204931347,1920600
2012-01-10,16.81955909729004,16.84951447529907,15.224472355436184,16.46010313128791,5678500
2012-01-11,17.823040008544922,17.935371238914016,16.6173647053019,16.692251716097655,5801400
2012-01-12,17.46358871459961,18.047705840111654,17.141575482394945,17.935376008223148,4220200
2012-01-13,17.89793586730957,18.047709962942942,17.35126284644554,17.46359270399475,2466300
2012-01-17,17.9877986907959,18.107617383175516,17.643318878940885,17.912911650970766,1641000
2012-01-18,18.167522430419922,18.37720580664303,17.852998080260836,18.010259541164807,2147200
2012-01-19,18.3547420501709,18.571912875965236,18.092638147300747,18.16003633456311,2033200
2012-01-20,18.347253799438477,18.4146519888882,18.08514988806193,18.347253799438477,1470800
2012-01-23,18.452096939086914,18.571915639079563,18.294835430978402,18.294835430978402,1551300
2012-01-24,19.515483856201172,19.590370881150534,18.324784587395015,18.422138148334547,6702100
2012-01-25,20.21942138671875,20.24188792468825,19.388178050414556,19.560418651478056,5779500
2012-01-26,19.740144729614258,20.122067267442667,19.605348371751152,19.88242850437982,1779400
2012-01-27,19.26087188720703,19.665261029143995,19.25338304068767,19.64279448958591,2851700
2012-01-30,18.609355926513672,19.335756819615792,18.51200236070901,19.208449299345187,2472400
2012-01-31,18.302318572998047,19.058674773646924,18.182499910355762,18.81903602001123,3674000
2012-02-01,18.699214935302734,18.908898281942495,18.272360826385132,18.594373976158323,3174500
2012-02-02,18.923885345458984,18.953839307904342,18.55694037830555,18.751646133431144,2187600
2012-02-03,19.815025329589844,19.844980703051903,18.916385550990437,18.916385550990437,4524000
2012-02-06,21.267833709716797,21.709665586565116,20.541432851545572,21.709665586565116,11567800
2012-02-07,21.582359313964844,21.941815341056458,21.32774427102046,21.32774427102046,6231600
2012-02-08,21.694692611694336,21.94181884836584,21.30528256760847,21.642272111241518,4131400
2012-02-09,20.81851577758789,21.717157342407372,20.526457911779687,21.717157342407372,6654600
2012-02-10,20.840980529785156,21.118062107492918,20.61632087201766,20.818513992667896,5350400
2012-02-13,20.451566696166992,21.118059601372277,19.792564064129845,21.06563768765302,5518700
2012-02-14,20.2738094329834,20.572784633853036,20.19300478313035,20.370773779830657,2462000
2012-02-15,20.07179069519043,20.491973476411076,19.92634269082791,20.386927010495963,2673800
2012-02-16,20.96063804626465,20.992958968214623,20.05562911336731,20.20107711519187,3320500
2012-02-17,20.26572036743164,21.009120062045106,20.128352982300243,20.87175267691371,2058000
2012-02-21,20.338443756103516,20.580856056116836,20.201076375104016,20.346524371599934,978500
2012-02-22,20.685903549194336,20.807109705252802,20.28996261741941,20.330364155698934,2004200
2012-02-23,21.06568145751953,21.251530983750545,20.871751316075894,21.07376207273215,1886500
2012-02-24,21.607065200805664,21.67978917917867,20.96063154995604,21.097998893414008,2369100
2012-02-27,21.801000595092773,21.978771048200514,21.413140310308236,21.445462771316834,2401500
2012-02-28,21.760602951049805,21.897970352459367,21.48586814823068,21.550511540586943,1866600
2012-02-29,21.550508499145508,22.11613925834989,21.300015581769774,21.78484018540801,2453400
2012-03-01,21.211132049560547,21.695958233223063,20.920236031119046,21.61515361240932,1971200
2012-03-02,20.9363956451416,21.162648257686758,20.90407472404648,21.089924258697952,1678400
2012-03-05,20.91215705871582,21.106088780400793,20.653583484762624,20.90407798309735,1457100
2012-03-06,20.330364227294922,20.815190394456053,20.192996838952933,20.637421467692263,2591600
2012-03-07,20.51620864868164,20.839427040253106,20.346520380204186,20.411163750274575,1375500
2012-03-08,20.427324295043945,20.782862047932788,20.386921226838762,20.653575312115127,1070700
2012-03-09,20.70206642150879,20.77478888793077,20.419251007481016,20.548537789684566,2146600
2012-03-12,20.217239379882812,20.629341559037634,19.92634336136883,20.629341559037634,2413300
2012-03-13,20.4030818939209,20.4030818939209,19.999060470278902,20.346519141206127,2247100
2012-03-14,20.815189361572266,20.97679704846014,20.322282602941637,20.370764754886014,1794000
2012-03-15,20.54045295715332,20.92831322415446,20.338442208771095,20.86366984632094,2605300
2012-03-16,20.556615829467773,20.669741364410672,20.289961681945353,20.58893675035725,2206900
2012-03-19,20.330364227294922,20.57277654026554,20.24147899330308,20.459650999708572,1051100
2012-03-20,19.934419631958008,20.306118649057158,19.4980756993081,20.20107374372641,2277600
2012-03-21,20.217239379882812,20.370766464125236,19.853619356740335,19.974825517381177,1389000
2012-03-22,20.02330780029297,20.249558873182934,19.918261338262763,20.055628721611605,873100
2012-03-23,20.241474151611328,20.403083349081967,19.974820054638442,20.160671094095537,5130400
2012-03-26,20.451566696166992,20.863668786887008,20.33036056153631,20.395003936087313,2652600
2012-03-27,19.619285583496094,20.524292926018276,19.514239125119545,20.44348831370242,6268400
2012-03-28,19.36071014404297,19.958663338965483,19.11021723777203,19.71624950667317,5628000
2012-03-29,19.304147720336914,19.756652932132166,18.544588372890185,19.199102803339315,6243100
2012-03-30,19.990983963012695,20.201075331405683,19.28798740456283,19.328388938737746,3719300
2012-04-02,20.992958068847656,21.089923912983174,19.88593995344444,19.95866395124112,4602900
2012-04-03,21.752519607543945,22.091897760176245,20.968718380825948,21.02528114939469,6027000
2012-04-04,21.70403289794922,21.7121135119368,21.332332360618224,21.550504314624273,3967100
2012-04-05,21.78483772277832,21.889884171919682,21.48586268707985,21.704034658786078,5084100
2012-04-09,21.695955276489258,21.728276195678074,21.122243933995247,21.64747312709616,3150800
2012-04-10,21.291934967041016,21.817162648482746,21.178807890463844,21.695956497568474,4904000
2012-04-11,21.598989486694336,21.720195631068723,21.469702727199028,21.469702727199028,6764400
2012-04-12,22.277746200561523,22.76257232920062,21.71211700149906,22.221183434777252,8664000
2012-04-13,21.81715965270996,22.24542297110222,21.70403413288619,22.188858669970717,4824300
2012-04-16,21.96260643005371,22.07573194369511,21.728273247545637,21.849480916412315,1637800
2012-04-17,22.31007194519043,22.64136951458823,21.962613142841516,22.035337149901522,1895900
2012-04-18,22.213104248046875,22.536321174186213,22.003012860751337,22.213104248046875,2353400
2012-04-19,22.301986694335938,22.528237743756275,22.083814718492313,22.301986694335938,2581900
2012-04-20,21.801000595092773,22.415113483278176,21.776760290556098,22.301987952187627,1971200
2012-04-23,21.219209671020508,21.639392406974117,20.97679584279201,21.59090871659658,2074500
2012-04-24,21.70403289794922,21.81715841133627,21.017196121200282,21.23536807520633,1656000
2012-04-25,21.857568740844727,22.011097385986858,21.671719167958024,21.744443181908498,3655600
2012-04-26,22.059574127197266,22.277746115434148,21.405059703706385,21.60707046143244,1613900
2012-04-27,22.003013610839844,22.148461617865873,21.720198212869217,22.11614069476005,1568400
2012-04-30,21.752519607543945,22.180782991481323,21.558589454785466,22.12421868169273,1685900
2012-05-01,22.269668579101562,22.544403370890404,21.768682693759544,21.83332608352045,2086300
2012-05-02,21.809080123901367,22.29390622633977,21.800999509051763,22.108056708457955,2466700
2012-05-03,21.623231887817383,22.366631544632142,21.493945124999144,21.849484493359192,4675600
2012-05-04,21.56667137145996,21.817164307897947,20.887915025249985,21.784841843211783,2354400
2012-05-07,21.219209671020508,21.50202503334389,20.97679584279201,21.469702573092196,1070000
2012-05-08,21.493947982788086,21.582831680781045,20.984879937939372,20.984879937939372,2473400
2012-05-09,21.36465835571289,21.493945118491986,21.04952052287153,21.251531282366344,1682700
2012-05-10,21.2272891998291,21.56666730900637,21.19496674123143,21.405058098457328,906000
2012-05-11,21.211132049560547,21.61515361240932,21.03336311674627,21.106087121356644,1057400
2012-05-14,20.92023277282715,21.243451205741387,20.92023277282715,21.081841989284268,1742200
2012-05-15,20.782865524291992,21.122243647886158,20.766705835526345,20.83942982924079,1627700
2012-05-16,20.50005531311035,21.081845823985816,20.467732847451718,20.95255904379127,2523100
2012-05-17,20.556615829467773,21.00911951045919,20.338443833889478,20.580856134829922,1883000
2012-05-18,19.902101516723633,20.685904335382705,19.716251967622597,20.56469817471768,2144400
2012-05-21,20.88791275024414,21.00103828188476,19.65968696790109,19.869778341819227,2427800
2012-05-22,21.06568145751953,21.445462666413945,20.871751316075894,20.887912546501138,3252300
2012-05-23,21.009119033813477,21.154567027565815,20.508131671024294,20.984877187781493,1600000
2012-05-24,21.089921951293945,21.550506200351617,20.653578005100574,21.04951887782067,2565200
2012-05-25,21.025285720825195,21.219215915749018,20.871757071886268,21.08184850169212,2131600
2012-05-29,21.291934967041016,21.445463580183002,21.178807890463844,21.243452814919273,1534600
2012-05-30,21.009119033813477,21.170728258253803,20.887912886093126,21.170728258253803,1619100
2012-05-31,21.00104522705078,21.08993048343172,20.354611202153833,20.944482442524833,1912300
2012-06-01,19.990983963012695,20.726302981778282,19.63544460563843,20.597016222954867,2741200
2012-06-04,19.71624755859375,20.1364302600748,19.522317436653175,20.096028729294535,1649900
2012-06-05,20.22531509399414,20.386922755272423,19.465754308205522,19.65160381222436,1854700
2012-06-06,20.82326889038086,20.912152574103615,20.22531724353983,20.322281542368245,2407700
2012-06-07,20.564695358276367,20.96063625087327,20.508131052574175,20.920233175371706,1518500
2012-06-08,20.807106018066406,21.243449952017098,20.3626830108674,20.491969759915097,1678500
2012-06-11,21.08184242248535,21.518184849934237,21.001037812596376,21.340415941154284,2954000
2012-06-12,21.170726776123047,21.41313905459283,21.081841554781608,21.29193291535794,3232000
2012-06-13,21.1868896484375,21.340418269857892,21.057602874995037,21.12224626171627,3652900
2012-06-14,21.332334518432617,21.48586311728733,21.186886534382854,21.316173288822714,3527500
2012-06-15,21.598989486694336,21.65555225132107,21.081842448713097,21.316174122340943,5242800
2012-06-18,21.712112426757812,21.938363442223807,21.291929767721747,21.291929767721747,1577800
2012-06-19,21.938369750976562,22.124219293187682,21.526267587017195,21.81716359480496,2363400
2012-06-20,22.003013610839844,22.4312770158365,21.86564621989525,22.043416691247035,3839900
2012-06-21,21.4373779296875,22.03532946948251,21.23536721186948,22.03532946948251,3424700
