Date,Close,High,Low,Open,Volume
2001-10-18,9.428691864013672,9.594489869300899,9.428691864013672,9.452689129875884,918000
2001-10-19,9.57703971862793,9.598854965215002,9.380699170551026,9.42869371168056,814400
2001-10-22,9.500687599182129,9.596676710821901,9.217085145752533,9.511595225814311,962800
2001-10-23,9.315252304077148,9.457053066806523,9.19308476333642,9.457053066806523,848000
2001-10-24,9.354517936706543,9.446142943864118,9.197445544781482,9.260710906217751,640000
2001-10-25,9.369789123535156,9.478866992651518,9.206172319860611,9.457050919509387,1088000
2001-10-26,9.638121604919434,9.642484820011076,9.337066421181575,9.369790118269803,918400
2001-10-29,9.358882904052734,9.585764273307502,9.271620262817516,9.583583081765822,764400
2001-10-30,9.179999351501465,9.304348130045975,9.116733949870442,9.304348130045975,427200
2001-10-31,8.95311164855957,9.206172270258127,8.911661525911901,9.179993814826716,1395600
2001-11-01,9.12763500213623,9.12763500213623,8.81785345907385,8.944384171194569,1086800
2001-11-02,9.234535217285156,9.395970039824714,9.07964397010479,9.127638511388705,896000
2001-11-05,9.52904224395752,9.53776867278522,9.249803179055574,9.289071276582169,924800
2001-11-06,9.474504470825195,9.533406624318891,9.295616818969446,9.478867685772672,536000
2001-11-07,9.419968605041504,9.498504835318023,9.293437826885237,9.419968605041504,600400
2001-11-08,9.260711669921875,9.441780508036095,9.086187237944875,9.441780508036095,722000
2001-11-09,8.961841583251953,9.260714826911213,8.94438871800548,9.238898745353124,1160800
2001-11-12,8.922571182250977,8.964020478292401,8.839671757969922,8.907300345172652,654400
2001-11-13,8.610610008239746,8.946569320095866,8.610610008239746,8.944388128183101,1408800
2001-11-14,8.344457626342773,8.634605179864188,7.875422420348817,8.610607913669405,5990800
2001-11-15,8.64769172668457,8.682596605040795,8.348818653747026,8.348818653747026,1371600
2001-11-16,8.671689987182617,8.726228917919615,8.508073194971624,8.604061413477446,967200
2001-11-19,8.71750545501709,8.748047133468567,8.617153988048427,8.673874129144268,1531600
2001-11-20,8.704419136047363,8.758958100979493,8.497170902865557,8.704419136047363,694000
2001-11-21,8.68696117401123,8.758952964962884,8.662963910360679,8.682597959511305,510400
2001-11-23,8.76986312866211,8.7916783752908,8.660785231122029,8.71532417989207,289600
2001-11-26,8.344457626342773,8.671691258748371,8.220108912604498,8.671691258748371,4598400
2001-11-27,8.07176399230957,8.26810453040722,7.87542345421192,8.23538082999152,2986800
2001-11-28,8.180839538574219,8.311732638312193,8.073942869103048,8.073942869103048,1041200
2001-11-29,8.093579292297363,8.279012208904744,8.071764046672154,8.180841939194751,744400
2001-11-30,8.268106460571289,8.268106460571289,8.025953351120378,8.148120085835458,964400
2001-12-03,8.385909080505371,8.551707963000394,8.294284039283156,8.31173607143094,678000
2001-12-04,8.431720733642578,8.475351221316163,8.390270605275182,8.401178227193578,724400
2001-12-05,8.455718994140625,8.479716266859805,8.294284157627144,8.442630177892628,1120800
2001-12-06,8.868033409118652,8.868033409118652,8.433903010436849,8.433903010436849,1358000
2001-12-07,8.518982887268066,8.83530892894142,8.505894073313547,8.83530892894142,991200
2001-12-10,8.6542387008667,8.671691561325757,8.49280390261137,8.56261368005122,695200
2001-12-11,8.547344207763672,8.652058890640307,8.464444771745299,8.652058890640307,558000
2001-12-12,8.671689987182617,8.857122018809193,8.510254386033967,8.545159268417724,1433600
2001-12-13,8.802589416503906,8.95529869879415,8.647698941583197,8.671696221511489,1104000
2001-12-14,8.704419136047363,8.922574995775882,8.704419136047363,8.802588607166348,596400
2001-12-17,8.508074760437012,8.780769464297173,8.508074760437012,8.748045766954675,672000
2001-12-18,8.737139701843262,8.854944034626364,8.540799979403099,8.540799979403099,676800
2001-12-19,9.097095489501953,9.129818354654484,8.728411717183471,8.728411717183471,1083600
2001-12-20,9.097095489501953,9.121092756599392,9.009832851365482,9.099276680966177,719600
2001-12-21,9.380696296691895,9.380696296691895,9.07527794485061,9.07527794485061,2031600
2001-12-24,9.380696296691895,9.435235228649406,9.27598164719724,9.380696296691895,692400
2001-12-26,9.14290714263916,9.380696935453702,9.101457851120337,9.380696935453702,1110000
2001-12-27,9.234535217285156,9.354520738296626,9.179996268443732,9.179996268443732,701600
2001-12-28,9.173449516296387,9.358882411104606,9.173449516296387,9.343611574522518,612400
2001-12-31,9.347973823547363,9.358882277119697,9.223625109045896,9.227988324035197,661200
2002-01-02,9.326159477233887,9.380698421545196,9.190903128357348,9.347974722079112,1532800
2002-01-03,9.409056663513184,9.505044883036632,9.1843557005999,9.435235117529025,2198000
2002-01-04,9.605400085449219,9.686118334646777,9.42433119518636,9.42433119518636,1706800
2002-01-07,10.02425765991211,10.046072903732439,9.817009514826138,10.002441583893571,3256800
2002-01-08,10.32313060760498,10.416937651989326,10.144242949057668,10.362398711402994,3190800
2002-01-09,10.416938781738281,10.526016674740777,10.035166156229549,10.329676134456973,2134000
2002-01-10,10.456207275390625,10.471478114398257,10.362400217373276,10.41912035765901,946000
2002-01-11,10.510746002197266,10.580555788244872,10.42784656919137,10.456207054835179,969200
2002-01-14,10.098432540893555,10.580556676313426,10.098432540893555,10.471478772433905,1796000
2002-01-15,10.144243240356445,10.194418967272917,9.936995093737478,10.176966938527203,1473600
2002-01-16,10.248958587646484,10.262048234220634,10.10061258859921,10.122428666222792,462800
2002-01-17,10.218417167663574,10.382034009055156,10.118065704670993,10.220598359381547,593200
2002-01-18,10.454025268554688,10.515109456883655,10.176968141991612,10.176968141991612,951600
2002-01-22,10.602371215820312,10.602371215820312,10.427846747713478,10.467114857062304,695200
2002-01-23,10.547832489013672,10.78780436587315,10.440936614140337,10.635095140998633,1147200
2002-01-24,10.02425765991211,10.52601575756358,10.002441583893571,10.52601575756358,1168400
2002-01-25,10.255501747131348,10.307859494859734,9.699204734483313,10.002441102873512,1839200
2002-01-28,10.329676628112793,10.382034385423415,10.253322432241388,10.255503624038433,931200
2002-01-29,10.301314353942871,10.351490074497503,10.253319824630568,10.32967400108368,799600
2002-01-30,10.275136947631836,10.362399592872169,10.257684917902726,10.301316240522892,424400
2002-01-31,10.44311809539795,10.460570959158003,10.275138026599985,10.275138026599985,1206800
2002-02-01,10.362398147583008,10.464931616609867,10.255501463682862,10.464931616609867,1081600
2002-02-04,10.351492881774902,10.351492881774902,10.30568036347889,10.318769178878702,665600
2002-02-05,10.196603775024414,10.351494213300393,10.144246010095317,10.351494213300393,2426000
2002-02-06,10.471474647521973,10.624183819237942,10.327491904406466,10.360215595559186,3545200
2002-02-07,10.890336990356445,10.903426637772135,10.425665741776841,10.471478259434269,2723200
2002-02-08,10.929601669311523,10.929601669311523,10.656907008578221,10.905605238213365,1472800
2002-02-11,11.10630989074707,11.180482883653383,10.907788179174032,11.016866060965771,1179600
2002-02-12,11.125946044921875,11.167395348242923,11.01904933440143,11.125946044921875,1207600
2002-02-13,10.715811729431152,11.158668530744674,10.689633268727333,11.125944830716204,1321200
2002-02-14,10.602371215820312,10.71581232813933,10.438754370932973,10.71581232813933,1386400
2002-02-15,10.866338729858398,10.879427542881274,10.438752806817142,10.58055438401831,1046800
2002-02-19,10.853250503540039,11.016867345301948,10.741991417309189,10.866340150472377,766400
2002-02-20,10.55874252319336,10.83361850330281,10.526018815757222,10.831437311166345,594800
2002-02-21,10.912151336669922,10.962327062165302,10.711447602490205,10.711447602490205,655600
2002-02-22,11.110673904418945,11.125944742391466,10.800892265122993,10.907788963128889,929200
2002-02-25,11.309197425842285,11.376826027742574,11.071407555403805,11.110675668481601,1331600
2002-02-26,11.304831504821777,11.350644015051632,11.095402173315422,11.33319198685853,993600
2002-02-27,11.736778259277344,11.769501952079578,11.339734892120758,11.339734892120758,1578400
2002-02-28,11.85676383972168,11.85676383972168,11.562253930963172,11.714963111585321,1049600
2002-03-01,11.287379264831543,11.704056728575871,11.12594363803405,11.704056728575871,1369600
2002-03-04,11.584073066711426,11.747689922637848,11.016868299045838,11.235024106947735,1245600
2002-03-05,11.564435958862305,11.671332642691523,11.368096282883576,11.409545575855073,769600
2002-03-06,11.75859546661377,11.867673343550083,11.588433412698373,11.6058862724633,861600
2002-03-07,11.40300178527832,11.758595910530769,11.289560689118085,11.758595910530769,648000
2002-03-08,11.387731552124023,11.562256004622068,11.307014148880846,11.387731552124023,687200
2002-03-11,11.43136215209961,11.485901092076805,11.311375818391232,11.36591475836843,622800
2002-03-12,11.51862621307373,11.560076348182708,11.372462224758594,11.40954831175258,514800
2002-03-13,11.546982765197754,11.586250862866589,11.46408335543043,11.529529907479134,454800
2002-03-14,11.560074806213379,11.616794941167349,11.464085733247568,11.590616481357689,631200
2002-03-15,11.627701759338379,11.758595713731708,11.549165553142016,11.549165553142016,803600
2002-03-18,11.717145919799805,11.786955697912997,11.642972926529763,11.671333408950185,753200
2002-03-19,11.597162246704102,11.769505527718264,11.553530920445052,11.74987147251161,583600
2002-03-20,11.557896614074707,11.597164732906323,11.522991712024213,11.597164732906323,413200
2002-03-21,11.450996398925781,11.581889524222445,11.403001864624514,11.557892257071812,430400
2002-03-22,11.355008125305176,11.492446499027684,11.278653935569478,11.409547070030174,692800
2002-03-25,11.283014297485352,11.464083115436125,11.245927391708708,11.387728945010746,950000
2002-03-26,11.43354320526123,11.442269635279613,11.2895604387506,11.2895604387506,577200
2002-03-27,11.74332332611084,11.791317020737505,11.562253671052494,11.616792603463118,1084800
2002-03-28,11.989842414855957,11.998568846471898,11.747689346802701,11.747689346802701,999200
2002-04-01,11.944028854370117,11.970207314734047,11.747688321145006,11.968026123119659,450800
2002-04-02,12.005112648010254,12.184000326114333,11.889490347630327,11.91130559337052,797600
2002-04-03,11.7062406539917,12.061834854958523,11.618977997688724,12.009477094737065,500000
2002-04-04,11.96584415435791,11.98766023159343,11.56443748740514,11.708420268366556,350400
2002-04-05,11.75205135345459,12.05310655564271,11.747688138095546,11.99856761195202,552000
2002-04-08,11.998568534851074,12.033473428209982,11.747689041697596,11.754234281338723,997600
2002-04-09,11.92221450805664,11.96584500121904,11.780412908683898,11.96584500121904,657200
2002-04-10,12.066195487976074,12.085829539831252,11.930938316441209,11.944027961744057,707200
2002-04-11,11.915666580200195,12.369430930067024,11.82404156659139,12.271260678201784,1405200
2002-04-12,12.21672534942627,12.271264301879064,11.92221533906052,11.954938211213175,1327600
2002-04-15,12.31489372253418,12.598496064915132,12.2167234568874,12.2167234568874,994400
2002-04-16,12.36943531036377,12.44578951540986,12.29308027311926,12.29308027311926,741600
2002-04-17,12.325801849365234,12.399974849534301,12.279989334254472,12.369433172793794,362800
2002-04-18,12.31489372253418,12.358525044176996,12.282170023252506,12.34761658961761,519200
2002-04-19,12.648669242858887,12.650851266210044,12.303983619004752,12.314891239166313,1130800
2002-04-22,12.602858543395996,12.685757966450304,12.550500794046382,12.648671053953036,630000
2002-04-23,12.533047676086426,12.62685471270837,12.478508740013115,12.607220662434054,761600
2002-04-24,12.596314430236816,12.596314430236816,12.489417737582002,12.489417737582002,1046000
2002-04-25,12.533047676086426,12.596313041659016,12.402153730191609,12.596313041659016,1100800
2002-04-26,12.513416290283203,12.631220617013078,12.437061264203484,12.56577321403095,448800
2002-04-29,12.59849739074707,12.59849739074707,12.43488054151659,12.506872354633199,632000
2002-04-30,13.17660903930664,13.19842428375587,12.631219606093588,12.631219606093588,1925600
2002-05-01,13.471118927001953,13.63473575607485,13.03698857436131,13.176608967550026,1875200
2002-05-02,13.359858512878418,13.514748895844608,13.348950059606258,13.460209958276389,1367200
2002-05-03,13.3511323928833,13.580195769544417,13.3511323928833,13.569288148217346,16244000
2002-05-06,13.344588279724121,13.34677030349245,13.209331933025858,13.3184098198918,1928000
2002-05-07,13.503841400146484,13.796170141514185,13.348950183544067,13.348950183544067,2442000
2002-05-08,13.355496406555176,13.704545303084625,13.263870551092312,13.55838133772486,1651600
2002-05-09,13.303142547607422,13.536569221484058,13.274782056406035,13.303142547607422,1044400
2002-05-10,13.180971145629883,13.296594268937696,13.012991936062367,13.20933162857688,731200
2002-05-13,13.154789924621582,13.215874092929138,13.106796231477551,13.204965641025547,1130800
2002-05-14,12.535229682922363,12.958452386993534,12.216722475259237,12.216722475259237,2556800
2002-05-15,12.426151275634766,12.653033454547305,12.325799830722806,12.535229150242932,2015200
2002-05-16,12.513416290283203,12.605041322940908,12.443606503820677,12.543957967835771,699800
2002-05-17,12.151277542114258,12.404338222574667,12.020383570166835,12.404338222574667,1677800
2002-05-20,12.18618106842041,12.42615207511857,11.91130434069163,12.34761586719606,1576600
2002-05-21,11.954934120178223,12.295257366614859,11.889487566070663,12.260352482277622,1188200
2002-05-22,12.1469144821167,12.1469144821167,11.998568477994718,12.00729490934267,534000
2002-05-23,12.081470489501953,12.282173460143607,11.99857103840287,12.255994992711756,745400
2002-05-24,11.968023300170898,12.085827592318962,11.893850319803382,12.081464377921103,669800
2002-05-28,11.946209907531738,12.007294090603965,11.832769636536689,11.998567659851041,1016400
2002-05-29,12.391250610351562,12.52214460379165,12.085832956721536,12.173094786816504,1333400
2002-05-30,12.653038024902344,12.740300688987944,12.391250864843988,12.391250864843988,1526000
2002-05-31,12.858099937438965,12.927909712665787,12.73157003191466,12.871189582368306,994600
2002-06-03,12.57886028289795,12.975903674099731,12.57886028289795,12.914820331514266,726000
2002-06-04,12.740297317504883,12.893005690945586,12.325801021084693,12.539593576099898,955600
2002-06-05,12.827560424804688,12.893006996075458,12.69666728226315,12.8057451784472,701800
2002-06-06,12.823196411132812,13.04571540536518,12.823196411132812,12.893006193770622,834400
2002-06-07,12.967178344726562,12.993357635654187,12.67048720399727,12.8013803298426,597800
2002-06-10,12.949724197387695,13.071890872934105,12.871188001851825,12.879914430733159,778000
2002-06-11,12.295259475708008,13.063167895050116,12.173091943472366,12.96281560719309,1147800
2002-06-12,12.539592742919922,12.653033835794272,12.404336407345884,12.456693322704405,1049400
2002-06-13,12.395610809326172,12.565772043959095,12.369432349889927,12.565772043959095,678600
2002-06-14,12.242902755737305,12.378159945316138,12.042199827508016,12.347617435534973,677600
2002-06-17,12.530863761901855,12.705388996761828,12.26035114582529,12.26035114582529,746400
2002-06-18,12.391250610351562,12.648674548698803,12.273446265915009,12.565775102739924,544400
2002-06-19,11.976753234863281,12.522142711274208,11.9462107251377,12.456695308346259,1151000
2002-06-20,12.024747848510742,12.085832040364034,11.915669945013589,11.97675413686688,810200
2002-06-21,11.67133617401123,12.024748363461066,11.562258265842901,11.998569898516218,1720200
2002-06-24,11.474993705749512,11.69314948595158,10.995051655063566,11.540441105568739,1808000
2002-06-25,11.701872825622559,11.880760451555942,11.56225329632802,11.584068535706027,952200
2002-06-26,11.998568534851074,11.998568534851074,11.453179055994207,11.562256951765582,1004000
2002-06-27,13.78308391571045,13.852893707186544,12.958455233775103,13.089348384743191,5365600
2002-06-28,13.961968421936035,13.961968421936035,13.311864367153419,13.48202559099235,3015400
2002-07-01,13.525656700134277,13.957604991661883,13.307500946906304,13.957604991661883,1551600
2002-07-02,12.83192253112793,13.52565795745724,12.753386319513558,13.416580070703553,1185800
2002-07-03,12.967178344726562,12.980267990190375,12.129460175601139,12.827558788572025,1390000
2002-07-05,13.132978439331055,13.176609762823505,12.65303554531065,12.65303554531065,495400
2002-07-08,12.958455085754395,13.307504039147783,12.74029928183394,13.132979562451089,809200
2002-07-09,13.276962280273438,13.442760324093227,12.783929700333475,12.941002144519423,978400
2002-07-10,12.757746696472168,13.242052672212372,12.749020267745776,13.23332624348598,628400
2002-07-11,12.565775871276855,12.70539630592531,12.500329286653237,12.609407205092094,951200
2002-07-12,12.76211166381836,12.897367998863855,12.500324591454246,12.587587226308338,878200
2002-07-15,11.998568534851074,12.701030449922175,11.649519601262,12.696667234227524,1117000
2002-07-16,12.064018249511719,12.47851469433159,11.701879574472727,11.714969224967577,944400
2002-07-17,12.151277542114258,12.1643663567702,11.802227782452748,11.998568324274741,1054800
2002-07-18,12.155641555786133,12.31707638326219,11.889491210997939,12.151278339881598,850200
2002-07-19,11.488082885742188,11.867674294049786,11.392094645941727,11.793501298504541,1325200
2002-07-22,11.514260292053223,11.994203111550537,11.125943320882685,11.431361705707744,1046400
2002-07-23,10.8248872756958,11.649516515168258,10.515106533224841,11.522985790137756,1490800
2002-07-24,11.374640464782715,11.474991908228349,10.558738440666472,10.864155985787722,1526600
2002-07-25,11.863312721252441,12.36507089837557,11.396459439089226,11.396459439089226,1151600
2002-07-26,11.954934120178223,11.998565433649292,11.575343607035519,11.911302806707154,676400
2002-07-29,12.5701322555542,12.63557880460524,12.107642365769097,12.190541771739358,1136200
2002-07-30,12.447969436645508,12.80574479218584,12.413064544207385,12.613767467677024,1004400
2002-07-31,12.539592742919922,12.696665153391816,12.190543866535897,12.447967724943428,834200
2002-08-01,12.247268676757812,12.561413617741575,12.064017738583445,12.522145500118604,710200
2002-08-02,12.21672534942627,12.535232632022987,11.998569539615085,12.443607591357509,552800
2002-08-05,12.282170295715332,12.565772644387607,12.142550729119645,12.216723727898387,689400
2002-08-06,12.770840644836426,13.002085258656134,12.417427652058203,12.605041771933434,898000
2002-08-07,12.910456657409668,12.958451186132516,12.657396034304094,12.936635112986632,810600
2002-08-08,13.132978439331055,13.425307224872714,12.958453977559529,12.975906007637542,1834600
2002-08-09,13.146065711975098,13.329316583391792,12.718480622735536,13.023899019162753,929600
2002-08-12,13.05880355834961,13.202786322599783,12.906094364218054,13.002082596318784,728200
2002-08-13,13.150426864624023,13.412213901619587,13.032623405344362,13.067528288130568,595800
2002-08-14,12.783926963806152,13.132976672590866,12.735933263399355,13.132976672590866,1165200
2002-08-15,12.744660377502441,12.871191130443323,12.543957457635441,12.871191130443323,1328000
2002-08-16,13.01517105102539,13.0675287933279,12.674847806554283,12.744657574825574,786600
2002-08-19,12.980269432067871,13.080620895176436,12.871191537680746,13.063168864817607,622000
2002-08-20,12.788290023803711,12.980267319698774,12.735933109049338,12.980267319698774,604600
2002-08-21,12.901735305786133,12.901735305786133,12.609406468166496,12.766478927842249,903600
2002-08-22,12.426151275634766,13.002082320414182,12.282168514439912,13.002082320414182,1283800
2002-08-23,12.408699989318848,12.565771572238045,12.26035400441869,12.26035400441869,601000
2002-08-26,12.557047843933105,12.578863090526228,12.234177367604655,12.47414840892227,522000
2002-08-27,12.1643648147583,12.587587521880838,12.085829440183304,12.561409063689172,612400
2002-08-28,11.845857620239258,12.064013380583251,11.671333178403698,11.989840388778367,865600
2002-08-29,12.2996244430542,12.334529338350979,11.88949129916827,12.260356331820526,1170200
2002-08-30,12.395610809326172,12.500325479269371,12.260354464674316,12.430515699307238,548000
2002-09-03,11.994202613830566,12.173090255971147,11.780410086203972,12.064012384802592,816400
2002-09-04,12.21672534942627,12.21672534942627,11.933122963111405,11.994206323555057,721800
2002-09-05,11.954934120178223,12.216721168806552,11.946207691044393,12.216721168806552,523400
2002-09-06,12.1643648147583,12.1643648147583,11.902578568445279,11.998566803280175,650200
2002-09-09,12.325801849365234,12.426153310712126,12.042199495377018,12.077104387680208,601600
2002-09-10,12.609402656555176,12.70539172276266,12.173091140188573,12.334526767411413,947800
2002-09-11,12.657398223876953,12.853737922965657,12.626856548387481,12.827559462860146,320600
2002-09-12,12.456695556640625,12.653036104941457,12.404338631892612,12.609404779519236,524000
2002-09-13,12.76211166381836,12.805742981245404,12.330163368906748,12.456693274027202,557400
2002-09-16,12.805742263793945,12.845010364058446,12.43487733473929,12.75338451937524,423400
2002-09-17,12.653038024902344,13.002087016847861,12.631222774980165,12.85810420364553,592600
2002-09-18,12.543957710266113,12.578862602780662,12.286533815896963,12.55268414144432,765000
2002-09-19,12.399974822998047,12.618130607475706,12.26035525408407,12.500326284130184,1187000
2002-09-20,12.395610809326172,12.478510235105539,12.142550148913884,12.456694158743483,1340000
2002-09-23,10.759446144104004,11.802230810627934,10.1660619829698,11.780415559138559,5828800
2002-09-24,10.449665069580078,10.81180373071642,9.860644135100884,10.144246560680203,3631400
2002-09-25,11.134669303894043,11.278652060746202,10.384213016617721,10.384213016617721,2544600
2002-09-26,9.91299819946289,10.798710952975041,9.830099603451071,10.362399399319482,4399400
2002-09-27,10.144243240356445,10.406030329127868,9.664300382975208,9.860640907603328,1958600
2002-09-30,10.078797340393066,10.18787523188607,9.817010234370207,9.817010234370207,1042600
2002-10-01,10.248958587646484,10.26641144974535,9.912998482027758,10.144243911648102,2114400
2002-10-02,10.55874252319336,10.711450938699471,10.118067645965201,10.248960811312855,1927200
2002-10-03,10.475839614868164,10.733263476273365,10.26204707156859,10.580554279002762,1016400
2002-10-04,10.187874794006348,10.419119381425618,10.144243472844789,10.222779684495949,663200
2002-10-07,10.423480987548828,10.55001171616328,10.122426665628156,10.122426665628156,792000
2002-10-08,10.244592666625977,10.427843509277974,9.799554787014264,10.427843509277974,1364800
2002-10-09,9.755927085876465,10.035166227646659,9.699206115080464,10.035166227646659,801600
2002-10-10,10.144243240356445,10.144243240356445,9.594490603595924,9.64248513899351,1507600
2002-10-11,10.035165786743164,10.47147734268852,9.956629573521282,10.47147734268852,1088800
2002-10-14,10.6721830368042,10.676546253363133,10.035168398772186,10.035168398772186,735800
2002-10-15,10.855429649353027,11.12594314291661,10.685268432294176,11.12594314291661,1273200
2002-10-16,10.502019882202148,10.78562225045214,10.275137654722828,10.746354140611553,966000
2002-10-17,10.615462303161621,10.711450565593161,10.54565250644806,10.602372654203421,471400
2002-10-18,10.589282035827637,10.711448743192225,10.471477711841828,10.646002173932871,395000
2002-10-21,10.550012588500977,10.646000822415706,10.384213746414055,10.54564937347783,954400
2002-10-22,10.864155769348145,10.881608628137837,10.440933930075444,10.545648586219263,1333800
2002-10-23,10.94705867767334,10.951421893763172,10.733266082461906,10.820527907663386,646800
2002-10-24,10.829252243041992,11.008139907096249,10.733264004246461,10.977598232579409,785600
2002-10-25,11.125946044921875,11.139035692801425,10.62418786031605,10.820527585319189,942800
2002-10-28,11.060495376586914,11.30046634018032,10.816161198648421,11.30046634018032,769600
2002-10-29,10.942694664001465,11.056135777473527,10.829253550529405,11.056135777473527,824000
2002-10-30,11.038680076599121,11.278651889167513,10.990686379843925,11.029954479496968,480200
2002-10-31,11.051767349243164,11.108487463128546,10.999409616873798,11.043040921815281,706200
2002-11-01,10.907790184020996,11.082314660525663,10.781259418431146,11.05177298116214,1041200
2002-11-04,10.02644157409668,10.995053975193231,9.860643512324337,10.995053975193231,3127200
2002-11-05,9.856278419494629,10.262048312195466,9.729747664911239,9.991534772995482,2501200
2002-11-06,10.022077560424805,10.288227913563714,9.817011399667605,9.856279511842144,2002400
2002-11-07,10.091886520385742,10.135517845003323,9.821373805713682,9.991535056304116,991600
2002-11-08,10.144243240356445,10.240231478953408,9.99153403588993,10.187874560518052,966200
2002-11-11,10.10934066772461,10.275138723701719,9.974084293201303,10.144245565414442,1060000
2002-11-12,10.148608207702637,10.253322894850069,10.083161632260287,10.131155343745553,1097800
2002-11-13,10.32313060760498,10.427845273666954,10.144242949057668,10.152969379279046,1006200
2002-11-14,10.493292808532715,10.628549992906226,10.262048211619923,10.296953103542512,525800
2002-11-15,10.820527076721191,10.864158402070533,10.166059693075999,10.20969101842534,759600
2002-11-18,10.536924362182617,10.837979581730202,10.471477792419652,10.833616366119566,395400
2002-11-19,10.362398147583008,10.427844706286008,10.144242397107575,10.384213389751292,1365200
2002-11-20,10.42784595489502,10.545650273984956,10.296952821816141,10.36676260375131,790600
2002-11-21,10.493292808532715,10.51510888610825,10.340584426495312,10.45402470109502,1055800
2002-11-22,10.615462303161621,10.615462303161621,10.38421683142394,10.4671162770957,1304800
2002-11-25,10.353673934936523,10.558740916902579,10.29695379383424,10.536924837864529,643600
2002-11-26,10.179147720336914,10.340583348777633,9.947902315326745,10.340583348777633,1174800
2002-11-27,10.493292808532715,10.532560915970409,10.174785565714322,10.244595349559496,532000
2002-11-29,10.26204776763916,10.502018785199976,10.187874771487923,10.502018785199976,438200
2002-12-02,9.930449485778809,10.362397755513273,9.930449485778809,10.296951199286495,931200
2002-12-03,10.353673934936523,10.414758124044742,9.90427352533089,9.912999124747788,1158000
2002-12-04,10.781255722045898,10.864155132037688,10.358033907600133,10.358033907600133,947000
2002-12-05,10.733264923095703,11.091040281832512,10.72890170747717,10.79871149297712,1692800
2002-12-06,10.789987564086914,10.933970384096945,10.536926824911754,10.536926824911754,1191800
2002-12-09,10.471474647521973,10.864154780364439,10.471474647521973,10.798708230257034,559400
2002-12-10,10.340582847595215,10.689631713524935,10.209688898722964,10.49329120631563,792400
2002-12-11,10.240233421325684,10.406032302948953,10.083161804027984,10.406032302948953,1145200
2002-12-12,10.318768501281738,10.397304717316755,10.253321931985317,10.340584579179398,645800
2002-12-13,10.589282035827637,10.663455036241114,10.318768495437812,10.340584573323117,889200
2002-12-16,10.759446144104004,10.79871426254368,10.593648069068653,10.593648069068653,724400
2002-12-17,10.611095428466797,10.86415606235563,10.611095428466797,10.86415606235563,832200
2002-12-18,10.602371215820312,10.746354006033238,10.558740722942334,10.59800883229116,515600
2002-12-19,10.602371215820312,10.632913725912527,10.427846747713478,10.602371215820312,798600
2002-12-20,10.58055591583252,10.637276055605811,10.436573126348298,10.606734377866477,790600
2002-12-23,10.576193809509277,10.624188355104472,10.427847788759031,10.624188355104472,504000
2002-12-24,10.462750434875488,10.550013074965808,10.406030301355528,10.471476865324162,344200
2002-12-26,10.449665069580078,10.602373491831528,10.406033735137454,10.506385221816547,353800
2002-12-27,10.248958587646484,10.449662340792084,10.240232156597052,10.449662340792084,398600
2002-12-30,10.3842134475708,10.440934409041198,10.253320329435985,10.275135571725738,542800
2002-12-31,10.344945907592773,10.4671134347663,10.253320886361275,10.384214011605758,529400
2003-01-02,10.746352195739746,10.803073158443391,10.340583187820172,10.410392963302991,706400
2003-01-03,10.166056632995605,10.746350838532297,10.04825317187016,10.471474986308838,1624000
2003-01-06,9.978446960449219,10.222781230835423,9.72974864186868,10.157334655292484,2022200
2003-01-07,10.75507926940918,10.951419794829318,10.410393586358316,10.410393586358316,3122200
2003-01-08,10.523832321166992,10.872881141024093,10.49328982125622,10.776892923612898,1278000
2003-01-09,10.776893615722656,10.872881839298373,10.663452533934217,10.776893615722656,1182400
2003-01-10,10.885972023010254,10.920876908969243,10.650363418638491,10.689631519367119,1204400
2003-01-13,10.973236083984375,11.029957055484811,10.907789513343971,10.94269440649874,1175400
2003-01-14,11.064861297607422,11.064861297607422,10.763806091737033,10.951420193479475,1506600
2003-01-15,10.885972023010254,10.942692150619314,10.737626049635024,10.842340707511989,1500200
2003-01-16,10.807438850402832,10.885975073870336,10.768170738669081,10.885975073870336,779600
2003-01-17,11.082311630249023,11.365913931047494,10.820524570974234,10.820524570974234,2298400
2003-01-21,11.370279312133789,11.448815528099285,11.269927850488225,11.34410085087805,1325600
2003-01-22,11.322286605834961,11.457542971841242,11.217571087160938,11.36591710105106,1165200
2003-01-23,11.344099998474121,11.41390977804272,11.278653434153336,11.326647137482864,766000
2003-01-24,11.208844184875488,11.387731857507982,11.125944755641472,11.344100535163854,1090600
2003-01-27,11.0954008102417,11.195752248568846,10.951418058494635,10.951418058494635,741200
2003-01-28,10.973236083984375,11.095403626125215,10.8205268643579,11.095403626125215,1024000
2003-01-29,10.890336990356445,10.916516285187823,10.755080629187617,10.86415852772339,679200
2003-01-30,10.776893615722656,10.93396517864673,10.698357418161576,10.907786723525732,906000
2003-01-31,10.93833065032959,11.012503648643122,10.707086056680188,10.724538086296059,885800
2003-02-03,10.907790184020996,11.025594517736026,10.84234360935654,10.907790184020996,899400
2003-02-04,11.060495376586914,11.073584187424126,10.90778620330109,10.912149417646175,774800
2003-02-05,10.93833065032959,11.060498186433717,10.907788974353123,11.060498186433717,1095200
2003-02-06,10.78562068939209,10.885972973459248,10.646001133366022,10.885972973459248,911000
2003-02-07,10.6896333694458,10.759443153445913,10.637275615346583,10.733264692495439,711800
