Date,Close,High,Low,Open,Volume
1993-07-02,0.3545057773590088,0.35756186136039597,0.34533745895865364,0.35756186136039597,1521788
1993-07-06,0.3453376591205597,0.35450598283498674,0.3453376591205597,0.3453376591205597,328050
1993-07-07,0.3422813415527344,0.35450577714520076,0.3422813415527344,0.35450577714520076,747225
1993-07-08,0.35144978761672974,0.3514497876167298,0.34228146589138,0.34228146589138,893025
1993-07-09,0.34839367866516113,0.35144979705505397,0.3422814750834852,0.35144979705505397,865688
1993-07-12,0.35144978761672974,0.35450590592454934,0.34228146589138,0.35450590592454934,1385100
1993-07-13,0.3422813415527344,0.35144965994755994,0.3422813415527344,0.35144965994755994,1635694
1993-07-14,0.36978647112846375,0.37895476064895667,0.35297816719466174,0.3636742338506518,23564925
1993-07-15,0.36061811447143555,0.37284252148037345,0.3545059109669666,0.36978643632719366,5089331
1993-07-16,0.3361697793006897,0.3606180583436019,0.3331136614250652,0.3545058557904572,5576850
1993-07-19,0.32700157165527344,0.34228153553949986,0.32700157165527344,0.3361698952462117,1813388
1993-07-20,0.32394540309906006,0.336169809296096,0.32394540309906006,0.336169809296096,15468469
1993-07-21,0.3361697793006897,0.3361697793006897,0.3239453741944002,0.3239453741944002,628763
1993-07-22,0.3422813415527344,0.3422813415527344,0.3270013863283696,0.33616970472319524,4943531
1993-07-23,0.3361697793006897,0.3422814174860635,0.3361697793006897,0.3422814174860635,15372788
1993-07-26,0.34839367866516113,0.34839367866516113,0.3361698358696752,0.3361698358696752,3932044
1993-07-27,0.34839367866516113,0.34839367866516113,0.33922538989170214,0.34839367866516113,4870631
1993-07-28,0.33922532200813293,0.34839360894689386,0.33922532200813293,0.34839360894689386,36450
1993-07-29,0.3422813415527344,0.35144965994755994,0.33922525755319033,0.33922525755319033,9276525
1993-07-30,0.34839367866516113,0.3545059154449468,0.3422814750834852,0.34839367866516113,1403325
1993-08-02,0.357561856508255,0.357561856508255,0.34228133711438646,0.34228133711438646,4542581
1993-08-03,0.3453376591205597,0.3575620686077184,0.3453376591205597,0.3453376591205597,328050
1993-08-04,0.357561856508255,0.357561856508255,0.34533745427239876,0.357561856508255,123019
1993-08-05,0.357561856508255,0.3606179736662673,0.3483935382323146,0.357561856508255,874800
1993-08-06,0.37589848041534424,0.37589848041534424,0.35144964356796593,0.35144964356796593,1421550
1993-08-09,0.3667302429676056,0.37589856294814317,0.36367412524139225,0.37589856294814317,1098056
1993-08-10,0.37437084317207336,0.3789547050761515,0.36673029870943263,0.36673029870943263,2264456
1993-08-11,0.36061811447143555,0.3820108433361315,0.36061811447143555,0.3789547249848424,3371625
1993-08-12,0.4095156788825989,0.4186839985706709,0.36673023126906495,0.36673023126906495,16643981
1993-08-13,0.4446606934070587,0.4614689614888135,0.4186840708562196,0.42785239212719667,7299113
1993-08-16,0.4523007273674011,0.45535681269019207,0.43702020115911255,0.4461884903255967,2966119
1993-08-17,0.4523007273674011,0.45535681269019207,0.44007628648190356,0.45230072736740107,0
1993-08-18,0.4706372022628784,0.4706372022628784,0.45230059605529055,0.4553566804908378,13149338
1993-08-19,0.47522151470184326,0.48591760849435234,0.4706370903556843,0.48591760849435234,6588338
1993-08-20,0.4736934304237366,0.48286171906772274,0.46452510858164114,0.4706373120770017,7850419
1993-08-23,0.4706372022628784,0.47674940433207436,0.4645250001936825,0.47674940433207436,2478600
1993-08-24,0.5103666186332703,0.5164788213386783,0.4645250485455528,0.4645250485455528,6018806
1993-08-25,0.5409268736839294,0.5806561911731969,0.5164786043055573,0.5225908044425145,24394163
1993-08-26,0.5684319734573364,0.571488057908264,0.5348148453085233,0.5500953339593644,6647569
1993-08-27,0.5806561708450317,0.5867684039660971,0.5592634545155726,0.5684317709990807,5663419
1993-08-30,0.5867685675621033,0.5867685675621033,0.5592636104429656,0.5806563327368955,4346663
1993-08-31,0.5684319734573364,0.5867686129553086,0.5623197381592779,0.5806563776572501,4196306
1993-09-01,0.556207537651062,0.5653758568790606,0.5103665390768665,0.5592636219283283,11490863
1993-09-02,0.5776003003120422,0.58371246928909,0.5500953407267142,0.5562075760999663,22731131
1993-09-03,0.6051052212715149,0.6173296248414909,0.5837124320288068,0.5867685827184508,12998981
1993-09-07,0.6264980435371399,0.6387218514811148,0.60816140207423,0.6112174868526448,7563375
1993-09-08,0.5989930033683777,0.6142734916675123,0.5867685994498296,0.6051052385257527,7435800
1993-09-09,0.5867685675621033,0.5989929708163206,0.5714880136971829,0.5928807359911128,7135088
1993-09-10,0.58829665184021,0.5928810461449946,0.5837127223090565,0.5837127223090565,6574669
1993-09-13,0.583712637424469,0.5989931970609825,0.5806565520556556,0.5928809599271324,3257719
1993-09-14,0.5867685675621033,0.5989929708163206,0.5500952914032531,0.5989929708163206,4405894
1993-09-15,0.5867685675621033,0.5928807359911128,0.5470392071887483,0.5867685675621033,8873297
1993-09-16,0.5745441317558289,0.6051051713579686,0.5745441317558289,0.5928807024001571,3941156
1993-09-17,0.5776003003120422,0.5806563848005661,0.5623197450770141,0.5745442158235182,3713344
1993-09-20,0.5867685675621033,0.6051052056415284,0.574544164307886,0.5867685675621033,4011778
1993-09-21,0.5928808450698853,0.6051053169693706,0.5684320340633354,0.5989930810196279,7130531
1993-09-22,0.5959368944168091,0.6051052135767532,0.5867685752568651,0.6051052135767532,4528913
1993-09-23,0.5989930033683777,0.6051052385257527,0.5745441955312816,0.6051052385257527,3977606
1993-09-24,0.5928808450698853,0.6051053169693706,0.586768675516353,0.586768675516353,3225825
1993-09-27,0.5806561708450317,0.6051050369331135,0.5806561708450317,0.5867684039660971,7636275
1993-09-28,0.5745441317558289,0.5928807024001571,0.5623196627980174,0.5806562998385401,3977606
1993-09-29,0.6234421730041504,0.6295544117086064,0.5623200515445523,0.5745445289534643,24161794
1993-09-30,0.6356655955314636,0.6540022320567069,0.6112173222648088,0.6540022320567069,10035141
1993-10-01,0.6662268042564392,0.6662268042564391,0.617329714077946,0.6356657577157282,11185594
1993-10-04,0.6356655955314636,0.678451036492903,0.6356655955314636,0.6662266342748049,3285056
1993-10-05,0.6356655955314636,0.6478899977495616,0.5928806857395654,0.6478899977495616,5191847
1993-10-06,0.6356655955314636,0.6478899977495616,0.6295539587900522,0.6356655955314636,6369638
1993-10-07,0.641778290271759,0.6478904625677879,0.6295544104533832,0.6478904625677879,3672338
1993-10-08,0.6784510612487793,0.6845632957789528,0.6295539817617319,0.6295539817617319,9044156
1993-10-11,0.6967880129814148,0.7212368293462023,0.6570586365914665,0.6845636047990211,8836847
1993-10-12,0.754853367805481,0.7579094529707618,0.6967879488538004,0.7090123559111429,12684600
1993-10-13,0.8343115448951721,0.8679286820780232,0.8251432226823542,0.8679286820780232,24031941
1993-10-14,0.831255316734314,0.8434797221180161,0.7884703958629304,0.83736755262427,11504531
1993-10-15,0.8373677730560303,0.855704352760467,0.8251432980581027,0.8373677730560303,3986719
1993-10-18,0.7945826053619385,0.8373675248122808,0.7945826053619384,0.8373675248122808,11928263
1993-10-19,0.7334604859352112,0.8068069793833065,0.7334604859352112,0.8068069793833065,6918666
1993-10-20,0.7273481488227844,0.7517970208191161,0.7273481488227844,0.7334603834209162,6478988
1993-10-21,0.715124249458313,0.7395725206708125,0.6723388120917263,0.7395725206708125,7107750
1993-10-22,0.745684802532196,0.7517970372640278,0.6967877214319093,0.7151243592312072,7545150
1993-10-25,0.7273481488227844,0.7456847862209842,0.7151243435884788,0.7456847862209842,2583394
1993-10-26,0.7395729422569275,0.7456851131385145,0.709012419830117,0.709012419830117,2558334
1993-10-27,0.7884705066680908,0.8006949137697105,0.7395728782616118,0.7395728782616118,6561000
1993-10-28,0.7823581099510193,0.8068069170803386,0.7823581099510193,0.8006946820999087,2781591
1993-10-29,0.7823581099510193,0.8006946820999087,0.7823581099510193,0.7945825135156789,2054869
1993-11-01,0.7884705066680908,0.8006949137697105,0.7701338628175516,0.7945827434170102,1501284
1993-11-02,0.8068072199821472,0.8251432678453888,0.8006949827069837,0.8068072199821472,7123697
1993-11-03,0.8068072199821472,0.8251432678453888,0.8068072199821472,0.8251432678453888,2300906
1993-11-04,0.8129194378852844,0.8251432481820666,0.8068072007557766,0.8068072007557766,5048325
1993-11-05,0.8251430988311768,0.8373675708775629,0.7945826490735355,0.8006948187005173,4440066
1993-11-08,0.8251430988311768,0.8373675708775629,0.8190314603738852,0.8373675708775629,2808928
1993-11-09,0.8465360403060913,0.8495921922919403,0.8251433083862897,0.8373677835372291,28011825
1993-11-10,0.8923773169517517,0.9015456366320957,0.8434796341219852,0.8495918693742822,13848722
1993-11-11,0.8862654566764832,0.9290503911865441,0.8740410473959707,0.9229381533481724,6472153
1993-11-12,0.8618165850639343,0.8862654021199442,0.8434799390738136,0.8801532310540552,2615288
1993-11-15,0.8434797525405884,0.8618163944756113,0.8251431106055654,0.8618163944756113,6378750
1993-11-16,0.831255316734314,0.8495919580079722,0.8190314425202907,0.8434797221180161,4847850
1993-11-17,0.8159753680229187,0.8312553271757472,0.8129192832376579,0.8312553271757472,1877175
1993-11-18,0.7823581099510193,0.8251429580596282,0.7701336399901596,0.8251429580596282,5055159
1993-11-19,0.7395729422569275,0.7884705748945232,0.7273484677013036,0.7701339294573123,6458484
1993-11-22,0.6845633387565613,0.7395726562273252,0.6601144654971363,0.727348186399513,6043866
1993-11-23,0.6906757950782776,0.7273484894850025,0.6845636240136342,0.6906757950782775,9490669
1993-11-24,0.7487413287162781,0.7517974810844792,0.7029003047217546,0.715124781402086,3059522
1993-11-26,0.7884705066680908,0.8006949137697105,0.7456850486143121,0.7517972853632315,1656197
1993-11-29,0.7762459516525269,0.8129192323654986,0.7762459516525269,0.8129192323654986,1858950
1993-11-30,0.7823581099510193,0.7945825135156789,0.7579092364255,0.7884702785352491,7447191
1993-12-01,0.8068072199821472,0.8190316281362493,0.7762461663987794,0.794582811828045,4531191
1993-12-02,0.8068072199821472,0.8190316281362493,0.8006949827069837,0.8190316281362493,1268916
1993-12-03,0.9107140898704529,0.9351623041067871,0.8190314771874045,0.825143115770159,9914400
1993-12-06,0.8679282665252686,0.8862649021715618,0.843479463261004,0.843479463261004,6987009
1993-12-07,0.8801537752151489,0.8984903661457655,0.8679292927330471,0.8862659500599318,3166594
1993-12-08,0.8679282665252686,0.8923771361857227,0.8618160989072972,0.8923771361857227,1075275
1993-12-09,0.8618165850639343,0.8618165850639344,0.8373677680079247,0.8495921765359296,2291794
1993-12-10,0.8801537752151489,0.8923781913009826,0.8495927018024304,0.8679292927330471,2722359
1993-12-13,0.8740407228469849,0.8862651275883286,0.8740407228469848,0.8801529584157599,2754253
1993-12-14,0.8495917916297913,0.88626500059907,0.8495917916297913,0.8740405976093104,4720275
1993-12-15,0.8557037711143494,0.867928171406778,0.8434793708219206,0.849591604166226,3376181
1993-12-16,0.8618165850639343,0.8740409935919393,0.8495921765359296,0.8557043476018185,824681
1993-12-17,0.90460205078125,0.9168264593453521,0.8679287586927164,0.874040996172881,6460763
1993-12-20,0.9076579809188843,0.9229379412389853,0.904601895900162,0.9168263023712668,1246134
1993-12-21,0.8801537752151489,0.9168270234726502,0.8801537752151488,0.9168270234726502,2690466
1993-12-22,0.8862654566764832,0.8923776945148549,0.867928809557599,0.8923776945148549,2897775
1993-12-23,0.8862654566764832,0.8862654566764832,0.867928809557599,0.8862654566764832,1799719
1993-12-27,0.8618165850639343,0.8862654021199442,0.8557043476018185,0.8679287561298233,1068441
1993-12-28,0.8557037711143494,0.867928171406778,0.8373672038737974,0.8557037711143494,3578934
1993-12-29,0.9107140898704529,0.9107140898704529,0.8495919939686198,0.8495919939686198,3362513
1993-12-30,0.9229374527931213,0.9229374527931214,0.8923770171566819,0.910713650357157,1788328
1993-12-31,0.9534988403320312,0.9534988403320314,0.9107139887944029,0.9229377957729477,2970675
1994-01-03,0.90460205078125,0.9412747453037393,0.874040996172881,0.9412747453037393,4392225
1994-01-04,0.8740407228469849,0.8862651275883286,0.806806994741141,0.8557040825368658,7914206
1994-01-05,0.8679282665252686,0.8740405005394295,0.8557038648931363,0.8679282665252686,4335272
1994-01-06,0.8434797525405884,0.8679285641898108,0.819031472061064,0.8679285641898108,2861325
1994-01-07,0.8557037711143494,0.867928171406778,0.8006944677697866,0.8251427371851865,3822694
1994-01-10,0.8740407228469849,0.8740407228469848,0.8434796777955219,0.8679284872782097,1321313
1994-01-11,0.90460205078125,0.9168264593453521,0.8679287586927164,0.8679287586927164,1419272
1994-01-12,0.9626671075820923,0.9718354270869842,0.9107139388843207,0.9229377451929612,6531384
1994-01-13,0.9412744045257568,0.9596110439314463,0.929050000387365,0.9534988086641487,2351025
1994-01-14,0.9412744045257568,0.98405985220823,0.9229377651200674,0.9718354480698381,12741553
1994-01-17,0.9748919606208801,0.9840602843499161,0.94127481787857,0.94127481787857,3378459
1994-01-18,0.9840599298477173,0.9962843349505794,0.9657232889953199,0.9840599298477173,3884203
1994-01-19,0.9412744045257568,0.9657232128025406,0.9412744045257568,0.9596110439314463,3540206
1994-01-20,1.0085086822509766,1.0085086822509766,0.9412743628708838,0.9412743628708838,5346759
1994-01-21,0.9718357920646667,1.020732894756421,0.9718357920646669,1.020732894756421,2979788
1994-01-24,0.977947473526001,0.9901718750417413,0.9718352395700365,0.9718352395700365,5847947
1994-01-25,0.9901719093322754,1.0023963112713576,0.9718352732255566,0.9840596751646389,2603897
1994-01-26,0.977947473526001,1.0023962765574816,0.9718352395700365,1.0023962765574816,1487616
1994-01-27,0.9840599298477173,0.9901721655972525,0.9657232889953199,0.9901721655972525,1763269
1994-01-28,0.9810042381286621,0.9840603240294917,0.9657236758320441,0.9840603240294917,446513
1994-01-31,0.9718357920646667,0.9901724379608676,0.9657235546338576,0.9840602005300585,1086666
1994-02-01,0.9596110582351685,0.98405986687638,0.9534988228767635,0.9718354625557741,2697300
1994-02-02,0.9290499687194824,0.9718354149435576,0.9290499687194823,0.9718354149435576,1706316
1994-02-03,0.9229374527931213,0.9229374527931214,0.8740403839562069,0.910713650357157,4248703
1994-02-04,0.8862654566764832,0.9229381533481724,0.8862654566764832,0.9229381533481724,2209781
1994-02-07,0.9229374527931213,0.9229374527931214,0.861815983954617,0.8679281507573215,5273859
1994-02-08,0.977947473526001,0.9840596410857767,0.9229375671108867,0.9412742025825914,2241675
1994-02-09,0.9718357920646667,0.9901724379608676,0.9596113835992751,0.9718357920646669,2330522
1994-02-10,0.9290499687194824,0.9840598186652648,0.9229377336605283,0.9840598186652648,865688
1994-02-11,0.90460205078125,0.9351625078235748,0.9046020507812499,0.9351625078235748,405506
1994-02-14,0.9718357920646667,0.977948029495476,0.8923776350113201,0.8984898060459027,4642819
1994-02-15,0.9657230377197266,0.9840596738010364,0.9534986357975836,0.9718352718788935,2141438
1994-02-16,0.977947473526001,0.996284042601517,0.965723005614072,0.9779474735260011,2777034
1994-02-17,0.9840599298477173,1.020732613986637,0.9779477604943904,0.9901721655972525,5036934
1994-02-18,0.9840599298477173,1.0023965707001146,0.9840599298477173,0.9901721655972525,1059328
1994-02-22,0.9901719093322754,1.0023963112713576,0.9840596751646389,0.996284077103721,1833891
1994-02-23,1.0329570770263672,1.0329570770263672,0.9962843908305365,1.002396626922897,3690563
1994-02-24,1.0329570770263672,1.0512937189072369,1.002396626922897,1.0329570770263672,2740584
1994-02-25,1.0512934923171997,1.0696301302458908,1.0268446860097433,1.0451813239384347,7627163
1994-02-28,1.0879671573638916,1.0879671573638916,1.0512938683876831,1.0635182759143453,3492366
1994-03-01,1.06963050365448,1.1063037259183064,1.0451816888119292,1.100191555405779,4310213
1994-03-02,1.06963050365448,1.0818549110757556,1.0268450444819055,1.0268450444819055,3369347
1994-03-03,1.0635179281234741,1.0879668015777673,1.0512935245944275,1.081854566615144,984150
1994-03-04,1.0512934923171997,1.0696301302458908,1.0329568543885086,1.0512934923171997,1332703
1994-03-07,1.057405948638916,1.0818547600688657,1.0512937125833228,1.0635181182982976,1268916
1994-03-08,1.0757423639297485,1.0757423639297485,1.0512934912508927,1.0757423639297485,1571906
1994-03-09,1.06963050365448,1.0818549110757556,1.0329572149944328,1.0818549110757556,4052784
1994-03-10,1.0329570770263672,1.0696303607881064,1.0329570770263672,1.0696303607881064,1678978
1994-03-11,1.048237681388855,1.0696304090837163,1.0360132750483935,1.063518172715378,2446706
1994-03-14,1.057405948638916,1.0635181182982976,1.0451815429239413,1.0635181182982976,1455722
1994-03-15,1.0940792560577393,1.1063036627813656,1.0451816291632334,1.0635182060505646,3246328
1994-03-16,1.118527889251709,1.1307523662067454,1.0818551887452175,1.100191837781534,3278222
1994-03-17,1.118527889251709,1.1429767103693058,1.1124162483403326,1.1246400613329892,2697300
1994-03-18,1.118527889251709,1.149089015243062,1.1063040098628143,1.1246400613329892,1107169
1994-03-21,1.0940792560577393,1.1307520114550986,1.0696304426104863,1.118527538335255,3134700
1994-03-22,1.1124155521392822,1.1124155521392822,1.0818545116706784,1.0818545116706784,1375988
1994-03-23,1.1001912355422974,1.1124156394095177,1.075742427807857,1.1124156394095177,2228006
1994-03-24,1.0512934923171997,1.0940789365533472,1.0268446860097433,1.0940789365533472,2856769
1994-03-25,0.9810042381286621,1.0635184910548274,0.9779481522278325,1.0574063192531682,4841016
1994-03-28,0.9596110582351685,1.0023965065553908,0.8984895014055678,0.9962842711969858,10821094
1994-03-29,0.9229374527931213,0.9596107191940716,0.910713650357157,0.9596107191940716,8538413
1994-03-30,0.9137701988220215,0.9473868013651698,0.8923774713323613,0.9107141138652741,5597353
1994-03-31,0.9351622462272644,0.9534988871421565,0.8984895619633573,0.9290500768531061,2881828
1994-04-04,0.9168264269828796,0.9229380666812692,0.8740409653206652,0.8862653734532658,2745141
1994-04-05,1.017676830291748,1.045181799705043,0.9534991658934449,0.9810041353067398,5033138
1994-04-06,0.9901719093322754,1.0360129020333522,0.935162001012119,1.0085085454389944,2381400
1994-04-07,0.9901719093322754,1.0085085454389944,0.9810035912789161,0.9993402273856349,883913
1994-04-08,0.9993405342102051,1.0635181163260627,0.9718355716053595,0.9993405342102051,3508313
1994-04-11,1.0268447399139404,1.0451813788052131,0.9810037402515697,1.0085086985884788,7174575
1994-04-12,0.9672516584396362,1.026844844560759,0.9626671994667055,1.026844844560759,4030763
1994-04-13,0.9443310499191284,0.9901726756645,0.8984900217399396,0.9718360253663514,3722456
1994-04-14,0.9351622462272644,0.9443305666847105,0.8709846669872279,0.9168262028782493,3758906
1994-04-15,0.8801537752151489,0.9443314118965653,0.8801537752151488,0.9168270234726502,6627825
1994-04-18,0.8205595016479492,0.9076582124876962,0.7976389909523052,0.8801533075094994,3241013
1994-04-19,0.8068072199821472,0.8618165587039202,0.7793022518382486,0.8297277279857173,2118656
1994-04-20,0.7265846729278564,0.7976386361336069,0.7059561029648967,0.7976386361336069,10023750
1994-04-21,0.8159753680229187,0.834311411961008,0.733460547651195,0.7517971891551803,6138788
1994-04-22,0.9259939789772034,0.9626671938884465,0.8526480139281701,0.9351622329078584,13039988
1994-04-25,1.017676830291748,1.045181799705043,0.9076581477706717,0.9534991658934449,4958719
1994-04-26,1.0635179281234741,1.0635179281234741,0.9718353996271227,1.0176763982904995,5364225
1994-04-28,0.9947558641433716,1.072686209826387,0.9810036845388304,1.063517890901434,6667313
1994-04-29,1.0268447399139404,1.0268447399139404,0.9810037402515697,0.990172059697206,1230188
1994-05-02,1.0726864337921143,1.081854754631317,0.9993405310406052,1.008508851879808,2934225
1994-05-03,1.0635179281234741,1.081854566615144,1.045181356028004,1.081854566615144,2059425
1994-05-04,1.0085086822509766,1.0818545726658761,1.0085086822509766,1.0818545726658761,2101950
1994-05-05,1.0314290523529053,1.054349482541992,1.0085085557676268,1.0360129126436703,1632656
1994-05-06,1.0818545818328857,1.0818545818328857,0.962667093922497,0.9901720520468961,5327775
1994-05-09,1.0818545818328857,1.118527261766278,1.0543496237084868,1.118527261766278,4521319
1994-05-10,1.0635179281234741,1.1093595243526488,1.0635179281234741,1.1093595243526488,5520656
1994-05-11,1.045181393623352,1.0818546055296334,1.0268447544721104,1.0818546055296334,3456675
1994-05-12,1.0635179281234741,1.1093595243526488,1.0360130367821692,1.0360130367821692,3877369
1994-05-13,1.0085086822509766,1.0726862533687636,0.9901720436567513,1.0726862533687636,2051831
1994-05-16,1.0222609043121338,1.0451814047114345,0.9993404039128332,1.0085087235857186,3326063
1994-05-17,0.9947558641433716,1.0360130005227721,0.8893211592512738,1.0360130005227721,7815488
1994-05-18,1.0635179281234741,1.072686247369309,0.9901720381187926,1.0268447175363342,5743913
1994-05-19,1.1093595027923584,1.1093595027923584,1.054349588386461,1.0726862265217603,7312781
1994-05-20,1.1001912355422974,1.1185272769754142,1.0726862770439007,1.091022916042832,3994313
1994-05-23,1.0910232067108154,1.1185275749710504,1.0910232067108154,1.1185275749710504,1840725
1994-05-24,1.1368639469146729,1.1368639469146729,1.0910229457355736,1.1185273074167008,6135750
1994-05-25,1.118527889251709,1.146032796409946,1.0910235132633759,1.1368645382880256,1667588
