Date,Close,High,Low,Open,Volume
1982-03-04,0.3011935353279114,0.3011935353279114,0.2920664458346783,0.2981512101588441,1009003
1982-03-05,0.3011935353279114,0.3011935353279114,0.2981512101588441,0.3011935353279114,839745
1982-03-08,0.298151433467865,0.3042361073609615,0.29510901103172926,0.3011937609155702,484531
1982-03-09,0.3011935353279114,0.30423587949465053,0.2981512101588441,0.3011935353279114,619414
1982-03-10,0.3011935353279114,0.30423587949465053,0.2981512101588441,0.3011935353279114,402030
1982-03-11,0.295108824968338,0.3011935710158027,0.295108824968338,0.29815124548625566,405304
1982-03-12,0.298151433467865,0.298151433467865,0.29510901103172926,0.298151433467865,299885
1982-03-15,0.298151433467865,0.298151433467865,0.29206666458633795,0.29510901103172926,237355
1982-03-16,0.298151433467865,0.3011937609155702,0.29510901103172926,0.298151433467865,502865
1982-03-17,0.3011935353279114,0.3011935353279114,0.29510879000141743,0.2981512101588441,339826
1982-03-18,0.298151433467865,0.3011937609155702,0.29510901103172926,0.298151433467865,864953
1982-03-19,0.3011935353279114,0.3011935353279114,0.29510879000141743,0.2981512101588441,315273
1982-03-22,0.30423593521118164,0.30423593521118164,0.2981512647610534,0.30119359048727984,1340972
1982-03-23,0.3072783052921295,0.3072783052921295,0.2981512893649251,0.3042359603171691,505811
1982-03-24,0.30423593521118164,0.30727827993508344,0.30423593521118164,0.30727827993508344,946145
1982-03-25,0.3072783052921295,0.3072783052921295,0.3011936153422086,0.3042359603171691,1236864
1982-03-26,0.30423593521118164,0.30727827993508344,0.30423593521118164,0.30727827993508344,241611
1982-03-29,0.310320645570755,0.310320645570755,0.30119353702832224,0.3072782253961522,375839
1982-03-30,0.31640538573265076,0.31640538573265076,0.30727829414581764,0.3133630408680493,1638893
1982-03-31,0.31944766640663147,0.32249010582919363,0.313362996535916,0.31944766640663147,1935178
1982-04-01,0.3224899470806122,0.32553227101952176,0.3164051852168079,0.3224899470806122,2327058
1982-04-02,0.3224899470806122,0.32553227101952176,0.3224899470806122,0.32553227101952176,753970
1982-04-05,0.32553261518478394,0.32553261518478394,0.32249028802941226,0.32553261518478394,439352
1982-04-06,0.31944766640663147,0.32553243126571463,0.31944766640663147,0.32249010582919363,749714
1982-04-07,0.3224899470806122,0.3224899470806122,0.31944750915571746,0.3224899470806122,304469
1982-04-08,0.3224899470806122,0.32553227101952176,0.3224899470806122,0.32553227101952176,593223
1982-04-12,0.31944766640663147,0.32553243126571463,0.31944766640663147,0.32249010582919363,403012
1982-04-13,0.3224899470806122,0.32857463295375977,0.31944750915571746,0.32553227101952176,893109
1982-04-14,0.3224899470806122,0.32857463295375977,0.31944750915571746,0.32553227101952176,701588
1982-04-15,0.32553261518478394,0.3285749803355242,0.31944784688793487,0.32553261518478394,647242
1982-04-16,0.3224899470806122,0.32857463295375977,0.31944750915571746,0.32553227101952176,505484
1982-04-19,0.32553261518478394,0.32553261518478394,0.31944784688793487,0.32249028802941226,478965
1982-04-20,0.3224899470806122,0.32553227101952176,0.31944750915571746,0.3224899470806122,655426
1982-04-21,0.3224899470806122,0.32553227101952176,0.31944750915571746,0.3224899470806122,552300
1982-04-22,0.32553261518478394,0.3285749803355242,0.32249028802941226,0.32553261518478394,508103
1982-04-23,0.32857465744018555,0.32857465744018555,0.3224899711135879,0.3255322952792211,1317728
1982-04-26,0.32857465744018555,0.32857465744018555,0.3224899711135879,0.3255322952792211,1468325
1982-04-27,0.32619109749794006,0.332464051428856,0.323054659702946,0.32932751570770225,2334916
1982-04-28,0.3199181854724884,0.3261910403788086,0.3199181854724884,0.32305460313303425,252742
1982-04-29,0.3199181854724884,0.32305460313303425,0.3199181854724884,0.32305460313303425,234081
1982-04-30,0.32305482029914856,0.3293276794222529,0.31991840053021725,0.3261912596533215,1207399
1982-05-03,0.32305482029914856,0.32305482029914856,0.31991840053021725,0.32305482029914856,664266
1982-05-04,0.32305482029914856,0.3261912596533215,0.31991840053021725,0.32305482029914856,283844
1982-05-05,0.3199181854724884,0.32305460313303425,0.3199181854724884,0.32305460313303425,212473
1982-05-06,0.32305482029914856,0.3261912596533215,0.3136454434809047,0.31991840053021725,276314
1982-05-07,0.32619109749794006,0.32932751570770225,0.323054659702946,0.32619109749794006,499263
1982-05-10,0.32305482029914856,0.3261912596533215,0.32305482029914856,0.3261912596533215,259290
1982-05-11,0.32305482029914856,0.3261912596533215,0.31991840053021725,0.32305482029914856,265510
1982-05-12,0.32305482029914856,0.3261912596533215,0.31991840053021725,0.32305482029914856,489442
1982-05-13,0.32305482029914856,0.32305482029914856,0.31991840053021725,0.31991840053021725,280242
1982-05-14,0.3199181854724884,0.3261910403788086,0.3199181854724884,0.32305460313303425,263873
1982-05-17,0.31678181886672974,0.32305475506409487,0.31678181886672974,0.31991833592850655,441316
1982-05-18,0.31678181886672974,0.31991833592850655,0.3136453801459037,0.31678181886672974,204944
1982-05-19,0.31678181886672974,0.31991833592850655,0.3136453801459037,0.31678181886672974,525127
1982-05-20,0.31678181886672974,0.31678181886672974,0.3010995665068866,0.31050894142507773,576199
1982-05-21,0.31678181886672974,0.32305475506409487,0.31678181886672974,0.31991833592850655,477001
1982-05-24,0.3199181854724884,0.32305460313303425,0.31678166988580014,0.3199181854724884,320183
1982-05-25,0.3199181854724884,0.32305460313303425,0.31678166988580014,0.3199181854724884,575544
1982-05-26,0.31678181886672974,0.32305475506409487,0.31678181886672974,0.31991833592850655,218039
1982-05-27,0.31678181886672974,0.31991833592850655,0.31678181886672974,0.31991833592850655,343755
1982-05-28,0.3136453628540039,0.31991831829076606,0.3136453628540039,0.31678180140191176,481585
1982-06-01,0.31678181886672974,0.31678181886672974,0.31050894142507773,0.3136453801459037,401375
1982-06-02,0.3136453628540039,0.31678180140191176,0.3136453628540039,0.31678180140191176,303487
1982-06-03,0.31050875782966614,0.31678163156233796,0.31050875782966614,0.31364519469600205,276314
1982-06-04,0.3042358458042145,0.3136452157917747,0.3042358458042145,0.31050877871448207,400065
1982-06-07,0.3042358458042145,0.30737236122241685,0.3042358458042145,0.30737236122241685,270421
1982-06-08,0.3042358458042145,0.30737236122241685,0.3042358458042145,0.30737236122241685,305451
1982-06-09,0.3042358458042145,0.30737236122241685,0.3042358458042145,0.30737236122241685,745785
1982-06-10,0.3073723316192627,0.3073723316192627,0.3010993797279182,0.30423581650313936,330005
1982-06-11,0.31050875782966614,0.31050875782966614,0.3073723405485564,0.31050875782966614,238664
1982-06-14,0.31050875782966614,0.31364519469600205,0.3073723405485564,0.31050875782966614,295629
1982-06-15,0.3073723316192627,0.3105087488092583,0.3073723316192627,0.3105087488092583,248158
1982-06-16,0.3073723316192627,0.3105087488092583,0.30423581650313936,0.3073723316192627,251432
1982-06-17,0.3042358458042145,0.30737236122241685,0.30109940872692187,0.3042358458042145,232117
1982-06-18,0.3042358458042145,0.3042358458042145,0.30109940872692187,0.3042358458042145,595842
1982-06-21,0.30109941959381104,0.3042358567842999,0.2979629824033222,0.30109941959381104,816173
1982-06-22,0.3073723316192627,0.3073723316192627,0.29796294295269715,0.30423581650313936,1013259
1982-06-23,0.3073723316192627,0.3073723316192627,0.3010993797279182,0.30423581650313936,415780
1982-06-24,0.3042358458042145,0.30737236122241685,0.3042358458042145,0.30737236122241685,206580
1982-06-25,0.3042358458042145,0.30737236122241685,0.3042358458042145,0.30737236122241685,145687
1982-06-28,0.3042358458042145,0.30737236122241685,0.3042358458042145,0.30737236122241685,203634
1982-06-29,0.31050875782966614,0.31050875782966614,0.304235825341316,0.3073723405485564,1382223
1982-06-30,0.3136453628540039,0.3136453628540039,0.31050892430609606,0.3136453628540039,292683
1982-07-01,0.3136453628540039,0.3136453628540039,0.30737250534342486,0.31050892430609606,621051
1982-07-02,0.3136453628540039,0.3136453628540039,0.30737250534342486,0.31050892430609606,314945
1982-07-06,0.3136453628540039,0.3136453628540039,0.31050892430609606,0.3136453628540039,217057
1982-07-07,0.31050875782966614,0.31364519469600205,0.3073723405485564,0.31050875782966614,286135
1982-07-08,0.3136453628540039,0.3136453628540039,0.31050892430609606,0.3136453628540039,331969
1982-07-09,0.31678181886672974,0.31678181886672974,0.31050894142507773,0.3136453801459037,1072843
1982-07-12,0.32619109749794006,0.32619109749794006,0.323054659702946,0.32619109749794006,306761
1982-07-13,0.32619109749794006,0.32619109749794006,0.316781725357262,0.3199182414931838,868227
1982-07-14,0.32619109749794006,0.32619109749794006,0.323054659702946,0.323054659702946,306761
1982-07-15,0.32619109749794006,0.32619109749794006,0.323054659702946,0.32619109749794006,604354
1982-07-16,0.32619109749794006,0.32619109749794006,0.323054659702946,0.32619109749794006,346702
1982-07-19,0.32932746410369873,0.32932746410369873,0.32305460908186817,0.32619104638539786,466852
1982-07-20,0.3324640393257141,0.3324640393257141,0.32932750371874403,0.3324640393257141,801440
1982-07-21,0.32932746410369873,0.33560041705167354,0.32932746410369873,0.3324639993333727,540841
1982-07-22,0.3324640393257141,0.3324640393257141,0.32932750371874403,0.3324640393257141,522508
1982-07-23,0.3324640393257141,0.335600457421297,0.32932750371874403,0.3324640393257141,406941
1982-07-26,0.3324640393257141,0.3324640393257141,0.32932750371874403,0.3324640393257141,1558357
1982-07-27,0.32727935910224915,0.3337601683409468,0.32727935910224915,0.330519814307235,2970044
1982-07-28,0.3305196464061737,0.3305196464061737,0.3272791928473096,0.3272791928473096,625634
1982-07-29,0.3305196464061737,0.3305196464061737,0.3272791928473096,0.3305196464061737,949746
1982-07-30,0.33376023173332214,0.33376023173332214,0.327279421263699,0.33051987708415725,439679
1982-08-02,0.3305196464061737,0.33375999879381507,0.3272791928473096,0.3305196464061737,430512
1982-08-03,0.33376023173332214,0.33700060661674575,0.33051987708415725,0.33376023173332214,733017
1982-08-04,0.3305196464061737,0.33375999879381507,0.3305196464061737,0.33375999879381507,414470
1982-08-05,0.33376023173332214,0.33376023173332214,0.33051987708415725,0.33376023173332214,779178
1982-08-06,0.33376023173332214,0.33700060661674575,0.33051987708415725,0.33376023173332214,178425
1982-08-09,0.33376023173332214,0.33376023173332214,0.33051987708415725,0.33376023173332214,235390
1982-08-10,0.33376023173332214,0.33376023173332214,0.33051987708415725,0.33376023173332214,1316091
1982-08-11,0.33376023173332214,0.33700060661674575,0.33051987708415725,0.33376023173332214,1296775
1982-08-12,0.3402407765388489,0.3434812508342137,0.33376005052484353,0.3402407765388489,733999
1982-08-13,0.3467215895652771,0.3467215895652771,0.33700040988713126,0.34348123680772213,898019
1982-08-16,0.3499622046947479,0.3532025595069414,0.3499622046947479,0.3532025595069414,586348
1982-08-17,0.36616426706314087,0.36616426706314087,0.35320272050078766,0.35968355448477096,1570470
1982-08-18,0.36616426706314087,0.3726451010471241,0.3629239107739559,0.36940474475793916,2609265
1982-08-19,0.36616426706314087,0.36616426706314087,0.3629239107739559,0.36616426706314087,808970
1982-08-20,0.37588512897491455,0.37588512897491455,0.3661639077719667,0.3726447353967646,1697823
1982-08-23,0.37264472246170044,0.38560629632438415,0.36940436946452615,0.3791254689245456,2057620
1982-08-24,0.37588512897491455,0.37912548208456637,0.3726447353967646,0.37588512897491455,2456048
1982-08-25,0.37264472246170044,0.3791254689245456,0.36940436946452615,0.37588511592737134,664266
1982-08-26,0.37264472246170044,0.3823659028587132,0.37264472246170044,0.3791254689245456,119823
1982-08-27,0.37264472246170044,0.37588511592737134,0.36616389506186187,0.37264472246170044,763464
1982-08-30,0.37588512897491455,0.37588512897491455,0.3661639077719667,0.3726447353967646,837780
1982-08-31,0.37588512897491455,0.37588512897491455,0.3726447353967646,0.37588512897491455,544443
1982-09-01,0.36616426706314087,0.3791258540940318,0.36616426706314087,0.3726451010471241,865608
1982-09-02,0.36616426706314087,0.36940474475793916,0.35968355448477096,0.36616426706314087,544115
1982-09-03,0.37264472246170044,0.37264472246170044,0.36616389506186187,0.36940436946452615,610247
1982-09-07,0.36940455436706543,0.37264490898617364,0.36940455436706543,0.37264490898617364,451138
1982-09-08,0.36940455436706543,0.37588530407379883,0.36940455436706543,0.37264490898617364,361434
1982-09-09,0.37264472246170044,0.37588511592737134,0.36940436946452615,0.37264472246170044,385988
1982-09-10,0.37264472246170044,0.3791254689245456,0.36940436946452615,0.37588511592737134,1528892
1982-09-13,0.37264472246170044,0.37588511592737134,0.36940436946452615,0.37264472246170044,324767
1982-09-14,0.37264472246170044,0.3791254689245456,0.37264472246170044,0.37588511592737134,1106237
1982-09-15,0.37588512897491455,0.37588512897491455,0.3726447353967646,0.37588512897491455,946472
1982-09-16,0.37588512897491455,0.37912548208456637,0.3726447353967646,0.37588512897491455,1476183
1982-09-17,0.37264472246170044,0.3791254689245456,0.37264472246170044,0.37588511592737134,481912
1982-09-20,0.37264472246170044,0.37588511592737134,0.36940436946452615,0.37264472246170044,742184
1982-09-21,0.37588512897491455,0.37588512897491455,0.3726447353967646,0.37588512897491455,1320674
1982-09-22,0.3823661208152771,0.3823661208152771,0.37588533018975107,0.37912568503399435,1435259
1982-09-23,0.3823661208152771,0.3823661208152771,0.37588533018975107,0.37912568503399435,662956
1982-09-24,0.3791256546974182,0.38236609021941037,0.3791256546974182,0.38236609021941037,343428
1982-09-27,0.3791256546974182,0.38236609021941037,0.37588530011245913,0.3791256546974182,435751
1982-09-28,0.37588512897491455,0.37912548208456637,0.37588512897491455,0.37912548208456637,564086
1982-09-29,0.37588512897491455,0.37912548208456637,0.37588512897491455,0.37912548208456637,440007
1982-09-30,0.3791256546974182,0.3791256546974182,0.37588530011245913,0.3791256546974182,546080
1982-10-01,0.37588512897491455,0.37912548208456637,0.37588512897491455,0.37912548208456637,391226
1982-10-04,0.3791256546974182,0.3791256546974182,0.36292371989855654,0.37264490505898346,402685
1982-10-05,0.37588512897491455,0.37912548208456637,0.37588512897491455,0.37912548208456637,370601
1982-10-06,0.3791256546974182,0.3791256546974182,0.37588530011245913,0.3791256546974182,640694
1982-10-07,0.3823661208152771,0.3823661208152771,0.37912568503399435,0.3823661208152771,965788
1982-10-08,0.3953278362751007,0.3953278362751007,0.38236625062375523,0.3888470029808945,4607628
1982-10-11,0.4050487279891968,0.40828920360635546,0.39856797909743863,0.4050487279891968,1832051
1982-10-12,0.39856818318367004,0.4050489353938875,0.3953278273128276,0.40180857952304505,801113
1982-10-13,0.4050487279891968,0.4115295578179786,0.39856797909743863,0.4018083737775736,2035030
1982-10-14,0.4050487279891968,0.4050487279891968,0.39532762488581547,0.4018083737775736,751678
1982-10-15,0.40180832147598267,0.40504867526582344,0.40180832147598267,0.40504867526582344,489769
1982-10-18,0.4082892835140228,0.4082892835140228,0.40180845241685575,0.4050488072626596,536913
1982-10-19,0.40180832147598267,0.40828915046118397,0.3985679272176353,0.40504867526582344,677689
1982-10-20,0.4050487279891968,0.4050487279891968,0.39856797909743863,0.4018083737775736,393518
1982-10-21,0.40180832147598267,0.40504867526582344,0.3985679272176353,0.40180832147598267,419054
1982-10-22,0.39856818318367004,0.4050489353938875,0.39856818318367004,0.40180857952304505,537240
1982-10-25,0.39208710193634033,0.40828911217737945,0.39208710193634033,0.40180828379986216,1350467
1982-10-26,0.38675251603126526,0.3967547502726045,0.38341843795081887,0.39008655247321034,2609265
1982-10-27,0.3934207260608673,0.3967548045978288,0.38675256898694427,0.3934207260608673,1821902
1982-10-28,0.3967547118663788,0.400088747985586,0.3900865147124723,0.3967547118663788,671141
1982-10-29,0.3967547118663788,0.3967547118663788,0.3900865147124723,0.3934206341086742,354886
1982-11-01,0.390086829662323,0.3967550322000293,0.3867527908512663,0.3934209517504416,846292
1982-11-02,0.3934207260608673,0.3967548045978288,0.39008660588539873,0.3934207260608673,449828
1982-11-03,0.3967547118663788,0.400088747985586,0.3934206341086742,0.3967547118663788,985759
1982-11-04,0.3934207260608673,0.4067570402087134,0.3934207260608673,0.40008884149628327,1267965
1982-11-05,0.40675726532936096,0.40675726532936096,0.3934209438005002,0.40008906292640045,1191684
1982-11-08,0.4100912809371948,0.4100912809371948,0.40342312054895774,0.40675724238160405,658700
1982-11-09,0.4134252965450287,0.41342529654502874,0.40675717883702855,0.410091216871768,789982
1982-11-10,0.4134252965450287,0.41342529654502874,0.40342305752524665,0.410091216871768,1567196
1982-11-11,0.4134252965450287,0.41342529654502874,0.410091216871768,0.41342529654502874,470126
1982-11-12,0.4134252965450287,0.41675933457976816,0.410091216871768,0.41342529654502874,872811
1982-11-15,0.4134252965450287,0.41342529654502874,0.410091216871768,0.41342529654502874,451138
1982-11-16,0.4034228026866913,0.4134250353881529,0.40342280268669123,0.410090957820999,1866099
1982-11-17,0.4100912809371948,0.4100912809371948,0.40342312054895774,0.40675724238160405,2058602
1982-11-18,0.4100912809371948,0.4134253611313134,0.4100912809371948,0.4134253611313134,1048617
1982-11-19,0.4100912809371948,0.4134253611313134,0.40675724238160405,0.4100912809371948,579146
1982-11-22,0.4100912809371948,0.4134253611313134,0.40675724238160405,0.4100912809371948,959568
1982-11-23,0.4100912809371948,0.4100912809371948,0.40675724238160405,0.4100912809371948,339826
1982-11-24,0.4000888764858246,0.41009111297144896,0.4000888764858246,0.4067570757814182,1370437
1982-11-26,0.4034228026866913,0.4067569218923401,0.40008872511953736,0.40342280268669123,282207
1982-11-29,0.4034228026866913,0.40342280268669123,0.40008872511953736,0.40342280268669123,453757
1982-11-30,0.4034228026866913,0.4067569218923401,0.3967546891908784,0.40342280268669123,1055819
1982-12-01,0.3934207260608673,0.4067570402087134,0.3934207260608673,0.40008884149628327,377476
1982-12-02,0.4000888764858246,0.4000888764858246,0.3934207604672524,0.39675483929579386,416435
1982-12-03,0.3967547118663788,0.4067569451394925,0.3967547118663788,0.4034228257432906,499591
1982-12-06,0.3967547118663788,0.400088747985586,0.3967547118663788,0.400088747985586,909150
1982-12-07,0.4000888764858246,0.40342295531436606,0.3934207604672524,0.4000888764858246,1185464
1982-12-08,0.4000888764858246,0.40342295531436606,0.4000888764858246,0.40342295531436606,1241447
1982-12-09,0.4034228026866913,0.40342280268669123,0.3967546891908784,0.40008872511953736,531347
1982-12-10,0.4034228026866913,0.40342280268669123,0.40008872511953736,0.40342280268669123,337207
1982-12-13,0.4034228026866913,0.4067569218923401,0.40008872511953736,0.40342280268669123,892454
1982-12-14,0.4034228026866913,0.410090957820999,0.40342280268669123,0.4067569218923401,393845
1982-12-15,0.40675726532936096,0.410091304073046,0.4034231433086157,0.40675726532936096,366672
1982-12-16,0.40675726532936096,0.410091304073046,0.40008906292640045,0.40675726532936096,409887
1982-12-17,0.4100912809371948,0.4100912809371948,0.40342312054895774,0.40675724238160405,1604518
1982-12-20,0.4100912809371948,0.4134253611313134,0.40342312054895774,0.4100912809371948,377148
1982-12-21,0.4100912809371948,0.4100912809371948,0.40342312054895774,0.40675724238160405,975282
1982-12-22,0.4167593717575073,0.4200935350052403,0.4100912534546662,0.4167593717575073,1288263
1982-12-23,0.4134252965450287,0.41675933457976816,0.410091216871768,0.41342529654502874,373875
1982-12-27,0.4167593717575073,0.4167593717575073,0.4100912534546662,0.41342533342534926,437715
1982-12-28,0.4134252965450287,0.42009349753007136,0.41342529654502874,0.41675933457976816,389589
1982-12-29,0.4167593717575073,0.4200935350052403,0.41342533342534926,0.4167593717575073,265183
1982-12-30,0.4167593717575073,0.4234275733373984,0.4167593717575073,0.4200935350052403,619414
1982-12-31,0.4167593717575073,0.4234275733373984,0.4167593717575073,0.4200935350052403,215747
1983-01-03,0.4134252965450287,0.42009349753007136,0.41342529654502874,0.41675933457976816,602390
1983-01-04,0.42009323835372925,0.42009323835372925,0.41342504148262776,0.41675907746043517,2006875
1983-01-05,0.4234277307987213,0.42342773079872126,0.420093691226724,0.42342773079872126,697659
1983-01-06,0.4267615079879761,0.4300955871486456,0.4200934329436667,0.4267615079879761,1830742
1983-01-07,0.4234277307987213,0.43009585158125624,0.42342773079872126,0.42676177037071855,701915
1983-01-10,0.4267615079879761,0.4300955871486456,0.42342747046582135,0.4267615079879761,1117368
1983-01-11,0.4334297478199005,0.4334297478199005,0.42676154724662546,0.43009562671400364,1358651
1983-01-12,0.4334297478199005,0.43676378564876,0.43009562671400364,0.4334297478199005,1445408
1983-01-13,0.43676403164863586,0.45010035702960594,0.43342999194193554,0.4434321527005788,827959
1983-01-14,0.4334297478199005,0.43676378564876,0.42676154724662546,0.4334297478199005,2051072
1983-01-17,0.4267615079879761,0.4334297079478299,0.4267615079879761,0.4300955871486456,1079391
1983-01-18,0.43009576201438904,0.4300957620143891,0.42342764262048105,0.4267616814981692,2107383
1983-01-19,0.4234277307987213,0.43009585158125624,0.42342773079872126,0.42676177037071855,817482
1983-01-20,0.43009576201438904,0.4300957620143891,0.42342764262048105,0.4267616814981692,469799
1983-01-21,0.43009576201438904,0.4300957620143891,0.42342764262048105,0.4267616814981692,908168
1983-01-24,0.43009576201438904,0.4300957620143891,0.42342764262048105,0.4267616814981692,580128
1983-01-25,0.4267615079879761,0.4300955871486456,0.42342747046582135,0.4267615079879761,692094
1983-01-26,0.4267615079879761,0.4300955871486456,0.4267615079879761,0.4300955871486456,736945
1983-01-27,0.4334297478199005,0.4334297478199005,0.42342750941776597,0.43009562671400364,792928
1983-01-28,0.4334297478199005,0.43676378564876,0.42676154724662546,0.4334297478199005,545752
1983-01-31,0.4267615079879761,0.4334297079478299,0.42342747046582135,0.4300955871486456,581110
1983-02-01,0.42470651865005493,0.4281315332744971,0.42128146125089255,0.42470651865005493,5442789
1983-02-02,0.4281315803527832,0.4315567236780224,0.4247065653517189,0.4281315803527832,715993
1983-02-03,0.43155649304389954,0.4315564930438995,0.4247063383784827,0.428131351549138,1150434
1983-02-04,0.43155649304389954,0.4349815062145548,0.428131351549138,0.4315564930438995,729088
1983-02-07,0.4281315803527832,0.4315567236780224,0.4281315803527832,0.4315567236780224,464233
1983-02-08,0.4281315803527832,0.4315567236780224,0.4247065653517189,0.4281315803527832,446882
1983-02-09,0.4281315803527832,0.4281315803527832,0.42128150757592964,0.4247065653517189,1494844
1983-02-10,0.42470651865005493,0.4281315332744971,0.42128146125089255,0.42470651865005493,1015223
1983-02-11,0.42470651865005493,0.4281315332744971,0.42470651865005493,0.4281315332744971,310034
1983-02-14,0.4281315803527832,0.4281315803527832,0.42128150757592964,0.4247065653517189,510394
1983-02-15,0.4281315803527832,0.4281315803527832,0.4247065653517189,0.4281315803527832,262891
1983-02-16,0.4281315803527832,0.4281315803527832,0.42128150757592964,0.4247065653517189,789982
1983-02-17,0.42470651865005493,0.4281315332744971,0.42128146125089255,0.42470651865005493,244885
1983-02-18,0.42470651865005493,0.42470651865005493,0.42128146125089255,0.42470651865005493,443608
1983-02-22,0.4212816059589386,0.4281316803355082,0.4178565901580213,0.4247066645345909,511704
1983-02-23,0.4281315803527832,0.4281315803527832,0.41785649257486535,0.4247065653517189,533966
1983-02-24,0.43498197197914124,0.43498197197914124,0.42470679314074095,0.431556955141089,792928
1983-02-25,0.43498197197914124,0.4384069888171934,0.431556955141089,0.43498197197914124,379768
1983-02-28,0.4384066164493561,0.4384066164493561,0.431556588591435,0.4349816025203955,521526
1983-03-01,0.4384066164493561,0.4418316731530282,0.4349816025203955,0.4384066164493561,1015551
1983-03-02,0.4384066164493561,0.4452567726314119,0.4384066164493561,0.4418316731530282,1251269
1983-03-03,0.4384066164493561,0.4418316731530282,0.4384066164493561,0.4418316731530282,918645
1983-03-04,0.44525688886642456,0.4486819036894907,0.4384067308961243,0.44525688886642456,1468325
1983-03-07,0.44183188676834106,0.44868200348755544,0.44183188676834106,0.4452569879026805,1259126
1983-03-08,0.4384066164493561,0.4452567726314119,0.4384066164493561,0.4418316731530282,512359
1983-03-09,0.4384066164493561,0.4418316731530282,0.4349816025203955,0.4384066164493561,1176625
1983-03-10,0.4384066164493561,0.4418316731530282,0.4349816025203955,0.4384066164493561,521198
1983-03-11,0.4384066164493561,0.4418316731530282,0.4384066164493561,0.4418316731530282,496972
