Date,Close,High,Low,Open,Volume
1997-12-31,8.511429786682129,8.511429786682129,8.257357255736395,8.257357255736395,215700
1998-01-02,8.426737785339355,8.469083201346086,8.342046953325895,8.469083201346086,52000
1998-01-05,8.342041969299316,8.447905446067073,8.342041969299316,8.38438736000642,42300
1998-01-06,8.363214492797852,8.384387187716326,8.342041797879375,8.384387187716326,26900
1998-01-07,8.342041969299316,8.38438736000642,8.278523883238663,8.363214664652869,49500
1998-01-08,8.320870399475098,8.38438849412758,8.257352304822616,8.299697701257603,95700
1998-01-09,8.257355690002441,8.299701103797325,8.172664862412674,8.299701103797325,37800
1998-01-12,8.278525352478027,8.278525352478027,8.04562566225486,8.172661856922042,24500
1998-01-13,8.320870399475098,8.342043097692592,8.27852500304011,8.299697701257603,190300
1998-01-14,8.384390830993652,8.384390830993652,8.215009198044285,8.299700014518969,201800
1998-01-15,8.299698829650879,8.384389634035072,8.299698829650879,8.384389634035072,39200
1998-01-16,8.299698829650879,8.320871530746928,8.257353427458783,8.320871530746928,13600
1998-01-20,8.342041969299316,8.38438736000642,8.320869273945766,8.342041969299316,63200
1998-01-21,8.384390830993652,8.426736239230994,8.32087271863764,8.363218126874981,90400
1998-01-22,8.363214492797852,8.426732577553278,8.342041797879375,8.426732577553278,99600
1998-01-23,8.278525352478027,8.384388848034012,8.278525352478027,8.384388848034012,11200
1998-01-26,8.1726655960083,8.257356431200096,8.1726655960083,8.236183722402147,50500
1998-01-27,8.215009689331055,8.299700510870549,8.130318867791559,8.215009689331055,17300
1998-01-28,8.130318641662598,8.172664051254591,8.087973232070606,8.172664051254591,68700
1998-01-29,8.130318641662598,8.172664051254591,8.045627822478613,8.045627822478613,67700
1998-01-30,8.299698829650879,8.299698829650879,8.130317220882494,8.130317220882494,33000
1998-02-02,8.384390830993652,8.384390830993652,8.278527310400298,8.299700014518969,31000
1998-02-03,8.299698829650879,8.384389634035072,8.299698829650879,8.342044231842975,18300
1998-02-04,8.257355690002441,8.320873810694769,8.257355690002441,8.320873810694769,29200
1998-02-05,8.299698829650879,8.342044231842975,8.257353427458783,8.257353427458783,10900
1998-02-06,8.299698829650879,8.299698829650879,8.17266262307459,8.299698829650879,129200
1998-02-09,8.23618221282959,8.23618221282959,8.10914598332579,8.19383680299499,101100
1998-02-10,8.342041969299316,8.342041969299316,8.23617849253156,8.25735118788511,35000
1998-02-11,8.342041969299316,8.342041969299316,8.278523883238663,8.342041969299316,40400
1998-02-12,8.299698829650879,8.342044231842975,8.236180726362734,8.299698829650879,34500
1998-02-13,8.299698829650879,8.342044231842975,8.257353427458783,8.320871530746928,73100
1998-02-17,8.40556526184082,8.40556526184082,8.299701719500256,8.34204713643648,110500
1998-02-18,8.1726655960083,8.36321997518984,8.087974760816506,8.36321997518984,85500
1998-02-19,8.130318641662598,8.215009460846584,8.130318641662598,8.215009460846584,7900
1998-02-20,8.193839073181152,8.257357205531394,8.130320940830911,8.130320940830911,82700
1998-02-23,8.151494026184082,8.215012161453048,8.130321314427759,8.172666737940403,26300
1998-02-24,8.08797550201416,8.193839055705444,8.08797550201416,8.151493634228931,8700
1998-02-25,8.045628547668457,8.10914666778163,8.045628547668457,8.087973961077239,45600
1998-02-26,8.003283500671387,8.087974331366322,8.003283500671387,8.045628916018854,21300
1998-02-27,7.960938453674316,8.066801996941262,7.960938453674316,8.003283870981095,42700
1998-03-02,7.939764022827148,8.04562754313151,7.9397640228271475,8.04562754313151,102800
1998-03-03,7.982114791870117,8.024460228431762,7.939769355308472,7.939769355308472,24500
1998-03-04,7.9185919761657715,8.00328279944027,7.9185919761657715,8.00328279944027,108100
1998-03-05,7.939764022827148,7.96093672688802,7.918591318766276,7.918591318766276,43100
1998-03-06,7.960938453674316,8.066801996941262,7.939765745020927,7.939765745020927,17400
1998-03-09,8.130318641662598,8.193836756050587,7.960937003294627,7.960937003294627,105300
1998-03-10,8.130318641662598,8.215009460846584,8.130318641662598,8.172664051254591,89800
1998-03-11,8.193839073181152,8.193839073181152,8.130320940830911,8.130320940830911,8200
1998-03-12,8.130318641662598,8.193836756050587,8.130318641662598,8.193836756050587,103000
1998-03-13,8.08797550201416,8.130320923490673,8.066802791275903,8.066802791275903,438900
1998-03-16,8.098114967346191,8.11959537840016,7.990712912076348,8.11959537840016,16000
1998-03-17,8.076629638671875,8.098110036647066,8.033668842721491,8.055149240696684,15300
1998-03-18,8.076629638671875,8.119590434622257,8.076629638671875,8.076629638671875,39800
1998-03-19,8.205511093139648,8.205511093139648,8.076628719948975,8.076628719948975,100200
1998-03-20,8.334397315979004,8.377358126886111,8.184034477804124,8.184034477804124,137800
1998-03-23,8.377362251281738,8.420323083339593,8.334401419223882,8.334401419223882,13400
1998-03-24,8.334397315979004,8.42031893779322,8.334397315979004,8.42031893779322,10800
1998-03-25,8.355875968933105,8.420317171778349,8.334395567984691,8.37735636988152,18700
1998-03-26,8.506244659423828,8.570685906843705,8.420322996197324,8.463283827810576,22800
1998-03-27,8.570679664611816,8.570679664611816,8.463277663802144,8.506238464126012,45500
1998-03-30,8.463277816772461,8.57067981952338,8.441797416222277,8.57067981952338,20000
1998-03-31,8.291435241699219,8.420317654782627,8.291435241699219,8.420317654782627,113200
1998-04-01,8.291435241699219,8.334396046060355,8.184033230796379,8.26995483951865,32600
1998-04-02,8.24847412109375,8.441797733306885,8.24847412109375,8.334395726521809,58100
1998-04-03,8.076629638671875,8.226992424498212,7.990708046771109,8.226992424498212,64100
1998-04-06,7.990717887878418,8.098120010027323,7.969237463448638,8.076639585597542,114700
1998-04-07,7.90478515625,7.969226339588994,7.904785156249999,7.947745945142662,139600
1998-04-08,8.055153846740723,8.055153846740723,7.947751795450847,7.969232205708822,24700
1998-04-09,8.076629638671875,8.076629638671875,8.033668842721491,8.076629638671875,125900
1998-04-13,7.969228744506836,8.076630749149786,7.9477483435782466,8.076630749149786,61300
1998-04-14,7.969228744506836,7.969228744506836,7.861826739863886,7.926267942649656,93300
1998-04-15,8.076629638671875,8.119590434622257,7.947747250820727,7.947747250820727,8100
1998-04-16,7.947752475738525,8.033674124124888,7.904791651545343,8.033674124124888,21100
1998-04-17,7.926270008087158,7.969230821139122,7.818867975457252,7.926270008087159,103200
1998-04-20,7.8618292808532715,7.990711728080375,7.840348872982088,7.990711728080375,20600
1998-04-21,7.797388553619385,7.818868962858006,7.754427735142143,7.818868962858006,32700
1998-04-22,8.033671379089355,8.076632188603202,7.754426117249351,7.754426117249351,67900
1998-04-23,8.033671379089355,8.076632188603202,7.969230164818585,8.033671379089355,16500
1998-04-24,8.076629638671875,8.162551230572639,8.033668842721491,8.033668842721491,24700
1998-04-27,7.926270008087158,8.076632853769029,7.926270008087159,8.033672040717066,6800
1998-04-28,7.90478515625,8.033667522927988,7.904785156249999,8.033667522927988,16400
1998-04-29,7.947752475738525,7.9692328878351155,7.9477524757385245,7.9692328878351155,12500
1998-04-30,7.90478515625,8.033667522927988,7.904785156249999,7.990706734035325,15900
1998-05-01,8.269956588745117,8.269956588745117,7.904789674436891,7.904789674436891,72100
1998-05-04,8.506244659423828,8.592166322650332,8.29144050135757,8.29144050135757,102900
1998-05-05,8.506244659423828,8.54920549103708,8.377362164584072,8.54920549103708,73300
1998-05-06,8.420316696166992,8.506238295107472,8.377355896696752,8.506238295107472,65800
1998-05-07,8.549202919006348,8.549202919006348,8.420320462940925,8.420320462940925,69100
1998-05-08,8.420316696166992,8.549199094577713,8.398836296431872,8.549199094577713,55600
1998-05-11,8.076629638671875,8.420316006274932,8.076629638671875,8.420316006274932,53400
1998-05-12,8.055153846740723,8.11959507751465,7.990712615966797,8.11959507751465,57700
1998-05-13,8.076629638671875,8.119590434622257,8.076629638671875,8.098110036647066,3300
1998-05-14,8.076629638671875,8.119590434622257,8.076629638671875,8.076629638671875,1600
1998-05-15,8.119593620300293,8.119593620300293,8.076632807494471,8.076632807494471,27300
1998-05-18,8.141075134277344,8.141075134277344,8.098114315626804,8.141075134277344,27000
1998-05-19,8.033671379089355,8.141073402873973,8.033671379089355,8.141073402873973,9600
1998-05-20,8.012189865112305,8.076631070461733,7.947748659762876,8.076631070461733,15300
1998-05-21,7.947752475738525,8.09811536041466,7.9477524757385245,8.055154536221478,82800
1998-05-22,7.990717887878418,7.990717887878419,7.947757039018857,7.947757039018857,2500
1998-05-26,8.033671379089355,8.162553807630896,7.9907105695755085,7.9907105695755085,96500
1998-05-27,8.055153846740723,8.055153846740723,7.947751795450847,7.947751795450847,49200
1998-05-28,7.990717887878418,8.055159161167762,7.969237463448638,8.03367873673798,23200
1998-05-29,8.184033393859863,8.184033393859863,7.990709770382859,7.990709770382859,48000
1998-06-01,8.119593620300293,8.226995652314846,8.098113213897381,8.226995652314846,77300
1998-06-02,8.098114967346191,8.098114967346191,8.076634556292223,8.076634556292223,11400
1998-06-03,8.076629638671875,8.098110036647066,8.076629638671875,8.098110036647066,521600
1998-06-04,8.098114967346191,8.11959537840016,8.076634556292223,8.076634556292223,6000
1998-06-05,8.141075134277344,8.184035952927884,8.141075134277344,8.141075134277344,52400
1998-06-08,8.076629638671875,8.18403162854783,8.076629638671875,8.18403162854783,40800
1998-06-09,7.969228744506836,8.055150348221195,7.9477483435782466,8.033669947292605,13500
1998-06-10,7.990717887878418,8.012198312308199,7.926276614589076,7.969237463448638,25200
1998-06-11,7.8618292808532715,7.990711728080375,7.732946833626169,7.990711728080375,33100
1998-06-12,7.775904178619385,7.818864975186343,7.775904178619385,7.818864975186343,46100
1998-06-15,7.6899847984313965,7.775906416290965,7.668504393966504,7.775906416290965,33800
1998-06-16,7.775904178619385,7.818864975186343,7.689982585485469,7.689982585485469,13000
1998-06-17,7.926270008087158,7.926270008087159,7.732946349353326,7.732946349353326,59700
1998-06-18,8.334397315979004,8.334397315979004,7.79738717964015,7.861828396000813,141400
1998-06-19,8.24847412109375,8.269954522450764,8.184032917022705,8.269954522450764,116200
1998-06-22,8.076629638671875,8.20551202652302,7.990708046771109,8.20551202652302,66100
1998-06-23,8.055153846740723,8.055153846740723,8.033673436482747,8.033673436482747,36100
1998-06-24,8.226994514465332,8.248474917897356,7.990710076713064,8.033670883577113,97100
1998-06-25,8.269956588745117,8.29143699546913,8.119593741677024,8.248476182021104,158000
1998-06-26,8.367399215698242,8.41097941994667,8.236658602952957,8.3020289093256,59300
1998-06-29,8.716044425964355,8.716044425964355,8.236661982536317,8.367402648925783,81900
1998-06-30,8.541722297668457,8.71604316088618,8.454561866059596,8.71604316088618,298200
1998-07-01,8.432768821716309,8.541719323288872,8.389188621087284,8.541719323288872,14900
1998-07-02,8.389192581176758,8.410982691777217,8.389192581176758,8.410982691777217,14500
1998-07-06,8.367399215698242,8.389189317822456,8.280238807201385,8.389189317822456,19000
1998-07-07,8.519929885864258,8.563510089884025,8.323818967775312,8.367399171795077,36100
1998-07-08,8.410982131958008,8.541722786858909,8.410982131958008,8.51993267770876,10000
1998-07-09,8.345606803894043,8.367396899987762,8.25844641951917,8.367396899987762,21100
1998-07-10,8.367399215698242,8.367399215698242,8.3020289093256,8.3020289093256,13700
1998-07-13,8.432768821716309,8.541719323288872,8.323818320143747,8.367398520772772,207600
1998-07-14,8.454558372497559,8.519928669192128,8.454558372497559,8.476348471395747,5500
1998-07-15,8.498141288757324,8.498141288757324,8.41098086528289,8.454561077020106,16100
1998-07-16,8.541722297668457,8.541722297668457,8.454561866059596,8.454561866059596,27200
1998-07-17,8.672463417053223,8.672463417053223,8.454562326172487,8.454562326172487,376900
1998-07-20,8.476350784301758,8.628881518209502,8.454560679457794,8.628881518209502,37100
1998-07-21,8.563512802124023,8.650673237769052,8.454562257567739,8.454562257567739,31200
1998-07-22,8.519929885864258,8.585300191893907,8.476349681844493,8.585300191893907,13700
1998-07-23,8.585298538208008,8.585298538208008,8.454557951331743,8.541718342582588,18600
1998-07-24,8.541722297668457,8.585302513472888,8.541722297668457,8.585302513472888,22900
1998-07-27,8.302030563354492,8.49814152154397,8.280240456888995,8.49814152154397,35200
1998-07-28,8.214873313903809,8.280243658576783,8.214873313903809,8.280243658576783,23200
1998-07-29,8.193082809448242,8.258453151012988,8.193082809448242,8.193082809448242,31400
1998-07-30,8.323819160461426,8.345609262975723,8.214868647889942,8.214868647889942,41100
1998-07-31,8.323819160461426,8.498139980575802,8.323819160461426,8.323819160461426,186500
1998-08-03,8.258452415466309,8.389193086951263,8.258452415466309,8.367402975037104,104100
1998-08-04,8.23666000366211,8.389190744470666,8.214869897832315,8.23666000366211,181000
1998-08-05,8.149497985839844,8.280238595238345,8.127707884273427,8.280238595238345,37300
1998-08-06,8.23666000366211,8.23666000366211,8.105919368683345,8.105919368683345,27000
1998-08-07,8.193082809448242,8.323823492577736,8.193082809448242,8.280243264867904,288500
1998-08-10,8.258452415466309,8.258452415466309,8.149501855895512,8.193082079723832,60100
1998-08-11,8.23666000366211,8.280240215321697,8.171289686172727,8.214869897832315,37800
1998-08-12,8.23666000366211,8.280240215321697,8.214869897832315,8.280240215321697,32200
1998-08-13,8.23666000366211,8.23666000366211,7.931598522044994,8.214869897832315,172200
1998-08-14,8.23666000366211,8.280240215321697,8.214869897832315,8.280240215321697,24500
1998-08-17,8.323819160461426,8.36739936549002,8.258448852918535,8.302029057947129,50100
1998-08-18,8.345606803894043,8.410977092175198,8.323816707800326,8.323816707800326,27900
1998-08-19,8.432768821716309,8.432768821716309,8.302028219829234,8.345608420458259,97300
1998-08-20,8.519929885864258,8.585300191893907,8.323818967775312,8.389189273804961,104000
1998-08-21,8.367399215698242,8.454559624195099,8.280238807201385,8.454559624195099,26700
1998-08-24,8.563512802124023,8.563512802124023,8.36740182192271,8.36740182192271,72500
1998-08-25,8.759624481201172,8.846784923800188,8.6506739279524,8.6506739279524,68700
1998-08-26,8.803205490112305,9.021106616105184,8.672464814516578,8.977526390906608,145600
1998-08-27,8.585298538208008,8.781409418522404,8.541718342582588,8.759619320709694,89300
1998-08-28,8.541722297668457,8.650672837179535,8.498142081864026,8.585302513472888,43800
1998-08-31,8.193082809448242,8.563514744981806,8.193082809448242,8.541724631126892,152300
1998-09-01,8.193082809448242,8.236663037158074,8.018761898608918,8.236663037158074,110100
1998-09-02,8.171289443969727,8.193079549153646,8.149499338785807,8.193079549153646,57300
1998-09-03,8.149497985839844,8.149497985839844,8.084127681140593,8.084127681140593,73400
1998-09-04,8.084131240844727,8.19308179665126,8.018760907360807,8.19308179665126,34900
1998-09-08,8.193082809448242,8.193082809448242,8.084132240173664,8.171292695593326,12700
1998-09-09,8.149497985839844,8.193078188972677,8.127707884273427,8.193078188972677,112000
1998-09-10,8.105924606323242,8.149504846142184,8.0623443665043,8.127714726232714,7100
1998-09-11,8.084131240844727,8.12771146316734,8.040551018522114,8.12771146316734,28500
1998-09-14,8.072456359863281,8.116688997451574,7.829176853127676,8.116688997451574,29300
1998-09-15,8.116687774658203,8.116687774658203,8.006106197346783,8.094571459195919,28900
1998-09-16,8.072456359863281,8.094572678657428,8.02822372227499,8.094572678657428,53800
1998-09-17,8.028223991394043,8.072456630465085,7.9839913523230015,8.006107671858523,10900
1998-09-18,8.050338745117188,8.050338745117188,8.006106114649512,8.02822242988335,50900
1998-09-21,8.072456359863281,8.138805316245719,8.006107403480843,8.006107403480843,19900
1998-09-22,8.536897659301758,8.536897659301758,8.13880398607007,8.13880398607007,117900
1998-09-23,8.625361442565918,8.625361442565918,8.53689619700114,8.53689619700114,80800
1998-09-24,8.603240966796875,8.625357267482729,8.536892064739316,8.625357267482729,44800
1998-09-25,8.669594764709473,8.669594764709473,8.581129512008355,8.625362138358913,39700
1998-09-28,8.492667198181152,8.64748144398133,8.492667198181152,8.64748144398133,5400
1998-09-29,8.581128120422363,8.625360739599797,8.536895501244928,8.625360739599797,14700
1998-09-30,9.134037017822266,9.20038595499773,8.536896583243086,8.536896583243086,406600
1998-10-01,8.713828086853027,9.0898054408543,8.691711771911777,9.0898054408543,102700
1998-10-02,8.6917085647583,8.713824871538856,8.64747595119719,8.6917085647583,61200
1998-10-05,8.492667198181152,8.691714085638523,8.404201914866766,8.691714085638523,79000
1998-10-06,8.40419864654541,8.647478081050673,8.40419864654541,8.492663895456415,108200
1998-10-07,8.359965324401855,8.404197945165887,8.205151151727748,8.359965324401855,45700
1998-10-08,8.160919189453125,8.271500750285824,8.006105004287347,8.271500750285824,22100
1998-10-09,8.359965324401855,8.359965324401855,8.116685910199685,8.116685910199685,17100
1998-10-12,8.625361442565918,8.669594065348308,8.359965705871582,8.359965705871582,84000
1998-10-13,8.846529960632324,8.846529960632324,8.625366711616516,8.625366711616516,93400
1998-10-14,8.846529960632324,8.934995260238647,8.802297310829163,8.824413635730743,118000
1998-10-15,8.669594764709473,8.758060017410589,8.669594764709473,8.758060017410589,4600
1998-10-16,8.51478099822998,8.713827826760031,8.492664683948863,8.713827826760031,29000
1998-10-19,8.40419864654541,8.492663895456415,8.40419864654541,8.492663895456415,33400
1998-10-20,8.315732955932617,8.315732955932617,8.138802467508519,8.227267711720568,135200
1998-10-21,8.293612480163574,8.315728780110677,8.205147280375163,8.271496180216472,9700
1998-10-22,8.315732955932617,8.404198200144666,8.24938402277358,8.24938402277358,11600
1998-10-23,8.205150604248047,8.35996476659235,8.205150604248047,8.271499530967034,16500
1998-10-26,8.249382019042969,8.249382019042969,8.138800490637566,8.183033101999728,11500
1998-10-27,8.138799667358398,8.27149748802185,8.138799667358398,8.27149748802185,96600
1998-10-28,8.116687774658203,8.16092040558277,8.116687774658203,8.16092040558277,8200
1998-10-29,8.116687774658203,8.138804090120487,8.028222512809068,8.116687774658203,20400
1998-10-30,8.138799667358398,8.138799667358398,8.094567060470581,8.094567060470581,140400
1998-11-02,7.961871147155762,8.138801617092556,7.917638529671563,8.138801617092556,41900
1998-11-03,8.006108283996582,8.006108283996582,7.917642999090543,7.9397593203170524,41300
1998-11-04,8.138799667358398,8.138799667358398,8.094567060470581,8.094567060470581,283800
1998-11-05,8.116687774658203,8.116687774658203,8.072455143733634,8.072455143733634,51500
1998-11-06,8.094575881958008,8.138808537050675,8.072459554411674,8.138808537050675,9100
1998-11-09,7.961871147155762,8.05033638212416,7.961871147155762,8.05033638212416,10800
1998-11-10,7.873408317565918,8.0061062105586,7.851292002067137,7.96187357956104,13200
1998-11-11,7.917637825012207,8.006103052107315,7.917637825012207,7.917637825012207,12200
1998-11-12,7.961871147155762,7.961871147155762,7.895522220929464,7.917638529671563,30800
1998-11-13,7.961871147155762,8.00610376463996,7.917638529671563,7.917638529671563,6000
1998-11-16,8.094575881958008,8.094575881958008,8.006110571772675,8.006110571772675,207700
1998-11-17,8.094575881958008,8.116692209504341,8.094575881958008,8.094575881958008,66800
1998-11-18,8.116687774658203,8.116687774658203,8.094571459195919,8.116687774658203,31300
1998-11-19,8.050338745117188,8.072455060351027,8.02822242988335,8.072455060351027,45000
1998-11-20,7.983990669250488,7.983990669250488,7.939758033963781,7.961874351607134,11700
1998-11-23,7.939755439758301,7.961871750175455,7.917639129341146,7.961871750175455,7900
1998-11-24,8.028223991394043,8.050340310929563,7.96187503278748,7.96187503278748,251300
1998-11-25,8.094575881958008,8.094575881958008,8.006110571772675,8.05034322686534,43500
1998-11-27,8.072456359863281,8.138805316245719,8.050340041069136,8.138805316245719,12600
1998-11-30,7.873408317565918,8.072455157054943,7.873408317565917,8.072455157054943,5900
1998-12-01,7.408961296081543,7.829171041232436,7.408961296081542,7.829171041232436,91800
1998-12-02,7.608014106750488,7.608014106750488,7.342618265817332,7.431083546128384,1231000
1998-12-03,7.696475028991699,7.76282395165542,7.608009798773403,7.652242413882551,374800
1998-12-04,7.652245044708252,7.740710305340717,7.652245044708251,7.740710305340717,864600
1998-12-07,7.6743597984313965,7.674359798431396,7.585894555798181,7.6080108664564845,668400
1998-12-08,7.630125999450684,7.674358613940253,7.608009692205899,7.652242306695468,99600
1998-12-09,7.696475028991699,7.696475028991698,7.630126106327977,7.652242413882551,423100
1998-12-10,7.630125999450684,7.696474921185037,7.608009692205899,7.696474921185037,27400
1998-12-11,7.652245044708252,7.652245044708251,7.608012414392019,7.608012414392019,446400
1998-12-14,7.630125999450684,7.674358613940253,7.608009692205899,7.674358613940253,351600
1998-12-15,7.652245044708252,7.652245044708251,7.608012414392019,7.608012414392019,177000
1998-12-16,7.652245044708252,7.652245044708251,7.630128729550135,7.652245044708251,354400
1998-12-17,7.652245044708252,7.674361359866368,7.608012414392019,7.652245044708251,34400
1998-12-18,7.652245044708252,7.674361359866368,7.630128729550135,7.652245044708251,284500
1998-12-21,7.54166316986084,7.652244741266424,7.54166316986084,7.652244741266424,48300
1998-12-22,7.453195095062256,7.5637766246625855,7.431078789142189,7.5637766246625855,233100
1998-12-23,7.563777923583984,7.608010543020149,7.49742899442974,7.49742899442974,151800
1998-12-24,7.58589506149292,7.608011373625552,7.563778749360287,7.563778749360287,390400
1998-12-28,7.6743597984313965,7.6964761090897,7.6080108664564845,7.6080108664564845,174700
1998-12-29,7.729909420013428,7.752380086932072,7.662497419257496,7.662497419257496,56900
1998-12-30,7.819788932800293,7.819788932800293,7.729906301388795,7.752376959241669,155500
1998-12-31,7.909672737121582,7.909672737121582,7.797319431196559,7.819790092381564,96000
1999-01-04,7.864736080169678,7.887206754684448,7.774853382110596,7.864736080169678,153100
1999-01-05,7.864736080169678,7.864736080169678,7.819794731140137,7.819794731140137,18200
1999-01-06,7.9995551109313965,7.9995551109313965,7.842260487963644,7.864731148387609,388100
1999-01-07,8.089436531066895,8.179319159189859,7.932141931851705,7.954612588882446,142300
1999-01-08,8.156853675842285,8.179324347125597,8.089441661992348,8.089441661992348,30200
1999-01-11,8.089436531066895,8.2017898162206,8.066965874036153,8.2017898162206,112300
1999-01-12,8.022025108337402,8.13437840117126,8.022025108337402,8.089437084037717,38700
1999-01-13,8.06696605682373,8.06696605682373,7.999554084204034,8.022024741743932,18600
1999-01-14,8.111905097961426,8.134375749202317,8.066963795479644,8.066963795479644,186600
1999-01-15,7.909672737121582,8.179320671341635,7.909672737121582,8.134379348971628,156500
1999-01-19,8.111905097961426,8.111905097961426,7.932139888034302,7.932139888034302,63100
1999-01-20,8.111905097961426,8.134375749202317,8.044493144238754,8.134375749202317,36000
1999-01-21,8.24673080444336,8.24673080444336,8.089436211443077,8.089436211443077,226900
1999-01-22,8.224262237548828,8.314144884953734,8.201791575697602,8.246732899400055,240000
1999-01-25,8.134377479553223,8.201789447615818,8.134377479553223,8.179318791594953,2100
1999-01-26,8.022025108337402,8.179319718304804,8.022025108337402,8.179319718304804,229300
1999-01-27,8.044496536254883,8.066967196970678,8.022025875539088,8.022025875539088,32000
1999-01-28,7.729909420013428,8.066969423793083,7.729909420013428,8.04449875687444,1704300
1999-01-29,7.954614639282227,7.99955596492789,7.729908011053915,7.729908011053915,71400
1999-02-01,7.932143688201904,7.9770850122143795,7.909673026195667,7.909673026195667,84600
1999-02-02,7.932143688201904,7.932143688201904,7.887202364189429,7.887202364189429,80600
1999-02-03,7.909672737121582,7.932143398306586,7.887202075936577,7.932143398306586,33400
1999-02-04,7.887203216552734,7.9096738809873575,7.864732552118111,7.887203216552734,100600
1999-02-05,7.842262268066406,7.887203599115498,7.819791602541861,7.887203599115498,29500
1999-02-08,7.842262268066406,7.864732933590952,7.819791602541861,7.864732933590952,25400
1999-02-09,7.864736080169678,7.864736080169678,7.819794731140137,7.842265405654907,49400
1999-02-10,7.572610378265381,7.909670187386986,7.550139724323941,7.842258225562665,527000
1999-02-11,7.572610378265381,7.662492994031143,7.550139724323941,7.572610378265382,205100
1999-02-12,7.52767276763916,7.572614097595215,7.482731437683106,7.572614097595215,17800
1999-02-16,7.550139904022217,7.572610558498473,7.527669249545959,7.572610558498473,102800
1999-02-17,7.505199909210205,7.5501412260318235,7.482729250799396,7.5501412260318235,43200
1999-02-18,7.52767276763916,7.550143432617188,7.505202102661133,7.550143432617188,24700
1999-02-19,7.52767276763916,7.52767276763916,7.505202102661133,7.505202102661133,11400
1999-02-22,7.505199909210205,7.5501412260318235,7.460258592388588,7.5501412260318235,975100
1999-02-23,7.505199909210205,7.5501412260318235,7.482729250799396,7.527670567621015,277500
1999-02-24,7.482726573944092,7.550138525060706,7.482726573944092,7.482726573944092,50200
1999-02-25,7.505199909210205,7.527670567621015,7.482729250799396,7.527670567621015,31200
1999-02-26,7.550139904022217,7.550139904022217,7.505198595069703,7.505198595069703,61900
1999-03-01,7.617554664611816,7.640025327339284,7.595084001884348,7.595084001884348,15700
1999-03-02,7.595080852508545,7.640022159328122,7.572610199098757,7.640022159328122,77000
1999-03-03,7.595080852508545,7.595080852508545,7.52766889227918,7.550139545688968,97000
1999-03-04,7.550139904022217,7.59508121297473,7.505198595069703,7.59508121297473,11000
1999-03-05,7.572610378265381,7.595081032206822,7.527669070382501,7.595081032206822,208900
1999-03-08,7.595080852508545,7.595080852508545,7.550139545688968,7.550139545688968,484400
1999-03-09,7.595080852508545,7.595080852508545,7.550139545688968,7.550139545688968,139800
1999-03-10,7.729909420013428,7.729909420013428,7.662497419257496,7.6849680861761405,25900
1999-03-11,7.7074384689331055,7.72990913502329,7.662497136752738,7.684967802842922,14000
1999-03-12,7.684966564178467,7.729907889115183,7.6400252392417505,7.729907889115183,13100
1999-03-15,7.595080852508545,7.774846079786854,7.595080852508545,7.729904772967277,18600
1999-03-16,7.505199909210205,7.595082542853442,7.505199909210206,7.595082542853442,23300
1999-03-17,7.52767276763916,7.550143432617188,7.505202102661133,7.550143432617188,9300
1999-03-18,7.505199909210205,7.5501412260318235,7.460258592388588,7.5501412260318235,13700
