Date,Close,High,Low,Open,Volume
1991-11-18,3.4138948917388916,3.4771149091960245,3.3717481165657075,3.4771149091960245,618165
1991-11-19,3.340139627456665,3.403359969782032,3.340139627456665,3.403359969782032,457659
1991-11-20,3.382286310195923,3.382286310195923,3.329602741821264,3.3401395136172822,205694
1991-11-21,3.340139627456665,3.403359969782032,3.32960285530153,3.403359969782032,35427
1991-11-22,3.2769200801849365,3.3612136891912665,3.266383015802286,3.3190665940826136,183281
1991-11-25,3.234772205352783,3.27691929030212,3.2031621822461984,3.27691929030212,202440
1991-11-26,3.203162670135498,3.2242359252145185,3.171552351608774,3.2242359252145185,282693
1991-11-27,3.1715524196624756,3.213699511935814,3.1715524196624756,3.213699511935814,198102
1991-11-29,3.203162670135498,3.2031626701354976,3.171552351608774,3.182089124451015,42296
1991-12-02,3.2453086376190186,3.266381887287177,3.192624786935153,3.2031618476773134,126525
1991-12-03,3.2453086376190186,3.266381887287177,3.2347718674822454,3.255845117150404,140985
1991-12-04,3.2453086376190186,3.266381887287177,3.2453086376190186,3.2453086376190186,138455
1991-12-05,3.2979936599731445,3.2979936599731445,3.24531007653564,3.24531007653564,139901
1991-12-06,3.2453086376190186,3.2979921976974964,3.2453086376190186,3.2979921976974964,348125
1991-12-09,3.1926257610321045,3.2453096277902604,3.1926257610321045,3.234772854438629,277632
1991-12-10,3.139942169189453,3.192625449597502,3.139942169189453,3.1820889678791606,161229
1991-12-11,3.0661861896514893,3.1188697801859937,3.024039375344997,3.1188697801859937,627564
1991-12-12,3.139942169189453,3.139942169189453,3.066185053528379,3.066185053528379,290646
1991-12-13,3.182088851928711,3.245309192962344,3.1610153080490213,3.1610153080490213,602621
1991-12-16,3.3085293769836426,3.350676172137432,3.2031622437964575,3.2031622437964575,210032
1991-12-17,3.2874562740325928,3.3296030748264815,3.276919791788217,3.3296030748264815,154722
1991-12-18,3.1715524196624756,3.2874563422032193,3.1715524196624756,3.26638279606655,215093
1991-12-19,3.1294054985046387,3.1610155258972097,3.118868725838629,3.1504790438366572,285224
1991-12-20,3.2136993408203125,3.234772595229454,3.1820890232984205,3.203162568313015,629372
1991-12-23,3.498190402984619,3.498190402984619,3.213699026169215,3.2242355070394395,393674
1991-12-24,3.4862868785858154,3.5288027903009818,3.486286878585815,3.507544541294909,116764
1991-12-26,3.5819449424743652,3.5819449424743657,3.4650271349193082,3.475655813316449,259557
1991-12-27,3.6776068210601807,3.6882357967323176,3.6032042845036463,3.6032042845036463,156530
1991-12-30,3.7307512760162354,3.762638204424896,3.7094936168922352,3.730751276016236,411026
1991-12-31,3.7838966846466064,3.7838966846466064,3.709494134460468,3.709494134460468,263172
1992-01-02,3.6882364749908447,3.762638732081362,3.656349542110496,3.762638732081362,322097
1992-01-03,3.6457197666168213,3.6776066925187063,3.57131723266084,3.6776066925187063,455851
1992-01-06,3.6882364749908447,3.6988651594691464,3.6350915868569307,3.6350915868569307,210755
1992-01-07,3.656348466873169,3.7307507020839172,3.645719492372092,3.6988640717290817,425486
1992-01-08,3.5606870651245117,3.6350892748942845,3.5606870651245113,3.6244605971759563,240036
1992-01-09,3.550058126449585,3.5713157752273,3.5075422425975606,3.560687097412591,565386
1992-01-10,3.550058126449585,3.550058126449585,3.5075422425975606,3.550058126449585,571893
1992-01-13,3.4650282859802246,3.5500595002940747,3.4650282859802246,3.5500595002940747,428378
1992-01-14,3.5713179111480713,3.5713179111480713,3.4650290173940297,3.4650290173940297,397650
1992-01-15,3.7307512760162354,3.730751276016236,3.6457200532233545,3.688235957768235,460551
1992-01-16,3.741379976272583,3.7626376321634964,3.7307507086045337,3.7413799762725835,810483
1992-01-17,3.656348466873169,3.752008944234466,3.6138328620172566,3.752008944234466,345233
1992-01-20,3.5713179111480713,3.6563494365591667,3.5713179111480713,3.6457204592392207,203525
1992-01-21,3.4969146251678467,3.550059202949847,3.4862856509817695,3.550059202949847,215093
1992-01-22,3.4862868785858154,3.51817381237219,3.4756579006570236,3.496915856514607,234613
1992-01-23,3.63509202003479,3.63509202003479,3.475658216079469,3.475658216079469,352463
1992-01-24,3.656348466873169,3.6669774413742457,3.6350905178710153,3.656348466873169,177858
1992-01-27,3.6138336658477783,3.6776072338910963,3.6138336658477783,3.6350913264299107,75915
1992-01-28,3.7307512760162354,3.730751276016236,3.613833417963134,3.624462394099354,254496
1992-01-29,3.7520081996917725,3.773265851327196,3.741379227299893,3.741379227299893,461274
1992-01-30,3.8051564693450928,3.8051564693450928,3.752012137900702,3.752012137900702,315228
1992-01-31,3.741379976272583,3.8264114792814214,3.7413799762725835,3.783895581202805,209309
1992-02-03,3.7626380920410156,3.7838960436785154,3.741380433551947,3.752009409370697,153638
1992-02-04,3.826411485671997,3.837040167061007,3.7626376384475613,3.7626376384475613,201717
1992-02-05,4.017731189727783,4.028360162505858,3.8051526136113387,3.8051526136113387,585269
1992-02-06,4.007102966308594,4.060247546989061,3.964587360393901,3.9752163351596743,631541
1992-02-07,3.975217580795288,4.017733200032263,3.9539599177510474,3.9964752438395283,331857
1992-02-10,4.049618721008301,4.07087637663364,3.932700295901173,3.9539585378232953,541527
1992-02-11,4.0708770751953125,4.124021663100848,4.038990439711368,4.1027640038277,225215
1992-02-12,4.102765083312988,4.124022748179276,4.060249167283373,4.102765083312988,221600
1992-02-13,4.0708770751953125,4.155908298584793,4.0708770751953125,4.113392980038495,89652
1992-02-14,4.0283613204956055,4.092134589199573,4.0283613204956055,4.092134589199573,172074
1992-02-18,4.038987636566162,4.060245281086043,4.017729698898042,4.0283586677321015,212562
1992-02-19,4.102765083312988,4.102765083312988,4.060249167283373,4.08150712529818,190872
1992-02-20,4.187794208526611,4.187794208526611,4.08150505857062,4.08150505857062,407772
1992-02-21,4.251566410064697,4.336597878977165,4.240937439807104,4.336597878977165,428016
1992-02-24,4.1665358543396,4.251567341888575,4.145278202313611,4.2303093967142456,162314
1992-02-25,4.1771674156188965,4.187796100898666,4.155909165613848,4.1665381440421205,153638
1992-02-26,4.145279884338379,4.177166815038591,4.145279884338379,4.177166815038591,168821
1992-02-27,4.060248851776123,4.145280384079341,4.060248851776123,4.145280384079341,136286
1992-02-28,4.145279884338379,4.145279884338379,4.081506316086416,4.081506316086416,725169
1992-03-02,4.124019145965576,4.145277085412177,4.102761499667238,4.145277085412177,321012
1992-03-03,4.145279884338379,4.1559085680899885,4.113393246786628,4.113393246786628,210032
1992-03-04,4.113393783569336,4.145280425282176,4.081506848707997,4.145280425282176,762404
1992-03-05,3.9858460426330566,4.102764200252523,3.975217065913386,4.102764200252523,220877
1992-03-06,3.900812864303589,3.9752153765741425,3.8901841852492223,3.9752153765741425,280163
1992-03-09,3.7626380920410156,3.8689272639316528,3.698864530276947,3.8689272639316528,3017441
1992-03-10,3.826411485671997,3.837040167061007,3.7732666129849672,3.7732666129849672,2646903
1992-03-11,3.8476688861846924,3.858297566868156,3.82641123166939,3.837039912352853,982195
1992-03-12,3.8795559406280518,3.890184914824134,3.8582976990875015,3.868926673283583,1508540
1992-03-13,3.8901844024658203,3.9008130821136615,3.8795554296696317,3.8901844024658203,300045
1992-03-16,3.8582983016967773,3.8689272775529484,3.847669618989038,3.8689272775529484,987618
1992-03-17,3.911444664001465,3.9220736438876127,3.8582997645707255,3.8582997645707255,1133303
1992-03-18,3.9220705032348633,3.9326991814614054,3.911441531860013,3.911441531860013,586353
1992-03-19,3.9433295726776123,3.9539588410279625,3.9220719154221553,3.932700597475677,491640
1992-03-20,3.9539618492126465,3.975219522640998,3.9433325727755144,3.9433325727755144,257749
1992-03-23,3.932701349258423,3.964588280959797,3.932701349258423,3.964588280959797,314144
1992-03-24,3.9433295726776123,3.9433295726776127,3.932700597475677,3.9433295726776127,484410
1992-03-25,3.9660532474517822,3.976772365414584,3.955334425123543,3.955334425123543,401627
1992-03-26,3.912458896636963,3.976773023792221,3.912458896636963,3.976773023792221,77723
1992-03-27,3.9231765270233154,3.9231765270233154,3.901738000052561,3.912457411355188,439946
1992-03-30,3.912458896636963,3.912458896636963,3.901739481264938,3.912458896636963,188342
1992-03-31,3.8481454849243164,3.9124599246124205,3.8481454849243164,3.9017405064239323,458382
1992-04-01,3.869582414627075,3.869582414627075,3.8374250554402662,3.85886359053275,398735
1992-04-02,3.8374273777008057,3.8910227131446713,3.837427377700806,3.8910227131446713,206778
1992-04-03,3.880300760269165,3.891019582225177,3.869581642678601,3.869581642678601,288839
1992-04-06,3.869582414627075,3.8803015343560117,3.85886359053275,3.869582414627075,270764
1992-04-07,3.815988063812256,3.86958338019585,3.815988063812256,3.86958338019585,128332
1992-04-08,3.7945497035980225,3.8159879477533143,3.7838308771550526,3.8159879477533143,92544
1992-04-09,3.77311110496521,3.7945490497920384,3.740953744273029,3.7945490497920384,302576
1992-04-10,3.805266857147217,3.8052668571472164,3.7838289197168056,3.7838289197168056,286308
1992-04-13,3.869582414627075,3.869582414627075,3.7945488721591323,3.7945488721591323,659015
1992-04-14,3.891021728515625,3.9124602711568213,3.8695837771438595,3.8695837771438595,709986
1992-04-15,3.9714138507843018,4.0035712131290335,3.923178398536483,3.987492827591308,907847
1992-04-16,4.019649982452393,4.035728368342718,3.9714139378774767,3.987492915037095,899653
1992-04-20,4.035730361938477,4.035730361938477,4.003573278638019,4.019651968105644,476939
1992-04-21,4.035730361938477,4.0678877408737275,4.035730361938477,4.035730361938477,426088
1992-04-22,4.116121292114258,4.116121292114258,4.00357111785535,4.051806864589935,622503
1992-04-23,4.116121292114258,4.148278653693736,4.116121292114258,4.116121292114258,447055
1992-04-24,4.132200717926025,4.132200717926025,4.083964962494695,4.100043350548681,196174
1992-04-27,4.164355278015137,4.164355278015137,4.116119551676289,4.116119551676289,291851
1992-04-28,4.10004186630249,4.164356282140187,4.051806128332863,4.148277899906698,246061
1992-04-29,4.132200717926025,4.132200717926025,4.067886278806023,4.067886278806023,254978
1992-04-30,4.051806449890137,4.1482782291201135,4.03572777074604,4.1482782291201135,319807
1992-05-01,4.083962440490723,4.116119492375164,4.035726419212305,4.035726419212305,382226
1992-05-04,4.10004186630249,4.11612054417056,4.067884806200931,4.083963484069001,635035
1992-05-05,4.116121292114258,4.116121292114258,4.100042611324519,4.116121292114258,244615
1992-05-06,4.164355278015137,4.164355278015137,4.10004087768517,4.116119551676289,540322
1992-05-07,4.164355278015137,4.164355278015137,4.148276899658526,4.164355278015137,150866
1992-05-08,4.180434226989746,4.180434226989746,4.132198497478016,4.148277172526768,599608
1992-05-11,4.341223239898682,4.35730192661166,4.180437259673117,4.180437259673117,392348
1992-05-12,4.373379707336426,4.405536778465991,4.325143657190057,4.357301023954303,249194
1992-05-13,4.309065341949463,4.357301097272795,4.29298665829679,4.357301097272795,348727
1992-05-14,4.260826110839844,4.292983454143921,4.260826110839844,4.276904782491883,281970
1992-05-15,4.212594509124756,4.276908662814458,4.212594509124756,4.276908662814458,362946
1992-05-18,4.164355278015137,4.2125912999884925,4.132198225667407,4.180433952006255,262449
1992-05-19,4.132200717926025,4.1482794016146975,4.100043350548681,4.1482794016146975,320289
1992-05-20,4.164355278015137,4.164355278015137,4.116119551676289,4.132198225667407,372345
1992-05-21,4.212594509124756,4.212594509124756,4.116122687320736,4.164358450405379,370658
1992-05-22,4.212594509124756,4.212594509124756,4.180437136645171,4.212594509124756,281006
1992-05-26,4.180434226989746,4.24474863155023,4.164355551940994,4.24474863155023,508269
1992-05-27,4.228672504425049,4.228672504425049,4.1965151349516,4.1965151349516,909052
1992-05-28,4.260826110839844,4.30906212579596,4.212590687152658,4.212590687152658,449465
1992-05-29,4.260826110839844,4.325140501813534,4.244747734822271,4.276904782491883,461515
1992-06-01,4.2447509765625,4.26082936485923,4.2447509765625,4.26082936485923,115921
1992-06-02,4.2447509765625,4.27690804879065,4.22867229263108,4.26082936485923,257388
1992-06-03,4.2447509765625,4.26082936485923,4.2447509765625,4.26082936485923,401988
1992-06-04,4.2447509765625,4.26082936485923,4.2447509765625,4.2447509765625,241482
1992-06-05,4.260826110839844,4.276904782491883,4.228669063170232,4.228669063170232,172797
1992-06-08,4.2447509765625,4.2447509765625,4.22867229263108,4.2447509765625,304624
1992-06-09,4.2769083976745605,4.2769083976745605,4.228672637580214,4.228672637580214,268233
1992-06-10,4.2769083976745605,4.2769083976745605,4.244751322823234,4.2769083976745605,96641
1992-06-11,4.2447509765625,4.27690804879065,4.22867229263108,4.27690804879065,354029
1992-06-12,4.2769083976745605,4.2769083976745605,4.244751322823234,4.244751322823234,150143
1992-06-15,4.212594509124756,4.260829976574666,4.212594509124756,4.260829976574666,456695
1992-06-16,4.10004186630249,4.2286706979778845,4.10004186630249,4.2286706979778845,361741
1992-06-17,4.10004186630249,4.132199222038628,4.067884806200931,4.083963484069001,439584
1992-06-18,3.987494468688965,4.083966004157815,3.987494468688965,4.083966004157815,271607
1992-06-19,3.9553327560424805,4.035725515570033,3.923175711358347,4.019647141045185,308480
1992-06-22,3.8749406337738037,3.939255034260223,3.8749406337738037,3.9231766558645,349691
1992-06-23,3.891021728515625,3.9231793946600617,3.8910217285156254,3.9071004137704857,271607
1992-06-24,3.859879970550537,3.9247519404166162,3.859879970550537,3.9247519404166162,551890
1992-06-25,3.9896254539489746,4.022061598106574,3.8923176178713454,3.8923176178713454,1077270
1992-06-26,4.005843639373779,4.005843639373779,3.973407790081442,3.9896258638264186,696972
1992-06-29,4.103151798248291,4.119369872050985,3.98962587802467,3.98962587802467,475011
1992-06-30,4.200459957122803,4.200459957122803,4.103152103463576,4.11937017847266,302937
1992-07-01,4.265332221984863,4.281550297994041,4.216678292154986,4.216678292154986,731435
1992-07-02,4.265332221984863,4.281550297994041,4.249114444173343,4.265332221984863,626600
1992-07-06,4.281550884246826,4.281550884246826,4.265332806016982,4.281550884246826,493568
1992-07-07,4.313986778259277,4.3302048566235225,4.281550919728489,4.281550919728489,411146
1992-07-08,4.330204010009766,4.330204010009766,4.297767859622985,4.297767859622985,293297
1992-07-09,4.395077228546143,4.395077228546143,4.330205208022457,4.330205208022457,310167
1992-07-10,4.476167678833008,4.476167678833008,4.395077572286882,4.411295653235657,428739
1992-07-13,4.508601665496826,4.508601665496826,4.476165815300825,4.476165815300825,495014
1992-07-14,4.476167678833008,4.50860354253281,4.476167678833008,4.476167678833008,856032
1992-07-15,4.459949016571045,4.492385176409563,4.459949016571045,4.476167394688034,647567
1992-07-16,4.24911642074585,4.427514147041912,4.216680253639077,4.427514147041912,888326
1992-07-17,4.281550884246826,4.281550884246826,4.2004607912953045,4.249115025984836,821569
1992-07-20,4.24911642074585,4.265334206101439,4.216680253639077,4.265334206101439,409459
1992-07-21,4.2328948974609375,4.249113267175309,4.200459052624919,4.249113267175309,335472
1992-07-22,4.2328948974609375,4.249113267175309,4.168023207788901,4.249113267175309,405603
1992-07-23,4.216677665710449,4.2328954411126,4.200459592110685,4.2328954411126,293297
1992-07-24,4.2328948974609375,4.249113267175309,4.184241279305698,4.216677124141715,484169
1992-07-27,4.281550884246826,4.297768664278972,4.232896649557294,4.249115025984836,267751
1992-07-28,4.281550884246826,4.281550884246826,4.232896649557294,4.249115025984836,436210
1992-07-29,4.313986778259277,4.313986778259277,4.265332841364244,4.265332841364244,636481
1992-07-30,4.330204010009766,4.330204010009766,4.281550082627237,4.330204010009766,218346
1992-07-31,4.443732261657715,4.459950047126669,4.330206272386039,4.3464243560527915,342461
1992-08-03,4.459949016571045,4.459949016571045,4.427513154930256,4.4437312348495155,287754
1992-08-04,4.443732261657715,4.508604298126929,4.427514177990961,4.476168428991221,856273
1992-08-05,4.378859043121338,4.459948843169424,4.378859043121338,4.459948843169424,729507
1992-08-06,4.362640380859375,4.378858457980881,4.346422601935546,4.378858457980881,104112
1992-08-07,4.297767639160156,4.34642186224451,4.281549862996332,4.34642186224451,169182
1992-08-10,4.313986778259277,4.313986778259277,4.297768699895033,4.313986778259277,114234
1992-08-11,4.346424579620361,4.346424579620361,4.265334455313351,4.297770326117466,247989
1992-08-12,4.330204010009766,4.330204010009766,4.297767859622985,4.330204010009766,78084
1992-08-13,4.281550884246826,4.330204820738659,4.281550884246826,4.330204820738659,301973
1992-08-14,4.168024063110352,4.2815499906294665,4.151805988265439,4.2815499906294665,423678
1992-08-17,4.2328948974609375,4.2328948974609375,4.151805136272104,4.168023207788901,358608
1992-08-18,4.184243202209473,4.21667906195166,4.168025123239523,4.20046098298171,402952
1992-08-19,4.070720195770264,4.200464334661272,4.070720195770264,4.200464334661272,394035
1992-08-20,4.168024063110352,4.168024063110352,4.103152061928338,4.103152061928338,395722
1992-08-21,4.119370460510254,4.200460244712305,4.086934308271306,4.168024390671017,435487
1992-08-24,4.005843639373779,4.103151783646025,3.9896258638264186,4.103151783646025,271848
1992-08-25,3.9571902751922607,4.00584390323675,3.9085360507525,3.9571902751922607,328242
1992-08-26,4.022064208984375,4.022064208984375,3.957192176755809,3.9896280437712024,527308
1992-08-27,4.119370460510254,4.168024390671017,4.038280378110543,4.054498454230017,953396
1992-08-28,4.168024063110352,4.1842421379552635,4.135587913420526,4.1842421379552635,602500
1992-08-31,4.119370460510254,4.168024390671017,4.10315238439078,4.168024390671017,109896
1992-09-01,4.1355881690979,4.184242396640623,4.103152315600407,4.103152315600407,689983
1992-09-02,4.184243202209473,4.20046098298171,4.1193711845273855,4.135588965299624,788070
1992-09-03,4.184243202209473,4.20046098298171,4.168025123239523,4.184243202209473,990510
1992-09-04,4.070720195770264,4.184246540948359,4.070720195770264,4.184246540948359,218346
1992-09-08,4.022064208984375,4.103154025621747,4.022064208984375,4.086935943015161,460069
1992-09-09,4.070720195770264,4.070720195770264,4.022066516433573,4.022066516433573,80012
1992-09-10,4.070720195770264,4.086938287681128,4.038284310146486,4.05450240205735,355716
1992-09-11,4.038279056549072,4.086932970787424,4.038279056549072,4.054497127361044,441994
1992-09-14,4.168024063110352,4.168024063110352,4.054498135591236,4.054498135591236,1311522
1992-09-15,4.119370460510254,4.135588238432069,4.10315238439078,4.135588238432069,243651
1992-09-16,4.119370460510254,4.119370460510254,4.054498454230017,4.10315238439078,347040
1992-09-17,4.216677665710449,4.216677665710449,4.103151746907328,4.103151746907328,367284
1992-09-18,4.151809215545654,4.200463179702407,4.135591128094114,4.1842453904487344,311131
1992-09-21,4.265332221984863,4.297768075805562,4.151806286315931,4.168024362325109,304383
1992-09-22,4.313986778259277,4.378858793518557,4.265332841364244,4.265332841364244,635517
1992-09-23,4.281550884246826,4.330204820738659,4.265332806016982,4.330204820738659,134719
1992-09-24,4.2665114402771,4.282858612036672,4.250164869649092,4.250164869649092,163639
1992-09-25,4.233817100524902,4.282857703705481,4.217470533363762,4.282857703705481,237385
1992-09-28,4.348246097564697,4.348246097564697,4.217472011609968,4.217472011609968,469709
1992-09-29,4.348246097564697,4.364592971021222,4.331899224108172,4.348246097564697,226781
1992-09-30,4.348246097564697,4.380939844477747,4.331899224108172,4.364592971021222,232083
1992-10-01,4.348246097564697,4.364592971021222,4.3155526512174704,4.348246097564697,472842
1992-10-02,4.348246097564697,4.348246097564697,4.331899224108172,4.331899224108172,107486
1992-10-05,4.331898212432861,4.348245082071724,4.2828582046477806,4.331898212432861,200030
1992-10-06,4.380937099456787,4.397283662105009,4.315549947166993,4.3318965098152145,291128
1992-10-07,4.380937099456787,4.413630525318866,4.364590236242929,4.380937099456787,365838
1992-10-08,4.348246097564697,4.3972864173684485,4.3155526512174704,4.380939844477747,386082
1992-10-09,4.331898212432861,4.348245082071724,4.315551643359752,4.331898212432861,127489
1992-10-12,4.331898212432861,4.331898212432861,4.29920477372089,4.331898212432861,199789
1992-10-13,4.348246097564697,4.348246097564697,4.3155526512174704,4.331899224108172,195210
1992-10-14,4.315552234649658,4.3482456778410805,4.299205362771049,4.331898805962472,361500
1992-10-15,4.315552234649658,4.331898805962472,4.299205362771049,4.331898805962472,197379
1992-10-16,4.3972859382629395,4.3972859382629395,4.315552181017249,4.315552181017249,183160
1992-10-19,4.4299798011779785,4.4299798011779785,4.380939485393819,4.397286056944673,229673
1992-10-20,4.511713981628418,4.544407426168624,4.413633046876186,4.429979919429194,446814
1992-10-21,4.577099323272705,4.593445888659986,4.511712160026526,4.511712160026526,744208
1992-10-22,4.544404983520508,4.577098711053424,4.479017829020323,4.56075154672132,413315
1992-10-23,4.495365619659424,4.5280593561192095,4.479019051995259,4.5117127884550445,517186
1992-10-26,4.495365619659424,4.5117127884550445,4.495365619659424,4.495365619659424,354029
1992-10-27,4.495365619659424,4.495365619659424,4.462672183765367,4.479019051995259,490194
1992-10-28,4.479022026062012,4.49536860458029,4.462675146977805,4.49536860458029,150384
1992-10-29,4.462671756744385,4.462671756744385,4.380938024547257,4.462671756744385,134478
1992-10-30,4.479022026062012,4.49536860458029,4.462675146977805,4.462675146977805,200030
1992-11-02,4.495365619659424,4.495365619659424,4.479019051995259,4.479019051995259,116644
1992-11-03,4.511713981628418,4.511713981628418,4.479020236522405,4.495366808509605,132791
1992-11-04,4.495365619659424,4.5280593561192095,4.479019051995259,4.479019051995259,197379
1992-11-05,4.446325302124023,4.511712469860552,4.446325302124023,4.479018735709435,223407
1992-11-06,4.511713981628418,4.511713981628418,4.429979919429194,4.462673363969399,550203
1992-11-09,4.528059482574463,4.528059482574463,4.479019177080962,4.511712914453787,393794
1992-11-10,4.528059482574463,4.56075291938155,4.528059482574463,4.544406351260875,184124
1992-11-11,4.577099323272705,4.577099323272705,4.511712160026526,4.560752156754053,340533
1992-11-12,4.544404983520508,4.56075154672132,4.511711556553238,4.544404983520508,208465
1992-11-13,4.495365619659424,4.560752792013266,4.479019051995259,4.560752792013266,160024
1992-11-16,4.495365619659424,4.495365619659424,4.479019051995259,4.479019051995259,110860
1992-11-17,4.511713981628418,4.511713981628418,4.495366808509605,4.511713981628418,151589
1992-11-18,4.528059482574463,4.528059482574463,4.46267230839455,4.495365745201639,386323
1992-11-19,4.479022026062012,4.528062362748702,4.479022026062012,4.528062362748702,239072
1992-11-20,4.479022026062012,4.479022026062012,4.462675146977805,4.479022026062012,372345
1992-11-23,4.495365619659424,4.5117127884550445,4.479019051995259,4.479019051995259,365597
1992-11-24,4.511713981628418,4.528060553615617,4.479020236522405,4.479020236522405,358367
1992-11-25,4.658837795257568,4.675184677853958,4.511716753588041,4.511716753588041,351137
1992-11-27,4.642487049102783,4.658833918095024,4.642487049102783,4.658833918095024,75433
1992-11-30,4.80595588684082,4.80595588684082,4.658834644115162,4.658834644115162,603946
1992-12-01,4.773262023925781,4.822302336747884,4.740568582232973,4.789608594489295,682512
1992-12-02,4.789609432220459,4.789609432220459,4.756915984809372,4.789609432220459,276668
1992-12-03,4.789609432220459,4.789609432220459,4.756915984809372,4.773262858797833,667088
1992-12-04,4.80595588684082,4.80595588684082,4.773262143761435,4.773262143761435,844223
1992-12-07,4.8549957275390625,4.8549957275390625,4.789608544273209,4.805955715796895,494773
1992-12-08,4.9040350914001465,4.9040350914001465,4.871341658376825,4.871341658376825,354511
1992-12-09,4.9040350914001465,4.936728524423468,4.9040350914001465,4.9040350914001465,446573
1992-12-10,4.920384407043457,4.920384407043457,4.9040378316805,4.9040378316805,1014128
1992-12-11,4.969422340393066,4.969422340393066,4.9040351726967675,4.9203817391965625,362946
1992-12-14,4.9530744552612305,4.969421318966759,4.887687301004758,4.969421318966759,188944
1992-12-15,4.9530744552612305,4.969421318966759,4.936727591555701,4.936727591555701,371622
1992-12-16,4.920384407043457,4.969425034829933,4.887690955751675,4.953078158901108,429221
1992-12-17,4.936728477478027,4.936728477478027,4.871341612053176,4.920381610838965,591896
1992-12-18,5.0184645652771,5.0184645652771,4.936730499175626,4.969424245842544,489230
1992-12-21,5.034811973571777,5.083851997651135,4.9857713483607125,5.018465098501422,342461
1992-12-22,5.100198745727539,5.100198745727539,5.002117804093583,5.034811551493511,610212
1992-12-23,5.034811973571777,5.1001991732873435,5.034811973571777,5.1001991732873435,365115
1992-12-24,5.052586555480957,5.069044575928138,5.036128535033775,5.052586555480957,39042
1992-12-28,5.085498332977295,5.085498332977295,5.036124313028174,5.069040326327588,325591
1992-12-29,5.118415355682373,5.151331379365275,5.036125901693714,5.069041925376615,208465
1992-12-30,5.085498332977295,5.118413741058306,5.085498332977295,5.118413741058306,281247
1992-12-31,5.085498332977295,5.118413741058306,5.069040326327588,5.069040326327588,154722
1993-01-04,5.101958274841309,5.118415986100504,5.0690425497135845,5.101958274841309,484169
1993-01-05,5.085498332977295,5.134872050317214,5.085498332977295,5.101956037017801,405362
1993-01-06,5.118415355682373,5.118415355682373,5.085499937218066,5.085499937218066,517668
1993-01-07,5.118415355682373,5.118415355682373,5.069041925376615,5.118415355682373,757463
1993-01-08,5.019668102264404,5.11841557227311,5.003210392335826,5.101957862344533,348727
1993-01-11,5.003212928771973,5.003212928771973,4.970296887009032,5.003212928771973,271607
1993-01-12,4.986752986907959,5.019668713381734,4.970294972366397,5.00321100144952,331134
1993-01-13,4.970295429229736,4.986753445284098,4.888005651567303,4.986753445284098,785419
1993-01-14,4.920922756195068,4.986754532151228,4.904465039163108,4.970296512509828,644193
1993-01-15,5.036124229431152,5.052582235807665,4.920918790013957,4.920918790013957,829040
1993-01-18,5.052586555480957,5.052586555480957,5.019670514586594,5.036128535033775,317879
1993-01-19,5.167790412902832,5.167790412902832,5.0525852083179155,5.0525852083179155,327037
1993-01-20,5.134876728057861,5.167792166123989,5.101960684772778,5.167792166123989,388974
1993-01-21,5.085498332977295,5.167787458398225,5.036124313028174,5.15132975435772,249194
1993-01-22,5.101958274841309,5.118415986100504,5.085500563582114,5.101958274841309,595270
1993-01-25,5.118415355682373,5.118415355682373,5.069041925376615,5.10195764645022,270161
1993-01-26,5.118415355682373,5.151331379365275,5.10195764645022,5.134873670133121,342943
1993-01-27,5.134876728057861,5.184250490376008,5.118418403805842,5.118418403805842,443440
1993-01-28,5.282995223999023,5.282995223999023,5.1348740152972105,5.167789435974079,508751
1993-01-29,5.282995223999023,5.315911249894526,5.266536908441954,5.266536908441954,401024
1993-02-01,5.282995223999023,5.299452934337458,5.25007919810352,5.25007919810352,404639
1993-02-02,5.348825454711914,5.398199179722544,5.315910041517158,5.315910041517158,544901
1993-02-03,5.266537189483643,5.348826956004366,5.266537189483643,5.348826956004366,1171742
1993-02-04,5.33236837387085,5.33236837387085,5.266536329318918,5.266536329318918,410905
1993-02-05,5.266537189483643,5.348826956004366,5.266537189483643,5.332369244787689,713119
1993-02-08,5.315912246704102,5.315912246704102,5.266537895993132,5.266537895993132,200030
1993-02-09,5.33236837387085,5.3488260823995475,5.2994523515948835,5.2994523515948835,767585
1993-02-10,5.414658546447754,5.4311162562515,5.3323687869917915,5.3323687869917915,707094
1993-02-11,5.315912246704102,5.447575769756273,5.299453928060862,5.431117451113034,781804
1993-02-12,5.200705528259277,5.315911317754883,5.151331791395059,5.299453001987715,468504
1993-02-16,5.118415355682373,5.200705112280331,5.069041925376615,5.184247403048177,547070
1993-02-17,5.101958274841309,5.118415986100504,5.0690425497135845,5.085500563582114,425124
1993-02-18,5.151332855224609,5.217164921451332,5.118416822111248,5.118416822111248,45790
1993-02-19,5.167790412902832,5.200706445020844,5.167790412902832,5.167790412902832,546106
1993-02-22,5.250078201293945,5.266535908507626,5.200704474434382,5.200704474434382,595029
1993-02-23,5.381741523742676,5.381741523742676,5.2665357608219825,5.282994072792655,796023
1993-02-24,5.513408184051514,5.513408184051514,5.365286921907991,5.365286921907991,693839
1993-02-25,5.529862403869629,5.546320714958441,5.480488681040134,5.513404697999287,417653
1993-02-26,5.496951580047607,5.562783676159495,5.496951580047607,5.529867628103551,167736
1993-03-01,5.529862403869629,5.529862403869628,5.4969463869104755,5.529862403869628,384877
1993-03-02,5.562777042388916,5.579235349399408,5.529861033586253,5.529861033586253,231360
