Date,Close,High,Low,Open,Volume
1973-05-09,0.11737646162509918,0.12098826888477257,0.11737646162509918,0.0,57600
1973-05-10,0.11737646162509918,0.12098826888477257,0.11737646162509918,0.0,19200
1973-05-11,0.11647362262010574,0.12008544373729915,0.11647362262010574,0.0,19200
1973-05-14,0.10473623871803284,0.11015326694523815,0.10473623871803284,0.0,102400
1973-05-15,0.10293010622262955,0.10834760350322788,0.10293010622262955,0.0,166400
1973-05-16,0.10293010622262955,0.10834760350322788,0.10293010622262955,0.0,57600
1973-05-17,0.09390131384134293,0.10112449182913855,0.09390131384134293,0.0,83200
1973-05-18,0.08848375082015991,0.09570692371204448,0.08848375082015991,0.0,51200
1973-05-21,0.09028991311788559,0.0975130874304446,0.09028991311788559,0.0,89600
1973-05-22,0.09209557622671127,0.09931874949112533,0.09209557622671127,0.0,57600
1973-05-23,0.0975130945444107,0.10293012435767665,0.0975130945444107,0.0,108800
1973-05-24,0.1011243462562561,0.10654183905389557,0.1011243462562561,0.0,89600
1973-05-25,0.10473623871803284,0.11015326694523815,0.10473623871803284,0.0,25600
1973-05-29,0.10293010622262955,0.10834760350322788,0.10293010622262955,0.0,140800
1973-05-30,0.10293010622262955,0.10834760350322788,0.10293010622262955,0.0,25600
1973-05-31,0.1011243462562561,0.10654183905389557,0.1011243462562561,0.0,19200
1973-06-01,0.09570691734552383,0.10112441375948593,0.09570691734552383,0.0,108800
1973-06-04,0.09570691734552383,0.10112441375948593,0.09570691734552383,0.0,19200
1973-06-05,0.09570691734552383,0.10112441375948593,0.09570691734552383,0.0,19200
1973-06-06,0.09390131384134293,0.09931881443769824,0.09390131384134293,0.0,32000
1973-06-07,0.09570691734552383,0.10112441375948593,0.09570691734552383,0.0,64000
1973-06-08,0.0975130945444107,0.10293012435767665,0.0975130945444107,0.0,102400
1973-06-11,0.09390131384134293,0.09931881443769824,0.09390131384134293,0.0,38400
1973-06-12,0.09390131384134293,0.09931881443769824,0.09390131384134293,0.0,44800
1973-06-13,0.09390131384134293,0.09931881443769824,0.09390131384134293,0.0,70400
1973-06-14,0.09390131384134293,0.09931881443769824,0.09390131384134293,0.0,57600
1973-06-15,0.09299838542938232,0.0966097437506677,0.09299838542938232,0.0,44800
1973-06-18,0.09209557622671127,0.09570692864805425,0.09209557622671127,0.0,38400
1973-06-19,0.09028991311788559,0.09390126606326704,0.09028991311788559,0.0,57600
1973-06-20,0.09028991311788559,0.09390126606326704,0.09028991311788559,0.0,115200
1973-06-21,0.08758091181516647,0.09119272540234329,0.08758091181516647,0.0,89600
1973-06-22,0.08758091181516647,0.09119272540234329,0.08758091181516647,0.0,70400
1973-06-25,0.08487235754728317,0.08848370803620034,0.08487235754728317,0.0,115200
1973-06-26,0.07764921337366104,0.08126056503578825,0.07764921337366104,0.0,198400
1973-06-27,0.07132889330387115,0.07494025272562732,0.07132889330387115,0.0,160000
1973-06-28,0.07313453406095505,0.07674634603347848,0.07313453406095505,0.0,134400
1973-06-29,0.07584356516599655,0.07945491814343435,0.07584356516599655,0.0,153600
1973-07-02,0.07584356516599655,0.07945491814343435,0.07584356516599655,0.0,96000
1973-07-03,0.07764921337366104,0.08126056503578825,0.07764921337366104,0.0,83200
1973-07-05,0.07855205237865448,0.08216341113776954,0.07855205237865448,0.0,38400
1973-07-06,0.08216343075037003,0.08577524501618261,0.08216343075037003,0.0,198400
1973-07-09,0.08126066625118256,0.08487249083369959,0.08126066625118256,0.0,128000
1973-07-10,0.07764921337366104,0.08126056503578825,0.07764921337366104,0.0,230400
1973-07-11,0.08216343075037003,0.08577524501618261,0.08216343075037003,0.0,140800
1973-07-12,0.08306674659252167,0.08667809987645392,0.08306674659252167,0.0,192000
1973-07-13,0.08216343075037003,0.08577524501618261,0.08216343075037003,0.0,115200
1973-07-16,0.08306674659252167,0.08667809987645392,0.08306674659252167,0.0,96000
1973-07-17,0.08396957069635391,0.0875809304055234,0.08396957069635391,0.0,115200
1973-07-18,0.08216343075037003,0.08577524501618261,0.08216343075037003,0.0,192000
1973-07-19,0.08126066625118256,0.08487249083369959,0.08126066625118256,0.0,51200
1973-07-20,0.08035776764154434,0.08396958250323637,0.08035776764154434,0.0,76800
1973-07-23,0.08306674659252167,0.08667809987645392,0.08306674659252167,0.0,300800
1973-07-24,0.09209557622671127,0.09570692864805425,0.09209557622671127,0.0,384000
1973-07-25,0.1011243462562561,0.10473616426180245,0.1011243462562561,0.0,505600
1973-07-26,0.1011243462562561,0.10473616426180245,0.1011243462562561,0.0,166400
1973-07-27,0.08667806535959244,0.09028988562706886,0.08667806535959244,0.0,364800
1973-07-30,0.08126066625118256,0.08487249083369959,0.08126066625118256,0.0,140800
1973-07-31,0.08126066625118256,0.08487249083369959,0.08126066625118256,0.0,70400
1973-08-01,0.07764921337366104,0.08126056503578825,0.07764921337366104,0.0,473600
1973-08-02,0.07764921337366104,0.08126056503578825,0.07764921337366104,0.0,345600
1973-08-03,0.07764921337366104,0.08126056503578825,0.07764921337366104,0.0,108800
1973-08-06,0.07855205237865448,0.08216341113776954,0.07855205237865448,0.0,390400
1973-08-07,0.07764921337366104,0.08126056503578825,0.07764921337366104,0.0,44800
1973-08-08,0.07674641162157059,0.08035777203602228,0.07674641162157059,0.0,32000
1973-08-09,0.07764921337366104,0.08126056503578825,0.07764921337366104,0.0,140800
1973-08-10,0.07584356516599655,0.07945491814343435,0.07584356516599655,0.0,44800
1973-08-13,0.07674641162157059,0.08035777203602228,0.07674641162157059,0.0,19200
1973-08-14,0.07674641162157059,0.08035777203602228,0.07674641162157059,0.0,153600
1973-08-15,0.07764921337366104,0.08126056503578825,0.07764921337366104,0.0,416000
1973-08-16,0.07945491373538971,0.0830667349342491,0.07945491373538971,0.0,147200
1973-08-17,0.07945491373538971,0.0830667349342491,0.07945491373538971,0.0,121600
1973-08-20,0.07945491373538971,0.0830667349342491,0.07945491373538971,0.0,454400
1973-08-21,0.07494024187326431,0.07855205541661346,0.07494024187326431,0.0,179200
1973-08-22,0.07132889330387115,0.07494025272562732,0.07132889330387115,0.0,172800
1973-08-23,0.07403744012117386,0.07764926248953465,0.07403744012117386,0.0,147200
1973-08-24,0.07494024187326431,0.07855205541661346,0.07494024187326431,0.0,25600
1973-08-27,0.07584356516599655,0.07945491814343435,0.07584356516599655,0.0,19200
1973-08-28,0.07674641162157059,0.08035777203602228,0.07674641162157059,0.0,409600
1973-08-29,0.07855205237865448,0.08216341113776954,0.07855205237865448,0.0,44800
1973-08-30,0.09028991311788559,0.09390126606326704,0.09028991311788559,0.0,563200
1973-08-31,0.09028991311788559,0.09390126606326704,0.09028991311788559,0.0,499200
1973-09-04,0.09660976380109787,0.10022157751647456,0.09660976380109787,0.0,172800
1973-09-05,0.09660976380109787,0.10022157751647456,0.09660976380109787,0.0,140800
1973-09-06,0.09390131384134293,0.09751313704625794,0.09390131384134293,0.0,441600
1973-09-07,0.09570691734552383,0.09931873776205616,0.09570691734552383,0.0,96000
1973-09-10,0.09660976380109787,0.10022157751647456,0.09660976380109787,0.0,96000
1973-09-11,0.09570691734552383,0.09931873776205616,0.09570691734552383,0.0,25600
1973-09-12,0.09299838542938232,0.0966097437506677,0.09299838542938232,0.0,403200
1973-09-13,0.09209557622671127,0.09570692864805425,0.09209557622671127,0.0,147200
1973-09-14,0.09390131384134293,0.09751313704625794,0.09390131384134293,0.0,102400
1973-09-17,0.09570691734552383,0.09931873776205616,0.09570691734552383,0.0,211200
1973-09-18,0.09480412304401398,0.09841593810553458,0.09480412304401398,0.0,44800
1973-09-19,0.09570691734552383,0.09931873776205616,0.09570691734552383,0.0,96000
1973-09-20,0.09660976380109787,0.10022157751647456,0.09660976380109787,0.0,217600
1973-09-21,0.09841594099998474,0.10202730152295901,0.09841594099998474,0.0,211200
1973-09-24,0.09931881725788116,0.10293017214330709,0.09931881725788116,0.0,89600
1973-09-25,0.09841594099998474,0.10202730152295901,0.09841594099998474,0.0,70400
1973-09-26,0.10022155195474625,0.1038329101044497,0.10022155195474625,0.0,224000
1973-09-27,0.09931881725788116,0.10293017214330709,0.09931881725788116,0.0,364800
1973-09-28,0.09841594099998474,0.10202730152295901,0.09841594099998474,0.0,32000
1973-10-01,0.09931881725788116,0.10293017214330709,0.09931881725788116,0.0,115200
1973-10-02,0.0975130945444107,0.10112444775325467,0.0975130945444107,0.0,179200
1973-10-03,0.09299838542938232,0.0966097437506677,0.09299838542938232,0.0,185600
1973-10-04,0.09299838542938232,0.0966097437506677,0.09299838542938232,0.0,70400
1973-10-05,0.09390131384134293,0.09751313704625794,0.09390131384134293,0.0,38400
1973-10-08,0.09390131384134293,0.09751313704625794,0.09390131384134293,0.0,179200
1973-10-09,0.09390131384134293,0.09751313704625794,0.09390131384134293,0.0,204800
1973-10-10,0.09299838542938232,0.0966097437506677,0.09299838542938232,0.0,108800
1973-10-11,0.09299838542938232,0.0966097437506677,0.09299838542938232,0.0,89600
1973-10-12,0.09570691734552383,0.09931873776205616,0.09570691734552383,0.0,153600
1973-10-15,0.09570691734552383,0.09931873776205616,0.09570691734552383,0.0,57600
1973-10-16,0.09660976380109787,0.10022157751647456,0.09660976380109787,0.0,76800
1973-10-17,0.09570691734552383,0.09931873776205616,0.09570691734552383,0.0,89600
1973-10-18,0.09480412304401398,0.09841593810553458,0.09480412304401398,0.0,64000
1973-10-19,0.09570691734552383,0.09931873776205616,0.09570691734552383,0.0,44800
1973-10-22,0.09480412304401398,0.09841593810553458,0.09480412304401398,0.0,51200
1973-10-23,0.09480412304401398,0.09841593810553458,0.09480412304401398,0.0,179200
1973-10-24,0.09390131384134293,0.09751313704625794,0.09390131384134293,0.0,38400
1973-10-25,0.09480412304401398,0.09841593810553458,0.09480412304401398,0.0,12800
1973-10-26,0.09570691734552383,0.09931873776205616,0.09570691734552383,0.0,25600
1973-10-29,0.09209557622671127,0.09570692864805425,0.09209557622671127,0.0,608000
1973-10-30,0.08938661217689514,0.09299842674735607,0.08938661217689514,0.0,140800
1973-10-31,0.08848375082015991,0.09209557147695417,0.08848375082015991,0.0,128000
1973-11-01,0.08758091181516647,0.09119272540234329,0.08758091181516647,0.0,70400
1973-11-02,0.08758091181516647,0.09119272540234329,0.08758091181516647,0.0,64000
1973-11-05,0.08306674659252167,0.08667809987645392,0.08306674659252167,0.0,288000
1973-11-06,0.08126066625118256,0.08487249083369959,0.08126066625118256,0.0,83200
1973-11-07,0.08126066625118256,0.08487249083369959,0.08126066625118256,0.0,64000
1973-11-08,0.08306674659252167,0.08667809987645392,0.08306674659252167,0.0,204800
1973-11-09,0.08126066625118256,0.08487249083369959,0.08126066625118256,0.0,185600
1973-11-12,0.08396957069635391,0.0875809304055234,0.08396957069635391,0.0,371200
1973-11-13,0.08216343075037003,0.08577524501618261,0.08216343075037003,0.0,76800
1973-11-14,0.07945491373538971,0.0830667349342491,0.07945491373538971,0.0,198400
1973-11-15,0.07674641162157059,0.08035777203602228,0.07674641162157059,0.0,185600
1973-11-16,0.07313453406095505,0.07674634603347848,0.07313453406095505,0.0,358400
1973-11-19,0.06862042099237442,0.07223177555933812,0.06862042099237442,0.0,243200
1973-11-20,0.063202865421772,0.06681421682905217,0.063202865421772,0.0,128000
1973-11-21,0.06500853598117828,0.06862035552424572,0.06500853598117828,0.0,121600
1973-11-23,0.06500853598117828,0.06862035552424572,0.06500853598117828,0.0,57600
1973-11-26,0.05778540298342705,0.061397224880823664,0.05778540298342705,0.0,217600
1973-11-27,0.062300074845552444,0.06591143608147501,0.062300074845552444,0.0,313600
1973-11-28,0.06681420654058456,0.07042602581329088,0.06681420654058456,0.0,256000
1973-11-29,0.06500853598117828,0.06862035552424572,0.06500853598117828,0.0,217600
1973-11-30,0.06681420654058456,0.07042602581329088,0.06681420654058456,0.0,172800
1973-12-03,0.06681420654058456,0.07042602581329088,0.06681420654058456,0.0,44800
1973-12-04,0.06681420654058456,0.07042602581329088,0.06681420654058456,0.0,230400
1973-12-05,0.06862042099237442,0.07223177555933812,0.06862042099237442,0.0,108800
1973-12-06,0.07403744012117386,0.07764926248953465,0.07403744012117386,0.0,550400
1973-12-07,0.06952317804098129,0.07313453543708873,0.06952317804098129,0.0,569600
1973-12-10,0.07132889330387115,0.07494025272562732,0.07132889330387115,0.0,83200
1973-12-11,0.06952317804098129,0.07313453543708873,0.06952317804098129,0.0,345600
1973-12-12,0.06681420654058456,0.07042602581329088,0.06681420654058456,0.0,448000
1973-12-13,0.063202865421772,0.06681421682905217,0.063202865421772,0.0,211200
1973-12-14,0.062300074845552444,0.06591143608147501,0.062300074845552444,0.0,435200
1973-12-17,0.062300074845552444,0.062300074845552444,0.062300074845552444,0.062300074845552444,0
1973-12-18,0.062300074845552444,0.062300074845552444,0.062300074845552444,0.062300074845552444,0
1973-12-19,0.062300074845552444,0.062300074845552444,0.062300074845552444,0.062300074845552444,0
1973-12-20,0.062300074845552444,0.062300074845552444,0.062300074845552444,0.062300074845552444,0
1973-12-21,0.062300074845552444,0.062300074845552444,0.062300074845552444,0.062300074845552444,0
1973-12-24,0.062300074845552444,0.06410575201923448,0.062300074845552444,0.0,89600
1973-12-26,0.063202865421772,0.06500854112541209,0.06139718971813193,0.0,172800
1973-12-27,0.06139721721410751,0.06320289372639723,0.06139721721410751,0.0,153600
1973-12-28,0.063202865421772,0.063202865421772,0.057785369889255186,0.0,473600
1973-12-31,0.06139721721410751,0.06320289372639723,0.05959107228001144,0.0,403200
1974-01-02,0.063202865421772,0.063202865421772,0.05959104559289526,0.0,70400
1974-01-03,0.06500853598117828,0.06500853598117828,0.06410569475652513,0.0,44800
1974-01-04,0.06771707534790039,0.06771707534790039,0.06591139918501555,0.0,134400
1974-01-07,0.06952317804098129,0.06952317804098129,0.06771704125427445,0.0,160000
1974-01-08,0.06681420654058456,0.06862035038769995,0.06681420654058456,0.0,76800
1974-01-09,0.06681420654058456,0.06681420654058456,0.06500853111499363,0.0,134400
1974-01-10,0.06681420654058456,0.06681420654058456,0.06681420654058456,0.0,6400
1974-01-11,0.06862042099237442,0.06862042099237442,0.06681427528688616,0.0,64000
1974-01-14,0.072231724858284,0.072231724858284,0.0668142283884933,0.0,102400
1974-01-15,0.08126066625118256,0.08126066625118256,0.07223180742820963,0.0,140800
1974-01-16,0.08938661217689514,0.08938661217689514,0.08396957573252574,0.0,198400
1974-01-17,0.10022155195474625,0.10022155195474625,0.09209554663985554,0.0,576000
1974-01-18,0.09390131384134293,0.10654199242549385,0.09390131384134293,0.0,492800
1974-01-21,0.09570691734552383,0.09570691734552383,0.09209556535066431,0.0,448000
1974-01-22,0.09299838542938232,0.09390122673184191,0.09119270971301612,0.0,89600
1974-01-23,0.09028991311788559,0.09209558959057632,0.09028991311788559,0.0,64000
1974-01-24,0.08758091181516647,0.0893865878421917,0.08758091181516647,0.0,83200
1974-01-25,0.08758091181516647,0.08848374638440203,0.08758091181516647,0.0,19200
1974-01-28,0.08758091181516647,0.08758091181516647,0.08758091181516647,0.08758091181516647,0
1974-01-29,0.08396957069635391,0.08667808875609212,0.08396957069635391,0.0,70400
1974-01-30,0.08667806535959244,0.08667806535959244,0.08487238943668096,0.0,44800
1974-01-31,0.08577524125576019,0.08848375913074498,0.08577524125576019,0.0,44800
1974-02-01,0.08667806535959244,0.08848374128250391,0.08577522395385984,0.0,166400
1974-02-04,0.08306674659252167,0.08577525811119262,0.08306674659252167,0.0,83200
1974-02-05,0.08216343075037003,0.08487241027731043,0.08216343075037003,0.0,57600
1974-02-06,0.08396957069635391,0.08487241234578519,0.08216343275282266,0.0,96000
1974-02-07,0.08306674659252167,0.08577525811119262,0.08306674659252167,0.0,25600
1974-02-08,0.08306674659252167,0.08306674659252167,0.08126060152871555,0.0,19200
1974-02-11,0.07764921337366104,0.08216340639559674,0.07764921337366104,0.0,70400
1974-02-12,0.07494024187326431,0.07674637941149925,0.07494024187326431,0.0,25600
1974-02-13,0.07764921337366104,0.07764921337366104,0.07674637201385255,0.0,12800
1974-02-14,0.08035776764154434,0.08035776764154434,0.07945492586516537,0.0,115200
1974-02-15,0.08487235754728317,0.08487235754728317,0.08126053863688854,0.0,83200
1974-02-19,0.08035776764154434,0.08396958250323637,0.08035776764154434,0.0,134400
1974-02-20,0.08396957069635391,0.08396957069635391,0.08035775634251571,0.0,19200
1974-02-21,0.08487235754728317,0.08487235754728317,0.08487235754728317,0.0,12800
1974-02-22,0.08396957069635391,0.08396957069635391,0.08216343275282266,0.0,83200
1974-02-25,0.08487235754728317,0.08487235754728317,0.08396951648077831,0.0,76800
1974-02-26,0.08487235754728317,0.08487235754728317,0.08487235754728317,0.0,6400
1974-02-27,0.08396957069635391,0.08577524710666086,0.08216343275282266,0.0,121600
1974-02-28,0.08487235754728317,0.08487235754728317,0.08487235754728317,0.0,12800
1974-03-01,0.08306674659252167,0.08487242323448779,0.08306674659252167,0.0,38400
1974-03-04,0.08126066625118256,0.08126066625118256,0.08126066625118256,0.0,19200
1974-03-05,0.07945491373538971,0.0830667349342491,0.07945491373538971,0.0,121600
1974-03-06,0.07945491373538971,0.08126059012393227,0.07945491373538971,0.0,25600
1974-03-07,0.07945491373538971,0.07945491373538971,0.07945491373538971,0.0,32000
1974-03-08,0.08126066625118256,0.08126066625118256,0.08035783065538755,0.0,38400
1974-03-11,0.08126066625118256,0.08126066625118256,0.08035783065538755,0.0,44800
1974-03-12,0.08035776764154434,0.08126060252936676,0.08035776764154434,0.0,134400
1974-03-13,0.08126066625118256,0.08126066625118256,0.08126066625118256,0.0,25600
1974-03-14,0.08126066625118256,0.08126066625118256,0.08126066625118256,0.0,12800
1974-03-15,0.08306674659252167,0.08487242323448779,0.08306674659252167,0.0,102400
1974-03-18,0.08306674659252167,0.08306674659252167,0.08126060152871555,0.0,25600
1974-03-19,0.08126066625118256,0.08126066625118256,0.08126066625118256,0.0,38400
1974-03-20,0.08216343075037003,0.08306673391101067,0.08216343075037003,0.0,32000
1974-03-21,0.08216343075037003,0.08216343075037003,0.08216343075037003,0.0,12800
1974-03-22,0.08035776764154434,0.08126060252936676,0.08035776764154434,0.0,32000
1974-03-25,0.07945491373538971,0.08035775537393874,0.07945491373538971,0.0,44800
1974-03-26,0.07764921337366104,0.07945488920472465,0.07764921337366104,0.0,166400
1974-03-27,0.07764921337366104,0.07945488920472465,0.07764921337366104,0.0,57600
1974-03-28,0.07764921337366104,0.07764921337366104,0.07764921337366104,0.0,6400
1974-03-29,0.07674641162157059,0.07674641162157059,0.07674641162157059,0.0,12800
1974-04-01,0.07855205237865448,0.07855205237865448,0.07674637644337383,0.0,25600
1974-04-02,0.07855205237865448,0.07855205237865448,0.07674637644337383,0.0,19200
1974-04-03,0.07855205237865448,0.07855205237865448,0.07674637644337383,0.0,57600
1974-04-04,0.07764921337366104,0.07855204784491615,0.07674637201385255,0.0,38400
1974-04-05,0.07674641162157059,0.07855208838451797,0.07674641162157059,0.0,70400
1974-04-08,0.07674641162157059,0.07674641162157059,0.07674641162157059,0.0,19200
1974-04-09,0.07674641162157059,0.07674641162157059,0.07674641162157059,0.0,6400
1974-04-10,0.07674641162157059,0.07855208838451797,0.07674641162157059,0.0,70400
1974-04-11,0.07674641162157059,0.07855208838451797,0.07674641162157059,0.0,19200
1974-04-15,0.07674641162157059,0.07674641162157059,0.07674641162157059,0.0,38400
1974-04-16,0.07674641162157059,0.07674641162157059,0.07494027332530874,0.0,83200
1974-04-17,0.07764921337366104,0.07764921337366104,0.07764921337366104,0.0,6400
1974-04-18,0.07674641162157059,0.07764925344732274,0.07674641162157059,0.0,44800
1974-04-19,0.07855205237865448,0.07855205237865448,0.07764921785529104,0.0,32000
1974-04-22,0.07764921337366104,0.07764921337366104,0.07764921337366104,0.0,57600
1974-04-23,0.07584356516599655,0.07584356516599655,0.07584356516599655,0.0,12800
1974-04-24,0.07313453406095505,0.07584351186785314,0.07313453406095505,0.0,38400
1974-04-25,0.07313453406095505,0.07313453406095505,0.07313453406095505,0.0,6400
1974-04-26,0.07494024187326431,0.07494024187326431,0.07494024187326431,0.0,51200
1974-04-29,0.07313453406095505,0.07313453406095505,0.07313453406095505,0.0,32000
1974-04-30,0.07313453406095505,0.07403736822658037,0.07313453406095505,0.0,25600
1974-05-01,0.07494024187326431,0.07494024187326431,0.07403740042643019,0.0,25600
1974-05-02,0.07584356516599655,0.07584356516599655,0.07584356516599655,0.0,12800
1974-05-03,0.07674641162157059,0.07674641162157059,0.07584357668437536,0.0,140800
1974-05-06,0.07584356516599655,0.07674639996607806,0.0749402619441148,0.0,51200
1974-05-07,0.07584356516599655,0.07584356516599655,0.07584356516599655,0.0,6400
1974-05-08,0.07494024187326431,0.07494024187326431,0.0731345658681501,0.0,102400
1974-05-09,0.07494024187326431,0.07494024187326431,0.07132888297448187,0.0,249600
1974-05-10,0.07403744012117386,0.07403744012117386,0.07403744012117386,0.0,12800
1974-05-13,0.072231724858284,0.072231724858284,0.0704260488422463,0.0,89600
1974-05-14,0.07042603939771652,0.07132887384038313,0.07042603939771652,0.0,44800
1974-05-15,0.072231724858284,0.072231724858284,0.07132888340598811,0.0,192000
1974-05-16,0.072231724858284,0.072231724858284,0.072231724858284,0.0,57600
1974-05-17,0.06862042099237442,0.07042609827585627,0.06862042099237442,0.0,83200
1974-05-20,0.07313453406095505,0.07313453406095505,0.07042601778697698,0.0,51200
1974-05-21,0.07313453406095505,0.07494020928075674,0.07313453406095505,0.0,115200
1974-05-22,0.07403744012117386,0.07403744012117386,0.07403744012117386,0.0,32000
1974-05-23,0.072231724858284,0.072231724858284,0.072231724858284,0.0,44800
1974-05-24,0.07313453406095505,0.07313453406095505,0.07223169300677867,0.0,76800
1974-05-28,0.07403744012117386,0.07403744012117386,0.073134605078844,0.0,25600
1974-05-29,0.07403744012117386,0.07403744012117386,0.07403744012117386,0.0,25600
1974-05-30,0.072231724858284,0.072231724858284,0.072231724858284,0.0,64000
1974-05-31,0.07403744012117386,0.07403744012117386,0.073134605078844,0.0,57600
1974-06-03,0.07403744012117386,0.07494028205206144,0.07223176314795643,0.0,44800
1974-06-04,0.07494024187326431,0.07494024187326431,0.07494024187326431,0.0,19200
1974-06-05,0.07494024187326431,0.07494024187326431,0.07494024187326431,0.0,57600
1974-06-06,0.07494024187326431,0.07494024187326431,0.0731345658681501,0.0,51200
1974-06-07,0.07674641162157059,0.07674641162157059,0.07494027332530874,0.0,12800
1974-06-10,0.07945491373538971,0.08126059012393227,0.07945491373538971,0.0,32000
1974-06-11,0.08396957069635391,0.08396957069635391,0.08126059110339139,0.0,70400
1974-06-12,0.08306674659252167,0.08577525811119262,0.08306674659252167,0.0,128000
1974-06-13,0.08577524125576019,0.08577524125576019,0.08577524125576019,0.0,25600
1974-06-14,0.08848375082015991,0.08848375082015991,0.08577523319956495,0.0,128000
1974-06-17,0.09119277447462082,0.09119277447462082,0.08758095894386882,0.0,64000
