Date,Close,High,Low,Open,Volume
1992-10-20,2.4974212646484375,2.5441020520315574,2.485751306788344,2.5441020520315574,176294
1992-10-21,2.485751152038574,2.497421109172157,2.474080812527916,2.497421109172157,91690
1992-10-22,2.4624109268188477,2.4857514171408606,2.4624109268188477,2.474081076385575,112734
1992-10-23,2.4740822315216064,2.4740822315216064,2.439071766475221,2.4624120765061446,367833
1992-10-26,2.5090925693511963,2.5090925693511963,2.450741419301391,2.450741419301391,81168
1992-10-27,2.485751152038574,2.6024530176368557,2.485751152038574,2.520761597004936,222461
1992-10-28,2.5090925693511963,2.5090925693511963,2.4857522622821726,2.4857522622821726,210651
1992-10-29,2.5207622051239014,2.5324325474499605,2.4974217116603667,2.509092053986426,346360
1992-10-30,2.5324320793151855,2.5324320793151855,2.5090915901662756,2.5090915901662756,365471
1992-11-02,2.5207622051239014,2.5324325474499605,2.509092053986426,2.5207622051239014,275929
1992-11-03,2.5207622051239014,2.5324325474499605,2.509092053986426,2.509092053986426,349152
1992-11-04,2.4740822315216064,2.5090928877566387,2.4507417303020356,2.5090928877566387,3086966
1992-11-05,2.4624109268188477,2.474081076385575,2.4507405860635623,2.4624109268188477,106077
1992-11-06,2.4507415294647217,2.4624118747124504,2.4390715665942557,2.4624118747124504,131415
1992-11-09,2.439069986343384,2.450739941652994,2.4157295021586416,2.439069986343384,483358
1992-11-10,2.4624109268188477,2.474081076385575,2.4274002869301072,2.4390706276853926,141507
1992-11-11,2.485751152038574,2.485751152038574,2.427400028050896,2.450740324695137,163839
1992-11-12,2.4740822315216064,2.485752577725715,2.4507417303020356,2.485752577725715,101568
1992-11-13,2.485751152038574,2.485751152038574,2.4624106642057955,2.474080812527916,67855
1992-11-16,2.485751152038574,2.497421109172157,2.474080812527916,2.485751152038574,97917
1992-11-17,2.5090925693511963,2.5090925693511963,2.4857522622821726,2.4857522622821726,323599
1992-11-18,2.544102191925049,2.544102191925049,2.5090917428539883,2.520761892544342,595662
1992-11-19,2.5324320793151855,2.555772377275547,2.5090915901662756,2.544102037106818,118961
1992-11-20,2.4974212646484375,2.5207617539342717,2.485751306788344,2.5090916048856293,264763
1992-11-23,2.5207622051239014,2.5207622051239014,2.4857517517114744,2.4857517517114744,166416
1992-11-24,2.5090925693511963,2.520762722885708,2.4974222246280617,2.520762722885708,310286
1992-11-25,2.5207622051239014,2.5207622051239014,2.4974217116603667,2.509092053986426,144514
1992-11-27,2.544102191925049,2.544102191925049,2.532432233423255,2.532432233423255,45308
1992-11-30,2.5557737350463867,2.5557737350463867,2.544103388677713,2.544103388677713,535753
1992-12-01,2.5324320793151855,2.555772377275547,2.5324320793151855,2.555772377275547,651278
1992-12-02,2.5207622051239014,2.5441025073988524,2.509092053986426,2.5441025073988524,332188
1992-12-03,2.5090925693511963,2.520762722885708,2.4974222246280617,2.520762722885708,1001503
1992-12-04,2.4877688884735107,2.499615556706772,2.4522294660054187,2.4877688884735107,1908740
1992-12-07,2.5114617347717285,2.5114617347717285,2.475922316493589,2.487768595175761,2126906
1992-12-08,2.5233068466186523,2.5351531180005513,2.5114601870825775,2.5114601870825775,404123
1992-12-09,2.5114617347717285,2.5233084016083165,2.4996152620123486,2.5114617347717285,95985
1992-12-10,2.49961519241333,2.5114616648428583,2.481845483769038,2.5114616648428583,129912
1992-12-11,2.49961519241333,2.5114616648428583,2.475922247554274,2.5114616648428583,567318
1992-12-14,2.5114617347717285,2.5233084016083165,2.4996152620123486,2.4996152620123486,361821
1992-12-15,2.5233068466186523,2.5351531180005513,2.4996137216235903,2.5114601870825775,882757
1992-12-16,2.547001361846924,2.5588478346747676,2.5114617492861826,2.5114617492861826,177153
1992-12-17,2.558847665786743,2.558847665786743,2.535154527617631,2.547001193740785,168349
1992-12-18,2.5706944465637207,2.5825407250608308,2.558847779912201,2.558847779912201,307709
1992-12-21,2.558847665786743,2.5706943319098974,2.547001193740785,2.547001193740785,337986
1992-12-22,2.594388961791992,2.594388961791992,2.558849328483868,2.558849328483868,205282
1992-12-23,2.6299262046813965,2.6299262046813965,2.594386795130772,2.6062332649809803,181662
1992-12-24,2.6417722702026367,2.6417722702026367,2.618079141791955,2.618079141791955,136783
1992-12-28,2.6299262046813965,2.641772868608765,2.618079734831188,2.641772868608765,338415
1992-12-29,2.6299262046813965,2.641772868608765,2.618079734831188,2.618079734831188,190466
1992-12-30,2.582540512084961,2.629926592551609,2.582540512084961,2.618080120954244,245222
1992-12-31,2.582540512084961,2.606233649356879,2.582540512084961,2.5943871777595144,166201
1993-01-04,2.558847665786743,2.5825406098786594,2.535154527617631,2.5825406098786594,601031
1993-01-05,2.5706944465637207,2.5706944465637207,2.558847779912201,2.5706944465637207,445781
1993-01-06,2.582540512084961,2.582540512084961,2.5470010972928665,2.5706942345647845,513421
1993-01-07,2.558847665786743,2.5825406098786594,2.558847665786743,2.5706943319098974,102212
1993-01-08,2.5351552963256836,2.558848441679015,2.4877691996962756,2.547001966040977,465750
1993-01-11,2.558847665786743,2.558847665786743,2.511461583525715,2.535154527617631,185527
1993-01-12,2.558847665786743,2.558847665786743,2.547001193740785,2.547001193740785,173288
1993-01-13,2.582540512084961,2.582540512084961,2.5470010972928665,2.558847568890231,149452
1993-01-14,2.582540512084961,2.582540512084961,2.558847568890231,2.5706942345647845,318875
1993-01-15,2.594388961791992,2.594388961791992,2.570696002304791,2.594388961791992,113592
1993-01-18,2.606233596801758,2.606233596801758,2.594387125443279,2.606233596801758,205927
1993-01-19,2.6180806159973145,2.6180806159973145,2.6062341421599444,2.6062341421599444,223105
1993-01-20,2.606233596801758,2.6180800681602365,2.594387125443279,2.6180800681602365,122611
1993-01-21,2.594388961791992,2.6062354415355933,2.5825422879710693,2.594388961791992,155680
1993-01-22,2.606233596801758,2.606233596801758,2.5706941827263217,2.606233596801758,313507
1993-01-25,2.6417722702026367,2.6417722702026367,2.6062326746251716,2.6062326746251716,63131
1993-01-26,2.6299262046813965,2.641772868608765,2.618079734831188,2.6299262046813965,115096
1993-01-27,2.6180806159973145,2.653620231586651,2.6062341421599444,2.653620231586651,327893
1993-01-28,2.606233596801758,2.6180800681602365,2.606233596801758,2.606233596801758,273567
1993-01-29,2.6417722702026367,2.6417722702026367,2.6062326746251716,2.6062326746251716,114451
1993-02-01,2.6654651165008545,2.6654651165008545,2.629925522097196,2.641772182949822,210865
1993-02-02,2.677311897277832,2.677311897277832,2.653618960948036,2.6654654291129343,101568
1993-02-03,2.712852954864502,2.712852954864502,2.6654668626427944,2.6654668626427944,86536
1993-02-04,2.7247002124786377,2.7365468844967222,2.701007256597054,2.7247002124786377,81168
1993-02-05,2.7247002124786377,2.7247002124786377,2.6773141066381774,2.7128537345378456,164913
1993-02-08,2.7247002124786377,2.7247002124786377,2.7128537345378456,2.7128537345378456,85033
1993-02-09,2.7247002124786377,2.7247002124786377,2.701007256597054,2.7128537345378456,102426
1993-02-10,2.7247002124786377,2.7365468844967222,2.7128537345378456,2.7128537345378456,151385
1993-02-11,2.7247002124786377,2.7483931683602214,2.7128537345378456,2.7247002124786377,107795
1993-02-12,2.7247002124786377,2.7247002124786377,2.6654676286973857,2.701007256597054,692506
1993-02-16,2.7365448474884033,2.7365448474884033,2.71285171516604,2.7365448474884033,80309
1993-02-17,2.712852954864502,2.736546098013974,2.701006480328384,2.736546098013974,182306
1993-02-18,2.701005697250366,2.736545304632281,2.6536196187668737,2.724698639453522,139360
1993-02-19,2.7839322090148926,2.7839322090148926,2.7010064985482143,2.712852973164243,118317
1993-02-22,2.807623863220215,2.807623863220215,2.7602377925358588,2.7720842616876604,135280
1993-02-23,2.8194708824157715,2.8194708824157715,2.760238331024078,2.7957777454127823,240283
1993-02-24,2.8431637287139893,2.8431637287139893,2.8076243155331255,2.8194707865934134,338201
1993-02-25,2.8431637287139893,2.8431637287139893,2.8313174517308815,2.8313174517308815,413142
1993-02-26,2.855009078979492,2.855009078979492,2.8313161477706754,2.8313161477706754,279579
1993-03-01,2.890549421310425,2.890549421310425,2.8550100128720257,2.8550100128720257,216663
1993-03-02,2.890549421310425,2.890549421310425,2.866856482351492,2.8787031459081125,616921
1993-03-03,2.890549421310425,2.890549421310425,2.8787031459081125,2.890549421310425,1106721
1993-03-04,2.870087146759033,2.8820956367591144,2.858078263289531,2.8820956367591144,3209148
1993-03-05,2.8580782413482666,2.8580782413482666,2.834060671328354,2.8580782413482666,2828430
1993-03-08,2.882094383239746,2.882094383239746,2.834059460457865,2.8580770202161183,334765
1993-03-09,2.834059953689575,2.870086397964207,2.8220514668224634,2.858077517627777,326176
1993-03-10,2.834059953689575,2.834059953689575,2.8100425864860332,2.834059953689575,275070
1993-03-11,2.834059953689575,2.8460688340260054,2.8100425864860332,2.834059953689575,197552
1993-03-12,2.822052478790283,2.8340609699635544,2.810043594147553,2.822052478790283,177153
1993-03-15,2.798034191131592,2.8340602456482302,2.786025309558033,2.8100428759704714,164698
1993-03-16,2.8580782413482666,2.8580782413482666,2.8100432980431496,2.8100432980431496,130556
1993-03-17,2.8460683822631836,2.8460683822631836,2.822051018871971,2.8340595038329495,143440
1993-03-18,2.870087146759033,2.8820956367591144,2.846069576554739,2.846069576554739,273996
1993-03-19,2.8580782413482666,2.8700871247255777,2.846069554705665,2.8580782413482666,166846
1993-03-22,2.8460683822631836,2.8460683822631836,2.822051018871971,2.8460683822631836,133133
1993-03-23,2.8580782413482666,2.8580782413482666,2.8220521814204607,2.834060671328354,100279
1993-03-24,2.8580782413482666,2.8700871247255777,2.834060671328354,2.8580782413482666,170925
1993-03-25,2.870087146759033,2.870087146759033,2.8220522030851556,2.858078263289531,439768
1993-03-26,2.882094383239746,2.882094383239746,2.846068338704304,2.8580770202161183,166631
1993-03-29,2.882094383239746,2.882094383239746,2.846068338704304,2.8700858984625572,171570
1993-03-30,2.8580782413482666,2.8820956146334704,2.846069554705665,2.8700871247255777,355379
1993-03-31,2.870087146759033,2.870087146759033,2.858078263289531,2.858078263289531,124758
1993-04-01,2.870087146759033,2.870087146759033,2.858078263289531,2.858078263289531,101782
1993-04-02,2.870087146759033,2.870087146759033,2.858078263289531,2.870087146759033,240498
1993-04-05,2.870087146759033,2.870087146759033,2.858078263289531,2.870087146759033,149882
1993-04-06,2.882094383239746,2.8941032614861855,2.8580770202161183,2.8700858984625572,95770
1993-04-07,2.870087146759033,2.8820956367591144,2.870087146759033,2.870087146759033,85248
1993-04-08,2.8460683822631836,2.882094427350002,2.822051018871971,2.8580770639587896,549281
1993-04-12,2.870087146759033,2.870087146759033,2.846069576554739,2.846069576554739,286236
1993-04-13,2.942139148712158,2.9541478341604637,2.8580779571046406,2.8580779571046406,336697
1993-04-14,2.9301297664642334,2.942138646597756,2.918121279800023,2.942138646597756,106936
1993-04-15,2.906113386154175,2.954148332789884,2.906113386154175,2.9181222703641443,425811
1993-04-16,2.9301297664642334,2.954147329996623,2.918121279800023,2.918121279800023,119175
1993-04-19,2.906113386154175,2.9301307611046683,2.8820958144689586,2.9181222703641443,88684
1993-04-20,2.8941030502319336,2.9061117308671776,2.8820941728620793,2.9061117308671776,136139
1993-04-21,2.8941030502319336,2.9061117308671776,2.870085688961446,2.8820941728620793,292463
1993-04-22,2.870087146759033,2.894104520228617,2.858078263289531,2.8820956367591144,252953
1993-04-23,2.8460683822631836,2.8700859423890237,2.8340595038329495,2.8700859423890237,152244
1993-04-26,2.834059953689575,2.8460688340260054,2.8100425864860332,2.8100425864860332,176294
1993-04-27,2.822052478790283,2.8340609699635544,2.822052478790283,2.8340609699635544,114451
1993-04-28,2.834059953689575,2.858077517627777,2.8220514668224634,2.8220514668224634,142366
1993-04-29,2.8580782413482666,2.8580782413482666,2.834060671328354,2.846069554705665,220743
1993-04-30,2.8580782413482666,2.8700871247255777,2.846069554705665,2.8580782413482666,87825
1993-05-03,2.882094383239746,2.882094383239746,2.846068338704304,2.8580770202161183,185527
1993-05-04,2.906113386154175,2.906113386154175,2.8700873237284346,2.8700873237284346,227614
1993-05-05,2.882094383239746,2.9061119429979994,2.8700858984625572,2.8941032614861855,157397
1993-05-06,2.882094383239746,2.882094383239746,2.8580770202161183,2.8700858984625572,99205
1993-05-07,2.882094383239746,2.8941032614861855,2.8700858984625572,2.882094383239746,95770
1993-05-10,2.8580782413482666,2.8700871247255777,2.8580782413482666,2.8580782413482666,117672
1993-05-11,2.870087146759033,2.8820956367591144,2.846069576554739,2.846069576554739,102641
1993-05-12,2.870087146759033,2.870087146759033,2.858078263289531,2.870087146759033,70432
1993-05-13,2.8460683822631836,2.8580770639587896,2.8340595038329495,2.8460683822631836,136354
1993-05-14,2.8100438117980957,2.8460700750472236,2.798035122959968,2.834061189474351,97058
1993-05-17,2.749999761581421,2.8100433935703175,2.7379910745305844,2.798034706519481,150311
1993-05-18,2.749999761581421,2.762008448632257,2.7259823874797484,2.749999761581421,150526
1993-05-19,2.7740159034729004,2.7740159034729004,2.725980983278481,2.749998345008384,106077
1993-05-20,2.7740159034729004,2.7740159034729004,2.7620070258733347,2.7740159034729004,138286
1993-05-21,2.762009620666504,2.774018509547921,2.737992236373268,2.774018509547921,311789
1993-05-24,2.7860257625579834,2.7860257625579834,2.7499997021836093,2.7499997021836093,118317
1993-05-25,2.798034191131592,2.798034191131592,2.774016821453833,2.786025309558033,201847
1993-05-26,2.8100438117980957,2.8220526973709683,2.798035122959968,2.8220526973709683,203994
1993-05-27,2.822052478790283,2.822052478790283,2.798034906239552,2.798034906239552,89972
1993-05-28,2.8580782413482666,2.8700871247255777,2.8100432980431496,2.8220521814204607,196264
1993-06-01,2.8580782413482666,2.8700871247255777,2.846069554705665,2.846069554705665,751557
1993-06-02,2.8460683822631836,2.8700859423890237,2.8460683822631836,2.8460683822631836,335624
1993-06-03,2.834059953689575,2.858077517627777,2.7980339028842622,2.8460688340260054,683702
1993-06-04,2.801130771636963,2.837667321554037,2.788951988171723,2.825488338567443,2925059
1993-06-07,2.8376662731170654,2.849845052082593,2.8011297366992025,2.8011297366992025,2901868
1993-06-08,2.825486183166504,2.8376651568624593,2.801128634816997,2.825486183166504,158256
1993-06-09,2.8376662731170654,2.8376662731170654,2.8133087151860106,2.8254872946302574,142796
1993-06-10,2.8498456478118896,2.8498456478118896,2.8254878852678282,2.8254878852678282,138716
1993-06-11,2.825486183166504,2.849843931037213,2.813307608512953,2.849843931037213,123900
1993-06-14,2.8376662731170654,2.862024030569401,2.8254872946302574,2.8376662731170654,205712
1993-06-15,2.8498456478118896,2.8498456478118896,2.8254878852678282,2.8254878852678282,146017
1993-06-16,2.813308000564575,2.849844328180396,2.813308000564575,2.849844328180396,249946
1993-06-17,2.825486183166504,2.825486183166504,2.788949860642244,2.825486183166504,319734
1993-06-18,2.813308000564575,2.8376655523084557,2.8011290251714054,2.8376655523084557,218381
1993-06-21,2.825486183166504,2.825486183166504,2.788949860642244,2.813307608512953,252094
1993-06-22,2.8376662731170654,2.8376662731170654,2.8011297366992025,2.8254872946302574,198196
1993-06-23,2.86202335357666,2.874201930140145,2.83766560188599,2.83766560188599,343569
1993-06-24,2.874201536178589,2.874201536178589,2.8498439873477968,2.862022961284399,172214
1993-06-25,2.886380434036255,2.886380434036255,2.8620228858474768,2.8620228858474768,215804
1993-06-28,2.9350953102111816,2.9472740825639847,2.8863800212787973,2.8863800212787973,203350
1993-06-29,2.910738706588745,2.9472750354598682,2.898559730777134,2.935096259169494,171999
1993-06-30,2.86202335357666,2.910738657436767,2.86202335357666,2.910738657436767,164484
1993-07-01,2.910738706588745,2.910738706588745,2.8620234019060105,2.8742019786751483,164913
1993-07-02,2.9350953102111816,2.9472740825639847,2.9229163383372065,2.9472740825639847,104144
1993-07-06,2.8985605239868164,2.9229180832331676,2.8863817443636406,2.9107395031312833,120893
1993-07-07,2.8985605239868164,2.8985605239868164,2.8742027652191737,2.8985605239868164,132918
1993-07-08,2.922917604446411,2.935096581595908,2.8985600491899346,2.9107390263394315,98347
1993-07-09,2.922917604446411,2.922917604446411,2.8985600491899346,2.9107390263394315,72579
1993-07-12,2.910738706588745,2.922917283357883,2.898559730777134,2.922917283357883,105862
1993-07-13,2.910738706588745,2.922917283357883,2.898559730777134,2.898559730777134,78591
1993-07-14,2.922917604446411,2.922917604446411,2.8863812715616963,2.922917604446411,178656
1993-07-15,2.8985605239868164,2.9229180832331676,2.8985605239868164,2.9107395031312833,106721
1993-07-16,2.910738706588745,2.910738706588745,2.8863809544867594,2.910738706588745,117458
1993-07-19,2.910738706588745,2.922917283357883,2.898559730777134,2.910738706588745,75800
1993-07-20,2.886380434036255,2.910738181746234,2.8742014604206654,2.910738181746234,133133
1993-07-21,2.8985605239868164,2.9107395031312833,2.8742027652191737,2.8742027652191737,105003
1993-07-22,2.910738706588745,2.922917283357883,2.898559730777134,2.898559730777134,197767
1993-07-23,2.922917604446411,2.922917604446411,2.9107390263394315,2.922917604446411,81812
1993-07-26,2.922917604446411,2.922917604446411,2.9107390263394315,2.9107390263394315,97058
1993-07-27,2.910738706588745,2.935096259169494,2.898559730777134,2.910738706588745,509556
1993-07-28,2.9350953102111816,2.9350953102111816,2.9107377655055755,2.9229163383372065,138286
1993-07-29,2.9472758769989014,2.9472758769989014,2.935097097231106,2.9472758769989014,117887
1993-07-30,2.9472758769989014,2.9594548562879903,2.935097097231106,2.935097097231106,219455
1993-08-02,2.9594533443450928,2.9716319183697326,2.947274371278069,2.947274371278069,80309
1993-08-03,2.971632242202759,2.9838112165969837,2.9472746924567357,2.959453666850961,160404
1993-08-04,2.983811616897583,2.995990393404468,2.9716326408694576,2.983811616897583,117028
1993-08-05,2.971632242202759,2.9959899914699952,2.971632242202759,2.9838112165969837,120679
1993-08-06,2.971632242202759,2.9838112165969837,2.971632242202759,2.971632242202759,88898
1993-08-09,2.9959897994995117,2.9959897994995117,2.971632051793018,2.971632051793018,139360
1993-08-10,2.983811616897583,2.995990393404468,2.9716326408694576,2.983811616897583,46382
1993-08-11,2.9959897994995117,2.9959897994995117,2.9838110254068653,2.9959897994995117,95985
1993-08-12,2.971632242202759,2.9959899914699952,2.9472746924567357,2.9959899914699952,571613
1993-08-13,2.971632242202759,2.971632242202759,2.959453666850961,2.959453666850961,67855
1993-08-16,2.971632242202759,2.9838112165969837,2.959453666850961,2.971632242202759,295469
1993-08-17,2.9959897994995117,2.9959897994995117,2.971632051793018,2.971632051793018,179515
1993-08-18,2.971632242202759,2.9959899914699952,2.971632242202759,2.9959899914699952,94911
1993-08-19,2.971632242202759,2.9838112165969837,2.959453666850961,2.971632242202759,72149
1993-08-20,2.9594533443450928,2.9594533443450928,2.947274371278069,2.9594533443450928,175864
1993-08-23,2.971632242202759,2.971632242202759,2.959453666850961,2.971632242202759,114666
1993-08-24,2.9594533443450928,2.9716319183697326,2.947274371278069,2.9594533443450928,338630
1993-08-25,2.9472758769989014,2.9594548562879903,2.935097097231106,2.9594548562879903,370410
1993-08-26,2.971632242202759,2.9838112165969837,2.9472746924567357,2.959453666850961,298046
1993-08-27,2.9594533443450928,2.9716319183697326,2.947274371278069,2.9716319183697326,226111
1993-08-30,2.971632242202759,2.9838112165969837,2.9472746924567357,2.971632242202759,461671
1993-08-31,2.983811616897583,3.0081691699113535,2.9716326408694576,2.9716326408694576,290960
1993-09-01,2.9959897994995117,2.9959897994995117,2.971632051793018,2.9838110254068653,190037
1993-09-02,3.0203473567962646,3.0203473567962646,2.983811034408106,2.995989808537492,953189
1993-09-03,3.011657953262329,3.0240009695266017,2.98697232515102,2.9993153414152927,2555293
1993-09-07,2.986971855163574,3.0116574793907045,2.962286028727858,2.9993148694857257,2727722
1993-09-08,2.974628210067749,2.986971018724969,2.9499425927533087,2.986971018724969,380717
1993-09-09,2.962287187576294,2.9746302067270416,2.962287187576294,2.9746302067270416,370840
1993-09-10,2.974628210067749,2.986971018724969,2.962285199201999,2.962285199201999,625081
1993-09-13,3.011657953262329,3.011657953262329,2.9746295110953653,2.98697232515102,267554
1993-09-14,3.024000406265259,3.024000406265259,2.999314782751984,3.011657392300041,347863
1993-09-15,3.024000406265259,3.024000406265259,2.9869717687867663,3.024000406265259,205712
1993-09-16,3.024000406265259,3.0363432180218966,3.011657392300041,3.011657392300041,159974
1993-09-17,3.0610299110412598,3.0610299110412598,3.0240014628338225,3.0240014628338225,208503
1993-09-20,3.011657953262329,3.0610294116935655,3.011657953262329,3.048686597637911,228044
1993-09-21,2.974628210067749,3.02399964690516,2.974628210067749,3.02399964690516,294396
1993-09-22,2.974628210067749,2.986971018724969,2.962285199201999,2.974628210067749,171355
1993-09-23,2.9993155002593994,3.011658112760102,2.937601022295484,2.9622866517141473,240283
1993-09-24,2.974628210067749,3.01165663603941,2.974628210067749,2.9993140295907192,276788
1993-09-27,2.986971855163574,2.9993148694857257,2.974629043050009,2.974629043050009,171570
1993-09-28,2.974628210067749,2.9993140295907192,2.962285199201999,2.9993140295907192,169637
1993-09-29,2.986971855163574,2.986971855163574,2.962286028727858,2.962286028727858,358170
1993-09-30,2.986971855163574,2.986971855163574,2.974629043050009,2.974629043050009,91690
1993-10-01,2.949944257736206,2.9869727046071537,2.937601239903913,2.9746298889835043,287739
1993-10-04,2.949944257736206,2.9622868711512114,2.937601239903913,2.949944257736206,99420
1993-10-05,2.93760085105896,2.94994386725743,2.925258037069107,2.93760085105896,149667
1993-10-06,2.93760085105896,2.93760085105896,2.925258037069107,2.925258037069107,86107
1993-10-07,2.9129154682159424,2.949944320289369,2.9005728545392135,2.949944320289369,1317801
1993-10-08,2.9005730152130127,2.925258648351198,2.888229996435261,2.9129156295734457,442989
1993-10-11,2.9005730152130127,2.9129156295734457,2.888229996435261,2.9005730152130127,903801
1993-10-12,2.8882312774658203,2.8882312774658203,2.875888455422259,2.875888455422259,126047
1993-10-13,2.8882312774658203,2.8882312774658203,2.875888455422259,2.8882312774658203,265622
1993-10-14,2.9005730152130127,2.9129156295734457,2.8758871798661683,2.888229996435261,145158
1993-10-15,2.9129154682159424,2.9129154682159424,2.9005728545392135,2.9129154682159424,1789779
1993-10-18,2.875887155532837,2.9005729906708106,2.875887155532837,2.9005729906708106,338201
1993-10-19,2.8882312774658203,2.8882312774658203,2.875888455422259,2.875888455422259,110801
1993-10-20,2.9005730152130127,2.9005730152130127,2.8758871798661683,2.888229996435261,115954
1993-10-21,2.875887155532837,2.9005729906708106,2.863544136859521,2.9005729906708106,104359
1993-10-22,2.8882312774658203,2.8882312774658203,2.875888455422259,2.8882312774658203,43805
1993-10-25,2.838860034942627,2.8758887065150196,2.826517211821418,2.863545681185044,191110
1993-10-26,2.826514959335327,2.826514959335327,2.814172146050265,2.826514959335327,108009
1993-10-27,2.863543748855591,2.863543748855591,2.82651530447889,2.82651530447889,472407
1993-10-28,2.863543748855591,2.863543748855591,2.8388581192711237,2.8512011362719876,144514
1993-10-29,2.8882312774658203,2.8882312774658203,2.8635454311699484,2.8635454311699484,177367
1993-11-01,2.863543748855591,2.8758867658564546,2.863543748855591,2.8758867658564546,133992
1993-11-02,2.7894866466522217,2.8758867542669337,2.7771438319097284,2.863543737315811,384582
1993-11-03,2.740114450454712,2.789485898389726,2.6784003932966627,2.789485898389726,299334
1993-11-04,2.6413726806640625,2.715429985243245,2.616687047276776,2.715429985243245,506120
1993-11-05,2.703087329864502,2.703087329864502,2.616687203435488,2.6290302230743996,270990
1993-11-08,2.703087329864502,2.71543014729474,2.678401695004026,2.703087329864502,183595
1993-11-09,2.666058301925659,2.727772582641096,2.641372468314297,2.715429766939738,359459
1993-11-10,2.6413726806640625,2.666058516260011,2.6290300661790806,2.666058516260011,288813
1993-11-11,2.6166882514953613,2.641373896243157,2.604345429121463,2.641373896243157,301052
1993-11-12,2.653714656829834,2.678400482725865,2.6290290331423853,2.6290290331423853,165772
1993-11-15,2.6166882514953613,2.65371692082581,2.604345429121463,2.65371692082581,135924
1993-11-16,2.653714656829834,2.653714656829834,2.604343207246355,2.604343207246355,210221
1993-11-17,2.666058301925659,2.678401319835663,2.653715486224301,2.666058301925659,273352
1993-11-18,2.6413726806640625,2.6537156995663675,2.616687047276776,2.6413726806640625,146446
1993-11-19,2.6290290355682373,2.641371645214768,2.592000195585733,2.6290290355682373,153103
1993-11-22,2.6413726806640625,2.6413726806640625,2.604344230583133,2.616687047276776,142581
1993-11-23,2.690743923187256,2.70308694105074,2.641372458359253,2.653715476222737,258321
1993-11-24,2.678401231765747,2.71542967765227,2.678401231765747,2.7030868623567623,118746
1993-11-26,2.703087329864502,2.703087329864502,2.678401695004026,2.6907443102255906,86966
1993-11-29,2.7277722358703613,2.7401150500026272,2.7030866076058295,2.7154294217380954,143869
1993-11-30,2.653714656829834,2.7277717301007622,2.653714656829834,2.7154289182570377,152673
1993-12-01,2.678401231765747,2.678401231765747,2.666058214261601,2.678401231765747,193687
1993-12-02,2.666058301925659,2.678401319835663,2.653715486224301,2.653715486224301,116599
1993-12-03,2.666058301925659,2.678401319835663,2.641372468314297,2.678401319835663,624866
1993-12-06,2.6321654319763184,2.6823019339956558,2.6196315631489533,2.6321654319763184,1793644
1993-12-07,2.6572353839874268,2.68230354740464,2.632167015228115,2.64470130227882,1562809
1993-12-08,2.6823019981384277,2.6823019981384277,2.6446997747312118,2.657233849200284,172858
1993-12-09,2.6823019981384277,2.7073703524185517,2.669768129011336,2.669768129011336,144299
1993-12-10,2.6948366165161133,2.6948366165161133,2.669768464428524,2.682302335130313,129482
1993-12-13,2.6823019981384277,2.69483627794948,2.669768129011336,2.6823019981384277,305347
1993-12-14,2.669767141342163,2.6948352810064535,2.6572328661681137,2.6948352810064535,243719
1993-12-15,2.669767141342163,2.6948352810064535,2.6572328661681137,2.6572328661681137,260253
1993-12-16,2.6823019981384277,2.69483627794948,2.657233849200284,2.657233849200284,274855
1993-12-17,2.7324397563934326,2.7324397563934326,2.68230323014696,2.694837515715134,296328
1993-12-20,2.7324397563934326,2.7575081221877062,2.7324397563934326,2.7575081221877062,253382
1993-12-21,2.7199056148529053,2.7449737728474504,2.7199056148529053,2.7449737728474504,191110
1993-12-22,2.7324397563934326,2.7324397563934326,2.694837515715134,2.7324397563934326,121967
1993-12-23,2.7324397563934326,2.7575081221877062,2.7199058815094075,2.7324397563934326,337771
1993-12-27,2.7199056148529053,2.7324394885081236,2.7199056148529053,2.7199056148529053,44449
1993-12-28,2.7449727058410645,2.7825749282164116,2.7199045575908327,2.7199045575908327,340348
1993-12-29,2.7324397563934326,2.7575081221877062,2.7073715959412334,2.7324397563934326,336483
1993-12-30,2.7073721885681152,2.744974642819431,2.7073721885681152,2.7324403545075793,106936
1993-12-31,2.7073721885681152,2.744974642819431,2.7073721885681152,2.7073721885681152,220528
1994-01-03,2.6948366165161133,2.7073706925599077,2.657234183042724,2.7073706925599077,376637
1994-01-04,2.7073721885681152,2.7324403545075793,2.7073721885681152,2.7199064768799666,153103
1994-01-05,2.6823019981384277,2.69483627794948,2.657233849200284,2.6823019981384277,173073
1994-01-06,2.6447012424468994,2.707371854914214,2.6321669556797613,2.6948377734891698,268843
1994-01-07,2.6572353839874268,2.6572353839874268,2.632167015228115,2.64470130227882,111445
1994-01-10,2.669767141342163,2.682301005832404,2.6446987963359683,2.6572328661681137,165772
1994-01-11,2.6447012424468994,2.6823034867220317,2.6321669556797613,2.6823034867220317,347863
1994-01-12,2.6321654319763184,2.6572337856569748,2.6196315631489533,2.6572337856569748,227185
1994-01-13,2.6070973873138428,2.632165536649407,2.6070973873138428,2.632165536649407,306206
1994-01-14,2.6321654319763184,2.6321654319763184,2.6070972836376374,2.6196315631489533,300193
1994-01-17,2.6070973873138428,2.6196316673236084,2.6070973873138428,2.6196316673236084,187460
1994-01-18,2.58202862739563,2.619631256181337,2.5569604819944267,2.619631256181337,207000
1994-01-19,2.5569605827331543,2.5945630076583646,2.5569605827331543,2.5694948612695305,269487
