Date,Close,High,Low,Open,Volume
2002-10-28,9.056351661682129,9.185976550896369,8.876869582879861,9.185976550896369,806000
2002-10-29,8.944175720214844,9.05385868891006,8.76967935339119,8.999016729098102,967600
2002-10-30,9.056351661682129,9.073801202573609,8.881855301838664,8.954145849419659,851000
2002-10-31,9.05884838104248,9.215895275153303,8.94168630676133,9.073805545077025,706800
2002-11-01,9.193458557128906,9.220879544743799,8.904293421158261,9.058846954798874,775400
2002-11-04,9.141105651855469,9.352994419632603,9.113685625112927,9.298152464290279,884400
2002-11-05,9.41780948638916,9.44523047170283,9.223371155516064,9.23583498040531,1313200
2002-11-06,9.79671859741211,9.841589141215898,9.35549221729429,9.472654298440759,1132600
2002-11-07,9.46517562866211,9.741876982023433,9.435261300618805,9.73439792454805,769400
2002-11-08,9.402854919433594,9.672077197600201,9.348012939226171,9.472653111749187,705400
2002-11-11,9.188471794128418,9.485115001819965,9.086266911568401,9.397867279242703,567600
2002-11-12,9.33056640625,9.485120003861244,9.188476639732842,9.198448084979853,851200
2002-11-13,9.348011016845703,9.532478852653488,9.223370869954428,9.348011016845703,874800
2002-11-14,9.497578620910645,9.559898693097535,9.335547003782029,9.38540325171731,832400
2002-11-15,9.584832191467285,9.632195128202781,9.475148199762927,9.497583475254334,995400
2002-11-18,9.579841613769531,9.64714740613178,9.477636732981418,9.622218806592702,1341600
2002-11-19,9.709470748901367,9.861531929055591,9.529988575482722,9.559901954076109,805200
2002-11-20,8.964122772216797,9.7119639569031,8.744756709377867,9.7119639569031,6553800
2002-11-21,9.233345031738281,9.233345031738281,8.83449587355595,8.964121778645522,2085400
2002-11-22,9.218389511108398,9.380422159094858,9.153577022471397,9.24830289425399,1214200
2002-11-25,9.15855884552002,9.350503844001327,9.078788272878942,9.218385586339702,1099200
2002-11-26,9.123658180236816,9.190963972254403,9.033918075142202,9.18099348341867,801000
2002-11-27,9.639670372009277,9.652135149856795,9.161052571650613,9.18598022548757,978800
2002-11-29,9.754343032836914,9.913882348375651,9.729414420453155,9.79672024749531,883200
2002-12-02,9.851560592651367,9.9687226738949,9.766805226610568,9.946287401974418,1592800
2002-12-03,9.871500968933105,9.958749657476796,9.846573315594348,9.85405142141017,1487400
2002-12-04,9.141105651855469,9.400357321382762,8.939189272510763,9.39786493747112,3748800
2002-12-05,9.218389511108398,9.28569533638296,9.011487263868204,9.141112241142205,1239200
2002-12-06,9.415315628051758,9.44273660907336,9.103715299949418,9.20841255374601,1073600
2002-12-09,9.136125564575195,9.40036213729723,9.128646507151421,9.285693400043174,1043200
2002-12-10,9.218389511108398,9.233346678145848,9.111198857996614,9.16105513052547,1008200
2002-12-11,9.299118041992188,9.372280079461532,9.107383113615963,9.21081873258373,565600
2002-12-12,9.271367073059082,9.382370849381827,9.094769412524847,9.299118257734724,1701600
2002-12-13,9.152790069580078,9.261271399666981,9.107379235479543,9.208292414009488,954200
2002-12-16,9.53373908996582,9.538784846551668,9.112427557654323,9.152792647961443,916000
2002-12-17,9.339486122131348,9.531220149387794,9.321826447083259,9.531220149387794,513000
2002-12-18,9.213340759277344,9.342004183813145,9.13513297581148,9.342004183813145,1023200
2002-12-19,9.208294868469238,9.32182198398109,9.102336868911276,9.183067048302005,957000
2002-12-20,9.384895324707031,9.387417722531962,9.208297643183684,9.258754261101775,810200
2002-12-23,9.339486122131348,9.447967533072532,9.273892218484065,9.334440363206165,736800
2002-12-24,9.266316413879395,9.329386904822526,9.263794017688568,9.283976074353125,482200
2002-12-26,9.299118041992188,9.430304844991761,9.243615673928575,9.268844460493765,622800
2002-12-27,9.157841682434082,9.291551873869084,9.155319284428144,9.263800683903705,760600
2002-12-30,9.233524322509766,9.256229749629865,8.996379498884151,9.137657819006968,905000
2002-12-31,9.276408195495605,9.319295668652831,9.064491301215595,9.243611269776974,1000800
2003-01-02,9.518603324890137,9.594287760882573,9.246139162841404,9.372280210288737,951800
2003-01-03,9.47823715209961,9.637175123304727,9.379847300242059,9.503464973772932,534000
2003-01-06,9.675020217895508,9.712862925935585,9.415169907319104,9.415169907319104,832000
2003-01-07,9.687634468078613,9.727999571596442,9.533742210173148,9.654837520726634,685400
2003-01-08,9.629603385925293,9.71790266250815,9.599329815681186,9.687629092264045,1138600
2003-01-09,9.359667778015137,9.536265482999966,9.162888000609795,9.397510487076197,5636600
2003-01-10,9.622039794921875,9.73304454240026,9.32434681966968,9.359666162092838,1667400
2003-01-13,9.553924560546875,9.644746286716872,9.483285867916884,9.622040855174372,1983600
2003-01-14,9.58671760559082,9.586717605590819,9.47319049410132,9.566534580268412,764800
2003-01-15,9.382366180419922,9.58923732020932,9.316773291229355,9.58923732020932,1391200
2003-01-16,9.384895324707031,9.410123152476107,9.278936330841047,9.394986840766638,1712400
2003-01-17,9.309211730957031,9.43535280610615,9.215866642433063,9.334439561034843,507400
2003-01-21,9.109902381896973,9.299113865445497,9.051877642427616,9.2965905067324,1412000
2003-01-22,8.991332054138184,9.167929680555842,8.978718144189703,9.107381565471636,1164200
2003-01-23,9.11999797821045,9.147748199832394,8.870238284574514,9.07206376497841,955800
2003-01-24,8.903035163879395,9.142703341231035,8.827350729552506,9.122520312141306,910400
2003-01-27,8.620473861694336,8.905552737707477,8.562449128059674,8.905552737707477,841800
2003-01-28,8.781937599182129,8.79707390469454,8.559929148664478,8.653273228049354,866000
2003-01-29,8.731480598449707,8.784459590054139,8.580110813663397,8.784459590054139,1289000
2003-01-30,8.56245231628418,8.75418721065823,8.527132983736232,8.734004184985327,997800
2003-01-31,8.635612487792969,8.794550412534273,8.199164756253323,8.262235254378348,1954200
2003-02-03,8.552363395690918,8.70120987006623,8.514520696532182,8.660844773407492,1550200
2003-02-04,8.56497573852539,8.56497573852539,8.426220804334832,8.514519136352558,1225400
2003-02-05,8.506954193115234,8.681028525803034,8.453974211531987,8.592730160464296,1004600
2003-02-06,8.383331298828125,8.529655330445344,8.32530655047701,8.484244490452381,994800
2003-02-07,8.292511940002441,8.461541438929254,8.259715961567213,8.443881769808813,724600
2003-02-10,8.37576675415039,8.416131855711456,8.252148089280917,8.325310136604077,793600
2003-02-11,8.204216003417969,8.441360888654145,8.16132753554649,8.39342762444962,877400
2003-02-12,8.02761173248291,8.289985196698822,8.022565977896534,8.224391349455201,1049200
2003-02-13,8.120960235595703,8.131051750297274,7.946885937702756,8.03518476658188,927800
2003-02-14,8.136099815368652,8.189078839009134,7.987253299631045,8.141145574150615,550200
2003-02-18,8.340442657470703,8.360624715559773,8.17393658812349,8.17393658812349,956400
2003-02-19,8.194121360778809,8.300080328581743,8.158802025637732,8.27737490422252,635200
2003-02-20,8.08311653137207,8.237008724779914,8.035182810587864,8.224393853283866,609800
2003-02-21,8.191598892211914,8.284942986040106,8.030138044709615,8.060412103988122,567800
2003-02-24,8.06041145324707,8.171415205530293,8.055365696909703,8.171415205530293,571200
2003-02-25,8.055367469787598,8.062935624769487,7.835881832704386,7.984728309087157,1159600
2003-02-26,8.098252296447754,8.146186495220046,8.035182273888292,8.035182273888292,680000
2003-02-27,8.156280517578125,8.216827680883371,8.065458329050541,8.098254789372533,581000
2003-02-28,8.120960235595703,8.216827700501005,8.098254808707075,8.173940206589045,721400
2003-03-03,8.037707328796387,8.226918891292048,8.035184450220326,8.189076193841005,468400
2003-03-04,7.823269844055176,8.047800812609612,7.765245062705833,8.047800812609612,702400
2003-03-05,7.881289958953857,7.883812836804404,7.750103197863892,7.823265211960516,727000
2003-03-06,7.752627372741699,7.863631610788225,7.709739404486665,7.863631610788225,645400
2003-03-07,7.7627177238464355,7.873721464087204,7.697124342146115,7.752626212266499,1147800
2003-03-10,7.603780269622803,7.795514671159163,7.596212116645045,7.740012797499869,506400
2003-03-11,7.48773193359375,7.694603154528399,7.366636655171986,7.56846211920826,1507600
2003-03-12,7.142023086547852,7.4774859856587925,7.106172283577133,7.4774859856587925,2962000
2003-03-13,7.241894245147705,7.257258805846788,7.057517563036394,7.2214080014054005,2750600
2003-03-14,7.305917263031006,7.349450612565549,7.177878057156559,7.305917263031006,1506000
2003-03-17,7.633697032928467,7.633697032928467,7.221411137513621,7.259822800158001,1402000
2003-03-18,7.7924675941467285,7.7924675941467285,7.597847906479538,7.697718349302227,1454400
2003-03-19,7.917942047119141,7.9307457683503415,7.805267444248076,7.805267444248076,1175000
2003-03-20,7.887211322784424,7.9537917383675465,7.748929296904544,7.9179409332191675,1235600
2003-03-21,8.302061080932617,8.32766950649997,7.992206458029308,8.028057765392823,1029600
2003-03-24,7.925625801086426,8.302060343295581,7.853923681160895,8.302060343295581,1179600
2003-03-25,7.951235294342041,8.010133706214045,7.8692902724359515,7.928188195877096,868200
2003-03-26,7.805271625518799,7.940993390056469,7.766859952817472,7.925628818662121,1120400
2003-03-27,7.638820648193359,7.725887366015012,7.605530662405509,7.707961951480716,1581000
2003-03-28,7.567116737365723,7.638818867216603,7.503097135565909,7.638818867216603,1419600
2003-03-31,7.423712253570557,7.50565725786035,7.26494392986677,7.26494392986677,1013000
2003-04-01,7.433956623077393,7.464685759603294,7.252140692980999,7.449321191340343,1189000
2003-04-02,7.651623725891113,7.720765023302481,7.510780776436141,7.5312670325101525,775600
2003-04-03,7.610647201538086,7.682349304212423,7.531263062155129,7.682349304212423,589400
2003-04-04,7.656742095947266,7.707957958166576,7.623452127406176,7.707957958166576,714000
2003-04-07,7.631134033203125,7.807828217538104,7.623451995904204,7.797585338329324,1156200
2003-04-08,7.541507244110107,7.6234522340629365,7.5133384706523225,7.6183305500832175,719600
2003-04-09,7.423712253570557,7.63625729160874,7.423712253570557,7.544068917567347,690200
2003-04-10,7.416029453277588,7.497974942981775,7.3904220067026865,7.436516192026686,822800
2003-04-11,7.3801774978637695,7.554310842899859,7.357130408760131,7.490291259485454,694600
2003-04-14,7.551749229431152,7.56967463280694,7.362251340496141,7.38017674387193,613400
2003-04-15,7.682351112365723,7.6849119546815325,7.400664807226168,7.477488611408263,1239000
2003-04-16,7.503096103668213,7.68235115942714,7.490292380441462,7.6695474362003875,857400
2003-04-17,7.503096103668213,7.554311973436688,7.4928532227729585,7.503096103668214,719400
2003-04-21,7.4390764236450195,7.523582265872875,7.4160293313619015,7.503096015891296,873800
2003-04-22,7.62089204788208,7.638817454922982,7.33920575435597,7.439076158401404,959600
2003-04-23,7.682351112365723,7.720762770241406,7.531264834748073,7.605527796614358,2320800
2003-04-24,7.549192905426025,7.733569709755439,7.538950020980448,7.6823538222348455,727000
2003-04-25,7.674667835235596,7.759173669674121,7.618330775086806,7.759173669674121,2334400
2003-04-28,7.861606121063232,7.897456936413502,7.669547344376972,7.677229382848757,2922800
2003-04-29,7.887211322784424,7.951230896795435,7.784780102052922,7.900015530644978,1788600
2003-04-30,7.818072319030762,7.912821036435952,7.80014642397912,7.835997725651706,1911400
2003-05-01,7.715644359588623,7.795029039771824,7.64906438484862,7.795029039771824,1554600
2003-05-02,7.7310075759887695,7.759175869835112,7.666987971490358,7.679791697017712,1535000
2003-05-05,7.756612777709961,7.784781061614061,7.664424423473072,7.731004847262975,1175800
2003-05-06,7.915385723114014,7.938432825229477,7.736130592978394,7.736130592978394,1723200
2003-05-07,7.766855716705322,7.915381128326048,7.743808627968429,7.915381128326048,795800
2003-05-08,7.713080883026123,7.771978792152906,7.682351263064341,7.690033790162471,1178200
2003-05-09,7.861606121063232,7.900017778714339,7.695154790523892,7.759174382752645,1410000
2003-05-12,8.028059959411621,8.079275359250845,7.7591772786397835,7.841122797558179,1808600
2003-05-13,7.935867786407471,8.028056146132421,7.923064064637083,8.028056146132421,776800
2003-05-14,7.866725921630859,7.958914274383342,7.815510549992199,7.958914274383342,715200
2003-05-15,7.974279403686523,8.002448177569383,7.861605285016432,7.887212728440114,1695800
2003-05-16,7.912822246551514,7.964038120527302,7.841120609102336,7.9589164354435695,942000
2003-05-19,7.764292240142822,7.912817601364482,7.759170558065752,7.912817601364482,952400
2003-05-20,7.7975873947143555,7.848802781126113,7.692595290874853,7.76429692953747,929200
2003-05-21,7.925625801086426,7.938429524301716,7.695154875765338,7.759174468703256,2022400
2003-05-22,7.95379638671875,7.976843485906329,7.871851362243305,7.938431816737323,1698200
2003-05-23,8.189387321472168,8.271332333391488,7.935869757685221,7.964038538694036,4088800
2003-05-27,8.227800369262695,8.245725781518424,8.079274408444707,8.168901958154203,3644400
2003-05-28,8.240602493286133,8.322547498196377,8.168900369774292,8.23292045434502,4581800
2003-05-29,8.220118522644043,8.437785808959916,8.19195022298664,8.304624886909012,2632400
2003-05-30,8.371204376220703,8.3993731626828,8.194510593224543,8.222679379686637,2242600
2003-06-02,8.54277229309082,8.72970933593519,8.476191387668269,8.501799803931249,3886000
2003-06-03,8.481315612792969,8.57606531607093,8.455708165716567,8.565821946495774,1878000
2003-06-04,8.691305160522461,8.691305160522461,8.51461132234564,8.545340473145503,1491200
2003-06-05,8.693855285644531,8.796285981887648,8.581180249858022,8.588863260300359,1418400
2003-06-06,8.596549034118652,8.765560684472161,8.578623630055496,8.75787864754831,1695600
2003-06-09,8.442903518676758,8.655448041374516,8.430098819677672,8.59655013805197,1963800
2003-06-10,8.455707550048828,8.519727139939997,8.399369998348947,8.442903827442878,2447800
2003-06-11,8.484258651733398,8.523189572417852,8.253271030476885,8.408993723160261,2685000
2003-06-12,8.629594802856445,8.736004804432369,8.564710631406397,8.629594802856445,2241400
2003-06-13,8.408991813659668,8.72043514819548,8.38563346456406,8.72043514819548,1695400
2003-06-16,8.564709663391113,8.62699889656671,8.434941335157916,8.460894604783046,1149600
2003-06-17,8.505022048950195,8.577692044627137,8.357086134862456,8.577692044627137,1958600
2003-06-18,8.35189437866211,8.499830276794336,8.29220103292931,8.499830276794336,1662200
2003-06-19,8.29219913482666,8.385632520692397,8.227314949092577,8.331129052234648,1711200
2003-06-20,8.274030685424805,8.344106215941938,8.274030685424805,8.30517531065164,2055600
2003-06-23,8.263652801513672,8.287011156083564,8.18838688233797,8.2740340174185,1767000
2003-06-24,8.222126960754395,8.289606596837048,8.190982322936543,8.227317816228574,917600
2003-06-25,8.136480331420898,8.237699544324522,8.045642335083855,8.190982832206771,1513200
2003-06-26,8.203957557678223,8.292200100151371,8.12090586947458,8.149454577902638,1275200
2003-06-27,8.201364517211914,8.216936589524927,8.084572737296174,8.201364517211914,1252000
2003-06-30,8.219529151916504,8.240292072771222,8.152049535381899,8.201361658047011,1356200
2003-07-01,8.16502857208252,8.196173210020483,8.097549430766845,8.154647356121348,1587400
2003-07-02,8.201364517211914,8.214341161634884,8.123503165592336,8.201364517211914,1068000
2003-07-03,8.175408363342285,8.22472048890337,7.887322386415835,8.201362139691652,787800
2003-07-07,8.318153381347656,8.364870079718438,8.219529625363759,8.227315906767926,1705400
2003-07-08,8.390828132629395,8.434948928722628,8.279226695648436,8.279226695648436,1472000
2003-07-09,8.383037567138672,8.432350187627192,8.35189343160407,8.408991838462686,1307600
2003-07-10,8.232508659362793,8.305179155180433,8.141671158374809,8.305179155180433,1450200
2003-07-11,8.235101699829102,8.30517674744215,8.196171282830887,8.240292554102759,760600
2003-07-14,8.25846004486084,8.318153383896414,8.240292549939326,8.305176743245935,1063000
2003-07-15,8.175408363342285,8.367466011311327,8.165026654791696,8.29998589578671,1583000
2003-07-16,8.279218673706055,8.331125704418541,8.16242748333282,8.19097617696529,1469400
2003-07-17,8.346705436706543,8.401207940076809,8.279225793228633,8.279225793228633,1173600
2003-07-18,8.655547142028809,8.668524766962463,8.421964744029733,8.434941378909608,2174400
2003-07-21,8.697077751159668,8.720436102812288,8.551737776480534,8.551737776480534,2841200
2003-07-22,8.733412742614746,8.73600767470162,8.56471344539587,8.694481830932173,2452400
2003-07-23,8.689291000366211,8.733412766396892,8.598453526265123,8.733412766396892,1518400
2003-07-24,8.616622924804688,8.870968898536043,8.590668647859998,8.720437062420146,3902400
2003-07-25,9.174625396728516,9.213556312380014,8.707459359182081,8.733413632967851,4854400
2003-07-28,9.34332275390625,9.65995789738372,9.283629421785008,9.460114486340899,6061000
2003-07-29,9.377063751220703,9.415993672579845,9.203173600976417,9.268057793295858,2759600
2003-07-30,9.34332275390625,9.39003944688011,9.25248528982047,9.379657739540562,2455800
2003-07-31,9.421180725097656,9.608047440389752,9.345914854765695,9.34851077584131,3083200
2003-08-01,9.34332275390625,9.441946993523743,9.314773553749546,9.441946993523743,2600400
2003-08-04,9.27065658569336,9.34332658677304,9.063026313943684,9.34332658677304,2042800
2003-08-05,9.127909660339355,9.296608992616953,9.1201238724065,9.291418137310243,1881600
2003-08-06,9.099357604980469,9.164241783877793,9.018900866728345,9.122715948985665,1932600
2003-08-07,9.034475326538086,9.10974023745036,8.941041930863031,9.044856044904263,1797800
2003-08-08,9.135695457458496,9.17462538299742,9.052643761576952,9.057834616326337,2019200
2003-08-11,9.088977813720703,9.148671152076684,9.026688553231649,9.08638189158763,1775400
2003-08-12,9.10973834991455,9.117525124643526,8.95401671609109,9.083785074295308,1652800
2003-08-13,9.081191062927246,9.148670180407153,9.057832716481489,9.109739272979523,1297600
2003-08-14,9.185006141662598,9.208364490589616,9.081192027584683,9.083786959663591,1516200
2003-08-15,9.133095741271973,9.239505744297082,9.099356684497257,9.190194129742874,853000
2003-08-18,9.185006141662598,9.185006141662598,9.083786959663591,9.148671152232618,1523800
2003-08-19,9.392634391784668,9.408206952815702,9.148670209289753,9.185005194974728,2898800
2003-08-20,9.408207893371582,9.447138804814113,9.317370420077953,9.366682049858179,1656000
2003-08-21,9.499045372009277,9.548357991871452,9.408207898664543,9.418589607062286,2092800
2003-08-22,9.249889373779297,9.504235263433639,9.247294441969828,9.499044409760598,1389600
2003-08-25,9.083786964416504,9.213555349622453,9.026688558108539,9.213555349622453,1744800
2003-08-26,9.037070274353027,9.122717883889042,8.966995227474712,9.088977826491139,1465200
2003-08-27,9.055240631103516,9.083789843305485,8.98776148503438,9.026691418901546,978600
2003-08-28,9.268056869506836,9.3017969233651,9.057832740980526,9.096762658459348,1779600
2003-08-29,9.294013977050781,9.348516472203224,9.164245565704354,9.268059700748852,1161800
2003-09-02,9.34332275390625,9.358895314915571,9.255080221628305,9.312178621941712,1627000
2003-09-03,9.397828102111816,9.428973233641047,9.317372320797322,9.343325607017274,1363400
2003-09-04,9.314777374267578,9.400425009866638,9.24210737319287,9.395234154067799,910000
2003-09-05,9.278441429138184,9.325158136517217,9.226533866488767,9.286227217016553,991600
2003-09-08,9.34332275390625,9.418588647036813,9.314773553749546,9.382253661402501,1055400
2003-09-09,9.340725898742676,9.343320830016186,9.270650873711087,9.304389930536226,943800
2003-09-10,9.20317554473877,9.306990670397893,9.153863904580612,9.304394747726487,1349000
2003-09-11,9.237337112426758,9.268872547386401,9.166381631897508,9.221568893700235,1542000
2003-09-12,9.28726863861084,9.329316220915228,9.195289865599191,9.224196763907539,1108400
2003-09-15,9.134843826293945,9.303035126706177,9.113820540300699,9.303035126706177,1177200
2003-09-16,9.28201675415039,9.324064355429345,9.132222111938253,9.145361799370322,991200
2003-09-17,9.105938911437988,9.28201285454113,9.077031009736048,9.28201285454113,1281400
2003-09-18,9.132218360900879,9.147986580838936,9.082287168170584,9.10593899683093,1160200
2003-09-19,9.045495986938477,9.1295921698312,8.987681176972615,9.105940337688102,1591000
2003-09-22,8.911470413208008,9.037613195226301,8.766931871467905,9.027101046101347,1901000
2003-09-23,8.987676620483398,9.024468117944085,8.848393234033928,8.914092623068903,938400
2003-09-24,8.837882041931152,9.027095599548588,8.785322330512322,9.006072316476923,764200
2003-09-25,8.743279457092285,8.856282546453816,8.695975791662173,8.822118565311255,971800
2003-09-26,8.625019073486328,8.743278220333556,8.619763000016063,8.743278220333556,852000
2003-09-29,8.727513313293457,8.73014185227326,8.580347210228917,8.685465712061603,933400
2003-09-30,8.803722381591797,8.837886361084243,8.596111971397585,8.730139351140624,1562400
2003-10-01,8.808976173400879,8.869419504540025,8.706485263969574,8.84314014404243,1218800
2003-10-02,8.73013687133789,8.811603488341428,8.659181396774821,8.80897595335464,1334200
2003-10-03,8.716995239257812,8.869418316712125,8.540921342019082,8.6723201318963,2576600
2003-10-06,8.685461044311523,8.724881087872298,8.63290132039494,8.719625015231305,1506400
2003-10-07,8.627645492553711,8.68546028154055,8.517269981772904,8.68546028154055,1397400
2003-10-08,8.606620788574219,8.669692649190557,8.533037786599506,8.575085359512657,931200
2003-10-09,8.54355239868164,8.71174376115335,8.50150480868712,8.672323706942526,1129800
2003-10-10,8.472596168518066,8.617134666843251,8.435803657632066,8.567202474744674,1020000
2003-10-13,8.525156021118164,8.540924242155207,8.43580477356203,8.485736972265885,838200
2003-10-14,8.462089538574219,8.543556216692405,8.372738244594156,8.469973151942025,1047800
2003-10-15,8.65392780303955,8.84051391783788,8.577716234180423,8.724883297926297,1629000
2003-10-16,8.651300430297852,8.664441118245904,8.561950168211034,8.632904670163066,920800
2003-10-17,8.617138862609863,8.745909204683405,8.561951573149774,8.6329060867448,694200
2003-10-20,8.635531425476074,8.659183255407127,8.569832009277983,8.659183255407127,799400
2003-10-21,8.638158798217773,8.722253969166852,8.619763042228508,8.653927018705794,883400
2003-10-22,8.472596168518066,8.638157956284692,8.435803657632066,8.638157956284692,870600
2003-10-23,8.564580917358398,8.606628528082855,8.44106562226413,8.44895023848967,978400
2003-10-24,8.267617225646973,8.280757414294449,8.159870184972391,8.278129376564953,3301200
2003-10-27,8.38850212097168,8.391130157969958,8.264987389533523,8.270242962283271,1729600
2003-10-28,8.441059112548828,8.52778280668995,8.354336420901049,8.435803039949972,1416400
2003-10-29,8.561949729919434,8.59348517389421,8.383246708659364,8.396386894687893,869600
2003-10-30,8.448943138122559,8.685460373746743,8.391127346028675,8.653924942828839,3306400
2003-10-31,8.530409812927246,8.569829853728281,8.462082878364503,8.48836223723634,2382600
2003-11-03,8.509387969970703,8.556691625959834,8.472596460311033,8.556691625959834,959400
2003-11-04,8.467341423034668,8.506760472852475,8.383245745850937,8.464712884884003,1058400
2003-11-05,8.477855682373047,8.496252448704762,8.422668390859727,8.46997207001227,652200
2003-11-06,8.459456443786621,8.477852200068279,8.359593552009008,8.477852200068279,865200
2003-11-07,9.071773529052734,9.092796816351237,8.459454622525824,8.459454622525824,4777800
2003-11-10,8.948261260986328,9.087544720202917,8.927237966808168,9.087544720202917,1319800
2003-11-11,8.992938041687012,9.037613171610753,8.88781855569959,8.956146522339528,1550000
2003-11-12,9.092798233032227,9.119078599366544,8.985051237295199,9.02447128554994,679000
2003-11-13,9.20317554473877,9.226827377762547,9.066520620878462,9.145359730126499,1035400
2003-11-14,9.205801010131836,9.316176540249163,9.176893109327454,9.203173474828455,1105600
2003-11-17,9.092798233032227,9.205801302036118,8.985051237295199,9.205801302036118,827200
2003-11-18,9.02184009552002,9.113818834196932,9.019211558704642,9.066515196450787,892400
2003-11-19,9.058637619018555,9.121708509654932,9.021846099065046,9.0402418590418,643200
2003-11-20,8.992938041687012,9.074404690958236,8.927238613568303,9.01921741193701,823000
2003-11-21,9.0297269821167,9.092797853700946,8.977167254134208,9.013958762973923,866400
2003-11-24,9.208427429199219,9.21105496389804,9.066516495625836,9.066516495625836,1122200
2003-11-25,9.339829444885254,9.35559666351046,9.182150241178315,9.250478196866055,1082800
2003-11-26,9.42392349243164,9.450202855327275,9.339828328173489,9.339828328173489,1118600
2003-11-28,9.373992919921875,9.45283302722474,9.3608532362026,9.408156899586876,320200
2003-12-01,9.702489852905273,9.710374464991572,9.437064637516992,9.437064637516992,1558400
2003-12-02,9.720885276794434,9.797095831535048,9.649929792731005,9.705117057282521,1340000
2003-12-03,9.736652374267578,9.815491465872261,9.718256619642935,9.720885157442705,901800
2003-12-04,9.828630447387695,9.86542195026403,9.712998864069764,9.778698262775583,943200
2003-12-05,9.713000297546387,9.799723997833803,9.631533672723748,9.799723997833803,890400
2003-12-08,9.936383247375488,9.93638324737549,9.686725185407429,9.686725185407429,827800
2003-12-09,10.183406829833984,10.264874445370232,9.999448312409296,10.015216529043391,2520600
2003-12-10,10.041497230529785,10.243851526509934,10.025730014280295,10.183408191735616,2175600
2003-12-11,10.166454315185547,10.19038167918877,9.855398583143653,10.022890131166212,1443200
2003-12-12,10.30469799041748,10.36850461892344,10.10264552613053,10.166452154636488,1423800
2003-12-15,10.248863220214844,10.4216719585678,10.22227772854739,10.4216719585678,1507800
2003-12-16,10.028205871582031,10.115938849793855,9.961741094626523,10.001619352296622,1900400
2003-12-17,10.11062240600586,10.139867072621527,9.951107333412153,10.030864869709006,1139000
2003-12-18,10.102644920349121,10.102644920349121,10.022887400128113,10.084034866103282,1090800
2003-12-19,10.118597984313965,10.2010136584692,10.062766801035762,10.174428153420159,912400
2003-12-22,10.18771743774414,10.195692883709373,10.076057137544224,10.076057137544224,646800
2003-12-23,10.275460243225098,10.355217814032681,10.187726205415979,10.227605497906039,1083600
2003-12-24,10.251523971557617,10.29406137334119,10.222279317674225,10.29406137334119,384400
2003-12-26,10.352554321289062,10.360530784952594,10.288748697013483,10.288748697013483,244800
2003-12-29,10.4695405960083,10.47485790425655,10.3206590075759,10.35256184289254,1721800
2003-12-30,10.36850357055664,10.461553837956997,10.344576214057712,10.448261087495782,1131600
2003-12-31,10.509411811828613,10.520046421166047,10.395092296881625,10.395092296881625,992800
2004-01-02,10.528016090393066,10.594480840999516,10.42167309792571,10.509406041356987,1328800
2004-01-05,10.863006591796875,10.881616653836538,10.629050222219576,10.634367527684097,2016000
2004-01-06,10.754000663757324,10.839075493562884,10.67424313758611,10.836416334659727,1317200
2004-01-07,10.716780662536621,10.769951671082117,10.55460644962571,10.740708022050885,1475200
2004-01-08,10.783244132995605,10.815146937098177,10.682217403470295,10.719437510618606,920600
2004-01-09,10.567899703979492,10.7885632537834,10.551947792154575,10.785904094726565,1326200
2004-01-12,10.674250602722168,10.676908749312355,10.557271869300386,10.56790648400649,770200
2004-01-13,10.554608345031738,10.722099891709876,10.522705531340907,10.67424516408755,986400
2004-01-14,10.528016090393066,10.589164553422016,10.466868641535724,10.557260742927362,1955000
2004-01-15,10.488140106201172,10.626386938922089,10.368503326522319,10.581190371411488,1387200
2004-01-16,10.379140853881836,10.474850304565692,10.344578882429975,10.474850304565692,1779800
2004-01-20,10.509411811828613,10.551949235006179,10.400409601550342,10.445606184148348,917400
2004-01-21,10.501433372497559,10.55194623121276,10.395089337740226,10.517385281962722,731600
2004-01-22,10.437630653381348,10.55460933820889,10.408386996346719,10.525364667002005,835800
2004-01-23,10.222281455993652,10.501433276977671,10.216964152886963,10.45357856318934,1770800
2004-01-26,10.179741859436035,10.238230152706798,10.118594408096987,10.235572008810166,1377400
2004-01-27,10.102644920349121,10.368503997200415,10.102644920349121,10.219622549061809,1848600
2004-01-28,10.195696830749512,10.392433025484554,10.142525818168417,10.142525818168417,1780000
2004-01-29,10.235577583312988,10.408386441687155,10.208992073181058,10.278115008027402,1783600
2004-01-30,10.605122566223145,10.68753927742274,10.501437647916347,10.501437647916347,2673400
2004-02-02,10.551949501037598,10.642341654340376,10.522705845880628,10.63436620422231,1330400
2004-02-03,10.559918403625488,10.60511394082735,10.50674640784512,10.57055199144439,1549000
2004-02-04,10.461557388305664,10.57587690657817,10.437630023686483,10.551949541958988,1175400
2004-02-05,10.581195831298828,10.637026019233344,10.47485276106723,10.47485276106723,1198800
2004-02-06,10.703490257263184,10.71412486798048,10.565244374627516,10.565244374627516,1534000
2004-02-09,10.964033126831055,11.009228701029837,10.722101311448828,10.761979580299702,1582800
2004-02-10,11.033150672912598,11.07302993643522,10.889586541237323,10.94010041025555,1089000
2004-02-11,11.314963340759277,11.322938788998448,11.019859585846566,11.059737841214366,1199400
2004-02-12,11.381427764892578,11.431940625811714,11.245839063952488,11.325596586414465,1504800
2004-02-13,11.23786735534668,11.415992514310325,11.232550050190296,11.38408969754429,1356600
