Date,Close,High,Low,Open,Volume
1975-03-11,0.007311265449970961,0.00731126544997096,0.006779309233837937,0.006779309233837937,19046400
1975-03-12,0.007222517393529415,0.007266620170069033,0.007178414616989798,0.007266620170069033,15360000
1975-03-13,0.007045016624033451,0.007133766781721889,0.0068680609188117425,0.007133766781721889,5376000
1975-03-14,0.0070896693505346775,0.00717841957510284,0.007089669350534678,0.007089669350534678,5990400
1975-03-17,0.0070896693505346775,0.00717841957510284,0.006956816318965222,0.007089669350534678,8908800
1975-03-18,0.0070896693505346775,0.007222522382104134,0.007000919125966517,0.007089669350534678,3840000
1975-03-19,0.0070896693505346775,0.00717841957510284,0.007000919125966517,0.007089669350534678,12595200
1975-03-20,0.007178418338298798,0.007178418338298798,0.007089668129021834,0.007089668129021834,3225600
1975-03-21,0.007000920362770557,0.007089670603017608,0.007000920362770558,0.007089670603017608,10752000
1975-03-24,0.00664646876975894,0.006823969377301899,0.00664646876975894,0.006823969377301899,5990400
1975-03-25,0.006557710003107786,0.006557710003107786,0.006513606709987913,0.006557710003107786,2457600
1975-03-26,0.006735210306942463,0.006735210306942463,0.006646460118688732,0.006646460118688732,5376000
1975-03-27,0.006823962088674307,0.006823962088674307,0.006823962088674307,0.006823962088674307,2304000
1975-03-31,0.0070896693505346775,0.007089669350534678,0.00686806609439706,0.00686806609439706,9984000
1975-04-01,0.007000920362770557,0.007045023177563192,0.007000920362770558,0.007045023177563192,13363200
1975-04-02,0.006735210306942463,0.006956813472405426,0.006735210306942463,0.006956813472405426,3840000
1975-04-03,0.006557710003107786,0.0066464596783963464,0.006557710003107786,0.0066464596783963464,2764800
1975-04-04,0.006469503976404667,0.006469503976404667,0.006469503976404667,0.006469503976404667,153600
1975-04-07,0.006292006466537714,0.006424859485626329,0.006203256250307167,0.006424859485626329,3379200
1975-04-08,0.0063807545229792595,0.0063807545229792595,0.006336107628257081,0.006336107628257081,2150400
1975-04-09,0.0063807545229792595,0.0063807545229792595,0.006292004836822239,0.0063807545229792595,2150400
1975-04-10,0.006424858700484037,0.006557711703337508,0.006336108495099105,0.00638075539592942,3072000
1975-04-11,0.006557710003107786,0.006557710003107786,0.006469503923953986,0.006469503923953986,1689600
1975-04-14,0.006735210306942463,0.0067793130958979635,0.006735210306942463,0.006735210306942463,2150400
1975-04-15,0.006823962088674307,0.006868064887928347,0.006735211879696323,0.006735211879696323,1843200
1975-04-16,0.007000920362770557,0.007000920362770558,0.006912170122523507,0.006912170122523507,1843200
1975-04-17,0.007045016624033451,0.0070896640079552535,0.007045016624033451,0.007045016624033451,5222400
1975-04-18,0.006956810597330332,0.006956810597330332,0.006956810597330332,0.006956810597330332,307200
1975-04-21,0.007000920362770557,0.007000920362770558,0.006912170122523507,0.006956817547977925,307200
1975-04-22,0.007000920362770557,0.007089670603017608,0.007000920362770558,0.007000920362770558,1689600
1975-04-23,0.006602353882044554,0.007089662747457757,0.006602353882044554,0.007000912605548537,2611200
1975-04-24,0.006336105987429619,0.006513605820863488,0.006292003207415838,0.006513605820863488,1689600
1975-04-25,0.006247900426387787,0.006336106500645801,0.006247900426387787,0.006336106500645801,1689600
1975-04-28,0.0061591570265591145,0.0061591570265591145,0.0061591570265591145,0.0061591570265591145,1228800
1975-04-29,0.006114503834396601,0.006114503834396601,0.006114503834396601,0.006114503834396601,153600
1975-04-30,0.006070401985198259,0.006070401985198259,0.006026299191392799,0.006070401985198259,460800
1975-05-01,0.006070401985198259,0.006070401985198259,0.006070401985198259,0.006070401985198259,0
1975-05-02,0.006070401985198259,0.0061591521832118,0.006070401985198259,0.006070401985198259,2918400
1975-05-05,0.0061591570265591145,0.006203259855045508,0.00602630393026905,0.006070406758755444,2304000
1975-05-06,0.006114503834396601,0.006380753880219199,0.006114503834396601,0.006159151231707269,2918400
1975-05-07,0.006336105987429619,0.006336105987429619,0.006114502866896091,0.006114502866896091,2611200
1975-05-08,0.0063807545229792595,0.0063807545229792595,0.0063807545229792595,0.0063807545229792595,921600
1975-05-09,0.0063807545229792595,0.00646950471622229,0.0063807545229792595,0.0063807545229792595,614400
1975-05-12,0.006602353882044554,0.006602353882044554,0.0064248541053118285,0.0064248541053118285,3993600
1975-05-13,0.006424858700484037,0.0066464614016363615,0.006424858700484037,0.0066023586041678226,1536000
1975-05-14,0.006690559908747673,0.006735206777564101,0.006513603728225415,0.006513603728225415,4608000
1975-05-15,0.006956810597330332,0.0070009133680592655,0.006823957675025877,0.006823957675025877,5990400
1975-05-16,0.006868061609566212,0.00708966472099743,0.006735208664749469,0.006956811776180688,10598400
1975-05-19,0.006956810597330332,0.0070009133680592655,0.006912163216483743,0.006912163216483743,5683200
1975-05-20,0.006868061609566212,0.00708966472099743,0.006868061609566212,0.006956811776180688,7680000
1975-05-21,0.007266627624630928,0.007266627624630927,0.006912171218122167,0.006912171218122167,4608000
1975-05-22,0.007222517393529415,0.007488223273145941,0.007222517393529415,0.007266620170069033,11212800
1975-05-23,0.00748822744935751,0.0074882274493575105,0.00722252142155577,0.00722252142155577,11212800
1975-05-27,0.007532874122262001,0.007665727123134408,0.007488226715011377,0.007488226715011377,7372800
1975-05-28,0.007355374749749899,0.007532875182864367,0.0073553747497499,0.007532875182864367,3225600
1975-05-29,0.007399474270641804,0.007399474270641805,0.007399474270641805,0.007399474270641805,3840000
1975-05-30,0.007444115821272135,0.007444115821272135,0.007444115821272135,0.007444115821272135,1536000
1975-06-02,0.007444115821272135,0.007444115821272135,0.007444115821272135,0.007444115821272135,4608000
1975-06-03,0.007576971314847469,0.0075769713148474685,0.00722251537121067,0.007444118412238284,28876800
1975-06-04,0.008329992182552814,0.008596242796497122,0.007754477378448482,0.007754477378448482,29184000
1975-06-05,0.008064285852015018,0.008285889049426773,0.008064285852015018,0.008285889049426773,3225600
1975-06-06,0.008064285852015018,0.008108933257750117,0.008020183056701167,0.008064285852015018,3225600
1975-06-09,0.007887331768870354,0.007975537378604914,0.007887331768870354,0.007975537378604914,3379200
1975-06-10,0.00770983099937439,0.007931434235334281,0.007665728196388805,0.007887331432348696,37324800
1975-06-11,0.007444115821272135,0.007709821534010144,0.007444115821272135,0.007709821534010144,3993600
1975-06-12,0.007931436412036419,0.007931436412036419,0.007532877244237689,0.007532877244237689,6144000
1975-06-13,0.008153039962053299,0.008153039962053299,0.008020186901993862,0.008020186901993862,11520000
1975-06-16,0.008153039962053299,0.008153039962053299,0.008064289718452888,0.008153039962053299,1689600
1975-06-17,0.008551595732569695,0.008817845327252367,0.008507492429224292,0.008507492429224292,26265600
1975-06-18,0.008463389240205288,0.008551595335716658,0.008463389240205288,0.008551595335716658,4608000
1975-06-19,0.008551595732569695,0.008640345935521295,0.008551595732569695,0.008551595732569695,3072000
1975-06-20,0.008817845024168491,0.008817845024168491,0.008551595438637257,0.008551595438637257,3686400
1975-06-23,0.008828749880194664,0.008828749880194664,0.008739889924661702,0.008828749880194664,1689600
1975-06-24,0.008828749880194664,0.008872907723712685,0.008695733096569982,0.008828749880194664,3225600
1975-06-25,0.008784037083387375,0.008961756778277298,0.008739879293582335,0.008828739141027296,1996800
1975-06-26,0.008695727214217186,0.008784041826085207,0.008695727214217186,0.008784041826085207,4300800
1975-06-27,0.008606872521340847,0.008651030361679496,0.008429152623070781,0.008651030361679496,4300800
1975-06-30,0.008651022799313068,0.00869572486903275,0.008606864997575344,0.008606864997575344,2457600
1975-07-01,0.008872902020812035,0.008872902020812033,0.00869572750754511,0.00869572750754511,12441600
1975-07-02,0.009138938039541245,0.009138938039541245,0.009050623409164415,0.009050623409164415,10137600
1975-07-03,0.00936081912368536,0.00936081912368536,0.009227802338950321,0.009227802338950321,1228800
1975-07-07,0.009271952323615551,0.009360812214301186,0.009227795527748158,0.009360812214301186,6758400
1975-07-08,0.009183644317090511,0.009271958987725976,0.009138942205568717,0.009271958987725976,3072000
1975-07-09,0.009183644317090511,0.009227802160121389,0.009138942205568717,0.009183644317090511,5068800
1975-07-10,0.009138938039541245,0.009183640130685383,0.009138938039541245,0.009183640130685383,2457600
1975-07-11,0.0090947849676013,0.009227802774034339,0.0090947849676013,0.009138942813569936,1536000
1975-07-14,0.009005919098854065,0.009138936818021573,0.009005919098854065,0.009094779001022424,5222400
1975-07-15,0.009005919098854065,0.009094779001022424,0.009005919098854065,0.009005919098854065,1075200
1975-07-16,0.009050623513758183,0.009050623513758183,0.009005920406671605,0.009005920406671605,1536000
1975-07-17,0.009005919098854065,0.009094779001022424,0.009005919098854065,0.009050622199448966,2918400
1975-07-18,0.009050623513758183,0.009094780321743982,0.008961763598685805,0.009005920406671605,1382400
1975-07-21,0.008872902020812035,0.009138936432498794,0.008872902020812033,0.009050621817651709,6604800
1975-07-22,0.008695727214217186,0.008828743907860767,0.008651025132441625,0.008828743907860767,6451200
1975-07-23,0.008695727214217186,0.008695727214217186,0.008651025132441625,0.008695727214217186,1689600
1975-07-24,0.008695727214217186,0.008872901721507584,0.008651025132441625,0.008695727214217186,2918400
1975-07-25,0.00851801224052906,0.008651030024823259,0.00851801224052906,0.008651030024823259,1382400
1975-07-28,0.00842914916574955,0.008695728903813626,0.008296131938547665,0.008518009078437576,5376000
1975-07-29,0.00851801224052906,0.00869573213187902,0.008473854909622935,0.008473854909622935,3379200
1975-07-30,0.008651022799313068,0.00869572486903275,0.008651022799313068,0.008651022799313068,3686400
1975-07-31,0.008695727214217186,0.008872901721507584,0.008695727214217186,0.008695727214217186,2611200
1975-08-01,0.00842914916574955,0.00887290344552937,0.00842914916574955,0.008695728903813626,5068800
1975-08-04,0.00842914916574955,0.00842914916574955,0.00842914916574955,0.00842914916574955,307200
1975-08-05,0.008163117803633213,0.008384995027572891,0.008163117803633213,0.008384995027572891,1075200
1975-08-06,0.008296126499772072,0.008296126499772072,0.0082072666453388,0.0082072666453388,921600
1975-08-07,0.00851801224052906,0.008562170079148279,0.008296135018272977,0.008296135018272977,17356800
1975-08-08,0.00851801224052906,0.00882874890074703,0.00851801224052906,0.00851801224052906,3225600
1975-08-11,0.008340293541550636,0.008695733375066073,0.008340293541550636,0.008518013458308354,5529600
1975-08-12,0.00842914916574955,0.008518009078437576,0.008296131938547665,0.008340289253061526,3686400
1975-08-13,0.00842914916574955,0.00842914916574955,0.00842914916574955,0.00842914916574955,0
1975-08-14,0.008340293541550636,0.008340293541550636,0.008340293541550636,0.008340293541550636,3225600
1975-08-15,0.00842914916574955,0.00842914916574955,0.00842914916574955,0.00842914916574955,307200
1975-08-18,0.008606872521340847,0.008606872521340847,0.008429152623070781,0.008429152623070781,5529600
1975-08-19,0.00851801224052906,0.00851801224052906,0.00851801224052906,0.00851801224052906,153600
1975-08-20,0.00842914916574955,0.008518009078437576,0.00842914916574955,0.008518009078437576,3225600
1975-08-21,0.008163117803633213,0.008296135081223645,0.008163117803633213,0.008296135081223645,1996800
1975-08-22,0.008163117803633213,0.008163117803633213,0.008163117803633213,0.008163117803633213,1075200
1975-08-25,0.008163117803633213,0.008163117803633213,0.008074257857283969,0.008163117803633213,1920000
1975-08-26,0.008163117803633213,0.008163117803633213,0.008163117803633213,0.008163117803633213,2227200
1975-08-27,0.008163117803633213,0.008163117803633213,0.008074257857283969,0.008163117803633213,3072000
1975-08-28,0.008163117803633213,0.008163117803633213,0.008074257857283969,0.008163117803633213,3456000
1975-08-29,0.008340293541550636,0.008340293541550636,0.008251978867112464,0.008251978867112464,13900800
1975-09-02,0.008340293541550636,0.008340293541550636,0.008340293541550636,0.008340293541550636,0
1975-09-03,0.008784037083387375,0.008784037083387375,0.008429142976867476,0.008429142976867476,1996800
1975-09-04,0.008872902020812035,0.008872902020812033,0.00869572750754511,0.008784042122392196,4377600
1975-09-05,0.009138938039541245,0.009227797953586709,0.008872903581073482,0.008872903581073482,10214400
1975-09-08,0.00906143058091402,0.009238816685981883,0.00897246456098951,0.009149850666057372,11443200
1975-09-09,0.008883503265678883,0.008972469332919222,0.008883503265678883,0.008972469332919222,7065600
1975-09-10,0.008439218625426292,0.008706116819584844,0.008261832431043302,0.008706116819584844,1996800
1975-09-11,0.008439218625426292,0.008439218625426292,0.008439218625426292,0.008439218625426292,307200
1975-09-12,0.00852818600833416,0.008706118165275889,0.00835025385139243,0.008439219929863295,5299200
1975-09-15,0.00826183333992958,0.008350253479320176,0.008172867265422884,0.008350253479320176,1843200
1975-09-16,0.008350254967808723,0.008350254967808723,0.008172868722291154,0.008261834812656648,1996800
1975-09-17,0.008350254967808723,0.008528187148539713,0.008261834812656648,0.008350254967808723,1459200
1975-09-18,0.00826183333992958,0.008350253479320176,0.00826183333992958,0.008350253479320176,1305600
1975-09-19,0.008617146871984005,0.008617146871984005,0.00835024879808957,0.00835024879808957,13132800
1975-09-22,0.00879453681409359,0.008972468940798159,0.008617150622436677,0.008617150622436677,11366400
1975-09-23,0.008883503265678883,0.008883503265678883,0.008794537198438541,0.008794537198438541,2380800
1975-09-24,0.008883503265678883,0.008883503265678883,0.008883503265678883,0.008883503265678883,691200
1975-09-25,0.008706113323569298,0.008706113323569298,0.008706113323569298,0.008706113323569298,614400
1975-09-26,0.008617146871984005,0.008794532986436917,0.008617146871984005,0.008706112896615483,1766400
1975-09-29,0.008706113323569298,0.008794533417726912,0.008528181265580428,0.008617147294574863,1612800
1975-09-30,0.008706113323569298,0.008794533417726912,0.008706113323569298,0.008706113323569298,1766400
1975-10-01,0.008439218625426292,0.00852818469014581,0.008439218625426292,0.00852818469014581,1843200
1975-10-02,0.00852818600833416,0.008617152086805024,0.008439219929863295,0.008439219929863295,1766400
1975-10-03,0.008617146871984005,0.008706112896615483,0.008528180847352526,0.008528180847352526,30796800
1975-10-06,0.008972473442554474,0.009149859723211352,0.008706121053908375,0.008706121053908375,6604800
1975-10-07,0.009594139643013477,0.009772071772107586,0.009238821319880242,0.009238821319880242,6144000
1975-10-08,0.009327792562544346,0.009594144968990153,0.009149860334675108,0.009594144968990153,1920000
1975-10-09,0.009416751563549042,0.009594137722071846,0.009238819470080558,0.0093277855168148,2688000
1975-10-10,0.010215813294053078,0.010304779385329811,0.009505176434277219,0.009505176434277219,10368000
1975-10-13,0.010038433596491814,0.010304786108889937,0.010038433596491814,0.01021581995956549,998400
1975-10-14,0.010393745265901089,0.010571131509639516,0.01021581308695472,0.01021581308695472,4915200
1975-10-15,0.01066009420901537,0.010660094209015368,0.010304775899328041,0.010393741960508454,10291200
1975-10-16,0.010304776020348072,0.010749060396433523,0.010304776020348072,0.010660094334208284,6912000
1975-10-17,0.010215813294053078,0.010304779385329811,0.009949460955441882,0.010304779385329811,15360000
1975-10-20,0.00968310795724392,0.010038426362928532,0.009505175786810701,0.010038426362928532,3302400
1975-10-21,0.010038433596491814,0.010038433596491814,0.00977208108409369,0.00977208108409369,1075200
1975-10-22,0.009949452243745327,0.010038418257123812,0.009949452243745327,0.010038418257123812,7526400
1975-10-23,0.00986049696803093,0.009949463078289747,0.009505178462331159,0.009949463078289747,2688000
1975-10-24,0.010127393528819084,0.010304779782999011,0.009949461339399076,0.009949461339399076,11059200
1975-10-27,0.010571131482720375,0.010571131482720375,0.010304779150187024,0.010304779150187024,5760000
1975-10-28,0.01066009420901537,0.010660094209015368,0.010482708021688868,0.010571128147834955,9139200
1975-10-29,0.010127393528819084,0.010571132131888943,0.010127393528819084,0.010571132131888943,4070400
1975-10-30,0.010038433596491814,0.010393752258214383,0.010038433596491814,0.01012739974581626,3686400
1975-10-31,0.010038433596491814,0.01021581995956549,0.010038433596491814,0.010038433596491814,1152000
1975-11-03,0.010393745265901089,0.010393745265901089,0.010038426843216293,0.010038426843216293,2918400
1975-11-04,0.010571131482720375,0.010571131482720375,0.010482711328680294,0.010482711328680294,1612800
1975-11-05,0.010571131482720375,0.01066009757196701,0.010482711328680294,0.010571131482720375,10368000
1975-11-06,0.010304776020348072,0.010660094334208284,0.010304776020348072,0.010571128271983048,9753600
1975-11-07,0.010571131482720375,0.010571131482720375,0.010482711328680294,0.010482711328680294,4454400
1975-11-10,0.01066009420901537,0.010749060270195782,0.010571128147834955,0.010571128147834955,11673600
1975-11-11,0.01066009420901537,0.010749060270195782,0.010660094209015368,0.010660094209015368,2457600
1975-11-12,0.010838021524250507,0.010838021524250506,0.010660089480810144,0.010660089480810144,81177600
1975-11-13,0.011015414260327816,0.011015414260327816,0.010838028044955136,0.010838028044955136,10214400
1975-11-14,0.011015414260327816,0.011015414260327816,0.010838028044955136,0.011015414260327816,2841600
1975-11-17,0.011193353682756424,0.011193353682756422,0.010927001219097085,0.011015421416666652,51686400
1975-11-18,0.011015414260327816,0.011193346410821139,0.011015414260327816,0.011193346410821139,4761600
1975-11-19,0.01066009420901537,0.010926992392556609,0.010660094209015368,0.010926992392556609,1228800
1975-11-20,0.010926995426416397,0.011015415577112175,0.010660097168771357,0.010660097168771357,6681600
1975-11-21,0.011015414260327816,0.011015414260327816,0.010926994120201797,0.010926994120201797,1996800
1975-11-24,0.010838021524250507,0.010926987545970688,0.010838021524250506,0.010926987545970688,460800
1975-11-25,0.010838021524250507,0.011015407632898688,0.010838021524250506,0.010838021524250506,2611200
1975-11-26,0.01066009420901537,0.011015412518702696,0.010660094209015368,0.010838026331376196,6835200
1975-11-28,0.01066009420901537,0.010660094209015368,0.010660094209015368,0.010660094209015368,76800
1975-12-01,0.010838021524250507,0.010838021524250506,0.010749055502530325,0.010749055502530325,3379200
1975-12-02,0.01066009420901537,0.010749060270195782,0.010660094209015368,0.010749060270195782,460800
1975-12-03,0.010127393528819084,0.010482711972419019,0.010127393528819084,0.010482711972419019,1459200
1975-12-04,0.009772072546184063,0.009949458754274504,0.009683106474589727,0.009949458754274504,1843200
1975-12-05,0.00978628359735012,0.009874832318962426,0.009518997245437708,0.009786283597350122,1305600
1975-12-08,0.009874834679067135,0.009874834679067135,0.009786285936291508,0.009786285936291508,2918400
1975-12-09,0.00978628359735012,0.009786283597350122,0.009786283597350122,0.009786283597350122,2150400
1975-12-10,0.010319764725863934,0.010319764725863932,0.009786285382761394,0.009786285382761394,2380800
1975-12-11,0.009963921271264553,0.010319756112718577,0.009963921271264553,0.010319756112718577,2073600
1975-12-12,0.00978628359735012,0.009963927769599897,0.009786283597350122,0.009963927769599897,1766400
1975-12-15,0.010053030215203762,0.010053030215203762,0.009786290406717153,0.009786290406717153,691200
1975-12-16,0.00978628359735012,0.009963927769599897,0.00969718814671265,0.009963927769599897,1382400
1975-12-17,0.009963921271264553,0.009963921271264553,0.009874825878733898,0.009874825878733898,998400
1975-12-18,0.009963921271264553,0.01005301666379521,0.009874825878733898,0.009963921271264553,1459200
1975-12-19,0.00978628359735012,0.009963927769599897,0.009786283597350122,0.009963927769599897,1382400
1975-12-22,0.009430447593331337,0.009608091748053119,0.009430447593331337,0.009608091748053119,3072000
1975-12-23,0.008985522203147411,0.009519001698486991,0.008985522203147411,0.009430452935451016,3225600
1975-12-24,0.009252256713807583,0.009341352155694232,0.009074612559005752,0.009074612559005752,10291200
1975-12-26,0.009341356344521046,0.009341356344521046,0.00925226086268243,0.00925226086268243,1612800
1975-12-29,0.009430447593331337,0.009430447593331337,0.009341352151484836,0.009341352151484836,2534400
1975-12-30,0.009430447593331337,0.009430447593331337,0.009341352151484836,0.009430447593331337,1459200
1975-12-31,0.009341356344521046,0.009430451826359659,0.009341356344521046,0.009430451826359659,614400
1976-01-02,0.009252256713807583,0.009341352155694232,0.009252256713807583,0.009341352155694232,2150400
1976-01-05,0.009163161739706993,0.00925225718614203,0.008985517575836299,0.00925225718614203,2073600
1976-01-06,0.009874834679067135,0.009874834679067135,0.009252259833858571,0.009252259833858571,25344000
1976-01-07,0.00978628359735012,0.010142118670874839,0.00969718814671265,0.009874832318962426,12825600
1976-01-08,0.009874834679067135,0.009963930150998597,0.009786285936291508,0.009786285936291508,4608000
1976-01-09,0.009963921271264553,0.009963921271264553,0.009874825878733898,0.009874825878733898,5990400
1976-01-12,0.00978628359735012,0.010142118670874839,0.009786283597350122,0.009963927769599897,7987200
1976-01-13,0.009874834679067135,0.010230669837637148,0.009874834679067135,0.009874834679067135,18585600
1976-01-14,0.009697189554572105,0.00987483375261266,0.009697189554572105,0.00987483375261266,4915200
1976-01-15,0.009963921271264553,0.01005301666379521,0.009874825878733898,0.009874825878733898,7526400
1976-01-16,0.010230672545731068,0.01031976804124641,0.01014212377951628,0.01014212377951628,7449600
1976-01-19,0.010230672545731068,0.01031976804124641,0.010230672545731068,0.010230672545731068,768000
1976-01-20,0.010319764725863934,0.010319764725863932,0.010142120521204723,0.010230669258971873,18892800
1976-01-21,0.010230672545731068,0.010408863536761754,0.01014212377951628,0.01031976804124641,8601600
1976-01-22,0.010142121464014053,0.01031976568518703,0.009963930513665342,0.010230670210012675,2304000
1976-01-23,0.010319764725863934,0.010319764725863932,0.010053025054312664,0.010142120521204723,3609600
1976-01-26,0.010319764725863934,0.010408860192755992,0.010142120521204723,0.010319764725863932,5222400
1976-01-27,0.010142121464014053,0.01031976568518703,0.010142121464014053,0.01031976568518703,2073600
1976-01-28,0.009874834679067135,0.010230669837637148,0.009786285936291508,0.010142121094861522,7987200
1976-01-29,0.009518998675048351,0.009963929266032434,0.009518998675048351,0.009874833802014161,4454400
1976-01-30,0.009697189554572105,0.009697189554572105,0.009608094090999558,0.009608094090999558,3072000
1976-02-02,0.00978628359735012,0.009874832318962426,0.00969718814671265,0.00969718814671265,5683200
1976-02-03,0.009874834679067135,0.009963930150998597,0.009697190464360047,0.009786285936291508,11596800
1976-02-04,0.00978628359735012,0.009874832318962426,0.00969718814671265,0.009874832318962426,2995200
1976-02-05,0.009697189554572105,0.00987483375261266,0.009697189554572105,0.009786285018144653,10137600
1976-02-06,0.009518998675048351,0.009697189603084895,0.009430449940137357,0.009697189603084895,124339200
1976-02-09,0.009252256713807583,0.009430447597580882,0.009252256713807583,0.009430447597580882,18048000
1976-02-10,0.009341356344521046,0.009430451826359659,0.00925226086268243,0.00925226086268243,35788800
1976-02-11,0.00978628359735012,0.009963927769599897,0.009518997245437708,0.009518997245437708,17049600
1976-02-12,0.009697189554572105,0.009697189554572105,0.009608094090999558,0.009697189554572105,6988800
1976-02-13,0.009608092717826366,0.009697188168665535,0.009518997266987198,0.009697188168665535,1228800
1976-02-17,0.009430447593331337,0.00969718718989962,0.009430447593331337,0.009608091748053119,2457600
1976-02-18,0.009341356344521046,0.009430451826359659,0.00925226086268243,0.009430451826359659,12518400
1976-02-19,0.00978628359735012,0.009786283597350122,0.009341353073187933,0.009341353073187933,59289600
1976-02-20,0.010230672545731068,0.01031976804124641,0.009963932788485593,0.009963932788485593,35404800
1976-02-23,0.010230672545731068,0.010408863536761754,0.01014212377951628,0.010230672545731068,7756800
1976-02-24,0.010497956536710262,0.010497956536710264,0.01014212136853833,0.010230670113703372,24652800
1976-02-25,0.011209632270038128,0.011209632270038128,0.010497961591053649,0.010497961591053649,22732800
1976-02-26,0.011209632270038128,0.01165456312676188,0.011209632270038128,0.011209632270038128,20966400
1976-02-27,0.010764699429273605,0.010942890430894267,0.010675603928463276,0.010942890430894267,5222400
1976-03-01,0.010853784158825874,0.010942879571218225,0.010586497921648825,0.010764688746433526,4454400
1976-03-02,0.011120537295937538,0.011298728339103479,0.010942892982232116,0.010942892982232116,6604800
1976-03-03,0.011387273669242859,0.011565464658234798,0.011209629409545221,0.011209629409545221,20582400
1976-03-04,0.010942887514829636,0.011209627216846684,0.0108537920377615,0.011209627216846684,9523200
1976-03-05,0.011031434871256351,0.011209625802916444,0.0109428861345447,0.0109428861345447,15052800
1976-03-08,0.010942887514829636,0.011031436262710415,0.0108537920377615,0.011031436262710415,2611200
1976-03-09,0.011031434871256351,0.011298721268746491,0.0109428861345447,0.0109428861345447,13440000
1976-03-10,0.011387273669242859,0.011387273669242859,0.011120533915049252,0.011120533915049252,9907200
1976-03-11,0.011209632270038128,0.011565467609530367,0.011031441235575099,0.011387276575067337,18278400
1976-03-12,0.011387273669242859,0.011565464658234798,0.011209629409545221,0.011209629409545221,6988800
1976-03-15,0.011120537295937538,0.011298728339103479,0.011120537295937538,0.011298728339103479,3225600
1976-03-16,0.010867674835026264,0.011045546279987469,0.010867674835026264,0.011045546279987469,4300800
1976-03-17,0.01095688994973898,0.011045552003918194,0.01095688994973898,0.01095688994973898,3072000
1976-03-18,0.010867674835026264,0.010867674835026264,0.01077846539829859,0.010867674835026264,1843200
1976-03-19,0.010778473690152168,0.0108676831955085,0.010689264184795837,0.0108676831955085,10982400
1976-03-22,0.011223976500332355,0.011223976500332355,0.010689266767895144,0.010778476294809275,6374400
1976-03-23,0.011313182301819324,0.011313182301819324,0.01113476330674438,0.011223972804281853,3225600
1976-03-24,0.011580262333154678,0.01184734337308884,0.011491052843570458,0.011491052843570458,15897600
1976-03-25,0.011491050012409687,0.011847340454145358,0.011491050012409685,0.01158025948001451,2380800
1976-03-26,0.011580262333154678,0.011580262333154678,0.011401843353986238,0.011491052843570458,1152000
1976-03-29,0.011491050012409687,0.011758130986540535,0.011491050012409685,0.01158025948001451,5990400
1976-03-30,0.011313182301819324,0.01158026336556444,0.011313182301819324,0.011491053868026967,17203200
1976-03-31,0.0116694625467062,0.0116694625467062,0.01140183429069071,0.01140183429069071,8524800
1976-04-01,0.0116694625467062,0.0116694625467062,0.01158025312803437,0.0116694625467062,4224000
1976-04-02,0.011580262333154678,0.01175813388350462,0.011580262333154678,0.011669471822738899,6681600
1976-04-05,0.01175813190639019,0.01175813190639019,0.01158026038594911,0.01158026038594911,2304000
1976-04-06,0.011847341433167458,0.011936550908144234,0.011669469911942764,0.011758131958190681,6144000
1976-04-07,0.012114427983760834,0.012382056531397232,0.01158026574644774,0.011847346865104287,12518400
1976-04-08,0.01175813190639019,0.011936550855557719,0.01175813190639019,0.011936550855557719,4224000
1976-04-09,0.01175813190639019,0.012025760330141482,0.01175813190639019,0.01175813190639019,13286400
1976-04-12,0.011491050012409687,0.011491050012409685,0.011401840544804863,0.011491050012409685,4838400
1976-04-13,0.011491050012409687,0.011491050012409685,0.011401840544804863,0.011491050012409685,998400
1976-04-14,0.011313182301819324,0.011401844370489496,0.011313182301819324,0.011401844370489496,4608000
1976-04-15,0.011045546270906925,0.011313174580869934,0.011045546270906923,0.011313174580869934,5836800
1976-04-19,0.010867674835026264,0.010867674835026264,0.01077846539829859,0.010867674835026264,384000
1976-04-20,0.011045546270906925,0.011045546270906923,0.010778465389437612,0.010867674826091947,1843200
1976-04-21,0.011134766042232513,0.011134766042232513,0.010867684912873335,0.011045556522778858,4684800
1976-04-22,0.010422180406749249,0.011045551925465299,0.010422180406749249,0.011045551925465299,15820800
1976-04-23,0.010065893642604351,0.010332974759938924,0.010065893642604351,0.010332974759938924,7219200
1976-04-26,0.01015510130673647,0.01015510130673647,0.009709601239743402,0.010065891807562387,7680000
1976-04-27,0.010243760421872139,0.010689260360345598,0.010155098377152982,0.010155098377152982,3532800
1976-04-28,0.010600052773952484,0.010600052773952484,0.010155100184986974,0.010243762245489951,2995200
1976-04-29,0.010332968086004257,0.010511387001640192,0.010332968086004257,0.010511387001640192,2918400
1976-04-30,0.010243760421872139,0.010511388842187866,0.010243760421872137,0.010332969895310714,2457600
1976-05-03,0.010243760421872139,0.01042217936874929,0.010243760421872137,0.010243760421872137,2841600
1976-05-04,0.01015510130673647,0.01033297287620729,0.01015510130673647,0.010243763377033208,2534400
1976-05-05,0.010422180406749249,0.010422180406749249,0.010243761442102409,0.010243761442102409,1382400
1976-05-06,0.010422180406749249,0.010422180406749249,0.010243761442102409,0.010422180406749249,844800
1976-05-07,0.010332968086004257,0.010511387001640192,0.010332968086004257,0.010422177543822225,537600
1976-05-10,0.010511388070881367,0.010511388070881367,0.010243759670203722,0.010332969137096271,4070400
1976-05-11,0.010689258575439453,0.010689258575439455,0.010600049116897188,0.010600049116897188,2918400
