Date,Close,High,Low,Open,Volume
2013-09-04,20.364118576049805,20.364118576049805,19.487957231904865,19.87736114839654,117900
2013-09-05,20.638469696044922,21.01902494406365,20.178263271090852,20.275615084684187,84400
2013-09-06,20.567670822143555,21.019026972322845,20.346417906645417,20.629621368398904,103000
2013-09-09,20.319869995117188,20.815477815504952,20.054367131929915,20.59422486684021,123700
2013-09-10,20.38181495666504,20.567666556889815,19.992409433494714,20.355264004622025,125600
2013-09-11,20.72696876525879,20.815470250164203,19.9216084598678,20.26676239417096,124700
2013-09-12,20.43491554260254,20.833171390329063,20.37296500807296,20.70926863324444,672200
2013-09-13,20.797773361206055,20.815473998980064,20.26676604416586,20.372968182784188,213800
2013-09-16,21.125228881835938,21.213728696639894,20.576520914712276,20.930525238005398,187000
2013-09-17,20.55881690979004,21.222575540275926,20.434915838934163,21.080973834147642,315500
2013-09-18,21.05443572998047,21.23143711245449,20.31987416902226,20.42607634892778,273600
2013-09-19,20.762371063232422,21.15177663495604,20.49686826179965,20.886273833523273,336900
2013-09-20,20.257915496826172,20.82432408302688,20.07206386637214,20.67387203969593,1170900
2013-09-23,21.116378784179688,21.196029968759095,20.12516498053917,20.266766711341276,442400
2013-09-24,21.50578498840332,21.585436181458782,21.107530711151977,21.125231351392294,393900
2013-09-25,21.355335235595703,21.620839803881683,21.240284437623416,21.50578731788325,263200
2013-09-26,21.23142433166504,21.691630687512202,21.08982263571597,21.47037782658861,473400
2013-09-27,21.222585678100586,21.594290756253635,21.054434626765044,21.20488503437275,156900
2013-09-30,20.204816818237305,21.319931750369197,20.160566908940943,21.080978188906826,1433100
2013-10-01,20.532276153564453,20.532276153564453,20.027817967404275,20.08977021653096,118500
2013-10-02,20.160572052001953,20.48802551559204,19.709215772327326,20.470324872147636,177400
2013-10-03,20.638469696044922,20.638469696044922,20.036661553878158,20.107462412484505,91000
2013-10-04,20.665023803710938,20.68272444306936,20.496871105857693,20.65617348403173,110300
2013-10-07,20.399518966674805,20.638472530295978,20.32871809834548,20.523421752270515,56700
2013-10-08,20.461471557617188,20.61192361642415,20.187116711070104,20.355269409272207,127000
2013-10-09,20.072065353393555,20.64732261297318,19.921613298916498,20.51457119738186,64900
2013-10-10,20.399518966674805,20.638472530295978,20.125165812901898,20.187116361686826,108700
2013-10-11,20.346418380737305,20.594222259558574,20.24021792411806,20.408368928436165,71400
2013-10-14,20.160572052001953,20.311024145226828,19.93046875130354,20.302173823504628,91100
2013-10-15,20.04550552368164,20.275608663283705,19.9216044823671,20.169408253021267,77600
2013-10-16,20.063217163085938,20.27561978817767,19.7888639833457,20.089768124232158,74400
2013-10-17,20.160572052001953,20.4172246298407,19.594163277964988,19.965868350166076,100700
2013-10-18,20.346418380737305,20.48802011491351,19.97471340651831,20.178265688393378,94000
2013-10-21,19.965864181518555,20.4703205981753,19.91276395029835,20.34641949598618,40700
2013-10-22,20.178266525268555,20.275618354561956,19.48795846453611,19.98356455470764,46800
2013-10-23,20.107465744018555,20.44377114413916,19.2136037009966,20.107465744018555,126400
2013-10-24,19.479114532470703,20.08977329169858,18.762255277393205,20.08977329169858,237200
2013-10-25,19.603008270263672,20.045514107913082,19.018900699608515,19.47025685657401,163800
2013-10-28,19.514497756958008,19.886202556520303,19.328646201189375,19.70035100075167,121700
2013-10-29,19.426006317138672,19.788860957185022,19.257853631645613,19.620708271691964,68200
2013-10-30,19.55875587463379,19.629556732133683,18.65604367549094,19.399453523252628,170200
2013-10-31,19.46140480041504,19.682657699493916,18.859596644836387,19.470255118941274,150000
2013-11-01,19.514497756958008,20.850864972336144,19.381746404548267,20.35525913559476,304900
2013-11-04,20.302169799804688,20.390671311460256,19.20475544414307,19.293255267772707,216000
2013-11-05,20.355268478393555,20.665022901539487,20.027813416661957,20.14286587944298,173600
2013-11-06,20.346418380737305,20.576521620780095,20.178265688393378,20.355268700126544,113100
2013-11-07,20.337560653686523,20.567663809917576,20.018957711849474,20.31986002135524,301400
2013-11-08,20.311023712158203,20.408373872974188,19.94816896941605,20.319872345665466,554400
2013-11-11,19.222440719604492,19.81539823138361,19.125090645269676,19.81539823138361,172300
2013-11-12,18.66489028930664,19.160496193444214,18.319736388499702,19.10739598286436,478600
2013-11-13,18.436988830566406,18.827188417332145,18.22415053954427,18.374910008991236,930900
2013-11-14,18.32169532775879,19.031150429022926,18.277355018232676,18.640950969064843,6958500
2013-11-15,19.1375675201416,19.243986619836782,18.17980238878182,18.31282499479514,718600
2013-11-18,18.90699577331543,19.42135113274331,18.62321373935168,19.084360390279947,546600
2013-11-19,18.853788375854492,19.057756515515006,18.71189734900592,18.836051574629803,326700
2013-11-20,19.270591735839844,19.465693152998917,18.720764467330913,18.818313484436104,388600
2013-11-21,19.50116539001465,19.83815782997958,18.986810021387353,19.226251751129638,432800
2013-11-22,19.660791397094727,19.89136470542361,19.37700938422048,19.518900390657603,405000
2013-11-25,19.776077270507812,20.37911489558433,19.740605364519077,19.988915472337123,542400
2013-11-26,19.696271896362305,19.935713708495175,19.545514116287855,19.793822640151614,336400
2013-11-27,19.687395095825195,19.926835093782074,19.314930809423938,19.678526697163964,244700
2013-11-29,19.776077270507812,19.811550867970773,19.518900454798253,19.73173696515334,216000
2013-12-02,19.917970657348633,20.03325817140438,19.56324309770485,19.705134121562363,445700
2013-12-03,19.917970657348633,20.006652970128187,19.71400252198776,19.77607963349112,194400
2013-12-04,20.30817985534668,20.396862203220923,19.64306478350252,19.820429479251,618200
2013-12-05,19.962308883666992,20.325904774963142,19.69626199565027,20.201750575439807,369200
2013-12-06,20.03325653076172,20.175147542998932,19.82928841210501,20.068728438083877,415100
2013-12-09,20.059864044189453,20.08646755488178,19.92683972482989,20.006653639855834,262000
2013-12-10,19.944580078125,20.02439400736469,19.73174349731076,19.93571167582339,324200
2013-12-11,19.820415496826172,19.997778375977905,19.554368640887716,19.97117487441579,488300
2013-12-12,19.99778175354004,20.184014753298513,19.696262947435226,19.731736544141295,816900
2013-12-13,19.73174476623535,20.246100292482716,19.52777657460577,19.935712957864933,504600
2013-12-16,19.90910530090332,20.0421279333722,19.43909019527377,19.740609064322985,314600
2013-12-17,19.6430606842041,19.900239270221444,19.545511644227474,19.82042534293846,604000
2013-12-18,19.855884552001953,19.90909493045238,19.47455196380888,19.62531131980443,826900
2013-12-19,19.5632381439209,19.89136211067569,19.545503039035395,19.80267982035218,355200
2013-12-20,19.838167190551758,19.900244329448192,19.501174591578007,19.518911400255607,1035000
2013-12-23,19.7672176361084,19.988922625164033,19.545512647052764,19.900240291246813,620700
2013-12-24,20.059864044189453,20.184018271352265,19.776080295500268,19.84702580980394,453100
2013-12-26,20.30817985534668,20.47667614716023,20.051002907133988,20.077606427463692,359500
2013-12-27,20.3968505859375,20.574215180665743,20.095331789783973,20.37911378816985,465800
2013-12-30,20.59195327758789,20.698372388175216,20.263830928602868,20.31703963815934,543800
2013-12-31,20.71611213684082,20.893475091096192,20.34364773398753,20.70724373540686,379100
2014-01-02,20.73383903503418,21.017622694083183,20.52100255935289,20.7161039306662,538900
2014-01-03,20.724977493286133,20.946682422137624,20.574218074008144,20.822526511778214,485000
2014-01-06,21.061960220336914,21.248191477746186,20.228349531687776,20.831386979158484,666600
2014-01-07,21.26593780517578,21.461039238280275,20.946683836278904,21.070838063545775,419000
2014-01-08,21.26593780517578,21.478774348265194,21.159520379368317,21.194992290812642,582500
2014-01-09,21.72708511352539,21.72708511352539,21.301412015214293,21.372357531599476,453400
2014-01-10,22.06406593322754,22.179353402481464,21.638393027075598,21.638393027075598,569400
2014-01-13,21.89558219909668,22.684851310950794,21.842371791136586,21.966527718235536,569600
2014-01-14,21.7093505859375,22.14389213075575,21.647273464031283,21.948792363125527,581000
2014-01-15,21.691606521606445,21.753685314208667,21.523112016108563,21.665003016251067,403100
2014-01-16,21.700483322143555,21.771428849682188,21.505383544281003,21.673879806488316,361000
2014-01-17,21.67387580871582,21.73595292242758,21.4255656623943,21.585193492781386,252600
2014-01-21,21.993127822875977,22.090678530879266,21.54085126561825,21.833501698153782,319700
2014-01-22,21.72708511352539,22.312386046571785,21.647271196157742,22.046340782995983,391400
2014-01-23,21.59406280517578,21.762559043417298,21.434434968049562,21.718217037840816,382500
2014-01-24,20.946687698364258,21.4876467108206,20.884608881810436,21.4876467108206,173200
2014-01-27,20.66289520263672,21.673870657659613,20.59194970504512,20.97328238890275,237700
2014-01-28,21.01763153076172,21.07084024918469,20.521011187231768,20.77818976064635,207200
2014-01-29,20.37911605834961,20.875736302321215,20.246093443222126,20.74271199571941,509500
2014-01-30,20.902339935302734,20.920076735152154,20.458930087913288,20.458930087913288,117300
2014-01-31,20.991024017333984,21.319148076385446,20.65403324908269,20.716110362328365,141300
2014-02-03,20.467796325683594,21.079702324053997,20.148540728016574,20.991020025649362,298900
2014-02-04,20.724977493286133,20.911208821613688,20.352513145156653,20.574218074008144,230800
2014-02-05,20.66289520263672,20.769314294761163,20.476663905761555,20.68063199990314,207000
2014-02-06,20.751588821411133,20.99103064074636,20.49441188660571,20.67177488163272,362700
2014-02-07,20.884611129760742,20.999898681437923,20.600828989439957,20.76932526955854,193400
2014-02-10,20.521013259887695,20.94668812468932,20.512144857342367,20.893477709417347,220400
2014-02-11,20.467796325683594,20.804787029852218,20.343642122801597,20.512136629148834,285900
2014-02-12,20.991024017333984,21.23046576111685,20.23722687476263,20.529877331116865,395700
2014-02-13,22.028600692749023,22.04633749206632,20.4944030727626,21.150649424234118,406200
2014-02-14,21.55858612060547,22.10841507087701,20.40572120392149,20.529875418848416,475400
2014-02-18,21.86897087097168,22.12614936300189,21.283670079113975,21.496506576928223,313700
2014-02-19,21.904449462890625,22.294648952153363,21.78029354223929,21.78029354223929,278700
2014-02-20,21.95765495300293,22.135017869863333,21.815763942924903,21.85123584970728,257700
2014-02-21,21.89813995361328,21.96032507076106,21.78265354954132,21.889256123389693,162500
2014-02-24,21.889244079589844,22.26235627160178,21.818175171321684,21.862594297999554,120600
2014-02-25,21.57832908630371,21.98697508259942,21.445073336329916,21.800419743703703,139100
2014-02-26,21.969207763671875,22.120229480820036,21.409540043897678,21.68493198890293,214000
2014-02-27,22.688785552978516,22.76873664198323,21.951442840436545,21.951442840436545,226800
2014-02-28,23.248445510864258,23.479419952451938,22.644358770468305,22.644358770468305,805300
2014-03-03,23.03523826599121,23.23956121987198,22.688777457722352,23.01747061058848,195300
2014-03-04,23.221799850463867,23.363937743327785,23.00859301116799,23.239567510676192,180300
2014-03-05,23.71927833557129,23.799231092443087,23.017471179567064,23.31951455121231,314300
2014-03-06,23.808115005493164,23.950252874018965,23.523839268441563,23.665977136967363,199000
2014-03-07,22.875333786010742,23.195144819989753,22.68877847913429,23.1063082333937,3791000
2014-03-10,22.81315040588379,23.363934234407488,22.662128705594952,22.893103170414175,497200
2014-03-11,22.733200073242188,23.37282056349175,22.62659581099196,23.31951927957527,624800
2014-03-12,22.555524826049805,22.795383123589435,22.475572060203262,22.75984950233381,608700
2014-03-13,22.07581901550293,22.928646609810333,21.995866216734385,22.61771924731241,424600
2014-03-14,22.022506713867188,22.484453916158074,21.533906332743395,22.004739057589894,660500
2014-03-17,22.6265926361084,22.671011778487117,22.12022627391021,22.12022627391021,496500
2014-03-18,22.599943161010742,22.87533506994024,22.377852529263752,22.573291675210964,354300
2014-03-19,22.65323829650879,22.866445041851822,22.5111004662801,22.5111004662801,490600
2014-03-20,22.555524826049805,22.937520997446153,22.35120184418291,22.511107375875998,441000
2014-03-21,22.493343353271484,22.866455756049714,22.315671829444995,22.582179962393422,1162000
2014-03-24,22.466690063476562,22.65324538865112,22.342318152276405,22.475572198032104,750800
2014-03-25,23.319517135620117,23.319517135620117,22.253481388796352,22.537758830521902,378800
2014-03-26,23.38170623779297,23.5416117965746,23.053012984223972,23.337288780094692,326800
2014-03-27,23.417234420776367,23.54160461995139,23.106307228421937,23.310630182614293,381500
2014-03-28,23.728164672851562,23.968022985961202,23.470540395169415,23.58602678976819,871000
2014-03-31,24.37667465209961,24.456627436194907,23.674867257133673,23.861424318161866,850600
2014-04-01,25.256149291992188,25.27391695086539,24.421087963540867,24.46550711072388,1096000
2014-04-02,25.40717315673828,25.433822952889344,24.95410798357932,25.202850145632482,404300
2014-04-03,24.92745590209961,25.575961935219265,24.785318011272174,25.48712532984779,518100
2014-04-04,24.84749984741211,25.682561116627518,24.73201346176284,25.22949601400268,702900
2014-04-07,24.4832763671875,24.829738984131325,24.287837176555232,24.63429809908162,468800
2014-04-08,24.314483642578125,24.69647811425224,24.207879391457546,24.429970028076422,511500
2014-04-09,25.105131149291992,25.193967761869615,24.30560502492829,24.403323773787967,479100
2014-04-10,24.811967849731445,26.08232664706209,24.714247420885332,25.105127441852577,973900
2014-04-11,24.332252502441406,24.794201488262583,24.083512044243303,24.634295939753923,283000
2014-04-14,24.474390029907227,24.732016008571453,24.181230426775297,24.580994292144865,183300
2014-04-15,24.714244842529297,24.811965261180557,24.35890017618429,24.740896327911557,306400
2014-04-16,25.18508529663086,25.28280405078856,24.84750648941686,24.865274151779182,199000
2014-04-17,25.265033721923828,25.318335005393088,24.252299169504372,25.149545630920304,153000
2014-04-21,25.23837661743164,25.575955291265817,23.71927766842846,25.33609702739683,457700
2014-04-22,25.460472106933594,25.62926147620895,24.518808220692247,25.282798908284043,200500
2014-04-23,25.371639251708984,25.504893323151894,25.11401493950836,25.504893323151894,276400
2014-04-24,25.22949981689453,25.726982444120903,25.11401341383777,25.531543264172022,433800
2014-04-25,24.732017517089844,25.460474654490966,24.429974065813667,25.167315033477895,727600
2014-04-28,24.838611602783203,24.971867316772123,24.243410428322132,24.785310333837707,285400
2014-04-29,24.776426315307617,25.202841546829518,24.465500836845614,24.962983296801593,220700
2014-04-30,25.042938232421875,25.05182206035566,24.643174447486135,24.820847617328003,254200
2014-05-01,25.06070327758789,25.38051429384336,24.82084670981315,24.82084670981315,400100
2014-05-02,25.176191329956055,25.30944535519267,24.803079042643418,25.04293730471944,236800
2014-05-05,25.353870391845703,25.371636356771507,24.829736302146213,25.078476755280036,138600
2014-05-06,24.99852180480957,25.442703083185958,24.98963797591199,25.353868183044366,157900
2014-05-07,24.652057647705078,25.487118813631632,24.394431727435983,24.980752495217907,486800
2014-05-08,25.47823715209961,25.52265459999701,24.811965267136404,24.962986962171414,287100
2014-05-09,26.029024124145508,26.384370528169566,25.06070873145614,25.513773871611303,646000
2014-05-12,26.66864013671875,27.02398476425855,25.860230473659392,25.94018322665795,463800
2014-05-13,26.55315589904785,26.819665678909153,26.348832920579476,26.65976014987579,228400
2014-05-14,26.339954376220703,26.615346345685417,26.331070545667977,26.402139495672337,174100
2014-05-15,26.39325523376465,26.508743334645157,25.98460920152259,26.197816048051152,427200
2014-05-16,26.50873565673828,26.579804584996953,25.91353274716556,26.499851828903832,397500
2014-05-19,26.135629653930664,26.56204332617445,26.09121219847843,26.339952660078648,316200
2014-05-20,25.975723266601562,26.45543990323796,25.904654323516606,26.082327528437627,401300
2014-05-21,26.3310604095459,26.53538504476906,26.011251104845343,26.135621295872404,298200
2014-05-22,25.008155822753906,25.123810009829278,24.625604616699942,24.999259085766713,4304400
2014-05-23,25.31062889099121,25.50635194291612,25.025938501538906,25.106007408435108,1255700
2014-05-27,25.639802932739258,25.77325056285124,25.426286385184355,25.533045507401145,1427800
2014-05-28,25.79104995727539,25.808843431212054,25.595326834609317,25.746567969312807,1081100
2014-05-29,25.906702041625977,26.01345947583125,25.666495269345877,25.933390551737887,1194300
2014-05-30,26.164701461791992,26.262563860479382,25.710978109076198,25.835530715645298,3745300
2014-06-02,26.235870361328125,26.35152621742772,25.826630739753973,26.21807689163916,674800
2014-06-03,26.307043075561523,26.476077647269967,26.07573305556015,26.09352652560919,574400
2014-06-04,26.484975814819336,26.547251266480632,26.280355988824002,26.30704449846239,628300
2014-06-05,26.671804428100586,26.68959790061861,26.422702600363998,26.61842570742545,690400
2014-06-06,26.751873016357422,26.876423928637184,26.458287511070186,26.77856322479405,569700
2014-06-09,26.938695907592773,27.125522240129044,26.529454607894586,26.76966134705144,1083700
2014-06-10,27.098838806152344,27.28566688223716,26.912012426946543,26.992081360000174,729900
2014-06-11,27.098838806152344,27.22339142250189,26.974287886681807,27.027666609757894,239400
2014-06-12,26.956491470336914,27.152216261712283,26.876422546024962,27.0543538660246,313100
2014-06-13,27.13442611694336,27.285667248421156,27.02766697247943,27.187804840735808,542900
2014-06-16,27.33014488220215,27.410213803576706,27.018767628944175,27.027662667426892,1550400
2014-06-17,27.872833251953125,27.91731523090963,27.26786883562383,27.33014428491442,1510100
2014-06-18,27.863935470581055,28.15752093255543,27.77496981912971,27.79276328879571,630800
2014-06-19,28.246488571166992,28.28207551300256,27.944006353079782,28.024075275331032,833100
2014-06-20,28.557863235473633,28.620138681153996,28.130831850362362,28.2909679834496,1248100
2014-06-23,28.451099395751953,28.71799458757291,28.326548532485937,28.49558136209603,764400
2014-06-24,28.255386352539062,28.522283335549055,28.15752395574751,28.424420938757503,769700
2014-06-25,28.66462516784668,28.69131367596149,27.944004904930335,28.15752145424228,753900
2014-06-26,28.513385772705078,28.833661483335792,28.37104138950896,28.735799083558874,628100
2014-06-27,28.184215545654297,28.58456019136828,28.1041466165115,28.486697789776212,5245400
2014-06-30,28.36214256286621,28.611246063537365,28.219798190162347,28.29097037651428,818100
2014-07-01,28.513385772705078,28.709110572258915,28.344352878209,28.41552506980706,794200
2014-07-02,28.780288696289062,28.922633117218986,28.495599854429212,28.57566880331221,527000
2014-07-03,28.913728713989258,29.02048614668109,28.60235145457241,28.95821069479772,915000
2014-07-07,28.077449798583984,28.531173057963276,27.846139801829136,28.317656529469232,1344100
2014-07-08,28.20200538635254,28.362141527137457,27.76607385187768,28.041867548688913,962900
2014-07-09,28.47779655456543,28.56676390805774,28.19310950778384,28.228694752302005,937800
2014-07-10,28.371044158935547,28.433319620552975,28.113045575537754,28.175321037155186,766600
2014-07-11,28.00627899169922,28.424417031878992,27.979590484881694,28.344348117669192,430300
2014-07-14,28.024072647094727,28.371036813057597,27.979590670850786,28.157520272705167,444500
2014-07-15,27.73049545288086,28.104149934028477,27.481391899822736,27.97959900593898,547600
2014-07-16,27.890626907348633,28.077453256460053,27.614834902855172,27.739385802262785,731300
2014-07-17,27.766075134277344,28.18421321790637,27.659317702156716,27.792765340746893,473000
2014-07-18,27.828351974487305,27.890627425347724,27.67711086659253,27.837248709878615,302800
2014-07-21,27.677108764648438,27.801659656910232,27.454695487393156,27.677108764648438,235600
2014-07-22,27.73049545288086,27.98849404633469,27.60594452479136,27.828357866024966,263300
2014-07-23,27.73938751220703,27.872835155066863,27.62373164401736,27.766076022651692,171500
2014-07-24,27.881732940673828,28.166421708661893,27.66821636468278,27.77497380423885,603300
2014-07-25,27.58814811706543,27.837251643638826,27.50807918698394,27.837251643638826,167200
2014-07-28,27.579246520996094,27.668212171729873,27.250074122344696,27.579246520996094,354400
2014-07-29,27.68600845336914,27.952903735800863,27.58814605793406,27.58814605793406,410200
2014-07-30,27.828351974487305,27.890627425347724,27.58814520955817,27.75717978823557,576800
2014-07-31,27.48138999938965,28.42442372275906,27.143322490719925,27.739390271881,713500
2014-08-01,27.56146240234375,27.659324821040887,27.205601375553105,27.490290196985622,511300
2014-08-04,27.347944259643555,27.75718569026741,27.23229006872239,27.56146086379895,674000
2014-08-05,27.597047805786133,27.67711674443357,26.9298077816436,27.161117860305175,816000
2014-08-06,27.677108764648438,27.93510728388767,27.081041113729135,27.43690201796186,539400
2014-08-07,27.25897216796875,27.881730056174515,27.21449018890208,27.774970930784285,325400
2014-08-08,27.445802688598633,27.525871615643275,27.178905699490205,27.294561570500857,182200
2014-08-11,27.61483383178711,27.926211068229076,27.445799262805274,27.579246892263072,597900
2014-08-12,27.819456100463867,27.997385723163006,27.588146063764043,27.588146063764043,389900
2014-08-13,28.14862823486328,28.290972618849324,27.783870538789177,27.917318186666233,341200
2014-08-14,28.415523529052734,28.486695716791676,28.20200696583591,28.30876439900492,264400
2014-08-15,28.531179428100586,28.726904228911703,28.26428413211313,28.540077861096265,369000
2014-08-18,29.082761764526367,29.180624159118,28.620141695211668,28.78027954204205,578400
2014-08-19,29.358551025390625,29.358551025390625,29.162826265885748,29.26958707675592,359700
2014-08-20,29.26959228515625,29.358556249621717,29.16283145528844,29.349661210678253,226400
2014-08-21,29.539506912231445,29.55732366926029,29.129731695164892,29.34352598311312,336400
2014-08-22,29.503875732421875,29.61077628305254,29.396978579990414,29.52169249086032,208200
2014-08-25,29.610782623291016,29.913660785198203,29.610782623291016,29.690956354331153,278000
2014-08-26,29.824567794799805,29.99382188681532,29.60186343247466,29.762210845204677,475400
2014-08-27,29.726579666137695,30.10963147127449,29.61968251532252,29.99382424227521,309400
2014-08-28,29.352445602416992,29.63750701114638,29.22773166087289,29.63750701114638,371600
2014-08-29,29.432619094848633,29.51279282778436,29.26336154853987,29.477159302435144,237400
2014-09-02,29.52168846130371,29.548411896214162,29.24553723869904,29.396974567456603,448200
2014-09-03,28.23000717163086,28.684324302468223,28.15874183928968,28.6575974665784,2946800
2014-09-04,27.944948196411133,28.56851948215263,27.909314677688922,28.283458128773695,839700
2014-09-05,28.203283309936523,28.37253911906137,27.98057892391422,28.042935880144526,736500
2014-09-08,28.185468673706055,28.43489821650956,28.105294952772777,28.132020092783787,640800
2014-09-09,27.989490509033203,28.221103300916205,27.855868201935266,28.105296055424795,651200
2014-09-10,27.93603515625,28.123106001034103,27.61534033764936,28.007300482705766,446800
2014-09-11,27.820226669311523,28.158738228853778,27.73114459053202,27.73114459053202,585400
2014-09-12,27.953853607177734,27.953853607177734,27.52626159653286,27.89149665134614,1022000
2014-09-15,27.454992294311523,27.936034511103436,27.223379563904235,27.936034511103436,507700
2014-09-16,27.615339279174805,27.73114479306441,27.169930581123598,27.348094739983818,478000
2014-09-17,27.90931510925293,28.051845788146363,27.597528612011157,27.633162131284372,489500
2014-09-18,28.310178756713867,28.327993814136534,27.722239384280424,27.944943743508226,435800
2014-09-19,28.336910247802734,28.57743313102609,28.123114206059636,28.399267214256984,1309800
2014-09-22,27.882587432861328,28.506160370608207,27.829138857914316,28.149833705795515,591200
2014-09-23,27.161027908325195,27.92713157360177,27.161027908325195,27.766784136767164,530500
2014-09-24,27.58861541748047,27.659880744490096,27.018492801403454,27.232288782432335,766600
2014-09-25,27.02739715576172,27.722235264980938,26.849233015213457,27.570796255244666,1098100
2014-09-26,27.23229217529297,27.28574075243447,26.947230831738782,27.098669882889396,313900
2014-09-29,27.303550720214844,27.37481603837821,26.786876738755645,26.973949260871482,224000
2014-09-30,27.659879684448242,28.051839817529356,27.330278196822704,27.677696440292692,930700
2014-10-01,27.04521942138672,27.659882263436767,26.947228954205038,27.659882263436767,523200
2014-10-02,26.813608169555664,27.15211808558305,26.6087205440891,27.04522093277424,842900
2014-10-03,27.36591148376465,27.66878955304058,27.276831097941862,27.615340981727016,882200
2014-10-06,27.23229217529297,27.84695675926896,27.169935218777944,27.597527234109226,393000
2014-10-07,26.849245071411133,27.17884836969843,26.724531136486174,27.17884836969843,795800
2014-10-08,26.867050170898438,26.99176405168788,26.41273313489508,26.884866925039557,517900
2014-10-09,26.546367645263672,27.000684890957714,26.537460963181417,26.867062571424167,571600
2014-10-10,25.842609405517578,26.377100111451686,25.717895530469296,26.314743173927546,1145900
2014-10-13,25.263582229614258,26.08313431277676,25.210131961793248,25.949510342323595,1139800
2014-10-14,25.317033767700195,25.646636994857218,25.076512631593683,25.325942146715203,819400
2014-10-15,25.325942993164062,25.557555757996575,24.577656121889667,24.9785246954651,1006000
2014-10-16,25.16559600830078,25.370483638814534,24.80926932499433,25.01415695550808,1092200
2014-10-17,25.878246307373047,26.047502099042838,25.41502252353384,25.41502252353384,520900
