Date,Close,High,Low,Open,Volume
2012-08-20,19.916135787963867,20.03557181967256,18.66204606461365,18.96063804228687,101186600
2012-08-21,19.07012176513672,19.88627490460477,19.000450433484776,19.488151653449798,70640600
2012-08-22,19.34880828857422,19.43838625413624,18.871058506109648,19.269183641230345,49892200
2012-08-23,19.34880828857422,19.63744692329525,19.269183641230345,19.40852629948179,32813700
2012-08-24,19.318950653076172,19.587684582022586,19.159701339271237,19.42843526821765,29622200
2012-08-27,19.06016731262207,19.438385802519218,19.01040262108885,19.398572530571606,20704000
2012-08-28,19.249279022216797,19.2890904008605,18.861109063033396,19.01040505514997,25417000
2012-08-29,19.01040267944336,19.289087990326927,18.98054272539099,19.229369980623492,16124700
2012-08-30,19.000450134277344,19.35876200387505,18.970590179010408,19.179606069076197,30647500
2012-08-31,17.975282669067383,18.61228181426596,17.945424609624734,18.592375175703168,58764200
2012-09-04,17.646831512451172,18.184299387178395,17.467675554208764,17.99519010921123,46622400
2012-09-05,18.492843627929688,18.662046256592184,18.094720354136022,18.184298328039787,60781800
2012-09-06,18.87105941772461,19.169653283489474,18.632185464153576,18.652092101551517,46066500
2012-09-07,18.89096450805664,19.328901002939666,18.691903845583465,19.010402424261564,36371700
2012-09-10,18.721763610839844,19.109935450159686,18.4629830174271,18.97059088545962,24797800
2012-09-11,19.338855743408203,19.488151725845757,18.76157655248862,18.831247884399385,50508200
2012-09-12,20.831819534301758,21.0607401691311,20.184869006200756,20.66261691325367,121584000
2012-09-13,20.612850189208984,21.37923863841973,20.513320799671106,20.86167745985652,65041600
2012-09-14,21.896800994873047,21.976425649827434,20.80196056544909,21.030881211142763,72819800
2012-09-17,21.41905403137207,22.643283868422017,21.399147392135095,22.56365920987572,50667600
2012-09-18,21.767410278320312,21.876892985520417,21.26975574144277,21.498676372790104,36760500
2012-09-19,23.180747985839844,23.260372631499695,21.667877819901378,21.886845120865644,78782800
2012-09-20,22.484031677246094,23.13098218253674,22.43426698391657,22.91201487412492,57248900
2012-09-21,22.752765655517578,23.130982261964242,22.49398507283244,22.86224836089875,51218100
2012-09-24,20.692476272583008,21.87689268736013,20.26449307295708,21.677832014362952,79106500
2012-09-25,20.18486785888672,21.110503664287787,20.12514795009853,21.100552244557743,46291700
2012-09-26,20.52327537536621,20.68252468646262,19.7071202829952,20.055478862919166,38271900
2012-09-27,20.22467803955078,20.901488445334373,20.065428755648902,20.891535127790355,30215900
2012-09-28,21.558395385742188,21.84703594175367,20.403836958499227,20.473508293149866,65486000
2012-10-01,21.88684844970703,22.48403433218449,21.628067837353413,21.97642642699873,51262700
2012-10-02,22.16553497314453,22.384502300220934,21.71764510139561,21.97642570525037,29341400
2012-10-03,21.727598190307617,22.384502062976075,21.697738233040322,22.195392797086214,32000100
2012-10-04,21.847036361694336,22.294924335229737,21.30956851537002,22.21529968004112,46892100
2012-10-05,20.811914443969727,21.528536357819487,20.78205448565873,21.389193682504647,40529300
2012-10-08,20.304306030273438,20.652664608163732,20.06543206502334,20.304306030273438,32236700
2012-10-09,20.135101318359375,20.453599905750714,19.87632074150358,20.294350612055045,27161800
2012-10-10,19.547868728637695,19.846462576478782,19.358761379913123,19.83650925837728,39321800
2012-10-11,19.6573543548584,19.86636835069004,19.518011690970642,19.786743700125403,21817300
2012-10-12,19.428434371948242,19.707119709049827,19.388621096132884,19.65735501268211,18809400
2012-10-15,19.428434371948242,19.786744362279062,19.398574415086724,19.587683678406712,20189700
2012-10-16,19.38861846923828,19.597634342147135,19.20946254914533,19.587681024541837,21834700
2012-10-17,19.7867431640625,20.383928976319,19.279137216965903,19.408526558727488,44074500
2012-10-18,18.89096450805664,19.697166171037015,18.801386545503263,19.60758820848364,52157400
2012-10-19,18.910873413085938,18.97059142915379,18.71181082832443,18.910873413085938,34835000
2012-10-22,19.229372024536133,19.3388566359641,18.960638104704675,19.109935992434263,32447300
2012-10-23,19.408527374267578,19.707119343741887,19.010404115501352,19.159700100238506,78381200
2012-10-24,23.12102699279785,24.13624260112109,22.742810418262383,24.016804689035506,228949900
2012-10-25,22.454174041748047,23.20065590921149,22.364596065780308,23.18075116886432,76142000
2012-10-26,21.83708381652832,22.7726730735569,21.777363899218894,22.294925125491037,73175800
2012-10-31,21.010976791381836,21.399146752899423,20.632758250783862,20.722336226272773,99378200
2012-11-01,21.110506057739258,21.33942860391262,20.911445367746968,20.981116704164346,37713900
2012-11-02,21.08064842224121,21.58825632429083,20.971163806582986,21.160273079519488,38344400
2012-11-05,21.150318145751953,21.379238780654337,20.821866222248097,21.00102216205046,31806700
2012-11-06,21.070695877075195,21.26975847678672,20.89153991701515,21.140367217453733,29062700
2012-11-07,20.373973846435547,20.851723592802905,20.274444468576824,20.752192316542992,33396800
2012-11-08,19.89622688293457,20.63275532255761,19.886273565025995,20.423741341681374,34254600
2012-11-09,19.11988639831543,19.906181477926186,19.04026174833978,19.86636820373766,42295500
2012-11-12,19.975854873657227,20.07538617101269,18.78148500059645,19.060170355109832,67349200
2012-11-13,19.766836166381836,20.01566340151393,19.468242345182635,19.518008931249742,71775100
2012-11-14,22.255111694335938,22.39445435841093,19.83651031988333,20.005712939860715,229751000
2012-11-15,22.066003799438477,22.394455741037632,21.548442588918128,22.235206429862377,78857700
2012-11-16,23.449480056762695,23.81774523067033,22.075954439942343,22.14562576782725,107182200
2012-11-19,22.812484741210938,24.006856425455023,22.71295345112369,23.84760522227455,85021300
2012-11-20,22.991640090942383,23.787886594309512,22.59351683925882,22.623374896634207,46655300
2012-11-21,24.20591926574707,24.414935183409057,22.94187613524359,23.111078773959818,89862400
2012-11-23,23.887418746948242,24.56422924852268,23.76798081791685,24.464697957396766,29520900
2012-11-26,25.81831932067871,25.967615310249336,24.69361894255025,24.823010192339225,123865000
2012-11-27,26.027334213256836,26.375692799725986,25.340570359749268,25.917851496321983,85760600
2012-11-28,26.23634910583496,26.365738456607538,25.629209932944686,25.818319197982913,49205600
2012-11-29,27.191844940185547,27.390907524172277,26.037286509226096,26.37569176296264,88759700
2012-11-30,27.868656158447266,27.868656158447266,26.634473042095642,27.13212761635363,127049600
2012-12-03,26.913158416748047,28.744525376215357,26.85343850513827,27.86865422168751,123526100
2012-12-04,27.331188201904297,27.62978208435167,26.554848284024512,26.93306492370934,72869200
2012-12-05,27.580015182495117,27.769124449443005,27.132127211388877,27.619828459074256,58976300
2012-12-06,26.843486785888672,27.619828597457985,26.694190794771906,27.55015726149693,46001500
2012-12-07,27.361045837402344,27.6496863760963,26.71409532794523,26.943015956177515,51751900
2012-12-10,27.70940589904785,28.037857830890815,26.972877382139433,27.042548716408927,50608500
2012-12-11,27.84874725341797,28.107527838779706,27.5302486555578,27.938325221366316,77099100
2012-12-12,27.450626373291016,28.00799896761121,27.241612362321526,27.868656293631553,46704200
2012-12-13,28.107528686523438,28.615136554073434,27.30132884907412,27.460578152807283,81051600
2012-12-14,26.684236526489258,28.197106819040457,26.63447183068751,28.047810833233758,91631600
2012-12-17,26.62451934814453,26.87334663177205,26.196536116560956,26.644425986451097,57742500
2012-12-18,27.580015182495117,27.77907776858779,26.77381531578267,26.833533332249864,60512900
2012-12-19,27.281423568725586,28.08762344628239,26.823582272316045,27.69945348642199,61390300
2012-12-20,27.231658935546875,27.47053290359885,27.002736388395714,27.36104828967445,35574800
2012-12-21,26.13681983947754,26.883301740039308,25.9974771588612,26.53494314009682,54555200
2012-12-24,26.803672790527344,26.83353084679458,26.077097645870673,26.37568959895109,28230100
2012-12-26,26.385643005371094,27.052500141320998,26.256251766442755,26.903204164281746,33175400
2012-12-27,25.927799224853516,26.67428099023396,25.4002866589615,26.425453735107144,43481700
2012-12-28,25.78845977783203,25.987522366059526,25.032024600329706,25.360476542023996,56574800
2012-12-31,26.495128631591797,26.863391929292003,25.987520771322675,26.077098740687894,60374500
2013-01-02,27.868656158447266,28.047812108924386,27.291376928244063,27.311283566830753,69846400
2013-01-03,27.639734268188477,28.336449501808765,27.460578325759943,27.749216978693667,63140600
2013-01-04,28.625089645385742,28.79429226655783,27.699451888291474,27.87860782816797,72715400
2013-01-07,29.281991958618164,29.65025713778261,28.515603544141708,28.555416816873574,83781800
2013-01-08,28.923681259155273,29.46114907221115,28.724620582706045,29.371571103368503,45871300
2013-01-09,30.44650650024414,30.45645981937248,29.351666075346145,29.530822022853283,104787700
2013-01-10,31.153173446655273,31.302471327386066,30.137959627774656,30.456458229651037,95316400
2013-01-11,31.571205139160156,31.810079104208857,30.954114537384726,31.133270485771632,89598000
2013-01-14,30.804819107055664,32.05890697178041,30.47636716183698,31.92951951532678,98892800
2013-01-15,29.958805084228516,31.561251486814584,29.739835861444227,30.496271025314087,173242600
2013-01-16,29.709976196289062,30.207630732580665,29.39147759680666,30.068286171506067,75332700
2013-01-17,29.998613357543945,30.277300567518154,29.889130655883722,29.938895347692796,40256700
2013-01-18,29.5208683013916,30.2972100972081,29.132698352684095,30.16781884870461,49631500
2013-01-22,30.58584976196289,30.745099074289033,29.600493930044312,29.610447249364892,55243300
2013-01-23,30.675426483154297,31.35223698206696,30.655519845327106,30.954113717530532,48899800
2013-01-24,30.934207916259766,31.34228451074544,30.66547399352973,31.12331718392922,43845100
2013-01-25,31.39204978942871,31.780219729261,30.98397131366475,31.262658543883653,54363600
2013-01-28,32.317691802978516,32.35750128647231,31.660785966886873,31.730457309005246,59682500
2013-01-29,30.645570755004883,31.919565298391873,30.565944197641578,31.849893959100598,72976500
2013-01-30,31.093454360961914,31.34228162239573,30.73514249700878,30.83467378126258,87682100
2013-01-31,30.834674835205078,31.32237605647704,28.605182724361214,29.013259295188803,190744900
2013-02-01,29.590539932250977,30.874489619142928,29.491008639728875,30.864536300050567,85856700
2013-02-04,27.978137969970703,29.06302498506251,27.87860668540789,28.923680427314032,92362200
2013-02-05,28.505651473999023,28.824150076193202,27.90846754408564,28.127434858493785,47948200
2013-02-06,28.913728713989258,29.152604569560303,28.525558770888864,28.605183423278724,38375900
2013-02-07,28.515605926513672,29.013260486831193,28.13738929596901,28.973449109174567,34540100
2013-02-08,28.416072845458984,29.033165296692125,28.376261470309213,28.75447807703823,37708800
2013-02-11,28.1274356842041,28.545465586456025,27.90846836336794,28.47579425248095,37361800
2013-02-12,27.24161148071289,28.02790469923936,26.972877562390565,27.54020345769226,93498700
2013-02-13,27.779075622558594,28.18715218396189,27.18188980881675,27.231656400696036,50164000
2013-02-14,28.366310119628906,28.495699470842833,27.87860887520487,27.888562194283097,35615800
2013-02-15,28.18715476989746,28.615138007316354,27.958234121455302,28.38621735887419,33109300
2013-02-19,28.794294357299805,28.943590351903396,27.988094467719165,28.097577184614295,49396400
2013-02-20,28.326496124267578,28.913728646165875,28.19710677633811,28.784339298236407,42098200
2013-02-21,27.152034759521484,28.41607595884197,27.022643504704995,28.147343926533836,49642300
2013-02-22,27.002735137939453,27.500389689602482,26.69418984746078,27.490438269162507,36350200
2013-02-25,27.142078399658203,27.510341687095995,27.022640477699152,27.03259379606252,34652000
2013-02-26,27.261518478393555,27.331189818899446,26.574756494776928,27.231660417263402,31611700
2013-02-27,26.743955612182617,27.211750192812314,26.505079764200005,27.211750192812314,44319700
2013-02-28,27.122175216674805,27.171939916427327,26.216444012687333,26.714098603818982,83027800
2013-03-01,27.649686813354492,27.98809205105008,26.68423579470473,26.9231097451249,54064800
2013-03-04,27.589969635009766,27.92837490622777,27.31128428111371,27.629782913224396,32400700
2013-03-05,27.39090919494629,28.047813104409833,27.082361981106132,27.74921921021629,40622200
2013-03-06,27.32123565673828,27.998044252617188,27.221704366685028,27.968186194482232,33532600
2013-03-07,28.44593620300293,28.545467500384227,27.341142409033584,27.440673706414877,74540200
2013-03-08,27.828842163085938,28.33645004353727,27.599921520451463,28.29663866579286,44198900
2013-03-11,28.007999420166016,28.505654004879137,27.699454109196324,27.8786100634373,35642100
2013-03-12,27.699453353881836,28.187154605793765,27.470532706772435,27.96818727791541,27569600
2013-03-13,26.952970504760742,27.520296391230584,26.793721199730665,27.49043833303836,39619500
2013-03-14,26.913158416748047,27.30132835020453,26.704142522916655,26.97287642995641,27646400
2013-03-15,26.52498435974121,26.933060896167902,26.43540639824255,26.903202841269184,31597400
2013-03-18,26.365737915039062,26.66433178502951,25.65906936302444,26.24630188576405,26653700
2013-03-19,26.42545509338379,26.77381364814733,26.087049857145082,26.40555035473552,25254200
2013-03-20,25.738693237304688,26.56479969202399,25.659068587394447,26.55484637348503,44006500
2013-03-21,25.6192569732666,25.9875221894645,25.440101024759596,25.53963231819699,24336100
2013-03-22,25.60930061340332,25.88798782225824,25.509769331783613,25.678971941016723,18456300
2013-03-25,25.012117385864258,25.67897457314842,24.962352689154102,25.629209876438264,39199000
2013-03-26,25.09174346923828,25.36047740294777,24.912589411833554,24.962354111379046,26957200
2013-03-27,25.967615127563477,26.156724392169988,24.604040796034656,24.882728033433647,52297400
2013-03-28,25.460006713867188,26.047239235011542,25.400288699391908,25.967614582910688,28585700
2013-04-01,25.410242080688477,25.768552066822686,25.161414804961254,25.5097714722582,22249300
2013-04-02,25.300758361816406,25.997475517719746,25.181320429969553,25.649116939768074,35153300
2013-04-03,26.126863479614258,26.26620614401708,25.5794442422591,25.70883358800437,48195200
2013-04-04,26.943016052246094,27.102265350575625,25.987520262268905,26.495128112594806,82016800
2013-04-05,27.261518478393555,27.66959509998662,26.48517851458317,26.73400581547658,64566600
2013-04-08,26.724048614501953,27.072407164840985,26.505079406539572,27.06245384644257,27256000
2013-04-09,26.465269088745117,26.763861059022066,26.29606646601446,26.455315769949024,21311100
2013-04-10,27.440673828125,27.70940776272596,26.77381660063462,26.883301218079815,45949400
2013-04-11,27.888561248779297,27.96818590030409,27.122172791352263,27.351093427185866,33368500
2013-04-12,27.271469116210938,27.868654959304905,27.112219811172743,27.868654959304905,28697400
2013-04-15,26.395597457885742,27.351093270717108,26.23634815574718,27.032594666439987,30275400
2013-04-16,26.793720245361328,26.98282950024919,26.276159073247925,26.684235640152348,27365900
2013-04-17,26.50507926940918,27.072407024775384,26.266205324287213,26.524985906103016,26440600
2013-04-18,25.56949234008789,26.69419083307635,25.03202449321447,26.69419083307635,39059000
2013-04-19,25.60930061340332,25.838221232247736,25.211177385325794,25.49981791218281,20380900
2013-04-22,25.848176956176758,26.236348800784196,25.579444938711884,25.688927650122952,25687600
2013-04-23,25.858131408691406,26.206489992856234,25.649117397233443,26.09700537824403,25191500
2013-04-24,25.98752212524414,26.276160787257623,25.67897492651055,25.808366177179867,19729900
2013-04-25,26.017379760742188,26.276160359466203,25.878037091583675,25.947708426162933,17150000
2013-04-26,26.724048614501953,27.490437045567546,26.4752213497457,26.4752213497457,33018000
2013-04-29,26.853437423706055,27.281420614333463,26.73400140209921,27.03259335451765,29201100
2013-04-30,27.639734268188477,27.71935892055655,26.88329912149104,27.002735150842422,36245700
2013-05-01,27.30133056640625,27.789031827067053,27.181892631892666,27.719360489601446,64567600
2013-05-02,28.834102630615234,28.883869222389986,27.848746894291562,27.878606849356412,104257000
2013-05-03,28.17719841003418,28.933633508757417,28.01794911539785,28.90377545251394,58506400
2013-05-06,27.440673828125,28.326498392104153,27.35109584992468,28.197109033815696,43939400
2013-05-07,26.763858795166016,27.719356436352843,26.724047421750594,27.420762592931396,41259100
2013-05-08,26.992782592773438,27.171936629249977,26.524986118725238,26.753906747335297,34654900
2013-05-09,26.913158416748047,27.420764376621253,26.724049160119915,26.95296979275315,33457200
2013-05-10,26.554847717285156,27.17193831071688,26.445363106217613,27.01268900283763,30847100
2013-05-13,26.694189071655273,27.20179692740728,26.405550427248095,26.475221758711847,29068800
2013-05-14,26.943016052246094,27.152031942804467,26.69418878630603,26.763860117025025,24930300
2013-05-15,26.4752197265625,26.8633896282953,26.27615716760138,26.793718302179286,30299800
2013-05-16,26.00742530822754,26.425455195884993,25.778504676472632,26.355783864342317,35499100
2013-05-17,26.126863479614258,26.475222039022732,26.07709878472794,26.276159462674627,29462700
2013-05-20,25.639162063598633,26.067145270657683,25.569490731919515,26.057191952074753,42402900
2013-05-21,25.539628982543945,25.957658841662177,25.469957655757785,25.748644861303696,26261300
2013-05-22,25.041976928710938,25.72874074267997,24.80310297133072,25.529678162329063,45314500
2013-05-23,24.94244384765625,25.410240308372448,24.653805215113426,24.683663271141217,37663100
2013-05-24,24.195964813232422,24.852868697870292,23.967044165216517,24.852868697870292,58727900
2013-05-28,23.98695182800293,24.424888402595297,23.807795870287798,24.424888402595297,50079700
2013-05-29,23.210607528686523,23.698308751902843,23.150889515215514,23.678404013013452,64237800
2013-05-30,24.434839248657227,24.663761799460513,23.81774862927856,24.016809323296826,60733200
2013-05-31,24.235776901245117,24.832962739362323,24.15615224938959,24.514462233538755,35925000
2013-06-03,23.738121032714844,24.20591559905666,23.598776475914097,24.156150906314398,35733800
2013-06-04,23.40966796875,23.81774450396909,23.210605410808434,23.77793123302028,34760800
2013-06-05,22.79257583618164,23.598775598727457,22.683093136537963,23.24046564781891,53819700
2013-06-06,22.862247467041016,22.981685384534185,22.56365552091004,22.882154103023424,31260700
2013-06-07,23.180747985839844,23.290230687121326,22.752764803517657,22.921967412845003,38699200
2013-06-10,24.215869903564453,24.484603811481044,23.87746466361054,23.94713599564786,58393000
2013-06-11,23.917278289794922,24.235776897163404,23.887418333453585,23.917278289794922,29885900
2013-06-12,23.658498764038086,24.14620001587343,23.469389495481025,24.046668721980158,26445800
2013-06-13,23.618684768676758,23.718216059542442,23.16084348845667,23.608731449750042,31189300
2013-06-14,23.51915168762207,23.77793226481486,23.150888407371763,23.44948035883965,30677100
2013-06-17,23.907325744628906,24.13624638878244,23.638591824065276,23.797841132902647,33664500
2013-06-18,24.096433639526367,24.57418347489165,23.967044285165937,23.976997604486208,36709100
2013-06-19,24.195964813232422,25.071837925017277,23.986950803757434,24.08648209806047,31790600
2013-06-20,23.787885665893555,24.63389872920302,23.539058406002617,24.166104164032532,42765600
2013-06-21,24.414934158325195,24.58413678993729,23.93718432304298,24.47465217583489,45833900
2013-06-24,23.827699661254883,23.99690227904764,23.27032521534851,23.837652979760502,40626000
2013-06-25,24.136247634887695,24.31540359117957,23.927233618148243,24.02676301750897,24713200
2013-06-26,24.046667098999023,24.53436831791796,23.87746448032091,24.39502565491295,29890300
2013-06-27,24.54432487487793,24.723480835751758,24.096434972693363,24.12629493230622,34694100
2013-06-28,24.763290405273438,24.862821698300085,24.30544911511299,24.56422971762166,96778900
2013-07-01,24.693620681762695,24.942447981372887,24.504513300908133,24.852870001641087,20582200
2013-07-02,24.295495986938477,24.653807885290213,24.18601137390844,24.584136549144382,18394100
2013-07-03,24.40498161315918,24.5940889910055,24.03671638029759,24.10638771933588,10404400
2013-07-05,24.255685806274414,24.544324484332634,24.086483167963863,24.534371164620058,20229500
2013-07-08,24.594087600708008,24.92254143486671,24.305448941237255,24.355213638193817,27064600
2013-07-09,25.360475540161133,25.370428859019455,24.912587581945342,24.952398958977174,30387900
2013-07-10,25.678974151611328,25.708834108188146,25.350522222872165,25.46000683191904,26721800
2013-07-11,25.688926696777344,25.878035952598726,25.330616720654316,25.838222678362055,26777400
2013-07-12,25.78845977783203,25.808366416335087,25.430147878383156,25.61925714735912,16537900
2013-07-15,26.156721115112305,26.30601708492799,25.529675384124676,25.808362586608208,24234000
2013-07-16,26.196533203125,26.624516387110614,25.887987937294028,26.266204531047997,30817600
2013-07-17,26.52498435974121,26.654375592306504,26.176625831513213,26.246299055879813,21518500
2013-07-18,26.057191848754883,26.644424354009587,25.997473835895487,26.624517716922657,24806900
2013-07-19,25.75859832763672,25.987520860355136,25.479912998346965,25.698880313989118,46539700
2013-07-22,25.927799224853516,26.007423870558046,25.599347324022173,25.868081215175444,27526300
2013-07-23,26.00742530822754,26.176627927003207,25.848176008015308,25.977567250938623,28221600
2013-07-24,26.385643005371094,26.40554964188335,25.92779985759587,26.196533755307325,82635600
2013-07-25,34.19881820678711,34.716379347841,32.59637009246311,33.38266512195666,365457900
2013-07-26,33.8504638671875,34.56708769866563,33.40257776931691,33.61159178789695,136028900
2013-07-29,35.26380157470703,35.46286415326582,33.85046068406224,33.91018059667074,124718800
2013-07-30,37.45348358154297,37.78193361972426,35.15431812706189,35.48277196204619,173582800
2013-07-31,36.62737274169922,38.13029155232725,36.15958006413656,37.78193110236052,154828700
2013-08-01,37.31414031982422,38.11038685092468,36.746810632312005,37.12502915838583,106066500
2013-08-02,37.87150955200195,38.30944797504378,37.324090320002476,37.483339620162376,73058500
2013-08-05,39.00616455078125,39.13555580447791,38.07057530873595,38.2497312609919,79994800
2013-08-06,38.369171142578125,39.06588838264848,37.76203188761401,38.92654569399511,63950800
2013-08-07,38.68766403198242,38.757335365919076,37.52315419606728,38.428885334046704,68854800
2013-08-08,38.359214782714844,39.006163439154655,38.2497301709227,38.94644732130659,41301000
2013-08-09,38.31939697265625,38.55827280619581,37.831693886047496,38.40897493563326,43532300
2013-08-12,38.040714263916016,38.31939959142218,37.92127444058238,38.020807626693745,31161000
2013-08-13,36.846343994140625,38.14024508783464,36.59751671470705,38.06062233275344,65379200
2013-08-14,36.47808074951172,37.373856679007325,36.44821889409978,36.657236694771434,48423900
2013-08-15,36.38850402832031,36.896110026144626,35.851036174057086,36.18944143820766,56521100
2013-08-16,36.906063079833984,37.31413965707517,36.72690713891806,36.79657847185171,45840800
2013-08-19,37.63263702392578,38.10042970152403,36.96577797764332,37.25441851703129,57609600
2013-08-20,38.22982406616211,38.3990285949664,37.51320026756147,38.1701041506777,57995200
2013-08-21,38.14024353027344,38.66775612615326,37.97104280963381,38.19996344174774,46116900
2013-08-22,38.369171142578125,38.568233753570155,38.16015710959807,38.19001517236565,21931200
2013-08-23,40.359779357910156,40.439405900705374,38.74737983433229,38.817051160876844,86442300
2013-08-26,41.14607620239258,41.743260112561494,40.42945247274773,40.70814158805556,94162400
2013-08-27,39.45405197143555,41.006735528575234,39.23508275526378,40.48917434286201,72695100
2013-08-28,40.359779357910156,40.65837129978716,39.69292414761159,39.77254689360428,57918200
2013-08-29,41.08635711669922,41.58401165075537,40.60860921962164,40.69818718762386,58303400
2013-08-30,41.0963134765625,42.06176071765661,40.86739284014625,41.8228886608757,67735100
2013-09-03,41.673587799072266,41.96222832745396,41.31527594270915,41.64372974330954,48774900
