Date,Close,High,Low,Open,Volume
1985-01-18,0.12315426021814346,0.12931237255583738,0.12315426021814346,0.0,556800
1985-01-21,0.12315426021814346,0.12931237255583738,0.12315426021814346,0.0,112000
1985-01-22,0.12315426021814346,0.12931237255583738,0.12315426021814346,0.0,441600
1985-01-23,0.12315426021814346,0.12931237255583738,0.12315426021814346,0.0,156800
1985-01-24,0.13854846358299255,0.14470658127664038,0.13854846358299255,0.0,1475200
1985-01-25,0.1477852165699005,0.15086387558490583,0.1477852165699005,0.0,1110400
1985-01-28,0.1477852165699005,0.15086387558490583,0.1477852165699005,0.0,908800
1985-01-29,0.1477852165699005,0.1539433332540483,0.1477852165699005,0.0,1660800
1985-01-30,0.15394331514835358,0.16010063245418524,0.15394331514835358,0.0,928000
1985-01-31,0.15394331514835358,0.16010063245418524,0.15394331514835358,0.0,656000
1985-02-01,0.15394331514835358,0.16010063245418524,0.15394331514835358,0.0,208000
1985-02-04,0.163179412484169,0.16933753302461327,0.163179412484169,0.0,966400
1985-02-05,0.18473154306411743,0.1878102024516276,0.18473154306411743,0.0,2320000
1985-02-06,0.19088970124721527,0.1939683612920015,0.19088970124721527,0.0,1280000
1985-02-07,0.18781013786792755,0.1970469115083723,0.18781013786792755,0.0,1113600
1985-02-08,0.20936235785484314,0.2124410281399993,0.20936235785484314,0.0,4268800
1985-02-11,0.21244101226329803,0.21552045748250306,0.21244101226329803,0.0,998400
1985-02-12,0.20628371834754944,0.21244105983654699,0.20628371834754944,0.0,1472000
1985-02-13,0.20628371834754944,0.21244105983654699,0.20628371834754944,0.0,611200
1985-02-14,0.20320506393909454,0.20628371108538288,0.20320506393909454,0.0,355200
1985-02-15,0.20012564957141876,0.20628374348532097,0.20012564957141876,0.0,304000
1985-02-19,0.1939682513475418,0.20012557969195494,0.1939682513475418,0.0,784000
1985-02-20,0.19088970124721527,0.19704702133678773,0.19088970124721527,0.0,473600
1985-02-21,0.19088970124721527,0.19704702133678773,0.19088970124721527,0.0,281600
1985-02-22,0.1970469057559967,0.20320502088783954,0.1970469057559967,0.0,809600
1985-02-25,0.1970469057559967,0.200125575739861,0.1970469057559967,0.0,496000
1985-02-26,0.1970469057559967,0.20320502088783954,0.1970469057559967,0.0,672000
1985-02-27,0.1970469057559967,0.20320502088783954,0.1970469057559967,0.0,1955200
1985-02-28,0.21244101226329803,0.21859910404775376,0.21244101226329803,0.0,1049600
1985-03-01,0.21552054584026337,0.22167786498492598,0.21552054584026337,0.0,467200
1985-03-04,0.21552054584026337,0.22167786498492598,0.21552054584026337,0.0,556800
1985-03-05,0.21552054584026337,0.22167786498492598,0.21552054584026337,0.0,441600
1985-03-06,0.21552054584026337,0.22167786498492598,0.21552054584026337,0.0,496000
1985-03-07,0.20936235785484314,0.21859912038467774,0.20936235785484314,0.0,531200
1985-03-08,0.20936235785484314,0.21859912038467774,0.20936235785484314,0.0,19200
1985-03-11,0.20628371834754944,0.21552050574535153,0.20628371834754944,0.0,246400
1985-03-12,0.20628371834754944,0.21552050574535153,0.20628371834754944,0.0,4275200
1985-03-13,0.20012564957141876,0.20628374348532097,0.20012564957141876,0.0,486400
1985-03-14,0.1970469057559967,0.20320502088783954,0.1970469057559967,0.0,195200
1985-03-15,0.1970469057559967,0.200125575739861,0.1970469057559967,0.0,124800
1985-03-18,0.19088970124721527,0.19704702133678773,0.19088970124721527,0.0,153600
1985-03-19,0.19088970124721527,0.19704702133678773,0.19088970124721527,0.0,604800
1985-03-20,0.19088970124721527,0.19704702133678773,0.19088970124721527,0.0,547200
1985-03-21,0.19088970124721527,0.19704702133678773,0.19088970124721527,0.0,204800
1985-03-22,0.19088970124721527,0.19704702133678773,0.19088970124721527,0.0,192000
1985-03-25,0.19088970124721527,0.19704702133678773,0.19088970124721527,0.0,355200
1985-03-26,0.19088970124721527,0.1939683612920015,0.19088970124721527,0.0,300800
1985-03-27,0.18781013786792755,0.19396825317954378,0.18781013786792755,0.0,76800
1985-03-28,0.18781013786792755,0.19396825317954378,0.18781013786792755,0.0,96000
1985-03-29,0.18473154306411743,0.1908896604933716,0.18473154306411743,0.0,144000
1985-04-01,0.17857414484024048,0.18473146087582887,0.17857414484024048,0.0,838400
1985-04-02,0.16625870764255524,0.1724160234384327,0.16625870764255524,0.0,384000
1985-04-03,0.16625870764255524,0.16933736554049397,0.16625870764255524,0.0,835200
1985-04-04,0.15086384117603302,0.15702195645564407,0.15086384117603302,0.0,1017600
1985-04-08,0.15086384117603302,0.15086384117603302,0.15086384117603302,0.15086384117603302,0
1985-04-09,0.1477852165699005,0.15086387558490583,0.1477852165699005,0.0,416000
1985-04-10,0.14470653235912323,0.15086384931704433,0.14470653235912323,0.0,1862400
1985-04-11,0.16010068356990814,0.1662588014958999,0.16010068356990814,0.0,1139200
1985-04-12,0.1754947155714035,0.1847314897209519,0.1754947155714035,0.0,512000
1985-04-15,0.1724160611629486,0.178574176960065,0.1724160611629486,0.0,761600
1985-04-16,0.17857414484024048,0.18165280285803467,0.17857414484024048,0.0,1414400
1985-04-17,0.18165290355682373,0.18781022300570527,0.18165290355682373,0.0,816000
1985-04-18,0.18165290355682373,0.18781022300570527,0.18165290355682373,0.0,332800
1985-04-19,0.18165290355682373,0.18781022300570527,0.18165290355682373,0.0,89600
1985-04-22,0.19088970124721527,0.1939683612920015,0.19088970124721527,0.0,6096000
1985-04-23,0.1939682513475418,0.20320502490074657,0.1939682513475418,0.0,364800
1985-04-24,0.20936235785484314,0.21552047358934553,0.20936235785484314,0.0,691200
1985-04-25,0.22167785465717316,0.22783597216921694,0.22167785465717316,0.0,2662400
1985-04-26,0.2185991257429123,0.22475646646415143,0.2185991257429123,0.0,1532800
1985-04-29,0.21552054584026337,0.22167786498492598,0.21552054584026337,0.0,1600000
1985-04-30,0.21244101226329803,0.22167777410282663,0.21244101226329803,0.0,393600
1985-05-01,0.21244101226329803,0.21552045748250306,0.21244101226329803,0.0,400000
1985-05-02,0.21244101226329803,0.21859910404775376,0.21244101226329803,0.0,540800
1985-05-03,0.21552054584026337,0.22167786498492598,0.21552054584026337,0.0,368000
1985-05-06,0.21552054584026337,0.22167786498492598,0.21552054584026337,0.0,329600
1985-05-07,0.21552054584026337,0.22167786498492598,0.21552054584026337,0.0,208000
1985-05-08,0.21552054584026337,0.22167786498492598,0.21552054584026337,0.0,387200
1985-05-09,0.21552054584026337,0.22475653630217318,0.21552054584026337,0.0,1993600
1985-05-10,0.21552054584026337,0.22475653630217318,0.21552054584026337,0.0,435200
1985-05-13,0.2185991257429123,0.22475646646415143,0.2185991257429123,0.0,137600
1985-05-14,0.2185991257429123,0.22167779610353186,0.2185991257429123,0.0,150400
1985-05-15,0.21552054584026337,0.22167786498492598,0.21552054584026337,0.0,675200
1985-05-16,0.21552054584026337,0.22167786498492598,0.21552054584026337,0.0,163200
1985-05-17,0.21552054584026337,0.22167786498492598,0.21552054584026337,0.0,387200
1985-05-20,0.2185991257429123,0.22475646646415143,0.2185991257429123,0.0,425600
1985-05-21,0.23707197606563568,0.24015142258396135,0.23707197606563568,0.0,2787200
1985-05-22,0.2401513159275055,0.2432299624242456,0.2401513159275055,0.0,1788800
1985-05-23,0.24938735365867615,0.25554544657188244,0.24938735365867615,0.0,1129600
1985-05-24,0.2555454671382904,0.26170280887259445,0.2555454671382904,0.0,1433600
1985-05-28,0.24938735365867615,0.25554544657188244,0.24938735365867615,0.0,723200
1985-05-29,0.24938735365867615,0.25554544657188244,0.24938735365867615,0.0,233600
1985-05-30,0.25246691703796387,0.25862423765489156,0.25246691703796387,0.0,384000
1985-05-31,0.25246691703796387,0.25862423765489156,0.25246691703796387,0.0,412800
1985-06-03,0.26478224992752075,0.2740182388655587,0.26478224992752075,0.0,2524800
1985-06-04,0.2740182876586914,0.2770977341806445,0.2740182876586914,0.0,1529600
1985-06-05,0.28017622232437134,0.2894130062955692,0.28017622232437134,0.0,1433600
1985-06-06,0.2709396183490753,0.27709773627506706,0.2709396183490753,0.0,1891200
1985-06-07,0.2709396183490753,0.27709773627506706,0.2709396183490753,0.0,1001600
1985-06-10,0.28017622232437134,0.2863335615291578,0.28017622232437134,0.0,1088000
1985-06-11,0.2740182876586914,0.28017638204830536,0.2740182876586914,0.0,857600
1985-06-12,0.2863335907459259,0.29249168225326816,0.2863335907459259,0.0,515200
1985-06-13,0.2863335907459259,0.29249168225326816,0.2863335907459259,0.0,1315200
1985-06-14,0.2863335907459259,0.2894130358265562,0.2863335907459259,0.0,617600
1985-06-17,0.2832549512386322,0.2894130668969089,0.2832549512386322,0.0,512000
1985-06-18,0.2709396183490753,0.28017638416599766,0.2709396183490753,0.0,969600
1985-06-19,0.26786094903945923,0.27401829184859466,0.26786094903945923,0.0,252800
1985-06-20,0.2586241662502289,0.26170283745360784,0.2586241662502289,0.0,649600
1985-06-21,0.26478224992752075,0.2678608972469815,0.26478224992752075,0.0,428800
1985-06-24,0.2586241662502289,0.26478228382140806,0.2586241662502289,0.0,236800
1985-06-25,0.26170286536216736,0.26478231205836644,0.26170286536216736,0.0,198400
1985-06-26,0.26478224992752075,0.27093956805627006,0.26478224992752075,0.0,515200
1985-06-27,0.26786094903945923,0.27401829184859466,0.26786094903945923,0.0,198400
1985-06-28,0.2770976126194,0.28325492914337197,0.2770976126194,0.0,259200
1985-07-01,0.2709396183490753,0.28017638416599766,0.2709396183490753,0.0,140800
1985-07-02,0.28017622232437134,0.2863335615291578,0.28017622232437134,0.0,732800
1985-07-03,0.2740182876586914,0.2832550534057983,0.2740182876586914,0.0,444800
1985-07-05,0.2709396183490753,0.27709773627506706,0.2709396183490753,0.0,92800
1985-07-08,0.26478224992752075,0.27093956805627006,0.26478224992752075,0.0,396800
1985-07-09,0.26170286536216736,0.26786096010022814,0.26170286536216736,0.0,256000
1985-07-10,0.2586241662502289,0.26478228382140806,0.2586241662502289,0.0,217600
1985-07-11,0.26786094903945923,0.2770977384176343,0.26786094903945923,0.0,326400
1985-07-12,0.2740182876586914,0.28017638204830536,0.2740182876586914,0.0,963200
1985-07-15,0.2740182876586914,0.2832550534057983,0.2740182876586914,0.0,617600
1985-07-16,0.28017622232437134,0.2863335615291578,0.28017622232437134,0.0,716800
1985-07-17,0.2863335907459259,0.2955703521698012,0.2863335907459259,0.0,755200
1985-07-18,0.2863335907459259,0.29249168225326816,0.2863335907459259,0.0,432000
1985-07-19,0.2924917936325073,0.2986491358102549,0.2924917936325073,0.0,988800
1985-07-22,0.295570433139801,0.2986491038997201,0.295570433139801,0.0,726400
1985-07-23,0.28941306471824646,0.29557038167616756,0.28941306471824646,0.0,1020800
1985-07-24,0.2863335907459259,0.2955703521698012,0.2863335907459259,0.0,467200
1985-07-25,0.28941306471824646,0.29557038167616756,0.28941306471824646,0.0,355200
1985-07-26,0.28941306471824646,0.29557038167616756,0.28941306471824646,0.0,252800
1985-07-29,0.2863335907459259,0.29249168225326816,0.2863335907459259,0.0,566400
1985-07-30,0.2863335907459259,0.29249168225326816,0.2863335907459259,0.0,355200
1985-07-31,0.2863335907459259,0.29249168225326816,0.2863335907459259,0.0,262400
1985-08-01,0.2863335907459259,0.29249168225326816,0.2863335907459259,0.0,409600
1985-08-02,0.2863335907459259,0.29249168225326816,0.2863335907459259,0.0,179200
1985-08-05,0.2832549512386322,0.2894130668969089,0.2832549512386322,0.0,252800
1985-08-06,0.2770976126194,0.28325492914337197,0.2770976126194,0.0,342400
1985-08-07,0.2401513159275055,0.24938730239736917,0.2401513159275055,0.0,1219200
1985-08-08,0.2432299554347992,0.24938729523098566,0.2432299554347992,0.0,665600
1985-08-09,0.2432299554347992,0.24938729523098566,0.2432299554347992,0.0,438400
1985-08-12,0.2432299554347992,0.25246674029317157,0.2432299554347992,0.0,268800
1985-08-13,0.23399335145950317,0.24015147056197866,0.23399335145950317,0.0,764800
1985-08-14,0.2401513159275055,0.2432299624242456,0.2401513159275055,0.0,259200
1985-08-15,0.23707197606563568,0.24323007044799577,0.23707197606563568,0.0,124800
1985-08-16,0.23707197606563568,0.24323007044799577,0.23707197606563568,0.0,105600
1985-08-19,0.22783590853214264,0.23091455535622699,0.22783590853214264,0.0,1139200
1985-08-20,0.22783590853214264,0.23399322567013547,0.22783590853214264,0.0,1529600
1985-08-21,0.26170286536216736,0.26786096010022814,0.26170286536216736,0.0,1056000
1985-08-22,0.26170286536216736,0.26786096010022814,0.26170286536216736,0.0,662400
1985-08-23,0.2586241662502289,0.26478228382140806,0.2586241662502289,0.0,368000
1985-08-26,0.2586241662502289,0.26478228382140806,0.2586241662502289,0.0,812800
1985-08-27,0.2586241662502289,0.26170283745360784,0.2586241662502289,0.0,1225600
1985-08-28,0.2555454671382904,0.26170280887259445,0.2555454671382904,0.0,1104000
1985-08-29,0.2555454671382904,0.26170280887259445,0.2555454671382904,0.0,915200
1985-08-30,0.2586241662502289,0.26170283745360784,0.2586241662502289,0.0,64000
1985-09-03,0.24938735365867615,0.2586241171912617,0.24938735365867615,0.0,880000
1985-09-04,0.2432299554347992,0.25246674029317157,0.2432299554347992,0.0,860800
1985-09-05,0.2432299554347992,0.24630862533289244,0.23707186396434105,0.0,524800
1985-09-06,0.24630852043628693,0.24630852043628693,0.23707176300143828,0.0,793600
1985-09-09,0.2432299554347992,0.24630862533289244,0.23707186396434105,0.0,278400
1985-09-10,0.2401513159275055,0.2432299624242456,0.23707187077682879,0.0,156800
1985-09-11,0.23399335145950317,0.24015147056197866,0.23399335145950317,0.0,176000
1985-09-12,0.2185991257429123,0.23399322922039473,0.209362362986669,0.0,1424000
1985-09-13,0.21552054584026337,0.22167786498492598,0.21552054584026337,0.0,1955200
1985-09-16,0.21552054584026337,0.22167786498492598,0.21552054584026337,0.0,272000
1985-09-17,0.2247564047574997,0.23091449546242562,0.2216777352421258,0.0,1795200
1985-09-18,0.23091457784175873,0.2370719190691528,0.2247564849399183,0.0,361600
1985-09-19,0.23091457784175873,0.2370719190691528,0.22783593071788813,0.0,1446400
1985-09-20,0.2247564047574997,0.23091449546242562,0.21859906572675195,0.0,1280000
1985-09-23,0.22167785465717316,0.22167785465717316,0.19704698191748726,0.0,3734400
1985-09-24,0.20936235785484314,0.23091455319966853,0.20936235785484314,0.0,1504000
1985-09-25,0.20628371834754944,0.21552050574535153,0.20012562518407356,0.0,1097600
1985-09-26,0.20628371834754944,0.2093623890920482,0.20012562518407356,0.0,752000
1985-09-30,0.19088970124721527,0.20628378838063302,0.19088970124721527,0.0,1606400
1985-10-01,0.20012564957141876,0.20012564957141876,0.19088965970225058,0.0,1635200
1985-10-02,0.1939682513475418,0.20012557969195494,0.1939682513475418,0.0,764800
1985-10-03,0.21552054584026337,0.21552054584026337,0.19704699109771198,0.0,2150400
1985-10-04,0.2247564047574997,0.22783584943686983,0.21552041970119618,0.0,2419200
1985-10-07,0.23091457784175873,0.23399324845545577,0.2247564849399183,0.0,780800
1985-10-08,0.22783590853214264,0.23091455535622699,0.21859912242621984,0.0,1142400
1985-10-09,0.23707197606563568,0.24015142258396135,0.22167786762167604,0.0,1708800
1985-10-10,0.24938735365867615,0.25554544657188244,0.24015136529036482,0.0,2864000
1985-10-11,0.24938735365867615,0.25246679944232964,0.2432300124199176,0.0,569600
1985-10-14,0.26170286536216736,0.26170286536216736,0.24630875602902116,0.0,419200
1985-10-15,0.24938735365867615,0.2678608807238473,0.24938735365867615,0.0,2118400
1985-10-16,0.2555454671382904,0.2586241380054424,0.24630870286232615,0.0,1926400
1985-10-17,0.2555454671382904,0.2586241380054424,0.2555454671382904,0.0,1948800
1985-10-18,0.2555454671382904,0.26170280887259445,0.24938737372947814,0.0,3267200
1985-10-21,0.24938735365867615,0.25554544657188244,0.24938735365867615,0.0,150400
1985-10-22,0.2555454671382904,0.2555454671382904,0.24938737372947814,0.0,1244800
1985-10-23,0.24938735365867615,0.25554544657188244,0.24938735365867615,0.0,1190400
1985-10-24,0.25246691703796387,0.255545565601509,0.24630879776656342,0.0,812800
1985-10-25,0.25246691703796387,0.25246691703796387,0.24630879776656342,0.0,153600
1985-10-28,0.25246691703796387,0.25246691703796387,0.24630879776656342,0.0,294400
1985-10-29,0.25246691703796387,0.25246691703796387,0.24630879776656342,0.0,396800
1985-10-30,0.25246691703796387,0.25246691703796387,0.249387469819946,0.0,387200
1985-10-31,0.23707197606563568,0.25246685967405447,0.23707197606563568,0.0,736000
1985-11-01,0.2432299554347992,0.2432299554347992,0.23707186396434105,0.0,646400
1985-11-04,0.2432299554347992,0.24938729523098566,0.2432299554347992,0.0,278400
1985-11-05,0.23707197606563568,0.24630874180186227,0.23707197606563568,0.0,3846400
1985-11-06,0.2401513159275055,0.2401513159275055,0.23707187077682879,0.0,1782400
1985-11-07,0.23399335145950317,0.2370720234284339,0.2278360310114785,0.0,2124800
1985-11-08,0.23707197606563568,0.24015142258396135,0.23091463335790266,0.0,569600
1985-11-11,0.2432299554347992,0.2432299554347992,0.23707186396434105,0.0,1126400
1985-11-12,0.2432299554347992,0.24630862533289244,0.24015130902652693,0.0,1225600
1985-11-13,0.23399335145950317,0.24630879101000336,0.23399335145950317,0.0,224000
1985-11-14,0.2401513159275055,0.2401513159275055,0.233993200790267,0.0,864000
1985-11-15,0.2401513159275055,0.2401513159275055,0.233993200790267,0.0,323200
1985-11-18,0.2401513159275055,0.2401513159275055,0.233993200790267,0.0,1878400
1985-11-19,0.23707197606563568,0.24015142258396135,0.23399330471176916,0.0,272000
1985-11-20,0.2401513159275055,0.2401513159275055,0.23091453080370522,0.0,246400
1985-11-21,0.2401513159275055,0.2401513159275055,0.23707187077682879,0.0,547200
1985-11-22,0.23399335145950317,0.24015147056197866,0.22167791190900302,0.0,1392000
1985-11-25,0.23091457784175873,0.2370719190691528,0.22783593071788813,0.0,320000
1985-11-26,0.2432299554347992,0.2432299554347992,0.22783587775988232,0.0,832000
1985-11-27,0.24630852043628693,0.24938718902325263,0.2401512067521665,0.0,1420800
1985-11-29,0.24630852043628693,0.24938718902325263,0.2401512067521665,0.0,211200
1985-12-02,0.2401513159275055,0.2463086324108074,0.23707187077682879,0.0,400000
1985-12-03,0.23399335145950317,0.24015147056197866,0.23399335145950317,0.0,57600
1985-12-04,0.2401513159275055,0.2401513159275055,0.233993200790267,0.0,323200
1985-12-05,0.23707197606563568,0.24015142258396135,0.23399330471176916,0.0,128000
1985-12-06,0.23707197606563568,0.23707197606563568,0.23091463335790266,0.0,409600
1985-12-09,0.2247564047574997,0.23399316497779948,0.2247564047574997,0.0,387200
1985-12-10,0.2247564047574997,0.23091449546242562,0.2247564047574997,0.0,320000
1985-12-11,0.23091457784175873,0.23091457784175873,0.2247564849399183,0.0,425600
1985-12-12,0.23707197606563568,0.23707197606563568,0.22783598549386824,0.0,646400
1985-12-13,0.23707197606563568,0.23707197606563568,0.23399330471176916,0.0,227200
1985-12-16,0.2401513159275055,0.2432299624242456,0.233993200790267,0.0,515200
1985-12-17,0.24630852043628693,0.24630852043628693,0.2401512067521665,0.0,921600
1985-12-18,0.24630852043628693,0.24938718902325263,0.23399309441447258,0.0,20620800
1985-12-19,0.2401513159275055,0.24938730239736917,0.233993200790267,0.0,1440000
1985-12-20,0.23399335145950317,0.24015147056197866,0.23399335145950317,0.0,220800
1985-12-23,0.2401513159275055,0.2401513159275055,0.233993200790267,0.0,2038400
1985-12-24,0.2432299554347992,0.2432299554347992,0.24015130902652693,0.0,307200
1985-12-26,0.24630852043628693,0.24630852043628693,0.2401512067521665,0.0,915200
1985-12-27,0.24630852043628693,0.24938718902325263,0.24630852043628693,0.0,601600
1985-12-30,0.25246691703796387,0.25246691703796387,0.24630879776656342,0.0,934400
1985-12-31,0.25246691703796387,0.255545565601509,0.249387469819946,0.0,1312000
1986-01-02,0.2432299554347992,0.25246674029317157,0.2432299554347992,0.0,2140800
1986-01-03,0.2401513159275055,0.2432299624242456,0.23707187077682879,0.0,1276800
1986-01-06,0.24630852043628693,0.24630852043628693,0.23399309441447258,0.0,1276800
1986-01-07,0.26170286536216736,0.26170286536216736,0.24015143645546436,0.0,2992000
1986-01-08,0.26170286536216736,0.26170286536216736,0.2524668742569154,0.0,1507200
1986-01-09,0.2555454671382904,0.2586241380054424,0.2524668197609668,0.0,678400
1986-01-10,0.2555454671382904,0.26170280887259445,0.2555454671382904,0.0,566400
1986-01-13,0.2586241662502289,0.26170283745360784,0.24938740096550172,0.0,1049600
1986-01-14,0.2555454671382904,0.26170280887259445,0.2555454671382904,0.0,1174400
1986-01-15,0.28017622232437134,0.28325489192676456,0.2555453621568266,0.0,54211200
1986-01-16,0.2740182876586914,0.28017638204830536,0.26786094494370544,0.0,9974400
1986-01-17,0.2740182876586914,0.28017638204830536,0.2709396163011984,0.0,9510400
1986-01-20,0.28017622232437134,0.28325489192676456,0.2709394618429922,0.0,5548800
1986-01-21,0.2770976126194,0.28941304432128573,0.2740181674483831,0.0,5731200
1986-01-22,0.2740182876586914,0.2832550534057983,0.2740182876586914,0.0,3977600
1986-01-23,0.2709396183490753,0.28633372692752346,0.2709396183490753,0.0,9331200
1986-01-24,0.2770976126194,0.2770976126194,0.2709394974414862,0.0,1430400
1986-01-27,0.2770976126194,0.2801762591364751,0.2740181674483831,0.0,11043200
1986-01-28,0.2770976126194,0.2801762591364751,0.2709394974414862,0.0,3155200
1986-01-29,0.2832549512386322,0.2894130668969089,0.2770976342343597,0.0,6854400
1986-01-30,0.295570433139801,0.295570433139801,0.28325499842564267,0.0,6502400
1986-01-31,0.3140440583229065,0.3202013777995822,0.289413183107554,0.0,10428800
1986-02-03,0.3202013671398163,0.3202013671398163,0.31096460132289394,0.0,23609600
1986-02-04,0.3202013671398163,0.3232800385205792,0.3140440478681228,0.0,8928000
1986-02-05,0.32327985763549805,0.32327985763549805,0.3171225183191941,0.0,4784000
1986-02-06,0.3448321223258972,0.3509902381230136,0.320201256445476,0.0,2729600
1986-02-07,0.3417535722255707,0.35099036158830355,0.3294381349532496,0.0,4841600
1986-02-10,0.3417535722255707,0.34483224362499143,0.33559547775209103,0.0,2310400
1986-02-11,0.3386748135089874,0.3417534604113098,0.3386748135089874,0.0,1584000
1986-02-12,0.33559542894363403,0.34175352252149055,0.3325167579919703,0.0,1420800
1986-02-13,0.3325166702270508,0.341753432318607,0.3232799081354945,0.0,4384000
1986-02-14,0.3325166702270508,0.3386747856693546,0.3294380000879755,0.0,777600
1986-02-18,0.3386748135089874,0.3417534604113098,0.33251669756047625,0.0,2156800
1986-02-19,0.3386748135089874,0.3417534604113098,0.33559536795262335,0.0,1312000
