Date,Close,High,Low,Open,Volume
1980-06-19,0.12194761633872986,0.13356200301743892,0.12194761633872984,0.0,48600
1980-06-20,0.12194761633872986,0.13356200301743892,0.12194761633872984,0.0,16200
1980-06-23,0.12194761633872986,0.12194761633872984,0.12194761633872984,0.12194761633872984,0
1980-06-24,0.12194761633872986,0.12194761633872984,0.12194761633872984,0.12194761633872984,0
1980-06-25,0.12194761633872986,0.13356200301743892,0.12194761633872984,0.0,48600
1980-06-26,0.12194761633872986,0.12194761633872984,0.12194761633872984,0.12194761633872984,0
1980-06-27,0.12194761633872986,0.13356200301743892,0.12194761633872984,0.0,648000
1980-06-30,0.12194761633872986,0.12194761633872984,0.12194761633872984,0.12194761633872984,0
1980-07-01,0.12194761633872986,0.13356200301743892,0.12194761633872984,0.0,48600
1980-07-02,0.12194761633872986,0.13356200301743892,0.12194761633872984,0.0,32400
1980-07-03,0.12194761633872986,0.12194761633872984,0.12194761633872984,0.12194761633872984,0
1980-07-07,0.12194761633872986,0.12194761633872984,0.12194761633872984,0.12194761633872984,0
1980-07-08,0.12388373166322708,0.1316266605620477,0.12388373166322707,0.0,210600
1980-07-09,0.12001228332519531,0.12969063267622738,0.12001228332519531,0.0,243000
1980-07-10,0.12001228332519531,0.12969063267622738,0.12001228332519531,0.0,16200
1980-07-11,0.1180768758058548,0.12775522613174745,0.11807687580585478,0.0,1652400
1980-07-14,0.1180768758058548,0.12775522613174745,0.11807687580585478,0.0,48600
1980-07-15,0.1180768758058548,0.11807687580585478,0.11807687580585478,0.11807687580585478,0
1980-07-16,0.1180768758058548,0.11807687580585478,0.11807687580585478,0.11807687580585478,0
1980-07-17,0.1180768758058548,0.11807687580585478,0.11807687580585478,0.11807687580585478,0
1980-07-18,0.1180768758058548,0.12775522613174745,0.11807687580585478,0.0,16200
1980-07-21,0.1180768758058548,0.11807687580585478,0.11807687580585478,0.11807687580585478,0
1980-07-22,0.11614082753658295,0.12581917765265535,0.11614082753658295,0.0,64800
1980-07-23,0.11614082753658295,0.11614082753658295,0.11614082753658295,0.11614082753658295,0
1980-07-24,0.11614082753658295,0.12581917765265535,0.11614082753658295,0.0,178200
1980-07-25,0.11614082753658295,0.11614082753658295,0.11614082753658295,0.11614082753658295,0
1980-07-28,0.11517302691936493,0.12388366038269391,0.11517302691936493,0.0,16200
1980-07-29,0.11517302691936493,0.11517302691936493,0.11517302691936493,0.11517302691936493,0
1980-07-30,0.11517302691936493,0.11517302691936493,0.11517302691936493,0.11517302691936493,0
1980-07-31,0.11420538276433945,0.12388373074428295,0.11420538276433946,0.0,64800
1980-08-01,0.11420538276433945,0.12388373074428295,0.11420538276433946,0.0,648000
1980-08-04,0.11420538276433945,0.11420538276433946,0.11420538276433946,0.11420538276433946,0
1980-08-05,0.11420538276433945,0.12388373074428295,0.11420538276433946,0.0,32400
1980-08-06,0.1180768758058548,0.12581918038033232,0.11807687580585478,0.0,502200
1980-08-07,0.1180768758058548,0.11807687580585478,0.11807687580585478,0.11807687580585478,0
1980-08-08,0.11614082753658295,0.12388375808692652,0.11614082753658295,0.0,16200
1980-08-11,0.11614082753658295,0.12581917765265535,0.11614082753658295,0.0,32400
1980-08-12,0.11614082753658295,0.12388375808692652,0.11614082753658295,0.0,162000
1980-08-13,0.11614082753658295,0.12388375808692652,0.11614082753658295,0.0,324000
1980-08-14,0.11614082753658295,0.12388375808692652,0.11614082753658295,0.0,259200
1980-08-15,0.1180768758058548,0.12581918038033232,0.11807687580585478,0.0,162000
1980-08-18,0.1180768758058548,0.11807687580585478,0.11807687580585478,0.11807687580585478,0
1980-08-19,0.1180768758058548,0.12581918038033232,0.11807687580585478,0.0,210600
1980-08-20,0.12001228332519531,0.12581916770708163,0.12001228332519531,0.0,32400
1980-08-21,0.12194761633872986,0.12969054079120257,0.12194761633872984,0.0,64800
1980-08-22,0.12194761633872986,0.12194761633872984,0.12194761633872984,0.12194761633872984,0
1980-08-25,0.12194761633872986,0.13162658497593124,0.12194761633872984,0.0,32400
1980-08-26,0.12194761633872986,0.13356200301743892,0.12194761633872984,0.0,16200
1980-08-27,0.12194761633872986,0.12194761633872984,0.12194761633872984,0.12194761633872984,0
1980-08-28,0.12194761633872986,0.13356200301743892,0.12194761633872984,0.0,32400
1980-08-29,0.12388373166322708,0.13356207971496256,0.12388373166322707,0.0,32400
1980-09-02,0.12388373166322708,0.12388373166322707,0.12388373166322707,0.12388373166322707,0
1980-09-03,0.12388373166322708,0.13356207971496256,0.12388373166322707,0.0,16200
1980-09-04,0.12388373166322708,0.13356207971496256,0.12388373166322707,0.0,129600
1980-09-05,0.12581908702850342,0.13356201200182344,0.12581908702850342,0.0,162000
1980-09-08,0.12581908702850342,0.12581908702850342,0.12581908702850342,0.12581908702850342,0
1980-09-09,0.12581908702850342,0.12581908702850342,0.12581908702850342,0.12581908702850342,0
1980-09-10,0.12581908702850342,0.12581908702850342,0.12581908702850342,0.12581908702850342,0
1980-09-11,0.12581908702850342,0.13356201200182344,0.12581908702850342,0.0,48600
1980-09-12,0.12581908702850342,0.13356201200182344,0.12581908702850342,0.0,32400
1980-09-15,0.12581908702850342,0.12581908702850342,0.12581908702850342,0.12581908702850342,0
1980-09-16,0.12581908702850342,0.12581908702850342,0.12581908702850342,0.12581908702850342,0
1980-09-17,0.12581908702850342,0.12581908702850342,0.12581908702850342,0.12581908702850342,0
1980-09-18,0.12581908702850342,0.13356201200182344,0.12581908702850342,0.0,32400
1980-09-19,0.12775510549545288,0.13356198497893626,0.12775510549545288,0.0,16200
1980-09-22,0.12775510549545288,0.12775510549545288,0.12775510549545288,0.12775510549545288,0
1980-09-23,0.12775510549545288,0.13549740275905192,0.12775510549545288,0.0,32400
1980-09-24,0.12775510549545288,0.12775510549545288,0.12775510549545288,0.12775510549545288,0
1980-09-25,0.12775510549545288,0.13743344668230398,0.12775510549545288,0.0,194400
1980-09-26,0.12969057261943817,0.13936891748864627,0.12969057261943817,0.0,48600
1980-09-29,0.12969057261943817,0.12969057261943817,0.12969057261943817,0.12969057261943817,0
1980-09-30,0.12969057261943817,0.12969057261943817,0.12969057261943817,0.12969057261943817,0
1980-10-01,0.12969057261943817,0.13936891748864627,0.12969057261943817,0.0,243000
1980-10-02,0.12969057261943817,0.12969057261943817,0.12969057261943817,0.12969057261943817,0
1980-10-03,0.12969057261943817,0.12969057261943817,0.12969057261943817,0.12969057261943817,0
1980-10-06,0.12969057261943817,0.12969057261943817,0.12969057261943817,0.12969057261943817,0
1980-10-07,0.12969057261943817,0.12969057261943817,0.12969057261943817,0.12969057261943817,0
1980-10-08,0.12969057261943817,0.13936891748864627,0.12969057261943817,0.0,16200
1980-10-09,0.12969057261943817,0.1374334989721545,0.12969057261943817,0.0,453600
1980-10-10,0.12969057261943817,0.13936891748864627,0.12969057261943817,0.0,32400
1980-10-13,0.12969057261943817,0.12969057261943817,0.12969057261943817,0.12969057261943817,0
1980-10-14,0.13162660598754883,0.1393689055327075,0.13162660598754883,0.0,64800
1980-10-15,0.13162660598754883,0.1432403683769473,0.13162660598754883,0.0,874800
1980-10-16,0.13162660598754883,0.13162660598754883,0.13162660598754883,0.13162660598754883,0
1980-10-17,0.13356195390224457,0.14324029283717626,0.13356195390224457,0.0,97200
1980-10-20,0.1374334841966629,0.14517578357362898,0.1374334841966629,0.0,81000
1980-10-21,0.14517581462860107,0.15679020539347863,0.14517581462860107,0.0,178200
1980-10-22,0.14904721081256866,0.15872555233469715,0.14904721081256866,0.0,178200
1980-10-23,0.14904721081256866,0.15872555233469715,0.14904721081256866,0.0,16200
1980-10-24,0.14904721081256866,0.15872555233469715,0.14904721081256866,0.0,16200
1980-10-27,0.14904721081256866,0.14904721081256866,0.14904721081256866,0.14904721081256866,0
1980-10-28,0.14904721081256866,0.14904721081256866,0.14904721081256866,0.14904721081256866,0
1980-10-29,0.14904721081256866,0.14904721081256866,0.14904721081256866,0.14904721081256866,0
1980-10-30,0.14904721081256866,0.15872555233469715,0.14904721081256866,0.0,16200
1980-10-31,0.14904721081256866,0.14904721081256866,0.14904721081256866,0.14904721081256866,0
1980-11-03,0.14904721081256866,0.1567901344875347,0.14904721081256866,0.0,48600
1980-11-05,0.1509832888841629,0.1606616419363945,0.1509832888841629,0.0,64800
1980-11-06,0.1509832888841629,0.1509832888841629,0.1509832888841629,0.1509832888841629,0
1980-11-07,0.1529187113046646,0.15872559245716672,0.1529187113046646,0.0,32400
1980-11-10,0.1529187113046646,0.15872559245716672,0.1529187113046646,0.0,48600
1980-11-11,0.1529187113046646,0.1529187113046646,0.1529187113046646,0.1529187113046646,0
1980-11-12,0.1529187113046646,0.1529187113046646,0.1529187113046646,0.1529187113046646,0
1980-11-13,0.1529187113046646,0.15872559245716672,0.1529187113046646,0.0,162000
1980-11-14,0.1529187113046646,0.15872559245716672,0.1529187113046646,0.0,32400
1980-11-17,0.1529187113046646,0.16066164628230098,0.1529187113046646,0.0,64800
1980-11-18,0.15679015219211578,0.16259702318704683,0.15679015219211578,0.0,1085400
1980-11-19,0.15485478937625885,0.16259708119923058,0.15485478937625885,0.0,162000
1980-11-20,0.15485478937625885,0.15485478937625885,0.15485478937625885,0.15485478937625885,0
1980-11-21,0.15485478937625885,0.15485478937625885,0.15485478937625885,0.15485478937625885,0
1980-11-24,0.15485478937625885,0.16259708119923058,0.15485478937625885,0.0,48600
1980-11-25,0.15485478937625885,0.16259708119923058,0.15485478937625885,0.0,81000
1980-11-26,0.1587255746126175,0.16453308125553343,0.1587255746126175,0.0,226800
1980-11-28,0.1587255746126175,0.1587255746126175,0.1587255746126175,0.1587255746126175,0
1980-12-01,0.1587255746126175,0.16453308125553343,0.1587255746126175,0.0,81000
1980-12-02,0.15485478937625885,0.16259708119923058,0.15485478937625885,0.0,226800
1980-12-03,0.15485478937625885,0.16259708119923058,0.15485478937625885,0.0,32400
1980-12-04,0.15485478937625885,0.15485478937625885,0.15485478937625885,0.15485478937625885,0
1980-12-05,0.1529187113046646,0.16259704592785096,0.1529187113046646,0.0,113400
1980-12-08,0.1529187113046646,0.1529187113046646,0.1529187113046646,0.1529187113046646,0
1980-12-09,0.14904721081256866,0.15872555233469715,0.14904721081256866,0.0,64800
1980-12-10,0.13549748063087463,0.1451758273799731,0.13549748063087463,0.0,421200
1980-12-11,0.13549748063087463,0.1451758273799731,0.13549748063087463,0.0,162000
1980-12-12,0.13936887681484222,0.1471118009078419,0.13936887681484222,0.0,162000
1980-12-15,0.14420804381370544,0.1490472147010174,0.14420804381370544,0.0,16200
1980-12-16,0.14517581462860107,0.1490472782168936,0.14517581462860107,0.0,16200
1980-12-17,0.14517581462860107,0.14517581462860107,0.14517581462860107,0.14517581462860107,0
1980-12-18,0.14517581462860107,0.1509833230827605,0.14517581462860107,0.0,32400
1980-12-19,0.14517581462860107,0.14517581462860107,0.14517581462860107,0.14517581462860107,0
1980-12-22,0.14517581462860107,0.1529187418051861,0.14517581462860107,0.0,32400
1980-12-23,0.14517581462860107,0.1529187418051861,0.14517581462860107,0.0,48600
1980-12-24,0.14517581462860107,0.14517581462860107,0.14517581462860107,0.14517581462860107,0
1980-12-26,0.14517581462860107,0.14517581462860107,0.14517581462860107,0.14517581462860107,0
1980-12-29,0.14517581462860107,0.1529187418051861,0.14517581462860107,0.0,32400
1980-12-30,0.14517581462860107,0.1529187418051861,0.14517581462860107,0.0,48600
1980-12-31,0.14711184799671173,0.15291872985358396,0.14711184799671173,0.0,16200
1981-01-02,0.14711184799671173,0.15291872985358396,0.14711184799671173,0.0,16200
1981-01-05,0.14711184799671173,0.15291872985358396,0.14711184799671173,0.0,210600
1981-01-06,0.14711184799671173,0.14711184799671173,0.14711184799671173,0.14711184799671173,0
1981-01-07,0.14904721081256866,0.15485471664037226,0.14904721081256866,0.0,502200
1981-01-08,0.14904721081256866,0.15485471664037226,0.14904721081256866,0.0,1652400
1981-01-09,0.14904721081256866,0.15291867265005168,0.14904721081256866,0.0,162000
1981-01-12,0.14904721081256866,0.15291867265005168,0.14904721081256866,0.0,162000
1981-01-13,0.1529187113046646,0.15872559245716672,0.1529187113046646,0.0,210600
1981-01-14,0.1529187113046646,0.1529187113046646,0.1529187113046646,0.1529187113046646,0
1981-01-15,0.1529187113046646,0.15872559245716672,0.1529187113046646,0.0,16200
1981-01-16,0.1529187113046646,0.1529187113046646,0.1529187113046646,0.1529187113046646,0
1981-01-19,0.1529187113046646,0.1529187113046646,0.1529187113046646,0.1529187113046646,0
1981-01-20,0.1529187113046646,0.1529187113046646,0.1529187113046646,0.1529187113046646,0
1981-01-21,0.1529187113046646,0.15679017412077148,0.1529187113046646,0.0,64800
1981-01-22,0.15195101499557495,0.15679018738940245,0.15195101499557495,0.0,340200
1981-01-23,0.1509832888841629,0.15485475159554649,0.1509832888841629,0.0,372600
1981-01-26,0.14711184799671173,0.15291872985358396,0.14711184799671173,0.0,81000
1981-01-27,0.14517581462860107,0.1509833230827605,0.14517581462860107,0.0,162000
1981-01-28,0.14517581462860107,0.14517581462860107,0.14517581462860107,0.14517581462860107,0
1981-01-29,0.16259709000587463,0.16646856321691178,0.16259709000587463,0.0,729000
1981-01-30,0.15775786340236664,0.16162933530520932,0.15775786340236664,0.0,437400
1981-02-02,0.15485478937625885,0.15969396241030118,0.15485478937625885,0.0,259200
1981-02-03,0.1529187113046646,0.15872559245716672,0.1529187113046646,0.0,48600
1981-02-04,0.1529187113046646,0.1529187113046646,0.1529187113046646,0.1529187113046646,0
1981-02-05,0.15388645231723785,0.1587256253029329,0.15388645231723785,0.0,129600
1981-02-06,0.15388645231723785,0.1587256253029329,0.15388645231723785,0.0,162000
1981-02-09,0.15485478937625885,0.16066168113384385,0.15485478937625885,0.0,502200
1981-02-10,0.15485478937625885,0.15485478937625885,0.15485478937625885,0.15485478937625885,0
1981-02-11,0.15388645231723785,0.15969396081482867,0.15388645231723785,0.0,162000
1981-02-12,0.1529187113046646,0.15679017412077148,0.1529187113046646,0.0,81000
1981-02-13,0.15388645231723785,0.15775790658905853,0.15388645231723785,0.0,243000
1981-02-17,0.15388645231723785,0.15388645231723785,0.15388645231723785,0.15388645231723785,0
1981-02-18,0.15388645231723785,0.15388645231723785,0.15388645231723785,0.15388645231723785,0
1981-02-19,0.15388645231723785,0.15775790658905853,0.15388645231723785,0.0,113400
1981-02-20,0.15388645231723785,0.15388645231723785,0.15388645231723785,0.15388645231723785,0
1981-02-23,0.1529187113046646,0.15775787394354646,0.1529187113046646,0.0,16200
1981-02-24,0.15485478937625885,0.15775790816518825,0.15485478937625885,0.0,113400
1981-02-25,0.15485478937625885,0.15872562688873093,0.15485478937625885,0.0,291600
1981-02-26,0.15679015219211578,0.15872557025782363,0.15679015219211578,0.0,64800
1981-02-27,0.1587255746126175,0.16259702764805786,0.1587255746126175,0.0,145800
1981-03-02,0.1587255746126175,0.16453308125553343,0.1587255746126175,0.0,48600
1981-03-03,0.1587255746126175,0.16453308125553343,0.1587255746126175,0.0,64800
1981-03-04,0.1587255746126175,0.16453308125553343,0.1587255746126175,0.0,16200
1981-03-05,0.1587255746126175,0.16646849937434138,0.1587255746126175,0.0,32400
1981-03-06,0.1587255746126175,0.1587255746126175,0.1587255746126175,0.1587255746126175,0
1981-03-09,0.1587255746126175,0.16259702764805786,0.1587255746126175,0.0,194400
1981-03-10,0.15775786340236664,0.16162933530520932,0.15775786340236664,0.0,178200
1981-03-11,0.1529187113046646,0.16066164628230098,0.1529187113046646,0.0,356400
1981-03-12,0.15195101499557495,0.1596939412830467,0.15195101499557495,0.0,16200
1981-03-13,0.1529187113046646,0.15872559245716672,0.1529187113046646,0.0,16200
1981-03-16,0.15388645231723785,0.15969396081482867,0.15388645231723785,0.0,97200
1981-03-17,0.1529187113046646,0.15969392776868072,0.1529187113046646,0.0,567000
1981-03-18,0.1529187113046646,0.15872559245716672,0.1529187113046646,0.0,64800
1981-03-19,0.1529187113046646,0.1529187113046646,0.1529187113046646,0.1529187113046646,0
1981-03-20,0.15485478937625885,0.15872562688873093,0.15485478937625885,0.0,243000
1981-03-23,0.1509832888841629,0.1596939234489511,0.1509832888841629,0.0,16200
1981-03-24,0.1509832888841629,0.1509832888841629,0.1509832888841629,0.1509832888841629,0
1981-03-25,0.1509832888841629,0.1587255881636306,0.1509832888841629,0.0,729000
1981-03-26,0.1509832888841629,0.15679016987958855,0.1509832888841629,0.0,259200
1981-03-27,0.1509832888841629,0.1509832888841629,0.1509832888841629,0.1509832888841629,0
1981-03-30,0.1509832888841629,0.1509832888841629,0.1509832888841629,0.1509832888841629,0
1981-03-31,0.14904721081256866,0.1567901344875347,0.14904721081256866,0.0,97200
1981-04-01,0.14614421129226685,0.1567902710076958,0.14614421129226685,0.0,113400
1981-04-02,0.14420804381370544,0.15388638558832934,0.14420804381370544,0.0,16200
1981-04-03,0.13549748063087463,0.14130498959513074,0.13549748063087463,0.0,324000
1981-04-06,0.13452975451946259,0.1393689272945475,0.13452975451946259,0.0,81000
1981-04-07,0.13549748063087463,0.1432404084875519,0.13549748063087463,0.0,145800
1981-04-08,0.13549748063087463,0.1432404084875519,0.13549748063087463,0.0,81000
1981-04-09,0.13356195390224457,0.1413048755073862,0.13356195390224457,0.0,178200
1981-04-10,0.12581908702850342,0.13162659383012498,0.12581908702850342,0.0,64800
1981-04-13,0.12388373166322708,0.1316266605620477,0.12388373166322707,0.0,145800
1981-04-14,0.12194761633872986,0.12969054079120257,0.12194761633872984,0.0,113400
1981-04-15,0.12001228332519531,0.12969063267622738,0.12001228332519531,0.0,388800
1981-04-16,0.12969057261943817,0.1374334989721545,0.12969057261943817,0.0,583200
1981-04-20,0.12969057261943817,0.1354974543122881,0.12969057261943817,0.0,388800
1981-04-21,0.12581908702850342,0.12969054951516343,0.12581908702850342,0.0,97200
1981-04-22,0.12581908702850342,0.12969054951516343,0.12581908702850342,0.0,64800
1981-04-23,0.12388373166322708,0.12969061526555226,0.12388373166322707,0.0,64800
1981-04-24,0.12194761633872986,0.1258190785649662,0.12194761633872984,0.0,259200
1981-04-27,0.12194761633872986,0.1258190785649662,0.12194761633872984,0.0,194400
1981-04-28,0.12388373166322708,0.1316266605620477,0.12388373166322707,0.0,324000
1981-04-29,0.12388373166322708,0.12969061526555226,0.12388373166322707,0.0,48600
1981-04-30,0.12388373166322708,0.1277551961126374,0.12388373166322707,0.0,64800
1981-05-01,0.12194761633872986,0.1277551227496949,0.12194761633872984,0.0,113400
1981-05-04,0.12194761633872986,0.1277551227496949,0.12194761633872984,0.0,210600
1981-05-05,0.12194761633872986,0.1258190785649662,0.12194761633872984,0.0,243000
1981-05-06,0.12194761633872986,0.1258190785649662,0.12194761633872984,0.0,48600
1981-05-07,0.12194761633872986,0.1258190785649662,0.12194761633872984,0.0,275400
1981-05-08,0.12388373166322708,0.1277551961126374,0.12388373166322707,0.0,437400
1981-05-11,0.12388373166322708,0.1277551961126374,0.12388373166322707,0.0,243000
1981-05-12,0.12388373166322708,0.1277551961126374,0.12388373166322707,0.0,64800
1981-05-13,0.12388373166322708,0.1267868603925994,0.12388373166322707,0.0,16200
1981-05-14,0.12388373166322708,0.1267868603925994,0.12388373166322707,0.0,16200
1981-05-15,0.12388373166322708,0.12581915081614195,0.12388373166322707,0.0,259200
1981-05-18,0.12388373166322708,0.12581915081614195,0.12388373166322707,0.0,81000
1981-05-19,0.12388373166322708,0.12388373166322707,0.12388373166322707,0.12388373166322707,0
1981-05-20,0.12388373166322708,0.12388373166322707,0.12388373166322707,0.12388373166322707,0
1981-05-21,0.12194761633872986,0.1258190785649662,0.12194761633872984,0.0,16200
1981-05-22,0.11614082753658295,0.12194771237748357,0.11614082753658295,0.0,145800
1981-05-26,0.11226924508810043,0.12001216755730067,0.11226924508810042,0.0,243000
1981-05-27,0.11033392697572708,0.11807685642288772,0.11033392697572708,0.0,210600
1981-05-28,0.12001228332519531,0.12388374829434107,0.12001228332519531,0.0,955800
1981-05-29,0.12001228332519531,0.12388374829434107,0.12001228332519531,0.0,32400
1981-06-01,0.12001228332519531,0.12388374829434107,0.12001228332519531,0.0,48600
1981-06-02,0.12001228332519531,0.12388374829434107,0.12001228332519531,0.0,129600
1981-06-03,0.1180768758058548,0.12194771502122971,0.11807687580585478,0.0,16200
1981-06-04,0.1180768758058548,0.12194771502122971,0.11807687580585478,0.0,16200
1981-06-05,0.1180768758058548,0.11807687580585478,0.11807687580585478,0.11807687580585478,0
1981-06-08,0.1180768758058548,0.11807687580585478,0.11807687580585478,0.11807687580585478,0
1981-06-09,0.1180768758058548,0.12194771502122971,0.11807687580585478,0.0,81000
1981-06-10,0.1180768758058548,0.12194771502122971,0.11807687580585478,0.0,48600
1981-06-11,0.1180768758058548,0.12194771502122971,0.11807687580585478,0.0,48600
1981-06-12,0.1180768758058548,0.12194771502122971,0.11807687580585478,0.0,64800
1981-06-15,0.1180768758058548,0.11807687580585478,0.11807687580585478,0.11807687580585478,0
1981-06-16,0.1180768758058548,0.12001229541354225,0.11807687580585478,0.0,194400
1981-06-17,0.11614082753658295,0.12001229281175473,0.11614082753658295,0.0,469800
1981-06-18,0.11614082753658295,0.12001229281175473,0.11614082753658295,0.0,275400
1981-06-19,0.11614082753658295,0.12001229281175473,0.11614082753658295,0.0,16200
1981-06-22,0.11323760449886322,0.11614073144550327,0.11323760449886322,0.0,113400
1981-06-23,0.11614082753658295,0.11904458302889032,0.11614082753658295,0.0,75600
1981-06-24,0.11614082753658295,0.12194771237748357,0.11614082753658295,0.0,145800
1981-06-25,0.11614082753658295,0.11614082753658295,0.11614082753658295,0.11614082753658295,0
1981-06-26,0.11614082753658295,0.11904458302889032,0.11614082753658295,0.0,43200
1981-06-29,0.11614082753658295,0.11614082753658295,0.11614082753658295,0.11614082753658295,0
1981-06-30,0.11323760449886322,0.11904448453533938,0.11323760449886322,0.0,54000
1981-07-01,0.11323760449886322,0.11904448453533938,0.11323760449886322,0.0,21600
1981-07-02,0.11614082753658295,0.12194771237748357,0.11614082753658295,0.0,140400
1981-07-06,0.11614082753658295,0.11904458302889032,0.11614082753658295,0.0,27000
1981-07-07,0.11614082753658295,0.12194771237748357,0.11614082753658295,0.0,86400
1981-07-08,0.11033392697572708,0.11904456606787657,0.11033392697572708,0.0,135000
