Date,Close,High,Low,Open,Volume
2013-09-20,33.782047271728516,35.148174620572185,33.0713468020899,34.72175554372859,1209100
2013-09-23,34.39009094238281,34.54802537513891,33.41879824760361,33.568834301930096,562300
2013-09-24,34.45326614379883,35.250830666482365,34.35060830998948,34.94286017740309,449400
2013-09-25,34.5559196472168,34.840201014707986,34.232155425873756,34.61909462325868,245900
2013-09-26,34.72964859008789,34.79282356753246,33.80573713757652,33.80573713757652,331100
2013-09-27,34.07421875,34.555914312385035,33.84521401572548,34.397982921359485,283100
2013-09-30,33.67149353027344,34.09791561267935,33.197693224721675,33.53725121489503,307800
2013-10-01,34.28742980957031,34.57960953637309,33.64779978636893,33.64779978636893,332100
2013-10-02,34.1295051574707,34.634892983774634,33.308248433552286,34.03474268077692,491400
2013-10-03,34.611202239990234,34.80861953861026,33.363523466784194,34.15319266126429,359300
2013-10-04,36.332672119140625,37.39872715737285,34.492744776066964,34.60329796247288,646600
2013-10-07,36.13526153564453,36.885447883700515,35.65356585043073,35.890466009725,353800
2013-10-08,35.187660217285156,36.301093655527815,34.311126933750714,36.119470103173214,830300
2013-10-09,34.25584411621094,35.479830537087686,33.97156277719991,35.27451489786934,427500
2013-10-10,34.49274826049805,35.47193630673736,34.326918464137165,34.69806091137122,350100
2013-10-11,35.29821014404297,35.779908787548045,34.13739557771753,34.28743162555164,475300
2013-10-14,36.735416412353516,36.83807426541179,34.68227441293475,35.1402840555414,474000
2013-10-15,36.995994567871094,38.156809059806186,35.90625342477736,36.69592249143287,619400
2013-10-16,39.10441589355469,39.8624975395488,37.25658999872612,37.25658999872612,795200
2013-10-17,39.625606536865234,39.783541002610825,38.338444707710316,39.04914829739079,460600
2013-10-18,41.204933166503906,41.37076295167285,39.68087158886892,39.98884205056796,800100
2013-10-21,41.65504837036133,42.77637713648913,40.31261019007898,40.89696669644264,863800
2013-10-22,39.736148834228516,42.61054387359193,39.61769726439874,42.14463898452927,643500
2013-10-23,38.77275466918945,39.530839354484186,36.54588787219276,39.522940975944806,1767500
2013-10-24,42.642127990722656,42.69740458231536,38.788542247362784,39.041236098171794,1302500
2013-10-25,42.10516357421875,44.34782433303205,41.860365025731184,43.218597080496004,772000
2013-10-28,42.26308822631836,43.2817620312259,41.66293805701769,42.42891800506655,505500
2013-10-29,42.69741439819336,43.26597719939694,41.80508733793751,42.80007224004378,488200
2013-10-30,42.413124084472656,43.17120565186724,42.049877043306296,42.64212883264864,733800
2013-10-31,40.786407470703125,42.247294002291625,39.096513180238844,42.247294002291625,1503800
2013-11-01,39.98883819580078,41.02330568364043,38.05414851828073,40.60477905982458,910200
2013-11-04,41.97881317138672,42.23150706609109,39.388699244492436,40.20995289610724,1067700
2013-11-05,43.5423583984375,46.361477149162965,42.32626713002878,46.219336454811355,1729800
2013-11-06,42.21571350097656,44.134609843052665,41.31549112071347,43.43970012348074,1018100
2013-11-07,42.642127990722656,44.221466064453125,39.878286361694336,43.48707361918059,4113200
2013-11-08,42.2236213684082,43.01329072326993,41.9077524215237,42.571074800101535,1044500
2013-11-11,42.08147430419922,42.55527464080099,41.923539854548935,42.40523857042521,572500
2013-11-12,41.457637786865234,42.18413208882169,40.87328118595955,41.89195529454349,451700
2013-11-13,41.970909118652344,42.40522647201604,41.13385888296454,41.48921054020692,1443600
2013-11-14,41.94722366333008,42.46050980669975,40.391577513715674,41.718221903261615,492000
2013-11-15,42.27098083496094,42.342051165839734,41.56817590313071,42.04987447771498,245200
2013-11-18,39.64928436279297,42.45260903525726,39.00175594872567,42.373643331043596,883500
2013-11-19,38.55165100097656,40.036229975013825,38.2989570920786,39.783536066115865,908500
2013-11-20,38.504268646240234,39.80722402372413,38.235780999282596,38.938589113634144,509600
2013-11-21,40.857486724853516,41.276010447057466,38.67799799305212,38.67799799305212,686500
2013-11-22,40.69164276123047,41.576074213494024,40.18625508127882,40.69164276123047,478300
2013-11-25,40.17836380004883,40.9127562884744,38.630610107461955,40.69954527451067,599700
2013-11-26,40.75482940673828,41.47342828491771,40.08360875441414,40.27313069488247,572700
2013-11-27,39.53083801269531,41.12597002809375,38.9464815269162,40.62847762920668,639400
2013-11-29,39.278141021728516,39.925669420687605,38.40950323390278,39.191276941711095,356800
2013-12-02,39.775634765625,40.35999126975057,38.733271714891856,39.420283040977615,527000
2013-12-03,39.66508102416992,41.19703808999641,39.00965719640272,39.83880920103897,928700
2013-12-04,39.838809967041016,40.53371967552985,39.128106513774156,39.483458240407586,561400
2013-12-05,38.851722717285156,40.446854759090726,38.504266363964916,39.712462209834975,663500
2013-12-06,36.4669189453125,40.12308768831584,36.198431333275245,39.901978293941994,1472900
2013-12-09,35.59038162231445,36.964407009033344,34.91126579970329,36.55377876716733,1388500
2013-12-10,36.32477951049805,37.50138782442367,35.65356196361308,35.70094018289756,753000
2013-12-11,35.621978759765625,36.490613691061206,35.53511466416627,36.26950727488029,743000
2013-12-12,35.50352478027344,36.61695817756339,35.361384090206734,35.866771871622205,386700
2013-12-13,35.32190704345703,35.88257151739699,34.32692506170934,35.63777596496226,672000
2013-12-16,35.922054290771484,36.474820337162576,35.26662738955201,35.66146200117366,499700
2013-12-17,36.41954040527344,36.82227335924973,34.958653680677976,35.70883997669271,587700
2013-12-18,36.59327697753906,37.84095295609213,35.83519514153091,36.340583032203014,751100
2013-12-19,39.32551956176758,39.404488277136984,36.182636986428825,37.01178891754245,1047800
2013-12-20,40.107303619384766,40.49423988126316,39.080734153625684,39.4755687952522,1472400
2013-12-23,41.14176940917969,41.291808504390026,39.5703291858823,39.894093479050305,877300
2013-12-24,41.07858657836914,41.37076329931463,40.80220058841657,41.07858657836914,300200
2013-12-26,41.639251708984375,41.98670503210583,40.746924773366196,41.18914055835144,488200
2013-12-27,42.12095260620117,42.50789181536159,41.09438331306876,41.69453054198734,377300
2013-12-30,41.00751495361328,42.4841952677257,40.84168517225086,42.01039503173353,598400
2013-12-31,41.75770950317383,42.444720886152425,40.71534636612043,40.944348152213934,611000
2014-01-02,40.39946746826172,42.31046808794297,39.128099847546814,41.56028190671417,714300
2014-01-03,38.8359375,41.29970494137579,37.9120228267657,40.45475900775734,1258300
2014-01-06,38.35422134399414,38.89119648055101,37.146028792915196,38.69377923953299,1434000
2014-01-07,38.21208953857422,39.51504483596892,37.84094407555962,38.53585376832671,727600
2014-01-08,37.59614181518555,38.480570257449436,37.04337290914004,38.21208267521866,534800
2014-01-09,35.945743560791016,37.95939948640201,35.41666361248162,37.63563522394965,1103300
2014-01-10,37.09076690673828,37.27239047897664,35.73253478626975,35.87467549712572,1066600
2014-01-13,35.08500289916992,37.22500571443875,34.78492775883828,36.348472417910095,817400
2014-01-14,37.12234878540039,37.20921288176023,34.761239499514446,35.17976322304929,908300
2014-01-15,37.919918060302734,38.50427162322326,37.28028487806352,37.32766611790132,925800
2014-01-16,38.38581848144531,38.59902951685962,37.311867938180086,37.9199135549508,503600
2014-01-17,38.306846618652344,39.04123912078225,37.611939981301376,38.614820097245975,747300
2014-01-21,38.7569580078125,39.1517925286141,37.659315509611446,38.385812594307524,717600
2014-01-22,40.44684600830078,40.77061016871633,38.69377991357127,38.851714311606486,773300
2014-01-23,39.830909729003906,40.565302258978875,39.10441557722362,40.35998961114708,978600
2014-01-24,38.59113311767578,39.79932904699253,37.91201712093476,39.396596066437304,836800
2014-01-27,37.54086685180664,39.32551755521615,37.31975747240271,38.496365666409304,596900
2014-01-28,39.32551956176758,39.83880566844903,37.69090480797692,37.69090480797692,591900
2014-01-29,38.370025634765625,39.76774044696288,38.14102084925531,38.76486022536319,764900
2014-01-30,40.56531524658203,40.7074559761082,38.804352888951875,38.804352888951875,1053200
2014-01-31,41.047000885009766,42.105157636329004,39.56242208188681,40.012533243563404,827100
2014-02-03,39.54663848876953,41.50501791694913,39.120216359992334,41.04700829440713,1003600
2014-02-04,40.77852249145508,41.55239805007313,39.73615924822674,39.73615924822674,429500
2014-02-05,41.82087326049805,41.89194359735361,39.79932236744822,40.699544626053026,723300
2014-02-06,42.460514068603516,43.75557109973311,41.93143412792554,41.93143412792554,1109300
2014-02-07,44.790035247802734,46.590479949704104,43.43969870902795,45.16907607913203,1298000
2014-02-10,45.42177200317383,46.31409902804862,44.221474477307886,45.19276721595261,914600
