Date,Close,High,Low,Open,Volume
2010-03-10,11.602550506591797,11.829367479829768,11.297219901697684,11.34083867839098,17016700
2010-03-11,11.332111358642578,11.585099189252656,11.21870290602996,11.497862493983602,10470400
2010-03-12,11.192533493041992,11.436797437543841,11.061678016477137,11.428074349209327,7359600
2010-03-15,11.044233322143555,11.201260604321977,10.913377808300913,11.201260604321977,13433400
2010-03-16,11.323389053344727,11.340836894060445,11.052954177921771,11.19253357581218,8101500
2010-03-17,11.288496017456055,11.384457492891787,11.131469585581257,11.271049005896176,8628800
2010-03-18,11.436798095703125,11.471692946925787,11.25359991879443,11.262323839589815,6619800
2010-03-19,10.965718269348145,11.419352211926233,10.956995179651612,10.965718269348145,9765000
2010-03-22,11.40190315246582,11.419350993915783,10.756347994076839,10.834861616683934,7552800
2010-03-23,11.715957641601562,11.72468073036671,11.175087036095427,11.401903151207833,9092700
2010-03-24,12.047460556030273,12.09980242260234,11.637445385407243,11.646169307155576,11060200
2010-03-25,12.38768196105957,12.605774956261179,12.082352266952572,12.108523193428313,17938500
2010-03-26,12.649395942687988,12.99834446349582,12.344065363011959,12.344065363011959,12418800
2010-03-29,12.780251502990723,12.876212970730098,12.640672093870435,12.710461798430579,12981500
2010-03-30,12.754077911376953,12.928552136383455,12.649393376373052,12.788972756378254,11130600
2010-03-31,12.727909088134766,12.823869719750366,12.553434834306918,12.6319476245603,6676200
2010-04-01,12.815147399902344,12.989622507484011,12.745357689653265,12.76280553319502,7045600
2010-04-05,12.579605102539062,12.893658742905846,12.431301786598375,12.815145124824443,12949300
2010-04-06,12.788973808288574,12.788973808288574,12.448749249531646,12.448749249531646,9131800
2010-04-07,12.3615140914917,12.780252346489352,12.26555344937781,12.693015626010986,16171400
2010-04-08,12.91983413696289,12.93728115035485,12.527265936155576,12.762806856639966,13900700
2010-04-09,12.71918773651123,12.963451741207352,12.640674098440575,12.876215012652542,11695600
2010-04-12,13.024517059326172,13.033240148934956,12.74535739287126,12.797700090318727,8403200
2010-04-13,12.535989761352539,13.015794689306853,12.474923967016935,12.946004972363577,9319100
2010-04-14,12.553433418273926,12.893657966871029,12.501090732050418,12.623223111932756,10568900
2010-04-15,12.553433418273926,12.701736725288633,12.221931957415098,12.562156506012201,14046900
2010-04-16,12.099801063537598,12.56215804880018,11.951497738309413,12.54471103922215,13023100
2010-04-19,11.497862815856934,12.38768179147987,11.489138896498194,12.021285498000209,18874700
2010-04-20,11.48041820526123,11.759577047566266,11.061679941803678,11.689787336990006,25945600
2010-04-21,10.965718269348145,11.663616194567304,10.77379698468107,11.663616194567304,25576200
2010-04-22,10.782516479492188,11.20125542779992,10.55570041578246,10.991886369625394,26749900
2010-04-23,11.349559783935547,11.532757935022946,10.861031103716224,10.878478942847767,20970900
2010-04-26,11.297219276428223,11.471693541585783,11.148915943054567,11.410627756770367,14005900
2010-04-27,10.660386085510254,11.33211209368323,10.642938246149484,11.236151473075312,13762800
2010-04-28,10.625492095947266,10.9657166713418,10.564425485216862,10.878479963376542,13210400
2010-04-29,10.56442642211914,10.913375780803138,10.424847011429108,10.782519459312047,13514300
2010-04-30,10.53825569152832,10.974441774230517,10.468465984852685,10.651664172865964,22022900
2010-05-03,10.983163833618164,11.114019303461792,10.608043599860213,10.730175981817375,12473500
2010-05-04,10.259093284606934,10.773792815689086,10.023552482806503,10.712726219689731,18811600
2010-05-05,10.75634765625,10.834861276391202,9.857804648769369,10.04100281844589,24063000
2010-05-06,10.224201202392578,10.930822134554464,9.508855517638011,10.599320638099199,21529100
2010-05-07,10.206755638122559,10.73890326807667,9.945043784435509,10.23292657390355,22890900
2010-05-10,10.730178833007812,10.85231041545862,10.555704549535939,10.85231041545862,9885000
2010-05-11,10.817413330078125,10.913374790186198,10.398675136017271,10.616768153413675,13176200
2010-05-12,11.820643424987793,11.881709212495371,10.904652452579338,10.939547307149233,19995700
2010-05-13,11.558930397033691,12.187038545896458,11.497864615879974,11.777023423392817,10911900
2010-05-14,11.986392974853516,12.125972383801502,11.349561713538602,11.524035974723585,19889400
2010-05-17,12.160867691040039,12.2132103873334,11.602550034358515,12.003841266077828,10750400
2010-05-18,11.838088035583496,12.300445804819281,11.733403493103353,12.19576043038035,11284500
2010-05-19,11.89043140411377,12.08235349230372,11.515311148096785,11.689785395560905,10407300
2010-05-20,11.262325286865234,11.689787477263982,11.218706509241915,11.541484132520091,15818600
2010-05-21,11.637443542480469,11.81191779002224,11.035506348512811,11.061678109613204,11238500
2010-05-24,11.742131233215332,12.125974680524243,11.349563863205091,11.445524517042553,9253200
2010-05-25,12.073629379272461,12.143419077144419,11.340836719658066,11.340836719658066,12158200
2010-05-26,12.082355499267578,12.631949262081218,11.715959102752501,12.18704006513489,16419800
2010-05-27,12.169590950012207,12.440026674216428,12.073630315983038,12.291723346742966,12319900
2010-05-28,11.846814155578613,12.134696908852874,11.689786896716672,11.90787994204317,8475200
2010-06-01,11.811918258666992,12.108524907235465,11.550206460991348,11.611273074022948,11559500
2010-06-02,12.291723251342773,12.431302656832383,12.0910772319823,12.117248994480763,17184800
2010-06-03,12.457474708557129,12.649396824357964,12.248105581479283,12.370237988254171,10460200
2010-06-04,11.846814155578613,12.300448089198019,11.777024447630849,12.169591762826755,10129700
2010-06-07,11.454245567321777,12.108524630582632,11.436797726294571,11.934050380104841,8644600
2010-06-08,11.506587982177734,11.715957924821117,11.148915543435338,11.567654596763212,10711200
2010-06-09,11.654891014099121,11.977668592859386,11.558930382130027,11.558930382130027,8691600
2010-06-10,11.646167755126953,11.951497487998095,11.628719913955475,11.899155628401378,12495600
2010-06-11,11.733403205871582,11.855535585088031,11.41062566646965,11.524034126036616,9612100
2010-06-14,11.942774772644043,12.265553211219425,11.872985064832864,11.907879918738454,16056800
2010-06-15,12.204486846923828,12.352790187098913,11.995117719132752,12.117250126323693,12452700
2010-06-16,12.283000946044922,12.63194950566478,12.021289110350532,12.108526666234992,12239100
2010-06-17,12.378961563110352,12.562159764473714,12.16959242782622,12.352790629189583,7956300
2010-06-18,11.960224151611328,12.387686374842918,11.724683233529197,12.370239361628897,13390000
2010-06-21,11.768299102783203,12.213209061107973,11.62871970376967,12.108524511847824,8075000
2010-06-22,11.05295467376709,11.872984089139894,11.009335901979853,11.768299536025848,11331000
2010-06-23,11.044233322143555,11.236155463477287,10.834864167211702,11.105299117675578,7757100
2010-06-24,10.738897323608398,11.114016635353817,10.721449488106543,10.922095436584938,7594100
2010-06-25,10.468465805053711,10.773796390484677,10.302715462535616,10.730177616571837,11967400
2010-06-28,10.503361701965332,10.74762569541783,10.407401055384458,10.546980480214456,7610400
2010-06-29,9.86652946472168,10.2765437796255,9.80546284798111,10.2765437796255,10400100
2010-06-30,10.250371932983398,10.68655797268482,9.857804663643888,9.918870442975257,16054200
2010-07-01,10.224201202392578,10.712729110462227,9.883975785303496,10.442294226484815,14191300
2010-07-02,9.622261047363281,10.31143475945631,9.343102328123152,10.15440839586304,18289100
2010-07-06,9.683330535888672,10.206753290935257,9.561198143731707,9.945041497432536,9754900
2010-07-07,10.215476989746094,10.241647918940576,9.535027006977673,9.84035673280354,10661800
2010-07-08,10.267820358276367,10.433570696734238,10.032279484092195,10.381228002929236,5722400
2010-07-09,10.163135528564453,10.38122857279939,10.04100395624661,10.276544011401693,6974700
2010-07-12,10.180582046508789,10.538254459391979,9.971212950961386,10.21547689576669,9615500
2010-07-13,10.56442642211914,10.704006664768087,10.381228237598744,10.381228237598744,10829200
2010-07-14,10.65166187286377,10.817412182438385,10.468463724408275,10.608043107620318,8406400
2010-07-15,10.477187156677246,10.747621991086133,10.293989016740156,10.695280140794798,8121800
2010-07-16,10.224201202392578,10.590597549424245,10.189306351816175,10.424846385217183,8205100
2010-07-19,9.927596092224121,10.206754940018728,9.07267087291465,9.971214870181777,29991000
2010-07-20,10.05844783782959,10.136961442440812,9.683328484182955,9.75311817006878,9408900
2010-07-21,9.5088529586792,10.259093292110515,9.465235031166007,10.06717124960964,15492500
2010-07-22,9.99738597869873,10.058451769730087,9.64843741286382,9.72695021620742,9812600
2010-07-23,9.98866081237793,10.09334536908892,9.814186551192947,9.971213802238882,6727200
2010-07-26,10.451017379760742,10.468465221136226,9.936318538566994,9.96248946867135,7334800
2010-07-27,10.215476989746094,10.677833954656535,10.198029148977213,10.599320335114248,6278500
2010-07-28,10.06717586517334,10.355058644932829,9.89270157925229,10.215479216195988,5144900
2010-07-29,10.198027610778809,10.29398905661583,9.875250092869539,10.154409679353304,5777000
2010-07-30,10.363780975341797,10.40739974811197,9.88397613878767,10.067174318855285,7858600
2010-08-02,11.000612258911133,11.1663634294948,10.407399776290832,10.538255262996763,13109600
2010-08-03,10.599318504333496,11.000609621157015,10.276540993490904,10.922096847134785,9692100
2010-08-04,10.346331596374512,10.808689354306935,10.18930520247255,10.695280894736271,8127200
2010-08-05,10.293989181518555,10.581871858605234,10.224199492040494,10.293989181518555,8084800
2010-08-06,10.302713394165039,10.42484493825119,10.093343487808248,10.119515246077064,6764200
2010-08-09,10.634217262268066,10.677836040753098,10.267821686087196,10.4074011116721,6923900
2010-08-10,10.293989181518555,10.546977013866204,10.171856808952588,10.546977013866204,6206500
2010-08-11,9.910144805908203,10.20675139464136,9.77928934944767,10.189304388694017,6684400
2010-08-12,10.014829635620117,10.128238089509592,9.639710261018173,9.72694695726942,5839300
2010-08-13,10.075898170471191,10.15441179452549,9.788015436911348,9.927594843248375,5167200
2010-08-16,10.014829635620117,10.163132934401837,9.883974175263884,10.058448399725105,4548300
2010-08-17,9.910144805908203,10.16313263183495,9.831632031207105,10.102066863081195,9363100
2010-08-18,9.910144805908203,10.00610625047405,9.831632031207105,9.945039649761592,5054400
2010-08-19,9.404170036315918,9.953764502536552,9.02032671791801,9.840356041383838,24099900
2010-08-20,9.186076164245605,9.3692743023113,9.046496788949591,9.316932452554646,7988600
2010-08-23,9.133736610412598,9.491409057505503,9.063946905221734,9.194802394464876,6190600
2010-08-24,8.688827514648438,8.915644495960787,8.52307715566418,8.837130861509667,15559800
2010-08-25,8.749894142150879,8.776065910777863,8.374774610047284,8.496906202470235,11440000
2010-08-26,8.75861644744873,9.002880419142024,8.697550662515138,8.828406153646814,7133800
2010-08-27,9.125014305114746,9.308212521670894,8.592867500813105,8.776065717369255,10308000
2010-08-30,9.046496391296387,9.40416873276004,9.020325467568444,9.055220309858589,6209000
2010-08-31,9.125014305114746,9.168633086572697,8.906921229784048,8.967987024649746,5834800
2010-09-01,9.316934585571289,9.473961002749542,9.186078267304037,9.447790071879648,7972200
2010-09-02,9.456511497497559,9.613538705199348,9.29948428979577,9.360550056364833,7181200
2010-09-03,9.639710426330566,9.814184653783865,9.543748977262196,9.657157433096526,7834700
2010-09-07,9.308209419250488,9.61353995573061,9.255866732554919,9.552473349259317,8304200
2010-09-08,9.325657844543457,9.482685096542896,9.072669956299311,9.29948691319652,6849500
2010-09-09,9.2733154296875,9.473960611331826,9.116288187037952,9.473960611331826,5883400
2010-09-10,9.194802284240723,9.439066249480593,9.125012579886475,9.308210761806102,5673200
2010-09-13,9.290762901306152,9.465237993804534,9.229697118107058,9.282039812248353,5359500
2010-09-14,9.753119468688965,9.98865948192592,9.194801075304035,9.255866850595321,13273000
2010-09-15,10.032280921936035,10.058451856609954,9.788016923741768,9.788016923741768,8238400
2010-09-16,10.102066040039062,10.189303558544413,9.81418339371349,9.97121059423967,8944400
2010-09-17,9.753119468688965,10.180581559645551,9.70950070121285,10.163133719871588,8566400
2010-09-20,10.075898170471191,10.16313488345239,9.77929151602556,9.866529060965647,6180100
2010-09-21,10.424844741821289,10.46846350615535,10.110791136141772,10.145685981217275,9052900
2010-09-22,9.962491035461426,10.38122931082113,9.892701322901475,10.31143959826118,8765000
2010-09-23,9.875250816345215,10.08462072953647,9.735671428856895,9.770566275728974,5163100
2010-09-24,10.206755638122559,10.21547956070257,9.962491629595535,10.049729191477567,7840700
2010-09-27,9.936320304870605,10.320163731816606,9.84908274640337,10.19803131635428,9240500
2010-09-28,10.11079216003418,10.119516080176187,9.831633371160514,9.892699148236925,7828900
2010-09-29,10.11079216003418,10.145687008643389,9.90142306837893,10.006107614206556,6901300
2010-09-30,10.154412269592285,10.198030212144076,9.936319228997633,10.128240505710501,8396100
2010-10-01,10.477187156677246,10.477187156677246,10.215475409344442,10.250370253524903,9094900
2010-10-04,10.041000366210938,10.477186298727917,9.988657688247097,10.206750654505587,7916400
2010-10-05,10.320162773132324,10.355057626885882,9.988661246494054,10.093345807754728,12624100
2010-10-06,10.276542663574219,10.512083519795707,10.084621408829484,10.355056282314715,10124100
2010-10-07,10.267820358276367,10.311438299161827,10.128240118782658,10.293991289199422,7162500
2010-10-08,9.94504165649414,10.28526707668515,9.901423716845107,10.21547737489605,13098100
2010-10-11,9.805460929870605,10.075896611782781,9.718224230384466,9.979935160801642,8441200
2010-10-12,9.962491035461426,10.093346538521583,9.561199772262212,9.744397975721832,12218700
2010-10-13,10.102066040039062,10.232921485838455,9.796735557228967,10.023552439775973,9462200
2010-10-14,9.98866081237793,10.136964142374891,9.927595028952911,10.119517132235844,7282400
2010-10-15,9.927596092224121,10.11951821606241,9.866530302258798,10.0322806601471,6667900
2010-10-18,10.041000366210938,10.041000366210938,9.700775039342583,9.971210683564912,7043400
2010-10-19,10.206755638122559,10.224203483282585,9.857807054512524,9.883977990293515,12510300
2010-10-20,11.314665794372559,11.489140039105298,10.75634737926897,10.878479766561298,30285400
2010-10-21,11.803194046020508,11.81191796651766,11.253599534082678,11.367008004669104,20095600
2010-10-22,11.497862815856934,11.750850653549202,11.393178279428279,11.733402814831722,7956400
2010-10-25,11.75085163116455,11.907878032892018,11.524034700719664,11.646167086026637,8404500
2010-10-26,11.6287202835083,11.899156006548466,11.454246026043139,11.619996362645322,8190200
2010-10-27,12.021286964416504,12.038734805262358,11.480416377577669,11.489140298000596,9277000
2010-10-28,12.108522415161133,12.300444471551337,12.012561802945381,12.038732727739005,11263500
2010-10-29,12.11724853515625,12.152143385205905,11.742128273153323,12.099800694151998,11073200
2010-11-01,11.968944549560547,12.18703755824517,11.733403700840928,12.125970950081488,7474200
2010-11-02,12.082355499267578,12.143421288033766,11.864262445720936,12.091078589120622,6661300
2010-11-03,12.378961563110352,12.631949476235091,11.890433580780712,12.117250559984683,13846300
2010-11-04,12.3702392578125,12.51854261270276,12.108527406126214,12.483647754608524,12042500
2010-11-05,12.440027236938477,12.684291209490336,12.344065766609623,12.396408462421627,6893000
2010-11-08,12.291723251342773,12.448750498498026,12.0910772319823,12.326618102715177,7809500
2010-11-09,12.091075897216797,12.387682517118478,12.047457961785554,12.335340661817469,8341100
2010-11-10,11.811918258666992,12.274275240986679,11.811918258666992,12.091077065809614,8911000
2010-11-11,11.811918258666992,12.047459126162732,11.558930381704272,11.67233885509568,10201800
2010-11-12,11.742131233215332,11.907881604745324,11.689788528966405,11.707236374369067,5516200
2010-11-15,11.515310287475586,11.75085112791763,11.454244513416734,11.637442667552065,10599300
2010-11-16,11.47169303894043,11.733404841189028,11.279771771655826,11.428075098531401,9095100
2010-11-17,11.524035453796387,11.66361485643489,11.227428807210135,11.384456051157883,10050200
2010-11-18,12.012564659118652,12.099801373158844,11.628720455073342,11.628720455073342,10132800
2010-11-19,12.003841400146484,12.134696894402984,11.733405658201725,11.95149870326852,7462700
2010-11-22,12.003841400146484,12.073631108011144,11.759576590661236,11.95149870326852,7653800
2010-11-23,11.960224151611328,11.977671164825347,11.681065284514624,11.84681565386353,12173300
2010-11-24,12.501091957092285,12.50981587764423,11.855536811507681,11.98639229195145,10658700
2010-11-26,12.413853645324707,12.544709949608896,12.317893021083345,12.361511789178074,4033900
2010-11-29,12.344063758850098,12.44002521357084,12.160865601243614,12.326616751056466,9593900
2010-11-30,11.934050559997559,12.33534175812493,11.925326639352454,12.317893916834716,27737100
2010-12-01,12.108522415161133,12.300444471551337,11.995113965110498,12.178312102583261,9654800
2010-12-02,11.785745620727539,12.152141917990688,11.672337163769065,12.012562534644488,11955500
2010-12-03,11.89043140411377,12.056181731214975,11.681062307156827,11.689785395560905,9256600
2010-12-06,11.759576797485352,11.995117689640407,11.611274289633856,11.855538271456208,9590000
2010-12-07,11.44552230834961,11.890432296752534,11.349561673030095,11.855537444640083,13197600
2010-12-08,11.42807388305664,11.45424481091033,11.175086028580855,11.367007275452972,9767700
2010-12-09,11.611274719238281,11.77702507647486,11.271049250857104,11.48914230782886,12208400
2010-12-10,11.358285903930664,11.654891738999204,11.358285903930664,11.59382595412611,8749700
2010-12-13,11.410625457763672,11.524033915256341,11.253598234780169,11.410625457763672,10138200
2010-12-14,11.40190315246582,11.576378239129975,11.297218599642651,11.358285212758654,7993000
2010-12-15,11.026782989501953,11.445521173326156,10.95699329219792,11.323388787064689,13393200
2010-12-16,10.965718269348145,11.253601028307717,10.965718269348145,11.05295582198515,12697900
2010-12-17,10.869754791259766,11.052952938436679,10.773794173960903,10.965715408558626,9038700
2010-12-20,10.930821418762207,11.035505963636272,10.756347177305434,10.922098330658475,5587700
2010-12-21,11.035504341125488,11.209979388888627,10.861030125321037,10.939543730422711,7408300
2010-12-22,10.843588829040527,11.044234074868863,10.669113689413477,11.0006152899621,12164600
2010-12-23,10.669113159179688,10.86103530405582,10.599323439580928,10.86103530405582,6568900
2010-12-27,10.861031532287598,11.052953610513928,10.651662446200033,10.721452141562555,7330900
2010-12-28,10.88720417022705,11.052955346718424,10.826138385182295,10.826138385182295,5098800
2010-12-29,11.044233322143555,11.105299117675578,10.852311180809822,10.878482949145605,5223100
2010-12-30,10.895926475524902,11.131467323408174,10.834860699536854,11.044229787460562,6807300
2010-12-31,10.991889953613281,11.018060886428655,10.834862692803135,10.861033625618507,4262400
2011-01-03,10.974443435668945,11.20998435532733,10.878482782452041,11.07040408888585,15060100
2011-01-04,10.930821418762207,11.157638348635416,10.79124202559679,10.974440187116103,19143500
2011-01-05,11.323389053344727,11.524035061781314,10.974440558618708,11.035506337206053,23780500
2011-01-06,11.262325286865234,11.43679956539952,11.105298020204884,11.279773130698155,13100900
2011-01-07,11.340838432312012,11.393181129600006,11.166364161283617,11.244877791236132,12458400
2011-01-10,10.991889953613281,11.323390654498551,10.956995099206466,11.323390654498551,10294200
2011-01-11,10.773795127868652,11.079124845558123,10.747623367412753,11.079124845558123,7395400
2011-01-12,10.913373947143555,10.948268793953048,10.74762280082938,10.922097866835621,6715400
2011-01-13,11.000612258911133,11.061678873738275,10.712729522590969,10.974441327961724,8514800
2011-01-14,11.1227445602417,11.175087253645923,10.904651529648724,10.913375450542576,11113000
2011-01-18,10.206755638122559,10.948272418242691,10.206755638122559,10.895929714721662,24240100
2011-01-19,9.98866081237793,10.424846881319839,9.90142409776489,10.346333255796871,21069900
2011-01-20,10.128238677978516,10.128238677978516,9.692052675502906,9.918869596460329,21903600
2011-01-21,10.06717586517334,10.2765450082786,9.936320358722307,10.215479216195988,15559900
2011-01-24,10.485916137695312,10.529534090008035,10.128242772233557,10.145690618725936,22252200
2011-01-25,10.145683288574219,10.485908561734337,10.023550947244264,10.407394973162116,18292600
2011-01-26,10.451017379760742,10.477189141823967,10.232924354320405,10.293990967175729,24451000
2011-01-27,10.730178833007812,10.765073689702188,10.381229434105057,10.424848212962779,18365800
2011-01-28,10.320162773132324,10.72145400727771,10.110793650610976,10.669111310667905,16905000
2011-01-31,10.180582046508789,10.57314930864988,10.180582046508789,10.546978379696162,13665000
2011-02-01,10.28526782989502,10.363781458147177,10.163135426840672,10.250372976445053,10836000
2011-02-02,9.901424407958984,10.232925098616331,9.875252643992145,10.180583234600508,14214300
2011-02-03,10.05844783782959,10.346330500098286,9.936316303508738,9.953763309000854,15575000
2011-02-04,9.94504165649414,10.084621892031208,9.901423716845107,10.058450129891144,14999500
2011-02-07,10.075898170471191,10.206753655922434,9.988660625531104,10.023555477115362,13949600
2011-02-08,10.346331596374512,10.459740055945176,10.110791589542185,10.12823859688295,15172000
2011-02-09,10.241647720336914,10.389951036161184,10.241647720336914,10.363780107474202,28676400
2011-02-10,10.198027610778809,10.276541218478657,10.058448233516282,10.128237922147546,15732700
2011-02-11,10.381226539611816,10.494635000237743,10.128238691125912,10.163133538090907,16926800
2011-02-14,10.31143856048584,10.477189735103256,10.145688217827338,10.381228266021937,12949100
2011-02-15,10.381226539611816,10.45974015327275,10.171857457821849,10.276541998716834,11202400
2011-02-16,10.31143856048584,10.5818742934074,10.215477923363435,10.424847039971725,12390100
2011-02-17,10.163135528564453,10.3550576404397,10.119517585284617,10.337610629519554,12979000
2011-02-18,10.032280921936035,10.241650063245407,9.945043363744292,10.241650063245407,13203300
2011-02-22,9.36927604675293,9.58736906924881,9.116288173936061,9.58736906924881,34083100
2011-02-23,9.613541603088379,9.665883466794366,9.046499199880696,9.27331616116377,35794200
2011-02-24,9.709502220153809,9.86652947484943,9.308210994121938,9.412895553266043,25498500
2011-02-25,9.70077896118164,9.849082304750304,9.596094394890638,9.81418744931997,16741600
2011-02-28,9.805460929870605,9.87525062224302,9.604815772289601,9.622262779403327,20998700
2011-03-01,9.255868911743164,9.822911351287209,9.247145821872468,9.822911351287209,16176000
2011-03-02,8.854576110839844,9.421618451232403,8.82840518188598,9.273315133895798,23831900
2011-03-03,8.950538635253906,9.229697462534535,8.793511378929088,9.107565059619795,34584500
2011-03-04,8.645208358764648,8.967985972551661,8.610313504083862,8.967985972551661,17888700
2011-03-07,8.80223274230957,8.90691727211809,8.645205531617446,8.732443055770556,23553500
2011-03-08,9.657157897949219,9.744395431854466,8.828404653684496,8.872023420637118,32077000
2011-03-09,9.491410255432129,9.526305112431698,9.282041113434712,9.369277839954128,14066700
2011-03-10,9.753119468688965,9.9973834018129,9.316933457845398,9.473959856017105,28579300
2011-03-11,9.79673957824707,10.154412885357154,9.726949867581439,9.840358355402834,19396900
2011-03-14,9.569920539855957,9.81418445330078,9.439064247970046,9.753118682929253,11344400
2011-03-15,9.325657844543457,9.543750880338719,9.116288729850144,9.168631424502927,14991100
2011-03-16,8.898193359375,9.37799807862671,8.845851510414414,9.33437931652043,18074700
2011-03-17,8.601591110229492,9.159909716248995,8.575420172560188,9.055225133612671,24147900
2011-03-18,8.933088302612305,9.063944590395176,8.793508927877534,8.880746453066115,23324800
2011-03-21,8.872025489807129,9.0290527546756,8.723722146755566,8.915644266932702,16684200
2011-03-22,8.723718643188477,9.002877373543742,8.653928960599659,8.967982532249334,19680100
2011-03-23,8.645208358764648,8.810959542467604,8.48818109672163,8.662656202084522,18303400
2011-03-24,8.73244571685791,8.793511503198795,8.60158939075166,8.653932087585948,20215600
2011-03-25,8.549246788024902,8.845853436582736,8.549246788024902,8.793510744265937,19484500
2011-03-28,8.645208358764648,8.741169833106031,8.575418649403076,8.68882713510537,14556400
2011-03-29,8.540520668029785,8.723718796024649,8.505625826124032,8.688823954118897,13127900
2011-03-30,8.671379089355469,8.776064482912947,8.557971438259592,8.60158938162311,16671800
2011-03-31,8.549246788024902,8.706273201057561,8.470733165529138,8.584141638916478,11487500
2011-04-01,8.566697120666504,8.671381713950263,8.523079164101,8.627763757384757,9176700
2011-04-04,8.575417518615723,8.619036289204708,8.462009047867902,8.540522668536305,8698400
2011-04-05,8.462010383605957,8.56669495036879,8.45328646171931,8.540524016667828,13820500
2011-04-06,8.366045951843262,8.540520150805657,8.121782073295908,8.540520150805657,20997600
2011-04-07,8.20902156829834,8.383495827016269,8.139231864811167,8.366048817123922,13453400
2011-04-08,7.8862433433532715,8.182849975145306,7.790282716815364,8.174126054925816,23145000
2011-04-11,8.226469039916992,8.304982660796275,7.84262485605358,7.851348776586578,24897700
2011-04-12,8.63648509979248,8.837131153572031,8.182851954134449,8.182851954134449,41929600
2011-04-13,8.357324600219727,8.71499702591407,8.296258819820848,8.645207324898532,16160700
2011-04-14,8.156678199768066,8.383494278219104,8.043269744563178,8.339876345566925,10837100
2011-04-15,8.069443702697754,8.243917994742652,7.964759127470815,8.14795734210772,15754300
2011-04-18,7.973482608795166,8.217746604139991,7.860074117252461,8.086891100337871,23191400
2011-04-19,7.964756965637207,8.060717592226032,7.877519427313676,8.017098823064266,10729500
2011-04-20,7.912412166595459,8.017096685496774,7.7728328080603735,7.956030924127324,21788700
2011-04-21,7.894967079162598,8.008375543490494,7.851348311042821,7.868796151074253,9601900
2011-04-25,7.851348400115967,8.06071749111561,7.851348400115967,7.877519328501219,12798000
2011-04-26,8.714998245239258,8.776064866140898,8.034548149155805,8.086890848220214,42708800
2011-04-27,8.767337799072266,8.889469333143614,8.549244823134938,8.557968741842515,20141900
2011-04-28,8.78478717803955,8.837129872468498,8.557971054071192,8.75861624680453,12692700
2011-04-29,9.055222511291504,9.33438131747951,8.610312539960221,8.653931311416814,22643800
2011-05-02,9.125014305114746,9.421621020677945,8.98543487001655,9.299488598987493,13659400
2011-05-03,9.177355766296387,9.264592485438094,8.985433653050322,8.985433653050322,12300200
2011-05-04,9.133736610412598,9.34310572598519,8.89819573142425,9.18607847332629,14880200
2011-05-05,9.78801441192627,9.988659579534788,9.203525085127575,9.212249005099807,27716600
2011-05-06,9.779289245605469,9.90142161377481,9.465235654259772,9.866526770291953,17845700
2011-05-09,9.430340766906738,9.709499513470925,9.404169010447328,9.456511691407458,9825400
2011-05-10,9.421618461608887,9.665882406684561,9.386723612312363,9.5350269298123,11151800
2011-05-11,9.648435592651367,9.683330442651817,9.273315331177386,9.430342572158839,14412000
2011-05-12,9.482683181762695,9.744394938262937,9.369274726213966,9.700776173519774,9424800
2011-05-13,9.290762901306152,9.447790151771137,9.194802265999162,9.404171378646542,8481400
2011-05-16,9.596094131469727,9.700778694887049,9.360553239811534,9.386725004635082,12249700
2011-05-17,9.604816436767578,9.77056675962927,9.508854979147658,9.508854979147658,12000700
2011-05-18,9.535027503967285,9.58736936508444,9.32565756362202,9.569922355365016,14215100
2011-05-19,9.927596092224121,10.0322806601471,9.456515120591225,9.5873706225052,19203000
2011-05-20,10.041000366210938,10.119513967177376,9.726945962345182,9.831631318272862,16707900
2011-05-23,9.79673957824707,10.058451409222679,9.788016488383098,9.892701054381547,11458700
2011-05-24,9.67460823059082,9.82291157727118,9.526304883910463,9.770568877047937,11729700
2011-05-25,9.151185035705566,9.83163601446756,9.133738022689615,9.630989957050344,21536800
2011-05-26,8.88074779510498,9.177354427218253,8.828405105690182,9.15118266653144,32679600
2011-05-27,8.723718643188477,8.959259445894713,8.688823801894069,8.880745844992633,25949600
2011-05-31,8.793509483337402,8.845852168148623,8.645206180324156,8.758614637449506,13701400
2011-06-01,8.444562911987305,8.880748999061709,8.357325361788849,8.793511448863253,19373900
2011-06-02,8.392217636108398,8.653929374307102,8.357322793145817,8.488178246265829,18965700
2011-06-03,8.392217636108398,8.531797007958726,8.296257025950968,8.31370403145292,13708100
2011-06-06,8.139232635498047,8.392220542583663,8.069442925402633,8.32243083248825,14622000
2011-06-07,8.078166007995605,8.313706047110019,8.017099394036483,8.252640265109779,12390100
2011-06-08,7.973482608795166,8.374773874269737,7.956034764576748,8.078167178228663,11940400
2011-06-09,8.008376121520996,8.200297383966467,7.947309508962107,8.017099210207526,10648400
2011-06-10,8.043270111083984,8.191573418343836,8.017098351949581,8.069441038259612,9087500
2011-06-13,8.078166007995605,8.322429967955447,8.060718166304747,8.165402720573251,7324900
2011-06-14,8.287532806396484,8.357322489788395,8.18284828130862,8.200295286177273,13880900
2011-06-15,8.139232635498047,8.252641122392836,7.938587426963476,8.20902234559346,15364400
2011-06-16,8.200297355651855,8.357324598891283,8.07816579487351,8.139231575262682,9785400
2011-06-17,8.357324600219727,8.496904002250801,8.270087057970875,8.339877590945273,9424600
2011-06-20,8.45328426361084,8.505626949361073,8.31370487755524,8.392218490201206,8154900
2011-06-21,8.55797290802002,8.636485718733637,8.339879825910998,8.444564405488238,10605900
