Date,Close,High,Low,Open,Volume
1985-08-02,0.39100736379623413,0.39100736379623413,0.38668681924326614,0.0,177876
1985-08-05,0.3888470232486725,0.3931674946563887,0.3866867513514741,0.0,30305
1985-08-06,0.3888470232486725,0.3910072951458708,0.3888470232486725,0.0,21960
1985-08-07,0.3823663592338562,0.39100745025039063,0.3823663592338562,0.0,42602
1985-08-08,0.38020607829093933,0.38452662370615176,0.38020607829093933,0.0,42602
1985-08-09,0.375885546207428,0.38020601855714764,0.375885546207428,0.0,15372
1985-08-12,0.37804579734802246,0.37804579734802246,0.37372525285420904,0.0,12298
1985-08-13,0.375885546207428,0.37804581857563596,0.37372527383922005,0.0,14494
1985-08-14,0.375885546207428,0.3823662909253556,0.37372527383922005,0.0,57974
1985-08-15,0.38020607829093933,0.38020607829093933,0.37588560526243453,0.0,25474
1985-08-16,0.375885546207428,0.38020601855714764,0.375885546207428,0.0,3953
1985-08-19,0.375885546207428,0.375885546207428,0.375885546207428,0.0,6588
1985-08-20,0.3650842308998108,0.3780457918044952,0.3650842308998108,0.0,36014
1985-08-21,0.3672442138195038,0.36940448475879223,0.3650840152668637,0.0,55778
1985-08-22,0.3715647757053375,0.3715647757053375,0.36508403492515884,0.0,31622
1985-08-23,0.3715647757053375,0.3715647757053375,0.3715647757053375,0.0,6588
1985-08-26,0.36940479278564453,0.37156506552626856,0.36724452004502045,0.0,13615
1985-08-27,0.3715647757053375,0.3715647757053375,0.36940450464972724,0.0,6588
1985-08-28,0.36940479278564453,0.37156506552626856,0.36940479278564453,0.0,18007
1985-08-29,0.36940479278564453,0.36940479278564453,0.36940479278564453,0.0,4831
1985-08-30,0.36940479278564453,0.37156506552626856,0.36940479278564453,0.0,10102
1985-09-03,0.3672442138195038,0.36940448475879223,0.3672442138195038,0.0,36454
1985-09-04,0.3672442138195038,0.3672442138195038,0.3672442138195038,0.0,878
1985-09-05,0.3672442138195038,0.36940448475879223,0.3672442138195038,0.0,38210
1985-09-06,0.3672442138195038,0.36940448475879223,0.3650840152668637,0.0,4831
1985-09-09,0.3650842308998108,0.367244430728349,0.3650842308998108,0.0,35136
1985-09-10,0.34564194083213806,0.36292408854444685,0.34564194083213806,0.0,163382
1985-09-11,0.358603298664093,0.358603298664093,0.3499622487818256,0.0,47434
1985-09-12,0.3499622046947479,0.3586032534884447,0.3499622046947479,0.0,101016
1985-09-13,0.35212254524230957,0.35428274452755365,0.35212254524230957,0.0,12298
1985-09-16,0.35428303480148315,0.35428303480148315,0.34996256030443745,0.0,22838
1985-09-17,0.3499622046947479,0.3542826748016023,0.339160920847624,0.0,143179
1985-09-18,0.3607635796070099,0.3607635796070099,0.3478019863483537,0.0,127368
1985-09-19,0.3564431369304657,0.35860344552743806,0.3564431369304657,0.0,17129
1985-09-20,0.35212254524230957,0.35644301619947055,0.35212254524230957,0.0,30305
1985-09-23,0.358603298664093,0.358603298664093,0.35644299095185883,0.0,6588
1985-09-24,0.35428303480148315,0.35860361787862716,0.3521228337463264,0.0,11419
1985-09-25,0.35428303480148315,0.3564433082433721,0.35428303480148315,0.0,42602
1985-09-26,0.3499622046947479,0.3542826748016023,0.3499622046947479,0.0,253858
1985-09-30,0.35212254524230957,0.35212254524230957,0.34996227357039267,0.0,38650
1985-10-01,0.3478020131587982,0.3478020131587982,0.3478020131587982,0.0,1757
1985-10-02,0.3305198550224304,0.3521224963557464,0.32835958365043255,0.0,701842
1985-10-03,0.35428303480148315,0.35428303480148315,0.3283598982722801,0.0,860832
1985-10-04,0.3499622046947479,0.3542826748016023,0.3499622046947479,0.0,205985
1985-10-07,0.3478020131587982,0.3521225566425126,0.3456417414169411,0.0,30744
1985-10-08,0.3478020131587982,0.3499622849006554,0.3478020131587982,0.0,24156
1985-10-09,0.3413211703300476,0.34996225659865804,0.33700069958241174,0.0,24156
1985-10-10,0.34564194083213806,0.34564194083213806,0.3413213948557212,0.0,19764
1985-10-11,0.34564194083213806,0.34996248680855485,0.34348166784392964,0.0,54900
1985-10-14,0.3434813916683197,0.3434813916683197,0.3434813916683197,0.0,8345
1985-10-15,0.35212254524230957,0.35212254524230957,0.3434814585546419,0.0,82130
1985-10-16,0.35428303480148315,0.35428303480148315,0.34996256030443745,0.0,19764
1985-10-17,0.3499622046947479,0.3542826748016023,0.3499622046947479,0.0,12298
1985-10-18,0.35212254524230957,0.35428274452755365,0.34996227357039267,0.0,7906
1985-10-21,0.35212254524230957,0.35428274452755365,0.35212254524230957,0.0,10541
1985-10-22,0.3564431369304657,0.3607637179310617,0.3521226645099158,0.0,13176
1985-10-23,0.358603298664093,0.358603298664093,0.35428271943295847,0.0,15811
1985-10-24,0.3564431369304657,0.3607637179310617,0.35428286452684205,0.0,30305
1985-10-25,0.3607635796070099,0.3607635796070099,0.35428272868767957,0.0,19325
1985-10-28,0.3564431369304657,0.3564431369304657,0.3456418472990449,0.0,24595
1985-10-29,0.35428303480148315,0.3564433082433721,0.35428303480148315,0.0,6149
1985-10-30,0.35428303480148315,0.35428303480148315,0.3521228337463264,0.0,7906
1985-10-31,0.35428303480148315,0.35428303480148315,0.3521228337463264,0.0,12298
1985-11-01,0.35212254524230957,0.35428274452755365,0.35212254524230957,0.0,21960
1985-11-04,0.36292389035224915,0.36292389035224915,0.35644303873344885,0.0,140544
1985-11-05,0.36292389035224915,0.36292389035224915,0.36076361854376193,0.0,63684
1985-11-06,0.36292389035224915,0.36940463339103324,0.36076361854376193,0.0,59292
1985-11-07,0.36292389035224915,0.36292389035224915,0.36292389035224915,0.0,4392
1985-11-08,0.36292389035224915,0.36724436158254603,0.36292389035224915,0.0,10102
1985-11-11,0.3650842308998108,0.36940470294357824,0.36292395868458155,0.0,45238
1985-11-12,0.3715647757053375,0.3715647757053375,0.36724423359411695,0.0,8345
1985-11-13,0.36940479278564453,0.37156506552626856,0.36940479278564453,0.0,7906
1985-11-14,0.3672442138195038,0.3715647556980807,0.3672442138195038,0.0,21521
1985-11-15,0.36940479278564453,0.37156506552626856,0.36940479278564453,0.0,12298
1985-11-18,0.36940479278564453,0.37156506552626856,0.36940479278564453,0.0,5710
1985-11-19,0.36940479278564453,0.37372533826689264,0.36940479278564453,0.0,62806
1985-11-20,0.375885546207428,0.375885546207428,0.3694047291028042,0.0,8784
1985-11-21,0.3715647757053375,0.3758853178165581,0.3715647757053375,0.0,6149
1985-11-22,0.375885546207428,0.375885546207428,0.3715650014710121,0.0,12737
1985-11-25,0.3715647757053375,0.3737250467609478,0.3715647757053375,0.0,5270
1985-11-26,0.3715647757053375,0.3715647757053375,0.36940450464972724,0.0,6149
1985-11-27,0.3672442138195038,0.3715647556980807,0.3672442138195038,0.0,10541
1985-11-29,0.3672442138195038,0.36940448475879223,0.3672442138195038,0.0,17568
1985-12-02,0.3715647757053375,0.3715647757053375,0.36940450464972724,0.0,63245
1985-12-03,0.3650842308998108,0.3715649751588075,0.3650842308998108,0.0,10980
1985-12-04,0.36940479278564453,0.36940479278564453,0.36508431969110505,0.0,14054
1985-12-05,0.37372517585754395,0.37588544765938103,0.36724436045203274,0.0,59731
1985-12-06,0.3715647757053375,0.3758853178165581,0.3715647757053375,0.0,12298
1985-12-09,0.3715647757053375,0.3758853178165581,0.3715647757053375,0.0,269230
1985-12-10,0.3715647757053375,0.3715647757053375,0.36292376386954855,0.0,61927
1985-12-11,0.3607635796070099,0.37156486509699943,0.35860330803167806,0.0,184025
1985-12-12,0.358603298664093,0.3629238417018936,0.358603298664093,0.0,84326
1985-12-13,0.35428303480148315,0.3564433082433721,0.35428303480148315,0.0,12737
1985-12-16,0.34564194083213806,0.3542829603982547,0.34564194083213806,0.0,17129
1985-12-17,0.34564194083213806,0.34564194083213806,0.3391611942542298,0.0,88718
1985-12-18,0.34564194083213806,0.34564194083213806,0.3413213948557212,0.0,67637
1985-12-19,0.34564194083213806,0.34564194083213806,0.3391611942542298,0.0,117266
1985-12-20,0.34564194083213806,0.34564194083213806,0.3391611942542298,0.0,100138
1985-12-23,0.3434813916683197,0.3456416629195658,0.3434813916683197,0.0,47873
1985-12-24,0.34564194083213806,0.34564194083213806,0.34348166784392964,0.0,25913
1985-12-26,0.3478020131587982,0.3478020131587982,0.3456417414169411,0.0,3953
1985-12-27,0.3564431369304657,0.3564431369304657,0.3499623921062922,0.0,33379
1985-12-30,0.358603298664093,0.358603298664093,0.35212252030072594,0.0,4392
1985-12-31,0.3607635796070099,0.3607635796070099,0.35860330803167806,0.0,57974
1986-01-02,0.36940479278564453,0.36940479278564453,0.36508431969110505,0.0,30305
1986-01-03,0.3672442138195038,0.36940448475879223,0.3672442138195038,0.0,41724
1986-01-06,0.37372517585754395,0.37372517585754395,0.3629238892350358,0.0,160308
1986-01-07,0.375885546207428,0.375885546207428,0.3715650014710121,0.0,103212
1986-01-08,0.37372517585754395,0.37372517585754395,0.37156490405570686,0.0,73786
1986-01-09,0.3650842308998108,0.37372524737403673,0.36292395868458155,0.0,28548
1986-01-10,0.36292389035224915,0.36724436158254603,0.3586033467352748,0.0,58414
1986-01-13,0.35428303480148315,0.3629241647624051,0.34996256030443745,0.0,38650
1986-01-14,0.3607635796070099,0.3607635796070099,0.3564430002630114,0.0,45677
1986-01-15,0.358603298664093,0.358603298664093,0.35428271943295847,0.0,17129
1986-01-16,0.3564431369304657,0.35860344552743806,0.3499623921062922,0.0,95746
1986-01-17,0.3499622046947479,0.35644294604835886,0.3499622046947479,0.0,91354
1986-01-20,0.3564431369304657,0.35860344552743806,0.35428286452684205,0.0,119023
1986-01-21,0.358603298664093,0.358603298664093,0.35644299095185883,0.0,93550
1986-01-22,0.3564431369304657,0.35860344552743806,0.35428286452684205,0.0,52704
1986-01-23,0.3607635796070099,0.3607635796070099,0.35428272868767957,0.0,92232
1986-01-24,0.37372517585754395,0.38020591887637795,0.36076361743319874,0.0,143179
1986-01-27,0.3845262825489044,0.38668655333988733,0.37588527177161624,0.0,187099
1986-01-28,0.3866868019104004,0.3888470740900522,0.37804578557848284,0.0,244195
1986-01-29,0.3866868019104004,0.38668680191040034,0.3845265297307485,0.0,97502
1986-01-30,0.39316749572753906,0.3931674957275391,0.3845264805018844,0.0,79056
1986-01-31,0.3866868019104004,0.3888470740900522,0.38668680191040034,0.0,70711
1986-02-03,0.3866868019104004,0.38668680191040034,0.3845265297307485,0.0,56657
1986-02-04,0.3866868019104004,0.3888470740900522,0.3802059853714448,0.0,157673
1986-02-05,0.3866868019104004,0.38668680191040034,0.38236625755109666,0.0,70711
1986-02-06,0.39748820662498474,0.40180875224737106,0.3953279338137916,0.0,40406
1986-02-07,0.39316749572753906,0.4126098704686129,0.3931674957275391,0.0,309197
1986-02-10,0.39316749572753906,0.3996483114367906,0.3931674957275391,0.0,36893
1986-02-11,0.39316749572753906,0.39748803953370676,0.3910072962111359,0.0,27230
1986-02-12,0.39316749572753906,0.3931674957275391,0.3931674957275391,0.0,27230
1986-02-13,0.39964839816093445,0.3996483981609344,0.3888471086883042,0.0,180511
1986-02-14,0.4082892835140228,0.4082892835140228,0.3996482692015592,0.0,23278
1986-02-18,0.4190903902053833,0.42341085857364374,0.4126095790730484,0.0,74664
1986-02-19,0.4234110116958618,0.42557128285454654,0.41693027060646337,0.0,47873
1986-02-20,0.39748820662498474,0.41909086235020515,0.39748820662498474,0.0,55778
1986-02-21,0.4169304370880127,0.42125090874390353,0.3996483333043958,0.0,54900
1986-02-24,0.4190903902053833,0.42125058819619876,0.41476984945049333,0.0,36454
1986-02-25,0.42125093936920166,0.4234112115475429,0.4169304673992089,0.0,48312
1986-02-26,0.42125093936920166,0.42125093936920166,0.4169304673992089,0.0,25034
1986-02-27,0.4169304370880127,0.42125090874390353,0.41477016506672504,0.0,72029
1986-02-28,0.4234110116958618,0.42341101169586187,0.41476999944777865,0.0,68076
1986-03-03,0.42125093936920166,0.4234112115475429,0.410449650864185,0.0,52704
1986-03-04,0.4147699773311615,0.4234109891184834,0.4147699773311615,0.0,18886
1986-03-05,0.4147699773311615,0.4190905194181484,0.41044943524417465,0.0,14494
1986-03-06,0.4169304370880127,0.42125090874390353,0.41477016506672504,0.0,35136
1986-03-07,0.4234110116958618,0.42341101169586187,0.41476999944777865,0.0,21082
1986-03-10,0.4320524036884308,0.4342125676228929,0.42341127743702495,0.0,148010
1986-03-11,0.44933438301086426,0.44933438301086426,0.43637278573310495,0.0,117266
1986-03-12,0.445014089345932,0.4493345631820028,0.445014089345932,0.0,132638
1986-03-13,0.445014089345932,0.4493345631820028,0.44069354312314013,0.0,65441
1986-03-14,0.4471738040447235,0.44933407480815657,0.4450136056679329,0.0,21082
1986-03-17,0.45149481296539307,0.451494812965393,0.44501406635277596,0.0,953064
1986-03-18,0.4471738040447235,0.44933407480815657,0.44285333490449985,0.0,65880
1986-03-19,0.43853330612182617,0.4493346001814942,0.43637299663918366,0.0,884988
1986-03-20,0.445014089345932,0.445014089345932,0.43421268759559173,0.0,115070
1986-03-21,0.45149481296539307,0.4536550859651712,0.4406935203532197,0.0,127807
1986-03-24,0.4471738040447235,0.45365461633502263,0.4385327933776338,0.0,51826
1986-03-25,0.440693199634552,0.44717394153074747,0.440693199634552,0.0,28109
1986-03-26,0.440693199634552,0.44285347106217204,0.43637262058597953,0.0,47434
1986-03-27,0.43637269735336304,0.44501382077733587,0.43637269735336304,0.0,144497
1986-03-31,0.4320524036884308,0.43637284013740674,0.42773182246605257,0.0,222235
1986-04-01,0.427731990814209,0.4320525737370964,0.427731990814209,0.0,17568
1986-04-02,0.427731990814209,0.4320525737370964,0.427731990814209,0.0,46555
1986-04-03,0.42989227175712585,0.4363730195789229,0.42773199835428316,0.0,256493
1986-04-04,0.4234110116958618,0.42557128285454654,0.42125074053717715,0.0,1729570
1986-04-07,0.4255715608596802,0.4255715608596802,0.4212510157199094,0.0,256054
1986-04-08,0.4255715608596802,0.4298921059994509,0.4234112882897948,0.0,175680
1986-04-09,0.4234110116958618,0.429891825171916,0.42341101169586187,0.0,71590
1986-04-10,0.42125093936920166,0.4255714837258842,0.410449650864185,0.0,159869
1986-04-11,0.427731990814209,0.427731990814209,0.4212511707199252,0.0,119902
1986-04-14,0.42989227175712585,0.4298922717571258,0.4255717249514405,0.0,71590
1986-04-15,0.427731990814209,0.42989226417897025,0.4255717174494477,0.0,145375
1986-04-16,0.427731990814209,0.42989226417897025,0.4255717174494477,0.0,61049
1986-04-17,0.4320524036884308,0.4320524036884308,0.42773182246605257,0.0,324130
1986-04-18,0.445014089345932,0.4471742900706069,0.4298922137595209,0.0,213012
1986-04-21,0.44285351037979126,0.4493342528513629,0.44069323876037697,0.0,102773
1986-04-22,0.445014089345932,0.4493345631820028,0.44069354312314013,0.0,67198
1986-04-23,0.45149481296539307,0.4558153589649493,0.43853324735344157,0.0,108043
1986-04-24,0.45149481296539307,0.4536550859651712,0.44717426696583673,0.0,38650
1986-04-25,0.440693199634552,0.44933421295836756,0.43637262058597953,0.0,34697
1986-04-28,0.4471738040447235,0.4471738040447235,0.44285333490449985,0.0,33379
1986-04-29,0.4471738040447235,0.4471738040447235,0.44285333490449985,0.0,31622
1986-04-30,0.44285351037979126,0.4493342528513629,0.4363726593282129,0.0,28548
1986-05-01,0.44285351037979126,0.4471739812319487,0.43853296714096274,0.0,47873
1986-05-02,0.4471738040447235,0.4471738040447235,0.44285333490449985,0.0,35136
1986-05-05,0.445014089345932,0.4471742900706069,0.44285381623453607,0.0,155916
1986-05-06,0.43853330612182617,0.44717432689221515,0.43637299663918366,0.0,57096
1986-05-07,0.44285351037979126,0.44285351037979126,0.43853296714096274,0.0,32062
1986-05-08,0.43637269735336304,0.44069327716201884,0.43637269735336304,0.0,78178
1986-05-09,0.440693199634552,0.44717394153074747,0.43421234915835943,0.0,69394
1986-05-12,0.44285351037979126,0.44285351037979126,0.44069323876037697,0.0,46116
1986-05-13,0.4471738040447235,0.4471738040447235,0.4385327933776338,0.0,43920
1986-05-14,0.4471738040447235,0.4471738040447235,0.4450136056679329,0.0,37332
1986-05-15,0.4471738040447235,0.4471738040447235,0.44285333490449985,0.0,31183
1986-05-16,0.4471738040447235,0.4471738040447235,0.4450136056679329,0.0,28987
1986-05-19,0.445014089345932,0.4471742900706069,0.445014089345932,0.0,16690
1986-05-20,0.445014089345932,0.4471742900706069,0.44069354312314013,0.0,293825
1986-05-21,0.4471738040447235,0.4471738040447235,0.44285333490449985,0.0,39528
1986-05-22,0.4471738040447235,0.4471738040447235,0.44285333490449985,0.0,34697
1986-05-23,0.4471738040447235,0.4471738040447235,0.4471738040447235,0.0,17129
1986-05-27,0.4471738040447235,0.4471738040447235,0.44285333490449985,0.0,15372
1986-05-28,0.4471738040447235,0.45365461633502263,0.44069306414106685,0.0,185782
1986-05-29,0.440693199634552,0.4450137424897921,0.440693199634552,0.0,52704
1986-05-30,0.445014089345932,0.445014089345932,0.44069354312314013,0.0,31183
1986-06-02,0.44285351037979126,0.4450137819992055,0.44069323876037697,0.0,23278
1986-06-03,0.44285351037979126,0.44285351037979126,0.44069323876037697,0.0,16690
1986-06-04,0.440693199634552,0.4450137424897921,0.440693199634552,0.0,27670
1986-06-05,0.440693199634552,0.44285347106217204,0.440693199634552,0.0,469944
1986-06-06,0.44285351037979126,0.4450137819992055,0.44069323876037697,0.0,17129
1986-06-09,0.440693199634552,0.4450137424897921,0.440693199634552,0.0,16250
1986-06-10,0.4320524036884308,0.44285369387429874,0.4320524036884308,0.0,356630
1986-06-11,0.43637269735336304,0.43637269735336304,0.4342124255457045,0.0,36893
1986-06-12,0.440693199634552,0.440693199634552,0.4385329282069319,0.0,8784
1986-06-13,0.44285351037979126,0.4450137819992055,0.43853296714096274,0.0,123415
1986-06-16,0.445014089345932,0.4471742900706069,0.4385332700117442,0.0,969754
1986-06-17,0.44285351037979126,0.4450137819992055,0.44285351037979126,0.0,43042
1986-06-18,0.44285351037979126,0.4450137819992055,0.44285351037979126,0.0,31622
1986-06-19,0.43637269735336304,0.44501382077733587,0.43637269735336304,0.0,101455
1986-06-20,0.445014089345932,0.445014089345932,0.43421268759559173,0.0,103212
1986-06-23,0.4471738040447235,0.4514943455715896,0.44069306414106685,0.0,85205
1986-06-24,0.44933438301086426,0.44933438301086426,0.4450139109071879,0.0,64123
1986-06-25,0.4709368646144867,0.47309706370024157,0.4536547652217839,0.0,203350
1986-06-26,0.46877649426460266,0.47525723492823885,0.46661622324784036,0.0,176558
1986-06-27,0.4644562304019928,0.4666165027125798,0.46013568578081876,0.0,23278
1986-06-30,0.46661627292633057,0.475257285526698,0.45797526032596314,0.0,82130
1986-07-01,0.47741761803627014,0.4774176180362702,0.46661633280311204,0.0,83448
1986-07-02,0.4882190227508545,0.4882190227508545,0.4752574628216596,0.0,130003
1986-07-03,0.4968600571155548,0.5011805283659431,0.4838984985910343,0.0,129564
1986-07-07,0.4882190227508545,0.492539566856148,0.4795780069269531,0.0,46116
1986-07-08,0.46661627292633057,0.479577828020211,0.45797526032596314,0.0,73786
1986-07-09,0.4795779883861542,0.47957798838615423,0.4579754134682276,0.0,43920
1986-07-10,0.4752573072910309,0.4795778499824025,0.4752573072910309,0.0,31622
1986-07-11,0.4795779883861542,0.47957798838615423,0.47525744444789575,0.0,62806
1986-07-14,0.4838983118534088,0.4838983118534088,0.4709367583307858,0.0,332474
1986-07-15,0.47741761803627014,0.4817381610842006,0.47525734651230495,0.0,228384
1986-07-16,0.4709368646144867,0.48173814958992606,0.4666163216696444,0.0,53582
1986-07-17,0.4752573072910309,0.4752573072910309,0.46877656564063547,0.0,61049
1986-07-18,0.46661627292633057,0.4774175567734545,0.46661627292633057,0.0,57096
1986-07-21,0.4817380905151367,0.48173809051513666,0.4687765356567314,0.0,64562
1986-07-22,0.4882190227508545,0.49037929480350123,0.48173827897959987,0.0,75542
1986-07-23,0.49902042746543884,0.4990204274654389,0.4925396107302055,0.0,54022
1986-07-24,0.5011804699897766,0.5076612846905078,0.4968599992426253,0.0,48312
1986-07-25,0.5076616406440735,0.5098219137256874,0.5011808213992317,0.0,81691
1986-07-28,0.49037912487983704,0.5055009516217407,0.4882188535757564,0.0,70711
1986-07-29,0.49037912487983704,0.4925393961839176,0.48605865465833636,0.0,46116
1986-07-30,0.4882190227508545,0.49037929480350123,0.4838985510322466,0.0,37771
1986-07-31,0.4795779883861542,0.48821900387598827,0.47957798838615423,0.0,24595
1986-08-01,0.4752573072910309,0.4774175786367167,0.47093683698632127,0.0,39967
1986-08-04,0.47309720516204834,0.47957802151715445,0.4709370054303675,0.0,25034
1986-08-05,0.47741761803627014,0.4774176180362702,0.4709368758510425,0.0,25474
1986-08-06,0.4752573072910309,0.4795778499824025,0.47093683698632127,0.0,47873
1986-08-07,0.4752573072910309,0.4752573072910309,0.46877656564063547,0.0,46116
1986-08-08,0.46661627292633057,0.475257285526698,0.46661627292633057,0.0,12737
1986-08-11,0.46661627292633057,0.4730970142799415,0.4622957304328175,0.0,834919
1986-08-12,0.46877649426460266,0.4709367652813651,0.46661622324784036,0.0,267034
1986-08-13,0.46877649426460266,0.4709367652813651,0.46661622324784036,0.0,164700
1986-08-14,0.4752573072910309,0.4752573072910309,0.4730970359453451,0.0,116388
1986-08-15,0.4795779883861542,0.47957798838615423,0.47525744444789575,0.0,76860
1986-08-18,0.4795779883861542,0.47957798838615423,0.47525744444789575,0.0,49630
1986-08-19,0.4795779883861542,0.48389853232441266,0.47741771641702496,0.0,130882
1986-08-20,0.4860589802265167,0.4860589802265167,0.4795781619733445,0.0,375077
1986-08-21,0.5076616406440735,0.5076616406440735,0.49037952837788207,0.0,119462
1986-08-22,0.518462598323822,0.5314241551384173,0.5098215483829803,0.0,71590
1986-08-25,0.5141419768333435,0.5184625557388863,0.5098215065077942,0.0,98820
1986-08-26,0.5141419768333435,0.5163022843827805,0.5055009637955825,0.0,706234
1986-08-27,0.5011804699897766,0.5184626063317249,0.5011804699897766,0.0,130882
1986-08-28,0.5011804699897766,0.5055010131235974,0.4968599992426253,0.0,162065
1986-08-29,0.5163023471832275,0.5163023471832275,0.5011804820444695,0.0,89158
1986-09-02,0.518462598323822,0.5227831413909099,0.5141420190634,0.0,110239
1986-09-03,0.5227833986282349,0.5227833986282349,0.5141422720488297,0.0,63245
1986-09-04,0.5227833986282349,0.5271038714345576,0.5184628534352083,0.0,48751
1986-09-05,0.5141419768333435,0.5314241114888589,0.5141419768333435,0.0,68954
1986-09-08,0.5055009126663208,0.5163022321610113,0.5033406415287172,0.0,38210
1986-09-09,0.5033408403396606,0.5076613843214082,0.4946998247628492,0.0,40406
1986-09-10,0.5011804699897766,0.5076612846905078,0.4903791845418942,0.0,99259
1986-09-11,0.4709368646144867,0.5055009910132261,0.47093686461448664,0.0,61927
1986-09-12,0.4795779883861542,0.48389853232441266,0.46229588501980323,0.0,83448
1986-09-15,0.49253931641578674,0.496859858324224,0.4860585759397797,0.0,68076
1986-09-16,0.4795779883861542,0.4925395478142467,0.47957798838615423,0.0,38210
1986-09-17,0.4882190227508545,0.49037929480350123,0.4838985510322466,0.0,84766
1986-09-18,0.4838983118534088,0.4882187814365166,0.4795777698836512,0.0,36454
1986-09-19,0.4817380905151367,0.4882188317510107,0.4795778193076263,0.0,24156
1986-09-22,0.49253931641578674,0.49253931641578674,0.4860585759397797,0.0,34258
1986-09-23,0.4968600571155548,0.5011805283659431,0.49469978529702174,0.0,42163
1986-09-24,0.4946998655796051,0.49686013774871884,0.49253959341049136,0.0,17129
1986-09-25,0.49253931641578674,0.49469958737000536,0.4882187745073495,0.0,39089
1986-09-26,0.5055009126663208,0.5055009126663208,0.49469962936495765,0.0,93550
1986-09-29,0.509821355342865,0.509821355342865,0.5011802724805718,0.0,26791
1986-09-30,0.509821355342865,0.509821355342865,0.5011802724805718,0.0,31183
